Instance_ID x_center y_center
1161 22113.0 29295.0
1162 24435.0 29565.0
1163 27918.0 29835.0
1164 21681.0 10125.0
1165 21276.0 17955.0
1166 21600.0 17415.0
1167 22005.0 27405.0
1168 21762.0 14715.0
1169 21654.0 17955.0
1170 21816.0 17685.0
1171 26055.0 27675.0
1172 23112.0 14985.0
1173 22356.0 17955.0
1174 23031.0 19305.0
1175 22788.0 14985.0
1176 22788.0 17955.0
1177 22734.0 17685.0
1178 21924.0 17415.0
1179 22248.0 17685.0
1180 21654.0 24975.0
1181 21978.0 24975.0
1182 21978.0 23895.0
1183 23301.0 18495.0
1184 21600.0 18765.0
1185 21600.0 18495.0
1186 22437.0 27405.0
1187 21654.0 19575.0
1188 21708.0 19305.0
1189 22086.0 19305.0
1190 22086.0 19845.0
1191 18630.0 15525.0
1192 18549.0 14985.0
1193 22599.0 9315.0
1194 21762.0 10665.0
1195 22410.0 10665.0
1196 23625.0 6075.0
1197 17577.0 13635.0
1198 21438.0 10665.0
1199 21978.0 10935.0
1200 22086.0 10665.0
1201 23625.0 11205.0
1202 23706.0 10935.0
1203 23868.0 11205.0
1204 23733.0 7425.0
1205 21816.0 11205.0
1206 22194.0 11205.0
1207 22356.0 10935.0
1208 22302.0 13365.0
1209 22599.0 26595.0
1210 21654.0 20115.0
1211 21762.0 20385.0
1212 26865.0 26055.0
1213 22032.0 20925.0
1214 21708.0 20655.0
1215 22005.0 20115.0
1216 21033.0 27135.0
1217 20466.0 20925.0
1218 21168.0 20655.0
1219 21465.0 15255.0
1220 20574.0 20385.0
1221 20952.0 20385.0
1222 18144.0 21465.0
1223 21357.0 20385.0
1224 22383.0 20115.0
1225 22221.0 19575.0
1226 28512.0 30105.0
1227 28458.0 29835.0
1228 31347.0 40635.0
1229 32643.0 40365.0
1230 31617.0 40365.0
1231 34776.0 43335.0
1232 34101.0 42255.0
1233 34101.0 43875.0
1234 30051.0 35775.0
1235 30240.0 36045.0
1236 25839.0 30105.0
1237 27864.0 30105.0
1238 30456.0 30105.0
1239 30807.0 35775.0
1240 30375.0 43875.0
1241 32427.0 43875.0
1242 31158.0 43605.0
1243 22194.0 31725.0
1244 25326.0 31185.0
1245 25866.0 30915.0
1246 26352.0 31185.0
1247 26865.0 31185.0
1248 26838.0 31455.0
1249 14580.0 24435.0
1250 14958.0 24165.0
1251 15282.0 23895.0
1252 15336.0 20115.0
1253 5589.0 18765.0
1254 11772.0 18225.0
1255 11880.0 18495.0
1256 5481.0 19575.0
1257 12744.0 20385.0
1258 12690.0 19845.0
1259 16092.0 19845.0
1260 13068.0 19845.0
1261 11259.0 9855.0
1262 10746.0 12285.0
1263 11556.0 12285.0
1264 11421.0 9855.0
1265 11124.0 12555.0
1266 11502.0 12555.0
1267 6345.0 14715.0
1268 11394.0 14445.0
1269 12042.0 14715.0
1270 5481.0 14715.0
1271 12204.0 14985.0
1272 11286.0 14985.0
1273 11772.0 14985.0
1274 13446.0 20115.0
1275 5643.0 19575.0
1276 10692.0 19575.0
1277 11286.0 19035.0
1278 11583.0 19035.0
1279 11718.0 19305.0
1280 11988.0 19035.0
1281 12393.0 19035.0
1282 9207.0 23625.0
1283 10746.0 19035.0
1284 10422.0 19305.0
1285 12042.0 19305.0
1286 12420.0 19305.0
1287 13122.0 19035.0
1288 8883.0 12285.0
1289 16605.0 14715.0
1290 12852.0 12015.0
1291 12906.0 12285.0
1292 10341.0 10665.0
1293 12312.0 12555.0
1294 12474.0 12285.0
1295 13743.0 12285.0
1296 16794.0 16065.0
1297 16605.0 8235.0
1298 16578.0 13095.0
1299 16632.0 13365.0
1300 15147.0 8775.0
1301 16902.0 13635.0
1302 16524.0 13635.0
1303 16713.0 15795.0
1304 13446.0 18765.0
1305 13824.0 20115.0
1306 30294.0 29835.0
1307 30726.0 29835.0
1308 31644.0 39285.0
1309 35424.0 40365.0
1310 16578.0 20385.0
1311 15174.0 23355.0
1312 15498.0 23625.0
1313 15606.0 23355.0
1314 10719.0 20385.0
1315 12420.0 20115.0
1316 12798.0 20115.0
1317 11043.0 24165.0
1318 12420.0 20385.0
1319 12636.0 20655.0
1320 13068.0 20385.0
1321 15876.0 20385.0
1322 11178.0 20385.0
1323 11448.0 20655.0
1324 10530.0 18495.0
1325 11556.0 17955.0
1326 12906.0 14175.0
1327 13284.0 13905.0
1328 12690.0 13905.0
1329 13554.0 14175.0
1330 14472.0 16065.0
1331 15930.0 20655.0
1332 12663.0 26325.0
1333 12582.0 21195.0
1334 13068.0 21465.0
1335 11745.0 24705.0
1336 11880.0 21735.0
1337 12258.0 21735.0
1338 13338.0 21195.0
1339 13473.0 27135.0
1340 13284.0 22005.0
1341 13176.0 21735.0
1342 9477.0 21735.0
1343 11988.0 22005.0
1344 12150.0 21465.0
1345 13554.0 21735.0
1346 14472.0 21465.0
1347 15822.0 15255.0
1348 16524.0 12285.0
1349 16146.0 12555.0
1350 16281.0 9855.0
1351 15876.0 11745.0
1352 16146.0 12285.0
1353 16578.0 12555.0
1354 16443.0 5535.0
1355 16578.0 10935.0
1356 16335.0 12015.0
1357 16281.0 10395.0
1358 16686.0 12015.0
1359 16524.0 11475.0
1360 16416.0 11745.0
1361 16281.0 15255.0
1362 15768.0 21465.0
1363 28107.0 31185.0
1364 27972.0 31455.0
1365 28053.0 35505.0
1366 28674.0 36045.0
1367 28593.0 36855.0
1368 31563.0 38205.0
1369 16632.0 24705.0
1370 16362.0 24165.0
1371 16200.0 24705.0
1372 10557.0 21465.0
1373 14688.0 19575.0
1374 14931.0 20115.0
1375 12069.0 23895.0
1376 14958.0 20655.0
1377 14796.0 20385.0
1378 14958.0 19845.0
1379 9963.0 22275.0
1380 13554.0 19035.0
1381 13932.0 19035.0
1382 10719.0 25245.0
1383 13338.0 19305.0
1384 14040.0 19305.0
1385 14769.0 7965.0
1386 14742.0 15795.0
1387 14634.0 15525.0
1388 14229.0 6885.0
1389 13878.0 13905.0
1390 14256.0 13905.0
1391 14310.0 15795.0
1392 15930.0 20115.0
1393 14985.0 6345.0
1394 15174.0 11205.0
1395 15390.0 11475.0
1396 20223.0 7965.0
1397 19440.0 10665.0
1398 19062.0 10665.0
1399 15984.0 11475.0
1400 16281.0 9315.0
1401 15930.0 10935.0
1402 15984.0 11205.0
1403 19305.0 7155.0
1404 19332.0 11205.0
1405 19116.0 10935.0
1406 16362.0 11205.0
1407 16308.0 14715.0
1408 15498.0 21735.0
1409 15012.0 19575.0
1410 13608.0 21465.0
1411 14310.0 21735.0
1412 14796.0 21465.0
1413 15552.0 22005.0
1414 15012.0 19305.0
1415 15012.0 21195.0
1416 13932.0 21465.0
1417 13554.0 22545.0
1418 13932.0 22275.0
1419 14256.0 22275.0
1420 13932.0 21735.0
1421 14040.0 21195.0
1422 13986.0 22005.0
1423 15255.0 21465.0
1424 16362.0 21195.0
1425 22977.0 35505.0
1426 28458.0 35775.0
1427 28323.0 36315.0
1428 40797.0 38475.0
1429 25002.0 24165.0
1430 24678.0 24165.0
1431 24894.0 24435.0
1432 23139.0 16335.0
1433 23814.0 17145.0
1434 24192.0 17145.0
1435 18873.0 15255.0
1436 23463.0 26595.0
1437 24084.0 17955.0
1438 24138.0 17685.0
1439 24408.0 17955.0
1440 25434.0 24705.0
1441 20277.0 17955.0
1442 19386.0 21465.0
1443 19359.0 18765.0
1444 19089.0 26325.0
1445 19278.0 21195.0
1446 19170.0 19035.0
1447 19008.0 18495.0
1448 19575.0 9585.0
1449 18684.0 12015.0
1450 19467.0 12015.0
1451 20061.0 11745.0
1452 20358.0 11745.0
1453 19062.0 12015.0
1454 19116.0 11745.0
1455 19359.0 18495.0
1456 20223.0 25245.0
1457 19548.0 15525.0
1458 19710.0 15795.0
1459 22275.0 22275.0
1460 21816.0 15525.0
1461 21762.0 15795.0
1462 19899.0 15525.0
1463 21789.0 15255.0
1464 22302.0 15525.0
1465 22302.0 14985.0
1466 22437.0 26595.0
1467 22626.0 15525.0
1468 22572.0 15795.0
1469 22977.0 15795.0
1470 18981.0 16065.0
1471 19224.0 15525.0
1472 19278.0 15795.0
1473 21573.0 16065.0
1474 23328.0 15795.0
1475 21870.0 16065.0
1476 19737.0 16065.0
1477 20655.0 8505.0
1478 20844.0 13095.0
1479 21222.0 13095.0
1480 20817.0 9585.0
1481 20736.0 12555.0
1482 20844.0 12825.0
1483 21249.0 13365.0
1484 21357.0 15795.0
1485 26595.0 27675.0
1486 23301.0 35235.0
1487 28890.0 35505.0
1488 29052.0 36045.0
1489 29187.0 39015.0
1490 35775.0 40095.0
1491 16362.0 23625.0
1492 16254.0 23085.0
1493 16362.0 23355.0
1494 16659.0 23625.0
1495 16254.0 17685.0
1496 16632.0 17685.0
1497 17577.0 23085.0
1498 15930.0 17685.0
1499 16524.0 17415.0
1500 16632.0 17955.0
1501 16740.0 18225.0
1502 16578.0 18765.0
1503 17064.0 19305.0
1504 16821.0 27675.0
1505 16470.0 19035.0
1506 16929.0 18765.0
1507 16848.0 19035.0
1508 17010.0 11475.0
1509 16794.0 11745.0
1510 17253.0 9045.0
1511 17388.0 11205.0
1512 17361.0 11475.0
1513 17172.0 11745.0
1514 17226.0 16605.0
1515 16983.0 27675.0
1516 17280.0 20925.0
1517 17334.0 18495.0
1518 17469.0 20655.0
1519 16956.0 18495.0
1520 17172.0 18225.0
1521 17604.0 18225.0
1522 17685.0 4995.0
1523 17766.0 12825.0
1524 17388.0 12825.0
1525 18009.0 9585.0
1526 17496.0 13095.0
1527 17658.0 13365.0
1528 17604.0 14985.0
1529 16497.0 7425.0
1530 16362.0 14175.0
1531 16740.0 14175.0
1532 13311.0 11205.0
1533 16038.0 14175.0
1534 16632.0 13905.0
1535 17037.0 14445.0
1536 18117.0 21735.0
1537 16902.0 17415.0
1538 16632.0 16875.0
1539 16983.0 26865.0
1540 16254.0 16875.0
1541 16578.0 17145.0
1542 17037.0 16875.0
1543 17631.0 16605.0
1544 17712.0 16875.0
1545 28215.0 27135.0
1546 22113.0 36045.0
1547 28242.0 36045.0
1548 28620.0 36315.0
1549 36396.0 41985.0
1550 18333.0 7965.0
1551 18630.0 13365.0
1552 18738.0 12825.0
1553 19629.0 6075.0
1554 19224.0 12825.0
1555 19278.0 13095.0
1556 19359.0 13365.0
1557 22545.0 4995.0
1558 21924.0 13095.0
1559 22194.0 12825.0
1560 22869.0 7425.0
1561 21816.0 12825.0
1562 22086.0 12555.0
1563 22275.0 13095.0
1564 19899.0 13095.0
1565 9315.0 22815.0
1566 18252.0 19305.0
1567 18630.0 19305.0
1568 18279.0 26595.0
1569 18036.0 18495.0
1570 18522.0 18765.0
1571 19035.0 19305.0
1572 9909.0 24165.0
1573 18036.0 20385.0
1574 18414.0 20385.0
1575 18117.0 26595.0
1576 18792.0 20655.0
1577 19008.0 20115.0
1578 19143.0 20655.0
1579 19467.0 19845.0
1580 18414.0 16875.0
1581 18657.0 27675.0
1582 18090.0 16875.0
1583 18333.0 17145.0
1584 18711.0 27945.0
1585 19170.0 17415.0
1586 18090.0 17415.0
1587 18846.0 17145.0
1588 18954.0 16875.0
1589 19143.0 9045.0
1590 18468.0 14445.0
1591 18819.0 14445.0
1592 18954.0 14715.0
1593 20115.0 5265.0
1594 18738.0 13905.0
1595 18576.0 15255.0
1596 19116.0 13905.0
1597 19224.0 14445.0
1598 19521.0 17415.0
1599 19656.0 24165.0
1600 18954.0 23895.0
1601 19386.0 23895.0
1602 17253.0 24435.0
1603 17064.0 20385.0
1604 17604.0 20115.0
1605 10989.0 23355.0
1606 16794.0 20115.0
1607 17172.0 20115.0
1608 17388.0 20385.0
1609 19494.0 20385.0
1610 19737.0 20115.0
1611 27972.0 36315.0
1612 29187.0 41175.0
1613 31131.0 41445.0
1614 21033.0 5805.0
1615 20142.0 14715.0
1616 20250.0 15255.0
1617 20277.0 7425.0
1618 21114.0 14715.0
1619 20736.0 14715.0
1620 20655.0 26865.0
1621 21438.0 15525.0
1622 20844.0 15795.0
1623 20169.0 22275.0
1624 19872.0 15255.0
1625 20358.0 15795.0
1626 20412.0 15525.0
1627 21573.0 4995.0
1628 20682.0 12015.0
1629 20358.0 12285.0
1630 22437.0 7965.0
1631 19548.0 12285.0
1632 19926.0 12285.0
1633 20358.0 12015.0
1634 19467.0 26595.0
1635 19656.0 19305.0
1636 19926.0 18495.0
1637 21033.0 26595.0
1638 19710.0 19035.0
1639 20034.0 18765.0
1640 19980.0 18225.0
1641 20250.0 16605.0
1642 20115.0 28485.0
1643 19872.0 17415.0
1644 19845.0 17145.0
1645 20925.0 6345.0
1646 20250.0 13905.0
1647 19872.0 13905.0
1648 20196.0 17145.0
1649 20223.0 27945.0
1650 19440.0 17145.0
1651 19386.0 16875.0
1652 19683.0 9045.0
1653 19548.0 14445.0
1654 19926.0 14445.0
1655 19980.0 16875.0
1656 20601.0 23625.0
1657 19656.0 19575.0
1658 20034.0 19575.0
1659 20817.0 22275.0
1660 19656.0 18225.0
1661 20034.0 19305.0
1662 20034.0 19035.0
1663 20115.0 20655.0
1664 20304.0 23355.0
1665 19926.0 23355.0
1666 19980.0 20385.0
1667 20412.0 19305.0
1668 20385.0 16875.0
1669 28620.0 30375.0
1670 28107.0 30375.0
1671 25947.0 30375.0
1672 25785.0 30645.0
1673 28431.0 30645.0
1674 29052.0 30105.0
1675 30294.0 41445.0
1676 30564.0 41445.0
1677 24624.0 33885.0
1678 25920.0 32805.0
1679 25812.0 34155.0
1680 36531.0 42525.0
1681 28377.0 14175.0
1682 35505.0 23625.0
1683 38988.0 33615.0
1684 39150.0 33885.0
1685 38745.0 41985.0
1686 36585.0 41985.0
1687 23355.0 36315.0
1688 35775.0 23625.0
1689 28755.0 16065.0
1690 28107.0 22815.0
1691 27675.0 23895.0
1692 28863.0 24165.0
1693 30321.0 12825.0
1694 20628.0 23355.0
1695 21006.0 23625.0
1696 22383.0 23895.0
1697 21384.0 23355.0
1698 22437.0 13905.0
1699 29025.0 19845.0
1700 21060.0 12015.0
1701 28755.0 16875.0
1702 21600.0 11745.0
1703 21222.0 11745.0
1704 28971.0 16335.0
1705 21438.0 12015.0
1706 21708.0 12285.0
1707 27837.0 22815.0
1708 21816.0 23625.0
1709 35073.0 20385.0
1710 28917.0 15255.0
1711 20007.0 21465.0
1712 20520.0 14175.0
1713 20844.0 14445.0
1714 29133.0 13365.0
1715 20736.0 13635.0
1716 20898.0 14175.0
1717 21438.0 14715.0
1718 23031.0 13635.0
1719 20088.0 14175.0
1720 20412.0 14445.0
1721 20412.0 13635.0
1722 20790.0 13905.0
1723 21168.0 13905.0
1724 21276.0 14175.0
1725 20952.0 23355.0
1726 13473.0 20655.0
1727 25893.0 18225.0
1728 29349.0 12825.0
1729 20250.0 16065.0
1730 28161.0 12555.0
1731 20628.0 16065.0
1732 21114.0 15525.0
1733 21060.0 16065.0
1734 21168.0 16335.0
1735 20952.0 17415.0
1736 20574.0 17145.0
1737 20574.0 16605.0
1738 20790.0 16875.0
1739 20898.0 16605.0
1740 21168.0 16875.0
1741 27783.0 22275.0
1742 20466.0 19575.0
1743 20844.0 19575.0
1744 20412.0 18495.0
1745 20952.0 19035.0
1746 21060.0 19305.0
1747 20736.0 18495.0
1748 20520.0 19035.0
1749 20574.0 18765.0
1750 20952.0 18765.0
1751 21114.0 18495.0
1752 21222.0 19575.0
1753 21438.0 19845.0
1754 19953.0 37395.0
1755 19251.0 37395.0
1756 18549.0 41175.0
1757 19899.0 36585.0
1758 19872.0 37665.0
1759 22896.0 37125.0
1760 23706.0 37395.0
1761 23706.0 37125.0
1762 24111.0 37125.0
1763 37287.0 40365.0
1764 42633.0 49815.0
1765 43767.0 45225.0
1766 28701.0 43065.0
1767 28917.0 43065.0
1768 16821.0 38205.0
1769 22410.0 36855.0
1770 19737.0 23625.0
1771 18279.0 14985.0
1772 28863.0 12555.0
1773 16956.0 23355.0
1774 16902.0 23625.0
1775 17658.0 23625.0
1776 29403.0 12555.0
1777 14769.0 10665.0
1778 29511.0 15525.0
1779 14472.0 10935.0
1780 15066.0 10395.0
1781 14796.0 10935.0
1782 15066.0 10665.0
1783 15390.0 10935.0
1784 18360.0 23355.0
1785 13932.0 11205.0
1786 14256.0 11205.0
1787 30051.0 12555.0
1788 21546.0 11475.0
1789 21870.0 12015.0
1790 22086.0 11745.0
1791 14796.0 14175.0
1792 15552.0 14445.0
1793 14742.0 14445.0
1794 15120.0 14445.0
1795 15444.0 14715.0
1796 22518.0 14175.0
1797 21978.0 23085.0
1798 24651.0 19575.0
1799 28917.0 17955.0
1800 30051.0 12825.0
1801 13338.0 15255.0
1802 28539.0 13905.0
1803 14040.0 15525.0
1804 29295.0 19845.0
1805 13392.0 15795.0
1806 28593.0 17415.0
1807 13608.0 15525.0
1808 13824.0 15795.0
1809 22707.0 13365.0
1810 29565.0 19035.0
1811 13230.0 16605.0
1812 13338.0 16875.0
1813 30483.0 14445.0
1814 28863.0 14985.0
1815 13068.0 16335.0
1816 13392.0 16065.0
1817 13716.0 16605.0
1818 14094.0 16605.0
1819 28107.0 22545.0
1820 12744.0 17415.0
1821 13392.0 17685.0
1822 13068.0 17415.0
1823 28917.0 16605.0
1824 13554.0 17955.0
1825 13770.0 17685.0
1826 12852.0 18225.0
1827 13068.0 18495.0
1828 30321.0 12555.0
1829 13176.0 18225.0
1830 13500.0 18495.0
1831 13716.0 18225.0
1832 14094.0 18225.0
1833 14418.0 18495.0
1834 22410.0 29835.0
1835 22302.0 37125.0
1836 21978.0 33345.0
1837 22572.0 33075.0
1838 24732.0 33615.0
1839 24246.0 33885.0
1840 22842.0 33615.0
1841 23004.0 36315.0
1842 22977.0 36585.0
1843 23625.0 36585.0
1844 38097.0 39825.0
1845 27864.0 33615.0
1846 27297.0 33615.0
1847 26595.0 32535.0
1848 27216.0 33345.0
1849 27594.0 33345.0
1850 24138.0 32805.0
1851 24030.0 33615.0
1852 26298.0 33615.0
1853 25947.0 33615.0
1854 25596.0 33615.0
1855 24354.0 33345.0
1856 29160.0 33345.0
1857 27540.0 32265.0
1858 27189.0 31725.0
1859 25704.0 32265.0
1860 25056.0 31995.0
1861 26541.0 31995.0
1862 27540.0 31995.0
1863 26622.0 33075.0
1864 27324.0 33075.0
1865 29970.0 33075.0
1866 28728.0 32805.0
1867 30996.0 32805.0
1868 27162.0 32265.0
1869 26136.0 31995.0
1870 28917.0 31995.0
1871 30294.0 32805.0
1872 30537.0 33345.0
1873 28188.0 33615.0
1874 28836.0 33885.0
1875 27999.0 33345.0
1876 24516.0 33075.0
1877 28485.0 33345.0
1878 36099.0 41715.0
1879 35640.0 41445.0
1880 36099.0 41175.0
1881 26514.0 34155.0
1882 26703.0 33615.0
1883 34857.0 33615.0
1884 38016.0 39015.0
1885 21978.0 36315.0
1886 16956.0 24705.0
1887 17118.0 24165.0
1888 17658.0 24165.0
1889 17469.0 10665.0
1890 17388.0 10395.0
1891 17982.0 10665.0
1892 17145.0 9855.0
1893 18792.0 10395.0
1894 18090.0 10395.0
1895 18468.0 10395.0
1896 18252.0 23085.0
1897 29295.0 14175.0
1898 13662.0 13635.0
1899 28809.0 13905.0
1900 14040.0 13635.0
1901 14958.0 13365.0
1902 14688.0 13635.0
1903 15066.0 13635.0
1904 29889.0 13905.0
1905 15579.0 13365.0
1906 15390.0 13635.0
1907 15768.0 13635.0
1908 15498.0 12825.0
1909 15660.0 13095.0
1910 16146.0 13635.0
1911 15876.0 13905.0
1912 19170.0 23355.0
1913 13716.0 16875.0
1914 14148.0 17145.0
1915 13662.0 17415.0
1916 14040.0 17415.0
1917 14418.0 17415.0
1918 15930.0 17415.0
1919 15552.0 17685.0
1920 15822.0 17955.0
1921 15444.0 17955.0
1922 15606.0 17415.0
1923 15174.0 17685.0
1924 14310.0 17685.0
1925 14472.0 17955.0
1926 15228.0 18765.0
1927 14850.0 18765.0
1928 15174.0 18495.0
1929 14850.0 17685.0
1930 15012.0 17955.0
1931 15741.0 23625.0
1932 14580.0 21195.0
1933 15498.0 21195.0
1934 15174.0 18225.0
1935 15498.0 18225.0
1936 15822.0 18225.0
1937 22086.0 29835.0
1938 17739.0 38205.0
1939 22302.0 36315.0
1940 22680.0 33345.0
1941 22626.0 36315.0
1942 22599.0 36045.0
1943 23463.0 36045.0
1944 35559.0 38745.0
1945 23166.0 36045.0
1946 28863.0 15795.0
1947 27567.0 22815.0
1948 32589.0 13905.0
1949 21546.0 24705.0
1950 21816.0 24435.0
1951 29457.0 24165.0
1952 22140.0 24165.0
1953 27243.0 10395.0
1954 30429.0 13905.0
1955 22356.0 9855.0
1956 27891.0 12555.0
1957 22518.0 10395.0
1958 22221.0 10395.0
1959 21978.0 10125.0
1960 22356.0 10125.0
1961 22734.0 10125.0
1962 22572.0 23625.0
1963 35181.0 20115.0
1964 22896.0 10665.0
1965 30213.0 14445.0
1966 22896.0 10935.0
1967 17307.0 13635.0
1968 23679.0 10665.0
1969 23436.0 10665.0
1970 27675.0 12015.0
1971 23328.0 10935.0
1972 23112.0 11205.0
1973 22761.0 13635.0
1974 18063.0 14445.0
1975 22599.0 9855.0
1976 22680.0 11205.0
1977 22734.0 11475.0
1978 17793.0 14445.0
1979 21897.0 6885.0
1980 29349.0 20115.0
1981 21492.0 11205.0
1982 22032.0 11475.0
1983 22788.0 11745.0
1984 23112.0 11475.0
1985 23004.0 23625.0
1986 27999.0 22005.0
1987 20358.0 20655.0
1988 20736.0 20655.0
1989 21060.0 21195.0
1990 21168.0 20925.0
1991 20790.0 20925.0
1992 22707.0 13905.0
1993 22788.0 19305.0
1994 22734.0 19845.0
1995 21708.0 20925.0
1996 22140.0 20655.0
1997 23112.0 20385.0
1998 23166.0 21195.0
1999 27243.0 22275.0
2000 15687.0 19575.0
2001 23220.0 18765.0
2002 22950.0 18225.0
2003 44631.0 15255.0
2004 22464.0 19305.0
2005 22788.0 19575.0
2006 23166.0 19575.0
2007 22518.0 20925.0
2008 22896.0 20925.0
2009 22356.0 20385.0
2010 22734.0 20385.0
2011 22734.0 20655.0
2012 23058.0 20655.0
2013 23274.0 20925.0
2014 22734.0 29835.0
2015 16875.0 39015.0
2016 22734.0 36855.0
2017 23274.0 33615.0
2018 22788.0 35775.0
2019 23355.0 35775.0
2020 24543.0 35775.0
2021 40635.0 38205.0
2022 28377.0 36585.0
2023 28323.0 36855.0
2024 28755.0 19845.0
2025 17550.0 23895.0
2026 17496.0 24435.0
2027 18198.0 24165.0
2028 18090.0 13905.0
2029 18252.0 13365.0
2030 29133.0 13095.0
2031 17874.0 13635.0
2032 18252.0 13635.0
2033 18630.0 13635.0
2034 18576.0 23895.0
2035 11394.0 11745.0
2036 11448.0 12015.0
2037 44847.0 19845.0
2038 30591.0 12555.0
2039 11070.0 11745.0
2040 11124.0 12285.0
2041 11934.0 12285.0
2042 22977.0 13365.0
2043 12042.0 12015.0
2044 26379.0 12285.0
2045 12420.0 12015.0
2046 13176.0 12015.0
2047 12312.0 11745.0
2048 12690.0 11745.0
2049 12636.0 12555.0
2050 18792.0 23625.0
2051 11232.0 14715.0
2052 11610.0 14715.0
2053 11178.0 15255.0
2054 11556.0 15255.0
2055 11934.0 15255.0
2056 11070.0 18765.0
2057 11448.0 18765.0
2058 10989.0 19035.0
2059 10746.0 19305.0
2060 11124.0 19305.0
2061 11772.0 19575.0
2062 12096.0 18765.0
2063 11178.0 18225.0
2064 11232.0 18495.0
2065 10800.0 20115.0
2066 11178.0 20115.0
2067 11448.0 19575.0
2068 10557.0 20115.0
2069 10476.0 19845.0
2070 11070.0 19575.0
2071 10800.0 19845.0
2072 29727.0 12285.0
2073 11178.0 19845.0
2074 11556.0 19845.0
2075 11880.0 19845.0
2076 12312.0 19845.0
2077 19629.0 36585.0
2078 19953.0 37125.0
2079 18981.0 39555.0
2080 19494.0 36855.0
2081 23598.0 36855.0
2082 30807.0 37395.0
2083 27891.0 39015.0
2084 27756.0 36855.0
2085 28971.0 37125.0
2086 35613.0 40365.0
2087 17226.0 23625.0
2088 17874.0 23895.0
2089 18252.0 23625.0
2090 22869.0 14175.0
2091 28647.0 12015.0
2092 17307.0 12285.0
2093 18198.0 12015.0
2094 28431.0 12555.0
2095 18144.0 12285.0
2096 31887.0 13905.0
2097 17307.0 10665.0
2098 17496.0 12015.0
2099 28917.0 12285.0
2100 17604.0 12285.0
2101 18522.0 12285.0
2102 18630.0 22815.0
2103 31455.0 14175.0
2104 13365.0 13635.0
2105 12690.0 13635.0
2106 29241.0 15525.0
2107 13068.0 13635.0
2108 14877.0 14715.0
2109 12933.0 11745.0
2110 13068.0 13365.0
2111 13284.0 13095.0
2112 13392.0 13365.0
2113 15444.0 12555.0
2114 15714.0 12285.0
2115 15930.0 10395.0
2116 15930.0 12015.0
2117 15768.0 12555.0
2118 16092.0 13365.0
2119 18846.0 23355.0
2120 10881.0 20655.0
2121 11070.0 21195.0
2122 11178.0 20925.0
2123 11907.0 20925.0
2124 10854.0 18495.0
2125 11610.0 20925.0
2126 11394.0 21195.0
2127 12960.0 22005.0
2128 12744.0 21735.0
2129 12798.0 20925.0
2130 12960.0 21195.0
2131 13122.0 20925.0
2132 13176.0 20655.0
2133 11772.0 20115.0
2134 11880.0 20385.0
2135 11502.0 20385.0
2136 12096.0 20655.0
2137 12096.0 20115.0
2138 11340.0 21465.0
2139 11826.0 21195.0
2140 11556.0 21735.0
2141 11718.0 21465.0
2142 12204.0 21195.0
2143 12258.0 20925.0
2144 13446.0 20925.0
2145 17037.0 37395.0
2146 17928.0 37125.0
2147 26568.0 36855.0
2148 27621.0 37395.0
2149 28188.0 37125.0
2150 27837.0 37395.0
2151 32265.0 37935.0
2152 17442.0 24705.0
2153 17766.0 24705.0
2154 21006.0 24705.0
2155 20790.0 10665.0
2156 21492.0 10935.0
2157 29565.0 14175.0
2158 20844.0 11205.0
2159 21060.0 10935.0
2160 21114.0 10665.0
2161 21384.0 23625.0
2162 14634.0 12555.0
2163 14796.0 13095.0
2164 13986.0 13095.0
2165 14364.0 13095.0
2166 15012.0 12825.0
2167 16254.0 10935.0
2168 15552.0 11205.0
2169 15012.0 11475.0
2170 15390.0 11745.0
2171 15552.0 12015.0
2172 16200.0 13095.0
2173 21708.0 24165.0
2174 37017.0 12285.0
2175 13770.0 19845.0
2176 15552.0 19845.0
2177 13662.0 19305.0
2178 14310.0 19575.0
2179 16740.0 19845.0
2180 15795.0 21195.0
2181 15282.0 20925.0
2182 15660.0 20925.0
2183 14121.0 25785.0
2184 13716.0 21195.0
2185 14256.0 20925.0
2186 16038.0 21195.0
2187 16416.0 20925.0
2188 14310.0 19845.0
2189 14526.0 20115.0
2190 14418.0 20385.0
2191 15228.0 20385.0
2192 14634.0 19845.0
2193 14175.0 21465.0
2194 14418.0 22005.0
2195 13824.0 20925.0
2196 13311.0 22545.0
2197 13878.0 20655.0
2198 14256.0 20655.0
2199 14634.0 20655.0
2200 14850.0 20925.0
2201 16740.0 20925.0
2202 16875.0 40095.0
2203 19602.0 37125.0
2204 26892.0 36585.0
2205 27621.0 38475.0
2206 27756.0 37125.0
2207 27405.0 36855.0
2208 41499.0 38205.0
2209 39042.0 40095.0
2210 39420.0 40905.0
2211 39960.0 40905.0
2212 39879.0 40635.0
2213 40608.0 40635.0
2214 41148.0 40905.0
2215 41553.0 40635.0
