Instance_ID x_center y_center
1161 32697.0 26325.0
1162 28269.0 26325.0
1163 36180.0 26325.0
1164 53325.0 18225.0
1165 34992.0 17955.0
1166 35100.0 18225.0
1167 20331.0 17955.0
1168 35586.0 17955.0
1169 35478.0 18225.0
1170 35856.0 18225.0
1171 36045.0 17955.0
1172 36504.0 17685.0
1173 36342.0 17955.0
1174 31995.0 17685.0
1175 34614.0 17955.0
1176 34560.0 18225.0
1177 36288.0 18225.0
1178 36828.0 19035.0
1179 36666.0 18225.0
1180 42120.0 17955.0
1181 41364.0 18225.0
1182 41796.0 18225.0
1183 9477.0 17415.0
1184 26838.0 18495.0
1185 27972.0 18495.0
1186 13041.0 18495.0
1187 27432.0 18225.0
1188 27540.0 18495.0
1189 27810.0 18225.0
1190 37368.0 18225.0
1191 36828.0 20115.0
1192 24111.0 19035.0
1193 57321.0 17415.0
1194 53190.0 17145.0
1195 53082.0 17415.0
1196 63153.0 17145.0
1197 34155.0 20655.0
1198 54162.0 17415.0
1199 53460.0 17415.0
1200 53298.0 17685.0
1201 52083.0 16875.0
1202 52866.0 17145.0
1203 52218.0 17145.0
1204 62127.0 17415.0
1205 51786.0 17685.0
1206 52272.0 17685.0
1207 52650.0 17685.0
1208 49032.0 17955.0
1209 15795.0 17955.0
1210 24570.0 17415.0
1211 24678.0 17955.0
1212 13149.0 17145.0
1213 25110.0 17685.0
1214 25488.0 17685.0
1215 25785.0 17955.0
1216 8289.0 17685.0
1217 26838.0 17415.0
1218 26784.0 17955.0
1219 10881.0 18225.0
1220 27000.0 18225.0
1221 27216.0 17685.0
1222 35154.0 23355.0
1223 27783.0 17955.0
1224 36963.0 17955.0
1225 37395.0 18495.0
1226 38880.0 26325.0
1227 38826.0 26595.0
1228 39069.0 38205.0
1229 40311.0 38475.0
1230 39609.0 37935.0
1231 40446.0 40365.0
1232 42795.0 40635.0
1233 41445.0 40635.0
1234 36693.0 34155.0
1235 36288.0 33885.0
1236 35829.0 26325.0
1237 36126.0 26595.0
1238 37098.0 26325.0
1239 37287.0 34425.0
1240 37233.0 40095.0
1241 38475.0 40635.0
1242 36936.0 40095.0
1243 28620.0 28215.0
1244 32292.0 27675.0
1245 34830.0 27405.0
1246 34884.0 27675.0
1247 37989.0 27675.0
1248 38448.0 27675.0
1249 44064.0 22545.0
1250 43740.0 22275.0
1251 43308.0 22275.0
1252 35424.0 22815.0
1253 15417.0 23895.0
1254 27108.0 23085.0
1255 27810.0 23085.0
1256 28755.0 26055.0
1257 28296.0 23085.0
1258 28674.0 23085.0
1259 34344.0 22815.0
1260 34668.0 23085.0
1261 47493.0 24705.0
1262 47250.0 24705.0
1263 47142.0 24165.0
1264 45819.0 26055.0
1265 44388.0 24165.0
1266 44388.0 24435.0
1267 16065.0 24435.0
1268 28782.0 24435.0
1269 29592.0 24435.0
1270 20655.0 24705.0
1271 28728.0 24165.0
1272 29106.0 24165.0
1273 36072.0 24165.0
1274 35856.0 23355.0
1275 34371.0 24975.0
1276 31698.0 24165.0
1277 32022.0 23895.0
1278 30267.0 24705.0
1279 27594.0 24165.0
1280 30726.0 24165.0
1281 32319.0 23625.0
1282 16713.0 23355.0
1283 31104.0 24165.0
1284 30726.0 23895.0
1285 30024.0 24165.0
1286 30078.0 23895.0
1287 35100.0 23625.0
1288 44955.0 25515.0
1289 44145.0 20115.0
1290 44712.0 24165.0
1291 44928.0 23895.0
1292 44847.0 26325.0
1293 44118.0 23895.0
1294 44496.0 23895.0
1295 44577.0 23625.0
1296 36828.0 21465.0
1297 50841.0 22005.0
1298 44982.0 21465.0
1299 44604.0 21465.0
1300 50895.0 21195.0
1301 45576.0 21195.0
1302 45198.0 21195.0
1303 37179.0 21465.0
1304 36936.0 23895.0
1305 36990.0 23625.0
1306 35154.0 34425.0
1307 35586.0 34425.0
1308 39852.0 29565.0
1309 45684.0 39285.0
1310 37422.0 22545.0
1311 41418.0 20925.0
1312 41580.0 21465.0
1313 41796.0 21195.0
1314 10989.0 21465.0
1315 23220.0 21735.0
1316 23598.0 21735.0
1317 16497.0 21735.0
1318 24408.0 22005.0
1319 24030.0 21735.0
1320 24084.0 22005.0
1321 37638.0 23085.0
1322 26352.0 22005.0
1323 26568.0 22275.0
1324 26568.0 22815.0
1325 27540.0 22815.0
1326 44766.0 23085.0
1327 45036.0 23355.0
1328 45684.0 23625.0
1329 46278.0 23625.0
1330 36396.0 22815.0
1331 37530.0 22815.0
1332 31833.0 23625.0
1333 32292.0 23085.0
1334 32346.0 23355.0
1335 16551.0 22275.0
1336 25218.0 23355.0
1337 25596.0 23355.0
1338 32724.0 23355.0
1339 35991.0 24435.0
1340 34344.0 23085.0
1341 34344.0 23355.0
1342 14877.0 22545.0
1343 25164.0 23085.0
1344 25434.0 22545.0
1345 32670.0 23085.0
1346 33048.0 23355.0
1347 38772.0 22815.0
1348 50220.0 22815.0
1349 49842.0 22815.0
1350 53811.0 23085.0
1351 49680.0 22545.0
1352 49302.0 22545.0
1353 49410.0 22815.0
1354 57321.0 22275.0
1355 50706.0 21465.0
1356 49923.0 22275.0
1357 49653.0 22275.0
1358 50382.0 21465.0
1359 50166.0 22005.0
1360 50166.0 22545.0
1361 39069.0 23085.0
1362 38286.0 23355.0
1363 37287.0 27675.0
1364 37530.0 27945.0
1365 38097.0 28215.0
1366 38664.0 28485.0
1367 38313.0 28485.0
1368 38313.0 33075.0
1369 44442.0 20655.0
1370 43200.0 20655.0
1371 43254.0 20925.0
1372 8613.0 20655.0
1373 25110.0 20385.0
1374 25353.0 20655.0
1375 13959.0 21195.0
1376 24300.0 20925.0
1377 24948.0 21195.0
1378 25434.0 21465.0
1379 9909.0 20655.0
1380 27540.0 20655.0
1381 27702.0 20925.0
1382 8505.0 21465.0
1383 26838.0 21735.0
1384 27486.0 21735.0
1385 60345.0 20925.0
1386 36504.0 21465.0
1387 36126.0 21465.0
1388 58671.0 21735.0
1389 46224.0 22275.0
1390 45846.0 22275.0
1391 36126.0 22545.0
1392 35640.0 23085.0
1393 55971.0 21735.0
1394 53190.0 21735.0
1395 52812.0 21735.0
1396 57591.0 17685.0
1397 53838.0 17415.0
1398 54108.0 17955.0
1399 52866.0 21465.0
1400 53703.0 20655.0
1401 53406.0 20655.0
1402 53028.0 20655.0
1403 63045.0 17685.0
1404 53784.0 17685.0
1405 53676.0 17955.0
1406 53190.0 20385.0
1407 39528.0 22815.0
1408 33750.0 22815.0
1409 33372.0 22005.0
1410 32616.0 22005.0
1411 32940.0 22005.0
1412 33480.0 21735.0
1413 33804.0 21465.0
1414 33804.0 22275.0
1415 33372.0 22275.0
1416 30024.0 21735.0
1417 23922.0 21465.0
1418 24246.0 21465.0
1419 24570.0 21465.0
1420 24570.0 21735.0
1421 30888.0 21735.0
1422 30456.0 21735.0
1423 33291.0 22815.0
1424 38394.0 22815.0
1425 27621.0 28755.0
1426 38556.0 28755.0
1427 38583.0 29295.0
1428 51111.0 34695.0
1429 39042.0 17685.0
1430 38826.0 18225.0
1431 39096.0 17955.0
1432 13905.0 17955.0
1433 23598.0 17415.0
1434 23220.0 17685.0
1435 43929.0 19035.0
1436 12339.0 17415.0
1437 23274.0 17415.0
1438 23652.0 17685.0
1439 23976.0 17415.0
1440 37854.0 18225.0
1441 31023.0 18495.0
1442 30888.0 19035.0
1443 31185.0 18765.0
1444 22059.0 18765.0
1445 31536.0 18765.0
1446 31266.0 19035.0
1447 31536.0 19305.0
1448 54351.0 19305.0
1449 50220.0 18765.0
1450 50085.0 19035.0
1451 51921.0 19575.0
1452 50328.0 19305.0
1453 50220.0 19575.0
1454 50598.0 19575.0
1455 37989.0 19575.0
1456 35181.0 18765.0
1457 38232.0 18225.0
1458 37962.0 18765.0
1459 14715.0 18495.0
1460 38880.0 18495.0
1461 38124.0 18495.0
1462 38367.0 18765.0
1463 11475.0 18495.0
1464 22626.0 18495.0
1465 23004.0 18495.0
1466 10071.0 18225.0
1467 23274.0 17955.0
1468 23814.0 18225.0
1469 24219.0 18495.0
1470 33291.0 18225.0
1471 37746.0 18495.0
1472 36774.0 18765.0
1473 22437.0 18765.0
1474 37206.0 17685.0
1475 36990.0 18495.0
1476 37179.0 18765.0
1477 57807.0 18495.0
1478 47304.0 17685.0
1479 48168.0 17955.0
1480 57375.0 18495.0
1481 49950.0 17955.0
1482 49572.0 18225.0
1483 48357.0 18225.0
1484 38529.0 18495.0
1485 38313.0 26055.0
1486 27999.0 26325.0
1487 38502.0 28215.0
1488 39258.0 29835.0
1489 39231.0 35235.0
1490 49599.0 36045.0
1491 41472.0 20115.0
1492 41364.0 20385.0
1493 41580.0 20655.0
1494 8397.0 19575.0
1495 25650.0 20385.0
1496 25920.0 20115.0
1497 22923.0 20385.0
1498 28026.0 20385.0
1499 28404.0 20385.0
1500 28836.0 20385.0
1501 37746.0 20385.0
1502 31104.0 20115.0
1503 32940.0 20655.0
1504 35073.0 20655.0
1505 32508.0 20115.0
1506 32859.0 20115.0
1507 32994.0 20385.0
1508 50436.0 20385.0
1509 50760.0 20385.0
1510 59697.0 19845.0
1511 50112.0 19845.0
1512 50139.0 20115.0
1513 50058.0 20385.0
1514 38070.0 20115.0
1515 20979.0 20655.0
1516 31644.0 20655.0
1517 31968.0 20385.0
1518 31887.0 20115.0
1519 30240.0 20115.0
1520 32400.0 20385.0
1521 34290.0 20115.0
1522 57483.0 19845.0
1523 49194.0 20655.0
1524 49572.0 20385.0
1525 51759.0 19845.0
1526 49086.0 20115.0
1527 49140.0 20385.0
1528 38178.0 20385.0
1529 61695.0 20385.0
1530 45684.0 20655.0
1531 46062.0 20385.0
1532 52353.0 20655.0
1533 46440.0 20655.0
1534 46062.0 20655.0
1535 46467.0 20385.0
1536 9963.0 20115.0
1537 26838.0 20115.0
1538 27270.0 20385.0
1539 8343.0 20385.0
1540 26082.0 20655.0
1541 26352.0 20385.0
1542 27675.0 20385.0
1543 38583.0 20385.0
1544 38124.0 20655.0
1545 38097.0 24435.0
1546 25893.0 29835.0
1547 39042.0 29565.0
1548 38556.0 30105.0
1549 45576.0 38745.0
1550 60237.0 18225.0
1551 49734.0 19035.0
1552 49302.0 18765.0
1553 59643.0 18765.0
1554 49194.0 18225.0
1555 49410.0 18495.0
1556 49815.0 18495.0
1557 65799.0 16875.0
1558 49788.0 17415.0
1559 49410.0 17415.0
1560 57159.0 17415.0
1561 50112.0 17685.0
1562 49734.0 17685.0
1563 49599.0 17955.0
1564 49707.0 18765.0
1565 8991.0 19035.0
1566 26028.0 19305.0
1567 26730.0 19035.0
1568 10449.0 19575.0
1569 28026.0 19305.0
1570 27324.0 18765.0
1571 27675.0 19305.0
1572 14283.0 19035.0
1573 24462.0 19035.0
1574 25272.0 19035.0
1575 15687.0 19035.0
1576 24570.0 18765.0
1577 24948.0 18765.0
1578 25731.0 19035.0
1579 35991.0 19035.0
1580 33426.0 20115.0
1581 20277.0 19035.0
1582 29484.0 19305.0
1583 30267.0 19035.0
1584 34911.0 18765.0
1585 34992.0 20115.0
1586 33318.0 18765.0
1587 33588.0 19305.0
1588 33966.0 19305.0
1589 62235.0 18225.0
1590 46170.0 18225.0
1591 46197.0 18495.0
1592 46116.0 20115.0
1593 60669.0 19035.0
1594 47466.0 19305.0
1595 35802.0 21735.0
1596 47142.0 19035.0
1597 46710.0 19035.0
1598 37665.0 19035.0
1599 42066.0 19305.0
1600 41418.0 19305.0
1601 41688.0 19035.0
1602 8397.0 19035.0
1603 23004.0 19305.0
1604 23382.0 19305.0
1605 12825.0 19305.0
1606 23814.0 19035.0
1607 23814.0 19305.0
1608 24192.0 19305.0
1609 37962.0 19305.0
1610 38043.0 19035.0
1611 38178.0 29295.0
1612 38043.0 37935.0
1613 38745.0 38205.0
1614 58995.0 18765.0
1615 35640.0 18495.0
1616 35532.0 18765.0
1617 60777.0 18765.0
1618 45360.0 18495.0
1619 36288.0 18495.0
1620 7749.0 18225.0
1621 29160.0 17955.0
1622 29052.0 18225.0
1623 9693.0 18495.0
1624 28782.0 18495.0
1625 28836.0 18765.0
1626 36018.0 18765.0
1627 63099.0 18765.0
1628 49788.0 19845.0
1629 49410.0 19845.0
1630 57159.0 19845.0
1631 44928.0 19845.0
1632 44550.0 19845.0
1633 40284.0 19845.0
1634 14121.0 19575.0
1635 24462.0 19845.0
1636 24678.0 20115.0
1637 15309.0 19575.0
1638 25380.0 19845.0
1639 25002.0 19845.0
1640 25110.0 20115.0
1641 37152.0 20115.0
1642 36693.0 19575.0
1643 35046.0 19845.0
1644 35019.0 19575.0
1645 58293.0 19575.0
1646 47142.0 19845.0
1647 47034.0 19575.0
1648 35478.0 19305.0
1649 20115.0 19305.0
1650 33048.0 19575.0
1651 33426.0 19575.0
1652 57645.0 19845.0
1653 46440.0 20115.0
1654 46278.0 19845.0
1655 35748.0 19845.0
1656 8343.0 20115.0
1657 23706.0 19845.0
1658 23760.0 20115.0
1659 22437.0 19845.0
1660 23004.0 19845.0
1661 23166.0 20115.0
1662 24138.0 20115.0
1663 43065.0 19845.0
1664 43740.0 19845.0
1665 43632.0 20115.0
1666 42498.0 20115.0
1667 35748.0 20115.0
1668 36099.0 20115.0
1669 36342.0 26865.0
1670 36315.0 27405.0
1671 30591.0 26865.0
1672 33885.0 27135.0
1673 36801.0 27135.0
1674 36882.0 26865.0
1675 36990.0 38475.0
1676 35694.0 38475.0
1677 31374.0 29835.0
1678 33588.0 27405.0
1679 33912.0 29835.0
1680 49707.0 38205.0
1681 43011.0 12555.0
1682 45711.0 24975.0
1683 44064.0 28755.0
1684 44118.0 29295.0
1685 50085.0 37395.0
1686 50247.0 37665.0
1687 41121.0 30105.0
1688 45765.0 25245.0
1689 36747.0 15525.0
1690 45495.0 20115.0
1691 42525.0 20925.0
1692 42309.0 11475.0
1693 27999.0 16875.0
1694 43416.0 19845.0
1695 44064.0 19845.0
1696 38907.0 10935.0
1697 44280.0 19575.0
1698 38853.0 19845.0
1699 28377.0 16335.0
1700 49626.0 19305.0
1701 37773.0 15525.0
1702 49572.0 19575.0
1703 48924.0 19845.0
1704 35721.0 16605.0
1705 49140.0 19575.0
1706 48978.0 19305.0
1707 31401.0 17415.0
1708 45846.0 19845.0
1709 34047.0 22815.0
1710 37287.0 15795.0
1711 45819.0 11745.0
1712 45846.0 18495.0
1713 45954.0 18765.0
1714 35235.0 14715.0
1715 46386.0 19035.0
1716 46008.0 19035.0
1717 45630.0 19035.0
1718 38637.0 19575.0
1719 46494.0 19575.0
1720 46116.0 19575.0
1721 47142.0 19305.0
1722 47466.0 19575.0
1723 45738.0 19575.0
1724 46224.0 19305.0
1725 46656.0 19845.0
1726 31239.0 24705.0
1727 38043.0 11205.0
1728 36153.0 14985.0
1729 28458.0 18495.0
1730 26865.0 16335.0
1731 28620.0 18225.0
1732 28404.0 17955.0
1733 28782.0 17955.0
1734 29106.0 18495.0
1735 34398.0 19305.0
1736 34452.0 19575.0
1737 30132.0 19305.0
1738 30402.0 19575.0
1739 30618.0 19845.0
1740 30456.0 19305.0
1741 32373.0 18225.0
1742 24030.0 19845.0
1743 23598.0 19575.0
1744 22626.0 19305.0
1745 22788.0 19575.0
1746 23976.0 19575.0
1747 24300.0 19575.0
1748 24678.0 19575.0
1749 25002.0 19305.0
1750 25110.0 19575.0
1751 25326.0 19305.0
1752 25488.0 19575.0
1753 30780.0 19305.0
1754 21573.0 30375.0
1755 21195.0 30645.0
1756 20925.0 36315.0
1757 22923.0 30915.0
1758 22248.0 31185.0
1759 39960.0 30915.0
1760 27594.0 31185.0
1761 40284.0 31185.0
1762 41013.0 31185.0
1763 49221.0 37665.0
1764 67095.0 41985.0
1765 66231.0 43335.0
1766 33237.0 37395.0
1767 32697.0 38205.0
1768 18171.0 32265.0
1769 40500.0 29025.0
1770 45441.0 12555.0
1771 28971.0 17415.0
1772 35505.0 14715.0
1773 42174.0 22815.0
1774 42228.0 22275.0
1775 44226.0 22275.0
1776 36315.0 14715.0
1777 51273.0 22815.0
1778 28701.0 16605.0
1779 51030.0 23355.0
1780 50976.0 22815.0
1781 51408.0 23625.0
1782 51084.0 23085.0
1783 51462.0 23085.0
1784 44874.0 22275.0
1785 50058.0 23085.0
1786 50382.0 23085.0
1787 27729.0 16875.0
1788 48816.0 21735.0
1789 49194.0 21735.0
1790 49248.0 22005.0
1791 42606.0 23355.0
1792 42984.0 23355.0
1793 43686.0 23085.0
1794 43848.0 23355.0
1795 44010.0 23085.0
1796 45198.0 22005.0
1797 45252.0 22275.0
1798 29943.0 23085.0
1799 34155.0 16065.0
1800 28539.0 17145.0
1801 21654.0 23625.0
1802 37503.0 15525.0
1803 22032.0 23625.0
1804 30591.0 16335.0
1805 22626.0 23895.0
1806 35775.0 16875.0
1807 22464.0 23625.0
1808 22626.0 23355.0
1809 39609.0 20115.0
1810 30105.0 16605.0
1811 25218.0 23625.0
1812 26028.0 23625.0
1813 38151.0 14175.0
1814 29295.0 16875.0
1815 26838.0 23895.0
1816 26784.0 23355.0
1817 26406.0 23355.0
1818 26784.0 23085.0
1819 34371.0 20925.0
1820 22518.0 22815.0
1821 22572.0 23085.0
1822 23436.0 22815.0
1823 35343.0 17145.0
1824 23814.0 22815.0
1825 23436.0 23085.0
1826 24354.0 23355.0
1827 23814.0 23625.0
1828 28269.0 16605.0
1829 23706.0 23355.0
1830 24138.0 23085.0
1831 24516.0 23085.0
1832 24840.0 23085.0
1833 27432.0 23085.0
1834 40716.0 26595.0
1835 40608.0 29565.0
1836 29106.0 29565.0
1837 29376.0 29025.0
1838 32778.0 29025.0
1839 33696.0 29565.0
1840 40446.0 28755.0
1841 40824.0 28755.0
1842 40851.0 28485.0
1843 41607.0 28755.0
1844 49005.0 34965.0
1845 34614.0 29835.0
1846 34641.0 29565.0
1847 34749.0 28215.0
1848 35262.0 29835.0
1849 35046.0 29565.0
1850 31752.0 29025.0
1851 30996.0 29025.0
1852 34020.0 29565.0
1853 34209.0 29025.0
1854 33858.0 29295.0
1855 33318.0 29295.0
1856 35586.0 29835.0
1857 35802.0 28755.0
1858 35829.0 28215.0
1859 31536.0 28215.0
1860 30402.0 28215.0
1861 32373.0 28485.0
1862 35802.0 28485.0
1863 37692.0 28485.0
1864 36504.0 28215.0
1865 36882.0 30105.0
1866 35802.0 30105.0
1867 37098.0 30645.0
1868 36450.0 28755.0
1869 31968.0 28485.0
1870 36909.0 28485.0
1871 36126.0 30105.0
1872 36639.0 30915.0
1873 34560.0 30105.0
1874 34560.0 30645.0
1875 35451.0 29565.0
1876 33210.0 29025.0
1877 35397.0 30375.0
1878 51705.0 36585.0
1879 51300.0 36315.0
1880 50949.0 36315.0
1881 34020.0 28755.0
1882 39879.0 28755.0
1883 42417.0 28485.0
1884 52542.0 34965.0
1885 41040.0 29835.0
1886 42660.0 22275.0
1887 42552.0 22005.0
1888 42984.0 22005.0
1889 53379.0 21465.0
1890 54000.0 21735.0
1891 53622.0 21735.0
1892 53217.0 21465.0
1893 53622.0 21195.0
1894 53676.0 21465.0
1895 54324.0 21735.0
1896 46116.0 22005.0
1897 38421.0 14445.0
1898 47520.0 22815.0
1899 35019.0 15525.0
1900 47142.0 22815.0
1901 47844.0 22815.0
1902 47412.0 23085.0
1903 47304.0 22545.0
1904 37881.0 14445.0
1905 46845.0 22545.0
1906 46872.0 22005.0
1907 46980.0 22275.0
1908 47628.0 22005.0
1909 47520.0 22275.0
1910 47898.0 22275.0
1911 47628.0 22545.0
1912 46548.0 22275.0
1913 27270.0 22275.0
1914 27648.0 22275.0
1915 28296.0 22815.0
1916 28404.0 22545.0
1917 28620.0 22275.0
1918 34668.0 22815.0
1919 34236.0 22275.0
1920 30618.0 22545.0
1921 30996.0 22545.0
1922 31374.0 22275.0
1923 29646.0 22545.0
1924 28026.0 21735.0
1925 28836.0 21735.0
1926 29322.0 21465.0
1927 29376.0 22005.0
1928 29484.0 21735.0
1929 29916.0 22005.0
1930 29916.0 22275.0
1931 23463.0 22005.0
1932 29106.0 22275.0
1933 29484.0 22275.0
1934 30294.0 22275.0
1935 29970.0 22545.0
1936 29916.0 22815.0
1937 41526.0 26595.0
1938 17739.0 31995.0
1939 32184.0 29835.0
1940 40986.0 29025.0
1941 41040.0 29565.0
1942 41607.0 29565.0
1943 42147.0 29565.0
1944 47331.0 35235.0
1945 41040.0 29295.0
1946 37557.0 15795.0
1947 47169.0 20115.0
1948 50085.0 15255.0
1949 43470.0 17955.0
1950 43794.0 17955.0
1951 31131.0 11475.0
1952 44766.0 17955.0
1953 53163.0 16335.0
1954 38151.0 14445.0
1955 54000.0 17145.0
1956 27405.0 16605.0
1957 54486.0 16875.0
1958 54729.0 16605.0
1959 54864.0 16875.0
1960 54810.0 17145.0
1961 54324.0 17145.0
1962 48492.0 17685.0
1963 46467.0 12555.0
1964 51894.0 17415.0
1965 37071.0 12285.0
1966 52272.0 17415.0
1967 50895.0 19575.0
1968 52785.0 16875.0
1969 52218.0 16605.0
1970 37719.0 11205.0
1971 52380.0 16875.0
1972 52542.0 17145.0
1973 39339.0 20115.0
1974 50409.0 21195.0
1975 54891.0 17955.0
1976 53082.0 17955.0
1977 52704.0 17955.0
1978 50679.0 16335.0
1979 54405.0 17955.0
1980 28917.0 16335.0
1981 53082.0 18225.0
1982 52704.0 18225.0
1983 52974.0 17685.0
1984 52650.0 17415.0
1985 48870.0 17685.0
1986 27999.0 17415.0
1987 26838.0 17685.0
1988 27378.0 17955.0
1989 26514.0 17685.0
1990 27648.0 17685.0
1991 28134.0 18225.0
1992 39339.0 20385.0
1993 31644.0 17955.0
1994 32022.0 17955.0
1995 32670.0 17685.0
1996 32454.0 17955.0
1997 32346.0 17685.0
1998 29862.0 17955.0
1999 31833.0 20925.0
2000 39555.0 11475.0
2001 24948.0 18225.0
2002 25326.0 18225.0
2003 40473.0 9585.0
2004 25650.0 18495.0
2005 25758.0 18225.0
2006 26136.0 18225.0
2007 25380.0 17415.0
2008 25920.0 17685.0
2009 24192.0 17685.0
2010 24570.0 17685.0
2011 25758.0 17415.0
2012 26136.0 17955.0
2013 30186.0 17955.0
2014 41526.0 26325.0
2015 18765.0 33075.0
2016 40284.0 29565.0
2017 41256.0 28755.0
2018 41364.0 29295.0
2019 41607.0 29025.0
2020 42147.0 29295.0
2021 47979.0 34695.0
2022 38583.0 31725.0
2023 38421.0 32265.0
2024 30753.0 16065.0
2025 44118.0 21465.0
2026 44064.0 21195.0
2027 44550.0 21195.0
2028 45252.0 19845.0
2029 45036.0 19575.0
2030 35505.0 14445.0
2031 45576.0 19305.0
2032 45198.0 19305.0
2033 45414.0 19575.0
2034 45306.0 20925.0
2035 47520.0 24435.0
2036 47142.0 24435.0
2037 41067.0 9045.0
2038 28809.0 16875.0
2039 46062.0 24165.0
2040 46008.0 24435.0
2041 46710.0 24435.0
2042 39069.0 20385.0
2043 45306.0 23895.0
2044 45981.0 16605.0
2045 45684.0 24165.0
2046 45198.0 24435.0
2047 45252.0 24165.0
2048 46386.0 24165.0
2049 46386.0 24435.0
2050 45630.0 24435.0
2051 28890.0 24705.0
2052 29268.0 24705.0
2053 28458.0 24435.0
2054 29160.0 24435.0
2055 29538.0 24165.0
2056 30456.0 24975.0
2057 30834.0 24975.0
2058 30105.0 24705.0
2059 30240.0 24435.0
2060 30564.0 24705.0
2061 30942.0 24705.0
2062 30564.0 24435.0
2063 27594.0 23355.0
2064 27972.0 23355.0
2065 28890.0 23355.0
2066 28512.0 23355.0
2067 28188.0 23625.0
2068 27351.0 24165.0
2069 27756.0 23895.0
2070 27972.0 24165.0
2071 27864.0 23625.0
2072 37557.0 14445.0
2073 28134.0 23895.0
2074 28350.0 24165.0
2075 28512.0 23625.0
2076 30888.0 24435.0
2077 21465.0 31185.0
2078 21465.0 30915.0
2079 21897.0 33885.0
2080 22302.0 31455.0
2081 39744.0 30105.0
2082 38367.0 32805.0
2083 28215.0 33075.0
2084 39582.0 33075.0
2085 39231.0 33075.0
2086 50193.0 35775.0
2087 42228.0 21195.0
2088 42228.0 20925.0
2089 42930.0 21195.0
2090 39609.0 20385.0
2091 39285.0 11205.0
2092 49599.0 21195.0
2093 50058.0 20655.0
2094 27567.0 16335.0
2095 49680.0 20655.0
2096 38745.0 13905.0
2097 53487.0 20925.0
2098 50436.0 20925.0
2099 37179.0 14715.0
2100 50490.0 20655.0
2101 50004.0 20925.0
2102 45900.0 20925.0
2103 41499.0 9045.0
2104 45117.0 23625.0
2105 45252.0 23085.0
2106 47115.0 16065.0
2107 45684.0 23355.0
2108 46467.0 23355.0
2109 51273.0 23355.0
2110 46926.0 23355.0
2111 47304.0 23355.0
2112 45900.0 23085.0
2113 48924.0 22815.0
2114 48546.0 22815.0
2115 48924.0 22545.0
2116 48546.0 22545.0
2117 48168.0 22815.0
2118 46548.0 23085.0
2119 46224.0 23085.0
2120 26055.0 22275.0
2121 25866.0 22545.0
2122 26244.0 22545.0
2123 13365.0 22545.0
2124 25164.0 22815.0
2125 25704.0 22275.0
2126 26622.0 22545.0
2127 34344.0 23625.0
2128 34776.0 23355.0
2129 31752.0 23085.0
2130 31806.0 23355.0
2131 31914.0 22815.0
2132 31158.0 23355.0
2133 25272.0 21735.0
2134 25650.0 21735.0
2135 25218.0 22005.0
2136 25596.0 22005.0
2137 25974.0 22005.0
2138 24840.0 22815.0
2139 25542.0 22815.0
2140 24894.0 23355.0
2141 25650.0 23085.0
2142 26028.0 22815.0
2143 26244.0 23085.0
2144 31266.0 22815.0
2145 19143.0 33615.0
2146 21276.0 31455.0
2147 38718.0 29025.0
2148 29565.0 32535.0
2149 38772.0 32265.0
2150 39069.0 32805.0
2151 39015.0 33075.0
2152 44442.0 20115.0
2153 44388.0 20385.0
2154 44820.0 20385.0
2155 54486.0 17415.0
2156 54432.0 17685.0
2157 37881.0 14175.0
2158 55350.0 17415.0
2159 54972.0 17415.0
2160 55134.0 17685.0
2161 48708.0 20385.0
2162 47844.0 21465.0
2163 47952.0 21195.0
2164 48168.0 21465.0
2165 48438.0 21735.0
2166 48492.0 21465.0
2167 52650.0 20655.0
2168 52650.0 20925.0
2169 53136.0 21195.0
2170 52758.0 21195.0
2171 53028.0 20925.0
2172 48546.0 21195.0
2173 48870.0 21195.0
2174 50733.0 20925.0
2175 27864.0 20655.0
2176 28134.0 20925.0
2177 27108.0 21465.0
2178 27486.0 21465.0
2179 27648.0 21195.0
2180 34371.0 21465.0
2181 33480.0 21465.0
2182 34128.0 21195.0
2183 32859.0 21735.0
2184 32832.0 21465.0
2185 32454.0 21465.0
2186 32346.0 21195.0
2187 31158.0 21195.0
2188 24786.0 20385.0
2189 24948.0 20655.0
2190 23976.0 20925.0
2191 24678.0 20925.0
2192 25110.0 20925.0
2193 24327.0 21735.0
2194 24894.0 21735.0
2195 25002.0 21465.0
2196 23679.0 20925.0
2197 23868.0 21195.0
2198 24246.0 21195.0
2199 25758.0 21195.0
2200 25434.0 21195.0
2201 30834.0 21195.0
2202 17685.0 34695.0
2203 22302.0 31725.0
2204 38448.0 31455.0
2205 31023.0 33075.0
2206 38718.0 32805.0
2207 38799.0 33075.0
2208 50841.0 35235.0
2209 53406.0 35775.0
2210 53946.0 36585.0
2211 54486.0 36855.0
2212 54297.0 36585.0
2213 55188.0 36855.0
