Instance_ID x_center y_center
1168 26838.0 7155.0
1169 24273.0 6615.0
1170 23868.0 6345.0
1171 23436.0 2835.0
1172 23058.0 3105.0
1173 21951.0 5535.0
1174 22248.0 5265.0
1175 23220.0 6075.0
1176 23490.0 5535.0
1177 23355.0 5805.0
1178 25110.0 7965.0
1179 25191.0 7155.0
1180 25218.0 7425.0
1181 25272.0 7695.0
1182 23868.0 5805.0
1183 22329.0 4185.0
1184 22383.0 4455.0
1185 22734.0 4185.0
1186 22680.0 9045.0
1187 22950.0 6615.0
1188 23112.0 4185.0
1189 23544.0 3375.0
1190 23436.0 3105.0
1191 19170.0 7425.0
1192 22626.0 3105.0
1193 22248.0 3105.0
1194 21762.0 4995.0
1195 22167.0 4995.0
1196 22356.0 2835.0
1197 24516.0 9585.0
1198 21384.0 9855.0
1199 20952.0 4455.0
1200 24327.0 3915.0
1201 19521.0 5535.0
1202 19710.0 5265.0
1203 21168.0 3375.0
1204 21546.0 3105.0
1205 22410.0 2565.0
1206 23976.0 3375.0
1207 23976.0 3915.0
1208 24381.0 2835.0
1209 24435.0 2565.0
1210 26919.0 4185.0
1211 20358.0 7425.0
1212 21276.0 4725.0
1213 21978.0 4185.0
1214 19845.0 4455.0
1215 21600.0 4455.0
1216 21600.0 4185.0
1217 23922.0 2835.0
1218 23814.0 2565.0
1219 23490.0 2565.0
1220 26622.0 7425.0
1221 26298.0 9045.0
1222 26811.0 6885.0
1223 25623.0 6885.0
1224 25110.0 9315.0
1225 27162.0 7425.0
1226 27162.0 6885.0
1227 27540.0 6885.0
1228 22356.0 7425.0
1229 22680.0 7425.0
1230 20574.0 4995.0
1231 22761.0 7155.0
1232 18306.0 8235.0
1233 18522.0 7965.0
1234 18846.0 7695.0
1235 23706.0 7155.0
1236 23220.0 7155.0
1237 23220.0 6885.0
1238 21600.0 5265.0
1239 21546.0 5805.0
1240 26460.0 5805.0
1241 26136.0 6615.0
1242 26352.0 6075.0
1243 26784.0 6075.0
1244 18522.0 4185.0
1245 25812.0 3375.0
1246 26190.0 3375.0
1247 24732.0 3915.0
1248 25056.0 3105.0
1249 25002.0 3375.0
1250 26568.0 3645.0
1251 26838.0 5805.0
1252 27648.0 6615.0
1253 21276.0 5265.0
1254 21519.0 4725.0
1255 23436.0 4725.0
1256 27324.0 5265.0
1257 24246.0 5805.0
1258 25704.0 5535.0
1259 26190.0 5265.0
1260 27324.0 4995.0
1261 24786.0 4185.0
1262 23922.0 4455.0
1263 24705.0 4455.0
1264 21438.0 4995.0
1265 24840.0 5265.0
1266 25056.0 4725.0
1267 25488.0 4725.0
1268 27702.0 4725.0
1269 23301.0 3645.0
1270 25650.0 3645.0
1271 24300.0 5265.0
1272 25164.0 5265.0
1273 26136.0 3645.0
1274 21438.0 3915.0
1275 21762.0 3645.0
1276 23625.0 9585.0
1277 24246.0 4455.0
1278 25488.0 3375.0
1279 26298.0 3105.0
1280 25434.0 3105.0
1281 26811.0 2835.0
1282 24705.0 2835.0
1283 24624.0 6345.0
1284 24408.0 3645.0
1285 24678.0 3105.0
1286 25920.0 3105.0
1287 27108.0 3105.0
1288 27324.0 2835.0
1289 27756.0 4455.0
1290 28026.0 6615.0
1291 24732.0 9855.0
1292 25056.0 9855.0
1293 25272.0 9585.0
1294 25407.0 10125.0
1295 24678.0 6615.0
1296 21600.0 6345.0
1297 21600.0 9585.0
1298 21303.0 9045.0
1299 21222.0 9585.0
1300 20709.0 6075.0
1301 20520.0 10125.0
1302 20250.0 9855.0
1303 21006.0 9855.0
1304 25596.0 9855.0
1305 24516.0 10395.0
1306 26190.0 10125.0
1307 23868.0 9585.0
1308 24192.0 9585.0
1309 24030.0 10395.0
1310 24570.0 10125.0
1311 23058.0 3645.0
1312 23004.0 9855.0
1313 23166.0 10125.0
1314 24624.0 3375.0
1315 24786.0 3645.0
1316 25002.0 10125.0
1317 25110.0 10395.0
1318 26136.0 9855.0
1319 23463.0 7425.0
1320 25866.0 7425.0
1321 25866.0 7695.0
1322 25056.0 6345.0
1323 25920.0 6345.0
1324 25974.0 7155.0
1325 23652.0 6885.0
1326 24192.0 6885.0
1327 21762.0 3915.0
1328 25056.0 3915.0
1329 25866.0 3915.0
1330 26028.0 6885.0
1331 26460.0 6885.0
1332 25056.0 5535.0
1333 25110.0 2835.0
1334 25488.0 2835.0
1335 25866.0 2835.0
1336 24354.0 4725.0
1337 23706.0 4995.0
1338 25974.0 4995.0
1339 25920.0 4185.0
1340 22842.0 4455.0
1341 26298.0 4185.0
1342 26298.0 3915.0
1343 26406.0 7155.0
1344 26568.0 9855.0
1345 20574.0 6345.0
1346 20628.0 6615.0
1347 24570.0 6885.0
1348 21249.0 7155.0
1349 21195.0 5805.0
1350 21303.0 6885.0
1351 20898.0 6885.0
1352 19764.0 7695.0
1353 20439.0 7695.0
1354 20358.0 7965.0
1355 20925.0 10395.0
1356 20628.0 10395.0
1357 20682.0 8235.0
1358 20790.0 7965.0
1359 24597.0 5265.0
1360 24084.0 4995.0
1361 23976.0 5265.0
1362 23058.0 4995.0
1363 23652.0 5265.0
1364 23868.0 5535.0
1365 22842.0 5535.0
1366 23166.0 5535.0
1367 23085.0 4725.0
1368 23274.0 5265.0
1369 22896.0 5805.0
1370 19008.0 8235.0
1371 18846.0 7965.0
1372 20520.0 7155.0
1373 19332.0 7965.0
1374 19278.0 7695.0
1375 19224.0 3105.0
1376 18981.0 6615.0
1377 19386.0 6615.0
1378 19872.0 6885.0
1379 20196.0 6885.0
1380 20142.0 7155.0
1381 19980.0 7425.0
1382 19575.0 7425.0
1383 19926.0 7965.0
1384 20034.0 8235.0
1385 21870.0 7155.0
1386 20736.0 7695.0
1387 20304.0 3915.0
1388 20466.0 4725.0
1389 19872.0 5535.0
1390 18954.0 3645.0
1391 19332.0 4185.0
1392 20034.0 4185.0
1393 20466.0 4185.0
1394 20736.0 7425.0
1395 21330.0 7425.0
1396 22113.0 8775.0
1397 23409.0 8505.0
1398 23220.0 8775.0
1399 23166.0 9045.0
1400 24516.0 6075.0
1401 25002.0 5805.0
1402 24840.0 6075.0
1403 23598.0 9045.0
1404 23004.0 9585.0
1405 23922.0 9315.0
1406 24354.0 9315.0
1407 23544.0 9315.0
1408 19845.0 8505.0
1409 19980.0 8775.0
1410 18927.0 9045.0
1411 19386.0 9045.0
1412 19386.0 9315.0
1413 19764.0 9315.0
1414 21222.0 8775.0
1415 20844.0 9045.0
1416 20520.0 6885.0
1417 20142.0 7695.0
1418 20196.0 8505.0
1419 20250.0 9045.0
1420 20142.0 9315.0
1421 22923.0 10395.0
1422 22572.0 10395.0
1423 22086.0 9585.0
1424 22140.0 9855.0
1425 22572.0 9855.0
1426 22167.0 8505.0
1427 22518.0 8505.0
1428 24435.0 7965.0
1429 24354.0 7425.0
1430 24246.0 8775.0
1431 22680.0 8775.0
1432 22572.0 9315.0
1433 21870.0 8235.0
1434 22302.0 7695.0
1435 22248.0 8235.0
1436 21978.0 7695.0
1437 22086.0 7965.0
1438 22680.0 8235.0
1439 24030.0 4185.0
1440 24408.0 4185.0
1441 23031.0 8235.0
1442 23382.0 8235.0
1443 22896.0 8505.0
1444 23058.0 9315.0
1445 24732.0 9045.0
1446 24084.0 9045.0
1447 25272.0 9045.0
1448 24408.0 7155.0
1449 25866.0 8235.0
1450 25974.0 9045.0
1451 26190.0 8775.0
1452 25677.0 8505.0
1453 25812.0 8775.0
1454 26271.0 8505.0
1455 26676.0 9045.0
1456 26730.0 8775.0
1457 27054.0 9045.0
1458 27324.0 8775.0
1459 25542.0 7425.0
1460 26190.0 7425.0
1461 26244.0 7695.0
1462 23868.0 8505.0
1463 24246.0 8505.0
1464 24084.0 8235.0
1465 24408.0 8235.0
1466 24678.0 8505.0
1467 26298.0 8235.0
1468 19224.0 3915.0
1469 20628.0 3915.0
1470 19602.0 7155.0
1471 19494.0 4455.0
1472 19656.0 4185.0
1473 20844.0 4185.0
1474 25488.0 5265.0
1475 25812.0 5265.0
1476 26946.0 5265.0
1477 26298.0 4995.0
1478 26676.0 4725.0
1479 27108.0 4725.0
1480 27270.0 4455.0
1481 25407.0 4455.0
1482 25758.0 4455.0
1483 26136.0 4455.0
1484 25920.0 4725.0
1485 26298.0 4725.0
1486 26568.0 4455.0
1487 26595.0 8235.0
1488 26568.0 8505.0
1489 25596.0 7965.0
1490 26757.0 7695.0
1491 26838.0 7965.0
1492 27324.0 7695.0
1493 27378.0 8235.0
1494 25596.0 7155.0
1495 27270.0 7155.0
1496 26649.0 6345.0
1497 27054.0 6345.0
1498 23490.0 6345.0
1499 19494.0 6345.0
1500 18954.0 4185.0
1501 18846.0 4455.0
1502 19116.0 6345.0
1503 23544.0 6615.0
1504 27270.0 6615.0
1505 24624.0 5805.0
1506 23976.0 7965.0
1507 24732.0 7965.0
1508 24786.0 7155.0
1509 23652.0 7965.0
1510 23409.0 7695.0
1511 23922.0 7425.0
1512 23922.0 7695.0
1513 24786.0 7425.0
1514 20358.0 3375.0
1515 24300.0 3375.0
1516 20736.0 3375.0
1517 20628.0 3645.0
1518 21087.0 3915.0
1519 21249.0 2835.0
1520 22140.0 3645.0
1521 21708.0 3375.0
1522 21708.0 2565.0
1523 21654.0 2835.0
1524 21060.0 3105.0
1525 19845.0 2835.0
1526 19386.0 2835.0
1527 19332.0 2565.0
1528 19845.0 3645.0
1529 19926.0 3375.0
1530 19980.0 2565.0
1531 20196.0 5535.0
1532 20844.0 2565.0
1533 19494.0 3375.0
1534 18738.0 3375.0
1535 19116.0 3375.0
1536 19656.0 3105.0
1537 20304.0 2835.0
1538 20466.0 2565.0
1539 20736.0 3105.0
1540 26784.0 6615.0
1541 10611.0 16065.0
1542 9828.0 13905.0
1543 9882.0 14175.0
1544 9936.0 14715.0
1545 16524.0 16065.0
1546 16173.0 13905.0
1547 10692.0 14175.0
1548 16551.0 15525.0
1549 13743.0 17145.0
1550 42039.0 31725.0
1551 41067.0 31725.0
1552 22842.0 22005.0
1553 22167.0 21735.0
1554 22464.0 21735.0
1555 22896.0 21735.0
1556 13014.0 16605.0
1557 11097.0 15255.0
1558 15876.0 13905.0
1559 10422.0 11475.0
1560 14904.0 9855.0
1561 15201.0 9855.0
1562 10773.0 15525.0
1563 15228.0 14175.0
1564 11259.0 15525.0
1565 11799.0 15255.0
1566 16416.0 13905.0
1567 10584.0 12285.0
1568 16362.0 12555.0
1569 16740.0 13095.0
1570 16605.0 12555.0
1571 12393.0 16605.0
1572 16740.0 12825.0
1573 16929.0 14985.0
1574 17388.0 12555.0
1575 17577.0 9585.0
1576 17280.0 12825.0
1577 10692.0 12825.0
1578 11529.0 13905.0
1579 12744.0 15795.0
1580 12123.0 16335.0
1581 13230.0 12825.0
1582 11232.0 12015.0
1583 10206.0 10665.0
1584 10449.0 10125.0
1585 12825.0 16065.0
1586 14904.0 11205.0
1587 15444.0 12015.0
1588 9990.0 13635.0
1589 13095.0 13635.0
1590 10773.0 15795.0
1591 15336.0 12555.0
1592 11853.0 12825.0
1593 16200.0 16065.0
1594 11421.0 12555.0
1595 15444.0 12825.0
1596 15714.0 12555.0
1597 15822.0 12825.0
1598 17712.0 12825.0
1599 16011.0 16605.0
1600 15444.0 16605.0
1601 10854.0 10125.0
1602 13527.0 12285.0
1603 14256.0 12285.0
1604 13176.0 9585.0
1605 13419.0 9585.0
1606 11151.0 14985.0
1607 13986.0 13095.0
1608 14418.0 13095.0
1609 10206.0 12825.0
1610 12015.0 13365.0
1611 15120.0 13635.0
1612 14796.0 13635.0
1613 15039.0 10125.0
1614 11259.0 12825.0
1615 14283.0 10125.0
1616 14742.0 14175.0
1617 18063.0 14715.0
1618 15309.0 13905.0
1619 13311.0 16605.0
1620 13878.0 16335.0
1621 14472.0 16605.0
1622 10449.0 14715.0
1623 10800.0 15255.0
1624 10935.0 14985.0
1625 14256.0 16335.0
1626 14445.0 15525.0
1627 14688.0 15525.0
1628 11799.0 13365.0
1629 16902.0 8775.0
1630 10152.0 15255.0
1631 12393.0 14715.0
1632 12636.0 14985.0
1633 12393.0 14175.0
1634 10962.0 9855.0
1635 16308.0 15795.0
1636 16713.0 14715.0
1637 10638.0 9585.0
1638 12690.0 13905.0
1639 12258.0 13905.0
1640 18360.0 13905.0
1641 18414.0 14175.0
1642 18792.0 13905.0
1643 10314.0 13635.0
1644 16443.0 13095.0
1645 17145.0 13095.0
1646 13986.0 12825.0
1647 15390.0 13095.0
1648 17550.0 13095.0
1649 12771.0 16335.0
1650 10584.0 14445.0
1651 12636.0 14715.0
1652 13230.0 16335.0
1653 17037.0 15255.0
1654 17172.0 15525.0
1655 10638.0 11745.0
1656 15660.0 11205.0
1657 15984.0 11205.0
1658 14877.0 11475.0
1659 15390.0 11745.0
1660 17523.0 10125.0
1661 15822.0 11745.0
1662 16578.0 13365.0
1663 16713.0 16335.0
1664 11043.0 15525.0
1665 15066.0 12015.0
1666 16011.0 13365.0
1667 18360.0 14445.0
1668 16092.0 13095.0
1669 17496.0 13365.0
1670 13824.0 12555.0
1671 10773.0 13905.0
1672 10692.0 14715.0
1673 11043.0 15795.0
1674 10962.0 14445.0
1675 14148.0 12555.0
1676 14256.0 11475.0
1677 10665.0 12015.0
1678 10908.0 12015.0
1679 13365.0 11745.0
1680 14472.0 11745.0
1681 15687.0 14445.0
1682 14526.0 12555.0
1683 10206.0 14445.0
1684 15201.0 14445.0
1685 13878.0 12285.0
1686 10422.0 12015.0
1687 13770.0 12015.0
1688 11421.0 15255.0
1689 13176.0 13905.0
1690 13446.0 12555.0
1691 13608.0 12825.0
1692 14580.0 12825.0
1693 16929.0 9045.0
1694 17928.0 13095.0
1695 18468.0 13095.0
1696 11475.0 15525.0
1697 16146.0 12015.0
1698 16038.0 12555.0
1699 11961.0 13635.0
1700 16362.0 12285.0
1701 15660.0 9315.0
1702 10314.0 9855.0
1703 15984.0 9585.0
1704 15120.0 11475.0
1705 16254.0 11475.0
1706 17928.0 11475.0
1707 10476.0 15255.0
1708 16227.0 16605.0
1709 16794.0 16605.0
1710 16794.0 15795.0
1711 15876.0 15255.0
1712 16281.0 15525.0
1713 12420.0 12555.0
1714 13770.0 11745.0
1715 18630.0 11745.0
1716 18684.0 12015.0
1717 18252.0 11745.0
1718 16821.0 16065.0
1719 15687.0 14985.0
1720 12960.0 14985.0
1721 15282.0 14985.0
1722 16200.0 14985.0
1723 14958.0 11745.0
1724 15336.0 10395.0
1725 15768.0 10395.0
1726 11043.0 11745.0
1727 16092.0 10935.0
1728 16038.0 10125.0
1729 16092.0 10395.0
1730 16389.0 10935.0
1731 16308.0 14715.0
1732 12717.0 14445.0
1733 14472.0 13635.0
1734 17172.0 14445.0
1735 13176.0 14445.0
1736 17253.0 14715.0
1737 11907.0 16065.0
1738 17523.0 14715.0
1739 17712.0 14445.0
1740 17982.0 14175.0
1741 11826.0 10935.0
1742 10854.0 11205.0
1743 11232.0 11205.0
1744 11340.0 10665.0
1745 10962.0 12285.0
1746 10584.0 9315.0
1747 10962.0 10665.0
1748 11124.0 10935.0
1749 12798.0 15255.0
1750 13122.0 15255.0
1751 12852.0 15525.0
1752 10611.0 11205.0
1753 10746.0 10935.0
1754 12312.0 10935.0
1755 12393.0 11475.0
1756 12798.0 11205.0
1757 12690.0 10935.0
1758 10476.0 10395.0
1759 10638.0 9855.0
1760 14310.0 10395.0
1761 12177.0 16065.0
1762 16848.0 10665.0
1763 17064.0 10395.0
1764 17496.0 10395.0
1765 18036.0 10125.0
1766 10341.0 9315.0
1767 12015.0 12555.0
1768 12366.0 9855.0
1769 16767.0 10395.0
1770 17199.0 10125.0
1771 17928.0 9855.0
1772 18306.0 9855.0
1773 18306.0 10395.0
1774 18252.0 10935.0
1775 18360.0 11475.0
1776 11124.0 14175.0
1777 11610.0 12015.0
1778 11718.0 12555.0
1779 14958.0 12555.0
1780 14985.0 12285.0
1781 13473.0 11475.0
1782 17010.0 13365.0
1783 10098.0 12015.0
1784 10260.0 12285.0
1785 16848.0 12285.0
1786 14418.0 12015.0
1787 14742.0 12015.0
1788 17550.0 12285.0
1789 18144.0 12285.0
1790 12312.0 14985.0
1791 12987.0 10395.0
1792 13365.0 10395.0
1793 13284.0 14715.0
1794 10476.0 13905.0
1795 11610.0 15795.0
1796 12150.0 15525.0
1797 12528.0 13095.0
1798 12636.0 14175.0
1799 13338.0 14175.0
1800 16686.0 10935.0
1801 10422.0 10935.0
1802 15606.0 10665.0
1803 17712.0 10935.0
1804 17010.0 11205.0
1805 17010.0 13635.0
1806 17334.0 11205.0
1807 17928.0 11205.0
1808 17820.0 12015.0
1809 11124.0 12555.0
1810 13230.0 12285.0
1811 11286.0 12285.0
1812 11502.0 9585.0
1813 11988.0 10125.0
1814 11988.0 9855.0
1815 11556.0 9855.0
1816 11367.0 14445.0
1817 11826.0 14445.0
1818 11529.0 16335.0
1819 11826.0 16335.0
1820 11772.0 15525.0
1821 12042.0 14715.0
1822 11718.0 12285.0
1823 13608.0 14445.0
1824 13662.0 13365.0
1825 12420.0 13365.0
1826 12474.0 16335.0
1827 12258.0 13635.0
1828 12636.0 13635.0
1829 12798.0 13365.0
1830 14094.0 12015.0
1831 12663.0 11745.0
1832 12906.0 12015.0
1833 12312.0 11745.0
1834 13014.0 11745.0
1835 12393.0 12015.0
1836 12852.0 12285.0
1837 12852.0 12555.0
1838 12474.0 12285.0
1839 18252.0 12015.0
1840 14796.0 14985.0
1841 15012.0 15255.0
1842 12474.0 15525.0
1843 15066.0 15525.0
1844 15498.0 15255.0
1845 16038.0 9855.0
1846 15984.0 9315.0
1847 16416.0 9855.0
1848 17334.0 10665.0
1849 17874.0 10665.0
1850 18414.0 13635.0
1851 14904.0 9585.0
1852 17928.0 9585.0
1853 18036.0 13365.0
1854 16821.0 15525.0
1855 13770.0 14715.0
1856 16875.0 12555.0
1857 17064.0 13905.0
1858 17469.0 13905.0
1859 17442.0 13635.0
1860 17766.0 13905.0
1861 17982.0 13635.0
1862 13392.0 13095.0
1863 13446.0 15255.0
1864 13554.0 15525.0
1865 13365.0 14985.0
1866 14040.0 14985.0
1867 13878.0 15255.0
1868 12258.0 15255.0
1869 13716.0 16065.0
1870 13284.0 16065.0
1871 13716.0 14985.0
1872 13986.0 15525.0
1873 13554.0 15795.0
1874 13986.0 15795.0
1875 12393.0 15795.0
1876 13122.0 15795.0
1877 15498.0 15525.0
1878 15930.0 15525.0
1879 14418.0 15795.0
1880 14175.0 14445.0
1881 14526.0 14715.0
1882 13716.0 16605.0
1883 14796.0 16605.0
1884 14904.0 16335.0
1885 15174.0 16065.0
1886 14796.0 16065.0
1887 14418.0 16065.0
1888 14850.0 15795.0
1889 18576.0 13365.0
1890 16362.0 10665.0
1891 15930.0 10665.0
1892 13203.0 11475.0
1893 13527.0 10665.0
1894 12852.0 11475.0
1895 13284.0 11205.0
1896 13446.0 10935.0
1897 15012.0 10665.0
1898 15228.0 11205.0
1899 15714.0 10935.0
1900 15390.0 10935.0
1901 14202.0 10935.0
1902 14364.0 10665.0
1903 14688.0 10665.0
1904 14850.0 10935.0
1905 14904.0 10395.0
1906 10233.0 9045.0
1907 11340.0 8775.0
1908 11394.0 9045.0
1909 14904.0 9315.0
1910 15390.0 9585.0
1911 13527.0 9315.0
1912 13662.0 9585.0
1913 13851.0 9315.0
1914 10584.0 8775.0
1915 15606.0 9045.0
1916 15120.0 8505.0
1917 10260.0 8775.0
1918 10962.0 8775.0
1919 11610.0 8505.0
1920 10746.0 8505.0
1921 12474.0 8505.0
1922 12582.0 9585.0
1923 12204.0 9045.0
1924 12528.0 9045.0
1925 11448.0 9315.0
1926 11826.0 9315.0
1927 12366.0 8775.0
1928 15444.0 8505.0
1929 15390.0 10125.0
1930 15768.0 8505.0
1931 15714.0 8235.0
1932 14472.0 9855.0
1933 14688.0 10125.0
1934 15066.0 7965.0
1935 14634.0 7965.0
1936 11286.0 13095.0
1937 11448.0 13365.0
1938 15930.0 14715.0
1939 16470.0 13635.0
1940 16092.0 13635.0
1941 13230.0 13365.0
1942 13311.0 12015.0
1943 11259.0 10125.0
1944 11880.0 9045.0
1945 11988.0 8775.0
1946 12042.0 8505.0
1947 12906.0 8505.0
1948 12906.0 8775.0
1949 14742.0 8235.0
1950 11880.0 13905.0
1951 12123.0 14175.0
1952 14958.0 14445.0
1953 14580.0 14445.0
1954 14310.0 14175.0
1955 13743.0 14175.0
1956 13500.0 13905.0
1957 13824.0 13905.0
1958 14094.0 13365.0
1959 14148.0 13635.0
1960 14202.0 13905.0
1961 14580.0 13905.0
1962 16902.0 11475.0
1963 17010.0 11745.0
1964 16686.0 12015.0
1965 17118.0 12015.0
1966 17388.0 11745.0
1967 15822.0 12015.0
1968 16200.0 11745.0
1969 15930.0 11475.0
1970 16416.0 11205.0
1971 16578.0 11475.0
1972 16632.0 11745.0
1973 17820.0 11745.0
1974 12744.0 10125.0
1975 12204.0 9585.0
1976 11637.0 10395.0
1977 11610.0 10125.0
1978 11826.0 9585.0
1979 12312.0 9315.0
1980 15471.0 8775.0
1981 15768.0 8775.0
1982 16848.0 10125.0
1983 16902.0 9855.0
1984 17064.0 9585.0
1985 16686.0 9585.0
1986 16902.0 9315.0
1987 17280.0 9315.0
1988 17172.0 10935.0
1989 16686.0 15255.0
1990 17442.0 15255.0
1991 15768.0 16605.0
1992 15822.0 16065.0
1993 17145.0 15795.0
1994 17550.0 15795.0
1995 17280.0 16065.0
1996 17928.0 16065.0
1997 17550.0 15525.0
1998 17442.0 11475.0
1999 13932.0 11205.0
2000 14256.0 11205.0
2001 13770.0 10125.0
2002 14040.0 8775.0
2003 14040.0 8505.0
2004 13068.0 10935.0
2005 13608.0 11205.0
2006 13284.0 10665.0
2007 13392.0 9045.0
2008 13500.0 8775.0
2009 13554.0 7965.0
2010 13932.0 7965.0
2011 11988.0 15795.0
2012 12906.0 10665.0
2013 12150.0 10665.0
2014 12528.0 10665.0
2015 12717.0 10395.0
2016 14958.0 8775.0
2017 13446.0 8505.0
2018 13419.0 10125.0
2019 13554.0 9855.0
2020 13662.0 8235.0
2021 13176.0 8235.0
2022 13230.0 7965.0
2023 10206.0 13365.0
2024 10476.0 13095.0
2025 10557.0 13365.0
2026 16362.0 12825.0
2027 15714.0 13095.0
2028 10962.0 13365.0
2029 10881.0 13095.0
2030 11664.0 13635.0
2031 11340.0 13635.0
2032 11610.0 14715.0
2033 11610.0 14175.0
2034 11232.0 13905.0
2035 10692.0 13635.0
2036 15552.0 13365.0
2037 15606.0 13635.0
2038 15336.0 16335.0
2039 15417.0 15795.0
2040 15498.0 14715.0
2041 15606.0 14175.0
2042 16956.0 14175.0
2043 16254.0 15255.0
2044 16254.0 14445.0
2045 16470.0 14175.0
2046 16038.0 14175.0
2047 13824.0 13635.0
2048 13878.0 7695.0
2049 13068.0 9315.0
2050 13068.0 10125.0
2051 13068.0 9855.0
2052 11016.0 9315.0
2053 10800.0 9045.0
2054 12960.0 9045.0
2055 11232.0 11475.0
2056 11583.0 10935.0
2057 11664.0 11205.0
2058 11556.0 11475.0
2059 11556.0 12825.0
2060 11664.0 13095.0
2061 11880.0 11475.0
2062 12744.0 8235.0
2063 14094.0 9855.0
2064 13986.0 9585.0
2065 14418.0 9585.0
2066 14796.0 9045.0
2067 15174.0 9045.0
2068 14742.0 8505.0
2069 10908.0 11475.0
2070 11232.0 8505.0
2071 10557.0 10665.0
2072 10881.0 10395.0
2073 11232.0 10395.0
2074 11340.0 8235.0
2075 15174.0 8235.0
2076 16308.0 9585.0
2077 13878.0 10935.0
2078 16362.0 9315.0
2079 16470.0 16875.0
2080 16470.0 16605.0
2081 16686.0 14445.0
2082 16146.0 8505.0
2083 13905.0 9045.0
2084 16416.0 8775.0
2085 16578.0 9045.0
2086 16578.0 8505.0
2087 14364.0 9045.0
2088 14580.0 8775.0
2089 17415.0 9855.0
2090 17496.0 8505.0
2091 17172.0 9045.0
2092 17280.0 8775.0
2093 11664.0 8775.0
2094 11880.0 8235.0
2095 17172.0 8235.0
2096 17064.0 8505.0
2097 16686.0 8235.0
2098 18630.0 37395.0
2099 18576.0 37665.0
2100 17766.0 38475.0
2101 19764.0 37395.0
2102 18225.0 37935.0
2103 18063.0 38205.0
2104 18792.0 38475.0
2105 19845.0 43335.0
2106 19737.0 40635.0
2107 23706.0 40905.0
2108 18603.0 38205.0
2109 18252.0 36585.0
2110 18846.0 38205.0
2111 24408.0 37125.0
2112 25299.0 34695.0
2113 24921.0 34695.0
2114 25299.0 34965.0
2115 25326.0 35235.0
2116 24003.0 36045.0
2117 24192.0 41175.0
2118 18495.0 37125.0
2119 18522.0 37935.0
2120 22518.0 40905.0
2121 18900.0 37935.0
2122 19224.0 37935.0
2123 22518.0 44145.0
2124 22572.0 43605.0
2125 19062.0 37665.0
2126 19899.0 43605.0
2127 18846.0 41445.0
2128 22842.0 41715.0
2129 22842.0 41175.0
2130 24219.0 35775.0
2131 25353.0 37935.0
2132 23220.0 41175.0
2133 26217.0 43605.0
2134 24921.0 41715.0
2135 24165.0 41445.0
2136 19440.0 39825.0
2137 19683.0 39825.0
2138 18954.0 37125.0
2139 19251.0 36855.0
2140 20061.0 39555.0
2141 20763.0 39555.0
2142 19980.0 40905.0
2143 19494.0 37125.0
2144 20304.0 40905.0
2145 20520.0 41175.0
2146 18738.0 41985.0
2147 19089.0 41715.0
2148 19008.0 37395.0
2149 19332.0 41715.0
2150 19278.0 42255.0
2151 24813.0 36315.0
2152 19035.0 43335.0
2153 19224.0 41985.0
2154 20466.0 41715.0
2155 20628.0 41445.0
2156 24300.0 41715.0
2157 18711.0 40635.0
2158 19332.0 40635.0
2159 24867.0 43335.0
2160 25056.0 43065.0
2161 25488.0 43065.0
2162 18117.0 39285.0
2163 18468.0 39285.0
2164 22896.0 39555.0
2165 20898.0 37395.0
2166 23814.0 42525.0
2167 25866.0 42795.0
2168 25137.0 36045.0
2169 25407.0 36315.0
2170 18603.0 40905.0
2171 19035.0 40905.0
2172 19602.0 38745.0
2173 25083.0 40365.0
2174 24786.0 40905.0
2175 22518.0 41715.0
2176 25920.0 41985.0
2177 26352.0 42255.0
2178 19440.0 37395.0
2179 21060.0 39285.0
2180 21114.0 41985.0
2181 20061.0 44145.0
2182 18765.0 39825.0
2183 18738.0 41175.0
2184 18846.0 41715.0
2185 20790.0 42255.0
2186 21195.0 43065.0
2187 18684.0 40095.0
2188 22383.0 42255.0
2189 22302.0 42525.0
2190 21438.0 42255.0
2191 18954.0 40635.0
2192 25110.0 40905.0
2193 25407.0 36045.0
2194 25218.0 41175.0
2195 18927.0 43065.0
2196 19116.0 36045.0
2197 20142.0 39015.0
2198 20655.0 39015.0
2199 25758.0 40635.0
2200 25407.0 43335.0
2201 26028.0 41175.0
2202 26298.0 41985.0
2203 27621.0 42255.0
2204 27405.0 42525.0
2205 26730.0 41985.0
2206 18198.0 39555.0
2207 20439.0 42255.0
2208 22842.0 39015.0
2209 23382.0 37935.0
2210 23544.0 38205.0
2211 18846.0 38745.0
2212 20385.0 43335.0
2213 22464.0 39285.0
2214 22410.0 36315.0
2215 22842.0 38745.0
2216 23166.0 39015.0
2217 23490.0 39015.0
2218 18576.0 39555.0
2219 21816.0 37125.0
2220 17847.0 38745.0
2221 18090.0 39015.0
2222 21735.0 39825.0
2223 25785.0 43875.0
2224 22032.0 42255.0
2225 21735.0 39555.0
2226 21492.0 39555.0
2227 22356.0 42795.0
2228 22626.0 42525.0
2229 22734.0 41985.0
2230 22680.0 42255.0
2231 23598.0 42255.0
2232 18522.0 39825.0
2233 24381.0 41985.0
2234 18360.0 38205.0
2235 21978.0 43875.0
2236 23193.0 44145.0
2237 23247.0 43065.0
2238 23679.0 43605.0
2239 24462.0 43335.0
2240 24705.0 43335.0
2241 20304.0 42525.0
2242 24300.0 42795.0
