Instance_ID x_center y_center
1156 214890.0 284200.0
1157 219070.0 284200.0
1158 222110.0 284200.0
1159 223060.0 281400.0
1160 221160.0 281400.0
1161 236170.0 323400.0
1162 293170.0 194600.0
1163 349030.0 194600.0
1164 352640.0 284200.0
1165 301150.0 205800.0
1166 297920.0 205800.0
1167 126350.0 253400.0
1168 130150.0 256200.0
1169 133190.0 250600.0
1170 125210.0 250600.0
1171 127490.0 247800.0
1172 130530.0 250600.0
1173 139270.0 250600.0
1174 155610.0 233800.0
1175 158270.0 233800.0
1176 159030.0 236600.0
1177 159030.0 245000.0
1178 162450.0 236600.0
1179 163970.0 242200.0
1180 160930.0 242200.0
1181 145160.0 219800.0
1182 146490.0 236600.0
1183 149340.0 236600.0
1184 149150.0 239400.0
1185 152000.0 236600.0
1186 150670.0 236600.0
1187 152950.0 245000.0
1188 151620.0 245000.0
1189 146680.0 228200.0
1190 148200.0 242200.0
1191 153330.0 242200.0
1192 131290.0 242200.0
1193 139650.0 242200.0
1194 136610.0 242200.0
1195 138510.0 242200.0
1196 140980.0 242200.0
1197 138890.0 261800.0
1198 144970.0 256200.0
1199 143070.0 256200.0
1200 145350.0 250600.0
1201 148200.0 250600.0
1202 150670.0 242200.0
1203 242060.0 242200.0
1204 296020.0 208600.0
1205 326040.0 208600.0
1206 129010.0 205800.0
1207 137940.0 205800.0
1208 164160.0 197400.0
1209 138510.0 208600.0
1210 141740.0 208600.0
1211 142310.0 205800.0
1212 142690.0 214200.0
1213 141360.0 214200.0
1214 134140.0 214200.0
1215 145540.0 214200.0
1216 121790.0 175000.0
1217 103930.0 203000.0
1218 107350.0 203000.0
1219 107730.0 205800.0
1220 101650.0 208600.0
1221 101650.0 211400.0
1222 105450.0 211400.0
1223 110770.0 205800.0
1224 144780.0 205800.0
1225 76190.0 175000.0
1226 77710.0 180600.0
1227 78850.0 177800.0
1228 76950.0 169400.0
1229 81130.0 169400.0
1230 82270.0 172200.0
1231 81890.0 180600.0
1232 146490.0 205800.0
1233 110770.0 169400.0
1234 113430.0 169400.0
1235 112670.0 172200.0
1236 103170.0 166600.0
1237 105830.0 166600.0
1238 106970.0 169400.0
1239 115330.0 172200.0
1240 151430.0 205800.0
1241 148960.0 205800.0
1242 152000.0 208600.0
1243 335160.0 219800.0
1244 320530.0 205800.0
1245 336110.0 219800.0
1246 337630.0 222600.0
1247 359100.0 281400.0
1248 90630.0 177800.0
1249 92530.0 180600.0
1250 94050.0 177800.0
1251 89870.0 166600.0
1252 92910.0 172200.0
1253 94430.0 175000.0
1254 96710.0 177800.0
1255 145350.0 200200.0
1256 113430.0 189000.0
1257 118750.0 180600.0
1258 117990.0 183400.0
1259 107350.0 189000.0
1260 108110.0 191800.0
1261 110010.0 189000.0
1262 119890.0 189000.0
1263 140220.0 191800.0
1264 131290.0 200200.0
1265 142500.0 200200.0
1266 136230.0 200200.0
1267 139080.0 200200.0
1268 142310.0 203000.0
1269 143830.0 214200.0
1270 142880.0 217000.0
1271 125020.0 217000.0
1272 145160.0 217000.0
1273 145730.0 203000.0
1274 128630.0 172200.0
1275 130910.0 169400.0
1276 131290.0 172200.0
1277 122170.0 166600.0
1278 127110.0 166600.0
1279 128250.0 169400.0
1280 133190.0 175000.0
1281 144210.0 203000.0
1282 149720.0 203000.0
1283 324710.0 205800.0
1284 361760.0 191800.0
1285 300390.0 200200.0
1286 300580.0 214200.0
1287 185250.0 250600.0
1288 185060.0 247800.0
1289 183350.0 247800.0
1290 183920.0 245000.0
1291 181450.0 239400.0
1292 189430.0 261800.0
1293 187720.0 261800.0
1294 194560.0 247800.0
1295 184110.0 242200.0
1296 174610.0 247800.0
1297 175750.0 259000.0
1298 176130.0 250600.0
1299 167390.0 259000.0
1300 164730.0 256200.0
1301 167390.0 256200.0
1302 176510.0 253400.0
1303 185060.0 245000.0
1304 171570.0 273000.0
1305 171950.0 275800.0
1306 174610.0 275800.0
1307 182210.0 275800.0
1308 183350.0 273000.0
1309 184870.0 275800.0
1310 184870.0 278600.0
1311 187150.0 245000.0
1312 152570.0 284200.0
1313 152950.0 281400.0
1314 156370.0 281400.0
1315 149910.0 284200.0
1316 158270.0 284200.0
1317 160930.0 284200.0
1318 161310.0 281400.0
1319 177270.0 242200.0
1320 184680.0 239400.0
1321 189430.0 242200.0
1322 226860.0 239400.0
1323 322810.0 222600.0
1324 285950.0 211400.0
1325 283670.0 214200.0
1326 283100.0 239400.0
1327 277210.0 214200.0
1328 280820.0 214200.0
1329 282150.0 214200.0
1330 280630.0 211400.0
1331 278350.0 211400.0
1332 107350.0 231000.0
1333 110010.0 231000.0
1334 110770.0 228200.0
1335 102410.0 225400.0
1336 105450.0 222600.0
1337 105070.0 225400.0
1338 113430.0 228200.0
1339 152570.0 228200.0
1340 71630.0 197400.0
1341 79610.0 200200.0
1342 77330.0 197400.0
1343 71630.0 191800.0
1344 76950.0 191800.0
1345 78090.0 194600.0
1346 80750.0 197400.0
1347 153710.0 219800.0
1348 156180.0 222600.0
1349 129770.0 189000.0
1350 139270.0 191800.0
1351 135470.0 191800.0
1352 137750.0 191800.0
1353 139460.0 194600.0
1354 131100.0 233800.0
1355 140030.0 233800.0
1356 139460.0 231000.0
1357 186200.0 228200.0
1358 183540.0 225400.0
1359 92530.0 197400.0
1360 94430.0 194600.0
1361 95190.0 197400.0
1362 124450.0 219800.0
1363 126350.0 222600.0
1364 127110.0 219800.0
1365 139270.0 222600.0
1366 142310.0 222600.0
1367 185060.0 225400.0
1368 279870.0 245000.0
1369 277970.0 219800.0
1370 336680.0 175000.0
1371 335540.0 175000.0
1372 331360.0 222600.0
1373 333640.0 222600.0
1374 342380.0 225400.0
1375 326800.0 236600.0
1376 348650.0 231000.0
1377 386270.0 236600.0
1378 74290.0 191800.0
1379 78090.0 189000.0
1380 79610.0 191800.0
1381 129390.0 194600.0
1382 132810.0 191800.0
1383 132050.0 194600.0
1384 179550.0 253400.0
1385 109630.0 197400.0
1386 111150.0 211400.0
1387 167580.0 225400.0
1388 74290.0 197400.0
1389 74290.0 200200.0
1390 76950.0 200200.0
1391 89490.0 197400.0
1392 91010.0 194600.0
1393 90250.0 200200.0
1394 92910.0 200200.0
1395 105830.0 214200.0
1396 110580.0 217000.0
1397 104310.0 228200.0
1398 115330.0 231000.0
1399 116850.0 219800.0
1400 109250.0 236600.0
1401 113050.0 236600.0
1402 115900.0 236600.0
1403 178030.0 317800.0
1404 124260.0 281400.0
1405 106400.0 197400.0
1406 137750.0 231000.0
1407 136420.0 231000.0
1408 79990.0 362600.0
1409 106400.0 365400.0
1410 134520.0 233800.0
1411 132620.0 233800.0
1412 107730.0 225400.0
1413 108110.0 228200.0
1414 111530.0 225400.0
1415 124070.0 225400.0
1416 129390.0 225400.0
1417 126730.0 225400.0
1418 127870.0 228200.0
1419 132430.0 231000.0
1420 133760.0 231000.0
1421 220400.0 236600.0
1422 380950.0 275800.0
1423 397670.0 256200.0
1424 385320.0 253400.0
1425 373160.0 270200.0
1426 327560.0 270200.0
1427 347510.0 231000.0
1428 137180.0 287000.0
1429 263150.0 166600.0
1430 261630.0 172200.0
1431 261250.0 169400.0
1432 239210.0 163800.0
1433 243010.0 169400.0
1434 245670.0 169400.0
1435 252510.0 169400.0
1436 251750.0 158200.0
1437 255170.0 158200.0
1438 255930.0 161000.0
1439 253650.0 163800.0
1440 254410.0 172200.0
1441 254030.0 175000.0
1442 257450.0 169400.0
1443 258590.0 172200.0
1444 281770.0 231000.0
1445 106970.0 214200.0
1446 219450.0 191800.0
1447 197410.0 194600.0
1448 230850.0 189000.0
1449 231230.0 208600.0
1450 197220.0 211400.0
1451 188480.0 214200.0
1452 191330.0 208600.0
1453 190000.0 208600.0
1454 190000.0 214200.0
1455 193420.0 214200.0
1456 134520.0 284200.0
1457 118560.0 194600.0
1458 218690.0 152600.0
1459 227050.0 158200.0
1460 216030.0 152600.0
1461 190950.0 152600.0
1462 196270.0 152600.0
1463 197790.0 155400.0
1464 199690.0 158200.0
1465 202350.0 175000.0
1466 202730.0 217000.0
1467 283100.0 231000.0
1468 354160.0 239400.0
1469 343710.0 231000.0
1470 342000.0 233800.0
1471 348080.0 236600.0
1472 316160.0 219800.0
1473 319390.0 320600.0
1474 386650.0 326200.0
1475 314830.0 233800.0
1476 316920.0 228200.0
1477 320340.0 228200.0
1478 314450.0 228200.0
1479 313120.0 228200.0
1480 310650.0 208600.0
1481 310840.0 214200.0
1482 310460.0 222600.0
1483 311220.0 228200.0
1484 301910.0 225400.0
1485 296400.0 236600.0
1486 317870.0 228200.0
1487 319580.0 236600.0
1488 320720.0 231000.0
1489 318250.0 231000.0
1490 318440.0 225400.0
1491 319010.0 228200.0
1492 315210.0 231000.0
1493 303810.0 217000.0
1494 303810.0 211400.0
1495 307610.0 189000.0
1496 311220.0 219800.0
1497 307610.0 214200.0
1498 307420.0 217000.0
1499 306280.0 231000.0
1500 301720.0 222600.0
1501 299060.0 228200.0
1502 300580.0 225400.0
1503 300770.0 228200.0
1504 300010.0 233800.0
1505 296210.0 233800.0
1506 288990.0 239400.0
1507 312550.0 231000.0
1508 308750.0 214200.0
1509 304760.0 219800.0
1510 304570.0 222600.0
1511 305140.0 225400.0
1512 308370.0 233800.0
1513 306850.0 219800.0
1514 307990.0 205800.0
1515 306850.0 197400.0
1516 311220.0 197400.0
1517 306280.0 200200.0
1518 307800.0 208600.0
1519 309130.0 228200.0
1520 307040.0 228200.0
1521 303430.0 225400.0
1522 304570.0 228200.0
1523 315780.0 228200.0
1524 310460.0 231000.0
1525 311220.0 236600.0
1526 298490.0 247800.0
1527 390640.0 298200.0
1528 299440.0 231000.0
1529 304760.0 233800.0
1530 295830.0 231000.0
1531 298680.0 236600.0
1532 304570.0 236600.0
1533 304380.0 245000.0
1534 308180.0 231000.0
1535 287850.0 239400.0
1536 307800.0 245000.0
1537 308940.0 245000.0
1538 365370.0 295400.0
1539 367080.0 301000.0
1540 347890.0 233800.0
1541 179930.0 239400.0
1542 141550.0 163800.0
1543 142690.0 166600.0
1544 144210.0 169400.0
1545 147630.0 214200.0
1546 146870.0 169400.0
1547 144970.0 172200.0
1548 146490.0 211400.0
1549 152570.0 183400.0
1550 148200.0 208600.0
1551 149910.0 194600.0
1552 147060.0 197400.0
1553 143830.0 189000.0
1554 143260.0 208600.0
1555 143070.0 183400.0
1556 145920.0 186200.0
1557 146490.0 208600.0
1558 144780.0 208600.0
1559 148200.0 211400.0
1560 149150.0 214200.0
1561 164730.0 161000.0
1562 159030.0 161000.0
1563 166630.0 163800.0
1564 160930.0 163800.0
1565 156370.0 161000.0
1566 163590.0 163800.0
1567 167770.0 166600.0
1568 168530.0 217000.0
1569 160170.0 211400.0
1570 161500.0 211400.0
1571 162640.0 214200.0
1572 153710.0 197400.0
1573 161310.0 197400.0
1574 160170.0 200200.0
1575 163020.0 211400.0
1576 164540.0 211400.0
1577 164540.0 214200.0
1578 342570.0 231000.0
1579 428070.0 242200.0
1580 384940.0 236600.0
1581 344280.0 233800.0
1582 344850.0 236600.0
1583 364420.0 295400.0
1584 343710.0 236600.0
1585 361570.0 233800.0
1586 196650.0 205800.0
1587 200070.0 236600.0
1588 200450.0 200200.0
1589 203490.0 236600.0
1590 201400.0 239400.0
1591 197980.0 222600.0
1592 199690.0 228200.0
1593 199120.0 231000.0
1594 198360.0 236600.0
1595 201400.0 236600.0
1596 197030.0 172200.0
1597 197030.0 177800.0
1598 200450.0 175000.0
1599 209570.0 189000.0
1600 205010.0 186200.0
1601 205770.0 189000.0
1602 202350.0 186200.0
1603 203870.0 233800.0
1604 205200.0 236600.0
1605 219070.0 163800.0
1606 222490.0 166600.0
1607 220210.0 172200.0
1608 204250.0 163800.0
1609 208810.0 169400.0
1610 207290.0 172200.0
1611 208430.0 175000.0
1612 223630.0 175000.0
1613 223630.0 177800.0
1614 220970.0 177800.0
1615 208050.0 161000.0
1616 210330.0 166600.0
1617 209950.0 172200.0
1618 211090.0 175000.0
1619 210330.0 177800.0
1620 211280.0 236600.0
1621 363660.0 239400.0
1622 379050.0 236600.0
1623 440230.0 245000.0
1624 384750.0 242200.0
1625 377720.0 236600.0
1626 360810.0 239400.0
1627 362330.0 239400.0
1628 356820.0 239400.0
1629 372970.0 245000.0
1630 172330.0 208600.0
1631 174990.0 217000.0
1632 172710.0 197400.0
1633 173470.0 219800.0
1634 174800.0 219800.0
1635 179550.0 236600.0
1636 178220.0 236600.0
1637 176320.0 236600.0
1638 176320.0 219800.0
1639 177650.0 208600.0
1640 178030.0 197400.0
1641 178790.0 211400.0
1642 177270.0 214200.0
1643 178410.0 219800.0
1644 179550.0 217000.0
1645 181450.0 214200.0
1646 183350.0 214200.0
1647 183920.0 217000.0
1648 213750.0 217000.0
1649 172330.0 175000.0
1650 176130.0 177800.0
1651 94430.0 180600.0
1652 178790.0 177800.0
1653 179930.0 172200.0
1654 182590.0 169400.0
1655 181830.0 175000.0
1656 181830.0 177800.0
1657 177650.0 186200.0
1658 184110.0 186200.0
1659 179550.0 180600.0
1660 176890.0 172200.0
1661 185250.0 169400.0
1662 179170.0 175000.0
1663 182590.0 180600.0
1664 186010.0 180600.0
1665 186580.0 217000.0
1666 376010.0 245000.0
1667 380190.0 236600.0
1668 226290.0 390600.0
1669 236550.0 393400.0
1670 230850.0 393400.0
1671 227050.0 373800.0
1672 225910.0 371000.0
1673 232370.0 373800.0
1674 232750.0 376600.0
1675 235030.0 376600.0
1676 200450.0 348600.0
1677 228570.0 387800.0
1678 230850.0 382200.0
1679 233130.0 385000.0
1680 227810.0 379400.0
1681 230470.0 379400.0
1682 233130.0 379400.0
1683 119130.0 284200.0
1684 235790.0 379400.0
1685 237690.0 379400.0
1686 237500.0 376600.0
1687 211850.0 281400.0
1688 213370.0 287000.0
1689 217550.0 287000.0
1690 216790.0 284200.0
1691 212800.0 284200.0
1692 193420.0 281400.0
1693 192470.0 275800.0
1694 192280.0 278600.0
1695 191520.0 281400.0
1696 212040.0 287000.0
1697 264290.0 348600.0
1698 263150.0 351400.0
1699 261630.0 348600.0
1700 212610.0 345800.0
1701 264290.0 331800.0
1702 271130.0 337400.0
1703 267330.0 340200.0
1704 263910.0 343000.0
1705 262010.0 343000.0
1706 261440.0 340200.0
1707 263340.0 362600.0
1708 401470.0 264600.0
1709 378860.0 267400.0
1710 377150.0 267400.0
1711 379240.0 278600.0
1712 372210.0 259000.0
1713 137750.0 256200.0
1714 140410.0 256200.0
1715 47690.0 354200.0
1716 140030.0 259000.0
1717 125590.0 256200.0
1718 125210.0 259000.0
1719 127490.0 256200.0
1720 128250.0 259000.0
1721 73150.0 180600.0
1722 141930.0 261800.0
1723 146870.0 261800.0
1724 129200.0 281400.0
1725 128630.0 242200.0
1726 133950.0 242200.0
1727 133190.0 245000.0
1728 127870.0 250600.0
1729 129010.0 253400.0
1730 131670.0 253400.0
1731 134330.0 253400.0
1732 146490.0 253400.0
1733 147440.0 256200.0
1734 136040.0 284200.0
1735 157130.0 242200.0
1736 157130.0 245000.0
1737 156370.0 236600.0
1738 159030.0 242200.0
1739 161120.0 245000.0
1740 152190.0 250600.0
1741 151620.0 247800.0
1742 149720.0 245000.0
1743 162640.0 245000.0
1744 161310.0 239400.0
1745 158650.0 239400.0
1746 163970.0 239400.0
1747 146490.0 239400.0
1748 151810.0 239400.0
1749 154470.0 239400.0
1750 167010.0 239400.0
1751 169670.0 247800.0
1752 176700.0 247800.0
1753 257640.0 259000.0
1754 399570.0 261800.0
1755 373160.0 261800.0
1756 362520.0 233800.0
1757 386270.0 320600.0
1758 391780.0 312200.0
1759 383230.0 309400.0
1760 379430.0 317800.0
1761 374490.0 317800.0
1762 373730.0 315000.0
1763 380760.0 315000.0
1764 379620.0 312200.0
1765 378100.0 309400.0
1766 381900.0 309400.0
1767 372590.0 312200.0
1768 376200.0 303800.0
1769 367080.0 306600.0
1770 372210.0 309400.0
1771 376580.0 295400.0
1772 377720.0 306600.0
1773 376960.0 312200.0
1774 381140.0 312200.0
1775 392920.0 315000.0
1776 399000.0 315000.0
1777 386840.0 306600.0
1778 380760.0 309400.0
1779 379240.0 306600.0
1780 380380.0 306600.0
1781 379620.0 309400.0
1782 384750.0 306600.0
1783 385890.0 306600.0
1784 377530.0 303800.0
1785 320910.0 298200.0
1786 365940.0 303800.0
1787 369930.0 298200.0
1788 368600.0 303800.0
1789 379240.0 301000.0
1790 382660.0 301000.0
1791 367270.0 303800.0
1792 381140.0 301000.0
1793 381140.0 298200.0
1794 384560.0 301000.0
1795 366700.0 295400.0
1796 370310.0 295400.0
1797 375630.0 295400.0
1798 386270.0 301000.0
1799 387980.0 298200.0
1800 385890.0 295400.0
1801 379430.0 298200.0
1802 382660.0 298200.0
1803 385130.0 298200.0
1804 374110.0 236600.0
1805 76950.0 172200.0
1806 79610.0 172200.0
1807 79610.0 175000.0
1808 103930.0 169400.0
1809 124830.0 284200.0
1810 108870.0 172200.0
1811 105830.0 172200.0
1812 105830.0 175000.0
1813 76190.0 177800.0
1814 75050.0 180600.0
1815 81510.0 177800.0
1816 108490.0 166600.0
1817 113050.0 175000.0
1818 110390.0 175000.0
1819 108110.0 177800.0
1820 108490.0 180600.0
1821 127680.0 281400.0
1822 99370.0 205800.0
1823 104690.0 205800.0
1824 106210.0 208600.0
1825 126350.0 208600.0
1826 130150.0 211400.0
1827 127490.0 211400.0
1828 113430.0 211400.0
1829 114190.0 214200.0
1830 140030.0 214200.0
1831 140600.0 217000.0
1832 138700.0 217000.0
1833 101270.0 214200.0
1834 102030.0 205800.0
1835 103930.0 214200.0
1836 112480.0 217000.0
1837 114000.0 217000.0
1838 113430.0 219800.0
1839 418950.0 253400.0
1840 398810.0 264600.0
1841 401470.0 259000.0
1842 373920.0 259000.0
1843 375250.0 261800.0
1844 369360.0 281400.0
1845 378670.0 225400.0
1846 47120.0 261800.0
1847 88730.0 169400.0
1848 90250.0 172200.0
1849 146680.0 219800.0
1850 91390.0 175000.0
1851 122930.0 169400.0
1852 125590.0 169400.0
1853 125590.0 172200.0
1854 124830.0 177800.0
1855 131290.0 214200.0
1856 87970.0 177800.0
1857 87210.0 180600.0
1858 89870.0 180600.0
1859 125590.0 175000.0
1860 130530.0 175000.0
1861 127490.0 177800.0
1862 127490.0 183400.0
1863 132050.0 211400.0
1864 133000.0 214200.0
1865 109630.0 194600.0
1866 111530.0 214200.0
1867 118750.0 186200.0
1868 120270.0 217000.0
1869 122360.0 217000.0
1870 134710.0 219800.0
1871 133760.0 217000.0
1872 131860.0 217000.0
1873 129960.0 217000.0
1874 110770.0 191800.0
1875 115330.0 183400.0
1876 116090.0 189000.0
1877 125590.0 203000.0
1878 129010.0 197400.0
1879 127870.0 200200.0
1880 128250.0 203000.0
1881 128630.0 217000.0
1882 129200.0 219800.0
1883 273220.0 219800.0
1884 404510.0 256200.0
1885 399190.0 256200.0
1886 379620.0 256200.0
1887 381900.0 261800.0
1888 391590.0 317800.0
1889 390070.0 317800.0
1890 395200.0 312200.0
1891 390640.0 312200.0
1892 384370.0 315000.0
1893 392540.0 309400.0
1894 394820.0 309400.0
1895 393300.0 312200.0
1896 394820.0 315000.0
1897 406220.0 329000.0
1898 387790.0 309400.0
1899 387220.0 303800.0
1900 394630.0 303800.0
1901 391780.0 301000.0
1902 365750.0 298200.0
1903 390640.0 309400.0
1904 381330.0 303800.0
1905 382470.0 306600.0
1906 389880.0 306600.0
1907 388930.0 303800.0
1908 389500.0 301000.0
1909 391590.0 306600.0
1910 390640.0 303800.0
1911 392540.0 303800.0
1912 392350.0 298200.0
1913 392920.0 301000.0
1914 388550.0 261800.0
1915 170810.0 256200.0
1916 176510.0 256200.0
1917 173470.0 256200.0
1918 182590.0 250600.0
1919 180690.0 247800.0
1920 179930.0 250600.0
1921 179930.0 256200.0
1922 182210.0 256200.0
1923 186010.0 261800.0
1924 116660.0 267400.0
1925 184680.0 261800.0
1926 178220.0 259000.0
1927 167010.0 264600.0
1928 173090.0 259000.0
1929 176890.0 261800.0
1930 180500.0 259000.0
1931 182780.0 259000.0
1932 172710.0 278600.0
1933 176700.0 273000.0
1934 187530.0 275800.0
1935 189620.0 275800.0
1936 178980.0 273000.0
1937 178410.0 278600.0
1938 178980.0 275800.0
1939 168910.0 273000.0
1940 174420.0 273000.0
1941 177650.0 275800.0
1942 180120.0 275800.0
1943 155610.0 289800.0
1944 154090.0 287000.0
1945 156750.0 287000.0
1946 155230.0 284200.0
1947 151430.0 287000.0
1948 159600.0 287000.0
1949 180310.0 281400.0
1950 182210.0 261800.0
1951 400710.0 261800.0
1952 386840.0 261800.0
1953 386460.0 267400.0
1954 403560.0 320600.0
1955 396720.0 317800.0
1956 394440.0 317800.0
1957 395580.0 317800.0
1958 395960.0 320600.0
1959 400140.0 317800.0
1960 398240.0 317800.0
1961 396910.0 315000.0
1962 400900.0 315000.0
1963 402800.0 315000.0
1964 393680.0 309400.0
1965 394440.0 306600.0
1966 392730.0 306600.0
1967 388170.0 306600.0
1968 387600.0 301000.0
1969 394630.0 301000.0
1970 388930.0 295400.0
1971 399380.0 295400.0
1972 405270.0 298200.0
1973 406600.0 317800.0
1974 295830.0 309400.0
1975 295830.0 203000.0
1976 285570.0 214200.0
1977 284050.0 211400.0
1978 286140.0 242200.0
1979 287090.0 247800.0
1980 298870.0 197400.0
1981 287850.0 214200.0
1982 289370.0 242200.0
1983 290130.0 309400.0
1984 292980.0 309400.0
1985 201970.0 326200.0
1986 159030.0 331800.0
1987 208810.0 267400.0
1988 220590.0 292600.0
1989 101650.0 295400.0
1990 162640.0 326200.0
1991 159600.0 334600.0
1992 95950.0 315000.0
1993 145350.0 329000.0
1994 68970.0 329000.0
1995 84170.0 292600.0
1996 86070.0 292600.0
1997 145730.0 222600.0
1998 340670.0 225400.0
1999 81510.0 292600.0
2000 90250.0 292600.0
2001 86640.0 295400.0
2002 149150.0 287000.0
2003 186390.0 317800.0
2004 130910.0 317800.0
2005 97090.0 292600.0
2006 126540.0 287000.0
2007 33630.0 267400.0
2008 47500.0 259000.0
2009 98420.0 292600.0
2010 159220.0 359800.0
2011 89300.0 281400.0
2012 100320.0 292600.0
2013 86640.0 298200.0
2014 149150.0 278600.0
2015 252510.0 317800.0
2016 61370.0 312200.0
2017 62510.0 309400.0
