Instance_ID x_center y_center
1165 6642.0 12555.0
1166 4806.0 13635.0
1167 8883.0 11205.0
1168 7128.0 11745.0
1169 8235.0 11205.0
1170 7776.0 12015.0
1171 7344.0 12285.0
1172 7830.0 12285.0
1173 8991.0 11745.0
1174 5454.0 13635.0
1175 12042.0 10935.0
1176 10746.0 10665.0
1177 11745.0 10395.0
1178 11124.0 9855.0
1179 8235.0 10125.0
1180 11880.0 9585.0
1181 12312.0 9585.0
1182 12150.0 9315.0
1183 9747.0 9585.0
1184 5157.0 9855.0
1185 9936.0 9315.0
1186 8208.0 9315.0
1187 9450.0 9315.0
1188 10206.0 9045.0
1189 12582.0 9315.0
1190 12582.0 12285.0
1191 5130.0 12555.0
1192 5670.0 13095.0
1193 5508.0 13365.0
1194 3132.0 11205.0
1195 3483.0 11205.0
1196 4050.0 13635.0
1197 5886.0 11745.0
1198 5886.0 11475.0
1199 3888.0 11745.0
1200 8721.0 12285.0
1201 3321.0 13095.0
1202 3672.0 13095.0
1203 4374.0 13095.0
1204 4320.0 13365.0
1205 4212.0 13905.0
1206 7182.0 14175.0
1207 7668.0 13635.0
1208 7533.0 14175.0
1209 6561.0 13905.0
1210 12609.0 12555.0
1211 2916.0 9855.0
1212 4050.0 12015.0
1213 4536.0 10125.0
1214 3159.0 12015.0
1215 3618.0 12015.0
1216 3888.0 12285.0
1217 4590.0 13905.0
1218 4482.0 13635.0
1219 12636.0 12015.0
1220 8532.0 13905.0
1221 9342.0 14445.0
1222 8937.0 14175.0
1223 11745.0 13635.0
1224 8100.0 10665.0
1225 11394.0 12285.0
1226 12150.0 13635.0
1227 12042.0 13905.0
1228 6264.0 11475.0
1229 6480.0 10665.0
1230 8262.0 12285.0
1231 6615.0 11745.0
1232 2376.0 9585.0
1233 2592.0 9855.0
1234 2808.0 9585.0
1235 7128.0 12825.0
1236 7128.0 13365.0
1237 7452.0 13365.0
1238 9342.0 13095.0
1239 8586.0 13095.0
1240 11556.0 13095.0
1241 11610.0 11205.0
1242 12096.0 11745.0
1243 12042.0 13095.0
1244 6912.0 14445.0
1245 10476.0 12825.0
1246 11070.0 13095.0
1247 7830.0 13365.0
1248 7938.0 13905.0
1249 8046.0 13635.0
1250 11124.0 13365.0
1251 11772.0 13365.0
1252 12204.0 13365.0
1253 5184.0 14175.0
1254 5265.0 12015.0
1255 6534.0 12015.0
1256 11772.0 12285.0
1257 9504.0 11475.0
1258 11448.0 11475.0
1259 12096.0 12015.0
1260 12204.0 12285.0
1261 11934.0 12555.0
1262 10044.0 12285.0
1263 11907.0 12825.0
1264 6210.0 11745.0
1265 9828.0 11475.0
1266 10044.0 12555.0
1267 12420.0 12825.0
1268 12312.0 12555.0
1269 9963.0 13635.0
1270 10206.0 13635.0
1271 7776.0 11475.0
1272 11124.0 11475.0
1273 10800.0 14175.0
1274 5832.0 14175.0
1275 6210.0 14175.0
1276 8991.0 11475.0
1277 9720.0 12285.0
1278 9882.0 13905.0
1279 10800.0 13905.0
1280 9396.0 13905.0
1281 8937.0 13905.0
1282 7965.0 12825.0
1283 7344.0 14445.0
1284 7344.0 13635.0
1285 8478.0 13635.0
1286 8586.0 13365.0
1287 9018.0 13635.0
1288 10746.0 13635.0
1289 13014.0 13095.0
1290 13014.0 13365.0
1291 9558.0 8505.0
1292 9126.0 8235.0
1293 8424.0 10665.0
1294 8559.0 7965.0
1295 8208.0 11475.0
1296 3834.0 9585.0
1297 6318.0 8775.0
1298 6237.0 9315.0
1299 6210.0 8235.0
1300 5427.0 10395.0
1301 5994.0 8505.0
1302 5778.0 8235.0
1303 6156.0 7965.0
1304 8640.0 8235.0
1305 9126.0 8505.0
1306 11178.0 8505.0
1307 10152.0 8775.0
1308 10422.0 8235.0
1309 10368.0 8505.0
1310 9936.0 8505.0
1311 9126.0 12825.0
1312 6210.0 12555.0
1313 9234.0 12555.0
1314 8370.0 12825.0
1315 8748.0 12825.0
1316 9180.0 12285.0
1317 9936.0 8235.0
1318 11448.0 8235.0
1319 6129.0 10395.0
1320 11556.0 9585.0
1321 11664.0 9045.0
1322 10206.0 10665.0
1323 11556.0 10665.0
1324 11556.0 8505.0
1325 9558.0 10395.0
1326 9720.0 10665.0
1327 9450.0 12825.0
1328 10800.0 12555.0
1329 11124.0 12555.0
1330 11124.0 10665.0
1331 11502.0 8775.0
1332 7776.0 11205.0
1333 7506.0 13905.0
1334 10260.0 14175.0
1335 10368.0 13905.0
1336 10422.0 10395.0
1337 9828.0 10935.0
1338 10422.0 10125.0
1339 10746.0 10125.0
1340 9936.0 9855.0
1341 10692.0 9855.0
1342 10692.0 9585.0
1343 11880.0 8775.0
1344 11988.0 8505.0
1345 6912.0 12015.0
1346 7344.0 12015.0
1347 7560.0 10665.0
1348 7317.0 10665.0
1349 7425.0 11205.0
1350 7479.0 10935.0
1351 7884.0 10935.0
1352 4320.0 8775.0
1353 6939.0 8505.0
1354 6912.0 8235.0
1355 6615.0 8235.0
1356 6858.0 7965.0
1357 7452.0 8235.0
1358 7884.0 8235.0
1359 9477.0 12285.0
1360 9666.0 12015.0
1361 9990.0 12015.0
1362 9342.0 12015.0
1363 10314.0 12015.0
1364 10422.0 12285.0
1365 10422.0 11745.0
1366 10746.0 11745.0
1367 10449.0 12555.0
1368 10800.0 12015.0
1369 10800.0 12285.0
1370 2970.0 9045.0
1371 2700.0 9315.0
1372 3240.0 9585.0
1373 3078.0 9315.0
1374 3240.0 8775.0
1375 3402.0 13635.0
1376 3213.0 10665.0
1377 3294.0 10935.0
1378 3510.0 10395.0
1379 3942.0 10395.0
1380 3726.0 10665.0
1381 3726.0 8775.0
1382 6021.0 12285.0
1383 6966.0 9855.0
1384 7506.0 9045.0
1385 8964.0 9315.0
1386 7290.0 8775.0
1387 4374.0 12555.0
1388 4536.0 11745.0
1389 4806.0 11205.0
1390 2970.0 12825.0
1391 3996.0 12555.0
1392 4266.0 12285.0
1393 4752.0 12285.0
1394 7290.0 8505.0
1395 7776.0 8505.0
1396 8559.0 9315.0
1397 9855.0 9045.0
1398 9450.0 9045.0
1399 8910.0 9045.0
1400 8316.0 10935.0
1401 8586.0 11205.0
1402 8640.0 10935.0
1403 9180.0 11205.0
1404 8748.0 10665.0
1405 9396.0 10935.0
1406 9018.0 10935.0
1407 8964.0 8775.0
1408 3915.0 9315.0
1409 3942.0 9045.0
1410 4509.0 8505.0
1411 4698.0 8775.0
1412 4752.0 8235.0
1413 5022.0 8775.0
1414 6372.0 10935.0
1415 6696.0 10935.0
1416 6912.0 11475.0
1417 6588.0 11475.0
1418 6804.0 11205.0
1419 6858.0 10665.0
1420 6750.0 8775.0
1421 6021.0 10935.0
1422 6318.0 9045.0
1423 5184.0 8505.0
1424 5238.0 8235.0
1425 5670.0 8775.0
1426 4401.0 9315.0
1427 4752.0 9315.0
1428 9207.0 10395.0
1429 7236.0 10125.0
1430 7776.0 9585.0
1431 5508.0 9315.0
1432 5616.0 9045.0
1433 7074.0 10935.0
1434 7398.0 10395.0
1435 7020.0 10395.0
1436 5940.0 10125.0
1437 6318.0 10125.0
1438 6912.0 10125.0
1439 7560.0 10125.0
1440 7938.0 10125.0
1441 8883.0 9855.0
1442 7884.0 9855.0
1443 7506.0 9855.0
1444 7830.0 8775.0
1445 10962.0 9045.0
1446 10098.0 9585.0
1447 11178.0 9315.0
1448 11232.0 10125.0
1449 11610.0 9855.0
1450 11286.0 9045.0
1451 11556.0 9315.0
1452 11961.0 9855.0
1453 12204.0 9855.0
1454 9855.0 10395.0
1455 9774.0 14445.0
1456 10098.0 10395.0
1457 12690.0 9855.0
1458 13014.0 9315.0
1459 11286.0 10395.0
1460 12042.0 10665.0
1461 12204.0 10395.0
1462 9234.0 9585.0
1463 9288.0 9855.0
1464 8802.0 10125.0
1465 8910.0 10395.0
1466 9288.0 10125.0
1467 12420.0 10125.0
1468 3618.0 12555.0
1469 4752.0 12555.0
1470 4428.0 10395.0
1471 4158.0 11475.0
1472 4482.0 11475.0
1473 4806.0 11475.0
1474 11988.0 11205.0
1475 10800.0 12825.0
1476 12366.0 11205.0
1477 12960.0 11475.0
1478 12744.0 11205.0
1479 13122.0 11205.0
1480 13284.0 11475.0
1481 11259.0 11745.0
1482 11178.0 12015.0
1483 11664.0 11745.0
1484 11610.0 12015.0
1485 12366.0 11475.0
1486 12528.0 11745.0
1487 8235.0 13905.0
1488 8532.0 14175.0
1489 8586.0 12555.0
1490 8667.0 11745.0
1491 8802.0 12015.0
1492 12960.0 11745.0
1493 13230.0 10125.0
1494 11556.0 10125.0
1495 12798.0 10125.0
1496 12393.0 10935.0
1497 13284.0 10395.0
1498 12582.0 10395.0
1499 3456.0 11475.0
1500 2916.0 12555.0
1501 2970.0 12285.0
1502 3078.0 11475.0
1503 12528.0 10665.0
1504 12906.0 10395.0
1505 8208.0 12015.0
1506 7830.0 9315.0
1507 8154.0 9045.0
1508 8370.0 9585.0
1509 6372.0 9855.0
1510 6021.0 9585.0
1511 7128.0 9585.0
1512 6588.0 9585.0
1513 12906.0 9585.0
1514 3456.0 12825.0
1515 7938.0 13095.0
1516 7506.0 13095.0
1517 7452.0 12825.0
1518 9801.0 13095.0
1519 9693.0 13365.0
1520 9450.0 13635.0
1521 9342.0 13365.0
1522 9018.0 13095.0
1523 8964.0 13365.0
1524 8208.0 13365.0
1525 5265.0 13095.0
1526 4266.0 12825.0
1527 4860.0 13095.0
1528 5157.0 11475.0
1529 5130.0 11745.0
1530 5076.0 12825.0
1531 6642.0 12825.0
1532 6696.0 13635.0
1533 5994.0 13365.0
1534 5778.0 13905.0
1535 5832.0 13635.0
1536 6264.0 13635.0
1537 6750.0 13365.0
1538 6642.0 13095.0
1539 8262.0 13095.0
1540 13122.0 9855.0
1541 14985.0 27405.0
1542 10476.0 27675.0
1543 3456.0 27135.0
1544 10854.0 27675.0
1545 11880.0 27675.0
1546 12015.0 23625.0
1547 9126.0 27675.0
1548 10557.0 25785.0
1549 14715.0 27405.0
1550 29835.0 29835.0
1551 29187.0 29025.0
1552 20034.0 27135.0
1553 22275.0 21465.0
1554 19440.0 26865.0
1555 19386.0 27135.0
1556 8154.0 27405.0
1557 8343.0 26595.0
1558 12096.0 24705.0
1559 6102.0 26595.0
1560 6912.0 27405.0
1561 7263.0 27405.0
1562 3537.0 26595.0
1563 9666.0 24975.0
1564 8883.0 26595.0
1565 4023.0 26055.0
1566 12474.0 24705.0
1567 8316.0 27675.0
1568 11124.0 24165.0
1569 12258.0 26055.0
1570 12447.0 25785.0
1571 4023.0 26865.0
1572 12744.0 25245.0
1573 14553.0 26865.0
1574 12474.0 24165.0
1575 6129.0 22815.0
1576 12690.0 24435.0
1577 10584.0 26325.0
1578 12555.0 27135.0
1579 10476.0 27405.0
1580 4617.0 27405.0
1581 10962.0 26325.0
1582 8478.0 27945.0
1583 3348.0 25785.0
1584 3429.0 23625.0
1585 5751.0 26595.0
1586 11448.0 24165.0
1587 11880.0 24435.0
1588 8640.0 25785.0
1589 8073.0 25785.0
1590 4293.0 26865.0
1591 11772.0 24165.0
1592 11313.0 26325.0
1593 12852.0 27405.0
1594 8343.0 26865.0
1595 12852.0 24705.0
1596 12906.0 24165.0
1597 13446.0 24165.0
1598 13662.0 24435.0
1599 8721.0 27405.0
1600 8478.0 27405.0
1601 3132.0 24165.0
1602 5265.0 24705.0
1603 4698.0 23895.0
1604 12150.0 24165.0
1605 12987.0 23895.0
1606 4023.0 27135.0
1607 4590.0 23625.0
1608 5022.0 23895.0
1609 3348.0 26325.0
1610 7371.0 26055.0
1611 7884.0 23355.0
1612 7506.0 23355.0
1613 7263.0 26865.0
1614 14607.0 26055.0
1615 7209.0 23625.0
1616 5670.0 23625.0
1617 3861.0 22545.0
1618 5049.0 23625.0
1619 4131.0 27405.0
1620 4536.0 26055.0
1621 4428.0 25785.0
1622 7749.0 27675.0
1623 6588.0 27675.0
1624 6129.0 27135.0
1625 4428.0 27135.0
1626 4617.0 26865.0
1627 4644.0 25515.0
1628 8613.0 26595.0
1629 14580.0 23355.0
1630 7992.0 27675.0
1631 7209.0 25245.0
1632 3996.0 25515.0
1633 3375.0 25515.0
1634 3024.0 24435.0
1635 8964.0 27405.0
1636 9153.0 22815.0
1637 3564.0 24705.0
1638 3510.0 24165.0
1639 3402.0 24435.0
1640 4590.0 24165.0
1641 4752.0 24435.0
1642 5022.0 24165.0
1643 9882.0 27675.0
1644 12609.0 26595.0
1645 12501.0 26325.0
1646 10800.0 25785.0
1647 11124.0 25785.0
1648 12852.0 26325.0
1649 11097.0 27135.0
1650 10206.0 27675.0
1651 10152.0 27135.0
1652 11394.0 27135.0
1653 4023.0 23085.0
1654 12312.0 26865.0
1655 12150.0 27405.0
1656 12420.0 25245.0
1657 12366.0 25515.0
1658 11691.0 27135.0
1659 13176.0 27135.0
1660 6723.0 22275.0
1661 13122.0 26865.0
1662 12312.0 26595.0
1663 13527.0 27135.0
1664 3753.0 26865.0
1665 11880.0 26865.0
1666 12123.0 27135.0
1667 15336.0 26055.0
1668 12690.0 26865.0
1669 13014.0 26595.0
1670 5994.0 24705.0
1671 3645.0 25515.0
1672 6264.0 27675.0
1673 9153.0 26865.0
1674 6480.0 25785.0
1675 6318.0 24705.0
1676 6480.0 24165.0
1677 7533.0 24165.0
1678 7776.0 24165.0
1679 7101.0 24705.0
1680 6696.0 24705.0
1681 15633.0 26055.0
1682 6480.0 24975.0
1683 11232.0 27675.0
1684 11367.0 25785.0
1685 5940.0 25515.0
1686 12420.0 27675.0
1687 6696.0 26055.0
1688 3645.0 25785.0
1689 3402.0 25245.0
1690 5616.0 25245.0
1691 5778.0 24975.0
1692 6858.0 24975.0
1693 13581.0 22815.0
1694 13122.0 24975.0
1695 13176.0 24435.0
1696 7479.0 26865.0
1697 8154.0 24435.0
1698 8856.0 25245.0
1699 4077.0 25785.0
1700 8370.0 24705.0
1701 6966.0 24435.0
1702 3510.0 24975.0
1703 7290.0 24435.0
1704 7560.0 24705.0
1705 7614.0 24435.0
1706 7992.0 24705.0
1707 3618.0 26055.0
1708 13311.0 27675.0
1709 13338.0 27405.0
1710 13554.0 25245.0
1711 13446.0 25515.0
1712 7965.0 25515.0
1713 7560.0 24975.0
1714 8262.0 24975.0
1715 8370.0 25245.0
1716 7938.0 25245.0
1717 7884.0 24975.0
1718 14229.0 23895.0
1719 14175.0 25785.0
1720 14418.0 27405.0
1721 13932.0 25785.0
1722 14634.0 25785.0
1723 11556.0 24435.0
1724 14094.0 24435.0
1725 14472.0 24165.0
1726 10233.0 26595.0
1727 13230.0 24705.0
1728 13608.0 24705.0
1729 14472.0 24435.0
1730 14553.0 24975.0
1731 14472.0 24705.0
1732 7965.0 26325.0
1733 7938.0 26055.0
1734 8316.0 25785.0
1735 8370.0 27135.0
1736 8343.0 26325.0
1737 10017.0 26865.0
1738 8667.0 26325.0
1739 8478.0 26055.0
1740 8532.0 24435.0
1741 4212.0 24165.0
1742 4158.0 23625.0
1743 4266.0 23895.0
1744 3186.0 23355.0
1745 7236.0 24165.0
1746 3888.0 22815.0
1747 3672.0 23355.0
1748 4266.0 23355.0
1749 4374.0 24975.0
1750 4050.0 25245.0
1751 3996.0 24975.0
1752 8613.0 27675.0
1753 8694.0 27135.0
1754 6642.0 25515.0
1755 6669.0 25245.0
1756 4428.0 25245.0
1757 4374.0 23085.0
1758 3618.0 23895.0
1759 4374.0 22815.0
1760 6102.0 23355.0
1761 14067.0 27405.0
1762 7074.0 23355.0
1763 6750.0 22545.0
1764 6210.0 22545.0
1765 4968.0 22545.0
1766 4131.0 22815.0
1767 4941.0 26595.0
1768 5346.0 22545.0
1769 8991.0 22815.0
1770 9045.0 22545.0
1771 5832.0 22275.0
1772 5454.0 22275.0
1773 4644.0 22275.0
1774 4590.0 22545.0
1775 7992.0 22545.0
1776 6318.0 25515.0
1777 9828.0 23895.0
1778 9990.0 24165.0
1779 10152.0 24435.0
1780 10503.0 23895.0
1781 11529.0 25785.0
1782 11988.0 23895.0
1783 11286.0 23625.0
1784 11610.0 23625.0
1785 11502.0 23895.0
1786 10530.0 24435.0
1787 10692.0 24165.0
1788 10908.0 23625.0
1789 10476.0 23625.0
1790 8640.0 25515.0
1791 8667.0 23895.0
1792 8991.0 23895.0
1793 8964.0 24165.0
1794 4644.0 26595.0
1795 5292.0 26865.0
1796 5886.0 27135.0
1797 8748.0 24705.0
1798 8748.0 24975.0
1799 8910.0 23625.0
1800 11232.0 23355.0
1801 12528.0 27405.0
1802 11448.0 23085.0
1803 11556.0 22815.0
1804 11070.0 23085.0
1805 10692.0 23355.0
1806 10746.0 23085.0
1807 11016.0 22815.0
1808 10584.0 22815.0
1809 5616.0 23355.0
1810 4806.0 23355.0
1811 5292.0 23355.0
1812 5724.0 22545.0
1813 7614.0 22545.0
1814 8154.0 23085.0
1815 5724.0 22815.0
1816 5643.0 25785.0
1817 6210.0 26055.0
1818 5427.0 27405.0
1819 5670.0 27405.0
1820 5616.0 26865.0
1821 5778.0 26055.0
1822 5778.0 23085.0
1823 6048.0 25785.0
1824 9072.0 25785.0
1825 9180.0 26055.0
1826 10854.0 27135.0
1827 9126.0 26595.0
1828 9180.0 26325.0
1829 9072.0 25515.0
1830 5562.0 25515.0
1831 4887.0 25785.0
1832 5130.0 25515.0
1833 4968.0 24705.0
1834 4806.0 25245.0
1835 4941.0 24975.0
1836 5184.0 25245.0
1837 6156.0 25245.0
1838 6156.0 23085.0
1839 10638.0 22545.0
1840 3726.0 25245.0
1841 4320.0 25515.0
1842 8046.0 27135.0
1843 11016.0 26865.0
1844 11016.0 25515.0
1845 11718.0 23355.0
1846 12096.0 23355.0
1847 11880.0 23085.0
1848 11772.0 22545.0
1849 11880.0 22275.0
1850 11232.0 22275.0
1851 9450.0 23085.0
1852 9720.0 22275.0
1853 10368.0 22275.0
1854 12987.0 25245.0
1855 7398.0 25515.0
1856 12177.0 25785.0
1857 11070.0 25245.0
1858 11205.0 26055.0
1859 11502.0 26055.0
1860 11664.0 25245.0
1861 11178.0 22545.0
1862 5238.0 26325.0
1863 5400.0 26055.0
1864 5400.0 26595.0
1865 7047.0 25515.0
1866 6966.0 25785.0
1867 7020.0 26055.0
1868 3672.0 26325.0
1869 4698.0 26325.0
1870 3888.0 26595.0
1871 5292.0 27135.0
1872 4860.0 27135.0
1873 4914.0 26865.0
1874 5616.0 26325.0
1875 4293.0 26595.0
1876 4212.0 26325.0
1877 7398.0 25785.0
1878 7722.0 25785.0
1879 7560.0 26325.0
1880 9099.0 24975.0
1881 7506.0 25245.0
1882 9936.0 27405.0
1883 7290.0 27135.0
1884 7668.0 27135.0
1885 7884.0 26865.0
1886 7668.0 26595.0
1887 7290.0 26595.0
1888 7182.0 26325.0
1889 10800.0 22275.0
1890 13824.0 24975.0
1891 13878.0 25515.0
1892 13203.0 26325.0
1893 15039.0 25785.0
1894 9882.0 26055.0
1895 10314.0 25785.0
1896 15498.0 25785.0
1897 15498.0 25515.0
1898 14256.0 26865.0
1899 13986.0 26325.0
1900 15066.0 26325.0
1901 6372.0 27135.0
1902 6426.0 26595.0
1903 14742.0 26595.0
1904 14958.0 26055.0
1905 15120.0 25515.0
1906 10125.0 25515.0
1907 9936.0 23355.0
1908 10260.0 23355.0
1909 6858.0 24165.0
1910 13932.0 24165.0
1911 12447.0 23355.0
1912 13878.0 23355.0
1913 14121.0 23625.0
1914 4806.0 23085.0
1915 7182.0 23895.0
1916 7290.0 22545.0
1917 3888.0 24165.0
1918 3888.0 24435.0
1919 4968.0 22815.0
1920 5238.0 23085.0
1921 14148.0 23085.0
1922 6426.0 23355.0
1923 13392.0 23895.0
1924 6750.0 23355.0
1925 3402.0 23085.0
1926 3726.0 23085.0
1927 6804.0 23085.0
1928 7776.0 23085.0
1929 8478.0 23625.0
1930 8694.0 23085.0
1931 7992.0 22815.0
1932 6480.0 22815.0
1933 6912.0 22815.0
1934 7452.0 22815.0
1935 7452.0 23085.0
1936 13500.0 26865.0
1937 13446.0 26595.0
1938 14742.0 26325.0
1939 13878.0 26595.0
1940 14364.0 26595.0
1941 13608.0 26325.0
1942 10179.0 26325.0
1943 9045.0 27135.0
1944 9828.0 23625.0
1945 9504.0 24705.0
1946 9612.0 25515.0
1947 10260.0 26055.0
1948 13716.0 26055.0
1949 14040.0 22815.0
1950 7614.0 26055.0
1951 4941.0 26055.0
1952 5454.0 24165.0
1953 5616.0 23895.0
1954 5292.0 24435.0
1955 3969.0 24705.0
1956 4320.0 24435.0
1957 4374.0 24705.0
1958 5670.0 24705.0
1959 6102.0 24435.0
1960 5724.0 24435.0
1961 5778.0 24165.0
1962 9720.0 25245.0
1963 10476.0 25245.0
1964 9612.0 26595.0
1965 9936.0 26595.0
1966 10098.0 25245.0
1967 10908.0 24435.0
1968 11232.0 24435.0
1969 11232.0 24975.0
1970 11880.0 25515.0
1971 11556.0 24975.0
1972 11178.0 24705.0
1973 10098.0 24705.0
1974 9882.0 25785.0
1975 9504.0 25785.0
1976 6669.0 23895.0
1977 6480.0 23625.0
1978 6804.0 23625.0
1979 9396.0 23625.0
1980 7749.0 22815.0
1981 7614.0 22275.0
1982 9396.0 22545.0
1983 9180.0 22005.0
1984 12258.0 24435.0
1985 9288.0 22275.0
1986 8910.0 22275.0
1987 9396.0 23895.0
1988 8478.0 23355.0
1989 13932.0 25245.0
1990 9342.0 24435.0
1991 9396.0 27405.0
1992 9558.0 27135.0
1993 10503.0 27135.0
1994 10530.0 26595.0
1995 10476.0 26865.0
1996 9612.0 26865.0
1997 9720.0 24435.0
1998 9558.0 24165.0
1999 8964.0 24435.0
2000 9180.0 24705.0
2001 9234.0 25245.0
2002 10476.0 24975.0
2003 10584.0 24705.0
2004 11934.0 24975.0
2005 12042.0 25245.0
2006 12258.0 24975.0
2007 14904.0 24435.0
2008 14958.0 24705.0
2009 15390.0 24975.0
2010 15498.0 24705.0
2011 5994.0 26865.0
2012 6750.0 26595.0
2013 6048.0 26325.0
2014 6426.0 26325.0
2015 6831.0 26325.0
2016 7614.0 23625.0
2017 14688.0 23895.0
2018 12339.0 23625.0
2019 13770.0 23625.0
2020 14526.0 23625.0
2021 14958.0 23625.0
2022 15336.0 24435.0
2023 11772.0 25785.0
2024 10962.0 26055.0
2025 12717.0 25785.0
2026 12690.0 25515.0
2027 13068.0 25515.0
2028 13122.0 25785.0
2029 11637.0 26325.0
2030 11448.0 25515.0
2031 11934.0 26055.0
2032 13932.0 27135.0
2033 13176.0 26055.0
2034 12744.0 26055.0
2035 13554.0 25785.0
2036 13986.0 24705.0
2037 14202.0 24975.0
2038 9558.0 27675.0
2039 9747.0 26325.0
2040 14364.0 26325.0
2041 14418.0 25245.0
2042 10638.0 25515.0
2043 14688.0 25515.0
2044 14904.0 24975.0
2045 14904.0 25245.0
2046 15444.0 25245.0
2047 15714.0 24975.0
2048 15822.0 24435.0
2049 12744.0 23895.0
2050 12420.0 23895.0
2051 12798.0 23625.0
2052 12312.0 23085.0
2053 12258.0 22815.0
2054 12852.0 22815.0
2055 6642.0 26865.0
2056 6669.0 27405.0
2057 6750.0 27135.0
2058 6966.0 26865.0
2059 11178.0 26595.0
2060 11502.0 26595.0
2061 11826.0 26595.0
2062 12960.0 22545.0
2063 8964.0 23355.0
2064 9288.0 23355.0
2065 9612.0 23355.0
2066 9126.0 23085.0
2067 9612.0 22815.0
2068 10044.0 22815.0
2069 7614.0 23895.0
2070 7992.0 23895.0
2071 3753.0 23625.0
2072 6129.0 23895.0
2073 6156.0 23625.0
2074 8046.0 23625.0
2075 10206.0 22545.0
2076 12798.0 23085.0
2077 12690.0 24975.0
2078 13176.0 23085.0
2079 13716.0 27405.0
2080 13824.0 26865.0
2081 14202.0 26055.0
2082 12798.0 23355.0
2083 13311.0 23625.0
2084 13392.0 23355.0
2085 13608.0 23085.0
2086 13284.0 22815.0
2087 9774.0 23085.0
2088 10152.0 23085.0
2089 9801.0 22545.0
2090 9882.0 22005.0
2091 8478.0 24165.0
2092 8478.0 22815.0
2093 8424.0 23895.0
2094 8370.0 22545.0
2095 8478.0 22275.0
2096 10260.0 22005.0
2097 12906.0 22275.0
2098 3942.0 35235.0
2099 3726.0 34965.0
2100 2970.0 37665.0
2101 5454.0 34965.0
2102 2997.0 36585.0
2103 3051.0 36315.0
2104 3402.0 36315.0
2105 3699.0 39825.0
2106 4509.0 37665.0
2107 10422.0 37665.0
2108 3699.0 36315.0
2109 3564.0 35505.0
2110 4158.0 36585.0
2111 9126.0 38475.0
2112 17793.0 34425.0
2113 17685.0 36315.0
2114 17901.0 36585.0
2115 18036.0 36045.0
2116 13473.0 35505.0
2117 10584.0 37935.0
2118 3213.0 35235.0
2119 3510.0 36045.0
2120 11124.0 37665.0
2121 3996.0 36315.0
2122 3888.0 36045.0
2123 12690.0 39285.0
2124 12528.0 39555.0
2125 3780.0 35775.0
2126 4401.0 39825.0
2127 3348.0 37935.0
2128 9396.0 39285.0
2129 10260.0 37935.0
2130 13743.0 35505.0
2131 13365.0 35235.0
2132 10962.0 37935.0
2133 12933.0 39555.0
2134 12015.0 40095.0
2135 10665.0 38205.0
2136 2916.0 37935.0
2137 9045.0 37665.0
2138 3888.0 35505.0
2139 4563.0 35505.0
2140 5859.0 36855.0
2141 6183.0 36855.0
2142 9396.0 38205.0
2143 4590.0 37125.0
2144 9720.0 37665.0
2145 9774.0 38205.0
2146 5076.0 38205.0
2147 5157.0 38475.0
2148 4536.0 36315.0
2149 5886.0 38205.0
2150 5454.0 38475.0
2151 13635.0 39555.0
2152 4401.0 39555.0
2153 4806.0 38475.0
2154 9990.0 38745.0
2155 10152.0 38475.0
2156 10800.0 38745.0
2157 2673.0 37935.0
2158 2970.0 38475.0
2159 10287.0 39285.0
2160 10314.0 39555.0
2161 12852.0 39825.0
2162 3213.0 36585.0
2163 3780.0 36585.0
2164 12258.0 36855.0
2165 10962.0 34965.0
2166 13068.0 36855.0
2167 12852.0 40095.0
2168 13905.0 35775.0
2169 12339.0 40365.0
2170 3807.0 37665.0
2171 4185.0 37665.0
2172 4968.0 36315.0
2173 5643.0 39285.0
2174 6534.0 39555.0
2175 6858.0 39555.0
2176 10098.0 40095.0
2177 11124.0 40095.0
2178 5940.0 34695.0
2179 6048.0 37125.0
2180 6102.0 39555.0
2181 5103.0 40095.0
2182 4833.0 36855.0
2183 5508.0 37125.0
2184 5724.0 37665.0
2185 5778.0 40635.0
2186 5373.0 40095.0
2187 3402.0 37665.0
2188 5427.0 39555.0
2189 5994.0 40095.0
2190 6102.0 40635.0
2191 2916.0 38205.0
2192 5670.0 39555.0
2193 13635.0 36045.0
2194 5724.0 39825.0
2195 3591.0 39285.0
2196 5022.0 35235.0
2197 4590.0 38205.0
2198 4833.0 38205.0
2199 5508.0 39015.0
2200 12231.0 39825.0
2201 5670.0 40095.0
2202 6318.0 40365.0
2203 14823.0 37935.0
2204 14283.0 38205.0
2205 10746.0 40635.0
2206 3456.0 36585.0
2207 6183.0 38745.0
2208 11124.0 36855.0
2209 11070.0 35775.0
2210 11178.0 36585.0
2211 3888.0 36855.0
2212 8451.0 38745.0
2213 10746.0 36855.0
2214 10746.0 35235.0
2215 10800.0 36585.0
2216 11070.0 37125.0
2217 11394.0 37125.0
2218 3186.0 36045.0
2219 9342.0 36045.0
2220 2835.0 36855.0
2221 3078.0 36855.0
2222 7965.0 36855.0
2223 12015.0 40365.0
2224 8640.0 40095.0
2225 6723.0 36855.0
2226 6750.0 37125.0
2227 6264.0 39825.0
2228 9126.0 40095.0
2229 9450.0 40365.0
2230 9666.0 40635.0
2231 9990.0 40365.0
2232 4212.0 37125.0
2233 8613.0 38745.0
2234 2700.0 36585.0
2235 7722.0 39555.0
2236 8397.0 39555.0
2237 8721.0 39555.0
2238 7317.0 39825.0
2239 7398.0 39555.0
