Instance_ID x_center y_center
1157 36666.0 43605.0
1158 53541.0 44955.0
1159 53271.0 44685.0
1160 52623.0 46305.0
1161 31131.0 49275.0
1162 34209.0 37665.0
1163 36180.0 42795.0
1164 23787.0 43065.0
1165 24030.0 43065.0
1166 24354.0 43065.0
1167 27945.0 42525.0
1168 23274.0 42795.0
1169 23760.0 42795.0
1170 24030.0 42525.0
1171 29025.0 42255.0
1172 23112.0 42255.0
1173 23328.0 41985.0
1174 24543.0 41985.0
1175 23274.0 42525.0
1176 23544.0 42255.0
1177 23706.0 42525.0
1178 23760.0 41985.0
1179 23976.0 42255.0
1180 27486.0 37665.0
1181 26730.0 38205.0
1182 27162.0 38205.0
1183 24651.0 41715.0
1184 23220.0 41445.0
1185 23490.0 41175.0
1186 24597.0 53055.0
1187 23544.0 44415.0
1188 23544.0 44145.0
1189 23598.0 41715.0
1190 25380.0 41715.0
1191 19440.0 43065.0
1192 10611.0 40365.0
1193 9855.0 35235.0
1194 9180.0 35505.0
1195 9504.0 35505.0
1196 5211.0 35235.0
1197 12879.0 45495.0
1198 9882.0 35775.0
1199 10584.0 35775.0
1200 10206.0 35775.0
1201 9531.0 37395.0
1202 9288.0 37125.0
1203 9450.0 37665.0
1204 5319.0 36045.0
1205 10260.0 37395.0
1206 10314.0 37665.0
1207 10692.0 37665.0
1208 13608.0 37935.0
1209 28917.0 44145.0
1210 24786.0 43605.0
1211 25164.0 43605.0
1212 28809.0 42525.0
1213 25272.0 42525.0
1214 25380.0 42795.0
1215 25299.0 43065.0
1216 25083.0 52515.0
1217 25380.0 44955.0
1218 25002.0 44955.0
1219 28647.0 44685.0
1220 24030.0 44685.0
1221 24840.0 44415.0
1222 19764.0 44415.0
1223 25245.0 44415.0
1224 25515.0 43335.0
1225 25623.0 42255.0
1226 36072.0 43065.0
1227 36342.0 42525.0
1228 53109.0 46575.0
1229 53379.0 46305.0
1230 50517.0 46305.0
1231 57726.0 44955.0
1232 56565.0 44145.0
1233 57591.0 48465.0
1234 45171.0 43875.0
1235 45198.0 44685.0
1236 35829.0 43605.0
1237 36396.0 43875.0
1238 36990.0 44145.0
1239 45873.0 44415.0
1240 56619.0 47925.0
1241 58185.0 48465.0
1242 58266.0 47115.0
1243 36774.0 41175.0
1244 37638.0 39555.0
1245 38340.0 41445.0
1246 37800.0 41175.0
1247 39285.0 41175.0
1248 39528.0 41445.0
1249 21006.0 41715.0
1250 20142.0 41175.0
1251 20574.0 41715.0
1252 16524.0 45495.0
1253 15687.0 49545.0
1254 15822.0 47655.0
1255 15552.0 47385.0
1256 8343.0 48195.0
1257 14796.0 48195.0
1258 15012.0 47925.0
1259 16524.0 45225.0
1260 15984.0 46035.0
1261 6075.0 46575.0
1262 9828.0 47115.0
1263 10206.0 47115.0
1264 4293.0 46845.0
1265 9882.0 47385.0
1266 9774.0 46845.0
1267 11745.0 50355.0
1268 11718.0 47115.0
1269 12204.0 46845.0
1270 10719.0 47385.0
1271 10962.0 46575.0
1272 11232.0 46845.0
1273 11718.0 46845.0
1274 16632.0 45765.0
1275 17685.0 53325.0
1276 17604.0 46575.0
1277 17496.0 46305.0
1278 17739.0 46845.0
1279 17928.0 47385.0
1280 18414.0 46575.0
1281 17901.0 46305.0
1282 17145.0 49275.0
1283 16200.0 46575.0
1284 16524.0 46575.0
1285 16848.0 47655.0
1286 16470.0 47655.0
1287 16470.0 46035.0
1288 8775.0 46305.0
1289 11205.0 45765.0
1290 9882.0 46035.0
1291 10260.0 46035.0
1292 7965.0 46305.0
1293 10314.0 45495.0
1294 10152.0 45765.0
1295 10611.0 45765.0
1296 14742.0 43065.0
1297 3699.0 42255.0
1298 9828.0 41985.0
1299 10476.0 42255.0
1300 3969.0 41985.0
1301 10800.0 42525.0
1302 11016.0 42255.0
1303 14499.0 42525.0
1304 16956.0 46035.0
1305 17010.0 45765.0
1306 38988.0 43875.0
1307 39204.0 44145.0
1308 46440.0 45225.0
1309 54648.0 37395.0
1310 17496.0 44955.0
1311 18468.0 41445.0
1312 18468.0 41985.0
1313 17874.0 41985.0
1314 20763.0 51435.0
1315 17550.0 47925.0
1316 17550.0 47385.0
1317 17523.0 52515.0
1318 16956.0 48195.0
1319 17226.0 47655.0
1320 17172.0 47385.0
1321 17820.0 44955.0
1322 14526.0 48465.0
1323 14094.0 48195.0
1324 12852.0 48465.0
1325 13446.0 48465.0
1326 10692.0 48195.0
1327 10908.0 47925.0
1328 10422.0 48465.0
1329 11016.0 48465.0
1330 14256.0 47385.0
1331 17820.0 45225.0
1332 20763.0 52785.0
1333 19386.0 48465.0
1334 19872.0 47925.0
1335 22491.0 49005.0
1336 19224.0 48735.0
1337 19332.0 48195.0
1338 19494.0 47925.0
1339 28431.0 48735.0
1340 19710.0 48465.0
1341 19980.0 48195.0
1342 18495.0 51165.0
1343 18576.0 48465.0
1344 18738.0 48195.0
1345 20250.0 47925.0
1346 20088.0 46035.0
1347 19224.0 44415.0
1348 10044.0 44415.0
1349 10422.0 44685.0
1350 6885.0 44415.0
1351 9990.0 43605.0
1352 10044.0 44145.0
1353 10422.0 44415.0
1354 5535.0 44145.0
1355 9396.0 43335.0
1356 9639.0 44145.0
1357 9369.0 44145.0
1358 10314.0 43605.0
1359 9828.0 43875.0
1360 10476.0 44145.0
1361 18765.0 44415.0
1362 20196.0 44685.0
1363 38205.0 43335.0
1364 39636.0 43065.0
1365 40041.0 43335.0
1366 40230.0 42525.0
1367 41067.0 42255.0
1368 45333.0 39285.0
1369 16362.0 37665.0
1370 16686.0 37665.0
1371 17226.0 37665.0
1372 25029.0 51435.0
1373 24192.0 45765.0
1374 24543.0 45765.0
1375 25407.0 52245.0
1376 24894.0 45765.0
1377 24624.0 45495.0
1378 24246.0 45495.0
1379 17685.0 51975.0
1380 18090.0 47115.0
1381 17712.0 47115.0
1382 15633.0 52515.0
1383 13878.0 47655.0
1384 13770.0 47385.0
1385 4185.0 46035.0
1386 13500.0 47115.0
1387 13662.0 46845.0
1388 6183.0 46845.0
1389 10422.0 47385.0
1390 10638.0 46845.0
1391 14148.0 46845.0
1392 17118.0 45495.0
1393 3969.0 36855.0
1394 11124.0 37125.0
1395 11286.0 36855.0
1396 6021.0 35775.0
1397 9774.0 36315.0
1398 10152.0 36315.0
1399 11718.0 36585.0
1400 6831.0 36855.0
1401 9828.0 36585.0
1402 10638.0 36855.0
1403 3861.0 35775.0
1404 10152.0 36585.0
1405 10260.0 36045.0
1406 10476.0 36585.0
1407 14850.0 44685.0
1408 20196.0 45765.0
1409 22086.0 46575.0
1410 24408.0 47385.0
1411 24948.0 47115.0
1412 24300.0 47115.0
1413 24300.0 46845.0
1414 22410.0 46305.0
1415 22518.0 46575.0
1416 26568.0 46845.0
1417 26568.0 47655.0
1418 26622.0 47115.0
1419 26298.0 47115.0
1420 26892.0 46845.0
1421 26622.0 46305.0
1422 26514.0 46575.0
1423 20655.0 46035.0
1424 20466.0 44145.0
1425 39825.0 47655.0
1426 39960.0 43875.0
1427 40257.0 44415.0
1428 49329.0 34155.0
1429 25704.0 36045.0
1430 26028.0 36045.0
1431 25974.0 36315.0
1432 25299.0 36855.0
1433 25434.0 37125.0
1434 25488.0 37395.0
1435 13527.0 41445.0
1436 24975.0 39285.0
1437 25488.0 38745.0
1438 25542.0 39015.0
1439 25920.0 39015.0
1440 26136.0 41175.0
1441 28377.0 41445.0
1442 27972.0 41175.0
1443 28107.0 41445.0
1444 26757.0 41175.0
1445 24786.0 41175.0
1446 24408.0 41175.0
1447 22680.0 41175.0
1448 7587.0 38205.0
1449 11826.0 39825.0
1450 11907.0 40365.0
1451 8613.0 38205.0
1452 11178.0 40095.0
1453 11448.0 40365.0
1454 11826.0 40635.0
1455 22761.0 41445.0
1456 29403.0 39555.0
1457 22140.0 39825.0
1458 22626.0 39825.0
1459 24759.0 40095.0
1460 21924.0 40095.0
1461 23382.0 40095.0
1462 23031.0 40365.0
1463 30105.0 39825.0
1464 26190.0 39555.0
1465 27108.0 39825.0
1466 26379.0 40635.0
1467 26622.0 40635.0
1468 26352.0 40365.0
1469 27189.0 40365.0
1470 25947.0 39555.0
1471 22626.0 39555.0
1472 22518.0 40095.0
1473 23355.0 39825.0
1474 21708.0 39555.0
1475 22950.0 40095.0
1476 23085.0 39825.0
1477 4779.0 36585.0
1478 13068.0 37125.0
1479 12690.0 37125.0
1480 5859.0 37125.0
1481 11826.0 37125.0
1482 12204.0 37125.0
1483 12879.0 37395.0
1484 23787.0 40095.0
1485 29241.0 41175.0
1486 28377.0 45495.0
1487 39636.0 43335.0
1488 43362.0 42795.0
1489 43389.0 37125.0
1490 55053.0 36045.0
1491 15444.0 41715.0
1492 16200.0 41715.0
1493 16956.0 41715.0
1494 12447.0 51165.0
1495 12150.0 43605.0
1496 12528.0 43605.0
1497 14229.0 44145.0
1498 13986.0 43875.0
1499 14256.0 43605.0
1500 14796.0 43875.0
1501 17172.0 43335.0
1502 18900.0 43875.0
1503 19278.0 43605.0
1504 21195.0 43335.0
1505 16902.0 43875.0
1506 19683.0 43875.0
1507 19278.0 43875.0
1508 11556.0 42795.0
1509 11340.0 43335.0
1510 7047.0 43065.0
1511 12366.0 43065.0
1512 12015.0 43065.0
1513 11610.0 43065.0
1514 17820.0 43335.0
1515 20169.0 51975.0
1516 15984.0 44955.0
1517 15984.0 44685.0
1518 20601.0 43875.0
1519 15822.0 43875.0
1520 15552.0 44145.0
1521 15984.0 44145.0
1522 3969.0 43605.0
1523 11502.0 43875.0
1524 12042.0 44145.0
1525 9909.0 43335.0
1526 12420.0 44145.0
1527 12528.0 43875.0
1528 14634.0 44145.0
1529 4185.0 43875.0
1530 11070.0 44415.0
1531 11394.0 44145.0
1532 6291.0 43605.0
1533 11394.0 44415.0
1534 10962.0 44145.0
1535 11853.0 43875.0
1536 13419.0 51435.0
1537 13554.0 44955.0
1538 13716.0 44685.0
1539 12825.0 51975.0
1540 12690.0 44685.0
1541 13068.0 44685.0
1542 14175.0 44685.0
1543 15039.0 44145.0
1544 17820.0 43605.0
1545 38367.0 43875.0
1546 36801.0 45225.0
1547 40446.0 43605.0
1548 40392.0 43335.0
1549 54378.0 47385.0
1550 4455.0 41985.0
1551 11664.0 42255.0
1552 11880.0 41985.0
1553 6453.0 42255.0
1554 11718.0 41445.0
1555 11988.0 41715.0
1556 12447.0 41985.0
1557 4077.0 37665.0
1558 12420.0 37935.0
1559 12798.0 37935.0
1560 5103.0 37395.0
1561 13392.0 38475.0
1562 13122.0 38205.0
1563 13527.0 38205.0
1564 13527.0 41985.0
1565 14715.0 51705.0
1566 14310.0 42255.0
1567 15012.0 42255.0
1568 15039.0 53055.0
1569 14958.0 42795.0
1570 15174.0 42525.0
1571 15471.0 42255.0
1572 15525.0 51165.0
1573 16956.0 42795.0
1574 16578.0 42795.0
1575 16605.0 48465.0
1576 16200.0 42795.0
1577 16470.0 42525.0
1578 16875.0 42255.0
1579 17199.0 42525.0
1580 15660.0 41985.0
1581 20115.0 52785.0
1582 19116.0 42795.0
1583 19143.0 42525.0
1584 21411.0 42255.0
1585 18414.0 40635.0
1586 19116.0 42255.0
1587 18738.0 42255.0
1588 18360.0 42255.0
1589 7425.0 43065.0
1590 12474.0 42795.0
1591 12501.0 42525.0
1592 12798.0 42795.0
1593 3645.0 43065.0
1594 12690.0 41445.0
1595 15174.0 45495.0
1596 12852.0 42255.0
1597 12906.0 42525.0
1598 18657.0 42525.0
1599 16254.0 38205.0
1600 16578.0 38205.0
1601 17280.0 38475.0
1602 13905.0 50625.0
1603 13500.0 42525.0
1604 13554.0 42795.0
1605 13419.0 52515.0
1606 13824.0 42525.0
1607 13986.0 42795.0
1608 14364.0 42795.0
1609 17334.0 42255.0
1610 17739.0 42255.0
1611 39798.0 42525.0
1612 50247.0 46035.0
1613 50733.0 46305.0
1614 6237.0 38205.0
1615 13176.0 39015.0
1616 13014.0 38745.0
1617 4239.0 38205.0
1618 11934.0 38745.0
1619 12312.0 38475.0
1620 13311.0 36315.0
1621 13500.0 36585.0
1622 13608.0 36855.0
1623 13311.0 35505.0
1624 13176.0 36045.0
1625 13554.0 36045.0
1626 13500.0 38745.0
1627 4077.0 38205.0
1628 9936.0 39015.0
1629 10368.0 39285.0
1630 5859.0 39015.0
1631 10098.0 39825.0
1632 10476.0 39555.0
1633 10854.0 39555.0
1634 15093.0 37665.0
1635 15012.0 39285.0
1636 14958.0 39555.0
1637 15795.0 39555.0
1638 15930.0 39285.0
1639 15498.0 39555.0
1640 15120.0 40095.0
1641 14796.0 40095.0
1642 20763.0 39555.0
1643 18360.0 40095.0
1644 18009.0 40095.0
1645 3969.0 39555.0
1646 12420.0 40365.0
1647 13230.0 40365.0
1648 18630.0 40365.0
1649 20439.0 38205.0
1650 18306.0 40365.0
1651 17928.0 40365.0
1652 7047.0 39555.0
1653 12474.0 40635.0
1654 12798.0 40365.0
1655 17496.0 40365.0
1656 14013.0 39825.0
1657 13500.0 40095.0
1658 13716.0 39825.0
1659 15903.0 35505.0
1660 14094.0 39555.0
1661 14202.0 40095.0
1662 13824.0 40095.0
1663 16443.0 39555.0
1664 16038.0 39555.0
1665 15876.0 39825.0
1666 16362.0 39825.0
1667 16524.0 40095.0
1668 16821.0 39825.0
1669 37422.0 44145.0
1670 37719.0 43335.0
1671 36207.0 41715.0
1672 36963.0 41985.0
1673 37773.0 43605.0
1674 37530.0 43875.0
1675 53838.0 46575.0
1676 54108.0 47115.0
1677 40770.0 39015.0
1678 38448.0 39015.0
1679 42282.0 39015.0
1680 54243.0 40635.0
1681 11583.0 33075.0
1682 17955.0 33075.0
1683 38394.0 37665.0
1684 39204.0 37935.0
1685 54243.0 38205.0
1686 54729.0 39015.0
1687 40473.0 41985.0
1688 17469.0 33615.0
1689 24705.0 33615.0
1690 17469.0 33885.0
1691 26487.0 34965.0
1692 25623.0 40365.0
1693 12447.0 34695.0
1694 15930.0 38745.0
1695 16254.0 38745.0
1696 16713.0 33615.0
1697 16686.0 38745.0
1698 22275.0 37935.0
1699 23679.0 32535.0
1700 10260.0 39015.0
1701 24057.0 33345.0
1702 10584.0 38745.0
1703 10098.0 39555.0
1704 24489.0 34155.0
1705 10692.0 39015.0
1706 11070.0 39015.0
1707 23355.0 40365.0
1708 16902.0 39285.0
1709 11475.0 34155.0
1710 23949.0 33615.0
1711 15201.0 24705.0
1712 12204.0 38205.0
1713 12312.0 38745.0
1714 11367.0 33615.0
1715 12852.0 39015.0
1716 13014.0 38475.0
1717 12528.0 39015.0
1718 21411.0 38205.0
1719 12204.0 40095.0
1720 12366.0 39555.0
1721 12042.0 39015.0
1722 12474.0 39285.0
1723 13176.0 39285.0
1724 12852.0 39285.0
1725 17172.0 38745.0
1726 24543.0 40095.0
1727 10935.0 34425.0
1728 11151.0 33345.0
1729 13824.0 35775.0
1730 25461.0 33885.0
1731 13824.0 35235.0
1732 13554.0 35505.0
1733 13932.0 35505.0
1734 14148.0 35775.0
1735 18360.0 39825.0
1736 18792.0 39555.0
1737 18306.0 39285.0
1738 18414.0 39015.0
1739 18792.0 39015.0
1740 18360.0 38745.0
1741 23355.0 34695.0
1742 13338.0 39555.0
1743 13716.0 39555.0
1744 14580.0 38475.0
1745 14256.0 39015.0
1746 14634.0 39015.0
1747 15228.0 39015.0
1748 15498.0 38745.0
1749 15606.0 39285.0
1750 15660.0 39015.0
1751 15822.0 38475.0
1752 16092.0 39015.0
1753 18684.0 38745.0
1754 40635.0 45225.0
1755 39501.0 45225.0
1756 43173.0 52785.0
1757 40203.0 44685.0
1758 41688.0 45495.0
1759 42120.0 39555.0
1760 43416.0 43065.0
1761 42714.0 40095.0
1762 43443.0 40095.0
1763 54081.0 40635.0
1764 63477.0 45225.0
1765 62559.0 36315.0
1766 55917.0 50085.0
1767 55755.0 48195.0
1768 37449.0 52785.0
1769 41202.0 39825.0
1770 17631.0 33345.0
1771 11367.0 32265.0
1772 11907.0 33615.0
1773 15984.0 40365.0
1774 16308.0 40365.0
1775 16740.0 40365.0
1776 10827.0 33615.0
1777 9531.0 40905.0
1778 19089.0 33885.0
1779 10044.0 40905.0
1780 10368.0 40635.0
1781 10044.0 41175.0
1782 10260.0 40365.0
1783 10692.0 40905.0
1784 16902.0 40095.0
1785 9666.0 40635.0
1786 9936.0 40095.0
1787 12231.0 34425.0
1788 10260.0 40095.0
1789 10476.0 39825.0
1790 10638.0 40095.0
1791 10368.0 40905.0
1792 10962.0 40635.0
1793 11016.0 41175.0
1794 11070.0 40905.0
1795 11340.0 40635.0
1796 11016.0 40365.0
1797 17280.0 40095.0
1798 22707.0 34695.0
1799 24543.0 33075.0
1800 12501.0 34425.0
1801 12852.0 46845.0
1802 24921.0 33345.0
1803 13068.0 46575.0
1804 13311.0 33075.0
1805 13068.0 47115.0
1806 23301.0 33885.0
1807 13230.0 46845.0
1808 13446.0 46575.0
1809 22707.0 37935.0
1810 13581.0 33075.0
1811 18954.0 47115.0
1812 19062.0 46845.0
1813 12339.0 32805.0
1814 19629.0 33615.0
1815 19008.0 47655.0
1816 19008.0 46575.0
1817 19170.0 46305.0
1818 19710.0 46575.0
1819 23625.0 34695.0
1820 15282.0 46845.0
1821 15660.0 46845.0
1822 16092.0 47385.0
1823 22977.0 34155.0
1824 16038.0 47115.0
1825 16794.0 46845.0
1826 19764.0 47115.0
1827 20142.0 46845.0
1828 12177.0 34695.0
1829 20034.0 47655.0
1830 20142.0 47115.0
1831 20520.0 46845.0
1832 20142.0 46575.0
1833 19980.0 46305.0
1834 40878.0 39825.0
1835 40338.0 41175.0
1836 39258.0 40095.0
1837 39042.0 40365.0
1838 39528.0 37935.0
1839 40122.0 39555.0
1840 40176.0 39015.0
1841 40554.0 39825.0
1842 41121.0 39555.0
1843 42147.0 39285.0
1844 50463.0 34425.0
1845 39690.0 36045.0
1846 38907.0 35505.0
1847 37557.0 35775.0
1848 38232.0 36045.0
1849 39204.0 35775.0
1850 39204.0 38205.0
1851 39204.0 39825.0
1852 39690.0 36855.0
1853 39015.0 36855.0
1854 40014.0 36855.0
1855 39690.0 37395.0
1856 40500.0 35775.0
1857 38556.0 36315.0
1858 37881.0 36315.0
1859 38178.0 38205.0
1860 37422.0 38205.0
1861 37827.0 37395.0
1862 38232.0 36855.0
1863 37476.0 34965.0
1864 37692.0 35235.0
1865 40392.0 34965.0
1866 40824.0 35775.0
1867 41580.0 35235.0
1868 37584.0 36855.0
1869 37854.0 37665.0
1870 38043.0 36585.0
1871 40770.0 34965.0
1872 41769.0 34695.0
1873 39690.0 35505.0
1874 40662.0 36045.0
1875 39609.0 35775.0
1876 39744.0 37125.0
1877 40635.0 35505.0
1878 53001.0 34155.0
1879 51408.0 34155.0
1880 51057.0 34155.0
1881 38124.0 34965.0
1882 38853.0 34965.0
1883 38637.0 34155.0
1884 44820.0 31995.0
1885 40878.0 40635.0
1886 21546.0 40365.0
1887 22032.0 40635.0
1888 21978.0 40365.0
1889 19089.0 39555.0
1890 19062.0 40095.0
1891 18792.0 39825.0
1892 9369.0 40095.0
1893 11340.0 39825.0
1894 11556.0 40095.0
1895 18738.0 40095.0
1896 19278.0 40365.0
1897 12015.0 32265.0
1898 11016.0 47655.0
1899 23193.0 33345.0
1900 11718.0 47655.0
1901 11340.0 47655.0
1902 11556.0 47385.0
1903 12042.0 47115.0
1904 11799.0 32535.0
1905 11367.0 45495.0
1906 11610.0 45765.0
1907 11664.0 45495.0
1908 10908.0 45225.0
1909 11286.0 45225.0
1910 11718.0 45225.0
1911 12042.0 45225.0
1912 18090.0 40635.0
1913 22680.0 47655.0
1914 23382.0 47655.0
1915 23004.0 47655.0
1916 23490.0 47385.0
1917 23436.0 47115.0
1918 23328.0 45495.0
1919 23274.0 45765.0
1920 23112.0 46305.0
1921 23490.0 46305.0
1922 23436.0 46575.0
1923 23868.0 46305.0
1924 21006.0 47115.0
1925 21384.0 47115.0
1926 21438.0 46575.0
1927 21762.0 46845.0
1928 21762.0 47115.0
1929 22086.0 47115.0
1930 22464.0 47115.0
1931 22599.0 47385.0
1932 22842.0 47115.0
1933 22734.0 46845.0
1934 23112.0 46845.0
1935 23004.0 46575.0
1936 24192.0 46305.0
1937 40176.0 40905.0
1938 39555.0 51705.0
1939 39906.0 40635.0
1940 40608.0 39285.0
1941 40554.0 40635.0
1942 40743.0 40905.0
1943 44685.0 40635.0
1944 53001.0 36315.0
1945 41202.0 39015.0
1946 24327.0 33345.0
1947 17199.0 33885.0
1948 12609.0 33345.0
1949 27162.0 37665.0
1950 26838.0 37665.0
1951 26163.0 41985.0
1952 27378.0 37935.0
1953 13581.0 22005.0
1954 11799.0 32805.0
1955 10530.0 34965.0
1956 25137.0 33885.0
1957 10908.0 34965.0
1958 9261.0 34965.0
1959 10098.0 34965.0
1960 10206.0 35235.0
1961 11124.0 35235.0
1962 19980.0 37665.0
1963 12609.0 32805.0
1964 10044.0 37125.0
1965 11637.0 26055.0
1966 9882.0 37665.0
1967 11961.0 25785.0
1968 7803.0 37395.0
1969 9720.0 37125.0
1970 14175.0 37395.0
1971 9828.0 37395.0
1972 10152.0 37935.0
1973 22599.0 38205.0
1974 11043.0 27945.0
1975 22761.0 41985.0
1976 22302.0 42525.0
1977 22464.0 41985.0
1978 11313.0 34965.0
1979 22869.0 43335.0
1980 13311.0 32805.0
1981 23328.0 43065.0
1982 22842.0 42795.0
1983 22626.0 42525.0
1984 20196.0 38205.0
1985 20466.0 37935.0
1986 24705.0 34695.0
1987 24354.0 44415.0
1988 24408.0 44685.0
1989 24786.0 45225.0
1990 24570.0 44955.0
1991 24786.0 44685.0
1992 21681.0 38205.0
1993 24624.0 42525.0
1994 24570.0 42255.0
1995 24192.0 42795.0
1996 24570.0 42795.0
1997 24948.0 42525.0
1998 24786.0 43065.0
1999 23031.0 34695.0
2000 11583.0 34965.0
2001 25380.0 41445.0
2002 25002.0 41445.0
2003 22167.0 43605.0
2004 24840.0 43875.0
2005 24894.0 44145.0
2006 25002.0 42795.0
2007 25920.0 42525.0
2008 25866.0 42795.0
2009 25542.0 43875.0
2010 25596.0 43605.0
2011 26244.0 42525.0
2012 25596.0 42525.0
2013 25758.0 43065.0
2014 40662.0 38475.0
2015 40257.0 51975.0
2016 40392.0 41445.0
2017 40176.0 39285.0
2018 40986.0 39285.0
2019 41013.0 38745.0
2020 41661.0 39015.0
2021 52893.0 37125.0
2022 42093.0 40905.0
2023 42525.0 41175.0
2024 13041.0 33075.0
2025 20790.0 41175.0
2026 20466.0 41175.0
2027 19926.0 40905.0
2028 10152.0 41985.0
2029 10530.0 41985.0
2030 10557.0 33615.0
2031 10530.0 41715.0
2032 10962.0 41985.0
2033 10854.0 41715.0
2034 19872.0 40635.0
2035 8964.0 46845.0
2036 9234.0 46575.0
2037 16551.0 20115.0
2038 12447.0 34155.0
2039 9396.0 47115.0
2040 9342.0 46845.0
2041 9612.0 46575.0
2042 21951.0 38205.0
2043 9180.0 46305.0
2044 12177.0 26055.0
2045 9342.0 46035.0
2046 8964.0 45765.0
2047 9342.0 45765.0
2048 9558.0 46305.0
2049 9774.0 45765.0
2050 20358.0 40905.0
2051 11718.0 46305.0
2052 11880.0 46575.0
2053 11178.0 47115.0
2054 11340.0 46575.0
2055 12258.0 46575.0
2056 17334.0 46845.0
2057 17226.0 46575.0
2058 17199.0 47115.0
2059 16794.0 47385.0
2060 16902.0 47115.0
2061 16848.0 46575.0
2062 17118.0 46305.0
2063 15174.0 47385.0
2064 15444.0 47655.0
2065 14634.0 47925.0
2066 15012.0 47655.0
2067 15606.0 47925.0
2068 18225.0 47925.0
2069 17982.0 47925.0
2070 18036.0 47655.0
2071 16470.0 47925.0
2072 26109.0 32805.0
2073 16848.0 47925.0
2074 17658.0 47655.0
2075 18414.0 47655.0
2076 18468.0 46305.0
2077 39285.0 45495.0
2078 39555.0 45495.0
2079 41067.0 52785.0
2080 40662.0 45765.0
2081 41040.0 41985.0
2082 42147.0 41445.0
2083 42741.0 45765.0
2084 42498.0 42255.0
2085 43011.0 41985.0
2086 53811.0 35775.0
2087 18846.0 41175.0
2088 18522.0 40905.0
2089 18954.0 40905.0
2090 23139.0 38205.0
2091 10125.0 23355.0
2092 10989.0 38475.0
2093 11664.0 38475.0
2094 26217.0 33615.0
2095 11826.0 38205.0
2096 19089.0 30105.0
2097 9261.0 41175.0
2098 11610.0 40905.0
2099 26379.0 32805.0
2100 11988.0 40905.0
2101 12150.0 40635.0
2102 18954.0 40635.0
2103 10341.0 19575.0
2104 10071.0 47925.0
2105 10098.0 48465.0
2106 11475.0 28215.0
2107 10260.0 48195.0
2108 11259.0 24705.0
2109 7533.0 47925.0
2110 9774.0 48465.0
2111 9828.0 48195.0
2112 10314.0 47925.0
2113 9720.0 44955.0
2114 10098.0 44955.0
2115 9504.0 44415.0
2116 9720.0 44685.0
2117 10260.0 45225.0
2118 10638.0 44955.0
2119 19386.0 40905.0
2120 13581.0 48195.0
2121 13662.0 47925.0
2122 14040.0 47925.0
2123 13473.0 49275.0
2124 12528.0 48465.0
2125 13230.0 48195.0
2126 14202.0 48465.0
2127 20574.0 48735.0
2128 20520.0 48465.0
2129 20034.0 48735.0
2130 20088.0 48465.0
2131 20952.0 48195.0
2132 20628.0 48195.0
2133 17604.0 48735.0
2134 17712.0 48465.0
2135 17280.0 48195.0
2136 17280.0 48465.0
2137 17874.0 48195.0
2138 18252.0 48465.0
2139 18630.0 47925.0
2140 18900.0 48735.0
2141 18954.0 48465.0
2142 18360.0 48195.0
2143 19008.0 47925.0
2144 20682.0 47925.0
2145 41121.0 51975.0
2146 40878.0 45495.0
2147 41310.0 41715.0
2148 41931.0 41985.0
2149 42228.0 41985.0
2150 42309.0 41715.0
2151 45171.0 39285.0
2152 16578.0 37125.0
2153 16740.0 37395.0
2154 17172.0 37395.0
2155 10638.0 35235.0
2156 10800.0 35505.0
2157 12285.0 33075.0
2158 9882.0 35505.0
2159 10260.0 35505.0
2160 11016.0 35775.0
2161 17334.0 37125.0
2162 10584.0 47115.0
2163 10368.0 46575.0
2164 9990.0 46575.0
2165 10206.0 46845.0
2166 10530.0 46305.0
2167 10800.0 36585.0
2168 10206.0 36855.0
2169 11178.0 36585.0
2170 11718.0 36855.0
2171 10800.0 37125.0
2172 10800.0 37395.0
2173 17604.0 37395.0
2174 24111.0 43875.0
2175 17982.0 46845.0
2176 17982.0 46575.0
2177 13878.0 47115.0
2178 14526.0 46575.0
2179 18792.0 46305.0
2180 23733.0 46845.0
2181 23976.0 46845.0
2182 24462.0 46575.0
2183 24651.0 47655.0
2184 24624.0 47115.0
2185 24678.0 46845.0
2186 24840.0 46575.0
2187 24786.0 46305.0
2188 24408.0 46035.0
2189 24786.0 46035.0
2190 25272.0 45495.0
2191 25326.0 45765.0
2192 25380.0 46035.0
2193 25029.0 46845.0
2194 25218.0 46575.0
2195 25326.0 46845.0
2196 26865.0 47115.0
2197 25758.0 47115.0
2198 25758.0 46845.0
2199 25650.0 46575.0
2200 26190.0 46305.0
2201 25866.0 46305.0
2202 42579.0 52785.0
2203 41526.0 45765.0
2204 41850.0 42255.0
2205 44091.0 46035.0
2206 43740.0 42255.0
2207 43389.0 42255.0
2208 49491.0 34155.0
2209 51732.0 32805.0
2210 53838.0 32805.0
