Instance_ID x_center y_center
1167 35235.0 18225.0
1168 30132.0 19035.0
1169 33858.0 18765.0
1170 34236.0 18495.0
1171 48627.0 19035.0
1172 31428.0 18765.0
1173 32724.0 18495.0
1174 33453.0 18765.0
1175 30078.0 18765.0
1176 32832.0 18765.0
1177 33102.0 18495.0
1178 34722.0 14715.0
1179 34722.0 18765.0
1180 44712.0 19845.0
1181 44442.0 19305.0
1182 44874.0 19305.0
1183 38853.0 19035.0
1184 37584.0 17685.0
1185 37638.0 17955.0
1186 39393.0 17685.0
1187 38664.0 17415.0
1188 38070.0 17955.0
1189 38070.0 18225.0
1190 38286.0 18765.0
1191 29700.0 14985.0
1192 27729.0 13365.0
1193 21627.0 20115.0
1194 23436.0 20655.0
1195 23652.0 20115.0
1196 17091.0 20655.0
1197 28377.0 14985.0
1198 23328.0 19035.0
1199 23652.0 19305.0
1200 24030.0 19035.0
1201 24057.0 20115.0
1202 23652.0 19845.0
1203 24138.0 19845.0
1204 18981.0 20655.0
1205 24192.0 19305.0
1206 24570.0 19305.0
1207 24948.0 19305.0
1208 26676.0 19035.0
1209 42201.0 18765.0
1210 39636.0 19035.0
1211 39960.0 18765.0
1212 47277.0 19305.0
1213 40122.0 19305.0
1214 40014.0 19035.0
1215 40041.0 18495.0
1216 36909.0 19305.0
1217 36828.0 19035.0
1218 36828.0 18765.0
1219 35667.0 17685.0
1220 36990.0 17955.0
1221 36666.0 18225.0
1222 38826.0 13905.0
1223 37233.0 18495.0
1224 37881.0 18765.0
1225 38043.0 19305.0
1226 53190.0 23895.0
1227 52974.0 24165.0
1228 73035.0 22545.0
1229 73791.0 22275.0
1230 71793.0 23625.0
1231 81270.0 22815.0
1232 75897.0 23355.0
1233 81297.0 22545.0
1234 70389.0 23355.0
1235 70146.0 23895.0
1236 51813.0 23085.0
1237 52596.0 23355.0
1238 53298.0 23355.0
1239 70821.0 23085.0
1240 79731.0 21735.0
1241 81783.0 21735.0
1242 80460.0 22005.0
1243 57294.0 20385.0
1244 55782.0 22545.0
1245 55080.0 22005.0
1246 55134.0 22275.0
1247 55269.0 22815.0
1248 55512.0 22275.0
1249 44766.0 15255.0
1250 43902.0 15255.0
1251 44334.0 15255.0
1252 38934.0 14715.0
1253 34263.0 9855.0
1254 34236.0 11475.0
1255 34560.0 11745.0
1256 34587.0 9855.0
1257 34992.0 11475.0
1258 34992.0 11745.0
1259 39744.0 14445.0
1260 38934.0 12015.0
1261 21141.0 10665.0
1262 27270.0 10665.0
1263 26838.0 11205.0
1264 19791.0 11205.0
1265 26568.0 10665.0
1266 26622.0 10935.0
1267 27945.0 8775.0
1268 28134.0 11205.0
1269 28944.0 11205.0
1270 27891.0 10665.0
1271 28458.0 10665.0
1272 28458.0 10935.0
1273 28566.0 11475.0
1274 39420.0 12555.0
1275 29565.0 5535.0
1276 29700.0 11745.0
1277 30402.0 11475.0
1278 29619.0 10935.0
1279 29916.0 10935.0
1280 29970.0 11475.0
1281 30375.0 12015.0
1282 43227.0 11205.0
1283 30834.0 11475.0
1284 31158.0 11475.0
1285 31158.0 11205.0
1286 31266.0 11745.0
1287 31050.0 12555.0
1288 25245.0 8235.0
1289 26757.0 12285.0
1290 25380.0 11475.0
1291 25812.0 11745.0
1292 24705.0 10935.0
1293 25434.0 12015.0
1294 25758.0 11475.0
1295 26109.0 12285.0
1296 31266.0 13095.0
1297 22329.0 12825.0
1298 25164.0 12285.0
1299 25596.0 12555.0
1300 18981.0 12285.0
1301 26676.0 12825.0
1302 27108.0 12825.0
1303 30915.0 12825.0
1304 30564.0 12555.0
1305 39258.0 12825.0
1306 53082.0 21735.0
1307 53190.0 22005.0
1308 62640.0 22545.0
1309 70794.0 22545.0
1310 38448.0 14985.0
1311 43254.0 15255.0
1312 42930.0 15255.0
1313 42498.0 14985.0
1314 37881.0 9585.0
1315 37800.0 11745.0
1316 38016.0 12015.0
1317 38583.0 10665.0
1318 38124.0 11745.0
1319 38502.0 11745.0
1320 38610.0 12015.0
1321 40122.0 14715.0
1322 36774.0 10935.0
1323 36882.0 11475.0
1324 35694.0 10935.0
1325 35856.0 11205.0
1326 27270.0 10935.0
1327 27648.0 11475.0
1328 26946.0 10665.0
1329 27486.0 11205.0
1330 35100.0 14445.0
1331 39204.0 14445.0
1332 39771.0 9315.0
1333 39366.0 10935.0
1334 39150.0 11745.0
1335 43011.0 11475.0
1336 39096.0 11475.0
1337 39582.0 11745.0
1338 39528.0 12015.0
1339 46197.0 12825.0
1340 40014.0 12825.0
1341 39636.0 12825.0
1342 44469.0 11745.0
1343 39744.0 10935.0
1344 40014.0 11745.0
1345 39690.0 13095.0
1346 39528.0 16065.0
1347 29700.0 16605.0
1348 25164.0 16875.0
1349 25488.0 16605.0
1350 21843.0 15795.0
1351 24894.0 16335.0
1352 24948.0 16065.0
1353 25488.0 16335.0
1354 16875.0 14985.0
1355 23544.0 15795.0
1356 24381.0 15255.0
1357 23625.0 15255.0
1358 23922.0 15525.0
1359 23976.0 15255.0
1360 24300.0 15525.0
1361 29349.0 16335.0
1362 40392.0 16605.0
1363 55107.0 22545.0
1364 56970.0 22545.0
1365 60291.0 22545.0
1366 61074.0 22815.0
1367 61479.0 23085.0
1368 66987.0 23625.0
1369 44874.0 17415.0
1370 45198.0 17415.0
1371 44928.0 15525.0
1372 38259.0 9045.0
1373 37962.0 14445.0
1374 38421.0 14715.0
1375 39231.0 10395.0
1376 38556.0 14175.0
1377 38610.0 14445.0
1378 38826.0 14985.0
1379 35937.0 7695.0
1380 35532.0 14175.0
1381 35478.0 14985.0
1382 35991.0 6885.0
1383 34398.0 14715.0
1384 35100.0 14715.0
1385 19467.0 15255.0
1386 30942.0 14985.0
1387 31644.0 14985.0
1388 21303.0 14985.0
1389 27810.0 14445.0
1390 28080.0 14715.0
1391 34506.0 14445.0
1392 39528.0 14715.0
1393 17415.0 15795.0
1394 23868.0 15795.0
1395 23976.0 16335.0
1396 21573.0 19305.0
1397 23004.0 19035.0
1398 23976.0 18765.0
1399 24138.0 16605.0
1400 21843.0 16335.0
1401 23598.0 16335.0
1402 23814.0 16065.0
1403 16767.0 19575.0
1404 23652.0 19035.0
1405 23544.0 18765.0
1406 23814.0 16605.0
1407 28890.0 16335.0
1408 40014.0 17145.0
1409 36720.0 16875.0
1410 37044.0 16335.0
1411 37260.0 16605.0
1412 37800.0 16875.0
1413 38124.0 16875.0
1414 30240.0 16605.0
1415 37152.0 16875.0
1416 40608.0 16065.0
1417 41040.0 16875.0
1418 41364.0 16875.0
1419 40932.0 15795.0
1420 40986.0 16065.0
1421 40176.0 16335.0
1422 40608.0 16335.0
1423 39879.0 16875.0
1424 39312.0 16605.0
1425 60345.0 19035.0
1426 60642.0 22005.0
1427 61371.0 22545.0
1428 64233.0 34695.0
1429 44928.0 22275.0
1430 45252.0 22275.0
1431 45414.0 21735.0
1432 33345.0 22815.0
1433 35478.0 21735.0
1434 34938.0 21465.0
1435 27459.0 13365.0
1436 35991.0 20655.0
1437 35424.0 21195.0
1438 36234.0 21195.0
1439 35964.0 21465.0
1440 46170.0 21465.0
1441 35667.0 20115.0
1442 38718.0 19575.0
1443 35721.0 19845.0
1444 34317.0 20385.0
1445 38178.0 19575.0
1446 35316.0 19845.0
1447 35748.0 19575.0
1448 18495.0 21195.0
1449 25650.0 20385.0
1450 25623.0 20115.0
1451 25461.0 20925.0
1452 24948.0 20115.0
1453 25704.0 19845.0
1454 26244.0 19575.0
1455 35397.0 19575.0
1456 48519.0 20115.0
1457 29484.0 20385.0
1458 29754.0 20115.0
1459 47223.0 20115.0
1460 29700.0 20655.0
1461 30078.0 19845.0
1462 30321.0 19575.0
1463 32643.0 19845.0
1464 32562.0 20925.0
1465 32400.0 20385.0
1466 32805.0 19845.0
1467 32562.0 20655.0
1468 33264.0 20385.0
1469 32805.0 20115.0
1470 31293.0 20115.0
1471 29808.0 20385.0
1472 30186.0 20115.0
1473 30753.0 19845.0
1474 30132.0 20385.0
1475 30618.0 20115.0
1476 30483.0 19845.0
1477 19467.0 20385.0
1478 25812.0 20655.0
1479 26028.0 20385.0
1480 25407.0 20385.0
1481 25920.0 19575.0
1482 26136.0 19845.0
1483 26649.0 19845.0
1484 31023.0 20115.0
1485 48789.0 22005.0
1486 49869.0 19035.0
1487 60858.0 22275.0
1488 62262.0 22275.0
1489 62613.0 23085.0
1490 63855.0 28755.0
1491 41796.0 14445.0
1492 42012.0 14715.0
1493 41958.0 14985.0
1494 33021.0 8235.0
1495 32184.0 14445.0
1496 32562.0 14445.0
1497 33075.0 11745.0
1498 32346.0 14175.0
1499 32994.0 14445.0
1500 33264.0 14715.0
1501 34128.0 14985.0
1502 35424.0 15525.0
1503 35910.0 15525.0
1504 47061.0 15795.0
1505 36720.0 15255.0
1506 36747.0 15525.0
1507 35424.0 15795.0
1508 25866.0 16605.0
1509 25920.0 15795.0
1510 22275.0 15795.0
1511 25272.0 15525.0
1512 25569.0 15795.0
1513 25866.0 16065.0
1514 33912.0 15795.0
1515 36963.0 5535.0
1516 40878.0 15255.0
1517 34992.0 14985.0
1518 37503.0 15525.0
1519 36396.0 15255.0
1520 36342.0 15525.0
1521 35100.0 15255.0
1522 18333.0 15255.0
1523 27324.0 16065.0
1524 27378.0 15525.0
1525 23679.0 15525.0
1526 27540.0 15795.0
1527 27972.0 15525.0
1528 29430.0 15525.0
1529 19197.0 14445.0
1530 26838.0 14175.0
1531 27054.0 14445.0
1532 22923.0 13635.0
1533 26838.0 13905.0
1534 27324.0 14175.0
1535 27459.0 14715.0
1536 33291.0 7425.0
1537 33156.0 13365.0
1538 33210.0 13635.0
1539 33723.0 4995.0
1540 33804.0 14175.0
1541 33426.0 14175.0
1542 33615.0 14445.0
1543 33831.0 15255.0
1544 34398.0 15525.0
1545 48303.0 15795.0
1546 60507.0 19035.0
1547 60912.0 21735.0
1548 61506.0 22275.0
1549 77112.0 34155.0
1550 18981.0 13635.0
1551 26136.0 13365.0
1552 25110.0 13635.0
1553 21519.0 13365.0
1554 25272.0 13095.0
1555 25542.0 13635.0
1556 26379.0 13905.0
1557 16605.0 18765.0
1558 25434.0 18225.0
1559 25650.0 18495.0
1560 21789.0 18765.0
1561 26028.0 18225.0
1562 26136.0 18495.0
1563 26379.0 18225.0
1564 26703.0 14715.0
1565 36693.0 7155.0
1566 36774.0 13365.0
1567 36774.0 13635.0
1568 37125.0 4995.0
1569 36180.0 13095.0
1570 36342.0 13635.0
1571 37017.0 13905.0
1572 45171.0 12825.0
1573 39636.0 13365.0
1574 40284.0 13635.0
1575 41769.0 13905.0
1576 39960.0 13365.0
1577 39528.0 13905.0
1578 40365.0 13905.0
1579 37557.0 14445.0
1580 34020.0 13095.0
1581 36099.0 4725.0
1582 34614.0 13095.0
1583 34749.0 13365.0
1584 46305.0 13365.0
1585 34830.0 13905.0
1586 35316.0 13635.0
1587 35154.0 13365.0
1588 34938.0 13095.0
1589 22113.0 14175.0
1590 25434.0 14175.0
1591 26217.0 14175.0
1592 27162.0 13905.0
1593 17523.0 13905.0
1594 25542.0 13905.0
1595 31320.0 14175.0
1596 25974.0 13905.0
1597 26244.0 14445.0
1598 35181.0 14175.0
1599 43902.0 16335.0
1600 44982.0 16875.0
1601 44064.0 16605.0
1602 37611.0 8235.0
1603 37476.0 13365.0
1604 37854.0 13365.0
1605 38745.0 10665.0
1606 38826.0 13635.0
1607 37692.0 13635.0
1608 38232.0 13365.0
1609 38016.0 14715.0
1610 37611.0 14715.0
1611 60696.0 22545.0
1612 71145.0 22275.0
1613 71307.0 22545.0
1614 20655.0 12285.0
1615 29430.0 12015.0
1616 29808.0 12015.0
1617 19089.0 12825.0
1618 28836.0 12285.0
1619 28998.0 12555.0
1620 32481.0 6075.0
1621 31644.0 12825.0
1622 31806.0 12555.0
1623 32805.0 7425.0
1624 32292.0 12015.0
1625 32454.0 12285.0
1626 31968.0 12285.0
1627 15849.0 17955.0
1628 26676.0 16875.0
1629 26892.0 17145.0
1630 22437.0 17685.0
1631 26568.0 13095.0
1632 26622.0 14445.0
1633 27432.0 14445.0
1634 45063.0 12285.0
1635 38718.0 12285.0
1636 38718.0 12555.0
1637 41661.0 12555.0
1638 38394.0 12285.0
1639 38394.0 12825.0
1640 38772.0 12825.0
1641 31752.0 13365.0
1642 46737.0 12555.0
1643 37152.0 12285.0
1644 36693.0 12555.0
1645 17523.0 14445.0
1646 28134.0 14445.0
1647 28242.0 14175.0
1648 34398.0 13635.0
1649 36153.0 5805.0
1650 34830.0 12285.0
1651 34884.0 12825.0
1652 21897.0 13905.0
1653 27432.0 13635.0
1654 27540.0 13905.0
1655 34776.0 13635.0
1656 33831.0 8235.0
1657 33966.0 12015.0
1658 34506.0 12555.0
1659 33993.0 11475.0
1660 33318.0 13095.0
1661 33804.0 12285.0
1662 33966.0 12825.0
1663 42525.0 16335.0
1664 41742.0 16065.0
1665 41850.0 15795.0
1666 39528.0 15525.0
1667 34074.0 13635.0
1668 34371.0 13365.0
1669 52812.0 22275.0
1670 54351.0 22005.0
1671 53541.0 22545.0
1672 53973.0 22005.0
1673 54081.0 22275.0
1674 53082.0 22545.0
1675 77166.0 22005.0
1676 77436.0 21735.0
1677 60588.0 22815.0
1678 55350.0 23085.0
1679 61668.0 23355.0
1680 77085.0 24435.0
1681 29295.0 20115.0
1682 43335.0 26595.0
1683 54594.0 24705.0
1684 59130.0 24705.0
1685 73953.0 24705.0
1686 74547.0 24705.0
1687 61911.0 23085.0
1688 30483.0 27675.0
1689 34263.0 23355.0
1690 29619.0 18225.0
1691 43929.0 22275.0
1692 43227.0 17415.0
1693 24597.0 22545.0
1694 41958.0 16335.0
1695 42282.0 16335.0
1696 43875.0 19305.0
1697 42552.0 17685.0
1698 27945.0 19575.0
1699 38259.0 24705.0
1700 26406.0 17955.0
1701 27891.0 23355.0
1702 26784.0 17955.0
1703 26082.0 17955.0
1704 37773.0 22545.0
1705 26730.0 17685.0
1706 27054.0 18225.0
1707 39447.0 22815.0
1708 30348.0 17955.0
1709 29619.0 33885.0
1710 33993.0 23625.0
1711 28917.0 28215.0
1712 28026.0 12555.0
1713 28404.0 12555.0
1714 26001.0 22815.0
1715 28404.0 12015.0
1716 28458.0 12285.0
1717 28512.0 12825.0
1718 27675.0 19845.0
1719 27756.0 13635.0
1720 28134.0 13905.0
1721 28458.0 14445.0
1722 27810.0 14175.0
1723 28674.0 13635.0
1724 28782.0 13905.0
1725 30726.0 17955.0
1726 40311.0 26325.0
1727 28917.0 19575.0
1728 25461.0 22815.0
1729 33156.0 12555.0
1730 25191.0 24435.0
1731 32778.0 12555.0
1732 31968.0 12825.0
1733 32346.0 12825.0
1734 32886.0 13095.0
1735 36828.0 12285.0
1736 36666.0 12825.0
1737 36018.0 12285.0
1738 36234.0 12555.0
1739 36288.0 12825.0
1740 36882.0 13095.0
1741 39825.0 26865.0
1742 34182.0 12285.0
1743 34074.0 12555.0
1744 33588.0 12825.0
1745 33642.0 12555.0
1746 34290.0 12825.0
1747 37908.0 12555.0
1748 38286.0 12555.0
1749 37098.0 12555.0
1750 37098.0 12825.0
1751 37476.0 12825.0
1752 37692.0 13095.0
1753 38340.0 13095.0
1754 62397.0 18765.0
1755 62127.0 18765.0
1756 66987.0 15795.0
1757 61749.0 18495.0
1758 63720.0 17685.0
1759 63504.0 21465.0
1760 67338.0 21465.0
1761 67014.0 21465.0
1762 67581.0 21735.0
1763 76059.0 29025.0
1764 88479.0 24975.0
1765 83025.0 25785.0
1766 72333.0 20385.0
1767 73791.0 20655.0
1768 60777.0 15795.0
1769 62910.0 21195.0
1770 29889.0 28485.0
1771 29187.0 19845.0
1772 25623.0 23085.0
1773 41472.0 16335.0
1774 41742.0 16875.0
1775 41958.0 18495.0
1776 25947.0 22545.0
1777 23625.0 13365.0
1778 30213.0 26595.0
1779 23382.0 13095.0
1780 23976.0 13635.0
1781 23382.0 13365.0
1782 23544.0 13635.0
1783 23814.0 14175.0
1784 29700.0 18765.0
1785 23598.0 12555.0
1786 23868.0 13365.0
1787 25191.0 22815.0
1788 24678.0 17955.0
1789 24948.0 18225.0
1790 25272.0 18765.0
1791 28188.0 13365.0
1792 28296.0 13635.0
1793 28728.0 19035.0
1794 28350.0 19305.0
1795 28620.0 19575.0
1796 28944.0 19305.0
1797 29808.0 19305.0
1798 39447.0 26865.0
1799 38691.0 23625.0
1800 24867.0 22545.0
1801 29106.0 13905.0
1802 28593.0 23625.0
1803 28890.0 14445.0
1804 35505.0 26325.0
1805 28620.0 14175.0
1806 33993.0 22815.0
1807 28998.0 14175.0
1808 29268.0 14715.0
1809 27675.0 19575.0
1810 38691.0 27135.0
1811 29538.0 13905.0
1812 29322.0 14445.0
1813 27945.0 28215.0
1814 30861.0 26595.0
1815 30132.0 14445.0
1816 29754.0 14445.0
1817 29754.0 14715.0
1818 30024.0 14985.0
1819 39663.0 27135.0
1820 30942.0 13905.0
1821 30942.0 14175.0
1822 31860.0 14445.0
1823 33615.0 22545.0
1824 31590.0 14715.0
1825 31212.0 14445.0
1826 30402.0 14175.0
1827 30672.0 14445.0
1828 24921.0 22815.0
1829 31536.0 14445.0
1830 31158.0 14715.0
1831 30780.0 14715.0
1832 31266.0 14985.0
1833 31968.0 15255.0
1834 59994.0 19575.0
1835 61938.0 20925.0
1836 57888.0 20925.0
1837 58698.0 20925.0
1838 58752.0 23085.0
1839 59508.0 21465.0
1840 59778.0 21195.0
1841 61776.0 21195.0
1842 62343.0 21195.0
1843 63261.0 24975.0
1844 65421.0 28485.0
1845 57294.0 26325.0
1846 56673.0 26865.0
1847 55755.0 26055.0
1848 56970.0 26055.0
1849 56916.0 26595.0
1850 58698.0 22815.0
1851 57888.0 22545.0
1852 58698.0 24435.0
1853 58347.0 24435.0
1854 58320.0 24165.0
1855 58428.0 23625.0
1856 58320.0 26595.0
1857 57618.0 24165.0
1858 56997.0 24165.0
1859 56700.0 23355.0
1860 57186.0 23085.0
1861 56781.0 23625.0
1862 57348.0 24435.0
1863 56160.0 25515.0
1864 56538.0 25785.0
1865 59076.0 26055.0
1866 58698.0 26055.0
1867 59562.0 26325.0
1868 56916.0 24975.0
1869 57186.0 23625.0
1870 57645.0 24705.0
1871 60156.0 26325.0
1872 59427.0 27135.0
1873 57024.0 26865.0
1874 59076.0 27135.0
1875 57321.0 26595.0
1876 58536.0 23355.0
1877 59049.0 26865.0
1878 58779.0 30105.0
1879 58914.0 29835.0
1880 58887.0 29565.0
1881 56214.0 26865.0
1882 56619.0 27405.0
1883 56187.0 29295.0
1884 60966.0 29565.0
1885 61884.0 19845.0
1886 43254.0 18765.0
1887 43686.0 19035.0
1888 43686.0 18765.0
1889 28593.0 17415.0
1890 28836.0 17415.0
1891 28890.0 17685.0
1892 23895.0 17415.0
1893 23436.0 17145.0
1894 23598.0 17415.0
1895 29268.0 17685.0
1896 29646.0 18495.0
1897 28215.0 27945.0
1898 27270.0 17685.0
1899 28701.0 23355.0
1900 27972.0 17685.0
1901 27432.0 17955.0
1902 27810.0 17955.0
1903 28242.0 17145.0
1904 28485.0 27945.0
1905 27999.0 17145.0
1906 28566.0 17145.0
1907 28242.0 17415.0
1908 27270.0 16605.0
1909 27432.0 16875.0
1910 29160.0 17415.0
1911 28674.0 17955.0
1912 29322.0 18765.0
1913 33264.0 17415.0
1914 32886.0 17415.0
1915 32508.0 16605.0
1916 32886.0 16605.0
1917 32562.0 16875.0
1918 33588.0 17415.0
1919 33210.0 17145.0
1920 33642.0 16335.0
1921 33642.0 16605.0
1922 33264.0 16605.0
1923 33426.0 16875.0
1924 30888.0 16605.0
1925 31266.0 16605.0
1926 31374.0 16875.0
1927 31698.0 16605.0
1928 32076.0 16605.0
1929 30564.0 16605.0
1930 31158.0 17145.0
1931 40905.0 16605.0
1932 38394.0 16605.0
1933 38664.0 16875.0
1934 31698.0 16875.0
1935 32022.0 16875.0
1936 33642.0 17145.0
1937 60318.0 19305.0
1938 60507.0 16065.0
1939 60912.0 20925.0
1940 59778.0 20925.0
1941 61290.0 20925.0
1942 61749.0 20115.0
1943 62559.0 24975.0
1944 65637.0 30375.0
1945 62316.0 20115.0
1946 33723.0 23355.0
1947 40365.0 17955.0
1948 27459.0 28215.0
1949 45036.0 19845.0
1950 44550.0 19575.0
1951 44145.0 19305.0
1952 44982.0 19575.0
1953 24543.0 39015.0
1954 27405.0 27945.0
1955 23328.0 20115.0
1956 24867.0 24165.0
1957 23220.0 20385.0
1958 22653.0 20115.0
1959 22734.0 20655.0
1960 22950.0 20115.0
1961 22842.0 20385.0
1962 43848.0 19845.0
1963 29619.0 19575.0
1964 24462.0 19845.0
1965 27135.0 27405.0
1966 24732.0 19575.0
1967 26487.0 30915.0
1968 23247.0 19845.0
1969 24624.0 20115.0
1970 27243.0 27675.0
1971 24840.0 19845.0
1972 25218.0 19845.0
1973 26865.0 19575.0
1974 26865.0 16605.0
1975 23031.0 18495.0
1976 24624.0 18495.0
1977 24624.0 18765.0
1978 27243.0 17145.0
1979 19035.0 19035.0
1980 38583.0 24435.0
1981 24192.0 18495.0
1982 24516.0 19035.0
1983 24948.0 19035.0
1984 25434.0 19575.0
1985 44226.0 19845.0
1986 41499.0 26325.0
1987 35748.0 18225.0
1988 36126.0 18225.0
1989 37152.0 19035.0
1990 36288.0 18765.0
1991 35910.0 18765.0
1992 27135.0 19305.0
1993 33642.0 19305.0
1994 34020.0 19035.0
1995 34398.0 19035.0
1996 34290.0 18765.0
1997 34560.0 18495.0
1998 36288.0 18495.0
1999 39933.0 26595.0
2000 29349.0 29025.0
2001 38502.0 18495.0
2002 38880.0 18495.0
2003 27891.0 18495.0
2004 38664.0 17955.0
2005 39150.0 18225.0
2006 39258.0 18495.0
2007 40446.0 19305.0
2008 40446.0 19035.0
2009 40770.0 19305.0
2010 40878.0 19035.0
2011 40554.0 18495.0
2012 40878.0 18495.0
2013 40986.0 18765.0
2014 59940.0 20115.0
2015 62019.0 16335.0
2016 62046.0 21465.0
2017 60210.0 21195.0
2018 61452.0 21195.0
2019 62235.0 20655.0
2020 62559.0 26055.0
2021 65853.0 30915.0
2022 65313.0 24705.0
2023 65583.0 24705.0
2024 38691.0 27405.0
2025 44550.0 15795.0
2026 44874.0 15795.0
2027 44280.0 16065.0
2028 25002.0 12555.0
2029 25326.0 12825.0
2030 25677.0 22545.0
2031 25920.0 12825.0
2032 26190.0 13095.0
2033 26244.0 12825.0
2034 43524.0 16605.0
2035 27000.0 11745.0
2036 26406.0 11205.0
2037 26541.0 40635.0
2038 25137.0 22545.0
2039 26244.0 10935.0
2040 26406.0 11475.0
2041 26676.0 11745.0
2042 27405.0 19305.0
2043 25974.0 10665.0
2044 27297.0 28485.0
2045 25758.0 10935.0
2046 24948.0 10935.0
2047 25326.0 10935.0
2048 26190.0 11745.0
2049 26784.0 11475.0
2050 43686.0 17415.0
2051 28512.0 11745.0
2052 29052.0 11475.0
2053 28836.0 10935.0
2054 28512.0 11205.0
2055 28836.0 11745.0
2056 29484.0 11205.0
2057 29538.0 11475.0
2058 30159.0 10935.0
2059 30510.0 10935.0
2060 30186.0 11205.0
2061 30348.0 11745.0
2062 30024.0 11745.0
2063 34452.0 10935.0
2064 34614.0 11205.0
2065 34992.0 11205.0
2066 34614.0 11475.0
2067 35316.0 11475.0
2068 30753.0 10935.0
2069 29808.0 11205.0
2070 30618.0 11205.0
2071 31590.0 11205.0
2072 25029.0 25515.0
2073 31644.0 11475.0
2074 31914.0 11205.0
2075 35370.0 11745.0
2076 37476.0 11745.0
2077 61479.0 18495.0
2078 61209.0 18495.0
2079 62829.0 16065.0
2080 62748.0 17955.0
2081 63180.0 22275.0
2082 67797.0 24705.0
2083 64665.0 21735.0
2084 64854.0 24435.0
2085 65367.0 26055.0
2086 65529.0 31995.0
2087 42930.0 15525.0
2088 43470.0 15795.0
2089 43038.0 15795.0
2090 28215.0 19575.0
2091 26487.0 18495.0
2092 25515.0 17415.0
2093 25326.0 17685.0
2094 25137.0 24165.0
2095 25704.0 17685.0
2096 27675.0 27675.0
2097 23409.0 16065.0
2098 25704.0 17145.0
2099 25407.0 25515.0
2100 25542.0 16875.0
2101 26082.0 17415.0
2102 40770.0 17415.0
2103 26271.0 40635.0
2104 26055.0 11475.0
2105 25650.0 10665.0
2106 27405.0 27405.0
2107 25704.0 11205.0
2108 29295.0 17955.0
2109 23517.0 11475.0
2110 24948.0 11745.0
2111 24948.0 11475.0
2112 25434.0 11745.0
2113 25326.0 16065.0
2114 25002.0 15795.0
2115 23760.0 14985.0
2116 24678.0 14985.0
2117 25002.0 15255.0
2118 25650.0 15255.0
2119 41256.0 17685.0
2120 37017.0 10935.0
2121 36990.0 11745.0
2122 37098.0 11205.0
2123 36423.0 10665.0
2124 36342.0 10935.0
2125 36558.0 11205.0
2126 37476.0 11205.0
2127 40014.0 12285.0
2128 39960.0 12555.0
2129 39042.0 11205.0
2130 39474.0 11475.0
2131 39852.0 12015.0
2132 40392.0 11745.0
2133 37692.0 11475.0
2134 38070.0 11475.0
2135 38340.0 11205.0
2136 38502.0 11475.0
2137 38664.0 11205.0
2138 39366.0 11205.0
2139 39906.0 11475.0
2140 39690.0 11205.0
2141 40338.0 11475.0
2142 40338.0 11205.0
2143 40014.0 11205.0
2144 40338.0 12015.0
2145 61641.0 16335.0
2146 61722.0 17955.0
2147 62208.0 24165.0
2148 65313.0 21195.0
2149 65286.0 24435.0
2150 64935.0 25245.0
2151 66771.0 26865.0
2152 44712.0 17685.0
2153 44442.0 17955.0
2154 44928.0 19035.0
2155 22788.0 19575.0
2156 23166.0 19575.0
2157 27675.0 27945.0
2158 23004.0 19845.0
2159 23058.0 19305.0
2160 23544.0 19575.0
2161 43848.0 19575.0
2162 28350.0 15525.0
2163 28026.0 16065.0
2164 27648.0 16065.0
2165 27918.0 15795.0
2166 28134.0 16335.0
2167 24246.0 15795.0
2168 24516.0 16335.0
2169 24300.0 16065.0
2170 24516.0 16605.0
2171 24894.0 16605.0
2172 28296.0 16875.0
2173 44226.0 19575.0
2174 26055.0 17685.0
2175 35478.0 15255.0
2176 35532.0 17145.0
2177 35046.0 15795.0
2178 35478.0 16335.0
2179 35748.0 17415.0
2180 36909.0 17415.0
2181 35910.0 17145.0
2182 36288.0 17415.0
2183 36747.0 16335.0
2184 36504.0 16335.0
2185 36342.0 16875.0
2186 36234.0 17145.0
2187 36666.0 17415.0
2188 38448.0 15255.0
2189 38610.0 16065.0
2190 38664.0 16335.0
2191 38772.0 16605.0
2192 38988.0 16335.0
2193 40365.0 16065.0
2194 41310.0 16065.0
2195 41094.0 16335.0
2196 40419.0 17145.0
2197 40392.0 17415.0
2198 41202.0 17415.0
2199 40662.0 16875.0
2200 40662.0 17145.0
2201 40932.0 17685.0
2202 64179.0 16065.0
2203 63288.0 17685.0
2204 63396.0 24165.0
2205 64341.0 22275.0
2206 64422.0 24435.0
2207 64233.0 24705.0
2208 65151.0 35505.0
2209 62262.0 30645.0
2210 62424.0 31455.0
2211 62262.0 31995.0
2212 62613.0 31995.0
2213 63612.0 32265.0
2214 62370.0 33345.0
2215 63099.0 34155.0
2216 63045.0 34695.0
2217 60993.0 40095.0
2218 59400.0 26595.0
2219 59643.0 26595.0
2220 59697.0 26055.0
2221 60021.0 27135.0
2222 60021.0 26865.0
2223 61695.0 31455.0
2224 62316.0 32265.0
2225 62667.0 32265.0
