Instance_ID x_center y_center
1156 199310.0 169400.0
1157 200070.0 166600.0
1158 201970.0 169400.0
1159 218880.0 172200.0
1160 220020.0 175000.0
1161 218310.0 228200.0
1162 277590.0 231000.0
1163 283290.0 284200.0
1164 254600.0 287000.0
1165 269990.0 231000.0
1166 267900.0 233800.0
1167 233890.0 105000.0
1168 230090.0 107800.0
1169 232750.0 110600.0
1170 228570.0 105000.0
1171 231230.0 105000.0
1172 232750.0 107800.0
1173 234270.0 113400.0
1174 220970.0 124600.0
1175 221350.0 121800.0
1176 227810.0 121800.0
1177 227810.0 116200.0
1178 233130.0 116200.0
1179 229330.0 119000.0
1180 230470.0 121800.0
1181 282340.0 93800.0
1182 233890.0 119000.0
1183 235600.0 119000.0
1184 233130.0 127400.0
1185 235220.0 127400.0
1186 236550.0 124600.0
1187 219070.0 124600.0
1188 219260.0 127400.0
1189 242820.0 127400.0
1190 238260.0 127400.0
1191 234270.0 124600.0
1192 216410.0 107800.0
1193 221730.0 110600.0
1194 220590.0 116200.0
1195 222490.0 116200.0
1196 222680.0 119000.0
1197 217930.0 105000.0
1198 219830.0 105000.0
1199 217170.0 99400.0
1200 218310.0 102200.0
1201 219260.0 107800.0
1202 233130.0 121800.0
1203 237500.0 228200.0
1204 269800.0 233800.0
1205 270940.0 278600.0
1206 252510.0 49000.0
1207 253080.0 54600.0
1208 243580.0 51800.0
1209 245670.0 51800.0
1210 249660.0 54600.0
1211 250990.0 60200.0
1212 247570.0 96600.0
1213 246240.0 96600.0
1214 241300.0 88200.0
1215 249280.0 96600.0
1216 277590.0 85400.0
1217 244150.0 68600.0
1218 246810.0 68600.0
1219 247950.0 71400.0
1220 245670.0 65800.0
1221 244530.0 63000.0
1222 249470.0 68600.0
1223 249850.0 74200.0
1224 251560.0 96600.0
1225 288230.0 65800.0
1226 290130.0 68600.0
1227 290890.0 65800.0
1228 292030.0 54600.0
1229 290510.0 60200.0
1230 292790.0 57400.0
1231 292790.0 68600.0
1232 257070.0 96600.0
1233 293550.0 85400.0
1234 300770.0 82600.0
1235 296210.0 85400.0
1236 296210.0 74200.0
1237 300390.0 77000.0
1238 297730.0 77000.0
1239 297730.0 88200.0
1240 254790.0 96600.0
1241 251940.0 99400.0
1242 253840.0 99400.0
1243 266760.0 275800.0
1244 267330.0 242200.0
1245 267710.0 275800.0
1246 267710.0 278600.0
1247 266760.0 309400.0
1248 273410.0 65800.0
1249 270750.0 65800.0
1250 272270.0 68600.0
1251 268850.0 51800.0
1252 274930.0 51800.0
1253 271890.0 51800.0
1254 275690.0 68600.0
1255 240730.0 96600.0
1256 244530.0 85400.0
1257 244530.0 82600.0
1258 247190.0 82600.0
1259 231230.0 77000.0
1260 233890.0 77000.0
1261 232750.0 79800.0
1262 235790.0 79800.0
1263 237500.0 93800.0
1264 239210.0 57400.0
1265 240160.0 60200.0
1266 233890.0 54600.0
1267 234840.0 57400.0
1268 235410.0 60200.0
1269 233890.0 93800.0
1270 232560.0 93800.0
1271 229900.0 88200.0
1272 232940.0 96600.0
1273 236170.0 93800.0
1274 264670.0 88200.0
1275 268470.0 85400.0
1276 267330.0 88200.0
1277 275690.0 82600.0
1278 275310.0 85400.0
1279 276070.0 88200.0
1280 269230.0 91000.0
1281 239210.0 96600.0
1282 238640.0 99400.0
1283 266190.0 247800.0
1284 350360.0 287000.0
1285 285570.0 233800.0
1286 262200.0 236600.0
1287 229710.0 141400.0
1288 231420.0 141400.0
1289 231230.0 138600.0
1290 232940.0 138600.0
1291 232750.0 141400.0
1292 207290.0 158200.0
1293 205580.0 158200.0
1294 229140.0 161000.0
1295 230470.0 158200.0
1296 220970.0 152600.0
1297 216410.0 155400.0
1298 222870.0 155400.0
1299 214130.0 152600.0
1300 215270.0 149800.0
1301 216790.0 152600.0
1302 225530.0 155400.0
1303 229140.0 155400.0
1304 179930.0 147000.0
1305 179550.0 149800.0
1306 182210.0 149800.0
1307 186770.0 138600.0
1308 182970.0 141400.0
1309 187910.0 141400.0
1310 188290.0 149800.0
1311 231230.0 152600.0
1312 83030.0 155400.0
1313 85690.0 152600.0
1314 91010.0 152600.0
1315 81890.0 158200.0
1316 89870.0 155400.0
1317 92530.0 155400.0
1318 93670.0 152600.0
1319 233510.0 152600.0
1320 230660.0 155400.0
1321 232750.0 155400.0
1322 234080.0 228200.0
1323 262010.0 247800.0
1324 255550.0 228200.0
1325 256310.0 225400.0
1326 269800.0 225400.0
1327 256690.0 222600.0
1328 254220.0 225400.0
1329 272650.0 228200.0
1330 255170.0 231000.0
1331 255170.0 233800.0
1332 205390.0 77000.0
1333 207290.0 79800.0
1334 209190.0 77000.0
1335 207670.0 65800.0
1336 204250.0 68600.0
1337 209570.0 71400.0
1338 211850.0 77000.0
1339 214130.0 166600.0
1340 204250.0 54600.0
1341 204630.0 57400.0
1342 208050.0 57400.0
1343 215650.0 54600.0
1344 224010.0 54600.0
1345 217170.0 57400.0
1346 211470.0 60200.0
1347 212990.0 163800.0
1348 213940.0 169400.0
1349 220590.0 63000.0
1350 221350.0 82600.0
1351 224390.0 74200.0
1352 225530.0 79800.0
1353 222680.0 82600.0
1354 201020.0 91000.0
1355 219830.0 91000.0
1356 220020.0 93800.0
1357 216980.0 133000.0
1358 220020.0 133000.0
1359 227430.0 43400.0
1360 216030.0 43400.0
1361 212990.0 43400.0
1362 208050.0 40600.0
1363 203870.0 43400.0
1364 209950.0 43400.0
1365 212990.0 46200.0
1366 214510.0 60200.0
1367 215080.0 133000.0
1368 213750.0 233800.0
1369 250230.0 233800.0
1370 347320.0 278600.0
1371 348460.0 278600.0
1372 303240.0 256200.0
1373 305140.0 256200.0
1374 310080.0 256200.0
1375 299440.0 259000.0
1376 312550.0 259000.0
1377 309890.0 289800.0
1378 214510.0 57400.0
1379 225910.0 57400.0
1380 223250.0 57400.0
1381 221730.0 65800.0
1382 221730.0 74200.0
1383 223630.0 68600.0
1384 247950.0 189000.0
1385 224390.0 65800.0
1386 224010.0 82600.0
1387 226860.0 149800.0
1388 204250.0 51800.0
1389 201970.0 57400.0
1390 208810.0 51800.0
1391 222870.0 43400.0
1392 219070.0 43400.0
1393 218310.0 46200.0
1394 215650.0 46200.0
1395 218690.0 85400.0
1396 220020.0 85400.0
1397 202350.0 71400.0
1398 203870.0 85400.0
1399 222870.0 91000.0
1400 200830.0 82600.0
1401 204250.0 79800.0
1402 202540.0 85400.0
1403 173850.0 138600.0
1404 192660.0 107800.0
1405 212040.0 82600.0
1406 216790.0 91000.0
1407 213940.0 93800.0
1408 294690.0 68600.0
1409 32680.0 91000.0
1410 202540.0 91000.0
1411 204060.0 88200.0
1412 204250.0 65800.0
1413 205390.0 74200.0
1414 206150.0 71400.0
1415 205010.0 40600.0
1416 201210.0 43400.0
1417 206530.0 43400.0
1418 208050.0 74200.0
1419 210330.0 82600.0
1420 211660.0 88200.0
1421 218880.0 231000.0
1422 300010.0 309400.0
1423 311410.0 289800.0
1424 308180.0 289800.0
1425 304000.0 270200.0
1426 231420.0 270200.0
1427 298110.0 292600.0
1428 196840.0 63000.0
1429 348270.0 155400.0
1430 342190.0 155400.0
1431 344850.0 155400.0
1432 338010.0 138600.0
1433 345990.0 138600.0
1434 340670.0 138600.0
1435 339910.0 152600.0
1436 351310.0 149800.0
1437 353590.0 147000.0
1438 353970.0 149800.0
1439 324330.0 147000.0
1440 332310.0 147000.0
1441 333450.0 149800.0
1442 336110.0 149800.0
1443 335730.0 152600.0
1444 297350.0 278600.0
1445 281010.0 107800.0
1446 313310.0 155400.0
1447 289750.0 155400.0
1448 312930.0 158200.0
1449 301910.0 158200.0
1450 289940.0 158200.0
1451 284620.0 158200.0
1452 288230.0 149800.0
1453 286900.0 149800.0
1454 285380.0 152600.0
1455 288420.0 158200.0
1456 197220.0 105000.0
1457 47500.0 88200.0
1458 308370.0 144200.0
1459 311030.0 141400.0
1460 304950.0 144200.0
1461 299250.0 155400.0
1462 300390.0 147000.0
1463 301150.0 149800.0
1464 295450.0 149800.0
1465 293550.0 149800.0
1466 292790.0 158200.0
1467 295640.0 281400.0
1468 302860.0 312200.0
1469 296210.0 284200.0
1470 298300.0 284200.0
1471 287280.0 278600.0
1472 277020.0 253400.0
1473 212230.0 292600.0
1474 282150.0 351400.0
1475 280250.0 284200.0
1476 283100.0 250600.0
1477 282340.0 253400.0
1478 283670.0 253400.0
1479 286520.0 253400.0
1480 295450.0 242200.0
1481 296020.0 250600.0
1482 285380.0 247800.0
1483 286140.0 250600.0
1484 292790.0 256200.0
1485 281200.0 261800.0
1486 280250.0 253400.0
1487 220020.0 256200.0
1488 277400.0 256200.0
1489 280250.0 256200.0
1490 280440.0 247800.0
1491 282150.0 250600.0
1492 282150.0 259000.0
1493 283670.0 242200.0
1494 289750.0 245000.0
1495 309510.0 239400.0
1496 292980.0 247800.0
1497 293550.0 239400.0
1498 292980.0 242200.0
1499 292220.0 253400.0
1500 299820.0 250600.0
1501 297160.0 253400.0
1502 297920.0 256200.0
1503 298870.0 253400.0
1504 290890.0 259000.0
1505 278350.0 261800.0
1506 269230.0 264600.0
1507 288230.0 253400.0
1508 294310.0 250600.0
1509 280820.0 239400.0
1510 282150.0 242200.0
1511 283860.0 245000.0
1512 286330.0 256200.0
1513 280630.0 242200.0
1514 315590.0 245000.0
1515 300010.0 231000.0
1516 301720.0 231000.0
1517 298680.0 231000.0
1518 292980.0 245000.0
1519 293930.0 253400.0
1520 300960.0 253400.0
1521 299630.0 256200.0
1522 301530.0 256200.0
1523 283100.0 256200.0
1524 291080.0 256200.0
1525 288420.0 264600.0
1526 281390.0 270200.0
1527 280820.0 351400.0
1528 284240.0 259000.0
1529 280060.0 259000.0
1530 287470.0 261800.0
1531 285380.0 261800.0
1532 283290.0 261800.0
1533 281960.0 264600.0
1534 288800.0 256200.0
1535 274930.0 264600.0
1536 286140.0 264600.0
1537 287660.0 267400.0
1538 282530.0 326200.0
1539 281580.0 334600.0
1540 301530.0 289800.0
1541 274170.0 133000.0
1542 292410.0 99400.0
1543 289750.0 96600.0
1544 289750.0 99400.0
1545 281010.0 102200.0
1546 293930.0 102200.0
1547 290130.0 105000.0
1548 292410.0 105000.0
1549 269230.0 107800.0
1550 272080.0 107800.0
1551 266570.0 105000.0
1552 271320.0 105000.0
1553 271510.0 99400.0
1554 272460.0 105000.0
1555 276450.0 99400.0
1556 277020.0 102200.0
1557 274170.0 105000.0
1558 274740.0 107800.0
1559 276260.0 107800.0
1560 279490.0 107800.0
1561 285190.0 116200.0
1562 293930.0 116200.0
1563 285570.0 119000.0
1564 282530.0 116200.0
1565 291650.0 121800.0
1566 282910.0 119000.0
1567 284810.0 121800.0
1568 277970.0 121800.0
1569 252890.0 116200.0
1570 253080.0 121800.0
1571 254980.0 121800.0
1572 271130.0 121800.0
1573 263150.0 121800.0
1574 267330.0 121800.0
1575 261060.0 121800.0
1576 277780.0 124600.0
1577 279300.0 124600.0
1578 295830.0 287000.0
1579 352830.0 331800.0
1580 306280.0 289800.0
1581 299440.0 287000.0
1582 300010.0 284200.0
1583 252700.0 284200.0
1584 296970.0 287000.0
1585 294690.0 292600.0
1586 302670.0 130200.0
1587 298870.0 130200.0
1588 303810.0 133000.0
1589 298110.0 135800.0
1590 298680.0 133000.0
1591 280820.0 133000.0
1592 284050.0 135800.0
1593 279300.0 135800.0
1594 278920.0 133000.0
1595 294500.0 133000.0
1596 341810.0 124600.0
1597 342570.0 130200.0
1598 340670.0 127400.0
1599 328510.0 127400.0
1600 334590.0 127400.0
1601 331170.0 127400.0
1602 331550.0 130200.0
1603 295830.0 133000.0
1604 296400.0 135800.0
1605 333070.0 107800.0
1606 338390.0 105000.0
1607 335730.0 110600.0
1608 310270.0 110600.0
1609 320910.0 110600.0
1610 319770.0 113400.0
1611 321670.0 116200.0
1612 333450.0 113400.0
1613 333070.0 121800.0
1614 334210.0 116200.0
1615 316730.0 107800.0
1616 324710.0 107800.0
1617 323570.0 113400.0
1618 324710.0 116200.0
1619 322430.0 119000.0
1620 294880.0 135800.0
1621 296400.0 292600.0
1622 306090.0 312200.0
1623 354350.0 326200.0
1624 305330.0 317800.0
1625 302480.0 306600.0
1626 297730.0 289800.0
1627 299250.0 289800.0
1628 292980.0 289800.0
1629 299630.0 303800.0
1630 237690.0 161000.0
1631 239970.0 155400.0
1632 239970.0 147000.0
1633 240350.0 149800.0
1634 240920.0 152600.0
1635 243010.0 138600.0
1636 243200.0 141400.0
1637 241300.0 141400.0
1638 242440.0 152600.0
1639 247190.0 158200.0
1640 246050.0 152600.0
1641 246430.0 155400.0
1642 241110.0 169400.0
1643 246430.0 169400.0
1644 243770.0 169400.0
1645 244530.0 158200.0
1646 242630.0 158200.0
1647 243200.0 155400.0
1648 245670.0 225400.0
1649 268090.0 166600.0
1650 268090.0 161000.0
1651 255170.0 116200.0
1652 268090.0 158200.0
1653 269610.0 141400.0
1654 265430.0 135800.0
1655 268090.0 144200.0
1656 269990.0 147000.0
1657 265430.0 152600.0
1658 264670.0 149800.0
1659 267330.0 149800.0
1660 265430.0 144200.0
1661 262390.0 141400.0
1662 262770.0 144200.0
1663 267330.0 147000.0
1664 269990.0 149800.0
1665 263720.0 155400.0
1666 296590.0 303800.0
1667 306850.0 309400.0
1668 103170.0 228200.0
1669 104310.0 222600.0
1670 105830.0 228200.0
1671 83410.0 228200.0
1672 84550.0 231000.0
1673 86070.0 228200.0
1674 107730.0 231000.0
1675 111530.0 231000.0
1676 147630.0 225400.0
1677 104690.0 236600.0
1678 103930.0 239400.0
1679 106590.0 239400.0
1680 87210.0 239400.0
1681 89870.0 236600.0
1682 89870.0 239400.0
1683 79230.0 105000.0
1684 109250.0 239400.0
1685 111530.0 239400.0
1686 113240.0 239400.0
1687 199310.0 172200.0
1688 201590.0 172200.0
1689 202730.0 166600.0
1690 204250.0 169400.0
1691 203300.0 172200.0
1692 201400.0 175000.0
1693 206530.0 172200.0
1694 205200.0 172200.0
1695 202920.0 175000.0
1696 204820.0 175000.0
1697 162070.0 253400.0
1698 156750.0 247800.0
1699 162830.0 247800.0
1700 190570.0 222600.0
1701 197790.0 231000.0
1702 198550.0 225400.0
1703 190570.0 231000.0
1704 168150.0 239400.0
1705 170050.0 239400.0
1706 172520.0 239400.0
1707 169480.0 253400.0
1708 304190.0 320600.0
1709 302860.0 309400.0
1710 304190.0 306600.0
1711 242820.0 273000.0
1712 312930.0 301000.0
1713 214510.0 99400.0
1714 219830.0 96600.0
1715 285190.0 110600.0
1716 220210.0 102200.0
1717 233510.0 99400.0
1718 229710.0 102200.0
1719 230850.0 99400.0
1720 232370.0 102200.0
1721 290510.0 82600.0
1722 223250.0 102200.0
1723 225150.0 102200.0
1724 191900.0 102200.0
1725 216030.0 113400.0
1726 217930.0 116200.0
1727 218690.0 110600.0
1728 225910.0 105000.0
1729 226670.0 107800.0
1730 223250.0 105000.0
1731 221350.0 107800.0
1732 223250.0 107800.0
1733 224580.0 107800.0
1734 66120.0 107800.0
1735 230470.0 116200.0
1736 231230.0 119000.0
1737 219830.0 119000.0
1738 224010.0 119000.0
1739 225340.0 121800.0
1740 201970.0 130200.0
1741 201780.0 127400.0
1742 223060.0 127400.0
1743 225340.0 127400.0
1744 225150.0 116200.0
1745 223630.0 124600.0
1746 226290.0 124600.0
1747 228950.0 124600.0
1748 230470.0 127400.0
1749 231610.0 124600.0
1750 227430.0 127400.0
1751 227430.0 130200.0
1752 226100.0 133000.0
1753 225720.0 275800.0
1754 299630.0 317800.0
1755 298300.0 301000.0
1756 295260.0 267400.0
1757 264290.0 343000.0
1758 264480.0 351400.0
1759 259350.0 343000.0
1760 264670.0 340200.0
1761 262390.0 340200.0
1762 266190.0 334600.0
1763 266380.0 340200.0
1764 266760.0 343000.0
1765 268280.0 337400.0
1766 270180.0 343000.0
1767 261250.0 334600.0
1768 274740.0 334600.0
1769 270180.0 329000.0
1770 267330.0 334600.0
1771 285760.0 337400.0
1772 272080.0 334600.0
1773 270180.0 340200.0
1774 268280.0 343000.0
1775 265620.0 351400.0
1776 267900.0 354200.0
1777 275120.0 345800.0
1778 269420.0 337400.0
1779 273600.0 334600.0
1780 272460.0 337400.0
1781 273600.0 337400.0
1782 276070.0 343000.0
1783 277210.0 343000.0
1784 276830.0 340200.0
1785 278350.0 301000.0
1786 276640.0 331800.0
1787 278730.0 334600.0
1788 278540.0 329000.0
1789 279680.0 343000.0
1790 279680.0 345800.0
1791 275310.0 331800.0
1792 281200.0 343000.0
1793 281200.0 345800.0
1794 281960.0 348600.0
1795 283860.0 326200.0
1796 284810.0 329000.0
1797 284430.0 351400.0
1798 282530.0 345800.0
1799 283860.0 348600.0
1800 285570.0 348600.0
1801 281010.0 340200.0
1802 283480.0 343000.0
1803 284810.0 345800.0
1804 300770.0 315000.0
1805 287470.0 57400.0
1806 290130.0 57400.0
1807 290130.0 63000.0
1808 295070.0 77000.0
1809 203110.0 102200.0
1810 294310.0 79800.0
1811 296970.0 79800.0
1812 291650.0 79800.0
1813 287470.0 68600.0
1814 288610.0 71400.0
1815 291270.0 71400.0
1816 299630.0 79800.0
1817 299630.0 85400.0
1818 298110.0 82600.0
1819 292410.0 82600.0
1820 287850.0 85400.0
1821 197220.0 102200.0
1822 247190.0 63000.0
1823 245290.0 60200.0
1824 247950.0 60200.0
1825 249850.0 49000.0
1826 247190.0 49000.0
1827 248330.0 51800.0
1828 248330.0 65800.0
1829 249850.0 85400.0
1830 247570.0 93800.0
1831 246240.0 93800.0
1832 240920.0 93800.0
1833 240730.0 65800.0
1834 241110.0 68600.0
1835 244910.0 71400.0
1836 245860.0 88200.0
1837 250420.0 88200.0
1838 281390.0 88200.0
1839 339530.0 334600.0
1840 303050.0 320600.0
1841 311030.0 329000.0
1842 302480.0 315000.0
1843 304570.0 315000.0
1844 263340.0 312200.0
1845 314830.0 309400.0
1846 261820.0 57400.0
1847 268470.0 54600.0
1848 273790.0 54600.0
1849 241680.0 186200.0
1850 271130.0 54600.0
1851 268850.0 79800.0
1852 266570.0 77000.0
1853 270750.0 77000.0
1854 271510.0 79800.0
1855 272650.0 85400.0
1856 272650.0 63000.0
1857 268090.0 65800.0
1858 268850.0 68600.0
1859 273030.0 82600.0
1860 265430.0 85400.0
1861 267330.0 82600.0
1862 270370.0 82600.0
1863 271130.0 85400.0
1864 272080.0 88200.0
1865 227430.0 79800.0
1866 227810.0 82600.0
1867 241870.0 85400.0
1868 225150.0 82600.0
1869 226480.0 82600.0
1870 228570.0 88200.0
1871 228000.0 91000.0
1872 226100.0 91000.0
1873 227240.0 88200.0
1874 233130.0 74200.0
1875 244530.0 77000.0
1876 236930.0 77000.0
1877 236550.0 57400.0
1878 236550.0 54600.0
1879 238450.0 60200.0
1880 238830.0 79800.0
1881 240350.0 88200.0
1882 240920.0 91000.0
1883 241300.0 287000.0
1884 322050.0 326200.0
1885 311410.0 323400.0
1886 310460.0 309400.0
1887 280440.0 306600.0
1888 260870.0 348600.0
1889 265810.0 348600.0
1890 269800.0 354200.0
1891 267140.0 351400.0
1892 262770.0 348600.0
1893 272080.0 351400.0
1894 268660.0 351400.0
1895 270560.0 351400.0
1896 270180.0 357000.0
1897 228380.0 379400.0
1898 270750.0 345800.0
1899 276260.0 345800.0
1900 277210.0 354200.0
1901 282720.0 354200.0
1902 278350.0 326200.0
1903 270560.0 348600.0
1904 278350.0 343000.0
1905 273790.0 343000.0
1906 274740.0 348600.0
1907 279110.0 351400.0
1908 284240.0 354200.0
1909 274930.0 354200.0
1910 278540.0 354200.0
1911 280440.0 354200.0
1912 284810.0 357000.0
1913 278160.0 365400.0
1914 313310.0 292600.0
1915 217930.0 149800.0
1916 222110.0 149800.0
1917 222870.0 147000.0
1918 227050.0 141400.0
1919 228570.0 138600.0
1920 228190.0 144200.0
1921 226670.0 147000.0
1922 227430.0 155400.0
1923 210330.0 158200.0
1924 193800.0 93800.0
1925 209000.0 158200.0
1926 226860.0 158200.0
1927 213750.0 155400.0
1928 220210.0 155400.0
1929 221350.0 158200.0
1930 224960.0 158200.0
1931 223440.0 158200.0
1932 176890.0 147000.0
1933 178980.0 144200.0
1934 184110.0 138600.0
1935 185440.0 141400.0
1936 186960.0 144200.0
1937 179930.0 141400.0
1938 188100.0 144200.0
1939 182590.0 147000.0
1940 184680.0 147000.0
1941 185250.0 144200.0
1942 185820.0 147000.0
1943 84550.0 158200.0
1944 85690.0 155400.0
1945 87210.0 158200.0
1946 88350.0 152600.0
1947 79230.0 158200.0
1948 90060.0 158200.0
1949 189050.0 158200.0
1950 203490.0 161000.0
1951 312550.0 329000.0
1952 311600.0 292600.0
1953 308180.0 287000.0
1954 262200.0 359800.0
1955 262960.0 351400.0
1956 266000.0 354200.0
1957 262200.0 351400.0
1958 262580.0 354200.0
1959 262200.0 357000.0
1960 260300.0 354200.0
1961 264290.0 354200.0
1962 265620.0 357000.0
1963 266000.0 359800.0
1964 273220.0 351400.0
1965 273980.0 357000.0
1966 271130.0 354200.0
1967 276070.0 348600.0
1968 278160.0 348600.0
1969 273410.0 359800.0
1970 280250.0 348600.0
1971 281580.0 357000.0
1972 275690.0 362600.0
1973 258780.0 359800.0
1974 215650.0 295400.0
1975 265050.0 233800.0
1976 259730.0 233800.0
1977 257830.0 231000.0
1978 246620.0 231000.0
1979 246430.0 233800.0
1980 294690.0 233800.0
1981 253650.0 228200.0
1982 241490.0 231000.0
1983 236170.0 295400.0
1984 236740.0 298200.0
1985 167770.0 141400.0
1986 163970.0 135800.0
1987 173090.0 217000.0
1988 151050.0 217000.0
1989 62890.0 96600.0
1990 171000.0 163800.0
1991 97280.0 163800.0
1992 135850.0 121800.0
1993 80370.0 161000.0
1994 60230.0 135800.0
1995 157890.0 99400.0
1996 159790.0 99400.0
1997 309890.0 169400.0
1998 330410.0 250600.0
1999 163970.0 96600.0
2000 159410.0 96600.0
2001 158080.0 96600.0
2002 152190.0 135800.0
2003 161310.0 144200.0
2004 144590.0 158200.0
2005 160170.0 93800.0
2006 83600.0 161000.0
2007 125590.0 54600.0
2008 174420.0 60200.0
2009 155040.0 93800.0
2010 95000.0 163800.0
2011 60420.0 99400.0
2012 153140.0 93800.0
2013 155040.0 96600.0
2014 150290.0 219800.0
2015 116850.0 222600.0
2016 141550.0 99400.0
2017 141930.0 105000.0
2018 94620.0 161000.0
2019 144590.0 105000.0
2020 124450.0 102200.0
2021 126730.0 105000.0
2022 91580.0 161000.0
2023 125970.0 107800.0
2024 149150.0 107800.0
2025 147250.0 107800.0
2026 150670.0 105000.0
