Instance_ID x_center y_center
1161 24759.0 28215.0
1162 25029.0 28485.0
1163 38016.0 29025.0
1164 33615.0 12555.0
1165 39204.0 12555.0
1166 39474.0 13095.0
1167 46737.0 12285.0
1168 38448.0 12825.0
1169 39582.0 12555.0
1170 39960.0 12555.0
1171 43551.0 13365.0
1172 38826.0 12825.0
1173 39366.0 12825.0
1174 44631.0 13095.0
1175 37368.0 12825.0
1176 39798.0 12825.0
1177 39798.0 13095.0
1178 40338.0 12555.0
1179 40230.0 12825.0
1180 40230.0 13905.0
1181 40014.0 13365.0
1182 40770.0 13365.0
1183 67365.0 13365.0
1184 54594.0 12285.0
1185 54972.0 12285.0
1186 57537.0 13365.0
1187 55782.0 12285.0
1188 55404.0 12285.0
1189 55350.0 12015.0
1190 40986.0 13095.0
1191 37800.0 11745.0
1192 53865.0 11475.0
1193 23247.0 13635.0
1194 26730.0 13365.0
1195 27054.0 13365.0
1196 16119.0 13635.0
1197 35343.0 9045.0
1198 27972.0 12825.0
1199 28134.0 13095.0
1200 28512.0 13095.0
1201 33291.0 13635.0
1202 27270.0 13095.0
1203 31590.0 12825.0
1204 17955.0 13365.0
1205 32238.0 13095.0
1206 31860.0 13095.0
1207 32562.0 13095.0
1208 31428.0 13095.0
1209 54729.0 12555.0
1210 54324.0 12825.0
1211 53946.0 12825.0
1212 50409.0 13095.0
1213 48978.0 13095.0
1214 49356.0 13095.0
1215 49545.0 12825.0
1216 67743.0 13365.0
1217 57834.0 13365.0
1218 58158.0 13095.0
1219 60993.0 13635.0
1220 58968.0 13095.0
1221 58590.0 13095.0
1222 30726.0 11205.0
1223 58185.0 13365.0
1224 49761.0 13095.0
1225 40581.0 13095.0
1226 39474.0 29025.0
1227 39528.0 29295.0
1228 39879.0 41985.0
1229 37125.0 41985.0
1230 39771.0 41175.0
1231 39636.0 43605.0
1232 36585.0 41175.0
1233 39285.0 43605.0
1234 38421.0 32265.0
1235 38124.0 31995.0
1236 37287.0 28755.0
1237 37692.0 29295.0
1238 38610.0 29295.0
1239 38691.0 32805.0
1240 36531.0 43065.0
1241 36423.0 43335.0
1242 36936.0 43605.0
1243 28350.0 30105.0
1244 34182.0 30105.0
1245 35532.0 30375.0
1246 35694.0 30105.0
1247 39879.0 30375.0
1248 40338.0 30375.0
1249 39366.0 9585.0
1250 39258.0 9855.0
1251 39690.0 9855.0
1252 40338.0 10665.0
1253 51759.0 6345.0
1254 52218.0 8505.0
1255 51894.0 8775.0
1256 52137.0 6345.0
1257 51732.0 9045.0
1258 51678.0 9315.0
1259 43200.0 9855.0
1260 52056.0 9315.0
1261 30537.0 8505.0
1262 35478.0 8235.0
1263 35910.0 8775.0
1264 23085.0 8505.0
1265 35964.0 8235.0
1266 36126.0 8505.0
1267 45279.0 8505.0
1268 45414.0 8775.0
1269 45036.0 8775.0
1270 46197.0 7695.0
1271 45846.0 8505.0
1272 46224.0 8505.0
1273 40608.0 8775.0
1274 40716.0 9585.0
1275 48951.0 7425.0
1276 48708.0 9045.0
1277 48870.0 8775.0
1278 48141.0 8775.0
1279 51624.0 8505.0
1280 48438.0 8775.0
1281 48627.0 8505.0
1282 51327.0 8235.0
1283 48978.0 8505.0
1284 48384.0 9045.0
1285 50382.0 8505.0
1286 50166.0 8775.0
1287 41148.0 8775.0
1288 34425.0 7155.0
1289 35019.0 9045.0
1290 34182.0 8235.0
1291 34290.0 8505.0
1292 33723.0 6885.0
1293 33480.0 8505.0
1294 33804.0 8235.0
1295 34317.0 8775.0
1296 35424.0 9855.0
1297 23031.0 9045.0
1298 32130.0 9315.0
1299 32508.0 9315.0
1300 24813.0 9045.0
1301 35154.0 9315.0
1302 35478.0 9585.0
1303 35829.0 9315.0
1304 41364.0 9045.0
1305 41094.0 9315.0
1306 36504.0 29295.0
1307 37098.0 29025.0
1308 40932.0 37395.0
1309 42930.0 41985.0
1310 39096.0 10935.0
1311 40932.0 9855.0
1312 41418.0 10125.0
1313 40986.0 10125.0
1314 66177.0 9045.0
1315 59022.0 9315.0
1316 58482.0 9585.0
1317 65529.0 9045.0
1318 59616.0 8775.0
1319 58590.0 9045.0
1320 58644.0 9855.0
1321 39366.0 10395.0
1322 57834.0 10395.0
1323 58050.0 9855.0
1324 57726.0 9585.0
1325 57780.0 10125.0
1326 38772.0 9315.0
1327 39312.0 9045.0
1328 38718.0 9045.0
1329 39420.0 9315.0
1330 39852.0 10395.0
1331 39474.0 10665.0
1332 65151.0 8775.0
1333 56970.0 9045.0
1334 56592.0 9045.0
1335 62235.0 9045.0
1336 60156.0 8505.0
1337 59994.0 8775.0
1338 53136.0 9045.0
1339 55917.0 9585.0
1340 56592.0 9855.0
1341 56214.0 9855.0
1342 66123.0 9585.0
1343 60264.0 9855.0
1344 59994.0 9585.0
1345 50490.0 9855.0
1346 49518.0 10665.0
1347 36018.0 11475.0
1348 30078.0 10125.0
1349 30456.0 10125.0
1350 25569.0 9855.0
1351 29862.0 10395.0
1352 29970.0 9855.0
1353 30402.0 9855.0
1354 23139.0 9855.0
1355 29268.0 9855.0
1356 29727.0 9315.0
1357 29241.0 9315.0
1358 29160.0 9585.0
1359 29538.0 9585.0
1360 29970.0 9585.0
1361 35883.0 11205.0
1362 39636.0 11475.0
1363 38799.0 30375.0
1364 39096.0 30645.0
1365 39447.0 30645.0
1366 39960.0 31185.0
1367 42309.0 31455.0
1368 42363.0 40635.0
1369 39096.0 11475.0
1370 39150.0 11205.0
1371 40122.0 11205.0
1372 64179.0 11205.0
1373 57294.0 10935.0
1374 57051.0 11205.0
1375 66177.0 11475.0
1376 55242.0 11745.0
1377 55242.0 11475.0
1378 55242.0 11205.0
1379 66879.0 10665.0
1380 58698.0 10395.0
1381 58536.0 10665.0
1382 66555.0 10395.0
1383 59022.0 10395.0
1384 58968.0 10665.0
1385 20007.0 10665.0
1386 38448.0 10935.0
1387 38286.0 10665.0
1388 26487.0 10935.0
1389 36072.0 10665.0
1390 36450.0 10665.0
1391 40878.0 10665.0
1392 40500.0 10935.0
1393 16605.0 11475.0
1394 34182.0 10935.0
1395 34128.0 11205.0
1396 26865.0 12015.0
1397 27918.0 11475.0
1398 28080.0 11745.0
1399 33858.0 11475.0
1400 24489.0 11205.0
1401 28566.0 11475.0
1402 29268.0 11205.0
1403 15255.0 12285.0
1404 28188.0 12285.0
1405 28134.0 12015.0
1406 29214.0 10935.0
1407 35478.0 11475.0
1408 48654.0 11475.0
1409 50058.0 11205.0
1410 56322.0 10665.0
1411 55944.0 10935.0
1412 50436.0 11475.0
1413 49788.0 11475.0
1414 49140.0 11205.0
1415 49626.0 11205.0
1416 50706.0 10935.0
1417 55242.0 10395.0
1418 55782.0 10665.0
1419 54702.0 10935.0
1420 54378.0 10935.0
1421 50112.0 10665.0
1422 50274.0 10935.0
1423 48681.0 11205.0
1424 39798.0 10935.0
1425 26433.0 31185.0
1426 39474.0 31455.0
1427 39501.0 31185.0
1428 48627.0 38205.0
1429 39150.0 14985.0
1430 39204.0 15255.0
1431 39636.0 14985.0
1432 49275.0 15255.0
1433 48384.0 13905.0
1434 48708.0 14175.0
1435 35667.0 12015.0
1436 52785.0 13365.0
1437 50436.0 13635.0
1438 50058.0 13635.0
1439 49086.0 14175.0
1440 40122.0 14985.0
1441 47925.0 12825.0
1442 48276.0 12285.0
1443 47925.0 12285.0
1444 47223.0 12555.0
1445 47790.0 12555.0
1446 47520.0 12285.0
1447 47466.0 12555.0
1448 18657.0 13095.0
1449 30456.0 12825.0
1450 30807.0 12825.0
1451 27783.0 12555.0
1452 30132.0 12825.0
1453 30780.0 12555.0
1454 31158.0 12555.0
1455 39717.0 12285.0
1456 45441.0 13095.0
1457 35910.0 13365.0
1458 36234.0 13095.0
1459 39069.0 12825.0
1460 35856.0 13095.0
1461 36666.0 13095.0
1462 36585.0 12825.0
1463 52515.0 13095.0
1464 51732.0 13635.0
1465 51354.0 13635.0
1466 51219.0 12285.0
1467 50922.0 13365.0
1468 51030.0 12825.0
1469 51489.0 13095.0
1470 43875.0 13635.0
1471 36234.0 13365.0
1472 36666.0 13365.0
1473 35235.0 13365.0
1474 31752.0 13635.0
1475 35532.0 13365.0
1476 36963.0 12825.0
1477 20277.0 13095.0
1478 28944.0 13365.0
1479 29322.0 13365.0
1480 21519.0 12825.0
1481 29052.0 13095.0
1482 29430.0 13095.0
1483 29781.0 12825.0
1484 37125.0 13095.0
1485 40149.0 29025.0
1486 26649.0 28215.0
1487 39636.0 30915.0
1488 40932.0 32805.0
1489 45657.0 38205.0
1490 46359.0 38745.0
1491 42120.0 10395.0
1492 42390.0 10665.0
1493 42552.0 10395.0
1494 68391.0 10935.0
1495 52542.0 10125.0
1496 52704.0 10665.0
1497 51867.0 10125.0
1498 51786.0 10665.0
1499 51732.0 10395.0
1500 45198.0 10665.0
1501 42984.0 10665.0
1502 47628.0 10125.0
1503 48330.0 10395.0
1504 49005.0 10395.0
1505 47034.0 10395.0
1506 47817.0 10395.0
1507 47412.0 10395.0
1508 30942.0 10395.0
1509 30834.0 10935.0
1510 25839.0 10665.0
1511 31158.0 10935.0
1512 30645.0 10665.0
1513 31050.0 10665.0
1514 38718.0 10665.0
1515 50679.0 10395.0
1516 44064.0 10395.0
1517 44064.0 10665.0
1518 47655.0 10665.0
1519 43740.0 10935.0
1520 43632.0 10665.0
1521 43686.0 10395.0
1522 19845.0 9855.0
1523 28134.0 10665.0
1524 31698.0 10395.0
1525 33615.0 10395.0
1526 32616.0 10665.0
1527 33318.0 10395.0
1528 37260.0 10395.0
1529 20277.0 10665.0
1530 34236.0 10125.0
1531 34614.0 10395.0
1532 26757.0 10125.0
1533 34560.0 10125.0
1534 34938.0 10125.0
1535 35235.0 10395.0
1536 68499.0 10395.0
1537 53460.0 10125.0
1538 53028.0 10395.0
1539 54783.0 9585.0
1540 53082.0 9855.0
1541 53082.0 10125.0
1542 53433.0 10395.0
1543 43281.0 10395.0
1544 43092.0 10935.0
1545 43335.0 28485.0
1546 26757.0 31455.0
1547 40338.0 31455.0
1548 39906.0 31725.0
1549 43200.0 42525.0
1550 20115.0 11745.0
1551 28998.0 12015.0
1552 28944.0 11475.0
1553 23409.0 11745.0
1554 28674.0 11745.0
1555 29052.0 11745.0
1556 29457.0 11745.0
1557 17577.0 12555.0
1558 29268.0 12825.0
1559 28620.0 12555.0
1560 23409.0 12285.0
1561 28566.0 12285.0
1562 29376.0 12285.0
1563 29781.0 12285.0
1564 29673.0 12015.0
1565 67743.0 12285.0
1566 56646.0 12555.0
1567 56268.0 12285.0
1568 68013.0 12015.0
1569 56754.0 11745.0
1570 56268.0 12015.0
1571 56403.0 11745.0
1572 68769.0 12555.0
1573 56970.0 12555.0
1574 57078.0 12825.0
1575 62181.0 12825.0
1576 56322.0 12555.0
1577 56214.0 12825.0
1578 55107.0 12555.0
1579 54999.0 12015.0
1580 50868.0 10665.0
1581 68499.0 11475.0
1582 52974.0 11475.0
1583 52245.0 11745.0
1584 50733.0 11745.0
1585 39744.0 11745.0
1586 52758.0 11745.0
1587 51138.0 11745.0
1588 51516.0 11745.0
1589 25947.0 11205.0
1590 29808.0 11745.0
1591 30159.0 11745.0
1592 34668.0 11475.0
1593 18441.0 11745.0
1594 31428.0 11475.0
1595 31752.0 11475.0
1596 31806.0 11745.0
1597 32184.0 12015.0
1598 43875.0 11745.0
1599 42984.0 11475.0
1600 42552.0 11745.0
1601 42984.0 11745.0
1602 68499.0 11205.0
1603 57888.0 11475.0
1604 58266.0 11475.0
1605 65961.0 12015.0
1606 58644.0 11475.0
1607 58320.0 11745.0
1608 58698.0 11745.0
1609 43470.0 11745.0
1610 43605.0 12015.0
1611 39042.0 31725.0
1612 38637.0 40635.0
1613 38907.0 41175.0
1614 25029.0 12015.0
1615 37746.0 12015.0
1616 38286.0 12285.0
1617 21519.0 12285.0
1618 37908.0 12555.0
1619 38286.0 12555.0
1620 67689.0 12825.0
1621 58374.0 12555.0
1622 58320.0 12825.0
1623 67959.0 12825.0
1624 57942.0 12825.0
1625 58752.0 12825.0
1626 40554.0 12285.0
1627 16173.0 12285.0
1628 32454.0 11475.0
1629 32670.0 11745.0
1630 24651.0 11745.0
1631 33210.0 12015.0
1632 33264.0 11745.0
1633 33372.0 11475.0
1634 68985.0 12015.0
1635 60426.0 11745.0
1636 59724.0 11745.0
1637 62937.0 12555.0
1638 59562.0 12015.0
1639 60372.0 12015.0
1640 60102.0 11745.0
1641 36072.0 11745.0
1642 58023.0 12015.0
1643 59022.0 11745.0
1644 58725.0 12015.0
1645 15795.0 12015.0
1646 33750.0 11745.0
1647 33750.0 12015.0
1648 39690.0 12015.0
1649 68283.0 12555.0
1650 59076.0 12285.0
1651 58320.0 12015.0
1652 26109.0 11745.0
1653 34236.0 12015.0
1654 34614.0 12015.0
1655 40176.0 11745.0
1656 68337.0 11475.0
1657 60210.0 11475.0
1658 59832.0 11475.0
1659 69525.0 13635.0
1660 59832.0 10665.0
1661 59886.0 11205.0
1662 59454.0 11475.0
1663 41337.0 11745.0
1664 42012.0 11205.0
1665 42174.0 11475.0
1666 41202.0 11475.0
1667 41094.0 11745.0
1668 40581.0 12015.0
1669 40608.0 30105.0
1670 36531.0 29835.0
1671 25461.0 29295.0
1672 34641.0 29835.0
1673 36963.0 29835.0
1674 40824.0 29835.0
1675 37368.0 41985.0
1676 37314.0 41445.0
1677 29700.0 31185.0
1678 28080.0 32265.0
1679 30186.0 32535.0
1680 43713.0 40365.0
1681 31725.0 17955.0
1682 43173.0 16065.0
1683 44226.0 30645.0
1684 44280.0 30915.0
1685 44739.0 40095.0
1686 45495.0 40365.0
1687 40689.0 31455.0
1688 37557.0 16335.0
1689 31779.0 15795.0
1690 37449.0 11205.0
1691 37503.0 15795.0
1692 37179.0 10935.0
1693 33507.0 15795.0
1694 41796.0 11475.0
1695 41634.0 11745.0
1696 57591.0 13905.0
1697 41040.0 12015.0
1698 31995.0 15525.0
1699 57429.0 16335.0
1700 32184.0 12285.0
1701 31077.0 16335.0
1702 32562.0 12285.0
1703 32940.0 12555.0
1704 29781.0 16605.0
1705 32994.0 12285.0
1706 33372.0 12285.0
1707 56403.0 15255.0
1708 37206.0 12555.0
1709 37287.0 16065.0
1710 31725.0 16065.0
1711 49437.0 18765.0
1712 35856.0 12555.0
1713 36234.0 12555.0
1714 33993.0 16605.0
1715 36288.0 12015.0
1716 36288.0 12285.0
1717 36666.0 12285.0
1718 32265.0 15525.0
1719 34992.0 12015.0
1720 34668.0 12285.0
1721 33696.0 12285.0
1722 34074.0 12285.0
1723 35046.0 12285.0
1724 36666.0 12555.0
1725 37584.0 12555.0
1726 55809.0 15255.0
1727 54891.0 13365.0
1728 33831.0 16875.0
1729 59508.0 12825.0
1730 32049.0 15795.0
1731 59508.0 13095.0
1732 60318.0 13095.0
1733 59940.0 13095.0
1734 59832.0 12825.0
1735 59076.0 12015.0
1736 58698.0 12285.0
1737 59292.0 12555.0
1738 58914.0 12555.0
1739 59616.0 12555.0
1740 59184.0 12825.0
1741 58347.0 14985.0
1742 59346.0 11745.0
1743 59940.0 12015.0
1744 60534.0 12555.0
1745 60156.0 12555.0
1746 60858.0 12555.0
1747 59400.0 12285.0
1748 60534.0 12285.0
1749 60912.0 12285.0
1750 60102.0 12285.0
1751 59724.0 12285.0
1752 60480.0 12825.0
1753 60156.0 12825.0
1754 22761.0 32805.0
1755 23031.0 32805.0
1756 19197.0 37665.0
1757 22761.0 32535.0
1758 22194.0 33885.0
1759 39852.0 33615.0
1760 28836.0 33885.0
1761 40014.0 33885.0
1762 40365.0 37935.0
1763 46305.0 39555.0
1764 53541.0 43335.0
1765 58563.0 43335.0
1766 34533.0 40365.0
1767 33831.0 41175.0
1768 16983.0 33345.0
1769 40770.0 31725.0
1770 41013.0 19305.0
1771 51165.0 10665.0
1772 34101.0 16875.0
1773 39744.0 9585.0
1774 40068.0 9585.0
1775 40176.0 10125.0
1776 33453.0 16605.0
1777 28377.0 9045.0
1778 28647.0 17145.0
1779 28512.0 8505.0
1780 28674.0 9045.0
1781 28404.0 8775.0
1782 28782.0 8775.0
1783 28998.0 9315.0
1784 37854.0 10665.0
1785 30294.0 8505.0
1786 30456.0 9045.0
1787 33345.0 16065.0
1788 30132.0 12285.0
1789 30186.0 12555.0
1790 30672.0 12285.0
1791 37098.0 8775.0
1792 37476.0 8775.0
1793 37422.0 8505.0
1794 37476.0 9045.0
1795 37854.0 9045.0
1796 37746.0 12825.0
1797 38124.0 12825.0
1798 56295.0 15525.0
1799 30321.0 16605.0
1800 33993.0 16065.0
1801 44334.0 8505.0
1802 32589.0 16065.0
1803 44496.0 8775.0
1804 58347.0 16065.0
1805 44010.0 8505.0
1806 29457.0 16605.0
1807 44064.0 8775.0
1808 44388.0 9045.0
1809 32697.0 15525.0
1810 57861.0 16335.0
1811 54000.0 8505.0
1812 53622.0 8775.0
1813 33075.0 17955.0
1814 37287.0 16875.0
1815 54594.0 8505.0
1816 54486.0 8775.0
1817 54000.0 8775.0
1818 52650.0 9045.0
1819 56133.0 15255.0
1820 58914.0 8505.0
1821 58752.0 8775.0
1822 57672.0 8775.0
1823 32643.0 16605.0
1824 57618.0 9045.0
1825 57996.0 9045.0
1826 57402.0 8505.0
1827 57078.0 8775.0
1828 34263.0 16065.0
1829 56484.0 8235.0
1830 56214.0 8775.0
1831 56592.0 8775.0
1832 56214.0 9045.0
1833 52704.0 9315.0
1834 43416.0 30105.0
1835 40554.0 31995.0
1836 32886.0 30915.0
1837 32832.0 30375.0
1838 35262.0 30645.0
1839 35640.0 30645.0
1840 41148.0 30645.0
1841 40554.0 31185.0
1842 41229.0 31455.0
1843 41769.0 31455.0
1844 45333.0 39555.0
1845 33480.0 32535.0
1846 32643.0 32265.0
1847 28863.0 32265.0
1848 32022.0 31995.0
1849 32724.0 32535.0
1850 33696.0 30645.0
1851 32076.0 30105.0
1852 34236.0 30915.0
1853 34209.0 31185.0
1854 34560.0 31185.0
1855 34290.0 30645.0
1856 34614.0 32805.0
1857 31698.0 31995.0
1858 31131.0 31455.0
1859 29376.0 31455.0
1860 29916.0 30645.0
1861 30429.0 31725.0
1862 31482.0 31725.0
1863 29538.0 31725.0
1864 29538.0 31995.0
1865 34992.0 32805.0
1866 33318.0 32805.0
1867 34938.0 33885.0
1868 32184.0 31725.0
1869 30348.0 31455.0
1870 32751.0 31725.0
1871 35370.0 32805.0
1872 35235.0 34425.0
1873 33642.0 32805.0
1874 33804.0 33075.0
1875 33129.0 32535.0
1876 34290.0 30375.0
1877 34857.0 33075.0
1878 49113.0 40905.0
1879 48600.0 39825.0
1880 48249.0 39825.0
1881 31374.0 32805.0
1882 31671.0 32535.0
1883 36693.0 32265.0
1884 50166.0 38475.0
1885 42606.0 31455.0
1886 41418.0 9855.0
1887 41742.0 9855.0
1888 41850.0 10125.0
1889 29295.0 10395.0
1890 29052.0 10395.0
1891 28782.0 10665.0
1892 27081.0 10125.0
1893 28296.0 10395.0
1894 28674.0 10395.0
1895 29484.0 10665.0
1896 37314.0 10665.0
1897 33021.0 17685.0
1898 32994.0 9855.0
1899 32805.0 16335.0
1900 33210.0 9585.0
1901 33480.0 9045.0
1902 32940.0 9315.0
1903 34020.0 9585.0
1904 33291.0 17685.0
1905 34317.0 9855.0
1906 34992.0 9855.0
1907 34614.0 9855.0
1908 32184.0 9585.0
1909 32562.0 9585.0
1910 35046.0 9585.0
1911 34722.0 9585.0
1912 37476.0 10935.0
1913 54972.0 9855.0
1914 55242.0 9585.0
1915 55836.0 9045.0
1916 55998.0 9315.0
1917 55620.0 9585.0
1918 45090.0 9585.0
1919 44712.0 9585.0
1920 48222.0 9315.0
1921 47844.0 9315.0
1922 48330.0 9585.0
1923 48978.0 9585.0
1924 54540.0 9585.0
1925 54864.0 9315.0
1926 53676.0 9585.0
1927 53568.0 9315.0
1928 53730.0 9045.0
1929 47304.0 9585.0
1930 46926.0 9585.0
1931 49545.0 9315.0
1932 49896.0 9585.0
1933 49518.0 9585.0
1934 48870.0 9315.0
1935 49194.0 9315.0
1936 48978.0 9855.0
1937 43092.0 30105.0
1938 17793.0 33075.0
1939 36450.0 31455.0
1940 40716.0 30375.0
1941 40878.0 31185.0
1942 43065.0 31185.0
1943 43011.0 31455.0
1944 44523.0 39015.0
1945 42228.0 31185.0
1946 32859.0 16065.0
1947 38637.0 12555.0
1948 30483.0 17685.0
1949 40338.0 13365.0
1950 40554.0 13905.0
1951 31617.0 13905.0
1952 40716.0 13635.0
1953 32319.0 13905.0
1954 32643.0 17685.0
1955 28026.0 13905.0
1956 28593.0 15795.0
1957 28188.0 13635.0
1958 26811.0 13635.0
1959 27378.0 13635.0
1960 27756.0 13635.0
1961 28566.0 13635.0
1962 41202.0 13635.0
1963 45333.0 14175.0
1964 33102.0 13095.0
1965 54459.0 15525.0
1966 33588.0 13365.0
1967 53379.0 11205.0
1968 26487.0 13365.0
1969 33966.0 13365.0
1970 55215.0 15255.0
1971 33588.0 13095.0
1972 33966.0 13095.0
1973 34587.0 15255.0
1974 53649.0 11205.0
1975 25947.0 12825.0
1976 33696.0 12825.0
1977 33912.0 12555.0
1978 54783.0 11745.0
1979 24921.0 12555.0
1980 53595.0 16065.0
1981 34290.0 12555.0
1982 34074.0 12825.0
1983 34452.0 12825.0
1984 34452.0 13095.0
1985 41040.0 13905.0
1986 55539.0 15255.0
1987 58860.0 13365.0
1988 58968.0 13635.0
1989 58536.0 13365.0
1990 58536.0 13635.0
1991 59346.0 13635.0
1992 34155.0 15525.0
1993 44118.0 12825.0
1994 44496.0 12825.0
1995 44334.0 12285.0
1996 44820.0 12555.0
1997 45198.0 12555.0
1998 53352.0 13365.0
1999 58617.0 14985.0
2000 55053.0 9045.0
2001 54702.0 13095.0
2002 55080.0 13095.0
2003 56079.0 11745.0
2004 55566.0 12825.0
2005 55512.0 13095.0
2006 55242.0 12825.0
2007 50166.0 13095.0
2008 50544.0 13365.0
2009 54270.0 13095.0
2010 53892.0 13095.0
2011 53514.0 13095.0
2012 54000.0 13365.0
2013 53676.0 13365.0
2014 43200.0 30375.0
2015 17145.0 34695.0
2016 40230.0 31995.0
2017 40716.0 30645.0
2018 40770.0 30915.0
2019 42633.0 30915.0
2020 43605.0 30915.0
2021 47601.0 38475.0
2022 39123.0 33615.0
2023 39717.0 33345.0
2024 56403.0 16065.0
2025 38664.0 11745.0
2026 38340.0 11745.0
2027 38664.0 12015.0
2028 32292.0 11745.0
2029 32616.0 12015.0
2030 33723.0 16605.0
2031 34884.0 11745.0
2032 35262.0 11745.0
2033 35370.0 12015.0
2034 37206.0 12015.0
2035 35100.0 8775.0
2036 35478.0 8775.0
2037 47169.0 24165.0
2038 34587.0 16335.0
2039 35316.0 8505.0
2040 35694.0 8505.0
2041 36288.0 8775.0
2042 31509.0 15255.0
2043 34668.0 8235.0
2044 54729.0 15525.0
2045 34776.0 8505.0
2046 33804.0 8775.0
2047 33858.0 8505.0
2048 34776.0 8775.0
2049 35964.0 9045.0
2050 37206.0 12285.0
2051 44982.0 9045.0
2052 45360.0 9045.0
2053 46332.0 8235.0
2054 46224.0 8775.0
2055 46224.0 9045.0
2056 49032.0 9045.0
2057 49302.0 8775.0
2058 49437.0 8505.0
2059 49680.0 8505.0
2060 49734.0 8775.0
2061 49626.0 9045.0
2062 49950.0 9045.0
2063 52542.0 8505.0
2064 51462.0 8775.0
2065 52272.0 8775.0
2066 52272.0 9045.0
2067 51408.0 9045.0
2068 50625.0 8505.0
2069 50922.0 7965.0
2070 50922.0 8505.0
2071 51084.0 8775.0
2072 30645.0 17955.0
2073 50706.0 8775.0
2074 51300.0 8505.0
2075 51030.0 9045.0
2076 51300.0 9315.0
2077 22059.0 32535.0
2078 21681.0 32265.0
2079 21735.0 35505.0
2080 21978.0 33075.0
2081 37260.0 32805.0
2082 38367.0 33615.0
2083 27243.0 34965.0
2084 37638.0 34965.0
2085 37503.0 35235.0
2086 47223.0 39015.0
2087 40338.0 11475.0
2088 40554.0 11745.0
2089 40122.0 12015.0
2090 32967.0 15525.0
2091 30213.0 18495.0
2092 30105.0 10395.0
2093 30078.0 10935.0
2094 32697.0 15795.0
2095 30348.0 11205.0
2096 53541.0 15525.0
2097 29295.0 10125.0
2098 29862.0 10665.0
2099 30375.0 16875.0
2100 30240.0 10665.0
2101 31050.0 11205.0
2102 38718.0 12285.0
2103 57861.0 13905.0
2104 37449.0 9585.0
2105 37044.0 9315.0
2106 31509.0 20385.0
2107 37422.0 9315.0
2108 50193.0 9855.0
2109 27243.0 9315.0
2110 36504.0 9045.0
2111 36558.0 9315.0
2112 37800.0 9315.0
2113 30672.0 9315.0
2114 30726.0 9585.0
2115 30348.0 9585.0
2116 31158.0 9585.0
2117 30996.0 9315.0
2118 37692.0 9855.0
2119 39096.0 12285.0
2120 59211.0 10125.0
2121 58536.0 10125.0
2122 58914.0 10125.0
2123 60507.0 9855.0
2124 59940.0 9855.0
2125 59562.0 9855.0
2126 59184.0 9855.0
2127 57456.0 9855.0
2128 57078.0 9855.0
2129 58698.0 9315.0
2130 58320.0 9315.0
2131 58860.0 9585.0
2132 59346.0 9585.0
2133 59778.0 9315.0
2134 59400.0 9315.0
2135 59832.0 8505.0
2136 59724.0 9045.0
2137 60426.0 9315.0
2138 60534.0 9045.0
2139 60426.0 9585.0
2140 60372.0 8775.0
2141 60156.0 9045.0
2142 60750.0 9315.0
2143 60102.0 9315.0
2144 59832.0 10125.0
2145 17307.0 35775.0
2146 21006.0 32805.0
2147 39852.0 32535.0
2148 39393.0 34425.0
2149 39204.0 34155.0
2150 39177.0 34425.0
2151 43281.0 40905.0
2152 39366.0 11745.0
2153 39042.0 11745.0
2154 38988.0 13365.0
2155 27702.0 13365.0
2156 28080.0 13365.0
2157 32643.0 17415.0
2158 28296.0 12825.0
2159 27702.0 13095.0
2160 28458.0 13365.0
2161 38340.0 13365.0
2162 36828.0 10935.0
2163 36774.0 11205.0
2164 36072.0 10935.0
2165 36450.0 10935.0
2166 37152.0 11205.0
2167 33156.0 11205.0
2168 33642.0 11205.0
2169 34506.0 11205.0
2170 34236.0 11475.0
2171 34398.0 11745.0
2172 36990.0 11475.0
2173 38502.0 13905.0
2174 51597.0 12015.0
2175 60534.0 10935.0
2176 60372.0 11205.0
2177 60156.0 10665.0
2178 60156.0 10935.0
2179 60750.0 11205.0
2180 51705.0 11205.0
2181 52218.0 11205.0
2182 52218.0 11475.0
2183 56565.0 10665.0
2184 56700.0 10935.0
2185 56322.0 10935.0
2186 56268.0 11205.0
2187 56592.0 11205.0
2188 57834.0 11205.0
2189 57456.0 11205.0
2190 55566.0 11205.0
2191 55674.0 11475.0
2192 56052.0 11475.0
2193 54459.0 11205.0
2194 54054.0 10935.0
2195 54162.0 11205.0
2196 55269.0 10935.0
2197 55026.0 10935.0
2198 54864.0 11205.0
2199 54594.0 11475.0
2200 55782.0 11745.0
2201 56376.0 11475.0
2202 17577.0 36855.0
2203 21978.0 32805.0
2204 39852.0 33075.0
2205 28647.0 34155.0
2206 39204.0 33885.0
2207 39555.0 34155.0
2208 48681.0 37395.0
2209 50436.0 39555.0
2210 51408.0 39555.0
2211 52218.0 39825.0
2212 52191.0 39555.0
2213 52920.0 39555.0
2214 53406.0 39285.0
2215 53703.0 39555.0
2216 53865.0 39285.0
2217 58077.0 39825.0
2218 34128.0 33075.0
2219 34803.0 33615.0
2220 35073.0 34155.0
2221 33777.0 35775.0
2222 34965.0 35775.0
2223 51489.0 39825.0
2224 52542.0 39825.0
2225 52569.0 39555.0
2226 51975.0 40095.0
2227 50085.0 39825.0
2228 50031.0 40365.0
2229 48033.0 40635.0
2230 48087.0 40905.0
