Instance_ID x_center y_center
1166 24786.0 7965.0
1167 30267.0 4455.0
1168 30618.0 7965.0
1169 30375.0 4725.0
1170 30672.0 3645.0
1171 30240.0 3645.0
1172 30294.0 3105.0
1173 26595.0 4995.0
1174 25650.0 7425.0
1175 27378.0 4455.0
1176 30186.0 4185.0
1177 30699.0 4185.0
1178 30240.0 7965.0
1179 30915.0 4995.0
1180 31158.0 4185.0
1181 31536.0 4185.0
1182 31590.0 3915.0
1183 29133.0 3105.0
1184 28701.0 2835.0
1185 29160.0 2565.0
1186 26028.0 7695.0
1187 29484.0 5805.0
1188 29970.0 2565.0
1189 31644.0 2835.0
1190 31212.0 3105.0
1191 23760.0 6885.0
1192 25866.0 4185.0
1193 25974.0 3915.0
1194 25326.0 6345.0
1195 25461.0 5535.0
1196 25542.0 3915.0
1197 28674.0 7965.0
1198 27648.0 7425.0
1199 24462.0 2835.0
1200 30645.0 4455.0
1201 24543.0 4455.0
1202 24894.0 4455.0
1203 24948.0 4185.0
1204 24948.0 3105.0
1205 25326.0 3105.0
1206 26460.0 3375.0
1207 26838.0 4455.0
1208 26757.0 3105.0
1209 26379.0 3105.0
1210 31239.0 3915.0
1211 29484.0 3105.0
1212 24516.0 3105.0
1213 25326.0 4185.0
1214 24057.0 3915.0
1215 24894.0 3915.0
1216 24786.0 3375.0
1217 25812.0 2835.0
1218 25380.0 2835.0
1219 31590.0 3105.0
1220 28512.0 9855.0
1221 32130.0 9855.0
1222 28863.0 10665.0
1223 29187.0 8775.0
1224 30078.0 8775.0
1225 30078.0 10125.0
1226 29376.0 10395.0
1227 29214.0 10665.0
1228 25920.0 8775.0
1229 25650.0 8505.0
1230 25812.0 7965.0
1231 26001.0 8505.0
1232 23004.0 3375.0
1233 23598.0 4725.0
1234 23490.0 3105.0
1235 26190.0 2835.0
1236 26352.0 7965.0
1237 26460.0 8505.0
1238 25866.0 5265.0
1239 25866.0 4995.0
1240 26676.0 5265.0
1241 28944.0 6075.0
1242 28566.0 5805.0
1243 28458.0 5265.0
1244 23760.0 9585.0
1245 29160.0 4725.0
1246 28566.0 4455.0
1247 27108.0 9585.0
1248 27702.0 4455.0
1249 27918.0 4725.0
1250 28566.0 4725.0
1251 28728.0 5535.0
1252 28890.0 10395.0
1253 24408.0 9315.0
1254 24597.0 8775.0
1255 28998.0 6885.0
1256 29268.0 10125.0
1257 27594.0 9585.0
1258 28134.0 7425.0
1259 28566.0 7425.0
1260 28782.0 10125.0
1261 27648.0 8775.0
1262 27324.0 7965.0
1263 27729.0 9045.0
1264 24894.0 9045.0
1265 27918.0 9585.0
1266 28080.0 9855.0
1267 28080.0 10125.0
1268 28512.0 10665.0
1269 26919.0 5265.0
1270 27378.0 5535.0
1271 27378.0 7155.0
1272 27810.0 6075.0
1273 27810.0 5805.0
1274 23976.0 8505.0
1275 24354.0 8505.0
1276 29079.0 7695.0
1277 27756.0 7965.0
1278 27864.0 8235.0
1279 27810.0 8505.0
1280 28026.0 7155.0
1281 28485.0 10395.0
1282 27729.0 6345.0
1283 29538.0 5265.0
1284 28350.0 5535.0
1285 27864.0 6615.0
1286 27702.0 10125.0
1287 28080.0 10395.0
1288 28134.0 10665.0
1289 28728.0 10935.0
1290 29052.0 10935.0
1291 30618.0 9585.0
1292 31050.0 9855.0
1293 30942.0 10395.0
1294 31293.0 10125.0
1295 30402.0 5265.0
1296 25542.0 7155.0
1297 25920.0 9585.0
1298 26217.0 9315.0
1299 26460.0 9855.0
1300 27189.0 4725.0
1301 30294.0 9315.0
1302 30456.0 9045.0
1303 30402.0 9855.0
1304 30780.0 10125.0
1305 29592.0 9585.0
1306 29268.0 9045.0
1307 26838.0 8775.0
1308 29538.0 8775.0
1309 29592.0 9315.0
1310 29592.0 9855.0
1311 27702.0 5535.0
1312 28944.0 9315.0
1313 28674.0 9045.0
1314 27918.0 6885.0
1315 28296.0 6885.0
1316 28512.0 9315.0
1317 29700.0 10125.0
1318 30132.0 10395.0
1319 25515.0 6615.0
1320 28512.0 3645.0
1321 28890.0 3645.0
1322 28188.0 3915.0
1323 28674.0 3915.0
1324 28890.0 3375.0
1325 29970.0 4725.0
1326 29970.0 4455.0
1327 26190.0 5805.0
1328 27378.0 4185.0
1329 27810.0 4185.0
1330 29484.0 4185.0
1331 29592.0 3375.0
1332 27000.0 3645.0
1333 27864.0 3105.0
1334 27702.0 2565.0
1335 27756.0 2835.0
1336 29322.0 6885.0
1337 27486.0 8235.0
1338 29862.0 7695.0
1339 29700.0 6615.0
1340 29160.0 2835.0
1341 29646.0 2835.0
1342 29646.0 2565.0
1343 29862.0 3105.0
1344 30564.0 10395.0
1345 27324.0 6615.0
1346 30726.0 6615.0
1347 27270.0 4995.0
1348 31077.0 5265.0
1349 25839.0 5535.0
1350 31077.0 5535.0
1351 31212.0 5805.0
1352 24516.0 4185.0
1353 27621.0 3645.0
1354 27918.0 3645.0
1355 31401.0 6885.0
1356 31536.0 6615.0
1357 31644.0 5805.0
1358 31590.0 6075.0
1359 29619.0 4995.0
1360 29754.0 6885.0
1361 30078.0 6885.0
1362 29592.0 4455.0
1363 30402.0 3915.0
1364 30294.0 6075.0
1365 27162.0 5265.0
1366 27486.0 5265.0
1367 27351.0 6345.0
1368 27378.0 5805.0
1369 30672.0 6075.0
1370 23814.0 3645.0
1371 23328.0 3375.0
1372 24408.0 2565.0
1373 24354.0 3375.0
1374 24246.0 3645.0
1375 23490.0 2835.0
1376 23247.0 3915.0
1377 23706.0 3375.0
1378 25542.0 4455.0
1379 25434.0 3645.0
1380 25434.0 3375.0
1381 25812.0 3645.0
1382 25407.0 6885.0
1383 26298.0 6885.0
1384 26514.0 6615.0
1385 26946.0 6345.0
1386 26460.0 6345.0
1387 24300.0 5265.0
1388 25002.0 5805.0
1389 24138.0 6885.0
1390 23490.0 6345.0
1391 23436.0 6615.0
1392 23760.0 6615.0
1393 24408.0 6075.0
1394 26460.0 6075.0
1395 31104.0 6075.0
1396 26163.0 8235.0
1397 27567.0 7695.0
1398 26568.0 8235.0
1399 26676.0 7965.0
1400 27108.0 6885.0
1401 26784.0 6885.0
1402 26838.0 7155.0
1403 26514.0 7155.0
1404 26352.0 7695.0
1405 26622.0 7425.0
1406 26730.0 7695.0
1407 26838.0 8505.0
1408 23787.0 9855.0
1409 24030.0 10125.0
1410 24759.0 9855.0
1411 24300.0 7965.0
1412 24462.0 10125.0
1413 24300.0 10395.0
1414 25704.0 9315.0
1415 25002.0 10395.0
1416 25218.0 8235.0
1417 25326.0 8775.0
1418 25326.0 10395.0
1419 25272.0 10665.0
1420 25704.0 10665.0
1421 27621.0 9855.0
1422 27270.0 10125.0
1423 25974.0 9855.0
1424 26244.0 10125.0
1425 26784.0 10125.0
1426 29025.0 7965.0
1427 29322.0 7695.0
1428 30105.0 7695.0
1429 30726.0 8235.0
1430 30186.0 8235.0
1431 29484.0 8235.0
1432 26784.0 10395.0
1433 25110.0 9585.0
1434 25434.0 9045.0
1435 25380.0 9855.0
1436 25326.0 10125.0
1437 25758.0 10125.0
1438 25650.0 10395.0
1439 26568.0 9045.0
1440 26676.0 9585.0
1441 26919.0 9045.0
1442 26838.0 9855.0
1443 26352.0 10395.0
1444 26622.0 10665.0
1445 30510.0 7695.0
1446 30888.0 7695.0
1447 31320.0 7695.0
1448 26298.0 7425.0
1449 31212.0 7425.0
1450 31374.0 7965.0
1451 31752.0 7695.0
1452 31779.0 8775.0
1453 31860.0 8235.0
1454 31455.0 8235.0
1455 31752.0 9315.0
1456 31914.0 8505.0
1457 32238.0 8235.0
1458 32238.0 7695.0
1459 28836.0 5265.0
1460 28944.0 7425.0
1461 29268.0 7425.0
1462 30780.0 8505.0
1463 30996.0 7965.0
1464 31968.0 4725.0
1465 32562.0 4725.0
1466 32778.0 7155.0
1467 32832.0 7425.0
1468 23112.0 6615.0
1469 24246.0 6345.0
1470 24300.0 5535.0
1471 23706.0 6075.0
1472 23868.0 5805.0
1473 23922.0 6345.0
1474 28026.0 5535.0
1475 28134.0 6075.0
1476 29484.0 6075.0
1477 29484.0 7155.0
1478 30024.0 6615.0
1479 30078.0 6345.0
1480 30564.0 6345.0
1481 29025.0 5805.0
1482 30024.0 5265.0
1483 29970.0 5805.0
1484 30024.0 7155.0
1485 30348.0 7155.0
1486 30456.0 6885.0
1487 31293.0 9585.0
1488 31590.0 9585.0
1489 31266.0 8505.0
1490 30861.0 8775.0
1491 31860.0 9045.0
1492 32022.0 7155.0
1493 32238.0 7425.0
1494 31158.0 4995.0
1495 31644.0 4995.0
1496 29349.0 5535.0
1497 31860.0 5265.0
1498 30996.0 4455.0
1499 23976.0 4725.0
1500 22896.0 5265.0
1501 23328.0 5265.0
1502 24138.0 4995.0
1503 31158.0 4725.0
1504 32238.0 4455.0
1505 29322.0 4995.0
1506 30780.0 4725.0
1507 31644.0 4725.0
1508 31806.0 4455.0
1509 30186.0 3375.0
1510 30861.0 3105.0
1511 30780.0 3375.0
1512 31320.0 3375.0
1513 31860.0 3375.0
1514 25218.0 6075.0
1515 27486.0 6075.0
1516 25650.0 6075.0
1517 25866.0 5805.0
1518 26271.0 5535.0
1519 25677.0 3105.0
1520 26838.0 4995.0
1521 26190.0 4995.0
1522 26190.0 4185.0
1523 26244.0 3645.0
1524 26136.0 3375.0
1525 22977.0 4185.0
1526 22950.0 5805.0
1527 22896.0 4455.0
1528 23355.0 6075.0
1529 23328.0 5535.0
1530 23328.0 4455.0
1531 26838.0 3375.0
1532 27378.0 2565.0
1533 27378.0 3915.0
1534 27324.0 3645.0
1535 27270.0 3105.0
1536 27432.0 3375.0
1537 27324.0 2835.0
1538 26730.0 2835.0
1539 26676.0 2565.0
1540 32292.0 3375.0
1541 15363.0 18765.0
1542 19224.0 18495.0
1543 15552.0 17685.0
1544 19386.0 18765.0
1545 20628.0 18225.0
1546 19845.0 14715.0
1547 19170.0 17955.0
1548 21033.0 16335.0
1549 18765.0 19305.0
1550 47223.0 35775.0
1551 45603.0 35775.0
1552 34344.0 20655.0
1553 34317.0 20115.0
1554 34560.0 20115.0
1555 34506.0 19845.0
1556 17388.0 17955.0
1557 17577.0 15525.0
1558 21222.0 11475.0
1559 14904.0 14175.0
1560 15390.0 13365.0
1561 15309.0 12825.0
1562 17199.0 17415.0
1563 19278.0 11745.0
1564 16065.0 16605.0
1565 15147.0 16335.0
1566 21384.0 11205.0
1567 18360.0 13905.0
1568 20682.0 11205.0
1569 20682.0 13635.0
1570 20439.0 12825.0
1571 15147.0 17955.0
1572 20412.0 11745.0
1573 21897.0 15795.0
1574 21006.0 11205.0
1575 22113.0 9855.0
1576 22356.0 11205.0
1577 15228.0 12015.0
1578 19089.0 17685.0
1579 18252.0 14175.0
1580 15201.0 17415.0
1581 17226.0 12015.0
1582 18576.0 13635.0
1583 16902.0 11205.0
1584 16119.0 11205.0
1585 18819.0 14175.0
1586 21438.0 11745.0
1587 21870.0 11475.0
1588 16902.0 15795.0
1589 17145.0 15795.0
1590 15363.0 14175.0
1591 21006.0 12015.0
1592 15255.0 12555.0
1593 20952.0 17685.0
1594 17469.0 17415.0
1595 21168.0 12285.0
1596 21330.0 12015.0
1597 22032.0 11745.0
1598 22248.0 11475.0
1599 18603.0 18765.0
1600 18360.0 18765.0
1601 14580.0 13635.0
1602 14823.0 15795.0
1603 15606.0 15795.0
1604 18738.0 16065.0
1605 18981.0 16065.0
1606 16389.0 15255.0
1607 15714.0 15525.0
1608 15930.0 15795.0
1609 14526.0 14175.0
1610 15417.0 13905.0
1611 17982.0 14985.0
1612 16794.0 14985.0
1613 15525.0 12825.0
1614 14931.0 13905.0
1615 17091.0 12285.0
1616 16362.0 14985.0
1617 16389.0 9855.0
1618 15957.0 15255.0
1619 15201.0 17685.0
1620 14742.0 15255.0
1621 15120.0 15255.0
1622 18981.0 18495.0
1623 18738.0 18495.0
1624 18495.0 18225.0
1625 15066.0 16065.0
1626 15417.0 15525.0
1627 15444.0 15255.0
1628 15417.0 16335.0
1629 22356.0 10665.0
1630 18414.0 18495.0
1631 17685.0 14175.0
1632 17442.0 14175.0
1633 16173.0 13905.0
1634 14904.0 13635.0
1635 18954.0 18765.0
1636 19359.0 9585.0
1637 15444.0 13635.0
1638 15822.0 14175.0
1639 15822.0 14445.0
1640 15714.0 14715.0
1641 15768.0 14985.0
1642 16092.0 15525.0
1643 18900.0 14445.0
1644 21681.0 16335.0
1645 21357.0 14175.0
1646 17226.0 12555.0
1647 20682.0 12825.0
1648 22086.0 14175.0
1649 16983.0 17955.0
1650 19386.0 18225.0
1651 18846.0 17955.0
1652 17064.0 17685.0
1653 16173.0 10125.0
1654 17118.0 15255.0
1655 19494.0 14175.0
1656 21114.0 13635.0
1657 21600.0 13635.0
1658 21357.0 13635.0
1659 21330.0 13905.0
1660 21573.0 9855.0
1661 22194.0 13905.0
1662 21384.0 14445.0
1663 22221.0 17685.0
1664 16173.0 16065.0
1665 22140.0 14445.0
1666 22653.0 14445.0
1667 22518.0 13365.0
1668 22680.0 13905.0
1669 22518.0 14175.0
1670 19278.0 13635.0
1671 14931.0 17685.0
1672 18522.0 17955.0
1673 16551.0 17685.0
1674 18684.0 17685.0
1675 19602.0 13635.0
1676 16740.0 12555.0
1677 17685.0 13635.0
1678 17604.0 13365.0
1679 17847.0 13095.0
1680 18036.0 12825.0
1681 21195.0 16605.0
1682 19656.0 12825.0
1683 19440.0 14715.0
1684 19629.0 14985.0
1685 20628.0 12015.0
1686 19494.0 13905.0
1687 20142.0 13905.0
1688 16443.0 16335.0
1689 17982.0 12015.0
1690 19332.0 12285.0
1691 20358.0 12285.0
1692 20250.0 12015.0
1693 21951.0 9585.0
1694 22194.0 12015.0
1695 22464.0 11745.0
1696 17415.0 18495.0
1697 17658.0 10125.0
1698 17604.0 11745.0
1699 16011.0 16875.0
1700 17604.0 9855.0
1701 14310.0 11475.0
1702 14202.0 14175.0
1703 14526.0 11205.0
1704 14958.0 12555.0
1705 15174.0 11205.0
1706 17550.0 9585.0
1707 14958.0 16875.0
1708 21087.0 17955.0
1709 21384.0 17685.0
1710 19386.0 15255.0
1711 18414.0 14985.0
1712 18225.0 10125.0
1713 18252.0 13635.0
1714 18360.0 11205.0
1715 18090.0 9855.0
1716 17982.0 9585.0
1717 17658.0 9315.0
1718 18873.0 17415.0
1719 18765.0 16875.0
1720 17766.0 17955.0
1721 19116.0 14715.0
1722 19062.0 17145.0
1723 20682.0 16335.0
1724 19332.0 16065.0
1725 19278.0 15525.0
1726 19521.0 17415.0
1727 21006.0 14445.0
1728 21330.0 14985.0
1729 19602.0 15525.0
1730 17523.0 16875.0
1731 18900.0 16335.0
1732 16443.0 16875.0
1733 17172.0 15525.0
1734 17928.0 16335.0
1735 17766.0 17685.0
1736 17685.0 16335.0
1737 16335.0 17415.0
1738 17955.0 16875.0
1739 18036.0 16605.0
1740 18306.0 16335.0
1741 15822.0 12285.0
1742 15768.0 12825.0
1743 15768.0 12015.0
1744 15498.0 12285.0
1745 17118.0 14175.0
1746 16200.0 11475.0
1747 15660.0 11745.0
1748 15822.0 11475.0
1749 16362.0 12555.0
1750 16146.0 12015.0
1751 16200.0 12285.0
1752 18657.0 13095.0
1753 18846.0 12825.0
1754 18144.0 12555.0
1755 18063.0 12285.0
1756 16632.0 12285.0
1757 16092.0 11745.0
1758 16038.0 10935.0
1759 15930.0 10665.0
1760 14742.0 10395.0
1761 15687.0 17955.0
1762 16794.0 10125.0
1763 16848.0 9855.0
1764 15930.0 9855.0
1765 15876.0 9585.0
1766 14715.0 10665.0
1767 16281.0 16605.0
1768 16308.0 9585.0
1769 18387.0 9855.0
1770 18873.0 9585.0
1771 16632.0 9585.0
1772 16686.0 9315.0
1773 16254.0 9315.0
1774 16308.0 9045.0
1775 18252.0 9045.0
1776 15282.0 16875.0
1777 19494.0 12015.0
1778 19656.0 17145.0
1779 19818.0 17415.0
1780 20115.0 17145.0
1781 20439.0 13635.0
1782 20736.0 14715.0
1783 19224.0 14445.0
1784 19764.0 14445.0
1785 20250.0 14715.0
1786 19926.0 14175.0
1787 20250.0 14175.0
1788 20358.0 14985.0
1789 20304.0 16605.0
1790 19170.0 16605.0
1791 18603.0 12825.0
1792 19305.0 13365.0
1793 19440.0 16335.0
1794 15066.0 14445.0
1795 15228.0 17145.0
1796 18036.0 17145.0
1797 18360.0 16875.0
1798 18468.0 17145.0
1799 19710.0 16605.0
1800 19926.0 16335.0
1801 19170.0 14175.0
1802 20628.0 15255.0
1803 20304.0 16065.0
1804 20250.0 15255.0
1805 19818.0 15255.0
1806 20196.0 15525.0
1807 20304.0 16335.0
1808 19656.0 16875.0
1809 15282.0 15795.0
1810 15822.0 16605.0
1811 15498.0 16605.0
1812 15498.0 10125.0
1813 15498.0 11205.0
1814 15552.0 10935.0
1815 15336.0 10395.0
1816 15903.0 16335.0
1817 16146.0 17145.0
1818 14715.0 17685.0
1819 14904.0 17415.0
1820 15498.0 17415.0
1821 15660.0 17145.0
1822 15660.0 16875.0
1823 16308.0 15795.0
1824 16956.0 16065.0
1825 17226.0 16875.0
1826 16956.0 18225.0
1827 16632.0 17415.0
1828 17064.0 17145.0
1829 16848.0 16335.0
1830 17280.0 16335.0
1831 17361.0 16065.0
1832 17280.0 16605.0
1833 16686.0 15255.0
1834 16524.0 14715.0
1835 16713.0 15525.0
1836 16794.0 16605.0
1837 16848.0 16875.0
1838 16686.0 17145.0
1839 20358.0 16875.0
1840 18630.0 14715.0
1841 18846.0 14985.0
1842 18306.0 17685.0
1843 22302.0 15255.0
1844 22194.0 14985.0
1845 20952.0 14985.0
1846 20736.0 15525.0
1847 21978.0 15525.0
1848 21114.0 15255.0
1849 22356.0 15525.0
1850 22842.0 15525.0
1851 19332.0 10395.0
1852 19548.0 9855.0
1853 19926.0 14985.0
1854 21573.0 15255.0
1855 17928.0 14175.0
1856 20925.0 13365.0
1857 21438.0 14715.0
1858 21735.0 15525.0
1859 21870.0 15255.0
1860 21816.0 14985.0
1861 22572.0 14985.0
1862 17712.0 16065.0
1863 17442.0 15795.0
1864 17766.0 15795.0
1865 18711.0 15795.0
1866 18900.0 15255.0
1867 18900.0 15525.0
1868 15390.0 14445.0
1869 14688.0 14985.0
1870 15120.0 14985.0
1871 14472.0 15795.0
1872 14688.0 15525.0
1873 15120.0 15525.0
1874 17928.0 15525.0
1875 15417.0 16065.0
1876 15282.0 14715.0
1877 17712.0 14445.0
1878 18036.0 14445.0
1879 17550.0 14715.0
1880 17793.0 13905.0
1881 17982.0 14715.0
1882 17928.0 18495.0
1883 17280.0 18225.0
1884 17658.0 18225.0
1885 17604.0 17145.0
1886 17658.0 14985.0
1887 17712.0 15255.0
1888 18090.0 15255.0
1889 22788.0 15255.0
1890 21708.0 14175.0
1891 21816.0 13905.0
1892 20493.0 13095.0
1893 21627.0 12555.0
1894 20736.0 12555.0
1895 20844.0 12285.0
1896 21762.0 12285.0
1897 22194.0 12285.0
1898 22248.0 13635.0
1899 20898.0 13905.0
1900 21924.0 13635.0
1901 14958.0 10665.0
1902 15282.0 10665.0
1903 21222.0 10665.0
1904 21924.0 10665.0
1905 22194.0 10395.0
1906 18927.0 13635.0
1907 19602.0 11745.0
1908 19872.0 11205.0
1909 18900.0 11475.0
1910 19386.0 12555.0
1911 18441.0 15795.0
1912 19818.0 12555.0
1913 19845.0 12285.0
1914 15606.0 10665.0
1915 14850.0 11205.0
1916 15876.0 10125.0
1917 14742.0 11745.0
1918 15120.0 11745.0
1919 15066.0 10125.0
1920 15768.0 10395.0
1921 19980.0 10665.0
1922 16956.0 11745.0
1923 19170.0 12015.0
1924 17280.0 11745.0
1925 16524.0 11745.0
1926 16524.0 11475.0
1927 17388.0 11475.0
1928 17064.0 10665.0
1929 19170.0 11205.0
1930 19170.0 10665.0
1931 17442.0 10665.0
1932 17550.0 12555.0
1933 17550.0 12285.0
1934 17550.0 10935.0
1935 17712.0 10395.0
1936 20250.0 17685.0
1937 20412.0 17415.0
1938 21708.0 17145.0
1939 21762.0 16605.0
1940 21924.0 16875.0
1941 21222.0 16875.0
1942 20331.0 10935.0
1943 19251.0 12825.0
1944 18846.0 11205.0
1945 20466.0 10665.0
1946 20628.0 10395.0
1947 20844.0 10665.0
1948 21168.0 10395.0
1949 21654.0 10395.0
1950 16794.0 13905.0
1951 16173.0 14175.0
1952 16200.0 14715.0
1953 16308.0 14445.0
1954 16578.0 14175.0
1955 16335.0 10665.0
1956 16578.0 11205.0
1957 16686.0 10665.0
1958 17388.0 10395.0
1959 17064.0 10395.0
1960 17172.0 10125.0
1961 17226.0 9855.0
1962 20196.0 10395.0
1963 21384.0 10125.0
1964 19494.0 10125.0
1965 19818.0 10125.0
1966 21114.0 9585.0
1967 20844.0 11475.0
1968 21546.0 11475.0
1969 20844.0 10935.0
1970 21600.0 13095.0
1971 21708.0 11205.0
1972 21762.0 10935.0
1973 21654.0 9585.0
1974 20736.0 11745.0
1975 20574.0 10125.0
1976 16497.0 10935.0
1977 16308.0 10395.0
1978 16740.0 10395.0
1979 20034.0 9855.0
1980 19197.0 9585.0
1981 19224.0 9315.0
1982 18414.0 9315.0
1983 19656.0 9585.0
1984 20520.0 11475.0
1985 20088.0 9585.0
1986 19710.0 9315.0
1987 20088.0 9315.0
1988 19008.0 10935.0
1989 19332.0 14985.0
1990 19224.0 11475.0
1991 18090.0 17955.0
1992 18144.0 18225.0
1993 19575.0 17955.0
1994 19386.0 17685.0
1995 20088.0 17955.0
1996 19926.0 18225.0
1997 19926.0 11475.0
1998 20142.0 9045.0
1999 21600.0 13365.0
2000 22086.0 13365.0
2001 18954.0 13365.0
2002 21330.0 12825.0
2003 22410.0 12825.0
2004 19008.0 13095.0
2005 20952.0 14175.0
2006 21006.0 13095.0
2007 21168.0 12555.0
2008 21924.0 12825.0
2009 22626.0 13095.0
2010 23328.0 12825.0
2011 18144.0 17415.0
2012 18846.0 12015.0
2013 18522.0 12285.0
2014 18900.0 12285.0
2015 18765.0 12555.0
2016 17874.0 10665.0
2017 22626.0 10935.0
2018 19953.0 13365.0
2019 20034.0 13095.0
2020 21978.0 12555.0
2021 22734.0 12285.0
2022 22572.0 12555.0
2023 15012.0 12825.0
2024 15066.0 13365.0
2025 15309.0 13095.0
2026 20034.0 12825.0
2027 16740.0 13095.0
2028 14850.0 13095.0
2029 15795.0 13365.0
2030 16416.0 13095.0
2031 16470.0 13365.0
2032 15930.0 17685.0
2033 15876.0 13905.0
2034 15876.0 13635.0
2035 15714.0 13095.0
2036 20844.0 16605.0
2037 20790.0 16875.0
2038 19494.0 18495.0
2039 19845.0 17685.0
2040 20790.0 17145.0
2041 21222.0 17145.0
2042 21438.0 16605.0
2043 19224.0 16875.0
2044 21330.0 16335.0
2045 21978.0 16335.0
2046 22302.0 16605.0
2047 22248.0 13095.0
2048 23274.0 12555.0
2049 17928.0 13635.0
2050 18360.0 13365.0
2051 17982.0 13365.0
2052 17226.0 13635.0
2053 17118.0 13365.0
2054 17442.0 13095.0
2055 17064.0 13095.0
2056 15471.0 12015.0
2057 15768.0 12555.0
2058 16092.0 12825.0
2059 16146.0 13365.0
2060 16308.0 13635.0
2061 16416.0 12825.0
2062 17442.0 12825.0
2063 18144.0 11745.0
2064 18306.0 12015.0
2065 18468.0 11745.0
2066 18900.0 10125.0
2067 19116.0 9855.0
2068 18684.0 9855.0
2069 17874.0 11205.0
2070 18306.0 10665.0
2071 16983.0 10935.0
2072 18063.0 11475.0
2073 18198.0 10935.0
2074 18360.0 10395.0
2075 18576.0 10125.0
2076 21060.0 15525.0
2077 21006.0 15795.0
2078 21438.0 15795.0
2079 21546.0 17955.0
2080 21816.0 17685.0
2081 21762.0 17415.0
2082 20736.0 16065.0
2083 19845.0 16065.0
2084 21276.0 16065.0
2085 21924.0 16065.0
2086 21438.0 15525.0
2087 20952.0 10125.0
2088 21114.0 9855.0
2089 20763.0 9315.0
2090 21114.0 9315.0
2091 19548.0 11475.0
2092 19602.0 10935.0
2093 18792.0 10665.0
2094 19008.0 10395.0
2095 19764.0 10395.0
2096 20574.0 9585.0
2097 20628.0 9855.0
2098 19224.0 41985.0
2099 19440.0 41175.0
2100 18738.0 45225.0
2101 19494.0 40905.0
2102 19197.0 42795.0
2103 18927.0 42525.0
2104 19818.0 42795.0
2105 20115.0 47385.0
2106 20601.0 43605.0
2107 26460.0 41985.0
2108 19683.0 42255.0
2109 19278.0 42525.0
2110 19926.0 42255.0
2111 25704.0 42255.0
2112 26379.0 38205.0
2113 26487.0 38475.0
2114 26865.0 39015.0
2115 26784.0 38745.0
2116 26595.0 39555.0
2117 26784.0 42525.0
2118 19035.0 44685.0
2119 19116.0 44415.0
2120 25164.0 44145.0
2121 19926.0 41445.0
2122 24516.0 41445.0
2123 25866.0 47385.0
2124 25920.0 47115.0
2125 19332.0 44685.0
2126 19953.0 47655.0
2127 23868.0 43875.0
2128 22950.0 45495.0
2129 26406.0 44685.0
2130 26271.0 39825.0
2131 26325.0 40095.0
2132 26514.0 44145.0
2133 27729.0 42795.0
2134 28053.0 46575.0
2135 26703.0 44415.0
2136 24354.0 43335.0
2137 24651.0 43335.0
2138 19386.0 44955.0
2139 20061.0 46035.0
2140 20385.0 39825.0
2141 21141.0 40365.0
2142 25380.0 43605.0
2143 22680.0 42525.0
2144 26028.0 43605.0
2145 26136.0 43875.0
2146 20196.0 44145.0
2147 21465.0 44145.0
2148 19872.0 43605.0
2149 21762.0 43875.0
2150 21816.0 44145.0
2151 27675.0 45765.0
2152 20871.0 47385.0
2153 21060.0 44145.0
2154 26730.0 44685.0
2155 27378.0 44415.0
2156 28026.0 44955.0
2157 19251.0 45495.0
2158 19872.0 45495.0
2159 26541.0 46035.0
2160 26460.0 45495.0
2161 26136.0 45495.0
2162 19035.0 43605.0
2163 19278.0 43605.0
2164 23382.0 43605.0
2165 24462.0 46845.0
2166 26568.0 45225.0
2167 27486.0 45495.0
2168 25515.0 39825.0
2169 25623.0 40365.0
2170 19305.0 44145.0
2171 19683.0 44685.0
2172 20250.0 43335.0
2173 24975.0 43875.0
2174 22248.0 44145.0
2175 22248.0 44955.0
2176 27540.0 45225.0
2177 27918.0 45495.0
2178 20142.0 40365.0
2179 21222.0 43065.0
2180 21330.0 45495.0
2181 21249.0 47385.0
2182 20493.0 42795.0
2183 21060.0 43335.0
2184 21276.0 43875.0
2185 21384.0 45765.0
2186 21033.0 46845.0
2187 19926.0 43335.0
2188 23841.0 46575.0
2189 22518.0 46305.0
2190 21708.0 45765.0
2191 19710.0 45225.0
2192 21978.0 44685.0
2193 26865.0 39825.0
2194 21924.0 45225.0
2195 19737.0 45765.0
2196 19764.0 39825.0
2197 20142.0 42525.0
2198 20385.0 42525.0
2199 21870.0 44955.0
2200 27837.0 40635.0
2201 22302.0 45225.0
2202 22356.0 45495.0
2203 28809.0 45765.0
2204 28215.0 46035.0
2205 28404.0 45495.0
2206 19386.0 43065.0
2207 21033.0 45765.0
2208 23382.0 43065.0
2209 24408.0 41715.0
2210 24408.0 41985.0
2211 19494.0 42795.0
2212 22113.0 46575.0
2213 23112.0 42525.0
2214 20952.0 40905.0
2215 23436.0 42525.0
2216 23760.0 42795.0
2217 23760.0 43065.0
2218 19818.0 43875.0
2219 22356.0 41985.0
2220 19035.0 41985.0
2221 19440.0 42255.0
2222 22491.0 42255.0
2223 23949.0 47655.0
2224 22788.0 46035.0
2225 21681.0 43335.0
2226 21708.0 43605.0
2227 22788.0 46575.0
2228 22734.0 45765.0
2229 23112.0 45765.0
2230 23220.0 46035.0
2231 23868.0 45495.0
2232 19656.0 44145.0
2233 23139.0 47115.0
2234 19062.0 42255.0
2235 22842.0 47115.0
2236 25461.0 47385.0
2237 24921.0 47655.0
2238 24219.0 47385.0
2239 24624.0 46575.0
2240 24867.0 46575.0
