Instance_ID x_center y_center
1159 44469.0 52785.0
1160 42687.0 52515.0
1161 30213.0 40905.0
1162 31671.0 41445.0
1163 39420.0 41445.0
1164 40743.0 31725.0
1165 55242.0 31995.0
1166 51084.0 32265.0
1167 71253.0 31725.0
1168 50490.0 31725.0
1169 51030.0 31995.0
1170 51354.0 31725.0
1171 56943.0 31455.0
1172 50652.0 31995.0
1173 51462.0 31995.0
1174 55809.0 31185.0
1175 51030.0 31725.0
1176 51894.0 31995.0
1177 51678.0 31725.0
1178 51624.0 33615.0
1179 51624.0 32535.0
1180 48654.0 31725.0
1181 48762.0 31185.0
1182 49032.0 31455.0
1183 67095.0 30645.0
1184 58374.0 32805.0
1185 58482.0 32535.0
1186 69579.0 31725.0
1187 59292.0 32535.0
1188 58914.0 32535.0
1189 58698.0 32805.0
1190 51732.0 32265.0
1191 39798.0 34965.0
1192 55269.0 33615.0
1193 28377.0 31455.0
1194 31914.0 31995.0
1195 32022.0 31725.0
1196 21681.0 30645.0
1197 44631.0 33345.0
1198 35046.0 30915.0
1199 35208.0 31185.0
1200 35370.0 31725.0
1201 32643.0 31455.0
1202 32022.0 31455.0
1203 32346.0 31725.0
1204 20979.0 30375.0
1205 37314.0 31185.0
1206 36828.0 30915.0
1207 35910.0 31725.0
1208 36018.0 31995.0
1209 66447.0 30915.0
1210 60588.0 30915.0
1211 60480.0 31455.0
1212 68283.0 30105.0
1213 58752.0 30915.0
1214 59292.0 31455.0
1215 59103.0 31725.0
1216 54405.0 31455.0
1217 53946.0 31455.0
1218 53568.0 31455.0
1219 33183.0 31725.0
1220 54216.0 31725.0
1221 53946.0 31995.0
1222 38340.0 37665.0
1223 53865.0 31725.0
1224 52623.0 31725.0
1225 52299.0 31995.0
1226 40608.0 41985.0
1227 40392.0 41715.0
1228 42093.0 52515.0
1229 41931.0 52785.0
1230 42309.0 52515.0
1231 45144.0 56025.0
1232 45549.0 55215.0
1233 45981.0 56295.0
1234 42255.0 51705.0
1235 43092.0 51975.0
1236 38637.0 41445.0
1237 39096.0 41715.0
1238 42228.0 41445.0
1239 42903.0 51705.0
1240 41499.0 55485.0
1241 40527.0 55755.0
1242 41256.0 56025.0
1243 33858.0 43605.0
1244 37044.0 43065.0
1245 37260.0 42795.0
1246 38016.0 43065.0
1247 41175.0 43335.0
1248 41850.0 43335.0
1249 46116.0 35235.0
1250 46710.0 35505.0
1251 47088.0 35235.0
1252 47250.0 36855.0
1253 29403.0 38745.0
1254 46818.0 38475.0
1255 47196.0 38475.0
1256 50301.0 39555.0
1257 51462.0 37395.0
1258 51084.0 37395.0
1259 47790.0 36315.0
1260 48006.0 37395.0
1261 28161.0 38475.0
1262 37476.0 38745.0
1263 37368.0 38475.0
1264 23085.0 38205.0
1265 37152.0 38745.0
1266 37800.0 38475.0
1267 38097.0 39285.0
1268 38178.0 38745.0
1269 38394.0 38475.0
1270 38097.0 40905.0
1271 39042.0 39015.0
1272 38934.0 38475.0
1273 38880.0 38205.0
1274 47844.0 37665.0
1275 51057.0 39285.0
1276 52596.0 39015.0
1277 51246.0 38475.0
1278 51003.0 39015.0
1279 52218.0 38745.0
1280 51678.0 38475.0
1281 51435.0 38205.0
1282 55701.0 38205.0
1283 52650.0 38475.0
1284 52488.0 38205.0
1285 52866.0 38745.0
1286 52434.0 37935.0
1287 49302.0 37665.0
1288 31077.0 37665.0
1289 60723.0 34695.0
1290 37206.0 37935.0
1291 37584.0 37935.0
1292 29565.0 39285.0
1293 37044.0 38205.0
1294 37422.0 38205.0
1295 37989.0 37935.0
1296 39798.0 35235.0
1297 20115.0 33885.0
1298 38502.0 33615.0
1299 38826.0 33885.0
1300 20277.0 33345.0
1301 39096.0 33345.0
1302 39474.0 33615.0
1303 39825.0 33885.0
1304 47790.0 37935.0
1305 47790.0 38205.0
1306 42390.0 43335.0
1307 42822.0 43335.0
1308 43308.0 46845.0
1309 60372.0 53595.0
1310 48168.0 37125.0
1311 50220.0 34695.0
1312 50814.0 34965.0
1313 50382.0 34965.0
1314 69471.0 36585.0
1315 60534.0 37125.0
1316 60372.0 36855.0
1317 69147.0 35775.0
1318 60858.0 36585.0
1319 60804.0 36855.0
1320 60534.0 36585.0
1321 48708.0 36315.0
1322 60426.0 37665.0
1323 60372.0 37395.0
1324 60426.0 38475.0
1325 60426.0 38205.0
1326 44388.0 37935.0
1327 44658.0 37395.0
1328 44334.0 37125.0
1329 44928.0 37125.0
1330 48762.0 36585.0
1331 48708.0 36855.0
1332 70713.0 37935.0
1333 61938.0 38475.0
1334 61884.0 37665.0
1335 66231.0 36045.0
1336 62370.0 37395.0
1337 61992.0 37125.0
1338 62370.0 37125.0
1339 62937.0 37935.0
1340 61614.0 37935.0
1341 62316.0 37665.0
1342 70389.0 35775.0
1343 62370.0 36045.0
1344 61776.0 36315.0
1345 61722.0 37395.0
1346 51030.0 37125.0
1347 39258.0 37395.0
1348 37908.0 36585.0
1349 38178.0 36855.0
1350 28323.0 37125.0
1351 37962.0 36315.0
1352 37692.0 36855.0
1353 38016.0 37125.0
1354 24759.0 36855.0
1355 35316.0 36045.0
1356 37125.0 36315.0
1357 37449.0 35505.0
1358 37422.0 35235.0
1359 37908.0 35775.0
1360 37584.0 36315.0
1361 39123.0 37125.0
1362 47088.0 37125.0
1363 39987.0 43065.0
1364 41094.0 43875.0
1365 43335.0 44415.0
1366 43200.0 44685.0
1367 43767.0 44955.0
1368 43821.0 48465.0
1369 48222.0 34425.0
1370 48276.0 34695.0
1371 48276.0 34965.0
1372 66501.0 35235.0
1373 56052.0 34965.0
1374 56295.0 35235.0
1375 71847.0 35235.0
1376 60048.0 34965.0
1377 59940.0 35235.0
1378 55998.0 35505.0
1379 70659.0 34965.0
1380 58050.0 34695.0
1381 58104.0 34965.0
1382 67743.0 35775.0
1383 58968.0 36315.0
1384 58590.0 36315.0
1385 20979.0 35505.0
1386 44172.0 36315.0
1387 43794.0 36315.0
1388 28809.0 35775.0
1389 42174.0 36045.0
1390 42552.0 36045.0
1391 48222.0 36585.0
1392 47844.0 36855.0
1393 26109.0 35235.0
1394 34776.0 36315.0
1395 34938.0 36045.0
1396 29943.0 35505.0
1397 34884.0 35505.0
1398 35046.0 35775.0
1399 35640.0 36045.0
1400 28323.0 35505.0
1401 34722.0 34965.0
1402 34776.0 35235.0
1403 21087.0 34965.0
1404 34938.0 34695.0
1405 35100.0 34965.0
1406 35586.0 35235.0
1407 38934.0 36585.0
1408 51462.0 36315.0
1409 52326.0 36585.0
1410 57888.0 36585.0
1411 57780.0 36045.0
1412 56754.0 35775.0
1413 56646.0 36045.0
1414 51894.0 36315.0
1415 52326.0 36315.0
1416 52056.0 35775.0
1417 60102.0 35505.0
1418 60048.0 35775.0
1419 59076.0 35775.0
1420 58752.0 35775.0
1421 51732.0 35775.0
1422 52326.0 36045.0
1423 51543.0 36585.0
1424 47682.0 37395.0
1425 32751.0 44685.0
1426 43092.0 44955.0
1427 43389.0 51975.0
1428 62613.0 52515.0
1429 44172.0 31185.0
1430 44496.0 31185.0
1431 44442.0 31455.0
1432 31509.0 32805.0
1433 38286.0 31455.0
1434 38502.0 31995.0
1435 53757.0 33345.0
1436 53271.0 31995.0
1437 49896.0 31725.0
1438 49518.0 31725.0
1439 42930.0 32265.0
1440 42660.0 31725.0
1441 52569.0 34425.0
1442 52650.0 34695.0
1443 51975.0 34695.0
1444 52569.0 34965.0
1445 52326.0 34695.0
1446 52272.0 34965.0
1447 52056.0 35235.0
1448 25083.0 34965.0
1449 37854.0 34695.0
1450 37827.0 34965.0
1451 34317.0 34965.0
1452 38178.0 34695.0
1453 38232.0 34965.0
1454 38502.0 35235.0
1455 42417.0 35235.0
1456 39015.0 40095.0
1457 38826.0 34695.0
1458 39150.0 34425.0
1459 53649.0 32535.0
1460 38988.0 32265.0
1461 39366.0 32535.0
1462 39501.0 34155.0
1463 33507.0 35505.0
1464 33588.0 33615.0
1465 33642.0 33885.0
1466 53433.0 33885.0
1467 36072.0 33615.0
1468 36450.0 33615.0
1469 36369.0 33885.0
1470 38205.0 33615.0
1471 38124.0 33885.0
1472 38502.0 34155.0
1473 39231.0 32265.0
1474 38610.0 32265.0
1475 38934.0 32535.0
1476 39123.0 34155.0
1477 27027.0 34425.0
1478 34020.0 33615.0
1479 34074.0 33885.0
1480 28917.0 34155.0
1481 34236.0 34425.0
1482 34182.0 34155.0
1483 35883.0 34155.0
1484 39879.0 34155.0
1485 42741.0 40635.0
1486 32535.0 41985.0
1487 42930.0 44415.0
1488 42984.0 52245.0
1489 43929.0 52515.0
1490 61749.0 53055.0
1491 50760.0 33615.0
1492 51192.0 33885.0
1493 50760.0 34155.0
1494 72441.0 33615.0
1495 59994.0 33885.0
1496 59454.0 34155.0
1497 56889.0 34425.0
1498 56970.0 34155.0
1499 56592.0 34155.0
1500 56214.0 34155.0
1501 51030.0 34425.0
1502 53244.0 34965.0
1503 53082.0 34695.0
1504 65259.0 34155.0
1505 55026.0 34425.0
1506 54999.0 34695.0
1507 52866.0 34965.0
1508 40122.0 34965.0
1509 40878.0 34965.0
1510 24273.0 34155.0
1511 40122.0 34695.0
1512 40473.0 34695.0
1513 40500.0 34965.0
1514 43956.0 34965.0
1515 71955.0 33615.0
1516 45090.0 34425.0
1517 45090.0 34155.0
1518 57537.0 33885.0
1519 44982.0 33615.0
1520 44874.0 33885.0
1521 44658.0 34155.0
1522 26055.0 34155.0
1523 36018.0 34425.0
1524 41580.0 34425.0
1525 41499.0 33615.0
1526 41040.0 33885.0
1527 41526.0 34155.0
1528 42120.0 34425.0
1529 22761.0 33885.0
1530 43686.0 33885.0
1531 43848.0 34155.0
1532 29457.0 34425.0
1533 43200.0 34425.0
1534 43416.0 34155.0
1535 44253.0 34155.0
1536 69957.0 34155.0
1537 61074.0 34155.0
1538 60588.0 34425.0
1539 69147.0 33885.0
1540 60210.0 34155.0
1541 59292.0 34425.0
1542 59859.0 34155.0
1543 44685.0 34425.0
1544 44550.0 34695.0
1545 45117.0 39555.0
1546 32319.0 45765.0
1547 42984.0 45765.0
1548 42768.0 51165.0
1549 57996.0 54405.0
1550 21141.0 32265.0
1551 33858.0 32535.0
1552 34236.0 32535.0
1553 29187.0 33075.0
1554 33804.0 32805.0
1555 34938.0 32805.0
1556 35397.0 32535.0
1557 23301.0 31995.0
1558 35748.0 32535.0
1559 35694.0 32265.0
1560 24921.0 32265.0
1561 36288.0 31725.0
1562 36126.0 32265.0
1563 36531.0 32265.0
1564 36207.0 32535.0
1565 70335.0 31995.0
1566 57240.0 32265.0
1567 56862.0 32265.0
1568 69525.0 31995.0
1569 58320.0 31995.0
1570 58050.0 32265.0
1571 56727.0 32535.0
1572 72819.0 32535.0
1573 59724.0 32535.0
1574 59616.0 32265.0
1575 66717.0 31995.0
1576 59616.0 31725.0
1577 59508.0 31995.0
1578 59211.0 32265.0
1579 56619.0 31995.0
1580 54000.0 33615.0
1581 72441.0 32805.0
1582 54864.0 32805.0
1583 54513.0 33345.0
1584 66123.0 33345.0
1585 51408.0 32805.0
1586 54270.0 33075.0
1587 54108.0 33345.0
1588 54594.0 33075.0
1589 24003.0 33345.0
1590 33534.0 33345.0
1591 34047.0 33075.0
1592 41364.0 33885.0
1593 26703.0 33345.0
1594 35478.0 33075.0
1595 36126.0 35235.0
1596 35856.0 33345.0
1597 36504.0 33075.0
1598 52083.0 33075.0
1599 49734.0 32535.0
1600 50382.0 32265.0
1601 50490.0 32535.0
1602 73089.0 33075.0
1603 60588.0 33075.0
1604 60210.0 33075.0
1605 70875.0 33075.0
1606 60750.0 33345.0
1607 60156.0 33615.0
1608 60264.0 32805.0
1609 51678.0 33075.0
1610 52245.0 32805.0
1611 43524.0 46035.0
1612 42795.0 51975.0
1613 43335.0 53595.0
1614 29133.0 32805.0
1615 44604.0 33075.0
1616 44874.0 32805.0
1617 20925.0 33075.0
1618 44496.0 32805.0
1619 44982.0 33075.0
1620 69525.0 30645.0
1621 60318.0 30645.0
1622 60264.0 31185.0
1623 70497.0 31185.0
1624 60264.0 30915.0
1625 60048.0 31455.0
1626 48006.0 33075.0
1627 22869.0 32805.0
1628 37044.0 33075.0
1629 37422.0 33075.0
1630 25083.0 32805.0
1631 37044.0 32805.0
1632 37854.0 32805.0
1633 38232.0 32805.0
1634 72117.0 32265.0
1635 62100.0 32265.0
1636 61290.0 32265.0
1637 67095.0 32265.0
1638 60912.0 32265.0
1639 61290.0 32535.0
1640 61668.0 32535.0
1641 40230.0 33345.0
1642 65367.0 32805.0
1643 61938.0 33075.0
1644 61857.0 33345.0
1645 26325.0 33075.0
1646 41310.0 33075.0
1647 41688.0 33345.0
1648 51732.0 32805.0
1649 72063.0 32535.0
1650 59184.0 33075.0
1651 58482.0 33075.0
1652 23841.0 33345.0
1653 42066.0 33345.0
1654 41688.0 33075.0
1655 51516.0 33345.0
1656 72225.0 31455.0
1657 62100.0 31995.0
1658 61722.0 32265.0
1659 73737.0 30915.0
1660 61074.0 33345.0
1661 61452.0 33345.0
1662 61398.0 33615.0
1663 47655.0 33075.0
1664 48222.0 32805.0
1665 48492.0 33075.0
1666 48060.0 33345.0
1667 48222.0 33615.0
1668 48519.0 33345.0
1669 40932.0 41715.0
1670 40311.0 42525.0
1671 32697.0 41985.0
1672 37179.0 42255.0
1673 40203.0 42255.0
1674 41472.0 41715.0
1675 41634.0 53865.0
1676 40770.0 54135.0
1677 36774.0 46575.0
1678 36936.0 43335.0
1679 37314.0 46575.0
1680 57753.0 54945.0
1681 59859.0 29565.0
1682 48411.0 29835.0
1683 55296.0 45765.0
1684 55458.0 46035.0
1685 55971.0 52785.0
1686 58401.0 53325.0
1687 49383.0 46575.0
1688 46089.0 24435.0
1689 37341.0 28755.0
1690 45549.0 23895.0
1691 48735.0 29295.0
1692 48735.0 29025.0
1693 36153.0 29295.0
1694 48276.0 32535.0
1695 48546.0 32805.0
1696 61479.0 29295.0
1697 47628.0 32805.0
1698 40905.0 31185.0
1699 59265.0 28755.0
1700 37260.0 33345.0
1701 37665.0 27945.0
1702 37422.0 32805.0
1703 36720.0 32805.0
1704 37071.0 28755.0
1705 37476.0 32535.0
1706 37800.0 33075.0
1707 50733.0 29025.0
1708 46278.0 33075.0
1709 55809.0 22545.0
1710 35613.0 28755.0
1711 45441.0 24435.0
1712 43956.0 32535.0
1713 43632.0 32805.0
1714 38637.0 26865.0
1715 42822.0 32805.0
1716 43200.0 32805.0
1717 43632.0 32535.0
1718 41445.0 30915.0
1719 42066.0 33075.0
1720 42336.0 32805.0
1721 41688.0 32535.0
1722 41904.0 32805.0
1723 42444.0 33075.0
1724 44010.0 32805.0
1725 46656.0 33075.0
1726 59859.0 38205.0
1727 59481.0 29025.0
1728 38097.0 27135.0
1729 61884.0 30915.0
1730 35505.0 28485.0
1731 61506.0 30915.0
1732 61938.0 30645.0
1733 61560.0 30645.0
1734 62262.0 30645.0
1735 61776.0 33615.0
1736 61668.0 32805.0
1737 62046.0 32805.0
1738 61560.0 33075.0
1739 61992.0 32535.0
1740 62154.0 31725.0
1741 61371.0 29565.0
1742 61290.0 31455.0
1743 61668.0 31455.0
1744 61128.0 31185.0
1745 61506.0 31185.0
1746 61884.0 31185.0
1747 61506.0 31725.0
1748 61722.0 31995.0
1749 60912.0 31995.0
1750 61290.0 31995.0
1751 61830.0 31725.0
1752 62478.0 31725.0
1753 62424.0 31995.0
1754 28323.0 46305.0
1755 28053.0 46305.0
1756 25677.0 50895.0
1757 29565.0 46305.0
1758 28296.0 47655.0
1759 46602.0 47655.0
1760 43740.0 48195.0
1761 46872.0 47925.0
1762 47385.0 48465.0
1763 58185.0 54405.0
1764 54675.0 58455.0
1765 62181.0 58725.0
1766 40203.0 51975.0
1767 40149.0 53595.0
1768 23895.0 45765.0
1769 45468.0 46845.0
1770 45387.0 24705.0
1771 56295.0 35505.0
1772 37557.0 26865.0
1773 46386.0 35775.0
1774 46116.0 35505.0
1775 45954.0 35775.0
1776 38367.0 26595.0
1777 35505.0 36315.0
1778 43605.0 27675.0
1779 35748.0 36855.0
1780 35910.0 36315.0
1781 35694.0 36585.0
1782 36072.0 36585.0
1783 36288.0 36315.0
1784 45360.0 35775.0
1785 36720.0 37125.0
1786 36828.0 36855.0
1787 37179.0 28485.0
1788 36990.0 34425.0
1789 37422.0 34695.0
1790 37476.0 34965.0
1791 43092.0 36855.0
1792 42714.0 36855.0
1793 42552.0 37125.0
1794 42606.0 36585.0
1795 42984.0 36585.0
1796 42984.0 35235.0
1797 45522.0 36045.0
1798 58725.0 28755.0
1799 41391.0 28215.0
1800 38799.0 28755.0
1801 41904.0 38205.0
1802 40797.0 27945.0
1803 42120.0 37665.0
1804 59535.0 28485.0
1805 42282.0 38475.0
1806 38475.0 28755.0
1807 42282.0 38205.0
1808 42822.0 37935.0
1809 41445.0 31185.0
1810 52569.0 28485.0
1811 48384.0 38475.0
1812 48492.0 37935.0
1813 39447.0 27405.0
1814 43335.0 27675.0
1815 49518.0 38205.0
1816 48978.0 37935.0
1817 48492.0 37665.0
1818 46008.0 37935.0
1819 57699.0 29295.0
1820 45684.0 38475.0
1821 45684.0 38205.0
1822 45684.0 37935.0
1823 41067.0 29025.0
1824 45792.0 37395.0
1825 46332.0 37935.0
1826 53460.0 38205.0
1827 53946.0 37935.0
1828 39231.0 28485.0
1829 54378.0 37395.0
1830 54000.0 37395.0
1831 54324.0 37935.0
1832 46170.0 37125.0
1833 46062.0 37665.0
1834 45738.0 40905.0
1835 45144.0 46305.0
1836 34236.0 45225.0
1837 34668.0 45225.0
1838 37530.0 45225.0
1839 38610.0 45495.0
1840 45522.0 45765.0
1841 45468.0 46305.0
1842 46035.0 46305.0
1843 46845.0 46845.0
1844 60993.0 52245.0
1845 41310.0 46845.0
1846 40473.0 46035.0
1847 40419.0 43875.0
1848 40824.0 46035.0
1849 40824.0 46305.0
1850 36882.0 45225.0
1851 36450.0 45495.0
1852 39150.0 45765.0
1853 39771.0 45225.0
1854 38988.0 45495.0
1855 38070.0 45495.0
1856 41526.0 47115.0
1857 39906.0 44685.0
1858 39231.0 44415.0
1859 37584.0 44685.0
1860 36234.0 44145.0
1861 38367.0 44685.0
1862 39312.0 44685.0
1863 40338.0 44415.0
1864 40770.0 44415.0
1865 42066.0 49005.0
1866 41418.0 49275.0
1867 42012.0 50625.0
1868 40716.0 44685.0
1869 37962.0 44685.0
1870 41283.0 44685.0
1871 42444.0 49005.0
1872 42093.0 50895.0
1873 40986.0 46845.0
1874 41418.0 47655.0
1875 41229.0 46305.0
1876 38070.0 45765.0
1877 41769.0 47925.0
1878 62829.0 54405.0
1879 62694.0 53865.0
1880 63423.0 53865.0
1881 39852.0 45495.0
1882 45063.0 45225.0
1883 62127.0 45225.0
1884 64692.0 51975.0
1885 45144.0 47115.0
1886 50058.0 35505.0
1887 49950.0 35775.0
1888 49626.0 35505.0
1889 35775.0 35775.0
1890 36126.0 36045.0
1891 36072.0 35775.0
1892 31779.0 35775.0
1893 35856.0 35505.0
1894 36234.0 35505.0
1895 36612.0 35505.0
1896 44928.0 35775.0
1897 39069.0 24705.0
1898 40932.0 37395.0
1899 41067.0 27945.0
1900 40878.0 36585.0
1901 40824.0 37125.0
1902 40878.0 36855.0
1903 41310.0 36315.0
1904 39231.0 27135.0
1905 40149.0 36315.0
1906 40230.0 36045.0
1907 40554.0 36315.0
1908 39528.0 35775.0
1909 39582.0 36045.0
1910 40662.0 35775.0
1911 41148.0 36045.0
1912 45198.0 35505.0
1913 59670.0 36585.0
1914 59724.0 36855.0
1915 59562.0 37395.0
1916 59724.0 37125.0
1917 59238.0 37395.0
1918 57402.0 36585.0
1919 57024.0 36585.0
1920 57726.0 36855.0
1921 57348.0 36855.0
1922 57348.0 37125.0
1923 57672.0 37125.0
1924 55674.0 37125.0
1925 55674.0 36585.0
1926 56322.0 37125.0
1927 55890.0 36855.0
1928 56268.0 36855.0
1929 55080.0 36315.0
1930 55512.0 36045.0
1931 60561.0 36315.0
1932 54432.0 36045.0
1933 55080.0 36045.0
1934 55404.0 36315.0
1935 55998.0 37125.0
1936 56646.0 37125.0
1937 45414.0 40905.0
1938 24435.0 46575.0
1939 37152.0 46305.0
1940 44874.0 45765.0
1941 44820.0 46305.0
1942 45495.0 46575.0
1943 46521.0 46845.0
1944 59211.0 53325.0
1945 46224.0 46845.0
1946 35343.0 28755.0
1947 46143.0 33615.0
1948 41499.0 22005.0
1949 48438.0 31185.0
1950 49086.0 31185.0
1951 47385.0 29025.0
1952 47790.0 31185.0
1953 40797.0 20655.0
1954 39717.0 27405.0
1955 35154.0 30375.0
1956 38151.0 28215.0
1957 35370.0 30645.0
1958 31779.0 31725.0
1959 34830.0 31185.0
1960 36072.0 31185.0
1961 36126.0 30915.0
1962 46602.0 31185.0
1963 60129.0 29565.0
1964 39366.0 30915.0
1965 59211.0 29295.0
1966 39744.0 30915.0
1967 56835.0 22005.0
1968 29565.0 31725.0
1969 38448.0 31185.0
1970 58671.0 29295.0
1971 38826.0 31185.0
1972 40068.0 31185.0
1973 41175.0 31185.0
1974 51219.0 28485.0
1975 28971.0 31455.0
1976 39258.0 31725.0
1977 39636.0 31725.0
1978 56349.0 30645.0
1979 26919.0 31995.0
1980 59535.0 28755.0
1981 40500.0 31725.0
1982 40122.0 31725.0
1983 40176.0 31455.0
1984 40500.0 31455.0
1985 46764.0 31455.0
1986 60561.0 29295.0
1987 54864.0 31995.0
1988 54486.0 31995.0
1989 55080.0 31455.0
1990 54702.0 31455.0
1991 54918.0 31725.0
1992 41715.0 30915.0
1993 55566.0 31185.0
1994 55674.0 31455.0
1995 55890.0 31995.0
1996 55782.0 31725.0
1997 55404.0 31725.0
1998 56160.0 31725.0
1999 61641.0 29565.0
2000 45765.0 27405.0
2001 58158.0 31725.0
2002 58374.0 31455.0
2003 56511.0 29565.0
2004 59346.0 31185.0
2005 58860.0 31455.0
2006 58644.0 31725.0
2007 59076.0 30915.0
2008 58968.0 31185.0
2009 59940.0 30915.0
2010 60696.0 31185.0
2011 59400.0 30915.0
2012 59670.0 31455.0
2013 56052.0 31455.0
2014 46872.0 40905.0
2015 23949.0 47925.0
2016 44334.0 47385.0
2017 45900.0 46035.0
2018 46170.0 47115.0
2019 46737.0 47115.0
2020 47115.0 47385.0
2021 57807.0 51975.0
2022 47925.0 48195.0
2023 47871.0 48735.0
2024 59805.0 28485.0
2025 46008.0 33885.0
2026 46656.0 34155.0
2027 46872.0 33885.0
2028 38502.0 33075.0
2029 38664.0 32805.0
2030 38367.0 27135.0
2031 38772.0 33345.0
2032 38880.0 33075.0
2033 39042.0 32805.0
2034 46548.0 33615.0
2035 35748.0 38745.0
2036 36126.0 38745.0
2037 50193.0 27405.0
2038 36153.0 28755.0
2039 36180.0 39015.0
2040 36612.0 38475.0
2041 35802.0 38475.0
2042 41715.0 31185.0
2043 36018.0 37935.0
2044 59589.0 29565.0
2045 36072.0 38205.0
2046 36504.0 38745.0
2047 36180.0 38475.0
2048 36450.0 38205.0
2049 36990.0 38475.0
2050 46656.0 38745.0
2051 38178.0 39015.0
2052 38394.0 38205.0
2053 38610.0 38745.0
2054 38988.0 38745.0
2055 39366.0 38745.0
2056 50652.0 38745.0
2057 51030.0 38745.0
2058 52137.0 39015.0
2059 52542.0 38745.0
2060 52218.0 38475.0
2061 51408.0 38745.0
2062 51030.0 38205.0
2063 47034.0 38745.0
2064 47628.0 38475.0
2065 51408.0 37665.0
2066 50922.0 37935.0
2067 50868.0 38475.0
2068 53433.0 38745.0
2069 53190.0 38745.0
2070 53028.0 38475.0
2071 52812.0 37935.0
2072 35613.0 26865.0
2073 52866.0 38205.0
2074 53406.0 38475.0
2075 50706.0 38205.0
2076 51732.0 38745.0
2077 28269.0 46035.0
2078 28593.0 46305.0
2079 25083.0 48465.0
2080 28782.0 48195.0
2081 47628.0 47925.0
2082 48465.0 48735.0
2083 37233.0 48465.0
2084 47844.0 48465.0
2085 48195.0 48735.0
2086 60993.0 53325.0
2087 49356.0 34425.0
2088 49680.0 34425.0
2089 49356.0 33885.0
2090 41445.0 31455.0
2091 39447.0 21465.0
2092 38205.0 35775.0
2093 37746.0 34425.0
2094 34965.0 28485.0
2095 38070.0 34155.0
2096 59319.0 29565.0
2097 33129.0 35505.0
2098 38070.0 34425.0
2099 34965.0 26865.0
2100 38448.0 34425.0
2101 38448.0 33885.0
2102 46386.0 33885.0
2103 45441.0 20385.0
2104 44307.0 37665.0
2105 43956.0 38205.0
2106 59481.0 29295.0
2107 44010.0 37665.0
2108 57699.0 28485.0
2109 30699.0 37125.0
2110 43524.0 37395.0
2111 43524.0 37125.0
2112 43848.0 37395.0
2113 38664.0 37125.0
2114 39636.0 37125.0
2115 37800.0 36045.0
2116 38286.0 36585.0
2117 39744.0 36855.0
2118 44010.0 37125.0
2119 46548.0 36855.0
2120 60831.0 37665.0
2121 60696.0 37935.0
2122 61074.0 37935.0
2123 63315.0 38475.0
2124 62532.0 38205.0
2125 61722.0 38205.0
2126 61344.0 38205.0
2127 62370.0 37935.0
2128 61992.0 37935.0
2129 62262.0 38475.0
2130 62154.0 38205.0
2131 62694.0 37935.0
2132 61614.0 38475.0
2133 61290.0 37125.0
2134 61398.0 36855.0
2135 61398.0 36585.0
2136 61830.0 36855.0
2137 61614.0 37125.0
2138 61992.0 36585.0
2139 62208.0 36315.0
2140 62640.0 36855.0
2141 62262.0 36855.0
2142 62316.0 36585.0
2143 62046.0 37395.0
2144 62856.0 38205.0
2145 23895.0 48735.0
2146 29052.0 46845.0
2147 48816.0 46575.0
2148 40203.0 48735.0
2149 49248.0 49005.0
2150 49761.0 48735.0
2151 51219.0 49005.0
2152 47790.0 34155.0
2153 47844.0 33885.0
2154 47790.0 33615.0
2155 34992.0 30645.0
2156 35424.0 30915.0
2157 38961.0 27135.0
2158 35586.0 31455.0
2159 35640.0 31185.0
2160 35802.0 30915.0
2161 46602.0 33345.0
2162 42930.0 35775.0
2163 42714.0 35505.0
2164 42174.0 35775.0
2165 42282.0 35505.0
2166 42498.0 34965.0
2167 38934.0 35235.0
2168 39312.0 35235.0
2169 34398.0 35235.0
2170 35208.0 35235.0
2171 39474.0 34965.0
2172 43092.0 35505.0
2173 46764.0 34965.0
2174 61263.0 34425.0
2175 58806.0 34695.0
2176 58428.0 34695.0
2177 58752.0 36045.0
2178 59076.0 35505.0
2179 58914.0 34965.0
2180 56889.0 35505.0
2181 56646.0 35235.0
2182 57024.0 35235.0
2183 58023.0 36045.0
2184 57618.0 35775.0
2185 57510.0 35505.0
2186 57564.0 35235.0
2187 59238.0 34965.0
2188 58374.0 35235.0
2189 58536.0 34965.0
2190 59778.0 35505.0
2191 59670.0 34965.0
2192 58806.0 35235.0
2193 58185.0 35775.0
2194 58428.0 35775.0
2195 58644.0 35505.0
2196 60669.0 35235.0
2197 60372.0 34965.0
2198 60372.0 35235.0
2199 59454.0 35505.0
2200 59454.0 35235.0
2201 59130.0 35235.0
2202 24003.0 49275.0
2203 28782.0 49005.0
2204 47250.0 48735.0
2205 38637.0 48735.0
2206 47898.0 49005.0
2207 47655.0 51705.0
2208 62991.0 52245.0
