Instance_ID x_center y_center
1169 110390.0 191800.0
1170 85310.0 180600.0
1171 106780.0 147000.0
1172 118940.0 189000.0
1173 112290.0 189000.0
1174 88730.0 175000.0
1175 132430.0 152600.0
1176 140410.0 186200.0
1177 140410.0 166600.0
1178 92150.0 161000.0
1179 98610.0 183400.0
1180 131670.0 172200.0
1181 103930.0 186200.0
1182 121410.0 180600.0
1183 99750.0 130200.0
1184 118940.0 133000.0
1185 137750.0 147000.0
1186 99750.0 135800.0
1187 119510.0 144200.0
1188 129580.0 147000.0
1189 106970.0 158200.0
1190 108110.0 155400.0
1191 96330.0 133000.0
1192 111530.0 138600.0
1193 102410.0 186200.0
1194 107730.0 144200.0
1195 110580.0 141400.0
1196 129580.0 144200.0
1197 87970.0 163800.0
1198 130530.0 133000.0
1199 102790.0 158200.0
1200 112670.0 138600.0
1201 133950.0 169400.0
1202 142690.0 175000.0
1203 141170.0 169400.0
1204 143640.0 172200.0
1205 133190.0 155400.0
1206 113430.0 147000.0
1207 118370.0 144200.0
1208 143070.0 169400.0
1209 105830.0 175000.0
1210 95190.0 155400.0
1211 132430.0 161000.0
1212 291270.0 130200.0
1213 104690.0 155400.0
1214 135470.0 169400.0
1215 136800.0 161000.0
1216 128250.0 144200.0
1217 136800.0 158200.0
1218 102980.0 147000.0
1219 94810.0 180600.0
1220 115520.0 183400.0
1221 124450.0 175000.0
1222 101840.0 152600.0
1223 102030.0 175000.0
1224 136610.0 177800.0
1225 135280.0 177800.0
1226 182020.0 169400.0
1227 106400.0 183400.0
1228 114570.0 149800.0
1229 133380.0 158200.0
1230 135090.0 158200.0
1231 135280.0 155400.0
1232 149530.0 158200.0
1233 146110.0 144200.0
1234 94430.0 186200.0
1235 108110.0 183400.0
1236 140410.0 152600.0
1237 94810.0 183400.0
1238 100700.0 161000.0
1239 141550.0 155400.0
1240 145540.0 155400.0
1241 110770.0 155400.0
1242 92910.0 177800.0
1243 144970.0 158200.0
1244 143830.0 158200.0
1245 125590.0 141400.0
1246 119510.0 155400.0
1247 128060.0 152600.0
1248 143450.0 155400.0
1249 144780.0 152600.0
1250 142310.0 152600.0
1251 107540.0 186200.0
1252 129200.0 177800.0
1253 92150.0 149800.0
1254 122930.0 144200.0
1255 110580.0 175000.0
1256 117420.0 189000.0
1257 105070.0 166600.0
1258 135280.0 183400.0
1259 134330.0 183400.0
1260 133760.0 161000.0
1261 133760.0 149800.0
1262 100700.0 138600.0
1263 127490.0 147000.0
1264 111910.0 152600.0
1265 131670.0 147000.0
1266 132240.0 149800.0
1267 138510.0 152600.0
1268 104310.0 147000.0
1269 121030.0 133000.0
1270 112290.0 133000.0
1271 123690.0 133000.0
1272 111720.0 155400.0
1273 116090.0 147000.0
1274 101080.0 175000.0
1275 116850.0 166600.0
1276 120840.0 166600.0
1277 127490.0 166600.0
1278 130530.0 166600.0
1279 110770.0 169400.0
1280 122930.0 169400.0
1281 114760.0 186200.0
1282 124260.0 169400.0
1283 128250.0 169400.0
1284 122740.0 166600.0
1285 120270.0 169400.0
1286 125020.0 166600.0
1287 130150.0 169400.0
1288 133190.0 133000.0
1289 105260.0 144200.0
1290 122930.0 177800.0
1291 125020.0 177800.0
1292 116090.0 163800.0
1293 144020.0 161000.0
1294 121030.0 191800.0
1295 133950.0 189000.0
1296 136610.0 189000.0
1297 142500.0 180600.0
1298 111910.0 147000.0
1299 149340.0 180600.0
1300 118750.0 186200.0
1301 114950.0 189000.0
1302 138890.0 189000.0
1303 141740.0 186200.0
1304 140600.0 189000.0
1305 108110.0 147000.0
1306 101080.0 158200.0
1307 114000.0 138600.0
1308 129960.0 172200.0
1309 140600.0 177800.0
1310 140220.0 180600.0
1311 140980.0 158200.0
1312 139840.0 155400.0
1313 98990.0 133000.0
1314 100890.0 147000.0
1315 101650.0 133000.0
1316 112670.0 149800.0
1317 104310.0 133000.0
1318 109250.0 133000.0
1319 112290.0 130200.0
1320 115900.0 161000.0
1321 111340.0 135800.0
1322 120840.0 177800.0
1323 113430.0 135800.0
1324 116850.0 130200.0
1325 107160.0 133000.0
1326 127870.0 133000.0
1327 126160.0 133000.0
1328 119130.0 172200.0
1329 119510.0 175000.0
1330 121790.0 172200.0
1331 127680.0 130200.0
1332 106400.0 155400.0
1333 104310.0 152600.0
1334 108300.0 152600.0
1335 115710.0 158200.0
1336 116470.0 138600.0
1337 114380.0 152600.0
1338 115330.0 155400.0
1339 113430.0 155400.0
1340 116280.0 152600.0
1341 122170.0 130200.0
1342 125210.0 130200.0
1343 147630.0 149800.0
1344 149340.0 149800.0
1345 130150.0 152600.0
1346 139460.0 147000.0
1347 149910.0 147000.0
1348 128060.0 172200.0
1349 151810.0 152600.0
1350 152760.0 147000.0
1351 145920.0 149800.0
1352 108110.0 175000.0
1353 133190.0 147000.0
1354 134520.0 147000.0
1355 146300.0 147000.0
1356 147440.0 141400.0
1357 141550.0 147000.0
1358 141740.0 149800.0
1359 147440.0 144200.0
1360 148010.0 147000.0
1361 149340.0 144200.0
1362 145350.0 141400.0
1363 140980.0 141400.0
1364 144020.0 141400.0
1365 124830.0 144200.0
1366 109630.0 155400.0
1367 125970.0 138600.0
1368 127680.0 138600.0
1369 116470.0 144200.0
1370 132240.0 141400.0
1371 124450.0 141400.0
1372 131860.0 144200.0
1373 134520.0 138600.0
1374 125970.0 169400.0
1375 138130.0 166600.0
1376 136610.0 138600.0
1377 138700.0 141400.0
1378 142500.0 141400.0
1379 144590.0 138600.0
1380 149910.0 138600.0
1381 87970.0 152600.0
1382 96330.0 158200.0
1383 103550.0 175000.0
1384 98990.0 169400.0
1385 102980.0 166600.0
1386 102600.0 169400.0
1387 105830.0 172200.0
1388 108110.0 172200.0
1389 111720.0 172200.0
1390 109630.0 172200.0
1391 103550.0 172200.0
1392 100890.0 172200.0
1393 92530.0 155400.0
1394 90630.0 152600.0
1395 89110.0 155400.0
1396 91770.0 141400.0
1397 92530.0 144200.0
1398 91770.0 147000.0
1399 94430.0 147000.0
1400 95190.0 144200.0
1401 100510.0 149800.0
1402 102790.0 149800.0
1403 97850.0 144200.0
1404 100510.0 144200.0
1405 103170.0 144200.0
1406 114760.0 147000.0
1407 110010.0 180600.0
1408 111720.0 161000.0
1409 110390.0 161000.0
1410 95380.0 169400.0
1411 97470.0 163800.0
1412 97470.0 166600.0
1413 106970.0 163800.0
1414 110200.0 158200.0
1415 108680.0 158200.0
1416 105640.0 163800.0
1417 106590.0 152600.0
1418 102790.0 161000.0
1419 106020.0 161000.0
1420 108490.0 161000.0
1421 112100.0 141400.0
1422 107730.0 135800.0
1423 109250.0 141400.0
1424 109440.0 138600.0
1425 98040.0 155400.0
1426 95950.0 152600.0
1427 98990.0 152600.0
1428 99180.0 158200.0
1429 99370.0 141400.0
1430 101460.0 141400.0
1431 106590.0 138600.0
1432 108490.0 130200.0
1433 116850.0 127400.0
1434 122550.0 175000.0
1435 125590.0 175000.0
1436 124450.0 158200.0
1437 123880.0 147000.0
1438 125400.0 147000.0
1439 127110.0 141400.0
1440 126920.0 144200.0
1441 129390.0 141400.0
1442 111530.0 158200.0
1443 109060.0 149800.0
1444 110580.0 149800.0
1445 110010.0 147000.0
1446 109060.0 144200.0
1447 112670.0 144200.0
1448 110960.0 144200.0
1449 134900.0 152600.0
1450 135470.0 149800.0
1451 136040.0 147000.0
1452 131290.0 161000.0
1453 135470.0 144200.0
1454 134900.0 141400.0
1455 121790.0 163800.0
1456 133000.0 172200.0
1457 125400.0 172200.0
1458 132620.0 169400.0
1459 140030.0 163800.0
1460 130910.0 163800.0
1461 135280.0 163800.0
1462 135280.0 161000.0
1463 136800.0 166600.0
1464 137180.0 163800.0
1465 132050.0 166600.0
1466 133000.0 163800.0
1467 133570.0 166600.0
1468 135280.0 166600.0
1469 140030.0 138600.0
1470 105450.0 149800.0
1471 116470.0 141400.0
1472 118370.0 141400.0
1473 119320.0 138600.0
1474 129960.0 138600.0
1475 98230.0 172200.0
1476 133190.0 138600.0
1477 131860.0 138600.0
1478 133190.0 135800.0
1479 131290.0 135800.0
1480 136610.0 135800.0
1481 137180.0 141400.0
1482 123690.0 152600.0
1483 120650.0 152600.0
1484 121980.0 152600.0
1485 129580.0 149800.0
1486 126160.0 149800.0
1487 143640.0 149800.0
1488 141550.0 144200.0
1489 143450.0 144200.0
1490 144780.0 144200.0
1491 138130.0 158200.0
1492 142310.0 172200.0
1493 137560.0 155400.0
1494 138130.0 144200.0
1495 138510.0 138600.0
1496 139650.0 135800.0
1497 114950.0 133000.0
1498 117230.0 135800.0
1499 129200.0 135800.0
1500 124450.0 135800.0
1501 113430.0 183400.0
1502 121410.0 141400.0
1503 123310.0 141400.0
1504 121600.0 144200.0
1505 121980.0 147000.0
1506 122360.0 138600.0
1507 124070.0 138600.0
1508 116850.0 155400.0
1509 117990.0 149800.0
1510 116090.0 149800.0
1511 119130.0 158200.0
1512 121220.0 158200.0
1513 120080.0 149800.0
1514 98610.0 138600.0
1515 95570.0 141400.0
1516 93290.0 152600.0
1517 95570.0 149800.0
1518 104310.0 141400.0
1519 121030.0 135800.0
1520 127110.0 135800.0
1521 142310.0 166600.0
1522 144590.0 169400.0
1523 146110.0 169400.0
1524 151620.0 161000.0
1525 148960.0 152600.0
1526 149720.0 163800.0
1527 141360.0 163800.0
1528 146680.0 166600.0
1529 117420.0 158200.0
1530 144590.0 166600.0
1531 145920.0 163800.0
1532 148390.0 166600.0
1533 111150.0 177800.0
1534 113240.0 177800.0
1535 108110.0 180600.0
1536 114570.0 177800.0
1537 114380.0 180600.0
1538 113050.0 172200.0
1539 112480.0 175000.0
1540 107350.0 166600.0
1541 88540.0 169400.0
1542 113620.0 169400.0
1543 114760.0 172200.0
1544 114760.0 175000.0
1545 149150.0 169400.0
1546 152190.0 149800.0
1547 151620.0 166600.0
1548 120650.0 163800.0
1549 150100.0 166600.0
1550 117800.0 161000.0
1551 149530.0 161000.0
1552 114380.0 163800.0
1553 144020.0 163800.0
1554 145920.0 161000.0
1555 146490.0 158200.0
1556 148200.0 158200.0
1557 138320.0 161000.0
1558 141740.0 161000.0
1559 147440.0 161000.0
1560 147820.0 163800.0
1561 142310.0 177800.0
1562 145540.0 177800.0
1563 145540.0 180600.0
1564 144970.0 172200.0
1565 147060.0 175000.0
1566 147440.0 177800.0
1567 118180.0 155400.0
1568 116850.0 186200.0
1569 118370.0 183400.0
1570 118750.0 177800.0
1571 150100.0 177800.0
1572 151430.0 158200.0
1573 121410.0 183400.0
1574 121030.0 186200.0
1575 129390.0 186200.0
1576 136420.0 183400.0
1577 135280.0 186200.0
1578 132810.0 186200.0
1579 139270.0 183400.0
1580 136800.0 180600.0
1581 109250.0 175000.0
1582 134900.0 180600.0
1583 142310.0 183400.0
1584 136800.0 172200.0
1585 139270.0 172200.0
1586 138320.0 175000.0
1587 141170.0 175000.0
1588 127490.0 175000.0
1589 131100.0 177800.0
1590 136230.0 175000.0
1591 138320.0 177800.0
1592 145160.0 175000.0
1593 149910.0 175000.0
1594 154850.0 163800.0
1595 113810.0 158200.0
1596 129580.0 161000.0
1597 131480.0 175000.0
1598 134520.0 172200.0
1599 133000.0 175000.0
1600 128060.0 177800.0
1601 133380.0 177800.0
1602 134520.0 175000.0
1603 94810.0 177800.0
1604 100130.0 180600.0
1605 97470.0 180600.0
1606 89490.0 172200.0
1607 95570.0 172200.0
1608 91390.0 175000.0
1609 97850.0 177800.0
1610 94430.0 175000.0
1611 103550.0 163800.0
1612 106590.0 169400.0
1613 98990.0 175000.0
1614 100890.0 177800.0
1615 147250.0 172200.0
1616 132430.0 180600.0
1617 129200.0 163800.0
1618 133000.0 183400.0
1619 129200.0 189000.0
1620 130910.0 191800.0
1621 131480.0 183400.0
1622 123310.0 183400.0
1623 125020.0 183400.0
1624 126920.0 177800.0
1625 124640.0 180600.0
1626 126920.0 180600.0
1627 128250.0 183400.0
1628 136990.0 186200.0
1629 138700.0 186200.0
1630 123690.0 186200.0
1631 125590.0 189000.0
1632 131100.0 189000.0
1633 111150.0 180600.0
1634 112480.0 180600.0
1635 111340.0 183400.0
1636 104500.0 183400.0
1637 110770.0 186200.0
1638 113050.0 186200.0
1639 126350.0 186200.0
1640 129770.0 183400.0
1641 150670.0 172200.0
1642 116850.0 169400.0
1643 117040.0 172200.0
1644 118560.0 169400.0
1645 117610.0 138600.0
1646 117800.0 147000.0
1647 119320.0 152600.0
1648 104120.0 158200.0
1649 122930.0 158200.0
1650 127680.0 158200.0
1651 128820.0 155400.0
1652 123500.0 155400.0
1653 139460.0 158200.0
1654 136990.0 149800.0
1655 137180.0 152600.0
1656 128630.0 180600.0
1657 130720.0 180600.0
1658 131290.0 155400.0
1659 117990.0 163800.0
1660 120270.0 161000.0
1661 125210.0 161000.0
1662 128630.0 158200.0
1663 126540.0 158200.0
1664 119890.0 147000.0
1665 122170.0 149800.0
1666 125590.0 152600.0
1667 125970.0 155400.0
1668 114380.0 166600.0
1669 122930.0 163800.0
1670 125400.0 163800.0
1671 127300.0 163800.0
1672 128060.0 149800.0
1673 113810.0 161000.0
1674 123880.0 149800.0
1675 123120.0 161000.0
1676 91200.0 166600.0
1677 92150.0 169400.0
1678 94430.0 163800.0
1679 91770.0 163800.0
1680 94430.0 166600.0
1681 108490.0 163800.0
1682 112670.0 163800.0
1683 110580.0 163800.0
1684 109250.0 166600.0
1685 127300.0 161000.0
1686 130530.0 158200.0
1687 177270.0 77000.0
1688 130530.0 121800.0
1689 138510.0 119000.0
1690 181070.0 82600.0
1691 164540.0 96600.0
1692 178410.0 147000.0
1693 178790.0 149800.0
1694 159790.0 82600.0
1695 164730.0 82600.0
1696 201590.0 91000.0
1697 166630.0 130200.0
1698 190190.0 96600.0
1699 195890.0 96600.0
1700 198360.0 124600.0
1701 153520.0 93800.0
1702 187910.0 77000.0
1703 192090.0 93800.0
1704 206910.0 74200.0
1705 197410.0 71400.0
1706 200830.0 74200.0
1707 202540.0 77000.0
1708 190000.0 88200.0
1709 175560.0 96600.0
1710 198740.0 127400.0
1711 194370.0 82600.0
1712 188860.0 79800.0
1713 215270.0 79800.0
1714 218310.0 79800.0
1715 216030.0 82600.0
1716 189050.0 82600.0
1717 192280.0 133000.0
1718 200450.0 133000.0
1719 186010.0 85400.0
1720 151430.0 110600.0
1721 190000.0 110600.0
1722 144210.0 189000.0
1723 197220.0 91000.0
1724 177840.0 82600.0
1725 188860.0 91000.0
1726 162450.0 93800.0
1727 201780.0 93800.0
1728 202920.0 96600.0
1729 179550.0 79800.0
1730 165870.0 110600.0
1731 170620.0 127400.0
1732 183350.0 82600.0
1733 183540.0 93800.0
1734 223250.0 74200.0
1735 182780.0 96600.0
1736 197980.0 96600.0
1737 163780.0 91000.0
1738 198740.0 91000.0
1739 199500.0 93800.0
1740 154470.0 88200.0
1741 159030.0 85400.0
1742 167010.0 88200.0
1743 186960.0 96600.0
1744 200260.0 96600.0
1745 204440.0 96600.0
1746 184490.0 96600.0
1747 163210.0 85400.0
1748 200070.0 85400.0
1749 199880.0 105000.0
1750 140790.0 68600.0
1751 191140.0 124600.0
1752 198740.0 121800.0
1753 199690.0 107800.0
1754 179170.0 85400.0
1755 183160.0 88200.0
1756 183540.0 99400.0
1757 201970.0 99400.0
1758 167200.0 99400.0
1759 198550.0 107800.0
1760 197220.0 107800.0
1761 169670.0 91000.0
1762 196080.0 88200.0
1763 194750.0 107800.0
1764 181640.0 85400.0
1765 192470.0 105000.0
1766 204250.0 135800.0
1767 196460.0 105000.0
1768 205010.0 99400.0
1769 181070.0 105000.0
1770 204630.0 102200.0
1771 185250.0 99400.0
1772 177270.0 121800.0
1773 166060.0 105000.0
1774 164920.0 135800.0
1775 159410.0 110600.0
1776 167390.0 121800.0
1777 161310.0 116200.0
1778 158270.0 102200.0
1779 160170.0 121800.0
1780 174040.0 96600.0
1781 175180.0 99400.0
1782 172330.0 116200.0
1783 164540.0 105000.0
1784 170240.0 121800.0
1785 125590.0 116200.0
1786 159030.0 135800.0
1787 180690.0 93800.0
1788 168910.0 121800.0
1789 170050.0 124600.0
1790 166250.0 77000.0
1791 162830.0 99400.0
1792 178600.0 127400.0
1793 176700.0 127400.0
1794 175180.0 127400.0
1795 172140.0 127400.0
1796 173660.0 127400.0
1797 167960.0 82600.0
1798 164350.0 127400.0
1799 163400.0 107800.0
1800 174800.0 133000.0
1801 169670.0 107800.0
1802 179360.0 138600.0
1803 172900.0 133000.0
1804 173660.0 130200.0
1805 203490.0 116200.0
1806 171380.0 88200.0
1807 171570.0 91000.0
1808 171950.0 124600.0
1809 166060.0 96600.0
1810 166250.0 121800.0
1811 155800.0 130200.0
1812 166820.0 124600.0
1813 156370.0 96600.0
1814 162450.0 113400.0
1815 164730.0 130200.0
1816 165110.0 124600.0
1817 173660.0 124600.0
1818 181450.0 88200.0
1819 190950.0 82600.0
1820 186580.0 93800.0
1821 179550.0 116200.0
1822 177840.0 116200.0
1823 189810.0 85400.0
1824 178600.0 133000.0
1825 172140.0 141400.0
1826 177460.0 141400.0
1827 175940.0 144200.0
1828 175180.0 147000.0
1829 176130.0 149800.0
1830 192090.0 149800.0
1831 210140.0 99400.0
1832 189050.0 149800.0
1833 196270.0 147000.0
1834 188670.0 93800.0
1835 185440.0 130200.0
1836 190190.0 141400.0
1837 180880.0 141400.0
1838 159220.0 138600.0
1839 183350.0 141400.0
1840 185820.0 147000.0
1841 187530.0 147000.0
1842 173660.0 135800.0
1843 175180.0 138600.0
1844 173660.0 138600.0
1845 183540.0 124600.0
1846 180120.0 127400.0
1847 185060.0 88200.0
1848 182020.0 141400.0
1849 162450.0 127400.0
1850 181450.0 144200.0
1851 181070.0 147000.0
1852 184300.0 147000.0
1853 169100.0 141400.0
1854 192850.0 144200.0
1855 179360.0 113400.0
1856 180880.0 138600.0
1857 183540.0 127400.0
1858 184110.0 144200.0
1859 186960.0 149800.0
1860 186390.0 110600.0
1861 187340.0 138600.0
1862 185250.0 141400.0
1863 187720.0 141400.0
1864 182210.0 127400.0
1865 188290.0 130200.0
1866 186960.0 133000.0
1867 179360.0 130200.0
1868 183920.0 130200.0
1869 186960.0 130200.0
1870 188290.0 144200.0
1871 168530.0 91000.0
1872 176700.0 138600.0
1873 175560.0 141400.0
1874 169480.0 88200.0
1875 174990.0 113400.0
1876 169290.0 113400.0
1877 173280.0 113400.0
1878 174040.0 144200.0
1879 185060.0 149800.0
1880 158650.0 121800.0
1881 160740.0 124600.0
1882 157700.0 138600.0
1883 167390.0 138600.0
1884 180880.0 130200.0
1885 182400.0 130200.0
1886 181260.0 133000.0
1887 185060.0 133000.0
1888 182210.0 135800.0
1889 169100.0 138600.0
1890 170620.0 141400.0
1891 185820.0 124600.0
1892 171760.0 130200.0
1893 169860.0 144200.0
1894 191140.0 130200.0
1895 190000.0 135800.0
1896 173660.0 141400.0
1897 171950.0 144200.0
1898 161880.0 130200.0
1899 159790.0 130200.0
1900 161880.0 133000.0
1901 191520.0 135800.0
1902 192850.0 135800.0
1903 168150.0 133000.0
1904 169290.0 147000.0
1905 170620.0 149800.0
1906 186960.0 152600.0
1907 202350.0 135800.0
1908 179930.0 133000.0
1909 184680.0 135800.0
1910 184870.0 138600.0
1911 159790.0 127400.0
1912 183730.0 121800.0
1913 164730.0 119000.0
1914 162640.0 119000.0
1915 162830.0 124600.0
1916 176890.0 107800.0
1917 185250.0 119000.0
1918 183920.0 116200.0
1919 181450.0 124600.0
1920 182780.0 138600.0
1921 194940.0 121800.0
1922 193420.0 121800.0
1923 173090.0 88200.0
1924 191900.0 121800.0
1925 193610.0 147000.0
1926 190570.0 144200.0
1927 188480.0 135800.0
1928 189050.0 147000.0
1929 190380.0 147000.0
1930 191900.0 147000.0
1931 177840.0 124600.0
1932 176130.0 119000.0
1933 165110.0 107800.0
1934 167200.0 110600.0
1935 175370.0 121800.0
1936 182970.0 147000.0
1937 182590.0 149800.0
1938 162830.0 135800.0
1939 171190.0 85400.0
1940 164350.0 138600.0
1941 159790.0 141400.0
1942 161120.0 135800.0
1943 161500.0 141400.0
1944 165680.0 141400.0
1945 172140.0 135800.0
1946 188860.0 96600.0
1947 170240.0 133000.0
1948 170050.0 135800.0
1949 179740.0 141400.0
1950 177460.0 144200.0
1951 171950.0 147000.0
1952 167200.0 147000.0
1953 155230.0 105000.0
1954 155610.0 138600.0
1955 160170.0 133000.0
1956 157700.0 127400.0
1957 157510.0 130200.0
1958 157510.0 141400.0
1959 163400.0 110600.0
1960 161310.0 138600.0
1961 159410.0 105000.0
1962 160170.0 119000.0
1963 163590.0 141400.0
1964 165110.0 144200.0
1965 168530.0 149800.0
1966 183160.0 152600.0
1967 194370.0 85400.0
1968 196080.0 93800.0
1969 195700.0 119000.0
1970 196460.0 121800.0
1971 197220.0 119000.0
1972 197220.0 113400.0
1973 181640.0 96600.0
1974 193420.0 99400.0
1975 194180.0 102200.0
1976 192090.0 88200.0
1977 196080.0 102200.0
1978 187530.0 110600.0
1979 191900.0 110600.0
1980 194750.0 110600.0
1981 195700.0 113400.0
1982 192280.0 107800.0
1983 197600.0 110600.0
1984 199500.0 110600.0
1985 201020.0 110600.0
1986 201400.0 113400.0
1987 181260.0 110600.0
1988 176320.0 110600.0
1989 174420.0 105000.0
1990 178600.0 107800.0
1991 179740.0 105000.0
1992 181260.0 107800.0
1993 178790.0 110600.0
1994 202920.0 113400.0
1995 205390.0 116200.0
1996 186960.0 99400.0
1997 183730.0 102200.0
1998 188860.0 105000.0
1999 186390.0 102200.0
2000 188480.0 102200.0
2001 185440.0 82600.0
2002 181450.0 79800.0
2003 183920.0 85400.0
2004 191900.0 99400.0
2005 189620.0 99400.0
2006 194940.0 99400.0
2007 193990.0 96600.0
2008 198550.0 102200.0
2009 179550.0 88200.0
2010 179930.0 96600.0
2011 185060.0 110600.0
2012 184300.0 113400.0
2013 199880.0 116200.0
2014 198360.0 116200.0
2015 196650.0 116200.0
2016 198930.0 113400.0
2017 176700.0 102200.0
2018 172520.0 102200.0
2019 174040.0 102200.0
2020 198360.0 99400.0
2021 201210.0 102200.0
2022 202920.0 110600.0
2023 204630.0 113400.0
2024 208050.0 116200.0
2025 158840.0 113400.0
2026 159980.0 116200.0
2027 168150.0 113400.0
2028 165870.0 127400.0
2029 167960.0 127400.0
2030 169290.0 127400.0
2031 169100.0 130200.0
2032 168340.0 119000.0
2033 175180.0 130200.0
2034 176320.0 135800.0
2035 176700.0 133000.0
2036 203110.0 133000.0
2037 194180.0 127400.0
2038 203110.0 127400.0
2039 204630.0 124600.0
2040 205960.0 127400.0
2041 199690.0 124600.0
2042 201780.0 127400.0
2043 204440.0 127400.0
2044 196840.0 127400.0
2045 205960.0 130200.0
2046 190950.0 107800.0
2047 201020.0 130200.0
2048 194180.0 130200.0
2049 196270.0 130200.0
2050 203300.0 130200.0
2051 206720.0 133000.0
2052 204820.0 133000.0
2053 189430.0 133000.0
2054 195320.0 133000.0
2055 194180.0 135800.0
2056 199120.0 138600.0
2057 197220.0 138600.0
2058 194750.0 138600.0
2059 190190.0 138600.0
2060 192280.0 138600.0
2061 195890.0 135800.0
2062 200640.0 138600.0
2063 200830.0 141400.0
