Instance_ID x_center y_center
1161 28485.0 31455.0
1162 27243.0 31995.0
1163 38934.0 33075.0
1164 41553.0 15525.0
1165 46710.0 15525.0
1166 46386.0 15525.0
1167 57591.0 15255.0
1168 44172.0 14715.0
1169 47844.0 15255.0
1170 47412.0 15525.0
1171 49059.0 16875.0
1172 46980.0 15795.0
1173 47790.0 15525.0
1174 48627.0 15795.0
1175 46602.0 15795.0
1176 47898.0 15795.0
1177 48006.0 16065.0
1178 48546.0 15255.0
1179 48330.0 15795.0
1180 45576.0 16875.0
1181 46224.0 16875.0
1182 46224.0 16605.0
1183 62829.0 15255.0
1184 61614.0 15255.0
1185 61236.0 15255.0
1186 60669.0 14715.0
1187 60966.0 14985.0
1188 60588.0 14985.0
1189 60804.0 15525.0
1190 48924.0 16335.0
1191 42120.0 14445.0
1192 61911.0 14985.0
1193 28917.0 16335.0
1194 31644.0 16335.0
1195 31968.0 16335.0
1196 21411.0 16605.0
1197 37881.0 12555.0
1198 32292.0 16335.0
1199 32670.0 16335.0
1200 33048.0 16335.0
1201 40473.0 16065.0
1202 32832.0 16065.0
1203 38016.0 16065.0
1204 22545.0 16605.0
1205 38070.0 16605.0
1206 38124.0 16335.0
1207 38394.0 16605.0
1208 38556.0 16335.0
1209 68661.0 17145.0
1210 67446.0 16605.0
1211 67338.0 16335.0
1212 70767.0 17145.0
1213 66096.0 16605.0
1214 66744.0 16335.0
1215 66393.0 16065.0
1216 66555.0 16875.0
1217 65556.0 16605.0
1218 65394.0 16335.0
1219 64827.0 15525.0
1220 64638.0 15255.0
1221 65016.0 15795.0
1222 35640.0 14445.0
1223 65097.0 16065.0
1224 65205.0 16605.0
1225 48465.0 16065.0
1226 39906.0 32535.0
1227 39744.0 32805.0
1228 39879.0 45495.0
1229 38961.0 45495.0
1230 39879.0 45225.0
1231 43092.0 47925.0
1232 43011.0 46035.0
1233 42417.0 47925.0
1234 38637.0 39825.0
1235 38016.0 40095.0
1236 37881.0 32535.0
1237 38826.0 32805.0
1238 40878.0 32535.0
1239 38583.0 40095.0
1240 38097.0 47385.0
1241 37125.0 47385.0
1242 37584.0 47655.0
1243 32238.0 34965.0
1244 37746.0 34425.0
1245 37260.0 34155.0
1246 37638.0 34155.0
1247 41661.0 33885.0
1248 43200.0 34155.0
1249 45792.0 12825.0
1250 46116.0 12825.0
1251 46440.0 13095.0
1252 49248.0 14175.0
1253 60669.0 9315.0
1254 60588.0 12285.0
1255 60804.0 12015.0
1256 60615.0 8775.0
1257 60426.0 11745.0
1258 60372.0 12015.0
1259 51462.0 13095.0
1260 60264.0 12285.0
1261 31023.0 10935.0
1262 42930.0 11205.0
1263 43038.0 11475.0
1264 30267.0 11205.0
1265 43254.0 11205.0
1266 43470.0 11475.0
1267 54513.0 9585.0
1268 53892.0 11475.0
1269 54270.0 11475.0
1270 58239.0 8775.0
1271 55350.0 11475.0
1272 54972.0 11475.0
1273 49734.0 11745.0
1274 49410.0 12285.0
1275 50625.0 10125.0
1276 48762.0 11475.0
1277 48708.0 11745.0
1278 49383.0 11475.0
1279 49140.0 11475.0
1280 49140.0 11745.0
1281 49707.0 12015.0
1282 58293.0 11205.0
1283 55674.0 11475.0
1284 55134.0 11745.0
1285 57402.0 11475.0
1286 57456.0 11745.0
1287 51894.0 12015.0
1288 37989.0 10935.0
1289 38475.0 12555.0
1290 37692.0 11745.0
1291 38070.0 11745.0
1292 38313.0 9855.0
1293 37530.0 11475.0
1294 37908.0 11475.0
1295 38313.0 12015.0
1296 38880.0 12825.0
1297 28917.0 11475.0
1298 37098.0 12015.0
1299 37260.0 12285.0
1300 27621.0 12555.0
1301 38070.0 12825.0
1302 38448.0 12825.0
1303 38799.0 12555.0
1304 49302.0 12015.0
1305 49788.0 12285.0
1306 37368.0 33075.0
1307 37800.0 32805.0
1308 44226.0 37935.0
1309 47034.0 46305.0
1310 48546.0 12825.0
1311 48168.0 13635.0
1312 48438.0 13905.0
1313 48600.0 13635.0
1314 73143.0 11745.0
1315 68256.0 12015.0
1316 67878.0 12015.0
1317 74223.0 12015.0
1318 67500.0 12015.0
1319 67608.0 12285.0
1320 67986.0 12285.0
1321 48870.0 12825.0
1322 61776.0 12825.0
1323 61884.0 13095.0
1324 61830.0 11745.0
1325 61938.0 11475.0
1326 40986.0 11745.0
1327 41472.0 12015.0
1328 40284.0 11475.0
1329 40878.0 11475.0
1330 49788.0 12825.0
1331 48978.0 13095.0
1332 75357.0 12285.0
1333 69876.0 12285.0
1334 70578.0 12555.0
1335 73305.0 11745.0
1336 70956.0 11745.0
1337 70362.0 12015.0
1338 70956.0 12555.0
1339 69309.0 11475.0
1340 69552.0 12555.0
1341 69444.0 12825.0
1342 75465.0 12015.0
1343 70146.0 11475.0
1344 69930.0 12015.0
1345 68958.0 12555.0
1346 51786.0 12825.0
1347 43470.0 13635.0
1348 35316.0 13095.0
1349 36234.0 12825.0
1350 29673.0 12555.0
1351 34992.0 12825.0
1352 35370.0 12825.0
1353 35802.0 12825.0
1354 31347.0 12555.0
1355 33318.0 12825.0
1356 34209.0 12555.0
1357 33561.0 12825.0
1358 34560.0 12555.0
1359 34182.0 12825.0
1360 34614.0 12825.0
1361 43065.0 13365.0
1362 48492.0 13365.0
1363 39663.0 34155.0
1364 41526.0 34965.0
1365 41391.0 36045.0
1366 41904.0 36855.0
1367 41931.0 37125.0
1368 41823.0 39825.0
1369 47682.0 14445.0
1370 47736.0 14175.0
1371 48006.0 13905.0
1372 65205.0 11745.0
1373 65286.0 12825.0
1374 65313.0 13365.0
1375 73899.0 13635.0
1376 67122.0 13635.0
1377 66744.0 13635.0
1378 65070.0 13635.0
1379 75357.0 13365.0
1380 68418.0 13365.0
1381 68040.0 13365.0
1382 67851.0 11745.0
1383 67770.0 12555.0
1384 67608.0 12825.0
1385 22059.0 12825.0
1386 43524.0 12555.0
1387 43524.0 12825.0
1388 32103.0 12285.0
1389 42174.0 12285.0
1390 42336.0 12555.0
1391 50328.0 12825.0
1392 49626.0 13365.0
1393 20871.0 13635.0
1394 41310.0 13365.0
1395 41364.0 13635.0
1396 26757.0 14715.0
1397 32616.0 14175.0
1398 33264.0 14445.0
1399 41796.0 13905.0
1400 31023.0 13905.0
1401 39744.0 13635.0
1402 40122.0 13635.0
1403 23031.0 14175.0
1404 32454.0 14445.0
1405 32832.0 14445.0
1406 40500.0 13905.0
1407 42282.0 13635.0
1408 52704.0 14445.0
1409 52974.0 12825.0
1410 66798.0 12285.0
1411 66474.0 12285.0
1412 52974.0 13365.0
1413 53028.0 13095.0
1414 48978.0 12555.0
1415 53136.0 12555.0
1416 53298.0 12825.0
1417 66798.0 12555.0
1418 66960.0 12825.0
1419 67122.0 12285.0
1420 67122.0 12555.0
1421 51246.0 12555.0
1422 53676.0 12555.0
1423 52569.0 12555.0
1424 49518.0 13095.0
1425 29889.0 36585.0
1426 41580.0 37125.0
1427 41229.0 37125.0
1428 55863.0 42795.0
1429 44766.0 18765.0
1430 44766.0 19305.0
1431 44766.0 19575.0
1432 55539.0 16875.0
1433 54270.0 16605.0
1434 55080.0 16605.0
1435 41715.0 14715.0
1436 59967.0 16065.0
1437 56916.0 16605.0
1438 57240.0 16335.0
1439 55242.0 16335.0
1440 45252.0 19575.0
1441 54567.0 15525.0
1442 54324.0 15525.0
1443 54027.0 15255.0
1444 54729.0 15525.0
1445 54702.0 14985.0
1446 54432.0 15255.0
1447 54378.0 14985.0
1448 23463.0 16065.0
1449 35424.0 16065.0
1450 35937.0 15795.0
1451 34155.0 15525.0
1452 36072.0 15525.0
1453 36126.0 15255.0
1454 36396.0 14985.0
1455 43983.0 14985.0
1456 50679.0 16065.0
1457 43254.0 16335.0
1458 44388.0 15795.0
1459 46359.0 16335.0
1460 43848.0 16335.0
1461 44496.0 16065.0
1462 44901.0 16065.0
1463 63153.0 16335.0
1464 60912.0 16335.0
1465 61722.0 16335.0
1466 63423.0 16875.0
1467 62532.0 16335.0
1468 62154.0 16335.0
1469 61641.0 16065.0
1470 50841.0 16605.0
1471 43578.0 16875.0
1472 44118.0 16605.0
1473 43011.0 16335.0
1474 42930.0 16875.0
1475 43416.0 16605.0
1476 44199.0 16335.0
1477 22869.0 16335.0
1478 33534.0 16335.0
1479 33912.0 16335.0
1480 29511.0 16065.0
1481 34722.0 16335.0
1482 34128.0 16065.0
1483 34965.0 16065.0
1484 44577.0 16335.0
1485 44253.0 33345.0
1486 30051.0 36585.0
1487 41850.0 36315.0
1488 44010.0 37395.0
1489 44091.0 42525.0
1490 51381.0 43335.0
1491 50382.0 14175.0
1492 50544.0 13635.0
1493 50760.0 13905.0
1494 79731.0 13905.0
1495 61290.0 13905.0
1496 61668.0 13905.0
1497 60291.0 13905.0
1498 60480.0 13365.0
1499 60642.0 13635.0
1500 58050.0 13635.0
1501 51246.0 13905.0
1502 55134.0 13365.0
1503 58374.0 13635.0
1504 57537.0 13635.0
1505 55296.0 13905.0
1506 55485.0 13635.0
1507 55080.0 13635.0
1508 36666.0 13905.0
1509 36126.0 13635.0
1510 24489.0 13905.0
1511 36072.0 14175.0
1512 35883.0 13905.0
1513 36288.0 13905.0
1514 43416.0 13905.0
1515 58077.0 14175.0
1516 44766.0 14175.0
1517 44658.0 13905.0
1518 57807.0 14445.0
1519 44496.0 14445.0
1520 44388.0 14175.0
1521 44226.0 13905.0
1522 25569.0 12825.0
1523 31968.0 13905.0
1524 37152.0 13635.0
1525 35829.0 13635.0
1526 37584.0 13905.0
1527 37692.0 13635.0
1528 43092.0 13635.0
1529 21033.0 13365.0
1530 38664.0 13365.0
1531 39042.0 13365.0
1532 37287.0 11205.0
1533 38826.0 13095.0
1534 39474.0 13365.0
1535 39879.0 13365.0
1536 77895.0 13635.0
1537 61290.0 13635.0
1538 61668.0 13635.0
1539 65097.0 14175.0
1540 62478.0 13635.0
1541 62100.0 13635.0
1542 61911.0 13365.0
1543 43821.0 13635.0
1544 43794.0 13905.0
1545 44253.0 32265.0
1546 29565.0 36315.0
1547 41472.0 36855.0
1548 41634.0 39285.0
1549 47196.0 46845.0
1550 22383.0 15255.0
1551 34992.0 15525.0
1552 34992.0 15255.0
1553 29457.0 14985.0
1554 33858.0 15255.0
1555 34074.0 14715.0
1556 35397.0 14985.0
1557 19953.0 15795.0
1558 35154.0 15795.0
1559 35532.0 15795.0
1560 26271.0 15525.0
1561 36504.0 15255.0
1562 36558.0 15525.0
1563 36963.0 15525.0
1564 36963.0 15255.0
1565 76815.0 14985.0
1566 65826.0 15255.0
1567 65718.0 14715.0
1568 73575.0 14445.0
1569 66366.0 14445.0
1570 65988.0 14445.0
1571 66123.0 14715.0
1572 75249.0 15255.0
1573 66582.0 14985.0
1574 66474.0 15255.0
1575 75411.0 15255.0
1576 65880.0 15525.0
1577 66258.0 15525.0
1578 66879.0 15255.0
1579 61587.0 14985.0
1580 61668.0 14445.0
1581 74871.0 13905.0
1582 63990.0 14445.0
1583 63531.0 14445.0
1584 68931.0 13905.0
1585 48330.0 14985.0
1586 62262.0 14715.0
1587 61884.0 14715.0
1588 62586.0 14715.0
1589 24705.0 14715.0
1590 33696.0 14715.0
1591 33885.0 14445.0
1592 39042.0 14715.0
1593 19899.0 14445.0
1594 35964.0 14445.0
1595 36288.0 14445.0
1596 36126.0 14715.0
1597 36504.0 14715.0
1598 48681.0 14985.0
1599 51246.0 14175.0
1600 51570.0 14175.0
1601 51516.0 14445.0
1602 78867.0 14175.0
1603 67932.0 13905.0
1604 68256.0 14445.0
1605 76113.0 14175.0
1606 68256.0 14175.0
1607 67824.0 14445.0
1608 67932.0 14175.0
1609 52272.0 14445.0
1610 51813.0 14715.0
1611 42228.0 36585.0
1612 41661.0 44955.0
1613 41391.0 45225.0
1614 28863.0 15525.0
1615 44712.0 15255.0
1616 45252.0 15255.0
1617 20277.0 15525.0
1618 44982.0 15795.0
1619 45198.0 15525.0
1620 77247.0 16335.0
1621 67932.0 16065.0
1622 67770.0 16335.0
1623 77085.0 16335.0
1624 68148.0 16335.0
1625 67554.0 16065.0
1626 49734.0 15255.0
1627 19251.0 15795.0
1628 37314.0 15255.0
1629 37692.0 15255.0
1630 25623.0 15255.0
1631 37962.0 14985.0
1632 38124.0 15255.0
1633 38340.0 14985.0
1634 78813.0 15525.0
1635 70146.0 15255.0
1636 69336.0 14985.0
1637 75519.0 15795.0
1638 69120.0 15525.0
1639 69012.0 15255.0
1640 68958.0 14985.0
1641 38934.0 14985.0
1642 70011.0 16065.0
1643 68364.0 15255.0
1644 68013.0 15255.0
1645 19899.0 14985.0
1646 39798.0 14715.0
1647 39420.0 14715.0
1648 49194.0 14715.0
1649 78003.0 15795.0
1650 67986.0 14715.0
1651 67824.0 14985.0
1652 23949.0 14985.0
1653 39258.0 14985.0
1654 39636.0 14985.0
1655 49356.0 14985.0
1656 79245.0 14715.0
1657 69660.0 14715.0
1658 69282.0 14715.0
1659 78813.0 16335.0
1660 69282.0 14445.0
1661 68904.0 14445.0
1662 68904.0 14715.0
1663 52623.0 15255.0
1664 52380.0 15255.0
1665 52380.0 14715.0
1666 52434.0 14985.0
1667 50490.0 14985.0
1668 49599.0 15525.0
1669 42336.0 33615.0
1670 39015.0 33885.0
1671 30375.0 33075.0
1672 37233.0 33615.0
1673 39609.0 33615.0
1674 42660.0 33345.0
1675 38178.0 46035.0
1676 37908.0 46035.0
1677 34506.0 36045.0
1678 32130.0 35775.0
1679 34722.0 36315.0
1680 48087.0 45225.0
1681 37665.0 22275.0
1682 48519.0 18495.0
1683 48006.0 34965.0
1684 48384.0 35235.0
1685 48843.0 35505.0
1686 49167.0 44955.0
1687 46251.0 34425.0
1688 51759.0 20385.0
1689 40041.0 19035.0
1690 48033.0 14985.0
1691 44955.0 18495.0
1692 47709.0 14985.0
1693 40581.0 19845.0
1694 52056.0 15255.0
1695 51732.0 15255.0
1696 64503.0 17145.0
1697 51624.0 15525.0
1698 39771.0 18765.0
1699 67581.0 19575.0
1700 37314.0 15525.0
1701 39015.0 19305.0
1702 37962.0 15795.0
1703 37638.0 15525.0
1704 38637.0 19845.0
1705 38016.0 15525.0
1706 38394.0 15525.0
1707 49113.0 18765.0
1708 43200.0 15525.0
1709 39771.0 18225.0
1710 35667.0 19305.0
1711 58833.0 15525.0
1712 43038.0 15255.0
1713 42768.0 15525.0
1714 39231.0 20655.0
1715 42282.0 15255.0
1716 42336.0 15525.0
1717 42606.0 15795.0
1718 39771.0 18495.0
1719 40014.0 14985.0
1720 39744.0 15255.0
1721 39150.0 15525.0
1722 39312.0 15255.0
1723 39906.0 15795.0
1724 42714.0 15255.0
1725 43254.0 15795.0
1726 56997.0 19575.0
1727 62937.0 16875.0
1728 38961.0 20925.0
1729 69228.0 16875.0
1730 33453.0 19845.0
1731 69228.0 16605.0
1732 68850.0 16605.0
1733 69660.0 16605.0
1734 69282.0 16335.0
1735 68256.0 16065.0
1736 68310.0 15795.0
1737 68202.0 14985.0
1738 68310.0 15525.0
1739 68580.0 16065.0
1740 68904.0 16335.0
1741 52569.0 20115.0
1742 69714.0 14985.0
1743 69498.0 15255.0
1744 70200.0 15795.0
1745 69822.0 15795.0
1746 69660.0 16065.0
1747 70200.0 15525.0
1748 69822.0 15525.0
1749 68796.0 15525.0
1750 68958.0 15795.0
1751 69336.0 15795.0
1752 69336.0 16065.0
1753 69606.0 16335.0
1754 25893.0 37125.0
1755 25191.0 37125.0
1756 20709.0 42255.0
1757 25623.0 36855.0
1758 25326.0 38745.0
1759 43632.0 38475.0
1760 37800.0 38745.0
1761 44226.0 38475.0
1762 44145.0 42255.0
1763 51813.0 44685.0
1764 55809.0 48195.0
1765 59265.0 49005.0
1766 36099.0 44415.0
1767 36099.0 45225.0
1768 18711.0 36855.0
1769 48060.0 34695.0
1770 50355.0 19845.0
1771 62883.0 14715.0
1772 38691.0 20655.0
1773 45954.0 13905.0
1774 45630.0 13635.0
1775 45684.0 14175.0
1776 39231.0 20925.0
1777 32319.0 12015.0
1778 33021.0 20115.0
1779 32562.0 12015.0
1780 32940.0 12285.0
1781 32832.0 11745.0
1782 32940.0 12015.0
1783 33318.0 12285.0
1784 43902.0 14445.0
1785 33912.0 12015.0
1786 34236.0 12285.0
1787 41553.0 20385.0
1788 36990.0 15795.0
1789 36828.0 16065.0
1790 37098.0 16605.0
1791 43254.0 11745.0
1792 43092.0 12015.0
1793 43578.0 11745.0
1794 43524.0 12015.0
1795 43848.0 12285.0
1796 43524.0 17145.0
1797 43956.0 17145.0
1798 54783.0 19845.0
1799 37719.0 19305.0
1800 40365.0 20115.0
1801 55350.0 12285.0
1802 39987.0 19305.0
1803 54972.0 12285.0
1804 67527.0 19305.0
1805 56160.0 12015.0
1806 38799.0 19575.0
1807 56106.0 12285.0
1808 54594.0 12285.0
1809 39501.0 18765.0
1810 67257.0 19305.0
1811 54108.0 12015.0
1812 53622.0 12285.0
1813 40527.0 20925.0
1814 39555.0 20115.0
1815 52650.0 11745.0
1816 52650.0 12285.0
1817 54000.0 12285.0
1818 54108.0 12555.0
1819 60399.0 18765.0
1820 64368.0 11745.0
1821 64368.0 12285.0
1822 63558.0 12285.0
1823 39609.0 19575.0
1824 63936.0 12285.0
1825 64044.0 12555.0
1826 59346.0 11745.0
1827 59454.0 12285.0
1828 40635.0 20115.0
1829 59022.0 11745.0
1830 59022.0 12285.0
1831 59508.0 12015.0
1832 59292.0 12555.0
1833 54216.0 12825.0
1834 52218.0 34425.0
1835 44064.0 36585.0
1836 35910.0 35505.0
1837 36612.0 34965.0
1838 39258.0 35775.0
1839 39690.0 35235.0
1840 46818.0 34965.0
1841 47088.0 34695.0
1842 48627.0 34695.0
1843 49275.0 34965.0
1844 51273.0 44145.0
1845 45576.0 35775.0
1846 44307.0 35775.0
1847 43065.0 34425.0
1848 43956.0 35775.0
1849 44766.0 35775.0
1850 38070.0 35505.0
1851 36180.0 35235.0
1852 41472.0 35775.0
1853 41661.0 35505.0
1854 41310.0 35505.0
1855 39798.0 35775.0
1856 46278.0 35775.0
1857 44658.0 34965.0
1858 44253.0 34425.0
1859 35154.0 34695.0
1860 34020.0 34695.0
1861 41607.0 34695.0
1862 44550.0 34695.0
1863 41904.0 34965.0
1864 42336.0 34965.0
1865 48006.0 35235.0
1866 47142.0 35235.0
1867 48276.0 35505.0
1868 44280.0 34965.0
1869 41202.0 34695.0
1870 45549.0 34695.0
1871 47628.0 35235.0
1872 49815.0 35505.0
1873 45900.0 35775.0
1874 45630.0 36585.0
1875 45171.0 35775.0
1876 39744.0 35505.0
1877 45657.0 36315.0
1878 54729.0 46305.0
1879 54486.0 45225.0
1880 54297.0 45495.0
1881 43740.0 36315.0
1882 44469.0 36045.0
1883 54513.0 36315.0
1884 56214.0 43065.0
1885 48978.0 34965.0
1886 45306.0 13635.0
1887 45090.0 13905.0
1888 45522.0 13905.0
1889 33237.0 13365.0
1890 33534.0 13635.0
1891 33156.0 13635.0
1892 32535.0 13635.0
1893 32994.0 13365.0
1894 33048.0 13905.0
1895 33426.0 13905.0
1896 43092.0 14445.0
1897 40797.0 20925.0
1898 40554.0 12555.0
1899 40311.0 19035.0
1900 40770.0 12825.0
1901 40176.0 12285.0
1902 40554.0 12285.0
1903 41148.0 12825.0
1904 41067.0 20925.0
1905 40365.0 13095.0
1906 40986.0 13365.0
1907 40662.0 13095.0
1908 39582.0 12825.0
1909 40014.0 13095.0
1910 40662.0 13365.0
1911 41040.0 13095.0
1912 43470.0 14445.0
1913 63234.0 12825.0
1914 62856.0 12825.0
1915 62316.0 12015.0
1916 62532.0 12285.0
1917 62802.0 12555.0
1918 47736.0 13095.0
1919 48168.0 12825.0
1920 55674.0 12825.0
1921 55296.0 12825.0
1922 55404.0 12555.0
1923 56700.0 12825.0
1924 61506.0 12015.0
1925 61560.0 12285.0
1926 60318.0 12555.0
1927 60156.0 12825.0
1928 60642.0 12555.0
1929 47952.0 12285.0
1930 48006.0 12555.0
1931 58455.0 13095.0
1932 57780.0 12825.0
1933 58050.0 12555.0
1934 57348.0 12825.0
1935 57186.0 13095.0
1936 56862.0 13095.0
1937 52434.0 34155.0
1938 19467.0 36315.0
1939 39366.0 36315.0
1940 46710.0 34695.0
1941 47196.0 34965.0
1942 49437.0 34695.0
1943 49869.0 34965.0
1944 51219.0 43335.0
1945 50220.0 34965.0
1946 39609.0 19305.0
1947 45819.0 14985.0
1948 34371.0 21735.0
1949 45684.0 17415.0
1950 45900.0 16875.0
1951 37125.0 17415.0
1952 46008.0 17145.0
1953 48843.0 17685.0
1954 40851.0 21195.0
1955 32454.0 16875.0
1956 32535.0 19575.0
1957 32724.0 17145.0
1958 31671.0 16605.0
1959 32076.0 16605.0
1960 32454.0 16605.0
1961 33480.0 17145.0
1962 46116.0 17415.0
1963 55053.0 19845.0
1964 40392.0 16335.0
1965 55971.0 20115.0
1966 40770.0 16335.0
1967 58887.0 13635.0
1968 33291.0 15795.0
1969 40500.0 15795.0
1970 65421.0 18225.0
1971 40770.0 16065.0
1972 41148.0 15795.0
1973 40905.0 18765.0
1974 64665.0 13635.0
1975 31023.0 15795.0
1976 40824.0 15795.0
1977 41256.0 16065.0
1978 59265.0 14175.0
1979 32049.0 14715.0
1980 62451.0 19845.0
1981 41742.0 15255.0
1982 41364.0 15255.0
1983 41526.0 15795.0
1984 41634.0 16065.0
1985 46494.0 17415.0
1986 56727.0 19575.0
1987 64314.0 15255.0
1988 64584.0 15795.0
1989 64854.0 16605.0
1990 64962.0 16335.0
1991 64746.0 16065.0
1992 41175.0 18765.0
1993 48924.0 16065.0
1994 49194.0 15795.0
1995 47412.0 15255.0
1996 48438.0 15525.0
1997 49572.0 15795.0
1998 60912.0 16065.0
1999 60129.0 18765.0
2000 62937.0 12015.0
2001 61614.0 15525.0
2002 61236.0 15525.0
2003 67473.0 15795.0
2004 60156.0 15255.0
2005 60534.0 15255.0
2006 61074.0 15795.0
2007 65934.0 16335.0
2008 66312.0 16335.0
2009 67068.0 16875.0
2010 67068.0 16605.0
2011 66528.0 16605.0
2012 61236.0 16065.0
2013 60588.0 16065.0
2014 51138.0 34425.0
2015 20061.0 37125.0
2016 39906.0 36855.0
2017 46278.0 34695.0
2018 46548.0 34425.0
2019 50733.0 34695.0
2020 51219.0 34965.0
2021 54027.0 43065.0
2022 42687.0 37665.0
2023 42957.0 37665.0
2024 42309.0 19845.0
2025 45630.0 14445.0
2026 45522.0 14985.0
2027 45576.0 14715.0
2028 36936.0 14715.0
2029 37314.0 14715.0
2030 38961.0 20655.0
2031 38448.0 14445.0
2032 38070.0 14445.0
2033 38178.0 14715.0
2034 43740.0 14715.0
2035 42066.0 11475.0
2036 42444.0 11475.0
2037 55539.0 27945.0
2038 41769.0 19845.0
2039 42552.0 10935.0
2040 42552.0 11205.0
2041 42498.0 11745.0
2042 40041.0 18765.0
2043 38448.0 11745.0
2044 53487.0 20655.0
2045 38340.0 11475.0
2046 37962.0 11205.0
2047 38340.0 11205.0
2048 38718.0 11475.0
2049 42822.0 11745.0
2050 43578.0 14985.0
2051 54000.0 11745.0
2052 54378.0 11745.0
2053 56376.0 11205.0
2054 56430.0 11745.0
2055 56808.0 11745.0
2056 50868.0 11745.0
2057 50976.0 11475.0
2058 56079.0 11205.0
2059 56700.0 11205.0
2060 56322.0 11475.0
2061 56052.0 11745.0
2062 56754.0 11475.0
2063 61236.0 11475.0
2064 60858.0 11475.0
2065 60426.0 11205.0
2066 60426.0 11475.0
2067 60750.0 11745.0
2068 49761.0 11475.0
2069 50220.0 11205.0
2070 50274.0 11475.0
2071 58266.0 11745.0
2072 36423.0 22005.0
2073 57888.0 11745.0
2074 57726.0 11475.0
2075 57780.0 12015.0
2076 57618.0 12285.0
2077 24597.0 36585.0
2078 24705.0 36315.0
2079 21573.0 37665.0
2080 24192.0 37665.0
2081 43416.0 37395.0
2082 42417.0 37665.0
2083 33075.0 39285.0
2084 43254.0 39015.0
2085 42417.0 39285.0
2086 52407.0 44145.0
2087 48384.0 14445.0
2088 48060.0 14445.0
2089 48114.0 14715.0
2090 39231.0 18765.0
2091 35721.0 24975.0
2092 34803.0 13635.0
2093 34506.0 14175.0
2094 34695.0 19305.0
2095 35046.0 14445.0
2096 63693.0 17955.0
2097 32427.0 13365.0
2098 34452.0 13905.0
2099 35181.0 22005.0
2100 34830.0 13905.0
2101 35262.0 14175.0
2102 44388.0 14985.0
2103 67149.0 17415.0
2104 39447.0 12015.0
2105 40176.0 11745.0
2106 37233.0 22005.0
2107 39744.0 12015.0
2108 59049.0 13365.0
2109 37125.0 11475.0
2110 39582.0 11475.0
2111 39798.0 11745.0
2112 40122.0 12015.0
2113 36234.0 12555.0
2114 36612.0 12555.0
2115 33642.0 12555.0
2116 37044.0 12555.0
2117 36828.0 12285.0
2118 39906.0 12825.0
2119 44766.0 14985.0
2120 68553.0 12825.0
2121 68472.0 13095.0
2122 68256.0 12825.0
2123 71415.0 11745.0
2124 70470.0 11475.0
2125 70578.0 11745.0
2126 68634.0 12555.0
2127 69498.0 13095.0
2128 69876.0 12825.0
2129 70632.0 12285.0
2130 70146.0 12555.0
2131 70254.0 12825.0
2132 68850.0 12825.0
2133 69120.0 11745.0
2134 69066.0 12015.0
2135 68472.0 11745.0
2136 68634.0 12015.0
2137 68688.0 12285.0
2138 69768.0 11745.0
2139 70146.0 11745.0
2140 70794.0 11475.0
2141 70254.0 12285.0
2142 70740.0 12015.0
2143 68796.0 11745.0
2144 68850.0 13095.0
2145 18819.0 37665.0
2146 24354.0 37395.0
2147 44874.0 37125.0
2148 36153.0 37665.0
2149 42768.0 37935.0
2150 43119.0 37935.0
2151 42309.0 39555.0
2152 47358.0 14445.0
2153 47628.0 14715.0
2154 47520.0 16875.0
2155 32130.0 16875.0
2156 32832.0 16875.0
2157 40581.0 21195.0
2158 33264.0 16605.0
2159 32886.0 16605.0
2160 33156.0 17145.0
2161 45306.0 17145.0
2162 42606.0 12825.0
2163 42498.0 13095.0
2164 41958.0 12555.0
2165 42228.0 12825.0
2166 42876.0 13095.0
2167 40500.0 13635.0
2168 40986.0 13905.0
2169 41742.0 13635.0
2170 41418.0 13905.0
2171 41526.0 14175.0
2172 42552.0 13905.0
2173 45360.0 17415.0
2174 62937.0 14445.0
2175 68688.0 13905.0
2176 68634.0 13635.0
2177 68148.0 13095.0
2178 68202.0 13635.0
2179 68364.0 13905.0
2180 54621.0 13365.0
2181 54270.0 13635.0
2182 54648.0 13635.0
2183 66069.0 12015.0
2184 66258.0 12555.0
2185 66258.0 12825.0
2186 66420.0 13905.0
2187 66852.0 13905.0
2188 66042.0 13095.0
2189 65718.0 13365.0
2190 66258.0 13365.0
2191 66312.0 13635.0
2192 65934.0 13635.0
2193 66555.0 12555.0
2194 66636.0 12825.0
2195 66474.0 13095.0
2196 70929.0 12825.0
2197 67068.0 13095.0
2198 67068.0 13365.0
2199 66690.0 13365.0
2200 67176.0 13905.0
2201 67392.0 14175.0
2202 19575.0 40095.0
2203 24786.0 37395.0
2204 45036.0 37395.0
2205 36045.0 39555.0
2206 41688.0 39015.0
2207 41931.0 39285.0
2208 56403.0 42525.0
2209 56106.0 44145.0
2210 57240.0 44415.0
2211 58050.0 44415.0
2212 57699.0 44415.0
