Instance_ID x_center y_center
1158 46359.0 43605.0
1159 46953.0 43605.0
1160 45549.0 44145.0
1161 24435.0 41985.0
1162 30213.0 33885.0
1163 32616.0 34425.0
1164 16335.0 31455.0
1165 16308.0 35235.0
1166 16686.0 34965.0
1167 18063.0 40905.0
1168 16254.0 34965.0
1169 16686.0 35235.0
1170 17064.0 35235.0
1171 22815.0 35505.0
1172 15282.0 33345.0
1173 15552.0 34965.0
1174 19197.0 35235.0
1175 15660.0 34695.0
1176 15930.0 35235.0
1177 15930.0 34965.0
1178 8856.0 34695.0
1179 17172.0 34965.0
1180 18144.0 29565.0
1181 17604.0 29835.0
1182 17712.0 29565.0
1183 23409.0 36045.0
1184 16740.0 35775.0
1185 16794.0 36045.0
1186 19143.0 42795.0
1187 17226.0 36315.0
1188 16848.0 36315.0
1189 17172.0 36045.0
1190 17604.0 34965.0
1191 10908.0 34965.0
1192 7047.0 34965.0
1193 17091.0 26325.0
1194 17010.0 27135.0
1195 16902.0 26865.0
1196 18819.0 25245.0
1197 8343.0 33345.0
1198 16092.0 25515.0
1199 17010.0 25515.0
1200 17226.0 26865.0
1201 17307.0 34425.0
1202 16632.0 34695.0
1203 17064.0 34425.0
1204 18711.0 33885.0
1205 17874.0 34425.0
1206 18252.0 34425.0
1207 17550.0 34425.0
1208 17658.0 34695.0
1209 20223.0 41175.0
1210 19818.0 37935.0
1211 19440.0 37935.0
1212 28647.0 37935.0
1213 19602.0 37665.0
1214 19548.0 37395.0
1215 19467.0 37125.0
1216 19953.0 42255.0
1217 19548.0 39285.0
1218 19386.0 39015.0
1219 19845.0 40905.0
1220 19008.0 39015.0
1221 19116.0 38745.0
1222 8424.0 37665.0
1223 19467.0 38475.0
1224 19575.0 36855.0
1225 18009.0 34965.0
1226 32616.0 34965.0
1227 32670.0 34695.0
1228 46521.0 44145.0
1229 46683.0 44955.0
1230 48843.0 34695.0
1231 51246.0 44955.0
1232 51111.0 44415.0
1233 51111.0 48465.0
1234 42147.0 36585.0
1235 42012.0 36315.0
1236 32535.0 34155.0
1237 33102.0 34155.0
1238 33750.0 34425.0
1239 42903.0 36585.0
1240 48681.0 47385.0
1241 51543.0 47925.0
1242 50922.0 45225.0
1243 34398.0 39555.0
1244 34398.0 37125.0
1245 33966.0 37395.0
1246 33966.0 37125.0
1247 34479.0 35505.0
1248 34938.0 35505.0
1249 12906.0 29835.0
1250 12474.0 29565.0
1251 12906.0 29565.0
1252 12150.0 36045.0
1253 3645.0 38205.0
1254 8802.0 37665.0
1255 8964.0 37935.0
1256 3861.0 38745.0
1257 8910.0 38475.0
1258 9288.0 38475.0
1259 9612.0 36585.0
1260 9450.0 37665.0
1261 11637.0 33615.0
1262 10422.0 33885.0
1263 10800.0 33885.0
1264 8667.0 22815.0
1265 9396.0 35505.0
1266 9774.0 35505.0
1267 10449.0 41715.0
1268 11178.0 36045.0
1269 10800.0 36045.0
1270 3645.0 36315.0
1271 9666.0 36045.0
1272 10044.0 36045.0
1273 10692.0 35775.0
1274 11340.0 35775.0
1275 11583.0 44415.0
1276 11178.0 37395.0
1277 10854.0 37125.0
1278 10773.0 37665.0
1279 10530.0 37665.0
1280 10800.0 37395.0
1281 11097.0 36855.0
1282 10449.0 39825.0
1283 10368.0 37395.0
1284 10260.0 37125.0
1285 9720.0 39015.0
1286 10098.0 39015.0
1287 10476.0 35505.0
1288 3645.0 30915.0
1289 7425.0 31995.0
1290 10152.0 31455.0
1291 10530.0 31455.0
1292 3645.0 30645.0
1293 10314.0 30645.0
1294 10530.0 30915.0
1295 11043.0 31725.0
1296 9396.0 30915.0
1297 4455.0 28215.0
1298 6966.0 30645.0
1299 7560.0 30915.0
1300 3915.0 23085.0
1301 7020.0 30375.0
1302 7344.0 30645.0
1303 8019.0 30915.0
1304 11016.0 35505.0
1305 11718.0 35775.0
1306 34182.0 40635.0
1307 34614.0 40635.0
1308 45684.0 43065.0
1309 47736.0 44415.0
1310 12150.0 36855.0
1311 11772.0 29565.0
1312 12042.0 29835.0
1313 11880.0 30105.0
1314 7857.0 41715.0
1315 8208.0 39015.0
1316 7560.0 38745.0
1317 7641.0 42525.0
1318 7344.0 40095.0
1319 7614.0 39555.0
1320 7884.0 38475.0
1321 12582.0 36585.0
1322 8154.0 38205.0
1323 8316.0 37935.0
1324 7182.0 38205.0
1325 7560.0 37665.0
1326 7182.0 36585.0
1327 7776.0 36585.0
1328 7560.0 37395.0
1329 7668.0 36855.0
1330 13122.0 37125.0
1331 12690.0 36855.0
1332 5913.0 42255.0
1333 6534.0 39825.0
1334 7236.0 39825.0
1335 8559.0 40905.0
1336 8694.0 40095.0
1337 8964.0 39825.0
1338 9072.0 39285.0
1339 9855.0 40905.0
1340 9342.0 39825.0
1341 9720.0 39825.0
1342 7155.0 41445.0
1343 7938.0 40095.0
1344 8100.0 39825.0
1345 10152.0 39555.0
1346 15282.0 37125.0
1347 15660.0 27405.0
1348 11394.0 23895.0
1349 11772.0 23895.0
1350 8073.0 23625.0
1351 11124.0 23625.0
1352 11124.0 24165.0
1353 11826.0 24165.0
1354 7749.0 22545.0
1355 9180.0 24435.0
1356 9531.0 24435.0
1357 9153.0 23625.0
1358 10422.0 23895.0
1359 9936.0 24435.0
1360 10098.0 24705.0
1361 15417.0 27135.0
1362 15660.0 36855.0
1363 34263.0 36585.0
1364 35586.0 36585.0
1365 39339.0 36585.0
1366 40338.0 34425.0
1367 40473.0 34155.0
1368 46413.0 33885.0
1369 16038.0 29835.0
1370 15228.0 29565.0
1371 15660.0 29565.0
1372 18009.0 41715.0
1373 18036.0 36855.0
1374 18063.0 36315.0
1375 18711.0 42525.0
1376 17982.0 37665.0
1377 17982.0 37395.0
1378 18090.0 37125.0
1379 16713.0 40905.0
1380 14958.0 37395.0
1381 14742.0 37665.0
1382 16821.0 42795.0
1383 16902.0 38205.0
1384 16524.0 38205.0
1385 5913.0 35775.0
1386 14526.0 35505.0
1387 14688.0 35775.0
1388 5913.0 36585.0
1389 13338.0 36315.0
1390 13716.0 36315.0
1391 13986.0 36585.0
1392 13284.0 36585.0
1393 5103.0 27135.0
1394 14904.0 27405.0
1395 15282.0 27405.0
1396 15093.0 24165.0
1397 15336.0 24435.0
1398 15444.0 24705.0
1399 15876.0 26865.0
1400 15201.0 26055.0
1401 15660.0 25785.0
1402 15282.0 25785.0
1403 15255.0 24165.0
1404 15066.0 24705.0
1405 15876.0 24705.0
1406 15498.0 26595.0
1407 15876.0 27135.0
1408 16794.0 36585.0
1409 15606.0 39015.0
1410 16092.0 39285.0
1411 16578.0 39015.0
1412 15930.0 39015.0
1413 16254.0 39015.0
1414 16146.0 37395.0
1415 16146.0 38745.0
1416 18522.0 38205.0
1417 18522.0 38745.0
1418 18198.0 39015.0
1419 18198.0 38745.0
1420 18522.0 38475.0
1421 18198.0 38205.0
1422 18090.0 38475.0
1423 16281.0 36855.0
1424 16200.0 36315.0
1425 31401.0 39015.0
1426 40230.0 36315.0
1427 40581.0 36315.0
1428 48411.0 33075.0
1429 25758.0 28485.0
1430 25974.0 28215.0
1431 27810.0 28215.0
1432 28701.0 36045.0
1433 27810.0 34155.0
1434 28188.0 34155.0
1435 8775.0 35505.0
1436 28215.0 40365.0
1437 28458.0 36045.0
1438 28566.0 35505.0
1439 28566.0 34155.0
1440 28836.0 33885.0
1441 21843.0 34695.0
1442 21060.0 34155.0
1443 21087.0 34425.0
1444 19413.0 39555.0
1445 21384.0 34155.0
1446 19278.0 34425.0
1447 18900.0 34425.0
1448 18225.0 30915.0
1449 16686.0 29835.0
1450 16659.0 30375.0
1451 17955.0 30105.0
1452 16794.0 29565.0
1453 16686.0 30105.0
1454 16308.0 30375.0
1455 18927.0 33615.0
1456 27243.0 38475.0
1457 19224.0 33885.0
1458 19602.0 33885.0
1459 20061.0 39825.0
1460 19440.0 32805.0
1461 19710.0 33075.0
1462 20007.0 33885.0
1463 28431.0 39825.0
1464 28404.0 34425.0
1465 28242.0 34695.0
1466 28701.0 39285.0
1467 28512.0 35235.0
1468 28404.0 34965.0
1469 27513.0 34695.0
1470 25245.0 34965.0
1471 20088.0 34425.0
1472 20358.0 34695.0
1473 20331.0 33885.0
1474 19926.0 34155.0
1475 20304.0 34155.0
1476 20709.0 34155.0
1477 18171.0 32535.0
1478 18954.0 31995.0
1479 18522.0 32265.0
1480 18063.0 33345.0
1481 18144.0 32805.0
1482 18522.0 32805.0
1483 18927.0 32805.0
1484 20601.0 33885.0
1485 34371.0 33885.0
1486 28701.0 39015.0
1487 39744.0 36855.0
1488 43686.0 35775.0
1489 43983.0 35775.0
1490 45171.0 34695.0
1491 9774.0 30105.0
1492 10206.0 29835.0
1493 10530.0 30105.0
1494 3969.0 31725.0
1495 7236.0 31725.0
1496 7614.0 31725.0
1497 6507.0 31455.0
1498 7236.0 31455.0
1499 7614.0 31455.0
1500 7992.0 31725.0
1501 10422.0 32265.0
1502 9774.0 34695.0
1503 9774.0 34425.0
1504 9261.0 40365.0
1505 9234.0 33885.0
1506 9531.0 34155.0
1507 9936.0 34155.0
1508 10260.0 29295.0
1509 8802.0 28755.0
1510 8451.0 22005.0
1511 9936.0 29025.0
1512 9909.0 29295.0
1513 10152.0 29565.0
1514 10260.0 32535.0
1515 3645.0 32265.0
1516 9288.0 32265.0
1517 9288.0 32535.0
1518 10557.0 31995.0
1519 9288.0 31725.0
1520 9396.0 31995.0
1521 9720.0 32535.0
1522 5211.0 28755.0
1523 8910.0 30105.0
1524 9666.0 30375.0
1525 9099.0 29835.0
1526 9342.0 29835.0
1527 9288.0 30105.0
1528 9720.0 32805.0
1529 6507.0 33075.0
1530 7452.0 32265.0
1531 7452.0 32535.0
1532 5481.0 32265.0
1533 8262.0 32535.0
1534 7884.0 32535.0
1535 8235.0 32805.0
1536 3645.0 33075.0
1537 7128.0 33345.0
1538 7344.0 33075.0
1539 3969.0 32805.0
1540 7830.0 33075.0
1541 8208.0 33075.0
1542 9045.0 33075.0
1543 10125.0 32805.0
1544 10638.0 32535.0
1545 40041.0 32265.0
1546 29565.0 39015.0
1547 40176.0 36855.0
1548 40284.0 37125.0
1549 50814.0 42795.0
1550 5967.0 28485.0
1551 6210.0 28485.0
1552 6588.0 28485.0
1553 5643.0 27945.0
1554 6318.0 27945.0
1555 6696.0 27945.0
1556 7047.0 28485.0
1557 9099.0 20925.0
1558 9018.0 27405.0
1559 9396.0 27405.0
1560 10827.0 25245.0
1561 10152.0 27945.0
1562 9774.0 27945.0
1563 9639.0 28215.0
1564 9531.0 28755.0
1565 4131.0 40905.0
1566 5832.0 35235.0
1567 6966.0 35235.0
1568 3537.0 34965.0
1569 6156.0 35235.0
1570 6534.0 35235.0
1571 7371.0 35235.0
1572 6291.0 41445.0
1573 6426.0 36045.0
1574 6588.0 35775.0
1575 6399.0 38205.0
1576 7992.0 35775.0
1577 8370.0 35775.0
1578 8775.0 35775.0
1579 9099.0 35235.0
1580 8370.0 30915.0
1581 5535.0 41985.0
1582 6642.0 34695.0
1583 6669.0 34425.0
1584 7425.0 40365.0
1585 7884.0 34155.0
1586 7074.0 34155.0
1587 7452.0 34155.0
1588 7830.0 34425.0
1589 6993.0 21195.0
1590 6696.0 29025.0
1591 6885.0 29295.0
1592 7884.0 29835.0
1593 5913.0 29565.0
1594 6642.0 29835.0
1595 7722.0 36045.0
1596 7074.0 29835.0
1597 7506.0 30105.0
1598 8343.0 34425.0
1599 11826.0 27135.0
1600 11934.0 27405.0
1601 12258.0 27675.0
1602 3645.0 35505.0
1603 7290.0 35775.0
1604 7344.0 35505.0
1605 6129.0 42525.0
1606 7614.0 35775.0
1607 7776.0 35505.0
1608 8154.0 35505.0
1609 9396.0 34695.0
1610 9423.0 34425.0
1611 39312.0 34425.0
1612 45495.0 43875.0
1613 50355.0 43605.0
1614 5157.0 24975.0
1615 7236.0 25785.0
1616 7560.0 26055.0
1617 6939.0 24975.0
1618 7992.0 25785.0
1619 7614.0 25785.0
1620 3645.0 26055.0
1621 8910.0 26055.0
1622 8532.0 26055.0
1623 3645.0 24975.0
1624 8100.0 25245.0
1625 8478.0 25515.0
1626 8532.0 26325.0
1627 9099.0 22005.0
1628 9450.0 26595.0
1629 9342.0 26865.0
1630 10395.0 25515.0
1631 8964.0 26865.0
1632 9234.0 27135.0
1633 8856.0 27135.0
1634 5859.0 25785.0
1635 7182.0 26865.0
1636 7506.0 27135.0
1637 6345.0 26595.0
1638 6966.0 27405.0
1639 7074.0 27135.0
1640 7884.0 27135.0
1641 8262.0 27405.0
1642 7803.0 40635.0
1643 7668.0 29025.0
1644 7479.0 30375.0
1645 6129.0 22005.0
1646 7506.0 29565.0
1647 7506.0 29835.0
1648 7884.0 30105.0
1649 3915.0 29835.0
1650 8208.0 30105.0
1651 7884.0 30375.0
1652 7479.0 22005.0
1653 7668.0 29295.0
1654 7884.0 29565.0
1655 8316.0 30375.0
1656 3105.0 27135.0
1657 8208.0 27135.0
1658 7722.0 27405.0
1659 6885.0 26055.0
1660 7506.0 27675.0
1661 7668.0 27945.0
1662 7992.0 27675.0
1663 10287.0 27405.0
1664 9882.0 26325.0
1665 9828.0 26595.0
1666 9936.0 27405.0
1667 8586.0 27675.0
1668 8613.0 27405.0
1669 32778.0 35505.0
1670 33507.0 36585.0
1671 31617.0 37395.0
1672 33075.0 37125.0
1673 33885.0 36585.0
1674 33156.0 34965.0
1675 47196.0 45495.0
1676 47358.0 45765.0
1677 37368.0 38205.0
1678 38988.0 37935.0
1679 39366.0 38205.0
1680 53325.0 39285.0
1681 15039.0 17685.0
1682 22437.0 18495.0
1683 39096.0 37665.0
1684 39474.0 37665.0
1685 39717.0 37935.0
1686 53271.0 38745.0
1687 36909.0 31995.0
1688 21897.0 18495.0
1689 27189.0 31185.0
1690 13095.0 10395.0
1691 23625.0 28215.0
1692 15309.0 17685.0
1693 12177.0 15795.0
1694 11502.0 25245.0
1695 11610.0 25515.0
1696 12987.0 15795.0
1697 12690.0 25245.0
1698 21627.0 26055.0
1699 25083.0 25785.0
1700 10638.0 25515.0
1701 25137.0 26055.0
1702 11016.0 25515.0
1703 10692.0 25785.0
1704 25893.0 26055.0
1705 11070.0 25785.0
1706 11448.0 25785.0
1707 22113.0 23895.0
1708 13176.0 24975.0
1709 14067.0 21465.0
1710 26595.0 30915.0
1711 7317.0 17685.0
1712 7182.0 24975.0
1713 7560.0 24975.0
1714 11097.0 18225.0
1715 7236.0 25515.0
1716 7398.0 25245.0
1717 7938.0 24975.0
1718 21573.0 25785.0
1719 7290.0 24165.0
1720 7668.0 24165.0
1721 7830.0 24705.0
1722 7614.0 24435.0
1723 7992.0 24435.0
1724 8586.0 24975.0
1725 13878.0 24975.0
1726 25839.0 24435.0
1727 14823.0 22545.0
1728 11367.0 18495.0
1729 8262.0 24975.0
1730 25947.0 25245.0
1731 8478.0 25245.0
1732 8856.0 25785.0
1733 8478.0 25785.0
1734 8856.0 25515.0
1735 7884.0 28485.0
1736 8370.0 28755.0
1737 7344.0 29025.0
1738 7938.0 28755.0
1739 8208.0 29025.0
1740 8586.0 26595.0
1741 23247.0 24435.0
1742 8208.0 26865.0
1743 7830.0 26865.0
1744 7938.0 26055.0
1745 7668.0 26325.0
1746 7938.0 26595.0
1747 7182.0 26055.0
1748 7236.0 26325.0
1749 6750.0 26595.0
1750 7128.0 26595.0
1751 7506.0 26595.0
1752 8262.0 26595.0
1753 8910.0 26595.0
1754 35451.0 41715.0
1755 34965.0 41175.0
1756 35181.0 46575.0
1757 36153.0 40905.0
1758 35478.0 41985.0
1759 36072.0 31455.0
1760 38124.0 40095.0
1761 38232.0 33075.0
1762 38799.0 33345.0
1763 51489.0 40365.0
1764 61749.0 47385.0
1765 63261.0 37395.0
1766 48249.0 49275.0
1767 47709.0 47115.0
1768 23733.0 49275.0
1769 36612.0 31995.0
1770 22707.0 18495.0
1771 15201.0 17415.0
1772 11313.0 17955.0
1773 15174.0 30375.0
1774 14742.0 30105.0
1775 15174.0 27675.0
1776 13257.0 18225.0
1777 12663.0 24165.0
1778 21357.0 24975.0
1779 12906.0 24165.0
1780 13284.0 24165.0
1781 12960.0 24435.0
1782 13338.0 24435.0
1783 13554.0 24705.0
1784 14742.0 25245.0
1785 10746.0 24435.0
1786 12420.0 24165.0
1787 12447.0 15795.0
1788 12420.0 24705.0
1789 12474.0 24435.0
1790 12798.0 24705.0
1791 13932.0 25245.0
1792 14256.0 24975.0
1793 14418.0 26325.0
1794 14310.0 25245.0
1795 14580.0 25515.0
1796 15174.0 25245.0
1797 14958.0 24975.0
1798 26001.0 24975.0
1799 26379.0 30375.0
1800 13689.0 17415.0
1801 13932.0 38475.0
1802 27945.0 26865.0
1803 14310.0 38475.0
1804 26865.0 28755.0
1805 14688.0 38745.0
1806 25191.0 26325.0
1807 14742.0 38475.0
1808 15120.0 38475.0
1809 22113.0 25785.0
1810 26595.0 28755.0
1811 14310.0 39555.0
1812 14418.0 39285.0
1813 15201.0 20925.0
1814 21087.0 24975.0
1815 15390.0 39285.0
1816 15012.0 39285.0
1817 15282.0 39015.0
1818 14796.0 38205.0
1819 23301.0 24705.0
1820 12366.0 39285.0
1821 12474.0 39015.0
1822 12042.0 39285.0
1823 25461.0 26325.0
1824 12474.0 38745.0
1825 12852.0 38745.0
1826 12690.0 39555.0
1827 12906.0 39285.0
1828 13797.0 17145.0
1829 12960.0 39015.0
1830 13338.0 39015.0
1831 13284.0 38745.0
1832 13392.0 38475.0
1833 15120.0 38205.0
1834 35748.0 31995.0
1835 36450.0 32535.0
1836 35370.0 39015.0
1837 35802.0 38205.0
1838 36288.0 36045.0
1839 35964.0 36045.0
1840 36072.0 32535.0
1841 36072.0 32265.0
1842 36639.0 32265.0
1843 41715.0 31995.0
1844 52515.0 31995.0
1845 39852.0 35775.0
1846 38043.0 35505.0
1847 36801.0 34695.0
1848 37692.0 35505.0
1849 38340.0 35235.0
1850 35532.0 37125.0
1851 35370.0 38205.0
1852 36558.0 35235.0
1853 36639.0 36045.0
1854 36666.0 35775.0
1855 36126.0 35775.0
1856 41148.0 35505.0
1857 38502.0 36315.0
1858 37719.0 36585.0
1859 37098.0 39285.0
1860 36990.0 38475.0
1861 37827.0 36855.0
1862 37908.0 36315.0
1863 36990.0 35235.0
1864 37422.0 35235.0
1865 41364.0 34965.0
1866 40284.0 34695.0
1867 42876.0 35235.0
1868 37908.0 35775.0
1869 37422.0 36855.0
1870 38367.0 36045.0
1871 41472.0 35235.0
1872 42309.0 34965.0
1873 39852.0 35235.0
1874 40176.0 35505.0
1875 38745.0 35235.0
1876 36126.0 35505.0
1877 40149.0 34965.0
1878 54297.0 35235.0
1879 53838.0 34965.0
1880 53487.0 34965.0
1881 37692.0 34695.0
1882 37827.0 35235.0
1883 44145.0 35235.0
1884 43902.0 31995.0
1885 36504.0 33615.0
1886 14688.0 29565.0
1887 14850.0 29295.0
1888 14688.0 28485.0
1889 12771.0 26595.0
1890 13122.0 26325.0
1891 13230.0 26595.0
1892 13041.0 26865.0
1893 13608.0 26595.0
1894 13338.0 26865.0
1895 13554.0 27135.0
1896 14148.0 27945.0
1897 14985.0 21195.0
1898 13446.0 34965.0
1899 27621.0 26325.0
1900 13338.0 34695.0
1901 14256.0 34155.0
1902 14202.0 34425.0
1903 13932.0 34155.0
1904 14931.0 21465.0
1905 13095.0 32805.0
1906 13014.0 33075.0
1907 13176.0 32535.0
1908 13068.0 31725.0
1909 13608.0 31995.0
1910 13500.0 32265.0
1911 13824.0 32265.0
1912 14310.0 31725.0
1913 16038.0 37665.0
1914 15660.0 37935.0
1915 15984.0 38475.0
1916 15660.0 38205.0
1917 16038.0 37935.0
1918 12906.0 35505.0
1919 13122.0 35775.0
1920 13338.0 37935.0
1921 13392.0 37665.0
1922 13554.0 37395.0
1923 14256.0 37665.0
1924 12420.0 38475.0
1925 12582.0 38205.0
1926 11232.0 37935.0
1927 11610.0 37935.0
1928 12960.0 38205.0
1929 12420.0 37935.0
1930 12798.0 37935.0
1931 12393.0 40635.0
1932 12150.0 37665.0
1933 12528.0 37665.0
1934 13014.0 37665.0
1935 13662.0 37935.0
1936 13932.0 37665.0
1937 35316.0 33345.0
1938 29565.0 49815.0
1939 35856.0 33885.0
1940 36018.0 33615.0
1941 36180.0 33885.0
1942 36531.0 33345.0
1943 41607.0 33345.0
1944 52569.0 33615.0
1945 37152.0 32805.0
1946 26865.0 30915.0
1947 23787.0 25245.0
1948 19197.0 18495.0
1949 17820.0 29295.0
1950 17496.0 29295.0
1951 31347.0 34695.0
1952 17766.0 29025.0
1953 15687.0 13635.0
1954 16335.0 21195.0
1955 16902.0 24975.0
1956 27621.0 24975.0
1957 17118.0 25245.0
1958 16929.0 25785.0
1959 17334.0 26055.0
1960 17226.0 25785.0
1961 17388.0 25515.0
1962 17712.0 28755.0
1963 14175.0 20925.0
1964 18306.0 34695.0
1965 20709.0 24975.0
1966 18198.0 34155.0
1967 13797.0 21465.0
1968 16443.0 33885.0
1969 16686.0 33885.0
1970 20979.0 17415.0
1971 16740.0 34155.0
1972 17010.0 33885.0
1973 21033.0 25785.0
1974 14337.0 21465.0
1975 15525.0 33075.0
1976 15606.0 33345.0
1977 15714.0 32805.0
1978 16011.0 20655.0
1979 16011.0 32265.0
1980 23409.0 24975.0
1981 16254.0 31725.0
1982 16200.0 32535.0
1983 16578.0 32535.0
1984 17064.0 32535.0
1985 17820.0 31995.0
1986 25407.0 26055.0
1987 19764.0 39015.0
1988 19548.0 38745.0
1989 20358.0 38745.0
1990 19980.0 38745.0
1991 19980.0 38475.0
1992 21573.0 25515.0
1993 18954.0 35235.0
1994 19332.0 35505.0
1995 18468.0 35775.0
1996 18360.0 36045.0
1997 19332.0 36045.0
1998 19980.0 36315.0
1999 23949.0 24975.0
2000 14931.0 17415.0
2001 19008.0 36045.0
2002 19170.0 36315.0
2003 31617.0 30915.0
2004 19116.0 36585.0
2005 19602.0 36315.0
2006 19440.0 36585.0
2007 20520.0 37395.0
2008 20142.0 37395.0
2009 20574.0 37935.0
2010 20196.0 37935.0
2011 20250.0 37665.0
2012 20142.0 36585.0
2013 20304.0 36315.0
2014 35424.0 32535.0
2015 32805.0 49545.0
2016 35964.0 33075.0
2017 36018.0 32805.0
2018 36396.0 32805.0
2019 37179.0 32535.0
2020 42093.0 32805.0
2021 52083.0 32535.0
2022 40041.0 33345.0
2023 39771.0 33345.0
2024 26541.0 29295.0
2025 13662.0 29025.0
2026 12960.0 29295.0
2027 13230.0 29025.0
2028 6156.0 30375.0
2029 6534.0 30375.0
2030 11637.0 18495.0
2031 6156.0 30105.0
2032 6534.0 30105.0
2033 6912.0 30105.0
2034 13338.0 29295.0
2035 11394.0 33615.0
2036 11502.0 33885.0
2037 24165.0 12015.0
2038 12177.0 15525.0
2039 9720.0 35235.0
2040 9882.0 34965.0
2041 11880.0 33885.0
2042 21843.0 25785.0
2043 10908.0 31455.0
2044 20223.0 24705.0
2045 10530.0 31185.0
2046 10314.0 30375.0
2047 10962.0 30915.0
2048 10800.0 30645.0
2049 11880.0 30915.0
2050 13500.0 30915.0
2051 11502.0 36045.0
2052 11664.0 36315.0
2053 9774.0 36315.0
2054 10152.0 36315.0
2055 11880.0 36585.0
2056 11556.0 37395.0
2057 11610.0 37125.0
2058 9693.0 37395.0
2059 9774.0 37665.0
2060 9990.0 37395.0
2061 11826.0 36855.0
2062 12528.0 36315.0
2063 10044.0 37935.0
2064 9666.0 37935.0
2065 9666.0 38475.0
2066 9774.0 38205.0
2067 9990.0 38475.0
2068 10881.0 38205.0
2069 10530.0 37935.0
2070 10584.0 38205.0
2071 10260.0 38745.0
2072 26163.0 18225.0
2073 10422.0 38475.0
2074 10206.0 38205.0
2075 10800.0 38475.0
2076 12204.0 36315.0
2077 35883.0 40905.0
2078 35343.0 40635.0
2079 32373.0 46845.0
2080 35532.0 41445.0
2081 36666.0 33075.0
2082 40419.0 37395.0
2083 40473.0 43875.0
2084 40338.0 33615.0
2085 40527.0 33345.0
2086 52839.0 33615.0
2087 11934.0 29295.0
2088 12258.0 29295.0
2089 13176.0 28755.0
2090 21303.0 25515.0
2091 13203.0 17415.0
2092 12717.0 23625.0
2093 13500.0 23625.0
2094 27567.0 28485.0
2095 13122.0 23625.0
2096 21033.0 22815.0
2097 9531.0 24165.0
2098 10044.0 23625.0
2099 27243.0 26055.0
2100 10044.0 23895.0
2101 13122.0 23895.0
2102 13338.0 25245.0
2103 10989.0 14985.0
2104 7425.0 36045.0
2105 6858.0 36585.0
2106 20223.0 25245.0
2107 7452.0 36315.0
2108 7317.0 17145.0
2109 7155.0 36855.0
2110 7236.0 37395.0
2111 7452.0 37125.0
2112 7830.0 36315.0
2113 8478.0 23625.0
2114 8532.0 23895.0
2115 8586.0 23355.0
2116 8856.0 23625.0
2117 8910.0 23895.0
2118 9018.0 25245.0
2119 13554.0 24975.0
2120 7857.0 38745.0
2121 8532.0 38475.0
2122 8478.0 38745.0
2123 6777.0 40365.0
2124 6912.0 39285.0
2125 7074.0 39015.0
2126 8586.0 39015.0
2127 9396.0 39285.0
2128 9126.0 39555.0
2129 6912.0 40095.0
2130 7128.0 39555.0
2131 8748.0 39555.0
2132 8856.0 38745.0
2133 7182.0 38745.0
2134 7506.0 39015.0
2135 6858.0 39825.0
2136 7506.0 39285.0
2137 7884.0 39015.0
2138 7722.0 39825.0
2139 8100.0 39555.0
2140 8370.0 40095.0
2141 8532.0 39825.0
2142 8748.0 39285.0
2143 8964.0 39015.0
2144 9180.0 38745.0
2145 32751.0 50895.0
2146 36396.0 41445.0
2147 37530.0 33075.0
2148 41013.0 33345.0
2149 40932.0 33615.0
2150 41283.0 33345.0
2151 45495.0 33615.0
2152 16362.0 29025.0
2153 16632.0 29295.0
2154 16848.0 29025.0
2155 15660.0 24435.0
2156 16038.0 24435.0
2157 15255.0 21195.0
2158 15822.0 23895.0
2159 15930.0 24165.0
2160 16254.0 24705.0
2161 16956.0 28755.0
2162 15768.0 36045.0
2163 15822.0 35775.0
2164 14094.0 36315.0
2165 13986.0 36045.0
2166 16200.0 35775.0
2167 15390.0 26325.0
2168 15552.0 26055.0
2169 16524.0 27405.0
2170 16146.0 27405.0
2171 16200.0 27135.0
2172 16362.0 29565.0
2173 17226.0 29565.0
2174 32157.0 34155.0
2175 17118.0 37935.0
2176 17172.0 37395.0
2177 17712.0 38205.0
2178 17334.0 38205.0
2179 17550.0 37395.0
2180 16983.0 38475.0
2181 17064.0 39015.0
2182 17226.0 38745.0
2183 16497.0 39285.0
2184 16740.0 38475.0
2185 16794.0 38745.0
2186 17388.0 38475.0
2187 17658.0 37935.0
2188 18846.0 36855.0
2189 18468.0 36855.0
2190 18360.0 37665.0
2191 18414.0 37395.0
2192 18684.0 37125.0
2193 19305.0 38205.0
2194 18900.0 38475.0
2195 19008.0 38205.0
2196 18765.0 39015.0
2197 18522.0 37935.0
2198 18900.0 37935.0
2199 19062.0 37665.0
2200 18846.0 37395.0
2201 19170.0 37395.0
2202 33291.0 50355.0
2203 35964.0 41445.0
2204 38232.0 33345.0
2205 40419.0 44415.0
2206 40338.0 33885.0
2207 40689.0 33885.0
2208 48573.0 32805.0
2209 53514.0 32805.0
2210 54324.0 33075.0
2211 55404.0 32535.0
2212 54513.0 32805.0
2213 55080.0 32265.0
2214 55458.0 32265.0
2215 56079.0 31995.0
2216 55863.0 31455.0
2217 60669.0 30915.0
2218 40500.0 34965.0
2219 42147.0 35505.0
2220 42039.0 35235.0
2221 43227.0 34965.0
2222 43497.0 35235.0
2223 54459.0 33885.0
2224 54648.0 33075.0
