Instance_ID x_center y_center
1167 10341.0 15255.0
1168 5724.0 17685.0
1169 10557.0 16875.0
1170 10908.0 17955.0
1171 12636.0 18225.0
1172 13068.0 18495.0
1173 7047.0 16875.0
1174 5238.0 16335.0
1175 10800.0 16065.0
1176 13230.0 16065.0
1177 13743.0 16065.0
1178 13392.0 15255.0
1179 15579.0 17415.0
1180 13878.0 15525.0
1181 13986.0 15255.0
1182 13932.0 14985.0
1183 12825.0 14985.0
1184 12339.0 14715.0
1185 12960.0 14715.0
1186 7182.0 14985.0
1187 8100.0 14715.0
1188 13122.0 14445.0
1189 13608.0 14715.0
1190 13500.0 18495.0
1191 8478.0 17685.0
1192 11880.0 18225.0
1193 11934.0 17955.0
1194 5562.0 16335.0
1195 8127.0 16335.0
1196 8424.0 17955.0
1197 5832.0 17415.0
1198 8208.0 16605.0
1199 7884.0 18495.0
1200 9153.0 17145.0
1201 6021.0 18765.0
1202 6372.0 18765.0
1203 8208.0 18765.0
1204 8316.0 19035.0
1205 8694.0 19035.0
1206 11070.0 19575.0
1207 10746.0 18495.0
1208 10719.0 19575.0
1209 9369.0 19305.0
1210 13797.0 18225.0
1211 10206.0 18225.0
1212 8532.0 18225.0
1213 6696.0 15255.0
1214 6345.0 18225.0
1215 6750.0 18225.0
1216 8532.0 18495.0
1217 8964.0 19305.0
1218 9018.0 19035.0
1219 13500.0 19035.0
1220 16416.0 16065.0
1221 17118.0 15795.0
1222 17091.0 16335.0
1223 13257.0 17145.0
1224 15876.0 15795.0
1225 16740.0 16875.0
1226 17388.0 17145.0
1227 17442.0 16605.0
1228 9828.0 17145.0
1229 5238.0 17145.0
1230 6912.0 17145.0
1231 10071.0 17415.0
1232 15714.0 18765.0
1233 15498.0 18495.0
1234 15336.0 18765.0
1235 14256.0 19035.0
1236 14634.0 19035.0
1237 14958.0 18765.0
1238 4914.0 18495.0
1239 5130.0 18765.0
1240 12150.0 18765.0
1241 12582.0 16875.0
1242 12744.0 16605.0
1243 12690.0 18765.0
1244 3780.0 18765.0
1245 11664.0 18495.0
1246 11664.0 18765.0
1247 9126.0 18765.0
1248 10692.0 19305.0
1249 10908.0 19035.0
1250 11718.0 19035.0
1251 12690.0 19035.0
1252 17658.0 18765.0
1253 3942.0 16605.0
1254 4833.0 16875.0
1255 12636.0 17145.0
1256 17118.0 16875.0
1257 6858.0 16335.0
1258 9558.0 16335.0
1259 13770.0 16605.0
1260 17064.0 17415.0
1261 9774.0 18765.0
1262 9558.0 17955.0
1263 9747.0 18225.0
1264 6102.0 16605.0
1265 9126.0 16605.0
1266 9288.0 17685.0
1267 9990.0 17955.0
1268 17118.0 17955.0
1269 4671.0 19035.0
1270 5400.0 19305.0
1271 4374.0 17415.0
1272 9990.0 16875.0
1273 9882.0 19575.0
1274 5724.0 19305.0
1275 6102.0 19305.0
1276 8019.0 16875.0
1277 9504.0 17145.0
1278 9504.0 19575.0
1279 10314.0 19575.0
1280 12258.0 19035.0
1281 15471.0 19035.0
1282 9261.0 18225.0
1283 10206.0 18765.0
1284 10368.0 19035.0
1285 9990.0 19035.0
1286 13176.0 19035.0
1287 15066.0 19035.0
1288 15444.0 19305.0
1289 17334.0 18495.0
1290 17928.0 18495.0
1291 11232.0 14445.0
1292 10800.0 13905.0
1293 15984.0 15255.0
1294 11799.0 13905.0
1295 10908.0 17145.0
1296 5346.0 15255.0
1297 4590.0 14715.0
1298 4509.0 15525.0
1299 4644.0 14175.0
1300 8613.0 14715.0
1301 10854.0 14445.0
1302 10530.0 14715.0
1303 10422.0 14175.0
1304 11502.0 14175.0
1305 9720.0 13905.0
1306 10476.0 14445.0
1307 7236.0 14715.0
1308 9882.0 14715.0
1309 9990.0 14445.0
1310 9990.0 14175.0
1311 4590.0 18495.0
1312 4752.0 17415.0
1313 4644.0 17685.0
1314 9612.0 19035.0
1315 9990.0 19305.0
1316 9828.0 17685.0
1317 10422.0 13905.0
1318 11394.0 13905.0
1319 4779.0 16065.0
1320 9288.0 14985.0
1321 9666.0 14985.0
1322 9558.0 15795.0
1323 10044.0 15525.0
1324 10098.0 14985.0
1325 10368.0 16065.0
1326 10422.0 15795.0
1327 7074.0 18495.0
1328 9720.0 18495.0
1329 10098.0 18495.0
1330 10530.0 15525.0
1331 10638.0 14985.0
1332 12258.0 18225.0
1333 12474.0 19305.0
1334 11394.0 19575.0
1335 12474.0 19575.0
1336 12690.0 15255.0
1337 9504.0 16065.0
1338 13554.0 15525.0
1339 13014.0 15255.0
1340 12744.0 14445.0
1341 12852.0 14175.0
1342 12744.0 13905.0
1343 12258.0 13635.0
1344 12258.0 13905.0
1345 10584.0 17415.0
1346 14742.0 17415.0
1347 11772.0 16335.0
1348 14445.0 17685.0
1349 12933.0 16875.0
1350 14391.0 17415.0
1351 15120.0 17415.0
1352 15822.0 17955.0
1353 16011.0 18225.0
1354 16470.0 18225.0
1355 15579.0 16065.0
1356 15876.0 16065.0
1357 16686.0 17685.0
1358 16632.0 17415.0
1359 14445.0 17145.0
1360 15390.0 17145.0
1361 15930.0 17145.0
1362 13878.0 17685.0
1363 14040.0 17145.0
1364 16200.0 17415.0
1365 11286.0 16875.0
1366 11610.0 16875.0
1367 9693.0 17415.0
1368 11988.0 17145.0
1369 16524.0 17145.0
1370 16416.0 18765.0
1371 16038.0 18765.0
1372 15768.0 18225.0
1373 16092.0 18495.0
1374 16686.0 18495.0
1375 7182.0 19575.0
1376 14445.0 19305.0
1377 14688.0 19575.0
1378 14418.0 18765.0
1379 14904.0 19305.0
1380 15066.0 19575.0
1381 16848.0 18765.0
1382 8343.0 16875.0
1383 9126.0 16875.0
1384 8748.0 16875.0
1385 7668.0 15795.0
1386 7722.0 16875.0
1387 7074.0 17685.0
1388 7236.0 17145.0
1389 6480.0 17145.0
1390 6264.0 17685.0
1391 6426.0 17415.0
1392 6750.0 17415.0
1393 7344.0 17415.0
1394 7614.0 17145.0
1395 16956.0 17145.0
1396 7803.0 14985.0
1397 9639.0 15255.0
1398 8208.0 14985.0
1399 8046.0 14175.0
1400 6372.0 16065.0
1401 6534.0 16335.0
1402 6696.0 16065.0
1403 7344.0 16875.0
1404 6804.0 14715.0
1405 7182.0 14445.0
1406 7344.0 14175.0
1407 7722.0 14175.0
1408 4833.0 15255.0
1409 5832.0 15255.0
1410 6345.0 14445.0
1411 5886.0 14445.0
1412 5994.0 14175.0
1413 5940.0 13905.0
1414 9072.0 16335.0
1415 9072.0 16065.0
1416 8478.0 17145.0
1417 8532.0 16605.0
1418 8586.0 16335.0
1419 8694.0 16065.0
1420 8316.0 13905.0
1421 6129.0 15795.0
1422 6372.0 13905.0
1423 4374.0 14445.0
1424 7182.0 13635.0
1425 7182.0 13905.0
1426 11637.0 14445.0
1427 11988.0 14445.0
1428 12069.0 15795.0
1429 13716.0 17145.0
1430 11934.0 14985.0
1431 11988.0 14175.0
1432 7614.0 13635.0
1433 4536.0 14985.0
1434 4482.0 15255.0
1435 4104.0 14985.0
1436 4104.0 15525.0
1437 5022.0 15525.0
1438 5130.0 14985.0
1439 8586.0 15255.0
1440 8964.0 15255.0
1441 8937.0 14985.0
1442 9018.0 14715.0
1443 7614.0 14715.0
1444 7776.0 13905.0
1445 14094.0 14445.0
1446 14310.0 14985.0
1447 14688.0 14985.0
1448 13770.0 15795.0
1449 14364.0 14715.0
1450 14850.0 14715.0
1451 15066.0 14985.0
1452 15633.0 15255.0
1453 15282.0 15255.0
1454 16335.0 15255.0
1455 16686.0 15525.0
1456 16686.0 15255.0
1457 16470.0 14985.0
1458 15768.0 14985.0
1459 14094.0 15795.0
1460 13500.0 16335.0
1461 14256.0 16065.0
1462 11664.0 15255.0
1463 12042.0 15255.0
1464 14580.0 15255.0
1465 14688.0 15525.0
1466 15120.0 15525.0
1467 15012.0 16065.0
1468 7722.0 17685.0
1469 7722.0 17415.0
1470 13986.0 17415.0
1471 6156.0 17145.0
1472 8100.0 17415.0
1473 8424.0 17415.0
1474 12042.0 16605.0
1475 12096.0 16875.0
1476 12366.0 16605.0
1477 13932.0 16335.0
1478 14364.0 16335.0
1479 14364.0 16605.0
1480 14256.0 16875.0
1481 13311.0 16875.0
1482 14688.0 17145.0
1483 14742.0 16875.0
1484 15012.0 17145.0
1485 15228.0 16875.0
1486 15606.0 16875.0
1487 16173.0 16065.0
1488 16362.0 16335.0
1489 15984.0 16875.0
1490 16335.0 16875.0
1491 16578.0 16605.0
1492 15822.0 16605.0
1493 15876.0 16335.0
1494 14688.0 15795.0
1495 14634.0 16065.0
1496 13257.0 16605.0
1497 14904.0 16335.0
1498 11124.0 16065.0
1499 10584.0 16335.0
1500 10584.0 17685.0
1501 10962.0 17685.0
1502 10962.0 16335.0
1503 11394.0 16335.0
1504 15444.0 16335.0
1505 11124.0 18495.0
1506 10476.0 17145.0
1507 10962.0 18225.0
1508 11340.0 18225.0
1509 14526.0 18225.0
1510 14283.0 17955.0
1511 14364.0 18495.0
1512 15012.0 18495.0
1513 14958.0 18225.0
1514 5454.0 18225.0
1515 8856.0 18225.0
1516 7614.0 18225.0
1517 7614.0 17955.0
1518 7317.0 18765.0
1519 7587.0 19575.0
1520 5076.0 19305.0
1521 5238.0 19035.0
1522 7398.0 19035.0
1523 7668.0 19305.0
1524 7722.0 19035.0
1525 12933.0 17685.0
1526 11556.0 17685.0
1527 13068.0 17955.0
1528 13149.0 17415.0
1529 13608.0 17415.0
1530 13716.0 17955.0
1531 13554.0 18765.0
1532 13392.0 19305.0
1533 13230.0 18765.0
1534 11880.0 19305.0
1535 12852.0 19575.0
1536 13338.0 19575.0
1537 13770.0 19305.0
1538 13878.0 19035.0
1539 14040.0 18765.0
1540 15390.0 18225.0
1541 6399.0 12555.0
1542 5940.0 9855.0
1543 7074.0 7155.0
1544 5670.0 10125.0
1545 16092.0 10935.0
1546 16065.0 9585.0
1547 6588.0 10395.0
1548 8937.0 10665.0
1549 9855.0 13365.0
1550 33831.0 26865.0
1551 33615.0 25245.0
1552 19278.0 23895.0
1553 25245.0 23625.0
1554 20628.0 23625.0
1555 19170.0 23625.0
1556 10422.0 12825.0
1557 10719.0 6345.0
1558 14850.0 10395.0
1559 6372.0 10665.0
1560 6426.0 8235.0
1561 6885.0 8775.0
1562 7965.0 11475.0
1563 13608.0 10665.0
1564 7371.0 11205.0
1565 7695.0 11475.0
1566 15012.0 10665.0
1567 7182.0 9855.0
1568 14040.0 10395.0
1569 15228.0 10935.0
1570 14607.0 10125.0
1571 6885.0 11475.0
1572 14364.0 10125.0
1573 7641.0 12555.0
1574 14418.0 10395.0
1575 8937.0 8505.0
1576 14634.0 10665.0
1577 7236.0 10665.0
1578 12717.0 8235.0
1579 12150.0 11205.0
1580 6993.0 11745.0
1581 12582.0 10935.0
1582 5778.0 9045.0
1583 7560.0 7155.0
1584 7911.0 7155.0
1585 9585.0 12555.0
1586 14418.0 9315.0
1587 14310.0 10935.0
1588 7452.0 8775.0
1589 8559.0 8775.0
1590 6939.0 12555.0
1591 13770.0 11205.0
1592 7587.0 10935.0
1593 15660.0 11205.0
1594 6885.0 10935.0
1595 13986.0 10935.0
1596 14094.0 11205.0
1597 14472.0 11205.0
1598 14526.0 12555.0
1599 15957.0 11475.0
1600 15714.0 11475.0
1601 7398.0 7695.0
1602 11097.0 6345.0
1603 12474.0 9855.0
1604 13014.0 7425.0
1605 12717.0 7155.0
1606 7425.0 11475.0
1607 12312.0 10125.0
1608 12636.0 10125.0
1609 6588.0 8775.0
1610 7695.0 8775.0
1611 13122.0 9045.0
1612 12474.0 9045.0
1613 7425.0 7965.0
1614 7155.0 10395.0
1615 11853.0 8235.0
1616 12474.0 12555.0
1617 8721.0 12825.0
1618 12609.0 12825.0
1619 9369.0 12825.0
1620 8316.0 12285.0
1621 8046.0 12555.0
1622 6021.0 10395.0
1623 6102.0 10125.0
1624 6345.0 10125.0
1625 6588.0 11745.0
1626 7749.0 12015.0
1627 8478.0 12555.0
1628 12015.0 9855.0
1629 17388.0 6885.0
1630 6264.0 10395.0
1631 9585.0 12015.0
1632 9612.0 12285.0
1633 8937.0 12015.0
1634 7776.0 7425.0
1635 16092.0 11205.0
1636 13635.0 8775.0
1637 7020.0 7695.0
1638 8856.0 11475.0
1639 9018.0 11745.0
1640 9018.0 12285.0
1641 9180.0 12555.0
1642 12096.0 12825.0
1643 6534.0 9855.0
1644 15093.0 9855.0
1645 14877.0 10935.0
1646 11502.0 10935.0
1647 13500.0 12015.0
1648 14796.0 12285.0
1649 10287.0 13095.0
1650 6534.0 9585.0
1651 10314.0 10935.0
1652 10422.0 12555.0
1653 8181.0 12825.0
1654 13716.0 12555.0
1655 6264.0 8775.0
1656 14364.0 9045.0
1657 14904.0 9045.0
1658 14175.0 9315.0
1659 14850.0 9315.0
1660 10665.0 11745.0
1661 14850.0 9585.0
1662 14904.0 11205.0
1663 8829.0 12555.0
1664 6669.0 10125.0
1665 14094.0 9585.0
1666 14823.0 11475.0
1667 16038.0 11745.0
1668 14688.0 11745.0
1669 14418.0 12285.0
1670 13338.0 9585.0
1671 7695.0 6615.0
1672 6210.0 9855.0
1673 7749.0 11745.0
1674 8100.0 9855.0
1675 13554.0 9855.0
1676 12420.0 8775.0
1677 7317.0 7155.0
1678 10530.0 6885.0
1679 12177.0 9585.0
1680 12582.0 9585.0
1681 17361.0 9585.0
1682 13014.0 9855.0
1683 6858.0 9855.0
1684 14445.0 9855.0
1685 13392.0 11205.0
1686 6318.0 9315.0
1687 9666.0 9855.0
1688 8019.0 11745.0
1689 9882.0 12015.0
1690 9990.0 12285.0
1691 13392.0 12285.0
1692 13392.0 12555.0
1693 18063.0 8235.0
1694 14094.0 12555.0
1695 14418.0 12825.0
1696 9585.0 10665.0
1697 11934.0 10125.0
1698 12204.0 10935.0
1699 7533.0 10665.0
1700 12096.0 10665.0
1701 11232.0 7425.0
1702 6426.0 7425.0
1703 11394.0 7155.0
1704 11286.0 10125.0
1705 11610.0 10125.0
1706 11718.0 10665.0
1707 7452.0 7425.0
1708 16227.0 12555.0
1709 16470.0 12555.0
1710 15606.0 12015.0
1711 15120.0 11745.0
1712 11421.0 12285.0
1713 9990.0 10125.0
1714 11016.0 10395.0
1715 11448.0 12825.0
1716 11502.0 13095.0
1717 11880.0 13095.0
1718 15255.0 11205.0
1719 15255.0 10395.0
1720 10854.0 10935.0
1721 15390.0 10125.0
1722 15498.0 10665.0
1723 15228.0 9585.0
1724 15336.0 8505.0
1725 15282.0 7965.0
1726 6777.0 9585.0
1727 14904.0 8775.0
1728 15012.0 8505.0
1729 15444.0 8235.0
1730 18063.0 9855.0
1731 15606.0 10935.0
1732 11853.0 11475.0
1733 12096.0 9045.0
1734 12798.0 11475.0
1735 11826.0 10935.0
1736 12663.0 11205.0
1737 7587.0 11205.0
1738 12933.0 11205.0
1739 12960.0 11745.0
1740 13122.0 12015.0
1741 6912.0 8505.0
1742 7182.0 8235.0
1743 7290.0 8505.0
1744 7506.0 8235.0
1745 10854.0 7155.0
1746 8100.0 7425.0
1747 7830.0 7965.0
1748 8154.0 8235.0
1749 9180.0 11475.0
1750 8694.0 12015.0
1751 9234.0 12015.0
1752 6237.0 7965.0
1753 6642.0 7965.0
1754 10098.0 10395.0
1755 10125.0 10665.0
1756 9234.0 10665.0
1757 8586.0 8235.0
1758 7830.0 6885.0
1759 8208.0 7155.0
1760 7992.0 8775.0
1761 7155.0 11205.0
1762 9612.0 8775.0
1763 8532.0 8505.0
1764 8100.0 8505.0
1765 8262.0 7965.0
1766 7209.0 6885.0
1767 9369.0 7965.0
1768 8532.0 7695.0
1769 12987.0 8775.0
1770 13257.0 8775.0
1771 8640.0 7965.0
1772 9018.0 7695.0
1773 9018.0 7965.0
1774 8910.0 8235.0
1775 12690.0 13095.0
1776 8478.0 9045.0
1777 15660.0 9585.0
1778 16092.0 9045.0
1779 16740.0 9585.0
1780 18549.0 9315.0
1781 10665.0 9585.0
1782 16902.0 9045.0
1783 6912.0 9045.0
1784 7236.0 9045.0
1785 16740.0 9315.0
1786 13608.0 9315.0
1787 13932.0 9315.0
1788 17604.0 9315.0
1789 18576.0 9585.0
1790 10854.0 10665.0
1791 10557.0 7695.0
1792 11259.0 7965.0
1793 11286.0 9585.0
1794 6858.0 11205.0
1795 8208.0 11205.0
1796 10206.0 11205.0
1797 10908.0 9855.0
1798 10962.0 10125.0
1799 11286.0 9315.0
1800 16470.0 8235.0
1801 6588.0 9045.0
1802 16092.0 7695.0
1803 16956.0 8235.0
1804 17064.0 8505.0
1805 16524.0 9045.0
1806 17496.0 8505.0
1807 18144.0 8505.0
1808 18252.0 9045.0
1809 8586.0 9585.0
1810 8586.0 9855.0
1811 8262.0 9585.0
1812 8532.0 7155.0
1813 12150.0 7965.0
1814 12150.0 7695.0
1815 8532.0 7425.0
1816 7533.0 9315.0
1817 8046.0 9045.0
1818 6129.0 11205.0
1819 6480.0 11205.0
1820 7884.0 11205.0
1821 7938.0 9315.0
1822 8370.0 9315.0
1823 7614.0 9045.0
1824 10368.0 9045.0
1825 9774.0 9585.0
1826 9936.0 12825.0
1827 9990.0 9855.0
1828 10152.0 9585.0
1829 10260.0 9315.0
1830 8964.0 9315.0
1831 8883.0 8775.0
1832 8964.0 9045.0
1833 9666.0 8235.0
1834 9288.0 8775.0
1835 9369.0 8505.0
1836 9396.0 9045.0
1837 9936.0 9045.0
1838 9882.0 9315.0
1839 19224.0 9315.0
1840 13608.0 11745.0
1841 13824.0 12015.0
1842 9936.0 11475.0
1843 14148.0 11475.0
1844 14310.0 11745.0
1845 16092.0 7965.0
1846 14850.0 7965.0
1847 16416.0 7965.0
1848 17172.0 7695.0
1849 17118.0 7965.0
1850 16848.0 11745.0
1851 13500.0 8235.0
1852 13662.0 8505.0
1853 16686.0 8505.0
1854 15795.0 12285.0
1855 9990.0 12555.0
1856 15795.0 10125.0
1857 16200.0 12285.0
1858 14229.0 12015.0
1859 14580.0 12015.0
1860 16362.0 12015.0
1861 16794.0 12015.0
1862 9882.0 11205.0
1863 10260.0 11475.0
1864 10044.0 11745.0
1865 11097.0 11475.0
1866 10530.0 11205.0
1867 10746.0 11475.0
1868 6966.0 10125.0
1869 7884.0 12285.0
1870 7398.0 12285.0
1871 6912.0 10665.0
1872 7020.0 12015.0
1873 7452.0 12015.0
1874 10314.0 12015.0
1875 7317.0 11745.0
1876 6912.0 12285.0
1877 10854.0 11205.0
1878 11070.0 12015.0
1879 10692.0 12285.0
1880 11583.0 9855.0
1881 11772.0 12555.0
1882 11718.0 11205.0
1883 10962.0 11745.0
1884 11340.0 11745.0
1885 11772.0 11745.0
1886 11772.0 12285.0
1887 10962.0 12555.0
1888 11070.0 12285.0
1889 16902.0 12285.0
1890 15228.0 8775.0
1891 15552.0 8775.0
1892 9369.0 9585.0
1893 12717.0 9045.0
1894 13284.0 9315.0
1895 13446.0 9045.0
1896 13878.0 9045.0
1897 15930.0 8775.0
1898 17226.0 9315.0
1899 15714.0 9045.0
1900 17766.0 9045.0
1901 6966.0 9315.0
1902 8316.0 8775.0
1903 17442.0 8775.0
1904 17928.0 8775.0
1905 18360.0 8775.0
1906 6831.0 8235.0
1907 15606.0 6885.0
1908 15930.0 6885.0
1909 13824.0 7155.0
1910 15606.0 7425.0
1911 14553.0 7425.0
1912 15876.0 7155.0
1913 16011.0 7425.0
1914 8694.0 6885.0
1915 11232.0 6885.0
1916 11340.0 6615.0
1917 9180.0 7155.0
1918 9072.0 6885.0
1919 9936.0 6885.0
1920 9504.0 6885.0
1921 16308.0 7155.0
1922 9558.0 7695.0
1923 9450.0 7425.0
1924 9774.0 7425.0
1925 7830.0 7695.0
1926 8154.0 7695.0
1927 9936.0 7155.0
1928 11610.0 6885.0
1929 11934.0 8505.0
1930 12150.0 7155.0
1931 11988.0 6885.0
1932 12420.0 8505.0
1933 12420.0 8235.0
1934 12366.0 6885.0
1935 12474.0 7155.0
1936 14796.0 8235.0
1937 16092.0 8235.0
1938 17982.0 10125.0
1939 17118.0 9585.0
1940 17712.0 9585.0
1941 17604.0 8235.0
1942 13149.0 10665.0
1943 6669.0 7695.0
1944 11718.0 7155.0
1945 13500.0 7155.0
1946 13716.0 7425.0
1947 13770.0 7965.0
1948 17928.0 7965.0
1949 18414.0 7965.0
1950 8694.0 11205.0
1951 8559.0 11745.0
1952 12150.0 12285.0
1953 12528.0 12285.0
1954 12366.0 11745.0
1955 10449.0 10395.0
1956 11394.0 10395.0
1957 11718.0 10395.0
1958 12420.0 10665.0
1959 12744.0 10665.0
1960 12744.0 10395.0
1961 13122.0 10395.0
1962 15876.0 9315.0
1963 16254.0 10125.0
1964 13716.0 10395.0
1965 13932.0 10665.0
1966 16632.0 10125.0
1967 15336.0 9855.0
1968 15714.0 9855.0
1969 15228.0 9315.0
1970 15282.0 9045.0
1971 15552.0 9315.0
1972 16146.0 9855.0
1973 16632.0 9855.0
1974 13338.0 7425.0
1975 13392.0 7695.0
1976 12663.0 7425.0
1977 12474.0 7965.0
1978 12852.0 7695.0
1979 13338.0 7965.0
1980 14175.0 7155.0
1981 14202.0 6885.0
1982 13230.0 8505.0
1983 14310.0 8505.0
1984 14364.0 8775.0
1985 14418.0 8235.0
1986 14310.0 7695.0
1987 14472.0 7965.0
1988 16416.0 8775.0
1989 15768.0 10395.0
1990 16902.0 10395.0
1991 16848.0 11205.0
1992 17226.0 11205.0
1993 16551.0 10935.0
1994 16470.0 11205.0
1995 17118.0 10935.0
1996 17172.0 11475.0
1997 17226.0 10665.0
1998 17118.0 10125.0
1999 11232.0 9045.0
2000 11664.0 9315.0
2001 10314.0 8235.0
2002 11340.0 8235.0
2003 11610.0 8775.0
2004 10098.0 8505.0
2005 10368.0 8775.0
2006 10422.0 8505.0
2007 9774.0 7965.0
2008 10692.0 8235.0
2009 10746.0 8505.0
2010 11610.0 9045.0
2011 9504.0 11205.0
2012 9558.0 10395.0
2013 9018.0 10935.0
2014 9396.0 10935.0
2015 9963.0 10935.0
2016 11664.0 6615.0
2017 16902.0 6885.0
2018 15255.0 7695.0
2019 15768.0 7695.0
2020 16740.0 7425.0
2021 16848.0 7155.0
2022 17226.0 9045.0
2023 7560.0 10395.0
2024 7452.0 10125.0
2025 7911.0 10395.0
2026 13824.0 10125.0
2027 13392.0 10125.0
2028 7884.0 10125.0
2029 8451.0 10125.0
2030 9558.0 10125.0
2031 8856.0 10125.0
2032 8424.0 10935.0
2033 8640.0 10665.0
2034 8910.0 10395.0
2035 8478.0 10395.0
2036 17064.0 9855.0
2037 17604.0 10125.0
2038 16794.0 11475.0
2039 16443.0 11475.0
2040 17280.0 10395.0
2041 17712.0 10395.0
2042 16146.0 10395.0
2043 15984.0 10665.0
2044 16362.0 10665.0
2045 16794.0 10665.0
2046 17712.0 10665.0
2047 18090.0 10395.0
2048 18036.0 9315.0
2049 11664.0 7695.0
2050 10908.0 7965.0
2051 11286.0 7695.0
2052 10368.0 7155.0
2053 10314.0 7425.0
2054 10854.0 7425.0
2055 7614.0 9855.0
2056 6723.0 9315.0
2057 7182.0 9585.0
2058 7884.0 9585.0
2059 9234.0 9855.0
2060 8910.0 9855.0
2061 9018.0 9585.0
2062 10854.0 7695.0
2063 12906.0 7965.0
2064 12798.0 6885.0
2065 13122.0 6885.0
2066 13554.0 6885.0
2067 13608.0 6615.0
2068 13176.0 6615.0
2069 10584.0 6615.0
2070 10908.0 6615.0
2071 8235.0 6615.0
2072 8289.0 6885.0
2073 8586.0 6615.0
2074 10098.0 6615.0
2075 12798.0 6615.0
2076 15606.0 7965.0
2077 10692.0 8775.0
2078 16632.0 7695.0
2079 16794.0 12555.0
2080 17118.0 12555.0
2081 17712.0 9855.0
2082 14634.0 7695.0
2083 14769.0 7155.0
2084 14958.0 7425.0
2085 17712.0 7425.0
2086 18036.0 7695.0
2087 15120.0 7155.0
2088 15498.0 7155.0
2089 16227.0 8505.0
2090 16362.0 6885.0
2091 17334.0 7425.0
2092 17442.0 7155.0
2093 14688.0 6885.0
2094 15012.0 6885.0
2095 17820.0 6885.0
2096 17874.0 7155.0
2097 18198.0 7425.0
2098 7560.0 34965.0
2099 7236.0 34965.0
2100 4320.0 34425.0
2101 6912.0 34965.0
2102 8343.0 34695.0
2103 8937.0 34695.0
2104 5400.0 34695.0
2105 5481.0 34965.0
2106 6561.0 34425.0
2107 5724.0 31725.0
2108 9477.0 34695.0
2109 7614.0 34695.0
2110 9720.0 34695.0
2111 6156.0 33075.0
2112 18873.0 34425.0
2113 18495.0 34425.0
2114 17685.0 34155.0
2115 17982.0 34155.0
2116 15633.0 33885.0
2117 6048.0 31725.0
2118 8451.0 34965.0
2119 8424.0 34425.0
2120 9018.0 31725.0
2121 9558.0 34965.0
2122 10422.0 31185.0
2123 7290.0 30915.0
2124 7452.0 31185.0
2125 8748.0 34425.0
2126 5751.0 34965.0
2127 4374.0 31185.0
2128 8748.0 31455.0
2129 8694.0 31725.0
2130 16173.0 34155.0
2131 15147.0 29295.0
2132 8262.0 31725.0
2133 9747.0 29835.0
2134 13149.0 29565.0
2135 4995.0 31725.0
2136 6210.0 33345.0
2137 7047.0 33075.0
2138 8910.0 35235.0
2139 10341.0 34965.0
2140 15633.0 34425.0
2141 11691.0 34695.0
2142 7128.0 31995.0
2143 5778.0 33345.0
2144 5832.0 31995.0
2145 4806.0 31995.0
2146 3834.0 32805.0
2147 3861.0 32535.0
2148 6966.0 34425.0
2149 4644.0 32535.0
2150 3780.0 32265.0
2151 16335.0 30105.0
2152 4833.0 30645.0
2153 4158.0 32535.0
2154 4104.0 32265.0
2155 4320.0 31995.0
2156 4482.0 31725.0
2157 4887.0 33075.0
2158 5508.0 33075.0
2159 7911.0 30645.0
2160 9180.0 30375.0
2161 8262.0 29835.0
2162 7317.0 34155.0
2163 6912.0 34155.0
2164 11556.0 33615.0
2165 9882.0 32265.0
2166 12798.0 30915.0
2167 8640.0 29835.0
2168 15849.0 34155.0
2169 15741.0 29565.0
2170 4671.0 32265.0
2171 5265.0 32265.0
2172 7776.0 33885.0
2173 8829.0 30105.0
2174 5508.0 30645.0
2175 5562.0 30915.0
2176 4536.0 30375.0
2177 4374.0 29835.0
2178 10044.0 34695.0
2179 12798.0 33075.0
2180 12636.0 32805.0
2181 6777.0 31725.0
2182 4725.0 33345.0
2183 4482.0 33345.0
2184 4104.0 31725.0
2185 5130.0 31455.0
2186 6399.0 33615.0
2187 6804.0 33075.0
2188 6939.0 31185.0
2189 6210.0 31455.0
2190 4806.0 31455.0
2191 5130.0 33075.0
2192 5130.0 30645.0
2193 16173.0 33885.0
2194 5454.0 30375.0
2195 6183.0 34425.0
2196 5994.0 34695.0
2197 6048.0 33885.0
2198 6291.0 33885.0
2199 5886.0 30105.0
2200 6885.0 30105.0
2201 5562.0 30105.0
2202 4914.0 30105.0
2203 16335.0 29025.0
2204 16389.0 29295.0
2205 4806.0 29835.0
2206 7668.0 34155.0
2207 6615.0 34155.0
2208 13230.0 33075.0
2209 12636.0 32265.0
2210 12906.0 31995.0
2211 8154.0 34155.0
2212 8721.0 33075.0
2213 14148.0 33075.0
2214 14310.0 34965.0
2215 14472.0 33075.0
2216 13446.0 32535.0
2217 13446.0 32265.0
2218 7884.0 34425.0
2219 13824.0 31995.0
2220 9423.0 34425.0
2221 9666.0 34425.0
2222 14121.0 32265.0
2223 12933.0 29295.0
2224 14310.0 31725.0
2225 16281.0 33075.0
2226 15984.0 33075.0
2227 6912.0 31455.0
2228 15174.0 31725.0
2229 14688.0 31725.0
2230 14202.0 31995.0
2231 13446.0 31995.0
2232 9234.0 34155.0
2233 9693.0 33615.0
2234 9234.0 34695.0
2235 9018.0 33615.0
2236 13689.0 34155.0
2237 8721.0 30915.0
2238 8937.0 32265.0
2239 12096.0 31725.0
2240 12177.0 31995.0
2241 6696.0 32265.0
