Instance_ID x_center y_center
1160 43335.0 50355.0
1161 29133.0 37395.0
1162 30969.0 37395.0
1163 40176.0 37935.0
1164 43119.0 31995.0
1165 52434.0 31725.0
1166 52164.0 31995.0
1167 78489.0 29565.0
1168 47682.0 31725.0
1169 52110.0 31455.0
1170 52272.0 31185.0
1171 72333.0 30105.0
1172 50598.0 31725.0
1173 50976.0 31185.0
1174 53163.0 29295.0
1175 50598.0 31185.0
1176 51084.0 31455.0
1177 51462.0 31455.0
1178 53298.0 31455.0
1179 52542.0 31455.0
1180 51570.0 30915.0
1181 51786.0 31185.0
1182 52110.0 30915.0
1183 74925.0 30105.0
1184 57834.0 30645.0
1185 57996.0 30915.0
1186 73845.0 30645.0
1187 58158.0 30645.0
1188 58428.0 30915.0
1189 58050.0 31185.0
1190 52650.0 31185.0
1191 39474.0 33075.0
1192 63261.0 31725.0
1193 30591.0 31995.0
1194 34074.0 31725.0
1195 34236.0 32535.0
1196 23895.0 30915.0
1197 53757.0 33615.0
1198 34128.0 31455.0
1199 34830.0 31455.0
1200 34884.0 31185.0
1201 44091.0 29835.0
1202 34128.0 30375.0
1203 42930.0 30375.0
1204 24381.0 29295.0
1205 42984.0 29835.0
1206 43362.0 29835.0
1207 42984.0 30645.0
1208 43308.0 31185.0
1209 72117.0 29295.0
1210 65934.0 29025.0
1211 65340.0 29565.0
1212 78867.0 29295.0
1213 62802.0 29565.0
1214 62424.0 29565.0
1215 62451.0 29835.0
1216 76275.0 29835.0
1217 65718.0 29565.0
1218 65448.0 29835.0
1219 77247.0 29565.0
1220 66258.0 29835.0
1221 65880.0 29835.0
1222 39474.0 34425.0
1223 65583.0 30105.0
1224 52947.0 30375.0
1225 53055.0 31185.0
1226 42498.0 37935.0
1227 43038.0 37935.0
1228 43497.0 50625.0
1229 42471.0 50625.0
1230 43659.0 50355.0
1231 46170.0 53055.0
1232 46683.0 51165.0
1233 45765.0 52785.0
1234 42471.0 45225.0
1235 42606.0 44955.0
1236 31563.0 38205.0
1237 39582.0 37935.0
1238 42822.0 38205.0
1239 43281.0 45495.0
1240 41877.0 51705.0
1241 40905.0 51975.0
1242 41904.0 52245.0
1243 34236.0 39285.0
1244 38394.0 39015.0
1245 38556.0 38745.0
1246 38826.0 39015.0
1247 42039.0 39015.0
1248 45252.0 39015.0
1249 48924.0 33615.0
1250 49464.0 33885.0
1251 49032.0 33885.0
1252 51300.0 34965.0
1253 52947.0 37665.0
1254 53406.0 35775.0
1255 53028.0 35775.0
1256 53757.0 38205.0
1257 53730.0 35505.0
1258 53622.0 35235.0
1259 52758.0 35235.0
1260 53028.0 35505.0
1261 31833.0 36045.0
1262 46062.0 36315.0
1263 45738.0 35505.0
1264 19737.0 35235.0
1265 45738.0 36315.0
1266 45846.0 35775.0
1267 60669.0 37935.0
1268 59886.0 36045.0
1269 60264.0 36045.0
1270 60237.0 38205.0
1271 60372.0 35775.0
1272 60696.0 36045.0
1273 51786.0 35775.0
1274 51624.0 35505.0
1275 62559.0 38475.0
1276 62424.0 36045.0
1277 61938.0 35775.0
1278 62181.0 36585.0
1279 62748.0 36045.0
1280 62046.0 36045.0
1281 62343.0 35775.0
1282 65475.0 36045.0
1283 61668.0 36045.0
1284 61560.0 35775.0
1285 63612.0 36045.0
1286 63612.0 35775.0
1287 51138.0 35505.0
1288 43173.0 37125.0
1289 43551.0 33885.0
1290 43362.0 35505.0
1291 43470.0 35775.0
1292 38097.0 37395.0
1293 42660.0 35775.0
1294 43038.0 35775.0
1295 43875.0 35775.0
1296 44982.0 33345.0
1297 19251.0 31725.0
1298 43200.0 32535.0
1299 43578.0 32535.0
1300 19683.0 31995.0
1301 43740.0 32265.0
1302 44118.0 32265.0
1303 44415.0 32535.0
1304 51300.0 35775.0
1305 51678.0 36045.0
1306 44550.0 38475.0
1307 44982.0 38475.0
1308 48816.0 42525.0
1309 49896.0 44955.0
1310 51246.0 34695.0
1311 51786.0 33075.0
1312 51786.0 33345.0
1313 52326.0 33345.0
1314 74277.0 33345.0
1315 63072.0 34155.0
1316 63126.0 33885.0
1317 74601.0 34425.0
1318 65070.0 34965.0
1319 65016.0 34695.0
1320 63450.0 34425.0
1321 51678.0 34425.0
1322 61938.0 34155.0
1323 62262.0 33885.0
1324 62316.0 34965.0
1325 62316.0 34425.0
1326 48222.0 34965.0
1327 48708.0 35235.0
1328 48168.0 35505.0
1329 48762.0 35505.0
1330 52326.0 34425.0
1331 51786.0 34695.0
1332 74709.0 34695.0
1333 66312.0 35235.0
1334 66420.0 34695.0
1335 71739.0 34425.0
1336 64746.0 34965.0
1337 64584.0 34695.0
1338 63558.0 34965.0
1339 68931.0 35235.0
1340 66042.0 34965.0
1341 66420.0 34965.0
1342 80001.0 33345.0
1343 65556.0 33885.0
1344 64854.0 34155.0
1345 64098.0 34695.0
1346 57456.0 34695.0
1347 44550.0 35235.0
1348 37314.0 34695.0
1349 37314.0 35235.0
1350 30159.0 35235.0
1351 36882.0 34425.0
1352 36936.0 34695.0
1353 37314.0 35505.0
1354 32157.0 34965.0
1355 33696.0 34695.0
1356 35991.0 34695.0
1357 34587.0 34695.0
1358 35640.0 34425.0
1359 35586.0 34695.0
1360 35586.0 34965.0
1361 44091.0 35235.0
1362 51624.0 34965.0
1363 41013.0 39015.0
1364 41796.0 39285.0
1365 41877.0 39825.0
1366 44010.0 40365.0
1367 44199.0 40635.0
1368 48411.0 44685.0
1369 49518.0 32535.0
1370 49734.0 32805.0
1371 50166.0 33075.0
1372 74007.0 32265.0
1373 63450.0 32265.0
1374 63099.0 32265.0
1375 74871.0 32535.0
1376 64152.0 32805.0
1377 63774.0 32805.0
1378 62964.0 32805.0
1379 81027.0 32265.0
1380 62694.0 32535.0
1381 62640.0 32265.0
1382 77085.0 32805.0
1383 62856.0 33615.0
1384 62478.0 33615.0
1385 20979.0 32805.0
1386 52812.0 33615.0
1387 52434.0 33615.0
1388 22005.0 33615.0
1389 44658.0 33345.0
1390 45144.0 33615.0
1391 52110.0 34155.0
1392 52488.0 34965.0
1393 21843.0 33615.0
1394 40176.0 33615.0
1395 40176.0 33885.0
1396 18981.0 32805.0
1397 34560.0 33345.0
1398 34722.0 33075.0
1399 40554.0 33885.0
1400 30591.0 33345.0
1401 34830.0 32805.0
1402 34992.0 33345.0
1403 20223.0 32805.0
1404 34506.0 32805.0
1405 35154.0 33075.0
1406 35100.0 33615.0
1407 43686.0 34695.0
1408 55620.0 34965.0
1409 64206.0 33615.0
1410 65340.0 33345.0
1411 65664.0 33345.0
1412 64962.0 33345.0
1413 64638.0 33345.0
1414 63180.0 33615.0
1415 63774.0 33615.0
1416 62100.0 33345.0
1417 65340.0 32265.0
1418 65394.0 32535.0
1419 65556.0 33075.0
1420 65232.0 33075.0
1421 62316.0 32805.0
1422 62262.0 33075.0
1423 56997.0 34695.0
1424 52002.0 35235.0
1425 33237.0 40365.0
1426 43848.0 40635.0
1427 43929.0 44415.0
1428 61209.0 44685.0
1429 49086.0 30105.0
1430 49032.0 29835.0
1431 49518.0 30105.0
1432 56025.0 29835.0
1433 55782.0 30375.0
1434 55404.0 30375.0
1435 57321.0 31455.0
1436 72333.0 30645.0
1437 56376.0 30375.0
1438 56754.0 30375.0
1439 55566.0 30645.0
1440 50112.0 30645.0
1441 60399.0 31725.0
1442 60264.0 32265.0
1443 59913.0 32805.0
1444 75195.0 31725.0
1445 59940.0 32535.0
1446 60102.0 33075.0
1447 59832.0 33345.0
1448 32157.0 33075.0
1449 36018.0 32805.0
1450 36477.0 33075.0
1451 35451.0 33075.0
1452 36342.0 32805.0
1453 36072.0 33075.0
1454 36828.0 33075.0
1455 45711.0 33345.0
1456 54459.0 32265.0
1457 45252.0 31995.0
1458 45684.0 32265.0
1459 76275.0 31455.0
1460 45198.0 31725.0
1461 45900.0 31725.0
1462 46035.0 32535.0
1463 75789.0 31185.0
1464 60048.0 30645.0
1465 60210.0 30915.0
1466 74817.0 30915.0
1467 59184.0 30645.0
1468 59346.0 30915.0
1469 59481.0 31185.0
1470 54297.0 31995.0
1471 45792.0 31995.0
1472 46278.0 32265.0
1473 56619.0 31455.0
1474 46224.0 31455.0
1475 46494.0 31725.0
1476 46521.0 31995.0
1477 25191.0 31995.0
1478 37368.0 31455.0
1479 37476.0 31725.0
1480 30699.0 32265.0
1481 37746.0 32265.0
1482 38016.0 31995.0
1483 38475.0 31995.0
1484 46143.0 31995.0
1485 46197.0 36045.0
1486 32751.0 37665.0
1487 42714.0 39825.0
1488 42984.0 42795.0
1489 43335.0 43065.0
1490 49167.0 43875.0
1491 51732.0 32805.0
1492 51786.0 32265.0
1493 52380.0 32805.0
1494 80271.0 31995.0
1495 56916.0 32265.0
1496 56916.0 32535.0
1497 73467.0 32805.0
1498 57888.0 32805.0
1499 57510.0 32805.0
1500 56754.0 32805.0
1501 52866.0 32805.0
1502 60588.0 33345.0
1503 60912.0 33345.0
1504 69957.0 32265.0
1505 59346.0 33075.0
1506 60507.0 33075.0
1507 60210.0 33345.0
1508 36072.0 33615.0
1509 35478.0 33345.0
1510 21519.0 32805.0
1511 36396.0 33615.0
1512 35829.0 33345.0
1513 36234.0 33345.0
1514 49464.0 33075.0
1515 77895.0 32535.0
1516 54270.0 32805.0
1517 54270.0 33075.0
1518 58671.0 31995.0
1519 54000.0 33345.0
1520 53892.0 32805.0
1521 53838.0 33075.0
1522 24381.0 33345.0
1523 31914.0 33075.0
1524 36828.0 33345.0
1525 38205.0 33345.0
1526 41742.0 33615.0
1527 41958.0 33345.0
1528 43038.0 33345.0
1529 23787.0 32535.0
1530 41580.0 32805.0
1531 42390.0 32805.0
1532 32967.0 33075.0
1533 41688.0 32535.0
1534 41958.0 32805.0
1535 42795.0 32805.0
1536 81081.0 32805.0
1537 61938.0 32265.0
1538 61560.0 32805.0
1539 77409.0 32535.0
1540 61614.0 32265.0
1541 61452.0 32535.0
1542 61965.0 32805.0
1543 53271.0 33075.0
1544 52920.0 33075.0
1545 53271.0 33345.0
1546 32643.0 40095.0
1547 42660.0 40365.0
1548 42174.0 43335.0
1549 50706.0 51435.0
1550 20493.0 30645.0
1551 39690.0 30645.0
1552 40068.0 30645.0
1553 21843.0 29835.0
1554 41202.0 30375.0
1555 40392.0 30375.0
1556 40311.0 30915.0
1557 19575.0 30105.0
1558 37584.0 30375.0
1559 37962.0 30375.0
1560 18927.0 30645.0
1561 38502.0 30645.0
1562 38556.0 30375.0
1563 38907.0 30645.0
1564 41121.0 30645.0
1565 81405.0 30645.0
1566 63936.0 30105.0
1567 63666.0 30375.0
1568 77571.0 30375.0
1569 63180.0 30105.0
1570 63234.0 30375.0
1571 63423.0 30645.0
1572 80703.0 30105.0
1573 62478.0 30645.0
1574 62100.0 30645.0
1575 72171.0 30375.0
1576 62046.0 29835.0
1577 62100.0 30105.0
1578 62667.0 30375.0
1579 60831.0 30375.0
1580 60642.0 31995.0
1581 78705.0 31455.0
1582 60750.0 31455.0
1583 60399.0 31455.0
1584 69417.0 31725.0
1585 50706.0 31455.0
1586 59184.0 31455.0
1587 59562.0 31455.0
1588 60048.0 31185.0
1589 19953.0 31455.0
1590 40176.0 31455.0
1591 40689.0 31725.0
1592 42768.0 32535.0
1593 22005.0 31455.0
1594 40068.0 31995.0
1595 39798.0 34155.0
1596 40284.0 31725.0
1597 41040.0 31725.0
1598 52947.0 31455.0
1599 52218.0 30105.0
1600 52596.0 30375.0
1601 52434.0 30645.0
1602 80703.0 31455.0
1603 62748.0 31995.0
1604 62910.0 31725.0
1605 72927.0 31185.0
1606 62100.0 31725.0
1607 62478.0 31725.0
1608 63126.0 31455.0
1609 52812.0 30915.0
1610 53217.0 30915.0
1611 44010.0 40905.0
1612 43929.0 50355.0
1613 44793.0 50625.0
1614 21303.0 29565.0
1615 46170.0 30105.0
1616 46548.0 30105.0
1617 20331.0 29295.0
1618 46332.0 29565.0
1619 46602.0 29835.0
1620 76707.0 29565.0
1621 64098.0 29295.0
1622 64152.0 29835.0
1623 80973.0 29295.0
1624 63774.0 29295.0
1625 63720.0 29835.0
1626 50166.0 30105.0
1627 19413.0 30105.0
1628 43362.0 30915.0
1629 44172.0 30915.0
1630 18819.0 30915.0
1631 43686.0 31185.0
1632 43740.0 30915.0
1633 44010.0 31185.0
1634 79839.0 30645.0
1635 65934.0 30645.0
1636 65448.0 30915.0
1637 72171.0 30915.0
1638 66258.0 30915.0
1639 65610.0 31185.0
1640 65232.0 31185.0
1641 48870.0 31455.0
1642 70281.0 30915.0
1643 63504.0 31185.0
1644 63477.0 31455.0
1645 22275.0 31455.0
1646 44550.0 31185.0
1647 44712.0 31455.0
1648 50598.0 30915.0
1649 78273.0 30375.0
1650 63018.0 31185.0
1651 62640.0 31185.0
1652 20115.0 31185.0
1653 45198.0 31185.0
1654 45144.0 31455.0
1655 50328.0 31455.0
1656 80109.0 30105.0
1657 64908.0 31185.0
1658 65016.0 30915.0
1659 74493.0 29835.0
1660 64476.0 31725.0
1661 64854.0 31725.0
1662 64962.0 31455.0
1663 49761.0 30915.0
1664 49194.0 31185.0
1665 49410.0 31455.0
1666 49626.0 31725.0
1667 50058.0 31725.0
1668 49923.0 31455.0
1669 41040.0 37935.0
1670 40311.0 38475.0
1671 33075.0 37935.0
1672 37557.0 38475.0
1673 40905.0 38205.0
1674 41580.0 37935.0
1675 41364.0 51165.0
1676 41958.0 51165.0
1677 38124.0 41445.0
1678 36234.0 38475.0
1679 38826.0 44145.0
1680 54567.0 49545.0
1681 53811.0 28485.0
1682 51435.0 28485.0
1683 53244.0 40095.0
1684 53406.0 40365.0
1685 53811.0 40635.0
1686 54027.0 49005.0
1687 41715.0 41985.0
1688 45711.0 28485.0
1689 40959.0 29835.0
1690 45009.0 30375.0
1691 48843.0 31725.0
1692 51165.0 28215.0
1693 46575.0 28755.0
1694 49194.0 30645.0
1695 49518.0 30915.0
1696 62883.0 29295.0
1697 49626.0 30645.0
1698 38367.0 32535.0
1699 39177.0 28215.0
1700 43308.0 30645.0
1701 36477.0 29295.0
1702 43686.0 30645.0
1703 43524.0 30375.0
1704 36585.0 28485.0
1705 44118.0 30645.0
1706 44496.0 30645.0
1707 59427.0 32535.0
1708 45414.0 30645.0
1709 50193.0 28215.0
1710 40959.0 29565.0
1711 53001.0 24975.0
1712 45576.0 29295.0
1713 45522.0 29565.0
1714 40473.0 28485.0
1715 45144.0 30105.0
1716 45522.0 30105.0
1717 45630.0 30375.0
1718 40797.0 31995.0
1719 44874.0 31185.0
1720 45414.0 30915.0
1721 44982.0 30645.0
1722 44982.0 30915.0
1723 45792.0 30915.0
1724 46116.0 30645.0
1725 45792.0 30645.0
1726 58941.0 36315.0
1727 54675.0 29025.0
1728 39609.0 28215.0
1729 64584.0 29565.0
1730 44577.0 29295.0
1731 63774.0 29565.0
1732 63990.0 29025.0
1733 64206.0 29565.0
1734 64422.0 29295.0
1735 64260.0 31185.0
1736 63882.0 31185.0
1737 63882.0 31455.0
1738 63936.0 30915.0
1739 64584.0 31185.0
1740 64314.0 30915.0
1741 63531.0 29025.0
1742 65232.0 30375.0
1743 64854.0 30375.0
1744 65016.0 29835.0
1745 65016.0 30105.0
1746 64476.0 30375.0
1747 65556.0 30375.0
1748 65232.0 30645.0
1749 65988.0 31185.0
1750 65880.0 30915.0
1751 65610.0 30645.0
1752 64854.0 30645.0
1753 64638.0 30915.0
1754 28917.0 41715.0
1755 29619.0 41715.0
1756 24813.0 45495.0
1757 29295.0 41445.0
1758 28890.0 44415.0
1759 41364.0 44145.0
1760 38124.0 44415.0
1761 41850.0 44415.0
1762 42309.0 44685.0
1763 56781.0 49275.0
1764 55053.0 52515.0
1765 62397.0 54675.0
1766 40257.0 48195.0
1767 39501.0 49815.0
1768 24111.0 41445.0
1769 45468.0 42525.0
1770 43227.0 29025.0
1771 53271.0 34155.0
1772 39879.0 28215.0
1773 49032.0 34155.0
1774 48546.0 33885.0
1775 48600.0 34155.0
1776 40203.0 27675.0
1777 33993.0 34425.0
1778 38151.0 28485.0
1779 34236.0 34425.0
1780 34614.0 34425.0
1781 34344.0 34695.0
1782 35046.0 34425.0
1783 34830.0 34695.0
1784 46008.0 34155.0
1785 35316.0 35505.0
1786 35640.0 35505.0
1787 47385.0 28485.0
1788 35640.0 34155.0
1789 36018.0 34155.0
1790 36558.0 34425.0
1791 46818.0 34965.0
1792 46656.0 34425.0
1793 46440.0 34965.0
1794 46224.0 34425.0
1795 46494.0 34155.0
1796 45576.0 34155.0
1797 45684.0 33885.0
1798 58995.0 28485.0
1799 40419.0 29565.0
1800 47115.0 28215.0
1801 59184.0 35505.0
1802 42093.0 29025.0
1803 59778.0 35235.0
1804 48141.0 28755.0
1805 58590.0 35505.0
1806 41175.0 29025.0
1807 58914.0 35235.0
1808 59454.0 34965.0
1809 39339.0 32535.0
1810 53541.0 28485.0
1811 63612.0 35235.0
1812 63234.0 35235.0
1813 45873.0 27945.0
1814 42255.0 28755.0
1815 62694.0 35775.0
1816 62640.0 35235.0
1817 62964.0 34965.0
1818 59886.0 34965.0
1819 60939.0 29025.0
1820 57132.0 35775.0
1821 57348.0 35235.0
1822 58212.0 35505.0
1823 41715.0 29025.0
1824 57780.0 35235.0
1825 57942.0 34965.0
1826 64476.0 35775.0
1827 64206.0 35235.0
1828 47115.0 28485.0
1829 64800.0 35775.0
1830 64638.0 35235.0
1831 64368.0 34965.0
1832 60210.0 34965.0
1833 60426.0 34695.0
1834 46170.0 38475.0
1835 40554.0 42255.0
1836 35532.0 40635.0
1837 35532.0 40365.0
1838 40446.0 40095.0
1839 40392.0 40635.0
1840 41094.0 40905.0
1841 41418.0 41985.0
1842 45765.0 42255.0
1843 46899.0 42525.0
1844 50355.0 43875.0
1845 48168.0 40365.0
1846 45387.0 40365.0
1847 44685.0 39555.0
1848 46170.0 40095.0
1849 46224.0 40365.0
1850 37476.0 40095.0
1851 38772.0 40095.0
1852 43038.0 40365.0
1853 43065.0 40095.0
1854 42714.0 40095.0
1855 40878.0 40365.0
1856 48816.0 40635.0
1857 46602.0 39285.0
1858 46143.0 39285.0
1859 36288.0 40095.0
1860 36342.0 39555.0
1861 39987.0 39825.0
1862 46440.0 39555.0
1863 43794.0 39825.0
1864 44226.0 39825.0
1865 50112.0 40095.0
1866 49896.0 40635.0
1867 50652.0 40365.0
1868 46170.0 39825.0
1869 39582.0 39825.0
1870 48681.0 39825.0
1871 50058.0 40365.0
1872 50679.0 40905.0
1873 48114.0 40635.0
1874 48330.0 41175.0
1875 46629.0 40365.0
1876 40878.0 40095.0
1877 48843.0 40905.0
1878 60777.0 41175.0
1879 60102.0 41175.0
1880 60021.0 41445.0
1881 45144.0 40095.0
1882 53811.0 40365.0
1883 54135.0 40365.0
1884 56376.0 41985.0
1885 41256.0 42795.0
1886 50652.0 33885.0
1887 50976.0 33885.0
1888 50112.0 33885.0
1889 33777.0 33885.0
1890 34290.0 34155.0
1891 34398.0 33885.0
1892 33831.0 34155.0
1893 34020.0 33885.0
1894 34344.0 33615.0
1895 34722.0 33615.0
1896 42714.0 33885.0
1897 46359.0 27405.0
1898 41634.0 34965.0
1899 42309.0 29295.0
1900 42390.0 34695.0
1901 41958.0 35235.0
1902 42012.0 34965.0
1903 42012.0 34695.0
1904 46629.0 28215.0
1905 42147.0 34425.0
1906 43146.0 34695.0
1907 42768.0 34425.0
1908 40554.0 34695.0
1909 40986.0 34425.0
1910 42552.0 34155.0
1911 42390.0 34425.0
1912 42930.0 34155.0
1913 63126.0 34695.0
1914 62964.0 34425.0
1915 61614.0 34965.0
1916 62424.0 34695.0
1917 62640.0 34965.0
1918 61182.0 34695.0
1919 61236.0 34425.0
1920 60858.0 34695.0
1921 60804.0 34425.0
1922 61614.0 34425.0
1923 61506.0 34695.0
1924 59778.0 34695.0
1925 59454.0 34425.0
1926 58968.0 34155.0
1927 58860.0 34425.0
1928 59832.0 34425.0
1929 57834.0 34425.0
1930 58050.0 33885.0
1931 69147.0 33885.0
1932 61074.0 34155.0
1933 60696.0 34155.0
1934 59832.0 34155.0
1935 60156.0 34425.0
1936 60102.0 34695.0
1937 45198.0 38205.0
1938 25785.0 41715.0
1939 38502.0 41715.0
1940 40770.0 40635.0
1941 41040.0 41715.0
1942 41229.0 42525.0
1943 41823.0 42795.0
1944 49653.0 43335.0
1945 40932.0 42795.0
1946 39987.0 29835.0
1947 45819.0 27405.0
1948 36855.0 26595.0
1949 51246.0 30915.0
1950 50922.0 30915.0
1951 49329.0 24165.0
1952 50166.0 30915.0
1953 41661.0 23085.0
1954 46467.0 27945.0
1955 34452.0 31455.0
1956 44847.0 29295.0
1957 35262.0 31455.0
1958 33723.0 31995.0
1959 33966.0 31995.0
1960 34344.0 31995.0
1961 35046.0 31725.0
1962 45576.0 31455.0
1963 55809.0 28485.0
1964 43578.0 30105.0
1965 44631.0 32265.0
1966 43794.0 29835.0
1967 52407.0 24435.0
1968 34371.0 30915.0
1969 44010.0 30105.0
1970 53271.0 24975.0
1971 44010.0 30375.0
1972 44388.0 30375.0
1973 43443.0 32265.0
1974 59265.0 28485.0
1975 33723.0 31455.0
1976 44658.0 31725.0
1977 43794.0 31455.0
1978 55215.0 26055.0
1979 32859.0 31455.0
1980 48303.0 28485.0
1981 43578.0 31995.0
1982 43848.0 31725.0
1983 44388.0 31995.0
1984 44334.0 31455.0
1985 45522.0 31725.0
1986 58941.0 28755.0
1987 67014.0 29835.0
1988 66690.0 29565.0
1989 66636.0 29295.0
1990 66636.0 29835.0
1991 67068.0 29565.0
1992 43929.0 32535.0
1993 53298.0 29565.0
1994 53676.0 29565.0
1995 54270.0 29835.0
1996 53892.0 29835.0
1997 54054.0 29565.0
1998 54594.0 29835.0
1999 62991.0 29025.0
2000 53001.0 28485.0
2001 57726.0 30105.0
2002 58104.0 30105.0
2003 44901.0 31995.0
2004 58212.0 29835.0
2005 58536.0 30105.0
2006 58914.0 30105.0
2007 62154.0 29295.0
2008 62532.0 29295.0
2009 66042.0 29565.0
2010 65556.0 29025.0
2011 63126.0 29565.0
2012 58266.0 29565.0
2013 54432.0 30105.0
2014 45846.0 38475.0
2015 24489.0 42525.0
2016 39582.0 42255.0
2017 41202.0 40635.0
2018 40878.0 42255.0
2019 41445.0 42255.0
2020 42039.0 42525.0
2021 57321.0 43875.0
2022 46737.0 42795.0
2023 46737.0 43065.0
2024 54081.0 28755.0
2025 48816.0 32805.0
2026 48438.0 33075.0
2027 48870.0 33075.0
2028 43146.0 31725.0
2029 43362.0 31455.0
2030 40743.0 28485.0
2031 43470.0 31725.0
2032 44280.0 31725.0
2033 44064.0 31995.0
2034 44820.0 32535.0
2035 45252.0 36585.0
2036 45198.0 36315.0
2037 53865.0 20115.0
2038 46845.0 28485.0
2039 45468.0 35775.0
2040 45360.0 36045.0
2041 45144.0 35775.0
2042 43443.0 32805.0
2043 43254.0 36315.0
2044 47871.0 28755.0
2045 43308.0 36045.0
2046 42876.0 36315.0
2047 42876.0 36045.0
2048 43686.0 36045.0
2049 44496.0 36315.0
2050 44820.0 36315.0
2051 60534.0 36855.0
2052 61020.0 36585.0
2053 61182.0 36315.0
2054 60804.0 36315.0
2055 61506.0 36315.0
2056 62964.0 36585.0
2057 62586.0 36585.0
2058 62343.0 36315.0
2059 63234.0 36045.0
2060 62964.0 36315.0
2061 63342.0 36315.0
2062 62586.0 36315.0
2063 53190.0 36585.0
2064 53676.0 36045.0
2065 54162.0 35775.0
2066 53784.0 35775.0
2067 53838.0 36315.0
2068 64665.0 36315.0
2069 64368.0 36585.0
2070 64044.0 36315.0
2071 64422.0 36315.0
2072 37179.0 26595.0
2073 63990.0 36045.0
2074 64692.0 36045.0
2075 63666.0 36315.0
2076 63288.0 36585.0
2077 28647.0 41175.0
2078 28107.0 41445.0
2079 26001.0 43605.0
2080 28674.0 43065.0
2081 44712.0 42795.0
2082 46089.0 43335.0
2083 38745.0 43065.0
2084 45306.0 43065.0
2085 45279.0 43605.0
2086 50409.0 43605.0
2087 50868.0 32805.0
2088 51300.0 33075.0
2089 50868.0 33075.0
2090 38853.0 32265.0
2091 53271.0 25245.0
2092 36963.0 33885.0
2093 37098.0 32805.0
2094 44901.0 29565.0
2095 37314.0 32535.0
2096 43659.0 27405.0
2097 33669.0 34155.0
2098 37368.0 33075.0
2099 40473.0 27405.0
2100 37476.0 32805.0
2101 37692.0 32535.0
2102 45792.0 32805.0
2103 53163.0 21735.0
2104 47223.0 34965.0
2105 47034.0 35235.0
2106 42741.0 33075.0
2107 47412.0 35235.0
2108 53433.0 27135.0
2109 34155.0 35505.0
2110 46224.0 35235.0
2111 45522.0 35235.0
2112 45900.0 35235.0
2113 36936.0 35235.0
2114 37314.0 34965.0
2115 36504.0 34965.0
2116 36882.0 34965.0
2117 37692.0 34965.0
2118 45738.0 34965.0
2119 46062.0 34965.0
2120 66555.0 33885.0
2121 67068.0 34155.0
2122 66690.0 34155.0
2123 74817.0 34425.0
2124 66798.0 34695.0
2125 66852.0 34425.0
2126 67230.0 34425.0
2127 67230.0 34965.0
2128 66852.0 34965.0
2129 67068.0 35505.0
2130 66690.0 35235.0
2131 67068.0 35235.0
2132 67122.0 34695.0
2133 64908.0 33615.0
2134 65178.0 33885.0
2135 65394.0 34965.0
2136 65232.0 34425.0
2137 65610.0 34425.0
2138 65340.0 33615.0
2139 65340.0 34155.0
2140 65826.0 34695.0
2141 65448.0 34695.0
2142 65934.0 34425.0
2143 65718.0 34155.0
2144 66258.0 34425.0
2145 24975.0 42795.0
2146 28674.0 42795.0
2147 46602.0 42255.0
2148 47223.0 43875.0
2149 46656.0 43875.0
2150 47007.0 44145.0
2151 47871.0 44415.0
2152 49194.0 32535.0
2153 49302.0 31995.0
2154 49734.0 32265.0
2155 34668.0 31725.0
2156 34776.0 31995.0
2157 46359.0 28215.0
2158 34236.0 32265.0
2159 34614.0 32265.0
2160 35154.0 31995.0
2161 45144.0 32265.0
2162 45360.0 33345.0
2163 45306.0 33075.0
2164 44334.0 33345.0
2165 44820.0 33075.0
2166 45144.0 32805.0
2167 43254.0 33075.0
2168 43632.0 33075.0
2169 43578.0 33345.0
2170 43794.0 32805.0
2171 44172.0 32805.0
2172 44820.0 32805.0
2173 45198.0 32535.0
2174 61911.0 31995.0
2175 66636.0 31995.0
2176 66528.0 32265.0
2177 66636.0 33345.0
2178 67014.0 33075.0
2179 67122.0 32535.0
2180 66879.0 33345.0
2181 66204.0 33075.0
2182 66636.0 32805.0
2183 72603.0 33075.0
2184 65880.0 33075.0
2185 66582.0 33075.0
2186 67014.0 32805.0
2187 66798.0 32535.0
2188 63882.0 32535.0
2189 63936.0 32265.0
2190 64476.0 32805.0
2191 64260.0 32535.0
2192 64638.0 32535.0
2193 65151.0 32805.0
2194 65826.0 32805.0
2195 65448.0 32805.0
2196 70443.0 32265.0
2197 66096.0 32265.0
2198 65718.0 32265.0
2199 66042.0 32535.0
2200 65718.0 32535.0
2201 66150.0 32805.0
2202 24705.0 44145.0
2203 28512.0 44145.0
2204 44712.0 43875.0
2205 39285.0 43605.0
2206 44874.0 44145.0
2207 45225.0 44145.0
