Instance_ID x_center y_center
1166 7884.0 24705.0
1167 10881.0 22815.0
1168 14148.0 21465.0
1169 10989.0 23625.0
1170 10800.0 23895.0
1171 9504.0 25785.0
1172 9396.0 25515.0
1173 7965.0 24435.0
1174 9288.0 24165.0
1175 8478.0 25245.0
1176 9072.0 23625.0
1177 8991.0 26055.0
1178 10530.0 22005.0
1179 8127.0 22005.0
1180 9612.0 22545.0
1181 9774.0 22815.0
1182 9666.0 26595.0
1183 9585.0 20115.0
1184 10395.0 20115.0
1185 9990.0 19845.0
1186 9504.0 20655.0
1187 9828.0 20385.0
1188 9936.0 20115.0
1189 9936.0 26865.0
1190 9558.0 26865.0
1191 5400.0 24165.0
1192 7992.0 25785.0
1193 8370.0 25785.0
1194 5022.0 20925.0
1195 5913.0 21195.0
1196 6048.0 25785.0
1197 10260.0 20925.0
1198 9342.0 21465.0
1199 5778.0 22275.0
1200 12015.0 24975.0
1201 4563.0 23085.0
1202 5670.0 23085.0
1203 6210.0 23085.0
1204 6318.0 23355.0
1205 6210.0 26325.0
1206 7830.0 26325.0
1207 8748.0 24975.0
1208 7965.0 26865.0
1209 8289.0 27135.0
1210 12339.0 26055.0
1211 6588.0 23085.0
1212 6696.0 22545.0
1213 7398.0 22005.0
1214 4617.0 22815.0
1215 7074.0 22545.0
1216 6750.0 22815.0
1217 6696.0 27135.0
1218 6318.0 27135.0
1219 9666.0 27135.0
1220 13770.0 23625.0
1221 14796.0 22815.0
1222 14877.0 24165.0
1223 12069.0 24435.0
1224 14040.0 21195.0
1225 14202.0 24165.0
1226 14202.0 24435.0
1227 14850.0 24435.0
1228 8370.0 22005.0
1229 8046.0 22545.0
1230 7560.0 24165.0
1231 8397.0 22545.0
1232 5724.0 19845.0
1233 4968.0 19845.0
1234 5670.0 19575.0
1235 7776.0 22815.0
1236 8370.0 22815.0
1237 8694.0 22815.0
1238 5616.0 25245.0
1239 5130.0 25245.0
1240 5940.0 25245.0
1241 11718.0 25515.0
1242 13230.0 25785.0
1243 13284.0 25245.0
1244 4374.0 25245.0
1245 12258.0 25245.0
1246 12636.0 24975.0
1247 11448.0 24705.0
1248 11016.0 25245.0
1249 11502.0 24975.0
1250 12636.0 25245.0
1251 14040.0 25245.0
1252 15174.0 24705.0
1253 9936.0 24435.0
1254 9153.0 24705.0
1255 9396.0 24705.0
1256 14094.0 24705.0
1257 12960.0 24165.0
1258 13230.0 23895.0
1259 13554.0 24435.0
1260 14310.0 24975.0
1261 10692.0 24435.0
1262 10260.0 25245.0
1263 10665.0 24705.0
1264 9234.0 24435.0
1265 12852.0 24435.0
1266 13608.0 24705.0
1267 13878.0 24975.0
1268 14688.0 24975.0
1269 8505.0 24975.0
1270 11556.0 25245.0
1271 10044.0 25785.0
1272 11448.0 25785.0
1273 11610.0 26325.0
1274 10098.0 26595.0
1275 10314.0 26325.0
1276 9693.0 21465.0
1277 10422.0 25785.0
1278 10692.0 26325.0
1279 12204.0 26325.0
1280 12258.0 25785.0
1281 13527.0 26055.0
1282 11313.0 24165.0
1283 10044.0 23085.0
1284 10638.0 23355.0
1285 11502.0 24435.0
1286 12636.0 26055.0
1287 13122.0 26055.0
1288 14364.0 26055.0
1289 14850.0 25245.0
1290 15552.0 24705.0
1291 13176.0 19575.0
1292 14148.0 20655.0
1293 14526.0 21195.0
1294 14661.0 20655.0
1295 11016.0 23355.0
1296 7344.0 20655.0
1297 9774.0 19305.0
1298 9909.0 19035.0
1299 9936.0 18765.0
1300 6507.0 20385.0
1301 11070.0 19035.0
1302 10530.0 19035.0
1303 10692.0 18765.0
1304 13446.0 20655.0
1305 12744.0 20655.0
1306 12420.0 22275.0
1307 9990.0 22005.0
1308 12096.0 22005.0
1309 12474.0 22005.0
1310 12798.0 20115.0
1311 9720.0 24975.0
1312 9990.0 23355.0
1313 9936.0 23895.0
1314 12042.0 24165.0
1315 11664.0 24165.0
1316 11664.0 23895.0
1317 12636.0 20385.0
1318 13662.0 20385.0
1319 9153.0 22545.0
1320 11232.0 22815.0
1321 11664.0 22815.0
1322 12312.0 22545.0
1323 12528.0 22815.0
1324 12096.0 22815.0
1325 10098.0 26055.0
1326 10854.0 26055.0
1327 7344.0 25245.0
1328 10800.0 27135.0
1329 11556.0 27135.0
1330 11556.0 26865.0
1331 12150.0 26865.0
1332 10098.0 22545.0
1333 10476.0 26595.0
1334 10314.0 26865.0
1335 10692.0 26865.0
1336 10206.0 24705.0
1337 10638.0 25245.0
1338 13338.0 24975.0
1339 11124.0 24975.0
1340 10800.0 21735.0
1341 11070.0 25515.0
1342 11070.0 26865.0
1343 12528.0 26865.0
1344 13770.0 20925.0
1345 7398.0 23895.0
1346 7776.0 23895.0
1347 9396.0 22815.0
1348 7209.0 23085.0
1349 7695.0 23625.0
1350 7479.0 23355.0
1351 7884.0 23355.0
1352 7020.0 19575.0
1353 8343.0 19035.0
1354 7614.0 19035.0
1355 8721.0 19035.0
1356 8694.0 18765.0
1357 8046.0 19035.0
1358 7938.0 19845.0
1359 10017.0 23625.0
1360 10314.0 23895.0
1361 9558.0 23895.0
1362 8424.0 23625.0
1363 8748.0 23625.0
1364 8802.0 23895.0
1365 8208.0 24435.0
1366 8532.0 24165.0
1367 8559.0 24705.0
1368 8640.0 24435.0
1369 8370.0 23895.0
1370 5238.0 19035.0
1371 5454.0 19305.0
1372 5778.0 19305.0
1373 6264.0 19035.0
1374 5832.0 19035.0
1375 5346.0 22545.0
1376 4833.0 21735.0
1377 5238.0 21735.0
1378 5670.0 21465.0
1379 5832.0 20655.0
1380 5886.0 20385.0
1381 5940.0 20115.0
1382 6345.0 22815.0
1383 7506.0 20115.0
1384 7884.0 20115.0
1385 8370.0 20655.0
1386 8370.0 20115.0
1387 6210.0 24975.0
1388 6318.0 22545.0
1389 6804.0 23355.0
1390 4752.0 25245.0
1391 5886.0 24435.0
1392 6210.0 23625.0
1393 6588.0 23625.0
1394 7128.0 20115.0
1395 7830.0 20385.0
1396 9855.0 20655.0
1397 10503.0 20655.0
1398 10638.0 20385.0
1399 10854.0 20115.0
1400 11070.0 22005.0
1401 11718.0 22275.0
1402 11394.0 22005.0
1403 9936.0 21465.0
1404 10098.0 21195.0
1405 10260.0 21465.0
1406 11286.0 21195.0
1407 11124.0 20385.0
1408 6075.0 19575.0
1409 6210.0 19845.0
1410 7641.0 19305.0
1411 6642.0 19575.0
1412 6696.0 19305.0
1413 6588.0 19845.0
1414 8100.0 21465.0
1415 7776.0 21465.0
1416 7344.0 22275.0
1417 7398.0 21735.0
1418 7452.0 21465.0
1419 7560.0 21195.0
1420 7290.0 20385.0
1421 11529.0 23085.0
1422 11772.0 20655.0
1423 10206.0 19305.0
1424 12096.0 19035.0
1425 12042.0 19845.0
1426 11097.0 19845.0
1427 11448.0 19845.0
1428 11097.0 22545.0
1429 8802.0 22005.0
1430 11232.0 20655.0
1431 11772.0 20115.0
1432 12150.0 20115.0
1433 7668.0 22275.0
1434 7722.0 22545.0
1435 7776.0 22005.0
1436 7938.0 20655.0
1437 7992.0 20925.0
1438 8208.0 21195.0
1439 11286.0 21465.0
1440 11664.0 21465.0
1441 12177.0 21195.0
1442 11826.0 21195.0
1443 12042.0 20925.0
1444 12150.0 20385.0
1445 12366.0 19575.0
1446 11448.0 19575.0
1447 12744.0 19575.0
1448 9450.0 21735.0
1449 11988.0 19575.0
1450 12528.0 19845.0
1451 12852.0 19845.0
1452 14013.0 21735.0
1453 14256.0 22005.0
1454 14013.0 22005.0
1455 14472.0 22545.0
1456 14580.0 22275.0
1457 14688.0 22005.0
1458 14688.0 21735.0
1459 9558.0 23085.0
1460 13392.0 23355.0
1461 13554.0 23085.0
1462 10854.0 22545.0
1463 11232.0 22275.0
1464 13392.0 22815.0
1465 13716.0 22815.0
1466 13770.0 22545.0
1467 14040.0 23085.0
1468 5238.0 24435.0
1469 6696.0 24705.0
1470 6912.0 23085.0
1471 5778.0 23895.0
1472 6318.0 24435.0
1473 6804.0 24435.0
1474 11880.0 25785.0
1475 12366.0 25515.0
1476 12690.0 25515.0
1477 13176.0 24705.0
1478 13662.0 25245.0
1479 14472.0 25245.0
1480 14472.0 24705.0
1481 12069.0 23895.0
1482 12474.0 23625.0
1483 12798.0 23895.0
1484 12420.0 23895.0
1485 13770.0 23895.0
1486 14364.0 23895.0
1487 13797.0 23355.0
1488 14904.0 23355.0
1489 14904.0 23895.0
1490 14445.0 23625.0
1491 15120.0 23625.0
1492 15498.0 23895.0
1493 15606.0 23355.0
1494 9504.0 22275.0
1495 9558.0 26055.0
1496 11853.0 26055.0
1497 9612.0 26325.0
1498 9180.0 26325.0
1499 5130.0 25515.0
1500 4644.0 26055.0
1501 4806.0 26325.0
1502 5292.0 26055.0
1503 8802.0 26325.0
1504 8856.0 26595.0
1505 9342.0 23355.0
1506 8802.0 19305.0
1507 8910.0 19575.0
1508 8910.0 19845.0
1509 7506.0 19845.0
1510 7155.0 19305.0
1511 8208.0 19575.0
1512 7668.0 19575.0
1513 8802.0 20115.0
1514 6426.0 24165.0
1515 10854.0 24165.0
1516 6804.0 24165.0
1517 6696.0 23895.0
1518 6345.0 25245.0
1519 6237.0 25515.0
1520 7884.0 25245.0
1521 6696.0 25245.0
1522 7020.0 25245.0
1523 7020.0 25515.0
1524 6912.0 25785.0
1525 5697.0 26055.0
1526 5616.0 26325.0
1527 5454.0 26595.0
1528 6453.0 25785.0
1529 6696.0 26055.0
1530 6750.0 26595.0
1531 7128.0 23355.0
1532 8316.0 26865.0
1533 7452.0 25515.0
1534 7452.0 26055.0
1535 7506.0 26325.0
1536 7560.0 26595.0
1537 7560.0 26865.0
1538 6912.0 26865.0
1539 7074.0 27135.0
1540 9072.0 26865.0
1541 13095.0 18765.0
1542 13446.0 16605.0
1543 13770.0 13365.0
1544 13392.0 17685.0
1545 17280.0 19035.0
1546 17415.0 17685.0
1547 13500.0 16875.0
1548 15903.0 16605.0
1549 15471.0 20655.0
1550 33777.0 24975.0
1551 33291.0 24435.0
1552 22410.0 21195.0
1553 21519.0 21465.0
1554 21762.0 21465.0
1555 21708.0 21195.0
1556 16146.0 19845.0
1557 17793.0 18765.0
1558 18360.0 13095.0
1559 14472.0 15795.0
1560 13554.0 14985.0
1561 13743.0 15255.0
1562 15579.0 19845.0
1563 18630.0 13635.0
1564 15579.0 19305.0
1565 15417.0 19035.0
1566 18684.0 13095.0
1567 17010.0 16065.0
1568 18576.0 13365.0
1569 17874.0 19035.0
1570 18009.0 18765.0
1571 14499.0 13635.0
1572 18252.0 17415.0
1573 19629.0 18495.0
1574 18900.0 13365.0
1575 22761.0 12825.0
1576 19062.0 13095.0
1577 14148.0 16605.0
1578 18981.0 18495.0
1579 17010.0 16335.0
1580 13959.0 12285.0
1581 17658.0 16065.0
1582 13716.0 16065.0
1583 14418.0 13365.0
1584 17793.0 12015.0
1585 14931.0 16335.0
1586 19116.0 12555.0
1587 19278.0 12015.0
1588 13824.0 16875.0
1589 15147.0 16335.0
1590 14229.0 16875.0
1591 19440.0 13095.0
1592 14175.0 18495.0
1593 16956.0 19305.0
1594 17847.0 19575.0
1595 19386.0 13365.0
1596 19764.0 13095.0
1597 19656.0 11745.0
1598 19062.0 11475.0
1599 18063.0 19305.0
1600 16578.0 19305.0
1601 14094.0 13635.0
1602 17577.0 12555.0
1603 17010.0 12825.0
1604 18630.0 18495.0
1605 18765.0 17955.0
1606 15255.0 16875.0
1607 17172.0 12285.0
1608 17280.0 12555.0
1609 13662.0 15525.0
1610 14283.0 15255.0
1611 17388.0 14445.0
1612 16794.0 14175.0
1613 13797.0 14985.0
1614 15471.0 18495.0
1615 16227.0 14715.0
1616 16848.0 13905.0
1617 21033.0 11475.0
1618 16767.0 11475.0
1619 14985.0 19575.0
1620 14904.0 14175.0
1621 14688.0 14445.0
1622 13581.0 16335.0
1623 13338.0 16335.0
1624 13581.0 15795.0
1625 14040.0 13905.0
1626 14607.0 13905.0
1627 14850.0 13905.0
1628 15957.0 19035.0
1629 22140.0 17955.0
1630 13878.0 16335.0
1631 14769.0 12285.0
1632 14904.0 12015.0
1633 14877.0 11745.0
1634 13608.0 13905.0
1635 18468.0 19305.0
1636 19197.0 14175.0
1637 13770.0 14445.0
1638 14148.0 12015.0
1639 14526.0 12015.0
1640 15498.0 11745.0
1641 16092.0 11205.0
1642 17064.0 11205.0
1643 13176.0 16605.0
1644 20223.0 19035.0
1645 18387.0 19035.0
1646 17658.0 15795.0
1647 18144.0 15795.0
1648 18738.0 19035.0
1649 15849.0 18765.0
1650 13608.0 17145.0
1651 15984.0 17145.0
1652 16146.0 18765.0
1653 14661.0 11745.0
1654 16686.0 18495.0
1655 14040.0 17685.0
1656 18252.0 16605.0
1657 19602.0 16875.0
1658 19521.0 17955.0
1659 19170.0 18225.0
1660 21627.0 13365.0
1661 19602.0 18225.0
1662 19710.0 19305.0
1663 16713.0 19575.0
1664 15093.0 17685.0
1665 19278.0 17955.0
1666 19521.0 19035.0
1667 22248.0 12015.0
1668 19548.0 18765.0
1669 18738.0 18765.0
1670 17604.0 13365.0
1671 14229.0 12285.0
1672 13824.0 15795.0
1673 16443.0 19575.0
1674 15336.0 15525.0
1675 17604.0 13635.0
1676 16902.0 13095.0
1677 17091.0 14175.0
1678 17388.0 13905.0
1679 17253.0 13635.0
1680 17226.0 13365.0
1681 20385.0 19035.0
1682 17442.0 13095.0
1683 13716.0 16605.0
1684 18603.0 16335.0
1685 17766.0 11745.0
1686 13716.0 17685.0
1687 15822.0 16875.0
1688 15957.0 19305.0
1689 15444.0 11475.0
1690 16254.0 11475.0
1691 17712.0 11475.0
1692 17604.0 11205.0
1693 21789.0 11745.0
1694 18738.0 11205.0
1695 18630.0 11475.0
1696 14553.0 12285.0
1697 17658.0 12285.0
1698 17928.0 13365.0
1699 16227.0 19305.0
1700 17982.0 12285.0
1701 18036.0 14175.0
1702 13446.0 14445.0
1703 18036.0 13095.0
1704 17334.0 12825.0
1705 17982.0 12825.0
1706 18144.0 11475.0
1707 14256.0 19035.0
1708 17199.0 20115.0
1709 17442.0 19845.0
1710 17550.0 15525.0
1711 17712.0 14985.0
1712 17469.0 12015.0
1713 16848.0 12285.0
1714 16956.0 11745.0
1715 17280.0 11475.0
1716 17658.0 10935.0
1717 18252.0 11205.0
1718 20061.0 15795.0
1719 20007.0 19035.0
1720 17010.0 19575.0
1721 19710.0 16605.0
1722 20196.0 18765.0
1723 19224.0 16875.0
1724 20088.0 16065.0
1725 20304.0 16605.0
1726 15525.0 16605.0
1727 19602.0 17415.0
1728 19872.0 17145.0
1729 20358.0 17145.0
1730 20925.0 13905.0
1731 20466.0 17415.0
1732 16335.0 16605.0
1733 15390.0 16335.0
1734 17928.0 17145.0
1735 17388.0 16335.0
1736 17631.0 16605.0
1737 15363.0 17685.0
1738 17901.0 16605.0
1739 18036.0 16875.0
1740 20358.0 16875.0
1741 19602.0 12015.0
1742 19926.0 12015.0
1743 20088.0 11745.0
1744 20196.0 12825.0
1745 17550.0 14175.0
1746 20952.0 12555.0
1747 20466.0 12555.0
1748 20520.0 11745.0
1749 15714.0 12015.0
1750 15768.0 11475.0
1751 15930.0 11745.0
1752 13473.0 16065.0
1753 14202.0 16335.0
1754 16416.0 12825.0
1755 16443.0 11745.0
1756 16632.0 11205.0
1757 20466.0 11205.0
1758 20196.0 12285.0
1759 21384.0 12555.0
1760 20520.0 12825.0
1761 14931.0 19305.0
1762 19332.0 13635.0
1763 20952.0 13365.0
1764 20844.0 13095.0
1765 21438.0 11745.0
1766 14013.0 13365.0
1767 14499.0 12555.0
1768 16362.0 13095.0
1769 19305.0 13905.0
1770 20007.0 13905.0
1771 21276.0 13095.0
1772 21492.0 12015.0
1773 21384.0 11475.0
1774 20952.0 11205.0
1775 20466.0 11475.0
1776 15444.0 15255.0
1777 19170.0 15795.0
1778 18900.0 15525.0
1779 19278.0 15525.0
1780 19305.0 15255.0
1781 18225.0 17145.0
1782 17874.0 14715.0
1783 12960.0 14715.0
1784 14472.0 14715.0
1785 18360.0 14715.0
1786 18198.0 13905.0
1787 18522.0 13905.0
1788 18468.0 14175.0
1789 20034.0 14175.0
1790 17064.0 16605.0
1791 20601.0 16335.0
1792 20655.0 16605.0
1793 20628.0 16065.0
1794 14148.0 15795.0
1795 14850.0 16065.0
1796 16254.0 16065.0
1797 19332.0 16065.0
1798 19710.0 16065.0
1799 20682.0 15795.0
1800 20520.0 15255.0
1801 13824.0 17955.0
1802 20844.0 14985.0
1803 21438.0 15255.0
1804 21114.0 14715.0
1805 17496.0 14715.0
1806 21438.0 14715.0
1807 21546.0 14985.0
1808 23112.0 14985.0
1809 14256.0 13095.0
1810 14418.0 12825.0
1811 14580.0 13095.0
1812 15822.0 13095.0
1813 15498.0 13905.0
1814 15552.0 14175.0
1815 15444.0 13095.0
1816 14931.0 15525.0
1817 15066.0 15255.0
1818 13473.0 15255.0
1819 13986.0 15525.0
1820 14958.0 15795.0
1821 15066.0 14985.0
1822 15012.0 13365.0
1823 14958.0 16875.0
1824 15390.0 17145.0
1825 15120.0 17955.0
1826 15660.0 18225.0
1827 15336.0 18225.0
1828 15498.0 17955.0
1829 15336.0 17415.0
1830 15012.0 12285.0
1831 15471.0 12285.0
1832 15336.0 12015.0
1833 16254.0 12555.0
1834 16038.0 12015.0
1835 16119.0 12285.0
1836 15336.0 12555.0
1837 15498.0 13365.0
1838 15390.0 13635.0
1839 23436.0 13635.0
1840 14958.0 13635.0
1841 15174.0 13905.0
1842 16200.0 16335.0
1843 16632.0 16335.0
1844 16794.0 15795.0
1845 20196.0 15255.0
1846 21978.0 16875.0
1847 22410.0 15525.0
1848 21438.0 15525.0
1849 22788.0 15525.0
1850 22626.0 15795.0
1851 21546.0 13905.0
1852 22518.0 13905.0
1853 22680.0 14715.0
1854 17793.0 15525.0
1855 15714.0 12555.0
1856 18279.0 18495.0
1857 17874.0 15255.0
1858 17901.0 16065.0
1859 18198.0 16065.0
1860 18198.0 14985.0
1861 22680.0 14985.0
1862 13608.0 13095.0
1863 14094.0 12825.0
1864 13932.0 13095.0
1865 17145.0 15795.0
1866 17334.0 14985.0
1867 16848.0 14985.0
1868 14040.0 15255.0
1869 14958.0 14715.0
1870 14094.0 14985.0
1871 14526.0 14175.0
1872 14148.0 14175.0
1873 14094.0 14715.0
1874 15498.0 14985.0
1875 14499.0 15525.0
1876 14634.0 15255.0
1877 15714.0 15525.0
1878 15930.0 14985.0
1879 15822.0 15255.0
1880 16497.0 14445.0
1881 16632.0 14715.0
1882 17226.0 18495.0
1883 16902.0 17415.0
1884 17118.0 17145.0
1885 17064.0 16875.0
1886 16632.0 15255.0
1887 16254.0 15255.0
1888 16254.0 14985.0
1889 23220.0 15255.0
1890 19926.0 17415.0
1891 19872.0 17685.0
1892 18279.0 17685.0
1893 18711.0 17415.0
1894 18846.0 16875.0
1895 18954.0 17145.0
1896 19008.0 17415.0
1897 20196.0 17685.0
1898 20088.0 17955.0
1899 19764.0 17955.0
1900 20412.0 17955.0
1901 14256.0 17145.0
1902 20790.0 17145.0
1903 20844.0 17415.0
1904 20682.0 17685.0
1905 21114.0 17685.0
1906 14877.0 16605.0
1907 19764.0 15795.0
1908 21654.0 16065.0
1909 21276.0 14445.0
1910 21222.0 16335.0
1911 21195.0 15795.0
1912 21114.0 16065.0
1913 21735.0 16335.0
1914 21708.0 12555.0
1915 20196.0 13095.0
1916 21924.0 13095.0
1917 14904.0 13095.0
1918 14904.0 12555.0
1919 21978.0 12285.0
1920 22086.0 12555.0
1921 22248.0 16065.0
1922 20034.0 13365.0
1923 19548.0 17145.0
1924 20358.0 13365.0
1925 21438.0 12825.0
1926 21600.0 13095.0
1927 21978.0 13365.0
1928 22572.0 13095.0
1929 20412.0 14175.0
1930 21600.0 14175.0
1931 22518.0 13365.0
1932 16848.0 13365.0
1933 16848.0 13635.0
1934 23004.0 13365.0
1935 23436.0 13365.0
1936 20736.0 18765.0
1937 20682.0 19035.0
1938 20250.0 19575.0
1939 20412.0 19305.0
1940 20790.0 19305.0
1941 21114.0 19035.0
1942 18927.0 16605.0
1943 20223.0 16335.0
1944 19872.0 16335.0
1945 22086.0 16605.0
1946 22194.0 16335.0
1947 22518.0 16605.0
1948 23004.0 16605.0
1949 23004.0 16065.0
1950 15282.0 16605.0
1951 15039.0 14445.0
1952 16038.0 14175.0
1953 16416.0 13905.0
1954 16416.0 14175.0
1955 18495.0 11745.0
1956 18414.0 12015.0
1957 18738.0 12015.0
1958 18198.0 12555.0
1959 18360.0 12285.0
1960 18738.0 12285.0
1961 18900.0 14175.0
1962 18468.0 15525.0
1963 18414.0 15255.0
1964 18468.0 15795.0
1965 18792.0 15795.0
1966 18792.0 15255.0
1967 19170.0 12285.0
1968 19494.0 12285.0
1969 19278.0 14985.0
1970 19548.0 16335.0
1971 19656.0 14985.0
1972 19818.0 14715.0
1973 22248.0 14715.0
1974 21222.0 16875.0
1975 21438.0 16605.0
1976 20115.0 13635.0
1977 19764.0 13635.0
1978 20628.0 13905.0
1979 21978.0 14175.0
1980 22707.0 14175.0
1981 22410.0 14175.0
1982 19656.0 13905.0
1983 19602.0 14175.0
1984 19116.0 14445.0
1985 19548.0 14445.0
1986 22896.0 13905.0
1987 23004.0 14175.0
1988 20196.0 14445.0
1989 20088.0 15525.0
1990 20088.0 14985.0
1991 17712.0 19305.0
1992 17766.0 18495.0
1993 18603.0 18225.0
1994 18468.0 17955.0
1995 18090.0 18225.0
1996 17982.0 17955.0
1997 20466.0 14985.0
1998 22896.0 14445.0
1999 17442.0 16875.0
2000 16686.0 16605.0
2001 16308.0 17145.0
2002 16470.0 16875.0
2003 16686.0 17145.0
2004 16254.0 17685.0
2005 16578.0 17685.0
2006 16470.0 17955.0
2007 18684.0 17685.0
2008 17118.0 17685.0
2009 16902.0 17955.0
2010 16578.0 18225.0
2011 15498.0 16065.0
2012 14364.0 16065.0
2013 14526.0 16605.0
2014 14580.0 16335.0
2015 15795.0 16335.0
2016 22248.0 13095.0
2017 22464.0 18225.0
2018 20709.0 18225.0
2019 21222.0 18225.0
2020 21762.0 17955.0
2021 21762.0 18225.0
2022 17388.0 18225.0
2023 14472.0 17685.0
2024 14364.0 18225.0
2025 14229.0 18765.0
2026 16632.0 19035.0
2027 16308.0 19035.0
2028 14634.0 18765.0
2029 14553.0 18495.0
2030 15876.0 17955.0
2031 15012.0 18225.0
2032 15282.0 19305.0
2033 15066.0 19035.0
2034 15066.0 18765.0
2035 14634.0 19035.0
2036 19332.0 19305.0
2037 19548.0 19575.0
2038 18144.0 19575.0
2039 18279.0 19845.0
2040 19926.0 19845.0
2041 19494.0 19845.0
2042 18306.0 18765.0
2043 18792.0 19305.0
2044 18792.0 19575.0
2045 18684.0 19845.0
2046 18738.0 20115.0
2047 16956.0 19035.0
2048 17010.0 18225.0
2049 20358.0 18495.0
2050 20898.0 18495.0
2051 21384.0 18495.0
2052 21600.0 16875.0
2053 21600.0 17145.0
2054 21816.0 17415.0
2055 14580.0 16875.0
2056 14013.0 17145.0
2057 14634.0 17145.0
2058 14688.0 17415.0
2059 14472.0 17955.0
2060 14688.0 18225.0
2061 14796.0 17685.0
2062 21924.0 17685.0
2063 19764.0 12555.0
2064 19440.0 12555.0
2065 20088.0 12555.0
2066 21870.0 13905.0
2067 22572.0 13635.0
2068 22572.0 12555.0
2069 18954.0 13635.0
2070 22464.0 12825.0
2071 20277.0 12015.0
2072 20601.0 12285.0
2073 20790.0 12015.0
2074 22410.0 12285.0
2075 22788.0 12285.0
2076 22410.0 17145.0
2077 16578.0 17415.0
2078 22518.0 17415.0
2079 17064.0 19845.0
2080 17550.0 19575.0
2081 21006.0 19575.0
2082 21870.0 18765.0
2083 22005.0 18495.0
2084 22356.0 18765.0
2085 22356.0 19035.0
2086 22626.0 17955.0
2087 21978.0 15525.0
2088 22032.0 15795.0
2089 19845.0 15255.0
2090 22356.0 15255.0
2091 20952.0 14445.0
2092 21978.0 14445.0
2093 20736.0 14175.0
2094 21114.0 14175.0
2095 22410.0 14445.0
2096 22734.0 15255.0
2097 22788.0 17685.0
2098 4806.0 35775.0
2099 4752.0 36045.0
2100 3024.0 34425.0
2101 5076.0 36045.0
2102 3645.0 35505.0
2103 4131.0 35505.0
2104 4266.0 35235.0
2105 3969.0 31725.0
2106 5751.0 30105.0
2107 8154.0 29835.0
2108 3483.0 35235.0
2109 3564.0 36045.0
2110 3726.0 35235.0
2111 9126.0 29025.0
2112 15147.0 36045.0
2113 14067.0 36045.0
2114 13419.0 36045.0
2115 13122.0 36045.0
2116 12393.0 35505.0
2117 8370.0 29025.0
2118 3915.0 35775.0
2119 4482.0 35505.0
2120 7344.0 32535.0
2121 3564.0 34965.0
2122 3888.0 31185.0
2123 8694.0 28485.0
2124 9126.0 28485.0
2125 5022.0 35505.0
2126 4239.0 31455.0
2127 4482.0 30645.0
2128 8100.0 31725.0
2129 8100.0 31455.0
2130 12933.0 35775.0
2131 11529.0 29565.0
2132 8046.0 31185.0
2133 11691.0 29025.0
2134 11637.0 28485.0
2135 8397.0 28215.0
2136 4266.0 32265.0
2137 5373.0 32265.0
2138 5076.0 35775.0
2139 5427.0 35505.0
2140 7371.0 33075.0
2141 7533.0 36315.0
2142 5940.0 31185.0
2143 4914.0 33615.0
2144 5940.0 30915.0
2145 5832.0 30645.0
2146 4806.0 30645.0
2147 4563.0 30105.0
2148 4698.0 34965.0
2149 4914.0 30105.0
2150 4860.0 29835.0
2151 11745.0 33345.0
2152 4077.0 29565.0
2153 4806.0 30375.0
2154 5346.0 28755.0
2155 6264.0 28215.0
2156 7776.0 27945.0
2157 3915.0 32535.0
2158 4320.0 32535.0
2159 12663.0 29565.0
2160 9990.0 29025.0
2161 9450.0 28215.0
2162 4293.0 33885.0
2163 4536.0 34155.0
2164 10530.0 33345.0
2165 6102.0 32805.0
2166 12150.0 32265.0
2167 9612.0 28485.0
2168 12717.0 35505.0
2169 11421.0 30375.0
2170 4293.0 33075.0
2171 4293.0 31725.0
2172 4914.0 34155.0
2173 5859.0 29565.0
2174 5724.0 29835.0
2175 5292.0 29835.0
2176 5616.0 28215.0
2177 7668.0 28215.0
2178 5670.0 36045.0
2179 7884.0 36045.0
2180 8046.0 35775.0
2181 5697.0 31995.0
2182 4995.0 35235.0
2183 5130.0 31185.0
2184 5130.0 30645.0
2185 6102.0 30375.0
2186 5319.0 28215.0
2187 3834.0 33885.0
2188 8775.0 31185.0
2189 8478.0 30375.0
2190 6534.0 30375.0
2191 4212.0 32805.0
2192 5832.0 28755.0
2193 13041.0 35505.0
2194 5886.0 28485.0
2195 4725.0 29295.0
2196 4374.0 36045.0
2197 5022.0 29295.0
2198 5751.0 29025.0
2199 6264.0 29295.0
2200 13311.0 29565.0
2201 6264.0 28485.0
2202 6696.0 28485.0
2203 14661.0 31455.0
2204 13851.0 31185.0
2205 7020.0 28215.0
2206 4320.0 34425.0
2207 6561.0 30105.0
2208 10908.0 32535.0
2209 8964.0 32535.0
2210 9882.0 32265.0
2211 4752.0 35235.0
2212 6129.0 34965.0
2213 11448.0 33075.0
2214 11448.0 36315.0
2215 11610.0 32535.0
2216 11286.0 32535.0
2217 11178.0 32265.0
2218 4158.0 34155.0
2219 8370.0 33345.0
2220 3213.0 34695.0
2221 3240.0 34155.0
2222 8181.0 33615.0
2223 11043.0 29565.0
2224 8478.0 31185.0
2225 8721.0 34965.0
2226 8640.0 35235.0
2227 8964.0 31725.0
2228 8856.0 31455.0
2229 8532.0 31455.0
2230 8424.0 30915.0
2231 8532.0 30645.0
2232 5130.0 34965.0
2233 10125.0 34695.0
2234 3888.0 34965.0
2235 9072.0 34425.0
2236 11421.0 36045.0
2237 8883.0 28215.0
2238 8775.0 28755.0
2239 8802.0 29835.0
2240 8559.0 29835.0
