Instance_ID x_center y_center
1160 43497.0 48735.0
1161 25137.0 40095.0
1162 29349.0 37665.0
1163 30888.0 37935.0
1164 23139.0 31185.0
1165 23598.0 33075.0
1166 23868.0 32535.0
1167 24381.0 37395.0
1168 23112.0 32535.0
1169 23652.0 32805.0
1170 23274.0 33075.0
1171 31563.0 34965.0
1172 23436.0 32535.0
1173 23976.0 33075.0
1174 24219.0 33885.0
1175 23274.0 32805.0
1176 23868.0 33345.0
1177 24354.0 33075.0
1178 22896.0 32805.0
1179 24246.0 32805.0
1180 29322.0 32535.0
1181 28998.0 32535.0
1182 29214.0 32805.0
1183 26379.0 36315.0
1184 25380.0 34695.0
1185 25002.0 34695.0
1186 26109.0 38745.0
1187 25488.0 34965.0
1188 25110.0 34965.0
1189 25218.0 35235.0
1190 25650.0 32805.0
1191 18360.0 29565.0
1192 19197.0 29835.0
1193 19791.0 23355.0
1194 19008.0 23355.0
1195 19332.0 23625.0
1196 20493.0 22815.0
1197 16551.0 31725.0
1198 21060.0 23085.0
1199 21060.0 23355.0
1200 21006.0 23625.0
1201 22437.0 28215.0
1202 17820.0 28215.0
1203 21384.0 28755.0
1204 17631.0 24705.0
1205 21438.0 27405.0
1206 21438.0 27675.0
1207 21708.0 28215.0
1208 21330.0 28485.0
1209 27513.0 36585.0
1210 25542.0 35505.0
1211 26352.0 35505.0
1212 31401.0 36315.0
1213 26352.0 35775.0
1214 25920.0 35505.0
1215 25893.0 35235.0
1216 27945.0 38745.0
1217 26190.0 36045.0
1218 25974.0 35775.0
1219 27783.0 36045.0
1220 25164.0 35775.0
1221 25542.0 35775.0
1222 20250.0 36315.0
1223 25731.0 36045.0
1224 25893.0 34965.0
1225 26055.0 32805.0
1226 32022.0 37935.0
1227 31482.0 37935.0
1228 45927.0 48195.0
1229 45981.0 49005.0
1230 46143.0 46575.0
1231 45738.0 51435.0
1232 44091.0 48465.0
1233 45711.0 51975.0
1234 41931.0 42795.0
1235 41850.0 42525.0
1236 30051.0 38205.0
1237 30618.0 38205.0
1238 32454.0 37935.0
1239 42957.0 43065.0
1240 45009.0 50895.0
1241 45441.0 51435.0
1242 45468.0 51165.0
1243 25812.0 42525.0
1244 28188.0 39555.0
1245 29268.0 39555.0
1246 29376.0 38745.0
1247 33723.0 39015.0
1248 34506.0 39015.0
1249 25434.0 30645.0
1250 25812.0 30915.0
1251 25866.0 30645.0
1252 21060.0 34695.0
1253 4509.0 30645.0
1254 12204.0 31185.0
1255 12312.0 30915.0
1256 4239.0 31185.0
1257 11826.0 31455.0
1258 12204.0 31455.0
1259 19548.0 34695.0
1260 12798.0 31185.0
1261 7155.0 25515.0
1262 12744.0 26865.0
1263 13338.0 27405.0
1264 6183.0 24975.0
1265 12690.0 27945.0
1266 12798.0 27675.0
1267 6831.0 27945.0
1268 13014.0 27945.0
1269 12906.0 27405.0
1270 4185.0 27135.0
1271 13068.0 26865.0
1272 13068.0 27135.0
1273 13284.0 27675.0
1274 13284.0 30645.0
1275 7317.0 29025.0
1276 11232.0 30105.0
1277 11934.0 30105.0
1278 11637.0 29295.0
1279 12960.0 29835.0
1280 12204.0 29565.0
1281 12609.0 29835.0
1282 11043.0 30375.0
1283 11340.0 29835.0
1284 11556.0 30105.0
1285 11664.0 29835.0
1286 12420.0 30105.0
1287 12960.0 30105.0
1288 4671.0 25785.0
1289 16389.0 35235.0
1290 12960.0 28215.0
1291 13122.0 28485.0
1292 6453.0 25515.0
1293 12636.0 28755.0
1294 13014.0 28755.0
1295 13473.0 28755.0
1296 15552.0 30105.0
1297 8883.0 25515.0
1298 15714.0 28755.0
1299 16092.0 28755.0
1300 7263.0 24435.0
1301 16038.0 29295.0
1302 16092.0 29565.0
1303 16227.0 29835.0
1304 13338.0 29835.0
1305 13662.0 30645.0
1306 31860.0 44955.0
1307 32292.0 44955.0
1308 44928.0 44955.0
1309 46116.0 45225.0
1310 19710.0 34965.0
1311 26568.0 33345.0
1312 26838.0 34155.0
1313 26406.0 34155.0
1314 13257.0 38475.0
1315 13500.0 34425.0
1316 13662.0 34695.0
1317 13095.0 39285.0
1318 13122.0 35505.0
1319 13554.0 35235.0
1320 13770.0 35505.0
1321 20034.0 34965.0
1322 14796.0 35235.0
1323 15228.0 35505.0
1324 11988.0 35775.0
1325 12312.0 35505.0
1326 11988.0 34425.0
1327 12258.0 34695.0
1328 11718.0 35505.0
1329 12204.0 35235.0
1330 18846.0 35235.0
1331 20142.0 35235.0
1332 13959.0 40095.0
1333 13608.0 36585.0
1334 13932.0 36315.0
1335 13257.0 37395.0
1336 12798.0 36315.0
1337 13176.0 36315.0
1338 14256.0 36045.0
1339 14553.0 37395.0
1340 15336.0 36315.0
1341 14958.0 36315.0
1342 14553.0 39285.0
1343 14256.0 36585.0
1344 14526.0 36315.0
1345 15228.0 36045.0
1346 19926.0 35775.0
1347 20304.0 24435.0
1348 15228.0 23085.0
1349 15066.0 23355.0
1350 11043.0 22545.0
1351 15390.0 23625.0
1352 14634.0 23355.0
1353 15012.0 23625.0
1354 12447.0 22275.0
1355 12204.0 23355.0
1356 12555.0 23355.0
1357 12609.0 23085.0
1358 13122.0 23895.0
1359 12960.0 23355.0
1360 12798.0 23625.0
1361 20223.0 24165.0
1362 20034.0 35505.0
1363 32157.0 39285.0
1364 33318.0 41985.0
1365 33345.0 42255.0
1366 34398.0 42525.0
1367 36585.0 42525.0
1368 45819.0 42795.0
1369 29106.0 33885.0
1370 29214.0 34155.0
1371 28782.0 34155.0
1372 21951.0 38205.0
1373 21600.0 34425.0
1374 21681.0 34965.0
1375 22707.0 39015.0
1376 21330.0 35505.0
1377 21708.0 35505.0
1378 21492.0 34695.0
1379 23895.0 39285.0
1380 23274.0 34695.0
1381 23166.0 34965.0
1382 23247.0 39015.0
1383 22518.0 35505.0
1384 22572.0 34965.0
1385 10125.0 34425.0
1386 19224.0 34425.0
1387 18846.0 34425.0
1388 9855.0 34965.0
1389 18414.0 35235.0
1390 18738.0 34695.0
1391 18846.0 34965.0
1392 20790.0 34965.0
1393 9531.0 21465.0
1394 20034.0 23355.0
1395 20034.0 23625.0
1396 9693.0 22005.0
1397 20250.0 22815.0
1398 20250.0 23085.0
1399 20088.0 23895.0
1400 11097.0 22005.0
1401 20358.0 23355.0
1402 20466.0 23625.0
1403 17577.0 22005.0
1404 20790.0 22815.0
1405 20682.0 23085.0
1406 20682.0 23355.0
1407 20412.0 23895.0
1408 20736.0 34695.0
1409 19386.0 36045.0
1410 22680.0 36045.0
1411 22680.0 36585.0
1412 23868.0 36315.0
1413 23868.0 36045.0
1414 20844.0 30915.0
1415 21060.0 36045.0
1416 29322.0 36045.0
1417 29214.0 36315.0
1418 29160.0 36585.0
1419 29538.0 36315.0
1420 28890.0 36315.0
1421 29052.0 35775.0
1422 28890.0 36045.0
1423 20655.0 35775.0
1424 20898.0 35505.0
1425 24489.0 46305.0
1426 33750.0 42795.0
1427 33939.0 43065.0
1428 49167.0 43875.0
1429 31752.0 29835.0
1430 32076.0 30105.0
1431 32184.0 29835.0
1432 23841.0 27405.0
1433 23598.0 27405.0
1434 24084.0 27135.0
1435 19629.0 30105.0
1436 23193.0 36585.0
1437 23166.0 28485.0
1438 23544.0 28485.0
1439 23922.0 28485.0
1440 32454.0 31455.0
1441 18873.0 29835.0
1442 18522.0 30105.0
1443 18279.0 30375.0
1444 14769.0 30645.0
1445 17712.0 30645.0
1446 17442.0 30915.0
1447 17442.0 31185.0
1448 17847.0 25515.0
1449 16956.0 27135.0
1450 16983.0 27675.0
1451 17577.0 26325.0
1452 17172.0 26865.0
1453 17064.0 27405.0
1454 17334.0 27675.0
1455 17469.0 31455.0
1456 11259.0 29295.0
1457 17118.0 29295.0
1458 17496.0 29295.0
1459 22113.0 29835.0
1460 20628.0 29295.0
1461 20682.0 29565.0
1462 18009.0 29565.0
1463 13419.0 33345.0
1464 20304.0 29565.0
1465 20196.0 29835.0
1466 20277.0 36855.0
1467 20196.0 30375.0
1468 20520.0 30105.0
1469 20925.0 30105.0
1470 19251.0 29295.0
1471 18576.0 29295.0
1472 18954.0 29295.0
1473 21195.0 29565.0
1474 21276.0 29025.0
1475 21330.0 29295.0
1476 19467.0 29565.0
1477 15093.0 25515.0
1478 19278.0 26595.0
1479 19386.0 27135.0
1480 15201.0 25785.0
1481 18954.0 26595.0
1482 19332.0 26865.0
1483 19575.0 27405.0
1484 19845.0 29565.0
1485 33561.0 31725.0
1486 24489.0 42795.0
1487 33534.0 42525.0
1488 34290.0 43335.0
1489 34749.0 43875.0
1490 45225.0 44415.0
1491 25056.0 33885.0
1492 24732.0 33885.0
1493 25002.0 34155.0
1494 16713.0 38475.0
1495 15930.0 33075.0
1496 16578.0 33345.0
1497 16551.0 37665.0
1498 15444.0 33345.0
1499 15822.0 33345.0
1500 17010.0 33075.0
1501 17820.0 34155.0
1502 16308.0 34155.0
1503 17658.0 34965.0
1504 17469.0 37665.0
1505 17172.0 35235.0
1506 17307.0 34965.0
1507 17334.0 34425.0
1508 16524.0 27135.0
1509 15714.0 27405.0
1510 15741.0 20115.0
1511 15390.0 27405.0
1512 16065.0 27405.0
1513 16254.0 27675.0
1514 17388.0 34155.0
1515 17685.0 39825.0
1516 17334.0 37125.0
1517 16902.0 35775.0
1518 23301.0 36045.0
1519 17712.0 36045.0
1520 17334.0 35775.0
1521 17334.0 35505.0
1522 17307.0 30375.0
1523 16956.0 31185.0
1524 17064.0 31455.0
1525 17037.0 30915.0
1526 16632.0 31185.0
1527 16632.0 31455.0
1528 16902.0 31725.0
1529 14715.0 34155.0
1530 14958.0 34155.0
1531 15336.0 34155.0
1532 9423.0 34695.0
1533 15282.0 34695.0
1534 15444.0 34425.0
1535 15687.0 34695.0
1536 15849.0 39825.0
1537 16092.0 35235.0
1538 16038.0 34965.0
1539 16335.0 40365.0
1540 15876.0 34155.0
1541 16038.0 34425.0
1542 16119.0 34695.0
1543 17739.0 34425.0
1544 17442.0 33885.0
1545 33885.0 34425.0
1546 24651.0 42795.0
1547 34236.0 42795.0
1548 34938.0 42795.0
1549 44280.0 45225.0
1550 9693.0 33615.0
1551 19116.0 33885.0
1552 19386.0 33615.0
1553 9315.0 33345.0
1554 20142.0 33345.0
1555 19764.0 33345.0
1556 20277.0 33615.0
1557 20763.0 19575.0
1558 21870.0 26325.0
1559 21654.0 26595.0
1560 10017.0 24435.0
1561 22194.0 27405.0
1562 21816.0 27405.0
1563 22005.0 27675.0
1564 22167.0 32805.0
1565 23085.0 40095.0
1566 23058.0 33615.0
1567 23004.0 33885.0
1568 22275.0 39825.0
1569 21870.0 33615.0
1570 22248.0 33615.0
1571 22545.0 33885.0
1572 21141.0 39285.0
1573 21222.0 34425.0
1574 21330.0 34155.0
1575 21789.0 37395.0
1576 22140.0 34155.0
1577 21762.0 34155.0
1578 22005.0 33885.0
1579 22491.0 34155.0
1580 16416.0 32805.0
1581 21789.0 40365.0
1582 20520.0 33345.0
1583 20709.0 33075.0
1584 20709.0 37395.0
1585 20466.0 32535.0
1586 20790.0 32535.0
1587 20574.0 32805.0
1588 21384.0 32805.0
1589 14823.0 19575.0
1590 19818.0 30375.0
1591 19251.0 30645.0
1592 18090.0 31995.0
1593 8937.0 31185.0
1594 18954.0 31185.0
1595 18738.0 35775.0
1596 19332.0 31185.0
1597 19818.0 31725.0
1598 22545.0 32805.0
1599 24786.0 32805.0
1600 25110.0 32805.0
1601 25326.0 33075.0
1602 19845.0 38475.0
1603 19386.0 34155.0
1604 20196.0 34425.0
1605 19737.0 39555.0
1606 19872.0 34695.0
1607 19764.0 34425.0
1608 20034.0 34155.0
1609 22356.0 33345.0
1610 22599.0 33075.0
1611 32508.0 42525.0
1612 44793.0 46305.0
1613 46089.0 46845.0
1614 8289.0 32265.0
1615 17766.0 31725.0
1616 18144.0 31725.0
1617 9909.0 31185.0
1618 18522.0 30645.0
1619 18792.0 30915.0
1620 21033.0 40095.0
1621 20844.0 31455.0
1622 20682.0 31725.0
1623 20871.0 39825.0
1624 20736.0 32265.0
1625 20682.0 31995.0
1626 18630.0 31725.0
1627 18171.0 19575.0
1628 17550.0 27135.0
1629 18036.0 27405.0
1630 9045.0 26325.0
1631 17658.0 27405.0
1632 17928.0 27135.0
1633 17766.0 27675.0
1634 18225.0 39285.0
1635 17766.0 33885.0
1636 18144.0 33885.0
1637 19197.0 37395.0
1638 18738.0 34155.0
1639 18576.0 33885.0
1640 18468.0 33615.0
1641 18630.0 30375.0
1642 19359.0 37395.0
1643 18846.0 32535.0
1644 19629.0 32535.0
1645 7857.0 31455.0
1646 20466.0 31455.0
1647 19440.0 31725.0
1648 19602.0 31995.0
1649 20061.0 39825.0
1650 17874.0 32805.0
1651 18252.0 32805.0
1652 14175.0 20385.0
1653 18522.0 31455.0
1654 18144.0 31455.0
1655 18360.0 32535.0
1656 18225.0 38205.0
1657 17064.0 32535.0
1658 17442.0 32535.0
1659 27675.0 37395.0
1660 16848.0 32265.0
1661 17226.0 32265.0
1662 17604.0 32265.0
1663 24003.0 32265.0
1664 23598.0 31995.0
1665 24192.0 31725.0
1666 24030.0 31995.0
1667 18900.0 31995.0
1668 18549.0 31995.0
1669 31806.0 38205.0
1670 31509.0 39015.0
1671 26217.0 39015.0
1672 29781.0 38745.0
1673 32049.0 39015.0
1674 32292.0 38475.0
1675 44496.0 49545.0
1676 44766.0 49545.0
1677 30672.0 42795.0
1678 30240.0 39555.0
1679 30726.0 39555.0
1680 46359.0 45765.0
1681 25245.0 22545.0
1682 36477.0 27945.0
1683 43632.0 34425.0
1684 43848.0 41985.0
1685 44631.0 45765.0
1686 44523.0 46035.0
1687 35937.0 44415.0
1688 36747.0 27945.0
1689 30645.0 29025.0
1690 37611.0 31455.0
1691 33453.0 29295.0
1692 34317.0 29565.0
1693 21519.0 17685.0
1694 26460.0 32265.0
1695 26136.0 31995.0
1696 43551.0 31455.0
1697 27378.0 31995.0
1698 23841.0 22815.0
1699 37773.0 27405.0
1700 18900.0 26865.0
1701 29835.0 27135.0
1702 18630.0 27405.0
1703 19008.0 27135.0
1704 31347.0 27405.0
1705 18630.0 27135.0
1706 19008.0 27405.0
1707 40743.0 31455.0
1708 27918.0 31725.0
1709 36963.0 32805.0
1710 30375.0 28485.0
1711 18441.0 22005.0
1712 18198.0 30645.0
1713 18360.0 30915.0
1714 19521.0 15795.0
1715 19224.0 31995.0
1716 19116.0 31455.0
1717 19062.0 31725.0
1718 23571.0 22815.0
1719 17874.0 31185.0
1720 18252.0 31185.0
1721 19926.0 30915.0
1722 19764.0 31455.0
1723 19872.0 31185.0
1724 20142.0 31455.0
1725 28296.0 31725.0
1726 39015.0 32535.0
1727 21789.0 31995.0
1728 20061.0 16335.0
1729 21168.0 31995.0
1730 29781.0 23625.0
1731 21222.0 31725.0
1732 21492.0 31995.0
1733 21654.0 31725.0
1734 21384.0 31455.0
1735 20142.0 32265.0
1736 19764.0 32265.0
1737 18252.0 32265.0
1738 19224.0 32535.0
1739 20034.0 32535.0
1740 21222.0 32265.0
1741 40797.0 32265.0
1742 17334.0 32805.0
1743 17928.0 32535.0
1744 18954.0 32265.0
1745 19332.0 32265.0
1746 19926.0 31995.0
1747 19170.0 32805.0
1748 18792.0 32805.0
1749 19008.0 33615.0
1750 19278.0 33075.0
1751 20196.0 32805.0
1752 21168.0 32535.0
1753 21546.0 32265.0
1754 28485.0 47385.0
1755 29673.0 47655.0
1756 28485.0 51165.0
1757 29997.0 46845.0
1758 29916.0 47115.0
1759 32994.0 44685.0
1760 34344.0 45225.0
1761 34020.0 45225.0
1762 34425.0 44955.0
1763 42795.0 45225.0
1764 58509.0 53595.0
1765 59265.0 47655.0
1766 43767.0 52515.0
1767 43281.0 50895.0
1768 24381.0 48735.0
1769 35154.0 44955.0
1770 36747.0 28215.0
1771 26055.0 22545.0
1772 20061.0 16065.0
1773 25326.0 29025.0
1774 25002.0 29025.0
1775 25326.0 28485.0
1776 20061.0 15795.0
1777 14445.0 22545.0
1778 33129.0 26325.0
1779 14202.0 22545.0
1780 14904.0 22815.0
1781 14094.0 22815.0
1782 14472.0 22815.0
1783 14796.0 22545.0
1784 25650.0 28215.0
1785 13338.0 23355.0
1786 13662.0 23355.0
1787 19305.0 17145.0
1788 18414.0 23625.0
1789 18792.0 23625.0
1790 19170.0 23895.0
1791 14202.0 24705.0
1792 14742.0 24435.0
1793 14310.0 24975.0
1794 14634.0 24705.0
1795 15012.0 24705.0
1796 21276.0 24435.0
1797 26028.0 28215.0
1798 38367.0 32535.0
1799 31617.0 32805.0
1800 14283.0 16875.0
1801 14094.0 27675.0
1802 30591.0 27675.0
1803 14310.0 27135.0
1804 37233.0 27675.0
1805 13662.0 26865.0
1806 31347.0 27945.0
1807 14472.0 26865.0
1808 14904.0 27405.0
1809 24111.0 22815.0
1810 36477.0 28215.0
1811 13932.0 28755.0
1812 14202.0 28485.0
1813 26865.0 22545.0
1814 32211.0 26865.0
1815 13824.0 28215.0
1816 14634.0 28485.0
1817 14472.0 28215.0
1818 15012.0 28485.0
1819 41067.0 31725.0
1820 14364.0 29025.0
1821 14742.0 29025.0
1822 14526.0 29835.0
1823 31617.0 27945.0
1824 14904.0 29835.0
1825 15012.0 30105.0
1826 13068.0 29565.0
1827 14040.0 29565.0
1828 14121.0 17685.0
1829 13932.0 30105.0
1830 14040.0 29835.0
1831 14418.0 29565.0
1832 15066.0 29565.0
1833 15444.0 29295.0
1834 34506.0 31725.0
1835 33804.0 44955.0
1836 28512.0 44415.0
1837 29214.0 43875.0
1838 29214.0 41985.0
1839 29970.0 43335.0
1840 33588.0 43605.0
1841 33858.0 44415.0
1842 34857.0 44145.0
1843 35559.0 44685.0
1844 48573.0 44145.0
1845 31536.0 41715.0
1846 29349.0 40635.0
1847 28647.0 40635.0
1848 29808.0 41175.0
1849 29376.0 40905.0
1850 28026.0 42525.0
1851 28782.0 42525.0
1852 28566.0 41715.0
1853 28863.0 41175.0
1854 28674.0 41445.0
1855 29106.0 41715.0
1856 32454.0 41985.0
1857 31104.0 41175.0
1858 30321.0 41985.0
1859 30024.0 43605.0
1860 27324.0 42255.0
1861 30321.0 42255.0
1862 30726.0 41715.0
1863 27270.0 40905.0
1864 27486.0 41175.0
1865 33156.0 41175.0
1866 32886.0 41715.0
1867 33804.0 41715.0
1868 30132.0 41715.0
1869 30834.0 41985.0
1870 30861.0 41445.0
1871 33156.0 40905.0
1872 34155.0 41175.0
1873 31428.0 41175.0
1874 31644.0 41985.0
1875 29457.0 41175.0
1876 29106.0 41445.0
1877 32103.0 41445.0
1878 50193.0 45765.0
1879 49464.0 45495.0
1880 49113.0 45495.0
1881 29646.0 39825.0
1882 29619.0 41445.0
1883 48897.0 41445.0
1884 50706.0 43605.0
1885 34830.0 44955.0
1886 25326.0 30105.0
1887 25974.0 29835.0
1888 25542.0 29565.0
1889 15849.0 25785.0
1890 15930.0 26325.0
1891 16146.0 25785.0
1892 15471.0 25785.0
1893 15768.0 26055.0
1894 16146.0 26055.0
1895 16362.0 26325.0
1896 25758.0 29295.0
1897 27675.0 22815.0
1898 13230.0 31995.0
1899 30915.0 27405.0
1900 12474.0 31995.0
1901 11880.0 31725.0
1902 12690.0 31725.0
1903 13068.0 31725.0
1904 27675.0 22275.0
1905 15363.0 30915.0
1906 15012.0 30645.0
1907 15066.0 30915.0
1908 15120.0 29025.0
1909 15120.0 28755.0
1910 15660.0 30645.0
1911 14688.0 31185.0
1912 26028.0 31185.0
1913 12150.0 32535.0
1914 12528.0 32535.0
1915 11826.0 32535.0
1916 12420.0 32265.0
1917 12798.0 32265.0
1918 15552.0 32535.0
1919 15174.0 32535.0
1920 14310.0 32535.0
1921 14364.0 32805.0
1922 14958.0 32805.0
1923 14796.0 32535.0
1924 13392.0 32265.0
1925 13770.0 32265.0
1926 13662.0 31725.0
1927 13932.0 31995.0
1928 14148.0 32265.0
1929 14526.0 31995.0
1930 14850.0 32265.0
1931 14067.0 33345.0
1932 13554.0 32535.0
1933 13932.0 32535.0
1934 14472.0 32265.0
1935 14850.0 31995.0
1936 15336.0 32265.0
1937 34992.0 32535.0
1938 25191.0 47925.0
1939 30024.0 44145.0
1940 33156.0 43605.0
1941 33426.0 44145.0
1942 34965.0 44415.0
1943 35667.0 44415.0
1944 46683.0 43875.0
1945 34128.0 44955.0
1946 30375.0 29025.0
1947 34533.0 33885.0
1948 18765.0 20385.0
1949 29214.0 31725.0
1950 28836.0 32265.0
1951 35937.0 31725.0
1952 29268.0 32265.0
1953 23031.0 22275.0
1954 27405.0 22005.0
1955 22734.0 23085.0
1956 31077.0 23355.0
1957 22788.0 22815.0
1958 19251.0 23355.0
1959 19548.0 23355.0
1960 19818.0 22815.0
1961 23166.0 22815.0
1962 28836.0 31725.0
1963 37179.0 33075.0
1964 22842.0 27405.0
1965 34533.0 31185.0
1966 23112.0 27675.0
1967 23193.0 17955.0
1968 18063.0 28215.0
1969 23166.0 28755.0
1970 22491.0 21465.0
1971 22842.0 28215.0
1972 23274.0 28215.0
1973 24111.0 22545.0
1974 23193.0 18225.0
1975 23031.0 31995.0
1976 23004.0 31455.0
1977 23490.0 31725.0
1978 33777.0 34695.0
1979 23787.0 31725.0
1980 38043.0 27675.0
1981 23706.0 30915.0
1982 23382.0 31455.0
1983 23274.0 31995.0
1984 23760.0 31455.0
1985 29052.0 31455.0
1986 38421.0 32805.0
1987 26838.0 35775.0
1988 27108.0 36045.0
1989 27486.0 36045.0
1990 27432.0 35775.0
1991 26892.0 35505.0
1992 24111.0 22275.0
1993 24354.0 34425.0
1994 24516.0 34965.0
1995 24516.0 35775.0
1996 24570.0 35235.0
1997 24786.0 35505.0
1998 27810.0 35775.0
1999 41067.0 32265.0
2000 26433.0 22275.0
2001 26244.0 34695.0
2002 26406.0 34965.0
2003 41445.0 33075.0
2004 26568.0 34695.0
2005 26568.0 35235.0
2006 26784.0 34965.0
2007 28080.0 35505.0
2008 27702.0 35505.0
2009 27270.0 35235.0
2010 27270.0 35505.0
2011 27702.0 34965.0
2012 27594.0 35235.0
2013 27918.0 35235.0
2014 34020.0 35505.0
2015 27459.0 48465.0
2016 33696.0 45225.0
2017 34020.0 43605.0
2018 33696.0 44685.0
2019 34263.0 44685.0
2020 35073.0 44685.0
2021 49005.0 43875.0
2022 36909.0 43875.0
2023 36639.0 43875.0
2024 37773.0 27675.0
2025 26784.0 30645.0
2026 27108.0 30645.0
2027 27378.0 30375.0
2028 19008.0 28755.0
2029 19386.0 28755.0
2030 19791.0 15525.0
2031 20304.0 29025.0
2032 19602.0 29025.0
2033 19980.0 29025.0
2034 27594.0 30105.0
2035 11556.0 27405.0
2036 11934.0 27405.0
2037 39339.0 16605.0
2038 13635.0 16875.0
2039 11502.0 27945.0
2040 11772.0 27675.0
2041 12150.0 27945.0
2042 23571.0 22545.0
2043 11826.0 28215.0
2044 21087.0 20925.0
2045 12420.0 28485.0
2046 11610.0 28485.0
2047 11988.0 28485.0
2048 12258.0 28755.0
2049 12528.0 28215.0
2050 27972.0 30105.0
2051 11826.0 27945.0
2052 12204.0 27675.0
2053 12258.0 27135.0
2054 12636.0 27135.0
2055 12528.0 27405.0
2056 11772.0 28755.0
2057 11934.0 29025.0
2058 11529.0 29565.0
2059 12312.0 29295.0
2060 11934.0 29295.0
2061 12366.0 29025.0
2062 12798.0 29025.0
2063 11502.0 30915.0
2064 11988.0 30645.0
2065 11880.0 31185.0
2066 11880.0 30915.0
2067 12474.0 30375.0
2068 11367.0 30375.0
2069 11772.0 29565.0
2070 11664.0 30375.0
2071 11988.0 29835.0
2072 28269.0 21735.0
2073 12096.0 30375.0
2074 12798.0 30375.0
2075 12582.0 30645.0
2076 12906.0 30645.0
2077 30051.0 46305.0
2078 29997.0 46035.0
2079 28107.0 49005.0
2080 30402.0 46305.0
2081 33156.0 44415.0
2082 39231.0 44145.0
2083 36531.0 44685.0
2084 37152.0 44415.0
2085 37017.0 44685.0
2086 48681.0 44685.0
2087 27810.0 33345.0
2088 27486.0 33345.0
2089 27648.0 32265.0
2090 23841.0 22275.0
2091 17631.0 19575.0
2092 17037.0 23085.0
2093 17712.0 23085.0
2094 30051.0 23625.0
2095 17874.0 23355.0
2096 37071.0 32265.0
2097 11961.0 23355.0
2098 16308.0 23625.0
2099 28917.0 22005.0
2100 16956.0 23355.0
2101 18252.0 23355.0
2102 28134.0 32265.0
2103 18819.0 19305.0
2104 12285.0 34155.0
2105 12042.0 34155.0
2106 34317.0 31455.0
2107 12366.0 34425.0
2108 13851.0 21465.0
2109 11691.0 34965.0
2110 11934.0 34965.0
2111 12312.0 34965.0
2112 12744.0 34425.0
2113 13392.0 22815.0
2114 13014.0 22815.0
2115 12204.0 22815.0
2116 12582.0 22815.0
2117 13446.0 23085.0
2118 13068.0 34155.0
2119 27972.0 34155.0
2120 15039.0 35235.0
2121 14634.0 35775.0
2122 14580.0 35505.0
2123 12015.0 37125.0
2124 12312.0 35775.0
2125 12258.0 36045.0
2126 14094.0 35505.0
2127 14958.0 35775.0
2128 14850.0 36045.0
2129 13824.0 35775.0
2130 13878.0 36045.0
2131 14202.0 35775.0
2132 14256.0 35235.0
2133 13176.0 34695.0
2134 13284.0 34965.0
2135 12906.0 34965.0
2136 13122.0 35235.0
2137 13446.0 35505.0
2138 13554.0 36315.0
2139 13446.0 36045.0
2140 12636.0 36045.0
2141 13014.0 36045.0
2142 13500.0 35775.0
2143 13716.0 34965.0
2144 14310.0 34965.0
2145 28269.0 48195.0
2146 30834.0 46305.0
2147 36018.0 43875.0
2148 36477.0 45225.0
2149 36720.0 44145.0
2150 36747.0 44685.0
2151 45981.0 42795.0
2152 28944.0 33345.0
2153 28836.0 33615.0
2154 29268.0 33615.0
2155 22302.0 22545.0
2156 22680.0 22545.0
2157 27405.0 22545.0
2158 20574.0 22275.0
2159 20574.0 22545.0
2160 23058.0 22545.0
2161 29322.0 33345.0
2162 21978.0 34425.0
2163 22356.0 34425.0
2164 21978.0 35235.0
2165 22140.0 34965.0
2166 22734.0 34425.0
2167 21978.0 23085.0
2168 22356.0 23085.0
2169 22302.0 23625.0
2170 22464.0 23355.0
2171 22842.0 23355.0
2172 23058.0 34155.0
2173 29538.0 34155.0
2174 38367.0 35235.0
2175 23976.0 34965.0
2176 23598.0 34965.0
2177 22950.0 35505.0
2178 23274.0 35235.0
2179 23652.0 35235.0
2180 23625.0 36315.0
2181 23544.0 36045.0
2182 23760.0 35775.0
2183 22761.0 36855.0
2184 23004.0 36045.0
2185 23112.0 35775.0
2186 24138.0 35775.0
2187 23976.0 35235.0
2188 21816.0 34695.0
2189 22248.0 34695.0
2190 22194.0 35505.0
2191 22518.0 35235.0
2192 22896.0 35235.0
2193 28215.0 36045.0
2194 28458.0 36045.0
2195 28620.0 35775.0
2196 28917.0 37125.0
2197 28782.0 35505.0
2198 28836.0 35235.0
2199 28458.0 35505.0
2200 28566.0 34965.0
2201 28458.0 35235.0
2202 27999.0 49545.0
2203 30348.0 46845.0
2204 35964.0 44145.0
2205 37233.0 44685.0
2206 36720.0 44415.0
2207 36369.0 44415.0
2208 49005.0 44145.0
2209 51300.0 44685.0
2210 51786.0 45225.0
2211 53028.0 45225.0
