Instance_ID x_center y_center
1152 74763.0 44415.0
1153 74871.0 44145.0
1154 76275.0 44415.0
1155 78165.0 42795.0
1156 76815.0 42795.0
1157 78003.0 40905.0
1158 70011.0 47115.0
1159 69903.0 43335.0
1160 69309.0 44415.0
1161 68715.0 44415.0
1162 69795.0 45495.0
1163 68553.0 45765.0
1164 68067.0 40365.0
1165 66933.0 39285.0
1166 66231.0 39285.0
1167 67257.0 44145.0
1168 66501.0 44415.0
1169 65367.0 44415.0
1170 64827.0 46305.0
1171 64449.0 44685.0
1172 65151.0 44415.0
1173 62235.0 44145.0
1174 60777.0 43065.0
1175 61803.0 42795.0
1176 63099.0 41715.0
1177 62613.0 48735.0
1178 66393.0 48195.0
1179 66393.0 47385.0
1180 68715.0 47115.0
1181 72603.0 47925.0
1182 70929.0 48735.0
1183 71307.0 49545.0
1184 70443.0 50625.0
1185 70497.0 51705.0
1186 69201.0 52515.0
1187 69039.0 52245.0
1188 63585.0 52245.0
1189 68229.0 54405.0
1190 66987.0 53865.0
1191 67581.0 53325.0
1192 64827.0 53325.0
1193 63207.0 53595.0
1194 64719.0 52245.0
1195 63801.0 50895.0
1196 118395.0 77895.0
1197 118881.0 76815.0
1198 118719.0 79245.0
1199 119475.0 78705.0
1200 121527.0 79245.0
1201 123255.0 80595.0
1202 122877.0 79515.0
1203 120771.0 81135.0
1204 123255.0 81675.0
1205 124497.0 82755.0
1206 118719.0 82215.0
1207 118611.0 82755.0
1208 119043.0 83295.0
1209 118719.0 83835.0
1210 118557.0 84105.0
1211 116883.0 85185.0
1212 118287.0 85995.0
1213 113427.0 85455.0
1214 119475.0 87615.0
1215 114129.0 84915.0
1216 115047.0 84105.0
1217 113751.0 83565.0
1218 112131.0 83295.0
1219 112563.0 84105.0
1220 112293.0 82755.0
1221 111699.0 82215.0
1222 111645.0 81135.0
1223 113967.0 80325.0
1224 114453.0 78975.0
1225 114777.0 77355.0
1226 113805.0 75465.0
1227 112833.0 74925.0
1228 107973.0 76005.0
1229 111807.0 75735.0
1230 111753.0 74385.0
1231 111267.0 73305.0
1232 110943.0 80055.0
1233 109701.0 77625.0
1234 97713.0 90045.0
1235 118935.0 74655.0
1236 119151.0 74115.0
1237 120285.0 73305.0
1238 117045.0 75465.0
1239 107973.0 73845.0
1240 114831.0 73575.0
1241 114399.0 73305.0
1242 115533.0 73305.0
1243 115803.0 74115.0
1244 114993.0 67635.0
1245 115641.0 68175.0
1246 115317.0 68985.0
1247 114615.0 69255.0
1248 115317.0 71415.0
1249 114399.0 69525.0
1250 113751.0 71415.0
1251 114021.0 70335.0
1252 119745.0 68445.0
1253 115047.0 66015.0
1254 119745.0 66825.0
1255 120771.0 67365.0
1256 121041.0 66285.0
1257 111645.0 66555.0
1258 117153.0 66555.0
1259 117045.0 66285.0
1260 116559.0 65205.0
1261 115317.0 64665.0
1262 115155.0 64665.0
1263 115533.0 63585.0
1264 115749.0 62775.0
1265 115911.0 62235.0
1266 116181.0 61695.0
1267 116883.0 61425.0
1268 115587.0 60075.0
1269 116343.0 58725.0
1270 116451.0 59265.0
1271 118935.0 66825.0
1272 105435.0 64935.0
1273 107703.0 64395.0
1274 108621.0 65745.0
1275 108459.0 65745.0
1276 107163.0 64935.0
1277 111105.0 64935.0
1278 106191.0 63585.0
1279 111591.0 62775.0
1280 107811.0 63045.0
1281 112347.0 63585.0
1282 106407.0 63045.0
1283 106893.0 62235.0
1284 106947.0 61695.0
1285 107163.0 61155.0
1286 107703.0 60345.0
1287 107865.0 59535.0
1288 108459.0 57915.0
1289 107055.0 58995.0
1290 111645.0 57645.0
1291 104517.0 58455.0
1292 104355.0 56025.0
1293 103923.0 54945.0
1294 104787.0 56835.0
1295 105435.0 73305.0
1296 104625.0 51435.0
1297 105165.0 50625.0
1298 106461.0 50895.0
1299 105867.0 53055.0
1300 104625.0 53055.0
1301 106785.0 55215.0
1302 107865.0 52515.0
1303 108729.0 54945.0
1304 108513.0 52515.0
1305 108459.0 54945.0
1306 108837.0 56565.0
1307 110187.0 56835.0
1308 107001.0 56025.0
1309 111429.0 51705.0
1310 97659.0 74115.0
1311 99873.0 57105.0
1312 100305.0 57915.0
1313 100899.0 58725.0
1314 99279.0 58185.0
1315 101439.0 56025.0
1316 101439.0 54675.0
1317 99927.0 53865.0
1318 102411.0 53595.0
1319 103005.0 52245.0
1320 98469.0 53865.0
1321 98685.0 56835.0
1322 98847.0 51165.0
1323 98847.0 50355.0
1324 98469.0 50085.0
1325 97443.0 48735.0
1326 99495.0 48735.0
1327 99441.0 49005.0
1328 100143.0 47925.0
1329 93663.0 63045.0
1330 93015.0 57375.0
1331 94581.0 57645.0
1332 94203.0 59535.0
1333 94851.0 58725.0
1334 95769.0 58725.0
1335 95607.0 55485.0
1336 93015.0 55485.0
1337 92853.0 55485.0
1338 93069.0 54675.0
1339 96795.0 54135.0
1340 93339.0 53595.0
1341 93339.0 52245.0
1342 93771.0 50085.0
1343 95013.0 52785.0
1344 92637.0 51705.0
1345 97173.0 50355.0
1346 92529.0 50355.0
1347 93771.0 48735.0
1348 117639.0 111645.0
1349 116073.0 111645.0
1350 115965.0 113265.0
1351 117315.0 113265.0
1352 117261.0 112185.0
1353 115803.0 115425.0
1354 116451.0 115695.0
1355 117855.0 117045.0
1356 115749.0 116775.0
1357 115641.0 117585.0
1358 118341.0 118665.0
1359 118719.0 119205.0
1360 118773.0 120285.0
1361 115101.0 120015.0
1362 115479.0 120015.0
1363 119043.0 121635.0
1364 118395.0 122985.0
1365 120393.0 122175.0
1366 114561.0 122985.0
1367 128979.0 111105.0
1368 128709.0 111645.0
1369 126603.0 113265.0
1370 132867.0 111645.0
1371 133569.0 112995.0
1372 132057.0 110565.0
1373 123255.0 118665.0
1374 125415.0 118935.0
1375 123633.0 118395.0
1376 121959.0 119745.0
1377 125469.0 119745.0
1378 126819.0 121365.0
1379 127683.0 121635.0
1380 127197.0 122985.0
1381 125577.0 123795.0
1382 123741.0 124605.0
1383 121743.0 121635.0
1384 128061.0 123795.0
1385 121635.0 120825.0
1386 128547.0 112455.0
1387 131139.0 111375.0
1388 131085.0 111915.0
1389 129951.0 112455.0
1390 130869.0 110565.0
1391 130923.0 114075.0
1392 129303.0 114075.0
1393 128277.0 114075.0
1394 127413.0 115155.0
1395 128709.0 115155.0
1396 128115.0 115965.0
1397 128061.0 116235.0
1398 127899.0 117315.0
1399 127791.0 117855.0
1400 127251.0 117315.0
1401 125901.0 118125.0
1402 127575.0 120015.0
1403 128061.0 119475.0
1404 130545.0 120285.0
1405 125091.0 107325.0
1406 123687.0 109215.0
1407 124821.0 110025.0
1408 124065.0 107865.0
1409 126171.0 108675.0
1410 125793.0 113265.0
1411 125415.0 112455.0
1412 124605.0 111105.0
1413 124659.0 114885.0
1414 122823.0 116505.0
1415 122391.0 111105.0
1416 120987.0 110025.0
1417 120339.0 110565.0
1418 120231.0 111915.0
1419 119313.0 111105.0
1420 118503.0 112725.0
1421 118341.0 114075.0
1422 118719.0 111375.0
1423 119637.0 116775.0
1424 129033.0 108135.0
1425 130869.0 108675.0
1426 131517.0 109755.0
1427 130545.0 108135.0
1428 130977.0 108405.0
1429 133137.0 107055.0
1430 133515.0 101925.0
1431 134001.0 103275.0
1432 133731.0 102465.0
1433 134163.0 105705.0
1434 133515.0 104625.0
1435 131409.0 100575.0
1436 131787.0 102465.0
1437 131247.0 101115.0
1438 132651.0 101655.0
1439 130383.0 100845.0
1440 129735.0 100575.0
1441 128925.0 102465.0
1442 128385.0 104625.0
1443 132219.0 85185.0
1444 134325.0 85185.0
1445 134325.0 92475.0
1446 134811.0 83835.0
1447 135405.0 84645.0
1448 135459.0 92745.0
1449 136269.0 91935.0
1450 137025.0 92205.0
1451 137727.0 88155.0
1452 138159.0 89775.0
1453 138213.0 89235.0
1454 137727.0 88425.0
1455 136863.0 86535.0
1456 134001.0 90315.0
1457 134487.0 91125.0
1458 131841.0 89505.0
1459 132327.0 86265.0
1460 132165.0 90855.0
1461 131733.0 88155.0
1462 127791.0 83025.0
1463 128655.0 84105.0
1464 126225.0 83025.0
1465 133893.0 83295.0
1466 130977.0 89235.0
1467 130005.0 84645.0
1468 130167.0 85455.0
1469 130815.0 85455.0
1470 130545.0 82215.0
1471 129033.0 84105.0
1472 127197.0 81945.0
1473 128061.0 80865.0
1474 127467.0 80865.0
1475 127359.0 80325.0
1476 127035.0 81405.0
1477 125685.0 80055.0
1478 125955.0 78975.0
1479 127683.0 78435.0
1480 129789.0 78975.0
1481 122769.0 74385.0
1482 121851.0 74385.0
1483 122121.0 71145.0
1484 123309.0 70605.0
1485 123579.0 73305.0
1486 124389.0 73845.0
1487 125631.0 73845.0
1488 126441.0 73035.0
1489 126225.0 71955.0
1490 125199.0 69795.0
1491 96201.0 112725.0
1492 94635.0 111645.0
1493 94311.0 110835.0
1494 93447.0 111375.0
1495 92691.0 112725.0
1496 92151.0 112455.0
1497 94851.0 117585.0
1498 95229.0 115965.0
1499 89559.0 110295.0
1500 91233.0 113805.0
1501 91071.0 114345.0
1502 90477.0 115425.0
1503 90477.0 116775.0
1504 90153.0 114615.0
1505 92691.0 119745.0
1506 90909.0 120285.0
1507 90045.0 120015.0
1508 89883.0 118935.0
1509 95499.0 119205.0
1510 95769.0 121365.0
1511 94041.0 121635.0
1512 91881.0 122175.0
1513 90963.0 122715.0
1514 92475.0 123795.0
1515 92205.0 124335.0
1516 92313.0 124875.0
1517 92367.0 125955.0
1518 95013.0 122715.0
1519 93879.0 123525.0
1520 93015.0 127035.0
1521 95445.0 121095.0
1522 96147.0 123795.0
1523 96633.0 126495.0
1524 97983.0 127845.0
1525 97821.0 126495.0
1526 97389.0 123255.0
1527 95661.0 130275.0
1528 103221.0 118665.0
1529 103491.0 121095.0
1530 102033.0 121365.0
1531 98037.0 121905.0
1532 90423.0 121905.0
1533 100467.0 122985.0
1534 99765.0 124605.0
1535 99927.0 124335.0
1536 102033.0 124065.0
1537 103329.0 123795.0
1538 104193.0 124875.0
1539 104409.0 126495.0
1540 105057.0 127845.0
1541 101223.0 128655.0
1542 101439.0 128655.0
1543 100521.0 128115.0
1544 100575.0 127575.0
1545 99981.0 129735.0
1546 104355.0 130815.0
1547 104949.0 118395.0
1548 106731.0 118395.0
1549 104949.0 119475.0
1550 107595.0 119475.0
1551 104949.0 120285.0
1552 104301.0 120555.0
1553 104895.0 122175.0
1554 105219.0 122985.0
1555 105759.0 125145.0
1556 105489.0 123525.0
1557 106245.0 123525.0
1558 109593.0 122445.0
1559 107811.0 119745.0
1560 110619.0 124065.0
1561 109755.0 120825.0
1562 110403.0 120285.0
1563 110781.0 127035.0
1564 106785.0 126765.0
1565 107703.0 128115.0
1566 105381.0 110295.0
1567 105327.0 109485.0
1568 106461.0 110025.0
1569 104679.0 109215.0
1570 103275.0 104085.0
1571 104625.0 114885.0
1572 104355.0 114075.0
1573 104841.0 112185.0
1574 105759.0 111915.0
1575 108081.0 111375.0
1576 109485.0 111915.0
1577 108459.0 111105.0
1578 110565.0 114075.0
1579 109701.0 114615.0
1580 110619.0 116235.0
1581 106137.0 116235.0
1582 108405.0 118665.0
1583 105813.0 117045.0
1584 108027.0 102195.0
1585 105921.0 105435.0
1586 105111.0 105975.0
1587 105273.0 104625.0
1588 105921.0 103545.0
1589 105975.0 104355.0
1590 107649.0 103815.0
1591 107163.0 104355.0
1592 107649.0 109215.0
1593 107055.0 108135.0
1594 108837.0 103545.0
1595 109485.0 104895.0
1596 108675.0 103005.0
1597 111375.0 105165.0
1598 110673.0 104625.0
1599 111213.0 102465.0
1600 109863.0 110295.0
1601 110727.0 102465.0
1602 112293.0 107865.0
1603 110349.0 101115.0
1604 109107.0 100575.0
1605 105705.0 100305.0
1606 104895.0 100035.0
1607 104085.0 100575.0
1608 104895.0 98955.0
1609 110025.0 99225.0
1610 109215.0 99765.0
1611 109971.0 98415.0
1612 109863.0 97605.0
1613 108783.0 97065.0
1614 108729.0 96255.0
1615 108513.0 94365.0
1616 105327.0 95985.0
1617 106461.0 95175.0
1618 106623.0 94365.0
1619 106623.0 93015.0
1620 106623.0 93285.0
1621 107163.0 91665.0
1622 112941.0 100845.0
1623 115101.0 100305.0
1624 112941.0 99495.0
1625 112833.0 98955.0
1626 106839.0 97875.0
1627 111807.0 95715.0
1628 112401.0 93825.0
1629 111753.0 94635.0
1630 112941.0 96795.0
1631 114345.0 97065.0
1632 115425.0 96795.0
1633 116991.0 92745.0
1634 113643.0 90585.0
1635 112995.0 91935.0
1636 116019.0 91125.0
1637 116937.0 91125.0
1638 112023.0 91935.0
1639 111699.0 92475.0
1640 113427.0 89775.0
1641 63477.0 114885.0
1642 64449.0 114615.0
1643 63531.0 115965.0
1644 63477.0 116775.0
1645 63855.0 114075.0
1646 63207.0 113265.0
1647 64233.0 120825.0
1648 64989.0 121905.0
1649 65313.0 121905.0
1650 65907.0 117045.0
1651 66177.0 115695.0
1652 68229.0 116775.0
1653 68175.0 114615.0
1654 67203.0 116505.0
1655 67095.0 115425.0
1656 67851.0 122985.0
1657 67851.0 124335.0
1658 67095.0 122445.0
1659 69363.0 118665.0
1660 76653.0 114345.0
1661 77679.0 114615.0
1662 79245.0 117585.0
1663 79083.0 115965.0
1664 78219.0 112725.0
1665 77355.0 112725.0
1666 75951.0 115155.0
1667 77139.0 115965.0
1668 76059.0 116505.0
1669 76815.0 118395.0
1670 75897.0 118935.0
1671 74385.0 115155.0
1672 75843.0 112995.0
1673 73683.0 119475.0
1674 73629.0 116235.0
1675 73197.0 122985.0
1676 72711.0 122175.0
1677 69903.0 122445.0
1678 77841.0 122715.0
1679 76275.0 122175.0
1680 73737.0 124875.0
1681 75843.0 124605.0
1682 74601.0 124605.0
1683 76059.0 125415.0
1684 75195.0 127035.0
1685 76059.0 127305.0
1686 75789.0 128655.0
1687 75627.0 128925.0
1688 75357.0 112995.0
1689 71469.0 127305.0
1690 70767.0 127845.0
1691 70497.0 128925.0
1692 70767.0 128925.0
1693 72117.0 127305.0
1694 73305.0 132975.0
1695 74061.0 132435.0
1696 75141.0 131355.0
1697 69471.0 130545.0
1698 80109.0 120015.0
1699 80649.0 121095.0
1700 79947.0 120825.0
1701 79515.0 112995.0
1702 78813.0 120825.0
1703 79245.0 120015.0
1704 78489.0 124875.0
1705 81081.0 123525.0
1706 81675.0 124605.0
1707 77949.0 125685.0
1708 82431.0 125685.0
1709 82701.0 126225.0
1710 82701.0 127305.0
1711 82971.0 127305.0
1712 82755.0 128115.0
1713 84159.0 128115.0
1714 83997.0 129195.0
1715 78543.0 129465.0
1716 78165.0 130545.0
1717 81297.0 116505.0
1718 82053.0 121095.0
1719 82107.0 122985.0
1720 82485.0 120555.0
1721 83673.0 122445.0
1722 81135.0 108675.0
1723 86049.0 124065.0
1724 87777.0 122175.0
1725 84537.0 124605.0
1726 83781.0 123795.0
1727 88317.0 122715.0
1728 86265.0 125955.0
1729 85833.0 126495.0
1730 87399.0 127575.0
1731 85725.0 127035.0
1732 87129.0 128655.0
1733 90261.0 126495.0
1734 84969.0 125685.0
1735 90099.0 128925.0
1736 98037.0 112455.0
1737 98199.0 112185.0
1738 98469.0 113265.0
1739 98955.0 114075.0
1740 98793.0 115155.0
1741 97659.0 115425.0
1742 98469.0 116235.0
1743 97983.0 117045.0
1744 98469.0 118395.0
1745 101547.0 118935.0
1746 81729.0 109485.0
1747 80973.0 112725.0
1748 79245.0 113805.0
1749 80379.0 114885.0
1750 80595.0 115695.0
1751 80811.0 112185.0
1752 80865.0 111645.0
1753 82161.0 110835.0
1754 82269.0 110565.0
1755 83457.0 110295.0
1756 84537.0 110025.0
1757 83943.0 109215.0
1758 85455.0 109755.0
1759 86049.0 111375.0
1760 87021.0 111915.0
1761 87993.0 110835.0
1762 87399.0 111375.0
1763 87021.0 111375.0
1764 84591.0 116505.0
1765 95175.0 109485.0
1766 95283.0 110295.0
1767 97281.0 110565.0
1768 96525.0 109215.0
1769 93609.0 110295.0
1770 93933.0 109485.0
1771 96147.0 107865.0
1772 96633.0 106515.0
1773 95661.0 107325.0
1774 95985.0 106245.0
1775 97875.0 104625.0
1776 98793.0 104085.0
1777 99549.0 103815.0
1778 99873.0 103545.0
1779 99819.0 103275.0
1780 99171.0 102735.0
1781 98415.0 104895.0
1782 99711.0 102195.0
1783 103059.0 108135.0
1784 32103.0 100845.0
1785 35991.0 104895.0
1786 35883.0 105705.0
1787 37125.0 106245.0
1788 33939.0 99765.0
1789 32427.0 103815.0
1790 33021.0 103815.0
1791 31887.0 104355.0
1792 30105.0 104085.0
1793 29997.0 105165.0
1794 33075.0 107055.0
1795 32643.0 107865.0
1796 33399.0 107865.0
1797 29781.0 108135.0
1798 29889.0 107595.0
1799 33345.0 110025.0
1800 32535.0 111645.0
1801 29457.0 110835.0
1802 30969.0 112725.0
1803 42093.0 106785.0
1804 41607.0 109755.0
1805 40527.0 107865.0
1806 41661.0 106785.0
1807 40149.0 107055.0
1808 39015.0 106245.0
1809 38097.0 107325.0
1810 36423.0 107865.0
1811 35883.0 108135.0
1812 35829.0 108945.0
1813 35667.0 110025.0
1814 35397.0 110565.0
1815 36153.0 104085.0
1816 35451.0 111375.0
1817 35721.0 111915.0
1818 35991.0 112725.0
1819 35505.0 113535.0
1820 34803.0 111375.0
1821 39933.0 112995.0
1822 43281.0 115425.0
1823 41823.0 114345.0
1824 40797.0 114885.0
1825 39933.0 114615.0
1826 38475.0 118665.0
1827 38637.0 117045.0
1828 40311.0 117315.0
1829 42309.0 115965.0
1830 39933.0 115425.0
1831 43335.0 116775.0
1832 44577.0 117585.0
1833 43443.0 119475.0
1834 43605.0 120285.0
1835 42957.0 118395.0
1836 44955.0 121365.0
1837 43713.0 121905.0
1838 44415.0 122715.0
1839 42957.0 123795.0
1840 51597.0 112995.0
1841 49599.0 112725.0
1842 46035.0 112995.0
1843 48249.0 111645.0
1844 47547.0 111105.0
1845 46413.0 111375.0
1846 49113.0 114615.0
1847 45495.0 114075.0
1848 45333.0 115965.0
1849 46035.0 115155.0
1850 50949.0 116235.0
1851 49977.0 116505.0
1852 50139.0 113805.0
1853 48789.0 118395.0
1854 48735.0 117855.0
1855 50463.0 119745.0
1856 48681.0 120825.0
1857 50787.0 121365.0
1858 49761.0 122445.0
1859 54027.0 116235.0
1860 53487.0 117855.0
1861 53811.0 119205.0
1862 52731.0 119205.0
1863 54621.0 115695.0
1864 54243.0 121635.0
1865 52299.0 121905.0
1866 51867.0 120285.0
1867 51867.0 122985.0
1868 52083.0 118395.0
1869 54027.0 124065.0
1870 54027.0 125955.0
1871 53919.0 127575.0
1872 51651.0 126765.0
1873 51111.0 126495.0
1874 50355.0 128115.0
1875 50787.0 128925.0
1876 50895.0 125415.0
1877 53217.0 130545.0
1878 54891.0 118395.0
1879 56565.0 121095.0
1880 56295.0 122175.0
1881 55971.0 112725.0
1882 55809.0 120285.0
1883 55161.0 126765.0
1884 55377.0 125685.0
1885 57267.0 124875.0
1886 56457.0 125415.0
1887 58131.0 125145.0
1888 58347.0 126225.0
1889 59589.0 128655.0
1890 55917.0 128925.0
1891 56187.0 129195.0
1892 56403.0 129195.0
1893 49761.0 128655.0
1894 49815.0 129465.0
1895 49167.0 127845.0
1896 58509.0 131895.0
1897 58455.0 113535.0
1898 59805.0 114615.0
1899 57591.0 112995.0
1900 56781.0 113535.0
1901 56133.0 112725.0
1902 55431.0 117585.0
1903 55485.0 116775.0
1904 56241.0 119205.0
1905 56943.0 116235.0
1906 57807.0 116775.0
1907 59913.0 117045.0
1908 59535.0 112995.0
1909 58617.0 119475.0
1910 58131.0 120285.0
1911 58779.0 122175.0
1912 60561.0 122175.0
1913 59265.0 123255.0
1914 61371.0 118935.0
1915 62559.0 121905.0
1916 62235.0 123525.0
1917 60939.0 123795.0
1918 61209.0 112725.0
1919 59751.0 113265.0
1920 60453.0 122715.0
1921 60993.0 125685.0
1922 61155.0 126765.0
1923 60237.0 127035.0
1924 61695.0 127575.0
1925 63261.0 124335.0
1926 63693.0 125685.0
1927 61965.0 114885.0
1928 64287.0 124605.0
1929 66393.0 127575.0
1930 66663.0 126225.0
1931 67689.0 127845.0
1932 66177.0 124335.0
1933 63963.0 130275.0
1934 42579.0 132705.0
1935 44253.0 132705.0
1936 45333.0 132435.0
1937 43983.0 131085.0
1938 44307.0 130545.0
1939 44469.0 129735.0
1940 44577.0 128925.0
1941 44847.0 128385.0
1942 45009.0 127845.0
1943 45009.0 128115.0
1944 44523.0 127575.0
1945 80595.0 133515.0
1946 80649.0 134595.0
1947 81081.0 134055.0
1948 81189.0 135675.0
1949 82215.0 135135.0
1950 82377.0 135135.0
1951 50895.0 134865.0
1952 50517.0 134595.0
1953 26757.0 94095.0
1954 78597.0 87885.0
1955 53811.0 65475.0
1956 114129.0 64125.0
1957 38313.0 70335.0
1958 77355.0 85995.0
1959 77193.0 84645.0
1960 79353.0 81675.0
1961 80325.0 75735.0
1962 11043.0 83565.0
1963 78921.0 80865.0
1964 87507.0 78705.0
1965 11556.0 78165.0
1966 75681.0 85995.0
1967 11961.0 89235.0
1968 10611.0 82755.0
1969 10854.0 75465.0
1970 76707.0 89235.0
1971 68985.0 89235.0
1972 69093.0 88965.0
1973 68607.0 77085.0
1974 11691.0 83835.0
1975 76329.0 88965.0
1976 76059.0 88965.0
1977 11826.0 78705.0
1978 78867.0 104085.0
1979 10935.0 84375.0
1980 10638.0 75195.0
1981 11448.0 78435.0
1982 10854.0 76005.0
1983 29403.0 92205.0
1984 55107.0 84375.0
1985 55431.0 84105.0
1986 29997.0 91395.0
1987 9882.0 78435.0
1988 9693.0 78165.0
1989 68769.0 88965.0
1990 9936.0 75735.0
1991 10530.0 75465.0
1992 59157.0 81405.0
1993 59697.0 81675.0
1994 61263.0 82215.0
1995 66069.0 99765.0
1996 59427.0 81405.0
1997 10098.0 80595.0
1998 42687.0 86535.0
1999 42147.0 79785.0
2000 10314.0 79515.0
2001 9936.0 76005.0
2002 78435.0 100305.0
2003 71577.0 87345.0
2004 71199.0 87075.0
2005 114291.0 76005.0
2006 113481.0 84645.0
2007 10854.0 82215.0
2008 59481.0 81135.0
2009 9504.0 77085.0
2010 31887.0 84915.0
2011 10314.0 76275.0
2012 78489.0 83025.0
2013 71793.0 87615.0
2014 71415.0 87885.0
2015 30915.0 83025.0
2016 71631.0 61965.0
2017 41715.0 78705.0
2018 9558.0 81135.0
2019 9612.0 76545.0
2020 81135.0 79245.0
2021 83619.0 78165.0
2022 83943.0 78165.0
2023 43065.0 78165.0
2024 43227.0 77085.0
2025 55755.0 78975.0
2026 11691.0 83565.0
2027 11934.0 83295.0
2028 7641.0 80055.0
2029 9612.0 80325.0
2030 12366.0 78435.0
2031 30537.0 83835.0
2032 9558.0 81675.0
2033 7965.0 81135.0
2034 78219.0 78975.0
2035 10611.0 93285.0
2036 9801.0 84105.0
2037 10044.0 83835.0
2038 7695.0 82215.0
2039 7641.0 81135.0
2040 11988.0 79245.0
2041 31887.0 82755.0
2042 10530.0 82215.0
2043 9747.0 82485.0
2044 9774.0 82215.0
2045 6723.0 78705.0
2046 7020.0 78705.0
2047 10422.0 80595.0
2048 9450.0 81945.0
2049 7965.0 81675.0
2050 7128.0 80055.0
2051 7047.0 81945.0
2052 59211.0 81135.0
2053 58293.0 80595.0
2054 12420.0 78705.0
2055 134001.0 94095.0
2056 84105.0 89505.0
2057 12312.0 83295.0
2058 8019.0 79785.0
2059 7101.0 77895.0
2060 32535.0 82485.0
2061 11232.0 83025.0
2062 10287.0 81675.0
2063 9882.0 81675.0
2064 8505.0 81675.0
2065 8451.0 81135.0
2066 6291.0 79785.0
2067 31347.0 81675.0
2068 54405.0 80055.0
2069 28890.0 80325.0
2070 75357.0 87615.0
2071 28134.0 80325.0
2072 28458.0 80325.0
2073 28701.0 80595.0
2074 28944.0 80595.0
2075 28377.0 79515.0
2076 27270.0 79515.0
2077 26163.0 77085.0
2078 30132.0 81405.0
2079 117423.0 78705.0
2080 31482.0 81135.0
2081 119853.0 77625.0
2082 122013.0 80325.0
2083 31050.0 81135.0
2084 7155.0 80325.0
2085 7425.0 80325.0
2086 11232.0 82215.0
2087 8802.0 79515.0
2088 9288.0 79785.0
2089 10071.0 81405.0
2090 8721.0 81405.0
2091 11583.0 81945.0
2092 50571.0 82215.0
2093 50436.0 81945.0
2094 51003.0 83835.0
2095 49950.0 83565.0
2096 44145.0 77085.0
2097 48951.0 85455.0
2098 45414.0 75195.0
2099 51786.0 80055.0
2100 45198.0 74925.0
2101 50436.0 79785.0
2102 45414.0 77355.0
2103 77409.0 89505.0
2104 50490.0 78975.0
2105 50085.0 83295.0
2106 43848.0 78705.0
2107 51327.0 82755.0
2108 44172.0 78435.0
2109 46251.0 74115.0
2110 45414.0 76815.0
2111 50490.0 79245.0
2112 42768.0 78705.0
2113 66177.0 67365.0
2114 42957.0 84375.0
2115 43632.0 78165.0
2116 45576.0 76005.0
2117 42390.0 78705.0
2118 49437.0 77355.0
2119 45252.0 76275.0
2120 118287.0 77085.0
2121 89451.0 77355.0
2122 46008.0 77085.0
2123 50706.0 78705.0
2124 42714.0 78435.0
