Instance_ID x_center y_center
1161 22329.0 29835.0
1162 21627.0 30105.0
1163 33048.0 30645.0
1164 17793.0 23355.0
1165 20250.0 23895.0
1166 20142.0 23355.0
1167 20601.0 23895.0
1168 20250.0 23625.0
1169 20628.0 23625.0
1170 20466.0 23355.0
1171 19575.0 22815.0
1172 20466.0 23085.0
1173 22626.0 22815.0
1174 22059.0 22545.0
1175 22356.0 23085.0
1176 23058.0 22815.0
1177 23112.0 23085.0
1178 29646.0 23085.0
1179 25974.0 23085.0
1180 25434.0 21735.0
1181 25596.0 22275.0
1182 26028.0 22275.0
1183 22113.0 22275.0
1184 24840.0 22275.0
1185 24948.0 22545.0
1186 21033.0 22545.0
1187 25272.0 22275.0
1188 25380.0 22545.0
1189 25650.0 22815.0
1190 26028.0 22545.0
1191 29862.0 23625.0
1192 22815.0 21735.0
1193 15525.0 21735.0
1194 17766.0 21735.0
1195 17442.0 21735.0
1196 11853.0 21465.0
1197 26487.0 22815.0
1198 24678.0 21735.0
1199 24516.0 22005.0
1200 24138.0 22005.0
1201 18657.0 22275.0
1202 17496.0 22005.0
1203 18306.0 21735.0
1204 13905.0 21465.0
1205 23922.0 22275.0
1206 23760.0 22005.0
1207 23868.0 21735.0
1208 24948.0 22005.0
1209 22437.0 23355.0
1210 24300.0 23625.0
1211 25002.0 23355.0
1212 18441.0 22815.0
1213 23652.0 23085.0
1214 24030.0 23085.0
1215 24921.0 23085.0
1216 24003.0 24165.0
1217 24192.0 23895.0
1218 24354.0 24165.0
1219 22275.0 24165.0
1220 25056.0 24435.0
1221 24786.0 24165.0
1222 28998.0 27675.0
1223 25083.0 23895.0
1224 25407.0 23355.0
1225 26379.0 23085.0
1226 33858.0 30915.0
1227 33264.0 30375.0
1228 35775.0 42525.0
1229 37449.0 43065.0
1230 35235.0 42255.0
1231 39420.0 44955.0
1232 37233.0 44955.0
1233 37233.0 45225.0
1234 33993.0 38745.0
1235 34344.0 38475.0
1236 24543.0 30375.0
1237 32454.0 30645.0
1238 34398.0 30915.0
1239 34533.0 39015.0
1240 34209.0 44685.0
1241 34263.0 45225.0
1242 33372.0 44955.0
1243 28782.0 32535.0
1244 31644.0 31725.0
1245 31374.0 31995.0
1246 31752.0 31995.0
1247 33345.0 31995.0
1248 33912.0 32265.0
1249 43416.0 23355.0
1250 43740.0 23085.0
1251 43902.0 23355.0
1252 34452.0 26595.0
1253 54729.0 26865.0
1254 43902.0 27135.0
1255 43848.0 26865.0
1256 46143.0 27405.0
1257 43146.0 26865.0
1258 43524.0 27135.0
1259 37692.0 26865.0
1260 43470.0 26865.0
1261 52137.0 23085.0
1262 49248.0 23085.0
1263 49302.0 23355.0
1264 56403.0 23895.0
1265 50166.0 24165.0
1266 49788.0 24165.0
1267 52731.0 24975.0
1268 49788.0 25245.0
1269 49626.0 24975.0
1270 54945.0 24705.0
1271 49950.0 24435.0
1272 49896.0 24705.0
1273 49410.0 24705.0
1274 44064.0 26595.0
1275 46305.0 25785.0
1276 46494.0 26865.0
1277 46494.0 26325.0
1278 47169.0 26055.0
1279 46980.0 26865.0
1280 46872.0 26055.0
1281 46899.0 26595.0
1282 48087.0 27675.0
1283 47304.0 26865.0
1284 47520.0 27135.0
1285 46980.0 27675.0
1286 46980.0 27945.0
1287 47088.0 26325.0
1288 52839.0 23625.0
1289 33507.0 25785.0
1290 49032.0 23625.0
1291 49086.0 23895.0
1292 54837.0 23895.0
1293 51246.0 23895.0
1294 50544.0 24165.0
1295 47547.0 24435.0
1296 33210.0 23625.0
1297 56943.0 22275.0
1298 51246.0 22815.0
1299 50868.0 22815.0
1300 57105.0 22275.0
1301 50922.0 22545.0
1302 48330.0 22815.0
1303 47547.0 23085.0
1304 47574.0 26325.0
1305 47250.0 26595.0
1306 36072.0 31455.0
1307 36342.0 31185.0
1308 37152.0 35505.0
1309 41526.0 43065.0
1310 33534.0 26595.0
1311 37260.0 24435.0
1312 36936.0 24435.0
1313 35154.0 24435.0
1314 39717.0 29295.0
1315 39798.0 26595.0
1316 39636.0 26865.0
1317 39717.0 26055.0
1318 38556.0 26325.0
1319 38664.0 26595.0
1320 38772.0 27135.0
1321 33912.0 26595.0
1322 25218.0 28215.0
1323 25542.0 27945.0
1324 23976.0 28215.0
1325 24570.0 28215.0
1326 22788.0 27945.0
1327 23058.0 27675.0
1328 24084.0 27675.0
1329 24516.0 27405.0
1330 26028.0 27405.0
1331 34020.0 26865.0
1332 40959.0 29295.0
1333 40446.0 28215.0
1334 40500.0 27945.0
1335 42039.0 27945.0
1336 41094.0 27945.0
1337 40986.0 27405.0
1338 40284.0 27675.0
1339 38853.0 28485.0
1340 38610.0 28485.0
1341 38610.0 27945.0
1342 38043.0 29565.0
1343 37908.0 27675.0
1344 38394.0 27405.0
1345 38232.0 27675.0
1346 34506.0 27675.0
1347 30348.0 26595.0
1348 27486.0 25785.0
1349 27486.0 26325.0
1350 15795.0 26055.0
1351 29214.0 25785.0
1352 29376.0 26055.0
1353 29646.0 26325.0
1354 19521.0 26865.0
1355 27810.0 25785.0
1356 27567.0 26055.0
1357 21087.0 26325.0
1358 28296.0 25785.0
1359 28566.0 26055.0
1360 28890.0 26325.0
1361 30321.0 26325.0
1362 34344.0 27135.0
1363 33831.0 31995.0
1364 33804.0 32805.0
1365 34047.0 34425.0
1366 34722.0 34425.0
1367 34749.0 37935.0
1368 36423.0 38205.0
1369 35424.0 23895.0
1370 34992.0 24165.0
1371 34992.0 23895.0
1372 34263.0 29295.0
1373 34182.0 26325.0
1374 34371.0 25785.0
1375 33939.0 25785.0
1376 35046.0 26325.0
1377 34776.0 26055.0
1378 34776.0 25785.0
1379 26379.0 29295.0
1380 26622.0 26595.0
1381 26622.0 26865.0
1382 26811.0 30105.0
1383 25272.0 26865.0
1384 25650.0 26865.0
1385 16227.0 25785.0
1386 24732.0 26865.0
1387 24894.0 26595.0
1388 16011.0 27135.0
1389 22464.0 26865.0
1390 22842.0 26865.0
1391 26136.0 26865.0
1392 34830.0 26865.0
1393 19737.0 26325.0
1394 24462.0 26055.0
1395 25002.0 26325.0
1396 15255.0 23625.0
1397 27270.0 23355.0
1398 27000.0 23625.0
1399 26838.0 26055.0
1400 17415.0 26325.0
1401 24678.0 25785.0
1402 24840.0 26055.0
1403 13365.0 23355.0
1404 26784.0 23355.0
1405 27432.0 23625.0
1406 27000.0 25785.0
1407 30780.0 26325.0
1408 34668.0 27135.0
1409 35910.0 27405.0
1410 35640.0 27945.0
1411 35964.0 27945.0
1412 36288.0 27675.0
1413 36288.0 27945.0
1414 36396.0 25515.0
1415 35856.0 27675.0
1416 36612.0 27675.0
1417 37530.0 27405.0
1418 37476.0 27945.0
1419 37476.0 27675.0
1420 37206.0 27405.0
1421 37152.0 27945.0
1422 37044.0 27675.0
1423 34803.0 27405.0
1424 35262.0 27405.0
1425 25677.0 34425.0
1426 34668.0 34695.0
1427 34695.0 39285.0
1428 48843.0 40095.0
1429 27432.0 18495.0
1430 32454.0 18225.0
1431 32724.0 18495.0
1432 38475.0 19035.0
1433 32940.0 19305.0
1434 33318.0 19305.0
1435 22491.0 20925.0
1436 34641.0 19035.0
1437 33966.0 19035.0
1438 34344.0 19305.0
1439 33696.0 19305.0
1440 32994.0 19575.0
1441 31239.0 21735.0
1442 31212.0 23085.0
1443 30915.0 23355.0
1444 31671.0 20385.0
1445 31536.0 23085.0
1446 31320.0 23355.0
1447 31212.0 23625.0
1448 32859.0 23625.0
1449 28998.0 22815.0
1450 29241.0 23085.0
1451 29565.0 23625.0
1452 28836.0 23625.0
1453 28944.0 23895.0
1454 28890.0 24165.0
1455 31293.0 24435.0
1456 37341.0 19845.0
1457 30996.0 19845.0
1458 31050.0 20385.0
1459 31347.0 19035.0
1460 30564.0 20115.0
1461 30186.0 20115.0
1462 29997.0 20385.0
1463 25947.0 19035.0
1464 27864.0 18765.0
1465 27972.0 19305.0
1466 26595.0 19035.0
1467 26838.0 19035.0
1468 27324.0 19305.0
1469 28323.0 19575.0
1470 31293.0 20655.0
1471 28674.0 20115.0
1472 29052.0 20385.0
1473 29079.0 19575.0
1474 28350.0 20115.0
1475 29052.0 20115.0
1476 29457.0 20385.0
1477 11583.0 19845.0
1478 25704.0 19575.0
1479 26082.0 19575.0
1480 12987.0 20115.0
1481 26136.0 20115.0
1482 26190.0 19845.0
1483 26541.0 20115.0
1484 29457.0 20115.0
1485 33291.0 29565.0
1486 25461.0 30915.0
1487 33642.0 34425.0
1488 33642.0 34965.0
1489 34101.0 40635.0
1490 48357.0 41445.0
1491 32076.0 24705.0
1492 32184.0 24435.0
1493 32616.0 24435.0
1494 32913.0 25785.0
1495 32886.0 25515.0
1496 33048.0 25245.0
1497 20493.0 24435.0
1498 32670.0 25245.0
1499 33048.0 24975.0
1500 33048.0 24435.0
1501 32724.0 24705.0
1502 31320.0 24975.0
1503 30942.0 24705.0
1504 37989.0 24975.0
1505 30618.0 25245.0
1506 30537.0 24975.0
1507 30942.0 24975.0
1508 28134.0 24435.0
1509 27864.0 24705.0
1510 11799.0 24165.0
1511 26946.0 24705.0
1512 27297.0 24705.0
1513 28242.0 24705.0
1514 29592.0 24705.0
1515 22761.0 29565.0
1516 22194.0 24975.0
1517 22842.0 25245.0
1518 22005.0 24705.0
1519 24840.0 24705.0
1520 24462.0 24705.0
1521 24840.0 24975.0
1522 17793.0 25245.0
1523 21870.0 24975.0
1524 22626.0 24975.0
1525 21087.0 24975.0
1526 23652.0 24705.0
1527 23760.0 24975.0
1528 24300.0 24975.0
1529 16497.0 25515.0
1530 24624.0 25245.0
1531 24732.0 25515.0
1532 19575.0 25785.0
1533 23652.0 25515.0
1534 24030.0 25515.0
1535 25137.0 25515.0
1536 25731.0 29295.0
1537 26136.0 25515.0
1538 26190.0 25785.0
1539 25515.0 30375.0
1540 25812.0 25515.0
1541 25758.0 25785.0
1542 26595.0 25785.0
1543 25029.0 25245.0
1544 29970.0 24705.0
1545 30753.0 28215.0
1546 25839.0 34425.0
1547 33102.0 34695.0
1548 33426.0 39555.0
1549 41310.0 43335.0
1550 11313.0 21465.0
1551 24840.0 20925.0
1552 24624.0 21195.0
1553 12663.0 20655.0
1554 25002.0 21465.0
1555 25056.0 21195.0
1556 25245.0 20925.0
1557 10179.0 19575.0
1558 24678.0 19305.0
1559 24786.0 19575.0
1560 11853.0 19845.0
1561 25326.0 19845.0
1562 24948.0 19845.0
1563 25191.0 20115.0
1564 25569.0 21195.0
1565 26595.0 20385.0
1566 26838.0 20655.0
1567 26730.0 20925.0
1568 24867.0 20385.0
1569 27810.0 20655.0
1570 27432.0 20655.0
1571 27621.0 20925.0
1572 33777.0 20115.0
1573 33750.0 20925.0
1574 33372.0 20925.0
1575 33939.0 20115.0
1576 32346.0 20655.0
1577 31968.0 20655.0
1578 30375.0 20655.0
1579 29565.0 20925.0
1580 34290.0 22815.0
1581 24597.0 20925.0
1582 34074.0 21195.0
1583 34263.0 21465.0
1584 36045.0 20925.0
1585 32454.0 22815.0
1586 34668.0 20925.0
1587 34452.0 21195.0
1588 34614.0 21465.0
1589 10395.0 20925.0
1590 28296.0 20385.0
1591 28323.0 20925.0
1592 28296.0 23085.0
1593 16875.0 21465.0
1594 28566.0 21195.0
1595 28944.0 26055.0
1596 28620.0 21465.0
1597 28998.0 21465.0
1598 29781.0 21465.0
1599 37530.0 19305.0
1600 37692.0 19575.0
1601 37854.0 20655.0
1602 39717.0 20115.0
1603 39096.0 21195.0
1604 39474.0 21195.0
1605 40095.0 19035.0
1606 39852.0 20925.0
1607 39906.0 21195.0
1608 40284.0 21195.0
1609 38070.0 20925.0
1610 30051.0 21195.0
1611 35100.0 34695.0
1612 34479.0 41715.0
1613 35505.0 41985.0
1614 14229.0 22545.0
1615 29916.0 22545.0
1616 30024.0 22815.0
1617 12015.0 22275.0
1618 30888.0 22275.0
1619 30942.0 22545.0
1620 35613.0 23085.0
1621 35316.0 23085.0
1622 34992.0 22545.0
1623 36639.0 22815.0
1624 34290.0 22545.0
1625 33912.0 22545.0
1626 33858.0 22815.0
1627 10071.0 21735.0
1628 30186.0 23085.0
1629 30564.0 23085.0
1630 12663.0 22545.0
1631 32994.0 22005.0
1632 32778.0 22545.0
1633 32886.0 22815.0
1634 41499.0 22545.0
1635 42012.0 22815.0
1636 41634.0 22815.0
1637 44253.0 23085.0
1638 42606.0 22545.0
1639 42552.0 22815.0
1640 41850.0 22545.0
1641 33480.0 23085.0
1642 37611.0 22005.0
1643 37746.0 22545.0
1644 37395.0 22545.0
1645 18225.0 22815.0
1646 28404.0 22545.0
1647 28782.0 22545.0
1648 33426.0 22545.0
1649 36909.0 21195.0
1650 34398.0 22005.0
1651 34236.0 22275.0
1652 10017.0 22815.0
1653 28080.0 22815.0
1654 28458.0 22815.0
1655 33372.0 22815.0
1656 41229.0 21465.0
1657 40608.0 22275.0
1658 40446.0 22815.0
1659 41607.0 20925.0
1660 40770.0 23085.0
1661 40878.0 22815.0
1662 41256.0 22815.0
1663 40149.0 23085.0
1664 39474.0 23085.0
1665 39852.0 23085.0
1666 40284.0 23355.0
1667 40446.0 23085.0
1668 33831.0 23085.0
1669 33858.0 30105.0
1670 33723.0 31455.0
1671 26433.0 30915.0
1672 30429.0 31455.0
1673 33831.0 31185.0
1674 34020.0 30375.0
1675 33750.0 43065.0
1676 33534.0 43605.0
1677 31752.0 34155.0
1678 27054.0 33345.0
1679 32832.0 33885.0
1680 44037.0 42795.0
1681 48681.0 22275.0
1682 38259.0 18225.0
1683 45198.0 31725.0
1684 45198.0 33345.0
1685 45981.0 41445.0
1686 46467.0 41715.0
1687 31293.0 35775.0
1688 47601.0 18225.0
1689 24705.0 17955.0
1690 46359.0 22815.0
1691 38367.0 17955.0
1692 41985.0 23625.0
1693 29619.0 17685.0
1694 39312.0 22815.0
1695 38988.0 22815.0
1696 53433.0 22005.0
1697 39096.0 22275.0
1698 27459.0 23895.0
1699 29133.0 17145.0
1700 30402.0 23355.0
1701 28107.0 17415.0
1702 30564.0 22815.0
1703 31860.0 22275.0
1704 24543.0 17685.0
1705 32076.0 22545.0
1706 31266.0 22815.0
1707 44037.0 23085.0
1708 31644.0 22545.0
1709 48627.0 27405.0
1710 27621.0 17955.0
1711 33615.0 17955.0
1712 30294.0 22545.0
1713 30294.0 22275.0
1714 28053.0 16875.0
1715 29808.0 22005.0
1716 29862.0 22275.0
1717 31212.0 22275.0
1718 27783.0 22815.0
1719 28080.0 22545.0
1720 28404.0 22275.0
1721 29214.0 22275.0
1722 28836.0 22275.0
1723 29160.0 22545.0
1724 30456.0 22005.0
1725 31590.0 22815.0
1726 50355.0 27675.0
1727 49113.0 22275.0
1728 28593.0 16875.0
1729 36018.0 22275.0
1730 27567.0 17685.0
1731 36018.0 22545.0
1732 36396.0 22275.0
1733 36450.0 22545.0
1734 36720.0 22275.0
1735 37044.0 22545.0
1736 37476.0 22275.0
1737 36666.0 21735.0
1738 36936.0 22005.0
1739 37368.0 22005.0
1740 37854.0 22275.0
1741 43173.0 17685.0
1742 40554.0 22005.0
1743 40932.0 22005.0
1744 40986.0 21465.0
1745 41094.0 21735.0
1746 41472.0 21735.0
1747 41310.0 22275.0
1748 41688.0 22275.0
1749 42876.0 22275.0
1750 42498.0 22275.0
1751 42066.0 22275.0
1752 41472.0 22005.0
1753 39528.0 22275.0
1754 21303.0 35235.0
1755 21573.0 35235.0
1756 19683.0 40905.0
1757 22707.0 35235.0
1758 21330.0 36315.0
1759 31968.0 36315.0
1760 29808.0 36855.0
1761 31536.0 36855.0
1762 32697.0 39015.0
1763 46305.0 41715.0
1764 42363.0 49815.0
1765 41769.0 47115.0
1766 32913.0 40635.0
1767 33183.0 42525.0
1768 17685.0 35775.0
1769 31752.0 35235.0
1770 42471.0 17955.0
1771 50031.0 22545.0
1772 28323.0 16875.0
1773 44550.0 24165.0
1774 44712.0 23895.0
1775 44982.0 24165.0
1776 28161.0 17145.0
1777 46521.0 23085.0
1778 30969.0 17415.0
1779 46926.0 23355.0
1780 46548.0 23355.0
1781 47736.0 23355.0
1782 47358.0 23355.0
1783 46224.0 23625.0
1784 46278.0 23895.0
1785 48168.0 23895.0
1786 48168.0 23625.0
1787 30861.0 17685.0
1788 48654.0 23085.0
1789 48600.0 23355.0
1790 48492.0 23625.0
1791 49032.0 24435.0
1792 48978.0 24165.0
1793 47952.0 24435.0
1794 48330.0 24435.0
1795 48708.0 24435.0
1796 48600.0 23895.0
1797 46548.0 23625.0
1798 50571.0 20655.0
1799 27027.0 17145.0
1800 30591.0 17685.0
1801 51732.0 24975.0
1802 27891.0 17145.0
1803 51354.0 24975.0
1804 25839.0 17145.0
1805 51570.0 25515.0
1806 25839.0 17685.0
1807 51192.0 25515.0
1808 51246.0 25245.0
1809 26433.0 23355.0
1810 36207.0 17145.0
1811 52056.0 25515.0
1812 52272.0 25785.0
1813 27999.0 15795.0
1814 27243.0 17415.0
1815 51570.0 26055.0
1816 52380.0 26055.0
1817 51786.0 25785.0
1818 50436.0 25785.0
1819 37179.0 18495.0
1820 49680.0 26325.0
1821 50058.0 26325.0
1822 49194.0 26325.0
1823 26109.0 17685.0
1824 49572.0 26595.0
1825 50058.0 26595.0
1826 52218.0 27405.0
1827 52380.0 26595.0
1828 29889.0 17685.0
1829 52218.0 26865.0
1830 51624.0 26865.0
1831 52218.0 26325.0
1832 50382.0 26595.0
1833 50328.0 26865.0
1834 46710.0 30105.0
1835 32022.0 35505.0
1836 30132.0 33885.0
1837 30564.0 33885.0
1838 33318.0 33345.0
1839 32022.0 33615.0
1840 32292.0 34155.0
1841 32346.0 35505.0
1842 32481.0 35235.0
1843 33075.0 38745.0
1844 48033.0 40905.0
1845 39690.0 33345.0
1846 37773.0 33075.0
1847 36099.0 33075.0
1848 37692.0 33345.0
1849 38178.0 33075.0
1850 31428.0 33075.0
1851 32778.0 33345.0
1852 35262.0 32805.0
1853 34965.0 33075.0
1854 35046.0 33345.0
1855 33372.0 33075.0
1856 41472.0 33075.0
1857 36936.0 31725.0
1858 36747.0 32265.0
1859 35100.0 31995.0
1860 32508.0 32265.0
1861 35559.0 31995.0
1862 36828.0 31995.0
1863 37098.0 32805.0
1864 37422.0 32535.0
1865 41634.0 32535.0
1866 41580.0 32265.0
1867 42498.0 32535.0
1868 37476.0 32265.0
1869 35910.0 32265.0
1870 39879.0 32265.0
1871 41256.0 32265.0
1872 42309.0 32805.0
1873 39636.0 32805.0
1874 39960.0 32805.0
1875 38259.0 32805.0
1876 33372.0 32805.0
1877 40041.0 33345.0
1878 49167.0 41985.0
1879 49194.0 41715.0
1880 48843.0 41715.0
1881 36720.0 33345.0
1882 37125.0 33075.0
1883 49383.0 33075.0
1884 50274.0 40365.0
1885 31806.0 37935.0
1886 39474.0 24165.0
1887 40338.0 24165.0
1888 39906.0 24165.0
1889 28917.0 24705.0
1890 29376.0 24435.0
1891 28998.0 24435.0
1892 20331.0 25245.0
1893 28674.0 24705.0
1894 28566.0 24435.0
1895 29214.0 24165.0
1896 29808.0 24165.0
1897 28053.0 15525.0
1898 28458.0 27945.0
1899 27837.0 17415.0
1900 28080.0 27945.0
1901 27594.0 28215.0
1902 27648.0 27945.0
1903 28674.0 27675.0
1904 28269.0 15255.0
1905 27729.0 26865.0
1906 28080.0 26595.0
1907 28080.0 26865.0
1908 28296.0 26325.0
1909 27918.0 26325.0
1910 28404.0 26595.0
1911 28458.0 26865.0
1912 29970.0 26595.0
1913 29754.0 28215.0
1914 29754.0 27945.0
1915 30132.0 28215.0
1916 30186.0 27945.0
1917 30456.0 28215.0
1918 27918.0 27675.0
1919 28296.0 27675.0
1920 30834.0 27675.0
1921 30726.0 27945.0
1922 30510.0 27675.0
1923 30672.0 27405.0
1924 40608.0 27135.0
1925 40554.0 26865.0
1926 40284.0 26055.0
1927 40662.0 26055.0
1928 40824.0 26595.0
1929 30240.0 27405.0
1930 30726.0 27135.0
1931 31833.0 27135.0
1932 31698.0 26595.0
1933 31752.0 26865.0
1934 32400.0 27135.0
1935 32130.0 26865.0
1936 32076.0 27135.0
1937 31968.0 30105.0
1938 19035.0 37665.0
1939 31914.0 37395.0
1940 32724.0 34155.0
1941 32238.0 37395.0
1942 32265.0 37665.0
1943 33345.0 38745.0
1944 47169.0 40365.0
1945 32238.0 37125.0
1946 26055.0 17955.0
1947 39447.0 18495.0
1948 25839.0 15255.0
1949 25542.0 22005.0
1950 25866.0 22005.0
1951 42201.0 17955.0
1952 26298.0 22005.0
1953 27621.0 22005.0
1954 28269.0 15795.0
1955 25758.0 21735.0
1956 26649.0 17685.0
1957 26136.0 21735.0
1958 16875.0 21735.0
1959 26838.0 21735.0
1960 26946.0 22005.0
1961 27324.0 22005.0
1962 27378.0 22275.0
1963 44091.0 26325.0
1964 23490.0 21735.0
1965 23355.0 13635.0
1966 23328.0 22005.0
1967 41661.0 17955.0
1968 17253.0 22005.0
1969 22356.0 22275.0
1970 22977.0 14715.0
1971 22734.0 22275.0
1972 23598.0 22275.0
1973 25893.0 23355.0
1974 25569.0 17685.0
1975 17145.0 22815.0
1976 22248.0 22815.0
1977 22788.0 22545.0
1978 22653.0 14985.0
1979 20007.0 23625.0
1980 22275.0 17145.0
1981 22680.0 23355.0
1982 23004.0 23625.0
1983 23382.0 22545.0
1984 23814.0 22545.0
1985 27540.0 22545.0
1986 50085.0 27675.0
1987 23760.0 24435.0
1988 23706.0 24165.0
1989 23436.0 23895.0
1990 23814.0 23895.0
1991 24084.0 24435.0
1992 26163.0 23625.0
1993 22032.0 23085.0
1994 22734.0 23085.0
1995 22734.0 23895.0
1996 22572.0 23625.0
1997 23382.0 23625.0
1998 23976.0 23625.0
1999 43119.0 17955.0
2000 50409.0 26055.0
2001 24354.0 22815.0
2002 24462.0 22275.0
2003 46575.0 22545.0
2004 24138.0 22545.0
2005 24516.0 22545.0
2006 24732.0 22815.0
2007 23706.0 22815.0
2008 23976.0 23355.0
2009 24462.0 23085.0
2010 24570.0 23355.0
2011 24624.0 23625.0
2012 24948.0 23625.0
2013 25434.0 23895.0
2014 31644.0 30105.0
2015 19521.0 37935.0
2016 32508.0 36585.0
2017 32238.0 33885.0
2018 32184.0 36585.0
2019 32103.0 36855.0
2020 32805.0 38745.0
2021 45333.0 39825.0
2022 35019.0 36585.0
2023 35289.0 36585.0
2024 31725.0 17145.0
2025 45252.0 23625.0
2026 45522.0 23085.0
2027 46062.0 23355.0
2028 51570.0 22275.0
2029 51192.0 22275.0
2030 27783.0 16605.0
2031 51678.0 22005.0
2032 51300.0 22005.0
2033 51300.0 22545.0
2034 48006.0 23085.0
2035 49842.0 23085.0
2036 49950.0 23355.0
2037 48411.0 9045.0
2038 30213.0 17415.0
2039 50274.0 24435.0
2040 50112.0 23895.0
2041 49788.0 23625.0
2042 26163.0 23355.0
2043 50544.0 23625.0
2044 22545.0 14445.0
2045 50166.0 23625.0
2046 50922.0 23895.0
2047 50544.0 23895.0
2048 50868.0 23625.0
2049 50328.0 23355.0
2050 48222.0 23355.0
2051 50166.0 25245.0
2052 50166.0 24975.0
2053 50706.0 24705.0
2054 50328.0 24705.0
2055 50544.0 24975.0
2056 48330.0 25785.0
2057 47898.0 25515.0
2058 47817.0 27135.0
2059 48492.0 27135.0
2060 48114.0 27135.0
2061 48276.0 25515.0
2062 48276.0 25245.0
2063 45522.0 26865.0
2064 45846.0 27135.0
2065 45900.0 26865.0
2066 46278.0 27135.0
2067 46656.0 27135.0
2068 47007.0 27405.0
2069 47196.0 27135.0
2070 47304.0 27405.0
2071 47844.0 27675.0
2072 22707.0 14715.0
2073 47466.0 27675.0
2074 47682.0 27405.0
2075 48006.0 27405.0
2076 48330.0 27405.0
2077 21951.0 35505.0
2078 22005.0 35235.0
2079 21141.0 38205.0
2080 22734.0 36045.0
2081 35208.0 35775.0
2082 34803.0 37125.0
2083 26595.0 37125.0
2084 35316.0 37665.0
2085 35397.0 37935.0
2086 48735.0 40905.0
2087 37206.0 23625.0
2088 37152.0 23895.0
2089 37152.0 23355.0
2090 27945.0 23355.0
2091 49491.0 22545.0
2092 27999.0 24975.0
2093 27648.0 23355.0
2094 26811.0 17415.0
2095 27918.0 23625.0
2096 52191.0 22545.0
2097 18657.0 25515.0
2098 27810.0 25245.0
2099 26757.0 15255.0
2100 27702.0 24975.0
2101 28296.0 23625.0
2102 33426.0 23355.0
2103 49761.0 22545.0
2104 22545.0 27675.0
2105 23490.0 27945.0
2106 23625.0 13635.0
2107 23706.0 27675.0
2108 44361.0 27675.0
2109 19845.0 27135.0
2110 23328.0 27405.0
2111 23706.0 27405.0
2112 23868.0 27135.0
2113 24246.0 26595.0
2114 23868.0 26595.0
2115 23490.0 26595.0
2116 23814.0 26865.0
2117 24192.0 26865.0
2118 24300.0 27135.0
2119 33588.0 27135.0
2120 25029.0 27945.0
2121 25542.0 28215.0
2122 25218.0 27675.0
2123 24381.0 28485.0
2124 24138.0 28485.0
2125 24192.0 27945.0
2126 25596.0 27675.0
2127 39204.0 28215.0
2128 39150.0 27945.0
2129 39906.0 27675.0
2130 39906.0 27945.0
2131 39474.0 27675.0
2132 39150.0 27675.0
2133 39204.0 27135.0
2134 39582.0 27135.0
2135 39042.0 26595.0
2136 39420.0 26595.0
2137 39960.0 27135.0
2138 38772.0 27405.0
2139 38610.0 27675.0
2140 41796.0 27945.0
2141 41742.0 27405.0
2142 39528.0 27945.0
2143 39366.0 27405.0
2144 39690.0 27405.0
2145 18387.0 38205.0
2146 22734.0 35505.0
2147 34722.0 35235.0
2148 29133.0 37665.0
2149 34884.0 37665.0
2150 35019.0 37935.0
2151 37071.0 38205.0
2152 35154.0 23625.0
2153 34884.0 23355.0
2154 34452.0 23355.0
2155 26784.0 22815.0
2156 27000.0 22545.0
2157 28269.0 16065.0
2158 27486.0 23085.0
2159 27108.0 23085.0
2160 27324.0 22815.0
2161 32670.0 23085.0
2162 23166.0 26595.0
2163 22842.0 26325.0
2164 22410.0 26595.0
2165 22788.0 26595.0
2166 23220.0 26325.0
2167 23652.0 26325.0
2168 23436.0 26055.0
2169 23976.0 25785.0
2170 23868.0 26055.0
2171 24300.0 26325.0
2172 23976.0 26325.0
2173 32832.0 26325.0
2174 26865.0 24975.0
2175 26082.0 26325.0
2176 26244.0 26595.0
2177 25326.0 26595.0
2178 25704.0 26595.0
2179 26406.0 26325.0
2180 35505.0 27675.0
2181 35586.0 26595.0
2182 35964.0 26595.0
2183 35937.0 29025.0
2184 35532.0 26865.0
2185 35910.0 26865.0
2186 36342.0 26325.0
2187 35694.0 26325.0
2188 34506.0 26325.0
2189 34344.0 26055.0
2190 35208.0 25785.0
2191 35208.0 26055.0
2192 35586.0 26055.0
2193 36855.0 26865.0
2194 37260.0 26865.0
2195 37260.0 26595.0
2196 37017.0 26865.0
2197 37692.0 27135.0
2198 37206.0 26325.0
2199 37584.0 26325.0
2200 35910.0 26055.0
2201 36018.0 26325.0
2202 16875.0 38745.0
2203 22356.0 36315.0
2204 34452.0 36045.0
2205 34425.0 37935.0
2206 34884.0 37395.0
2207 34695.0 39555.0
2208 48897.0 39555.0
2209 51084.0 41175.0
2210 51786.0 41445.0
2211 53190.0 41445.0
2212 52839.0 41445.0
