Instance_ID x_center y_center
1158 49329.0 46035.0
1159 49545.0 46035.0
1160 48681.0 46845.0
1161 22221.0 47115.0
1162 33399.0 37935.0
1163 34128.0 37935.0
1164 17199.0 37665.0
1165 19872.0 38205.0
1166 19278.0 37935.0
1167 20601.0 44685.0
1168 18846.0 38745.0
1169 19170.0 38475.0
1170 19332.0 38745.0
1171 31239.0 40635.0
1172 18306.0 40095.0
1173 18522.0 40365.0
1174 20385.0 40095.0
1175 19548.0 40095.0
1176 19170.0 40095.0
1177 19224.0 40365.0
1178 16200.0 38475.0
1179 19602.0 38475.0
1180 18738.0 34965.0
1181 18468.0 34695.0
1182 18900.0 34695.0
1183 26595.0 40095.0
1184 16524.0 40365.0
1185 16902.0 40365.0
1186 20979.0 46845.0
1187 16524.0 40635.0
1188 16902.0 40635.0
1189 17280.0 40365.0
1190 19224.0 38205.0
1191 11502.0 38745.0
1192 7101.0 39555.0
1193 18387.0 30105.0
1194 18144.0 30915.0
1195 18522.0 31185.0
1196 19791.0 29565.0
1197 9315.0 37395.0
1198 17550.0 29295.0
1199 17982.0 29295.0
1200 18198.0 31185.0
1201 18549.0 39015.0
1202 17550.0 39015.0
1203 18306.0 39015.0
1204 17361.0 38205.0
1205 17820.0 37665.0
1206 17928.0 38205.0
1207 18252.0 37935.0
1208 18414.0 38205.0
1209 22275.0 44955.0
1210 21330.0 41445.0
1211 20844.0 41175.0
1212 29295.0 41715.0
1213 21006.0 41715.0
1214 20952.0 41445.0
1215 20925.0 40905.0
1216 21897.0 46575.0
1217 20952.0 42525.0
1218 20790.0 42255.0
1219 21303.0 45225.0
1220 20250.0 42795.0
1221 20628.0 42795.0
1222 8478.0 41445.0
1223 20925.0 41985.0
1224 21249.0 41175.0
1225 20007.0 38475.0
1226 33858.0 38475.0
1227 34290.0 38205.0
1228 49059.0 47115.0
1229 49221.0 46575.0
1230 50193.0 38475.0
1231 54378.0 47925.0
1232 53541.0 46035.0
1233 55107.0 50895.0
1234 44577.0 38205.0
1235 44496.0 37935.0
1236 33939.0 37665.0
1237 34830.0 37665.0
1238 35424.0 38205.0
1239 45171.0 38475.0
1240 53811.0 49815.0
1241 54891.0 51165.0
1242 54594.0 49275.0
1243 36558.0 42525.0
1244 36828.0 39555.0
1245 36666.0 39825.0
1246 36774.0 39285.0
1247 37449.0 39015.0
1248 37908.0 39015.0
1249 13068.0 34425.0
1250 12906.0 34695.0
1251 13338.0 34695.0
1252 12150.0 40365.0
1253 4995.0 43065.0
1254 8424.0 42255.0
1255 8856.0 41985.0
1256 4023.0 42525.0
1257 8748.0 42525.0
1258 8802.0 42255.0
1259 9450.0 40635.0
1260 9234.0 41715.0
1261 9747.0 39285.0
1262 10422.0 39285.0
1263 10044.0 39285.0
1264 3645.0 25245.0
1265 9126.0 39825.0
1266 9504.0 39825.0
1267 10719.0 46305.0
1268 10854.0 39825.0
1269 10476.0 40095.0
1270 3645.0 41445.0
1271 9936.0 40095.0
1272 9234.0 40095.0
1273 10044.0 39825.0
1274 11880.0 40095.0
1275 11259.0 49005.0
1276 11016.0 41715.0
1277 11286.0 41445.0
1278 11691.0 41715.0
1279 11610.0 42255.0
1280 11394.0 41715.0
1281 11691.0 41445.0
1282 10719.0 47115.0
1283 10530.0 41985.0
1284 10584.0 41715.0
1285 10098.0 42795.0
1286 10476.0 42795.0
1287 10962.0 40095.0
1288 3645.0 37665.0
1289 7857.0 37395.0
1290 10908.0 37665.0
1291 11070.0 37935.0
1292 3645.0 38475.0
1293 9504.0 38205.0
1294 9882.0 38205.0
1295 11745.0 37935.0
1296 10152.0 33345.0
1297 3645.0 32805.0
1298 7884.0 33075.0
1299 8262.0 33075.0
1300 4995.0 25515.0
1301 7722.0 32805.0
1302 7830.0 33345.0
1303 8613.0 33615.0
1304 11664.0 39825.0
1305 12096.0 39825.0
1306 36072.0 42795.0
1307 36234.0 43065.0
1308 48654.0 45495.0
1309 51678.0 46845.0
1310 14850.0 40365.0
1311 12582.0 35505.0
1312 12960.0 35775.0
1313 13014.0 35505.0
1314 7425.0 46845.0
1315 7182.0 43605.0
1316 7668.0 43605.0
1317 7965.0 47925.0
1318 8316.0 43875.0
1319 8100.0 43605.0
1320 8478.0 43605.0
1321 15174.0 40905.0
1322 9126.0 43065.0
1323 9342.0 42795.0
1324 7398.0 43065.0
1325 7992.0 42795.0
1326 7722.0 43065.0
1327 7938.0 42525.0
1328 7884.0 42255.0
1329 7938.0 41985.0
1330 15444.0 41985.0
1331 15228.0 40635.0
1332 7155.0 46575.0
1333 7560.0 44685.0
1334 7884.0 44415.0
1335 8721.0 45495.0
1336 9018.0 44685.0
1337 9288.0 44415.0
1338 8802.0 43875.0
1339 10179.0 44685.0
1340 10098.0 44145.0
1341 10314.0 44415.0
1342 6345.0 44685.0
1343 8208.0 44685.0
1344 8424.0 44415.0
1345 10692.0 44145.0
1346 16146.0 43065.0
1347 15822.0 31725.0
1348 12420.0 27405.0
1349 12366.0 27945.0
1350 6615.0 26865.0
1351 11610.0 27405.0
1352 11502.0 27675.0
1353 12366.0 28215.0
1354 6831.0 27135.0
1355 9990.0 27405.0
1356 10017.0 27675.0
1357 8451.0 27135.0
1358 10314.0 27405.0
1359 10422.0 27675.0
1360 10584.0 27945.0
1361 15741.0 31455.0
1362 15984.0 39825.0
1363 36261.0 39555.0
1364 38286.0 39285.0
1365 39987.0 39825.0
1366 41256.0 38745.0
1367 41337.0 35505.0
1368 48303.0 35505.0
1369 15498.0 34155.0
1370 15768.0 34425.0
1371 15768.0 34695.0
1372 18765.0 46575.0
1373 18954.0 40635.0
1374 19305.0 40905.0
1375 19305.0 47115.0
1376 18846.0 41715.0
1377 18792.0 41445.0
1378 19278.0 40635.0
1379 17037.0 46845.0
1380 16416.0 41985.0
1381 16794.0 41985.0
1382 17631.0 47655.0
1383 16740.0 42525.0
1384 17064.0 42255.0
1385 3645.0 41175.0
1386 16308.0 41715.0
1387 16146.0 41445.0
1388 3645.0 42255.0
1389 15282.0 42525.0
1390 15336.0 41715.0
1391 15552.0 41445.0
1392 15606.0 40365.0
1393 3429.0 30915.0
1394 15822.0 30645.0
1395 15822.0 30915.0
1396 14661.0 28215.0
1397 15336.0 29025.0
1398 15552.0 28485.0
1399 16200.0 30915.0
1400 15525.0 29835.0
1401 15768.0 29835.0
1402 15822.0 30105.0
1403 16011.0 28215.0
1404 15660.0 29025.0
1405 15822.0 28755.0
1406 15930.0 30375.0
1407 16254.0 31185.0
1408 20250.0 41175.0
1409 17118.0 43335.0
1410 17928.0 43605.0
1411 18252.0 43605.0
1412 17604.0 43605.0
1413 17982.0 43335.0
1414 17334.0 41175.0
1415 17550.0 43335.0
1416 18738.0 43065.0
1417 18522.0 43335.0
1418 18900.0 43605.0
1419 19440.0 43065.0
1420 19224.0 43605.0
1421 19062.0 43065.0
1422 18954.0 43335.0
1423 17631.0 43065.0
1424 16416.0 40095.0
1425 33669.0 39555.0
1426 40932.0 39825.0
1427 41607.0 39825.0
1428 51219.0 34155.0
1429 25056.0 31455.0
1430 25488.0 31725.0
1431 25974.0 31725.0
1432 35235.0 35505.0
1433 30942.0 35505.0
1434 31212.0 35775.0
1435 7155.0 36585.0
1436 30753.0 37125.0
1437 30726.0 36855.0
1438 30618.0 36585.0
1439 30834.0 36315.0
1440 31212.0 36315.0
1441 25623.0 38475.0
1442 23382.0 38745.0
1443 23301.0 38205.0
1444 22923.0 43335.0
1445 23004.0 37935.0
1446 22680.0 38205.0
1447 22302.0 38205.0
1448 16335.0 36315.0
1449 16632.0 34965.0
1450 16281.0 34965.0
1451 16011.0 35235.0
1452 16254.0 34425.0
1453 16254.0 34695.0
1454 15930.0 34965.0
1455 22599.0 37125.0
1456 30321.0 38205.0
1457 19656.0 36855.0
1458 19818.0 37125.0
1459 20709.0 43065.0
1460 19224.0 35505.0
1461 19818.0 35505.0
1462 20115.0 36855.0
1463 30753.0 42255.0
1464 30780.0 38205.0
1465 30456.0 38475.0
1466 31455.0 39555.0
1467 30888.0 37665.0
1468 30780.0 37935.0
1469 30375.0 37935.0
1470 26487.0 38475.0
1471 20358.0 37395.0
1472 20088.0 37935.0
1473 20655.0 37125.0
1474 19494.0 37395.0
1475 19980.0 37395.0
1476 20223.0 37665.0
1477 17739.0 36315.0
1478 17982.0 36045.0
1479 18036.0 36315.0
1480 17739.0 35775.0
1481 17766.0 35505.0
1482 18576.0 35505.0
1483 18387.0 36045.0
1484 20385.0 37125.0
1485 35397.0 36855.0
1486 31239.0 41715.0
1487 40068.0 39555.0
1488 41202.0 39285.0
1489 47277.0 36585.0
1490 47547.0 36315.0
1491 10584.0 34155.0
1492 10908.0 34155.0
1493 11124.0 34695.0
1494 5751.0 34965.0
1495 7992.0 34695.0
1496 8154.0 34965.0
1497 7101.0 34695.0
1498 8316.0 34695.0
1499 7722.0 34965.0
1500 8478.0 35235.0
1501 11124.0 36045.0
1502 10206.0 37395.0
1503 9882.0 37395.0
1504 9693.0 40635.0
1505 10314.0 37125.0
1506 9963.0 37125.0
1507 10584.0 37395.0
1508 10908.0 32265.0
1509 9126.0 32265.0
1510 5049.0 28215.0
1511 10152.0 32535.0
1512 10503.0 32535.0
1513 10908.0 32805.0
1514 11070.0 36315.0
1515 5535.0 36585.0
1516 9666.0 36045.0
1517 9936.0 36315.0
1518 10287.0 35235.0
1519 9720.0 34965.0
1520 9990.0 35235.0
1521 10314.0 36045.0
1522 3429.0 34155.0
1523 9666.0 34155.0
1524 10098.0 34425.0
1525 9747.0 33615.0
1526 10368.0 33885.0
1527 9990.0 33885.0
1528 10422.0 36315.0
1529 3699.0 36045.0
1530 8262.0 35775.0
1531 8208.0 36045.0
1532 3645.0 35505.0
1533 7398.0 36045.0
1534 7776.0 36045.0
1535 8667.0 36315.0
1536 7371.0 36585.0
1537 7722.0 36855.0
1538 7830.0 36585.0
1539 5859.0 35505.0
1540 7506.0 35775.0
1541 7884.0 35775.0
1542 8343.0 36585.0
1543 10719.0 36045.0
1544 11448.0 36315.0
1545 40419.0 36045.0
1546 32913.0 39555.0
1547 41040.0 39555.0
1548 41796.0 39555.0
1549 53406.0 44685.0
1550 3591.0 31725.0
1551 7128.0 31455.0
1552 7344.0 31725.0
1553 3969.0 31995.0
1554 6588.0 32265.0
1555 7074.0 31995.0
1556 7695.0 32265.0
1557 9855.0 25785.0
1558 10530.0 31455.0
1559 10152.0 31455.0
1560 9747.0 26055.0
1561 10152.0 31725.0
1562 10476.0 31995.0
1563 10233.0 32265.0
1564 9585.0 32535.0
1565 6129.0 47115.0
1566 6750.0 39825.0
1567 7128.0 39825.0
1568 5913.0 47655.0
1569 6642.0 40095.0
1570 7020.0 40095.0
1571 7587.0 40095.0
1572 6507.0 44145.0
1573 6912.0 40635.0
1574 7128.0 40365.0
1575 5751.0 45765.0
1576 7560.0 40365.0
1577 7938.0 40365.0
1578 8343.0 40365.0
1579 8613.0 40095.0
1580 7884.0 35235.0
1581 4887.0 46575.0
1582 6156.0 39015.0
1583 6507.0 39015.0
1584 6237.0 40635.0
1585 8154.0 37395.0
1586 6426.0 37935.0
1587 6804.0 37935.0
1588 7020.0 38475.0
1589 5481.0 27405.0
1590 6372.0 33615.0
1591 6453.0 33885.0
1592 8046.0 34425.0
1593 3429.0 33615.0
1594 6534.0 34155.0
1595 7722.0 40635.0
1596 6858.0 33885.0
1597 7074.0 34155.0
1598 7479.0 38475.0
1599 12474.0 31455.0
1600 12852.0 31725.0
1601 13176.0 31995.0
1602 6021.0 38745.0
1603 7182.0 39285.0
1604 7560.0 39285.0
1605 7317.0 47925.0
1606 7830.0 39015.0
1607 7992.0 39285.0
1608 8370.0 39285.0
1609 9234.0 38745.0
1610 9261.0 38475.0
1611 40716.0 38745.0
1612 48411.0 46575.0
1613 52677.0 46575.0
1614 3591.0 29295.0
1615 7830.0 29025.0
1616 8046.0 29295.0
1617 4023.0 28755.0
1618 8370.0 29025.0
1619 8478.0 29295.0
1620 5427.0 29025.0
1621 9558.0 29025.0
1622 9666.0 29295.0
1623 6183.0 28485.0
1624 9072.0 28755.0
1625 9180.0 29025.0
1626 9180.0 29295.0
1627 9477.0 27945.0
1628 10044.0 30915.0
1629 9666.0 30915.0
1630 10449.0 29835.0
1631 9990.0 30645.0
1632 9612.0 30645.0
1633 9612.0 31185.0
1634 6507.0 30645.0
1635 7560.0 30645.0
1636 7938.0 30645.0
1637 6129.0 31185.0
1638 7506.0 31185.0
1639 7884.0 31185.0
1640 8262.0 31185.0
1641 8910.0 31185.0
1642 7317.0 40095.0
1643 8046.0 32805.0
1644 7695.0 33615.0
1645 3483.0 29835.0
1646 7236.0 33885.0
1647 7614.0 33885.0
1648 8370.0 34425.0
1649 5373.0 32805.0
1650 7614.0 34155.0
1651 7992.0 34155.0
1652 5643.0 27675.0
1653 8046.0 33615.0
1654 8046.0 33885.0
1655 8424.0 34155.0
1656 6021.0 30105.0
1657 8316.0 30375.0
1658 8370.0 30645.0
1659 7911.0 29835.0
1660 8154.0 31455.0
1661 8532.0 31455.0
1662 8586.0 31185.0
1663 10719.0 30915.0
1664 10530.0 30645.0
1665 10422.0 30915.0
1666 10476.0 31185.0
1667 9450.0 31455.0
1668 9099.0 31455.0
1669 35154.0 39015.0
1670 35667.0 39825.0
1671 33453.0 39555.0
1672 35073.0 39825.0
1673 35289.0 39555.0
1674 35154.0 38745.0
1675 50328.0 47655.0
1676 50544.0 48465.0
1677 39312.0 40095.0
1678 40392.0 40365.0
1679 40878.0 40365.0
1680 55485.0 42255.0
1681 15633.0 18765.0
1682 17739.0 24975.0
1683 40230.0 41985.0
1684 40608.0 41985.0
1685 41013.0 42255.0
1686 48465.0 42255.0
1687 37881.0 33885.0
1688 23409.0 22815.0
1689 26811.0 35235.0
1690 13257.0 14715.0
1691 24489.0 32535.0
1692 15417.0 31995.0
1693 13527.0 21195.0
1694 12312.0 29565.0
1695 12420.0 29295.0
1696 14553.0 18765.0
1697 13176.0 29025.0
1698 24327.0 29565.0
1699 24975.0 30105.0
1700 12258.0 28755.0
1701 26541.0 29565.0
1702 12636.0 28755.0
1703 12258.0 29025.0
1704 26217.0 29295.0
1705 12636.0 29025.0
1706 12906.0 29295.0
1707 24003.0 28485.0
1708 13230.0 28755.0
1709 26379.0 26325.0
1710 26163.0 35505.0
1711 8127.0 20925.0
1712 8316.0 28215.0
1713 8154.0 28485.0
1714 15957.0 21465.0
1715 7506.0 29025.0
1716 7830.0 28755.0
1717 8694.0 29025.0
1718 24381.0 29295.0
1719 7884.0 27945.0
1720 7938.0 28215.0
1721 7236.0 29295.0
1722 7614.0 29295.0
1723 7776.0 28485.0
1724 8532.0 28485.0
1725 13824.0 29025.0
1726 28647.0 28485.0
1727 15255.0 18765.0
1728 15417.0 21195.0
1729 9018.0 28215.0
1730 27243.0 28755.0
1731 8964.0 28485.0
1732 9396.0 28755.0
1733 9396.0 28485.0
1734 9504.0 28215.0
1735 8370.0 32805.0
1736 8532.0 32535.0
1737 7722.0 32535.0
1738 8100.0 32535.0
1739 8370.0 32265.0
1740 9342.0 30105.0
1741 26055.0 30915.0
1742 7776.0 30105.0
1743 8154.0 30105.0
1744 8532.0 29835.0
1745 8586.0 30105.0
1746 8964.0 30105.0
1747 7074.0 30375.0
1748 7776.0 30375.0
1749 7236.0 30915.0
1750 7614.0 30915.0
1751 7398.0 30375.0
1752 9018.0 30375.0
1753 9666.0 30105.0
1754 38205.0 44955.0
1755 38475.0 44955.0
1756 37341.0 51435.0
1757 37935.0 44415.0
1758 37692.0 45495.0
1759 38178.0 32805.0
1760 40932.0 43605.0
1761 40500.0 34965.0
1762 40797.0 35235.0
1763 54135.0 42525.0
1764 63801.0 47925.0
1765 65097.0 39015.0
1766 52569.0 51705.0
1767 52677.0 50085.0
1768 33129.0 50895.0
1769 38880.0 33615.0
1770 17469.0 21195.0
1771 15633.0 18495.0
1772 15147.0 21195.0
1773 15066.0 36045.0
1774 14742.0 36045.0
1775 14904.0 32265.0
1776 14715.0 21465.0
1777 12339.0 26865.0
1778 23301.0 29025.0
1779 12096.0 27135.0
1780 12744.0 26865.0
1781 12420.0 27135.0
1782 12798.0 27135.0
1783 13068.0 27405.0
1784 14904.0 30645.0
1785 10638.0 27405.0
1786 11286.0 27135.0
1787 13257.0 21195.0
1788 13068.0 27675.0
1789 13446.0 27675.0
1790 13824.0 27675.0
1791 14526.0 30915.0
1792 14850.0 30375.0
1793 15282.0 30915.0
1794 14904.0 30915.0
1795 14526.0 30645.0
1796 15336.0 30645.0
1797 15228.0 30375.0
1798 28971.0 28755.0
1799 26865.0 33615.0
1800 12987.0 21195.0
1801 15984.0 43335.0
1802 26757.0 29835.0
1803 15606.0 43335.0
1804 25029.0 29835.0
1805 16038.0 43875.0
1806 26325.0 30915.0
1807 15876.0 43605.0
1808 15822.0 43065.0
1809 23571.0 29295.0
1810 24273.0 28485.0
1811 14580.0 44145.0
1812 14634.0 43335.0
1813 13959.0 25785.0
1814 22707.0 28755.0
1815 15012.0 43875.0
1816 14850.0 43605.0
1817 15012.0 43065.0
1818 16200.0 42795.0
1819 24867.0 29025.0
1820 12474.0 43875.0
1821 12528.0 43605.0
1822 12204.0 43335.0
1823 26271.0 29565.0
1824 12420.0 43065.0
1825 12798.0 43065.0
1826 13230.0 43875.0
1827 13338.0 43335.0
1828 13419.0 20925.0
1829 13554.0 43875.0
1830 13554.0 43065.0
1831 13932.0 43065.0
1832 13608.0 42795.0
1833 15876.0 42795.0
1834 38664.0 33345.0
1835 38556.0 34155.0
1836 38124.0 42255.0
1837 38124.0 41445.0
1838 38124.0 38205.0
1839 38826.0 38205.0
1840 38286.0 34425.0
1841 38502.0 33615.0
1842 38691.0 33885.0
1843 43713.0 33615.0
1844 51705.0 33615.0
1845 41904.0 36855.0
1846 39663.0 36585.0
1847 38529.0 36855.0
1848 39636.0 37125.0
1849 39906.0 36855.0
1850 38124.0 40905.0
1851 37962.0 39825.0
1852 38070.0 36315.0
1853 38961.0 37935.0
1854 38232.0 37395.0
1855 38394.0 37935.0
1856 43038.0 36585.0
1857 39690.0 38205.0
1858 39393.0 37665.0
1859 38934.0 42525.0
1860 37044.0 40095.0
1861 39609.0 38745.0
1862 39636.0 37935.0
1863 37584.0 37125.0
1864 37854.0 37395.0
1865 43524.0 37125.0
1866 42714.0 36585.0
1867 44604.0 36855.0
1868 40014.0 38205.0
1869 39204.0 38745.0
1870 40365.0 38475.0
1871 43524.0 37395.0
1872 44091.0 36585.0
1873 41580.0 36855.0
1874 41958.0 36315.0
1875 40311.0 36855.0
1876 38340.0 37665.0
1877 41985.0 36585.0
1878 58293.0 36585.0
1879 56592.0 36585.0
1880 56295.0 36315.0
1881 39690.0 36315.0
1882 39339.0 36315.0
1883 39447.0 36045.0
1884 55080.0 32535.0
1885 39366.0 34965.0
1886 14796.0 35235.0
1887 14850.0 34965.0
1888 14958.0 32535.0
1889 13365.0 30645.0
1890 14148.0 30645.0
1891 13770.0 30645.0
1892 13203.0 30645.0
1893 13716.0 30375.0
1894 13770.0 30915.0
1895 14148.0 30915.0
1896 15012.0 31455.0
1897 14931.0 26055.0
1898 14904.0 39555.0
1899 26703.0 31455.0
1900 15444.0 39825.0
1901 15066.0 38475.0
1902 15066.0 38745.0
1903 15444.0 38745.0
1904 15093.0 25785.0
1905 13419.0 38475.0
1906 12960.0 38745.0
1907 13284.0 38205.0
1908 13770.0 33075.0
1909 13392.0 33075.0
1910 13662.0 38205.0
1911 15390.0 37935.0
1912 15228.0 34695.0
1913 14148.0 42795.0
1914 14202.0 42255.0
1915 14742.0 42795.0
1916 14634.0 42255.0
1917 14688.0 41985.0
1918 13986.0 41175.0
1919 13608.0 41175.0
1920 13338.0 41715.0
1921 13446.0 41445.0
1922 13770.0 41715.0
1923 13986.0 41445.0
1924 11934.0 42255.0
1925 12312.0 42255.0
1926 12690.0 42255.0
1927 12960.0 41985.0
1928 13014.0 41715.0
1929 12582.0 41175.0
1930 12798.0 41445.0
1931 12555.0 44685.0
1932 12366.0 41715.0
1933 12366.0 41445.0
1934 12960.0 41175.0
1935 13446.0 41985.0
1936 14310.0 41445.0
1937 38718.0 34965.0
1938 33399.0 50895.0
1939 38124.0 35775.0
1940 38232.0 35235.0
1941 38394.0 34965.0
1942 38961.0 35235.0
1943 39609.0 35235.0
1944 53757.0 35235.0
1945 39528.0 34155.0
1946 26757.0 35505.0
1947 13527.0 14715.0
1948 23895.0 22275.0
1949 18576.0 34425.0
1950 18576.0 34155.0
1951 31455.0 37395.0
1952 19170.0 33885.0
1953 16335.0 16605.0
1954 15201.0 26055.0
1955 17766.0 28755.0
1956 27243.0 29025.0
1957 18090.0 29025.0
1958 18171.0 29835.0
1959 18414.0 29835.0
1960 18360.0 29565.0
1961 18468.0 28755.0
1962 18738.0 33615.0
1963 13689.0 20115.0
1964 17496.0 37935.0
1965 22005.0 25785.0
1966 17874.0 37935.0
1967 14391.0 20925.0
1968 17415.0 39285.0
1969 18144.0 39285.0
1970 22167.0 17955.0
1971 17928.0 39015.0
1972 18090.0 38745.0
1973 24111.0 29295.0
1974 14283.0 23085.0
1975 17847.0 39825.0
1976 18090.0 39825.0
1977 17928.0 39555.0
1978 16821.0 27675.0
1979 17361.0 38745.0
1980 24759.0 29835.0
1981 17118.0 38205.0
1982 17280.0 38475.0
1983 18414.0 38745.0
1984 18360.0 38475.0
1985 18900.0 34425.0
1986 28917.0 28485.0
1987 21276.0 42795.0
1988 21384.0 42525.0
1989 21222.0 42255.0
1990 21600.0 42255.0
1991 21654.0 41985.0
1992 23841.0 29295.0
1993 20412.0 40365.0
1994 20790.0 40365.0
1995 20736.0 39825.0
1996 20790.0 40095.0
1997 21060.0 40635.0
1998 21870.0 40905.0
1999 25029.0 29295.0
2000 15039.0 18495.0
2001 22248.0 40365.0
2002 21870.0 40365.0
2003 31077.0 32265.0
2004 21438.0 40365.0
2005 21492.0 40635.0
2006 21978.0 40635.0
2007 21708.0 41445.0
2008 22518.0 41445.0
2009 22032.0 41715.0
2010 22086.0 41445.0
2011 22194.0 41175.0
2012 22788.0 40635.0
2013 22464.0 40635.0
2014 39204.0 34155.0
2015 35397.0 51975.0
2016 38124.0 34695.0
2017 38178.0 34155.0
2018 38664.0 34425.0
2019 39501.0 34425.0
2020 43929.0 34695.0
2021 54675.0 34425.0
2022 41823.0 35235.0
2023 41769.0 35505.0
2024 24813.0 28755.0
2025 13392.0 34425.0
2026 13716.0 34425.0
2027 13500.0 34155.0
2028 6642.0 33075.0
2029 7020.0 33075.0
2030 15417.0 21735.0
2031 7020.0 33345.0
2032 7452.0 33075.0
2033 7182.0 32805.0
2034 13824.0 33885.0
2035 10800.0 39555.0
2036 10854.0 39285.0
2037 22329.0 14175.0
2038 13365.0 21465.0
2039 9612.0 40095.0
2040 9720.0 39555.0
2041 11232.0 39285.0
2042 24057.0 29025.0
2043 10962.0 38205.0
2044 26217.0 31185.0
2045 10638.0 37935.0
2046 9720.0 37935.0
2047 10314.0 38205.0
2048 11286.0 38205.0
2049 11232.0 37665.0
2050 13986.0 34155.0
2051 10908.0 40365.0
2052 11286.0 40365.0
2053 9072.0 40365.0
2054 9450.0 40365.0
2055 11502.0 40095.0
2056 11286.0 41175.0
2057 11394.0 40905.0
2058 9909.0 41715.0
2059 10044.0 42255.0
2060 10152.0 41985.0
2061 11772.0 40905.0
2062 11664.0 40635.0
2063 9072.0 42525.0
2064 9234.0 42255.0
2065 9558.0 42525.0
2066 9666.0 42255.0
2067 9720.0 41985.0
2068 10935.0 42795.0
2069 10962.0 42255.0
2070 11124.0 42525.0
2071 10314.0 42525.0
2072 25191.0 22005.0
2073 10692.0 42525.0
2074 11502.0 42525.0
2075 11286.0 42255.0
2076 11772.0 40365.0
2077 38475.0 44685.0
2078 37935.0 44955.0
2079 34857.0 49545.0
2080 36720.0 44415.0
2081 37368.0 34425.0
2082 42201.0 38475.0
2083 43173.0 45765.0
2084 42930.0 35505.0
2085 43119.0 35235.0
2086 54999.0 35235.0
2087 12690.0 34155.0
2088 13014.0 34155.0
2089 13338.0 33885.0
2090 24057.0 29565.0
2091 13419.0 20115.0
2092 13041.0 26865.0
2093 13500.0 26865.0
2094 27297.0 30645.0
2095 13500.0 27135.0
2096 25515.0 31185.0
2097 10233.0 26865.0
2098 10476.0 26865.0
2099 26595.0 30915.0
2100 10584.0 27135.0
2101 13878.0 27135.0
2102 13662.0 28755.0
2103 12339.0 19035.0
2104 7101.0 43335.0
2105 7074.0 43065.0
2106 22491.0 24435.0
2107 7344.0 42795.0
2108 7749.0 18495.0
2109 7155.0 42525.0
2110 7344.0 41985.0
2111 7506.0 42255.0
2112 7830.0 41715.0
2113 7830.0 27405.0
2114 7722.0 27135.0
2115 8208.0 27135.0
2116 8262.0 27405.0
2117 8640.0 27405.0
2118 8478.0 28755.0
2119 13878.0 28485.0
2120 8829.0 43605.0
2121 9126.0 43335.0
2122 9126.0 43605.0
2123 7317.0 44955.0
2124 7074.0 44415.0
2125 7344.0 44145.0
2126 9126.0 43875.0
2127 9936.0 44685.0
2128 9882.0 44415.0
2129 7236.0 44685.0
2130 7452.0 44415.0
2131 9396.0 44145.0
2132 9450.0 43875.0
2133 6966.0 44145.0
2134 7182.0 43875.0
2135 7722.0 44145.0
2136 7614.0 43875.0
2137 7992.0 43875.0
2138 7884.0 44685.0
2139 8370.0 44145.0
2140 8694.0 44685.0
2141 8856.0 44415.0
2142 8964.0 44145.0
2143 9774.0 43875.0
2144 9666.0 43335.0
2145 35667.0 53595.0
2146 36774.0 44955.0
2147 37314.0 35505.0
2148 42309.0 35235.0
2149 42174.0 35505.0
2150 42525.0 35505.0
2151 48141.0 35505.0
2152 15660.0 33885.0
2153 15984.0 33885.0
2154 16848.0 33615.0
2155 15984.0 29025.0
2156 16254.0 28755.0
2157 14391.0 26055.0
2158 15660.0 27945.0
2159 15714.0 28215.0
2160 16038.0 28485.0
2161 16632.0 33345.0
2162 16524.0 41445.0
2163 16524.0 41175.0
2164 17064.0 42525.0
2165 16632.0 42255.0
2166 16902.0 41175.0
2167 16308.0 29835.0
2168 16470.0 30105.0
2169 16524.0 30915.0
2170 16578.0 30645.0
2171 16740.0 30375.0
2172 17010.0 33075.0
2173 17280.0 33345.0
2174 32265.0 37395.0
2175 17388.0 41985.0
2176 17766.0 41985.0
2177 17496.0 42525.0
2178 17712.0 42255.0
2179 18144.0 41985.0
2180 18441.0 43065.0
2181 18198.0 43065.0
2182 18360.0 42795.0
2183 18063.0 44955.0
2184 17982.0 42795.0
2185 18252.0 42525.0
2186 18522.0 42255.0
2187 18630.0 41985.0
2188 19008.0 41175.0
2189 19386.0 41175.0
2190 19278.0 41445.0
2191 19656.0 41445.0
2192 20034.0 41445.0
2193 19683.0 43065.0
2194 19548.0 42795.0
2195 19548.0 42255.0
2196 18927.0 43875.0
2197 18954.0 42255.0
2198 19116.0 41985.0
2199 19602.0 41715.0
2200 19926.0 41715.0
2201 20250.0 41715.0
2202 36045.0 52245.0
2203 36342.0 44685.0
2204 37314.0 35235.0
2205 42795.0 46305.0
2206 42552.0 35775.0
2207 42903.0 35775.0
2208 51813.0 33885.0
2209 55728.0 33885.0
2210 56376.0 33885.0
2211 56376.0 33615.0
2212 56727.0 33615.0
2213 57456.0 33615.0
2214 58158.0 33345.0
2215 57807.0 33345.0
2216 57915.0 33075.0
2217 52461.0 28485.0
2218 42228.0 36855.0
2219 44091.0 36855.0
2220 44199.0 37125.0
2221 44307.0 36315.0
2222 45225.0 36855.0
2223 57159.0 34425.0
