Instance_ID x_center y_center
1166 13500.0 10125.0
1167 18657.0 7965.0
1168 17334.0 9045.0
1169 18873.0 8505.0
1170 17496.0 10125.0
1171 17064.0 10125.0
1172 17010.0 10395.0
1173 14175.0 7965.0
1174 13068.0 9045.0
1175 20520.0 7965.0
1176 20520.0 8235.0
1177 20871.0 7695.0
1178 20574.0 6885.0
1179 19845.0 8235.0
1180 20358.0 7425.0
1181 20736.0 7155.0
1182 20844.0 7425.0
1183 15525.0 7695.0
1184 15633.0 6885.0
1185 15714.0 7155.0
1186 15336.0 7155.0
1187 15660.0 7425.0
1188 16092.0 7425.0
1189 17010.0 7425.0
1190 17118.0 10665.0
1191 11070.0 9585.0
1192 11934.0 9855.0
1193 11880.0 10125.0
1194 9774.0 7425.0
1195 10017.0 7695.0
1196 10692.0 10125.0
1197 17334.0 8775.0
1198 16146.0 6615.0
1199 10962.0 7155.0
1200 18441.0 9045.0
1201 10341.0 7155.0
1202 10422.0 7425.0
1203 11610.0 7425.0
1204 11610.0 7155.0
1205 11124.0 10125.0
1206 15768.0 10125.0
1207 16146.0 10395.0
1208 15795.0 10395.0
1209 14445.0 10395.0
1210 23895.0 8775.0
1211 9504.0 8235.0
1212 11016.0 7965.0
1213 12636.0 7425.0
1214 10827.0 7695.0
1215 11286.0 7695.0
1216 11394.0 7965.0
1217 11502.0 10395.0
1218 11394.0 10665.0
1219 17442.0 10665.0
1220 19548.0 10125.0
1221 20520.0 10665.0
1222 20655.0 10395.0
1223 21573.0 9315.0
1224 18846.0 6615.0
1225 22248.0 9045.0
1226 22248.0 9315.0
1227 22572.0 9855.0
1228 15984.0 9045.0
1229 16632.0 9315.0
1230 13932.0 8775.0
1231 16281.0 9315.0
1232 8910.0 9045.0
1233 9234.0 9045.0
1234 9450.0 8775.0
1235 15876.0 9585.0
1236 16200.0 9585.0
1237 16524.0 9585.0
1238 14418.0 7965.0
1239 14580.0 7695.0
1240 22086.0 7695.0
1241 21330.0 7695.0
1242 22518.0 7425.0
1243 22518.0 7965.0
1244 14526.0 10935.0
1245 20790.0 9585.0
1246 21330.0 9585.0
1247 17982.0 9315.0
1248 17982.0 10125.0
1249 18252.0 9585.0
1250 21762.0 9585.0
1251 22518.0 9585.0
1252 23004.0 9855.0
1253 12528.0 10395.0
1254 14013.0 9045.0
1255 20898.0 9045.0
1256 22680.0 9045.0
1257 18684.0 8235.0
1258 20952.0 8235.0
1259 22518.0 8505.0
1260 22950.0 9315.0
1261 20358.0 9045.0
1262 19278.0 9045.0
1263 20979.0 9315.0
1264 14364.0 9045.0
1265 19332.0 8505.0
1266 19170.0 8775.0
1267 21276.0 9045.0
1268 23166.0 9585.0
1269 19359.0 9585.0
1270 21060.0 9855.0
1271 17226.0 8505.0
1272 21384.0 8505.0
1273 21708.0 9855.0
1274 15012.0 10665.0
1275 15120.0 10395.0
1276 19467.0 8775.0
1277 21654.0 9045.0
1278 22086.0 10125.0
1279 22140.0 9855.0
1280 20628.0 9855.0
1281 20709.0 10125.0
1282 18657.0 9585.0
1283 18360.0 10125.0
1284 18414.0 9855.0
1285 18792.0 9855.0
1286 20088.0 10125.0
1287 21114.0 10125.0
1288 22464.0 10125.0
1289 23544.0 10125.0
1290 23220.0 10125.0
1291 20196.0 6075.0
1292 20358.0 5805.0
1293 21168.0 5805.0
1294 20817.0 5805.0
1295 18414.0 8505.0
1296 9720.0 6885.0
1297 13986.0 5805.0
1298 14121.0 7155.0
1299 14040.0 6075.0
1300 11367.0 5805.0
1301 15336.0 6075.0
1302 14472.0 6075.0
1303 14364.0 5805.0
1304 21276.0 6075.0
1305 19494.0 5805.0
1306 19818.0 6345.0
1307 19332.0 6615.0
1308 19710.0 6615.0
1309 19764.0 6075.0
1310 19656.0 5535.0
1311 17658.0 9315.0
1312 17280.0 9585.0
1313 17766.0 9585.0
1314 19224.0 9855.0
1315 19602.0 9855.0
1316 19656.0 9585.0
1317 19980.0 5805.0
1318 22356.0 5805.0
1319 19251.0 7695.0
1320 22950.0 7155.0
1321 23274.0 6885.0
1322 22194.0 6345.0
1323 22680.0 6885.0
1324 23382.0 6615.0
1325 17388.0 7965.0
1326 18954.0 7965.0
1327 13392.0 9045.0
1328 20358.0 9315.0
1329 21924.0 9315.0
1330 22950.0 7965.0
1331 23004.0 6615.0
1332 17550.0 8505.0
1333 18090.0 10395.0
1334 21762.0 10125.0
1335 21708.0 10395.0
1336 21276.0 7155.0
1337 17118.0 7695.0
1338 21816.0 7425.0
1339 22032.0 7155.0
1340 16416.0 6885.0
1341 21924.0 6885.0
1342 22302.0 6885.0
1343 22950.0 6345.0
1344 22950.0 6075.0
1345 14742.0 9045.0
1346 15120.0 9045.0
1347 18900.0 7695.0
1348 14715.0 7965.0
1349 14445.0 8235.0
1350 14823.0 8235.0
1351 14958.0 8775.0
1352 12366.0 8505.0
1353 14121.0 8505.0
1354 13824.0 8505.0
1355 15633.0 5805.0
1356 15336.0 5805.0
1357 15174.0 8505.0
1358 14742.0 8505.0
1359 21357.0 8775.0
1360 21654.0 8775.0
1361 21114.0 8775.0
1362 20034.0 8505.0
1363 20628.0 8505.0
1364 20682.0 8775.0
1365 19602.0 7965.0
1366 19602.0 8235.0
1367 19629.0 9045.0
1368 19764.0 8775.0
1369 20142.0 8775.0
1370 9882.0 8775.0
1371 8856.0 8775.0
1372 9504.0 7965.0
1373 9072.0 8235.0
1374 9666.0 8505.0
1375 9612.0 9045.0
1376 10233.0 8505.0
1377 10692.0 8775.0
1378 10476.0 7695.0
1379 10692.0 8235.0
1380 10692.0 8505.0
1381 11178.0 8505.0
1382 12825.0 8775.0
1383 13014.0 8235.0
1384 13392.0 8235.0
1385 14202.0 7425.0
1386 13392.0 7965.0
1387 10800.0 9045.0
1388 12150.0 6885.0
1389 12744.0 8505.0
1390 10098.0 9045.0
1391 11772.0 9045.0
1392 11826.0 8775.0
1393 12204.0 8775.0
1394 13392.0 8505.0
1395 14472.0 8775.0
1396 14823.0 7155.0
1397 16929.0 6615.0
1398 17010.0 7155.0
1399 17118.0 6345.0
1400 17604.0 7695.0
1401 17820.0 7965.0
1402 17928.0 7695.0
1403 19656.0 8505.0
1404 18144.0 7155.0
1405 18252.0 7695.0
1406 18036.0 7425.0
1407 17442.0 6345.0
1408 12771.0 6615.0
1409 12366.0 6615.0
1410 12447.0 5805.0
1411 12474.0 6885.0
1412 12420.0 6075.0
1413 12474.0 6345.0
1414 15228.0 7965.0
1415 15390.0 6615.0
1416 13608.0 8775.0
1417 13284.0 8775.0
1418 13230.0 6885.0
1419 13230.0 6345.0
1420 13122.0 6075.0
1421 16929.0 7965.0
1422 16956.0 5805.0
1423 13014.0 5805.0
1424 13500.0 5805.0
1425 16578.0 5535.0
1426 16173.0 6345.0
1427 16308.0 6075.0
1428 19035.0 7425.0
1429 17874.0 8505.0
1430 19116.0 6345.0
1431 16632.0 6075.0
1432 16578.0 5805.0
1433 14580.0 6885.0
1434 14472.0 7155.0
1435 14688.0 6615.0
1436 13608.0 6885.0
1437 13986.0 6615.0
1438 15066.0 6615.0
1439 17334.0 6885.0
1440 17712.0 6885.0
1441 17577.0 6615.0
1442 17766.0 6345.0
1443 16740.0 6345.0
1444 17388.0 6075.0
1445 20790.0 6075.0
1446 18090.0 6345.0
1447 20736.0 6345.0
1448 21708.0 7155.0
1449 21816.0 6345.0
1450 21114.0 6345.0
1451 21060.0 6615.0
1452 20331.0 6615.0
1453 21006.0 6885.0
1454 21033.0 7155.0
1455 20952.0 10665.0
1456 21222.0 7425.0
1457 21492.0 6885.0
1458 21438.0 6615.0
1459 22896.0 7425.0
1460 23220.0 7425.0
1461 23544.0 7425.0
1462 19548.0 6885.0
1463 19170.0 6885.0
1464 18576.0 7695.0
1465 18684.0 7425.0
1466 19332.0 7425.0
1467 23706.0 7695.0
1468 11124.0 9045.0
1469 11448.0 9045.0
1470 11988.0 8505.0
1471 11502.0 6885.0
1472 11502.0 8235.0
1473 11664.0 8505.0
1474 21330.0 7965.0
1475 20952.0 8505.0
1476 22896.0 8235.0
1477 22032.0 8235.0
1478 22356.0 8235.0
1479 23274.0 8235.0
1480 23274.0 8505.0
1481 21681.0 8235.0
1482 21978.0 8775.0
1483 22140.0 8505.0
1484 22302.0 8775.0
1485 22950.0 8775.0
1486 23544.0 8775.0
1487 19305.0 10125.0
1488 19440.0 10395.0
1489 18900.0 9585.0
1490 20007.0 9045.0
1491 19818.0 9315.0
1492 23652.0 9045.0
1493 23706.0 8505.0
1494 22680.0 7695.0
1495 24084.0 7695.0
1496 23031.0 7695.0
1497 24246.0 8235.0
1498 20952.0 7965.0
1499 9882.0 7965.0
1500 10422.0 9315.0
1501 10044.0 9315.0
1502 9882.0 8235.0
1503 23760.0 7965.0
1504 23868.0 8235.0
1505 18468.0 8775.0
1506 17550.0 8235.0
1507 17874.0 8235.0
1508 18036.0 8775.0
1509 16092.0 8775.0
1510 15633.0 9045.0
1511 16578.0 8775.0
1512 16470.0 9045.0
1513 17982.0 9045.0
1514 10098.0 9585.0
1515 18414.0 9315.0
1516 12096.0 9315.0
1517 12366.0 9045.0
1518 13743.0 9045.0
1519 13635.0 9315.0
1520 15444.0 9315.0
1521 14742.0 9315.0
1522 14418.0 9315.0
1523 14040.0 9315.0
1524 12636.0 9315.0
1525 11367.0 9855.0
1526 11556.0 9315.0
1527 11718.0 9585.0
1528 12339.0 9855.0
1529 12096.0 9585.0
1530 12474.0 9585.0
1531 13230.0 9315.0
1532 14040.0 10125.0
1533 13932.0 9585.0
1534 15012.0 9855.0
1535 14364.0 9855.0
1536 13824.0 9855.0
1537 13392.0 9855.0
1538 13338.0 9585.0
1539 12852.0 9585.0
1540 23976.0 9315.0
1541 5967.0 27135.0
1542 6696.0 26595.0
1543 5346.0 26595.0
1544 7614.0 27135.0
1545 16254.0 26865.0
1546 14553.0 25515.0
1547 13392.0 26865.0
1548 13959.0 23895.0
1549 19575.0 27135.0
1550 39933.0 35505.0
1551 35721.0 34965.0
1552 21708.0 26865.0
1553 21465.0 21195.0
1554 21600.0 26325.0
1555 21330.0 26595.0
1556 16956.0 26865.0
1557 5373.0 24975.0
1558 15120.0 23895.0
1559 6912.0 24975.0
1560 10152.0 25245.0
1561 10665.0 25245.0
1562 8559.0 26865.0
1563 15066.0 23625.0
1564 17955.0 25785.0
1565 18279.0 25245.0
1566 15444.0 23895.0
1567 10962.0 26865.0
1568 14094.0 24165.0
1569 16308.0 23895.0
1570 14445.0 24165.0
1571 16659.0 27135.0
1572 14688.0 24435.0
1573 19089.0 25245.0
1574 14958.0 24165.0
1575 15795.0 26055.0
1576 15498.0 24165.0
1577 13716.0 26595.0
1578 10341.0 26865.0
1579 12096.0 27135.0
1580 9261.0 27135.0
1581 14364.0 24435.0
1582 10908.0 27135.0
1583 5022.0 25515.0
1584 5535.0 23625.0
1585 17739.0 25785.0
1586 11988.0 23895.0
1587 17874.0 24165.0
1588 10530.0 25785.0
1589 10935.0 25515.0
1590 19035.0 25785.0
1591 16254.0 24435.0
1592 14229.0 26325.0
1593 16578.0 26865.0
1594 8289.0 26865.0
1595 16578.0 24435.0
1596 17226.0 24435.0
1597 18900.0 24165.0
1598 19494.0 24165.0
1599 15093.0 27135.0
1600 15282.0 27405.0
1601 5238.0 26055.0
1602 7425.0 24975.0
1603 11934.0 25245.0
1604 8370.0 23895.0
1605 7965.0 23895.0
1606 8991.0 26325.0
1607 12258.0 25245.0
1608 12582.0 25245.0
1609 7020.0 26325.0
1610 8559.0 25515.0
1611 10962.0 24165.0
1612 10854.0 24435.0
1613 10395.0 25245.0
1614 8721.0 26595.0
1615 9693.0 24705.0
1616 19116.0 24435.0
1617 19359.0 26055.0
1618 19143.0 24705.0
1619 9855.0 24975.0
1620 17820.0 25245.0
1621 19602.0 25245.0
1622 13041.0 27405.0
1623 13608.0 27405.0
1624 13635.0 27135.0
1625 17604.0 24975.0
1626 18711.0 24705.0
1627 19872.0 24975.0
1628 13527.0 25245.0
1629 12852.0 22545.0
1630 12960.0 27135.0
1631 17847.0 26325.0
1632 17334.0 26325.0
1633 17037.0 26325.0
1634 5994.0 26055.0
1635 15336.0 27135.0
1636 15525.0 26055.0
1637 5616.0 26055.0
1638 16470.0 26055.0
1639 16956.0 26055.0
1640 19548.0 25515.0
1641 20034.0 25245.0
1642 20088.0 24435.0
1643 6966.0 26595.0
1644 15633.0 23085.0
1645 17307.0 23085.0
1646 14202.0 23895.0
1647 19116.0 23625.0
1648 19440.0 23625.0
1649 19251.0 25785.0
1650 11286.0 26865.0
1651 14850.0 25785.0
1652 19386.0 24975.0
1653 19035.0 26325.0
1654 19062.0 23895.0
1655 12150.0 25785.0
1656 16038.0 24165.0
1657 15984.0 23625.0
1658 12555.0 23895.0
1659 17334.0 23625.0
1660 17415.0 26595.0
1661 17766.0 23625.0
1662 17172.0 23355.0
1663 18333.0 26865.0
1664 17307.0 26055.0
1665 17280.0 23895.0
1666 18279.0 23625.0
1667 17820.0 22815.0
1668 18684.0 23895.0
1669 19440.0 23895.0
1670 13500.0 24435.0
1671 5643.0 26595.0
1672 13284.0 27405.0
1673 14067.0 27135.0
1674 13338.0 27135.0
1675 13446.0 24705.0
1676 11232.0 24435.0
1677 5265.0 25245.0
1678 5508.0 25245.0
1679 12879.0 24975.0
1680 12906.0 24705.0
1681 14877.0 22545.0
1682 13500.0 24975.0
1683 11286.0 26595.0
1684 12231.0 25515.0
1685 17550.0 24705.0
1686 12366.0 26865.0
1687 13176.0 25785.0
1688 17307.0 25515.0
1689 17442.0 25785.0
1690 18252.0 25785.0
1691 18414.0 24705.0
1692 18738.0 24435.0
1693 18549.0 22815.0
1694 19656.0 24435.0
1695 20520.0 24435.0
1696 15093.0 26325.0
1697 13662.0 23895.0
1698 14256.0 23625.0
1699 14607.0 26055.0
1700 13932.0 23625.0
1701 7128.0 23895.0
1702 5886.0 26325.0
1703 7506.0 23625.0
1704 13392.0 24165.0
1705 13500.0 23625.0
1706 14040.0 23355.0
1707 6642.0 24165.0
1708 17307.0 26865.0
1709 17766.0 23355.0
1710 17442.0 22815.0
1711 16470.0 22815.0
1712 16227.0 23085.0
1713 12528.0 26595.0
1714 12474.0 26325.0
1715 13230.0 23085.0
1716 14418.0 22815.0
1717 14364.0 22545.0
1718 10395.0 23085.0
1719 14607.0 22545.0
1720 14958.0 26595.0
1721 15390.0 23625.0
1722 15498.0 22545.0
1723 12744.0 24165.0
1724 12744.0 22815.0
1725 12420.0 22815.0
1726 12393.0 26055.0
1727 12312.0 23895.0
1728 12312.0 23625.0
1729 12528.0 22545.0
1730 13041.0 22005.0
1731 15498.0 22275.0
1732 16065.0 25245.0
1733 10692.0 25515.0
1734 15390.0 25515.0
1735 14796.0 25515.0
1736 15309.0 25245.0
1737 15309.0 26055.0
1738 15633.0 25245.0
1739 15606.0 24975.0
1740 15660.0 22005.0
1741 11178.0 26055.0
1742 10692.0 26325.0
1743 11124.0 26325.0
1744 6696.0 26055.0
1745 5724.0 24435.0
1746 5184.0 24165.0
1747 6534.0 26325.0
1748 10908.0 26595.0
1749 16254.0 26325.0
1750 16848.0 26595.0
1751 16470.0 26595.0
1752 7371.0 27135.0
1753 7506.0 26865.0
1754 10638.0 26865.0
1755 11799.0 26865.0
1756 11880.0 26595.0
1757 11556.0 26325.0
1758 5184.0 23625.0
1759 5238.0 23355.0
1760 11286.0 24165.0
1761 8991.0 26865.0
1762 10692.0 23085.0
1763 11070.0 23085.0
1764 10746.0 22815.0
1765 10746.0 22545.0
1766 5427.0 24165.0
1767 5265.0 25785.0
1768 5562.0 23355.0
1769 15363.0 23355.0
1770 15363.0 23085.0
1771 11394.0 23355.0
1772 11394.0 22545.0
1773 11286.0 22275.0
1774 11664.0 22005.0
1775 15120.0 22005.0
1776 8802.0 24975.0
1777 8964.0 24435.0
1778 9180.0 24705.0
1779 12474.0 24705.0
1780 8721.0 24705.0
1781 12879.0 25245.0
1782 8694.0 25245.0
1783 5346.0 25515.0
1784 5832.0 25245.0
1785 8154.0 25245.0
1786 8856.0 25515.0
1787 9180.0 25515.0
1788 9180.0 25245.0
1789 9180.0 24975.0
1790 13500.0 25785.0
1791 7749.0 25245.0
1792 9693.0 25245.0
1793 9828.0 25515.0
1794 7290.0 26595.0
1795 9018.0 26595.0
1796 9450.0 26595.0
1797 10260.0 26595.0
1798 9774.0 26595.0
1799 9774.0 25785.0
1800 10098.0 23895.0
1801 11826.0 25785.0
1802 10638.0 23625.0
1803 10098.0 23625.0
1804 9774.0 23895.0
1805 10584.0 24165.0
1806 9882.0 23355.0
1807 9666.0 23625.0
1808 9774.0 24435.0
1809 7128.0 26055.0
1810 11664.0 26055.0
1811 7452.0 26055.0
1812 5778.0 24165.0
1813 8154.0 24165.0
1814 8208.0 24435.0
1815 6210.0 24435.0
1816 10017.0 26055.0
1817 9396.0 26055.0
1818 8613.0 27135.0
1819 8910.0 27135.0
1820 9288.0 26865.0
1821 9396.0 26325.0
1822 7830.0 26055.0
1823 10962.0 25245.0
1824 10962.0 25785.0
1825 12690.0 25785.0
1826 18576.0 26325.0
1827 13446.0 26055.0
1828 12798.0 26055.0
1829 10638.0 26055.0
1830 9126.0 25785.0
1831 8775.0 25785.0
1832 8856.0 26055.0
1833 7614.0 26325.0
1834 8586.0 26325.0
1835 8127.0 26595.0
1836 8208.0 26325.0
1837 8262.0 26055.0
1838 8154.0 25785.0
1839 9342.0 24435.0
1840 16470.0 24165.0
1841 18522.0 24165.0
1842 17874.0 26865.0
1843 18090.0 23895.0
1844 18738.0 23625.0
1845 12906.0 23895.0
1846 12690.0 23625.0
1847 13122.0 23625.0
1848 12960.0 23355.0
1849 13500.0 23355.0
1850 18522.0 23355.0
1851 10746.0 23895.0
1852 11016.0 23625.0
1853 11016.0 23355.0
1854 17955.0 23085.0
1855 17928.0 26055.0
1856 14067.0 23085.0
1857 18360.0 23085.0
1858 19197.0 24165.0
1859 19386.0 23355.0
1860 19440.0 23085.0
1861 18954.0 23355.0
1862 15498.0 25785.0
1863 15876.0 25515.0
1864 15876.0 25785.0
1865 16389.0 25515.0
1866 16956.0 25245.0
1867 17010.0 25515.0
1868 16200.0 25785.0
1869 19116.0 25515.0
1870 18684.0 25785.0
1871 15012.0 25245.0
1872 18630.0 25245.0
1873 18684.0 25515.0
1874 18252.0 25515.0
1875 16659.0 25785.0
1876 17064.0 25785.0
1877 16038.0 24705.0
1878 16416.0 24705.0
1879 17064.0 24975.0
1880 13851.0 24435.0
1881 17982.0 24705.0
1882 15768.0 27135.0
1883 16092.0 27405.0
1884 16254.0 27135.0
1885 16524.0 25245.0
1886 17928.0 24975.0
1887 18306.0 24975.0
1888 18684.0 24975.0
1889 19008.0 23085.0
1890 12420.0 23355.0
1891 12096.0 23355.0
1892 13311.0 25515.0
1893 11691.0 25245.0
1894 11394.0 25785.0
1895 11448.0 25515.0
1896 11826.0 25515.0
1897 11934.0 23625.0
1898 12906.0 22275.0
1899 12042.0 23085.0
1900 12582.0 22275.0
1901 12474.0 24975.0
1902 12096.0 22815.0
1903 12096.0 22545.0
1904 12150.0 22275.0
1905 11718.0 22275.0
1906 6831.0 24435.0
1907 7074.0 24705.0
1908 6966.0 24165.0
1909 5994.0 23625.0
1910 5994.0 22815.0
1911 7695.0 23355.0
1912 7398.0 22815.0
1913 6291.0 23085.0
1914 5346.0 23085.0
1915 6858.0 23625.0
1916 6642.0 23085.0
1917 6372.0 25245.0
1918 6264.0 25515.0
1919 5940.0 23355.0
1920 5724.0 23085.0
1921 6858.0 22815.0
1922 5886.0 24705.0
1923 6588.0 24705.0
1924 6264.0 24705.0
1925 5994.0 23895.0
1926 6318.0 24165.0
1927 6372.0 23895.0
1928 6696.0 23355.0
1929 10206.0 23355.0
1930 9558.0 23355.0
1931 7020.0 23355.0
1932 10206.0 24165.0
1933 9504.0 24165.0
1934 7398.0 23355.0
1935 7398.0 23085.0
1936 10098.0 26865.0
1937 10152.0 26325.0
1938 13770.0 22275.0
1939 13608.0 22815.0
1940 13392.0 22275.0
1941 10098.0 22005.0
1942 14877.0 24975.0
1943 7641.0 26595.0
1944 8586.0 24435.0
1945 7938.0 24705.0
1946 7560.0 24705.0
1947 7830.0 24975.0
1948 7776.0 22005.0
1949 7830.0 22275.0
1950 16092.0 26055.0
1951 16767.0 26325.0
1952 18198.0 24165.0
1953 18360.0 24435.0
1954 17604.0 24435.0
1955 14391.0 24975.0
1956 14634.0 24705.0
1957 15012.0 24705.0
1958 15066.0 24435.0
1959 15390.0 24435.0
1960 15498.0 24705.0
1961 16902.0 24435.0
1962 15930.0 24435.0
1963 16740.0 23355.0
1964 16362.0 24975.0
1965 16686.0 24975.0
1966 16740.0 23085.0
1967 13770.0 24165.0
1968 16632.0 23895.0
1969 15984.0 23895.0
1970 16416.0 23355.0
1971 16308.0 23625.0
1972 16686.0 23625.0
1973 17010.0 22815.0
1974 8262.0 25515.0
1975 7560.0 25515.0
1976 6291.0 25785.0
1977 6372.0 26055.0
1978 6642.0 25785.0
1979 7236.0 25785.0
1980 6021.0 23085.0
1981 7020.0 23085.0
1982 15606.0 23355.0
1983 15012.0 23355.0
1984 14688.0 23895.0
1985 14688.0 23625.0
1986 6966.0 22545.0
1987 7344.0 22545.0
1988 11286.0 22815.0
1989 16038.0 22815.0
1990 15984.0 22545.0
1991 15012.0 26865.0
1992 15822.0 26865.0
1993 15363.0 26865.0
1994 15660.0 26325.0
1995 15444.0 26595.0
1996 15984.0 26595.0
1997 15984.0 22275.0
1998 16686.0 22545.0
1999 11610.0 24165.0
2000 11934.0 24165.0
2001 10530.0 24975.0
2002 10368.0 24435.0
2003 11880.0 24435.0
2004 11124.0 24975.0
2005 12150.0 24975.0
2006 11502.0 24705.0
2007 10476.0 24705.0
2008 10908.0 24705.0
2009 11826.0 24705.0
2010 12312.0 24435.0
2011 9666.0 26865.0
2012 6966.0 25515.0
2013 7128.0 25245.0
2014 6750.0 25245.0
2015 8235.0 24975.0
2016 7182.0 23625.0
2017 7992.0 23625.0
2018 7803.0 23085.0
2019 7992.0 22545.0
2020 8370.0 22545.0
2021 8424.0 22275.0
2022 8370.0 22005.0
2023 13176.0 25245.0
2024 14148.0 25785.0
2025 13689.0 25515.0
2026 13986.0 24705.0
2027 13932.0 24975.0
2028 13986.0 25245.0
2029 13851.0 26325.0
2030 13824.0 25785.0
2031 13824.0 26055.0
2032 14580.0 26595.0
2033 14634.0 26325.0
2034 14256.0 26055.0
2035 14094.0 25515.0
2036 13284.0 22815.0
2037 13986.0 22815.0
2038 14688.0 27135.0
2039 14661.0 26865.0
2040 14202.0 22275.0
2041 13986.0 22545.0
2042 14634.0 23085.0
2043 15660.0 22815.0
2044 15282.0 22815.0
2045 14850.0 22815.0
2046 14742.0 22275.0
2047 14310.0 22005.0
2048 13932.0 22005.0
2049 9504.0 22815.0
2050 9288.0 23085.0
2051 9288.0 22545.0
2052 6426.0 22815.0
2053 6318.0 22545.0
2054 9072.0 22275.0
2055 13338.0 26595.0
2056 12609.0 26865.0
2057 12960.0 26865.0
2058 13014.0 26595.0
2059 12852.0 26325.0
2060 13500.0 26325.0
2061 13176.0 26325.0
2062 10692.0 22275.0
2063 7614.0 24435.0
2064 7344.0 24165.0
2065 7290.0 24435.0
2066 8532.0 24165.0
2067 8748.0 23895.0
2068 7722.0 24165.0
2069 5454.0 24705.0
2070 5670.0 24975.0
2071 5589.0 25785.0
2072 5751.0 25515.0
2073 5940.0 25785.0
2074 6102.0 24975.0
2075 7722.0 23895.0
2076 12528.0 23085.0
2077 11448.0 24975.0
2078 11502.0 23085.0
2079 17550.0 26865.0
2080 17658.0 23085.0
2081 13392.0 22545.0
2082 9882.0 23085.0
2083 8073.0 22815.0
2084 9990.0 22815.0
2085 10098.0 22545.0
2086 10098.0 22275.0
2087 8478.0 23625.0
2088 8856.0 23625.0
2089 16011.0 23355.0
2090 9072.0 23355.0
2091 8586.0 23355.0
2092 8694.0 23085.0
2093 7938.0 23355.0
2094 8154.0 23085.0
2095 8586.0 22815.0
2096 9126.0 22815.0
2097 9558.0 22275.0
2098 5724.0 28755.0
2099 6156.0 28755.0
2100 3780.0 29295.0
2101 8154.0 28755.0
2102 3429.0 29565.0
2103 4617.0 29835.0
2104 4428.0 30375.0
2105 4941.0 31725.0
2106 5589.0 32265.0
2107 12150.0 32535.0
2108 3861.0 30105.0
2109 3834.0 28755.0
2110 4104.0 30375.0
2111 12582.0 33075.0
2112 18603.0 33615.0
2113 18171.0 33615.0
2114 17631.0 33345.0
2115 17928.0 33345.0
2116 16659.0 32805.0
2117 12744.0 32805.0
2118 4833.0 28755.0
2119 4914.0 29835.0
2120 11826.0 31455.0
2121 3510.0 30375.0
2122 4266.0 31995.0
2123 10854.0 33075.0
2124 11772.0 33075.0
2125 5292.0 29295.0
2126 5211.0 31725.0
2127 3888.0 31455.0
2128 11502.0 31455.0
2129 12150.0 31455.0
2130 16929.0 33345.0
2131 14823.0 33075.0
2132 12204.0 31725.0
2133 14283.0 32535.0
2134 14877.0 33345.0
2135 12231.0 32805.0
2136 5616.0 30915.0
2137 7155.0 30915.0
2138 5076.0 28755.0
2139 5535.0 28755.0
2140 8289.0 28485.0
2141 7911.0 29025.0
2142 7452.0 32265.0
2143 5076.0 30105.0
2144 7992.0 32265.0
2145 8046.0 32535.0
2146 6588.0 30915.0
2147 6507.0 31725.0
2148 6642.0 28755.0
2149 7506.0 31725.0
2150 7128.0 31725.0
2151 16713.0 32535.0
2152 5049.0 32265.0
2153 6372.0 31995.0
2154 7722.0 32535.0
2155 8208.0 32805.0
2156 8694.0 32805.0
2157 4293.0 30915.0
2158 5076.0 31185.0
2159 16011.0 32535.0
2160 13500.0 32805.0
2161 13500.0 33075.0
2162 4887.0 29295.0
2163 6426.0 29565.0
2164 13878.0 29565.0
2165 7668.0 30645.0
2166 15606.0 29835.0
2167 13878.0 33345.0
2168 17037.0 33075.0
2169 15309.0 33075.0
2170 5319.0 31185.0
2171 5535.0 31455.0
2172 7020.0 29565.0
2173 7749.0 32805.0
2174 7722.0 33075.0
2175 8046.0 33075.0
2176 8100.0 33345.0
2177 8424.0 33615.0
2178 7992.0 28485.0
2179 9342.0 30375.0
2180 9234.0 31185.0
2181 6129.0 31725.0
2182 5697.0 30105.0
2183 5832.0 30375.0
2184 6210.0 30375.0
2185 6912.0 30915.0
2186 6993.0 33075.0
2187 4968.0 30375.0
2188 6183.0 31455.0
2189 7614.0 31185.0
2190 7506.0 31455.0
2191 4590.0 30915.0
2192 7290.0 33075.0
2193 16659.0 33075.0
2194 6642.0 33075.0
2195 4563.0 32805.0
2196 6426.0 28485.0
2197 6102.0 32535.0
2198 6237.0 32805.0
2199 6588.0 33345.0
2200 16983.0 32535.0
2201 6912.0 33345.0
2202 7668.0 33345.0
2203 18603.0 29295.0
2204 18171.0 29565.0
2205 8478.0 33345.0
2206 5400.0 30105.0
2207 6831.0 31725.0
2208 13176.0 31185.0
2209 12744.0 31185.0
2210 12744.0 31455.0
2211 4644.0 30105.0
2212 7209.0 30375.0
2213 13770.0 29025.0
2214 13824.0 28215.0
2215 13986.0 28485.0
2216 13770.0 31455.0
2217 13122.0 31455.0
2218 5238.0 29835.0
2219 11286.0 29565.0
2220 4185.0 29565.0
2221 4914.0 29565.0
2222 9693.0 29565.0
2223 14229.0 31455.0
2224 9936.0 31455.0
2225 9963.0 30375.0
2226 9720.0 30375.0
2227 8262.0 31185.0
2228 10260.0 30915.0
2229 10314.0 31185.0
2230 10368.0 31455.0
2231 10368.0 31725.0
2232 5940.0 30105.0
2233 14229.0 29835.0
2234 4590.0 29565.0
2235 10584.0 29835.0
2236 16173.0 33075.0
2237 11367.0 33075.0
2238 10017.0 33075.0
2239 10476.0 31995.0
2240 10557.0 32265.0
