Instance_ID x_center y_center
1163 550050.0 155400.0
1164 508060.0 219800.0
1165 475190.0 110600.0
1166 476900.0 110600.0
1167 298490.0 35000.0
1168 295450.0 35000.0
1169 301530.0 37800.0
1170 293550.0 37800.0
1171 296210.0 37800.0
1172 298110.0 40600.0
1173 306090.0 43400.0
1174 296970.0 71400.0
1175 299630.0 71400.0
1176 302290.0 71400.0
1177 298870.0 63000.0
1178 304190.0 63000.0
1179 306850.0 63000.0
1180 306850.0 71400.0
1181 288800.0 91000.0
1182 297350.0 85400.0
1183 300960.0 82600.0
1184 311410.0 88200.0
1185 311980.0 82600.0
1186 307230.0 79800.0
1187 284430.0 93800.0
1188 283860.0 88200.0
1189 287660.0 88200.0
1190 286140.0 88200.0
1191 309510.0 77000.0
1192 296590.0 51800.0
1193 301150.0 54600.0
1194 307610.0 49000.0
1195 308370.0 51800.0
1196 306660.0 54600.0
1197 285190.0 49000.0
1198 289750.0 54600.0
1199 285570.0 54600.0
1200 287470.0 54600.0
1201 294120.0 57400.0
1202 306850.0 77000.0
1203 349980.0 79800.0
1204 478420.0 113400.0
1205 493240.0 116200.0
1206 240730.0 77000.0
1207 253080.0 77000.0
1208 277020.0 102200.0
1209 254790.0 79800.0
1210 261820.0 79800.0
1211 265050.0 79800.0
1212 277590.0 79800.0
1213 278920.0 79800.0
1214 269040.0 82600.0
1215 283100.0 79800.0
1216 281390.0 23800.0
1217 243010.0 57400.0
1218 246430.0 54600.0
1219 246810.0 60200.0
1220 237310.0 57400.0
1221 237690.0 60200.0
1222 238830.0 63000.0
1223 250610.0 63000.0
1224 285380.0 77000.0
1225 255930.0 9800.0
1226 254790.0 12600.0
1227 258210.0 12600.0
1228 227810.0 9800.0
1229 230470.0 9800.0
1230 230470.0 12600.0
1231 259730.0 15400.0
1232 288990.0 71400.0
1233 273030.0 21000.0
1234 271510.0 18200.0
1235 275690.0 21000.0
1236 274930.0 15400.0
1237 276830.0 18200.0
1238 278350.0 21000.0
1239 280250.0 26600.0
1240 287470.0 74200.0
1241 287280.0 79800.0
1242 287280.0 77000.0
1243 471580.0 144200.0
1244 470250.0 133000.0
1245 466830.0 144200.0
1246 465690.0 147000.0
1247 507300.0 236600.0
1248 294690.0 9800.0
1249 291270.0 15400.0
1250 296590.0 12600.0
1251 241490.0 12600.0
1252 236550.0 15400.0
1253 243770.0 15400.0
1254 299250.0 15400.0
1255 304190.0 71400.0
1256 251370.0 43400.0
1257 256690.0 43400.0
1258 256310.0 46200.0
1259 247190.0 46200.0
1260 248710.0 43400.0
1261 249850.0 46200.0
1262 258970.0 46200.0
1263 265240.0 51800.0
1264 245290.0 68600.0
1265 258020.0 74200.0
1266 255550.0 71400.0
1267 263340.0 71400.0
1268 265050.0 77000.0
1269 279110.0 71400.0
1270 278540.0 74200.0
1271 266760.0 74200.0
1272 283480.0 77000.0
1273 308750.0 74200.0
1274 309510.0 23800.0
1275 314450.0 21000.0
1276 312930.0 23800.0
1277 309890.0 18200.0
1278 309130.0 21000.0
1279 311790.0 21000.0
1280 314830.0 26600.0
1281 312550.0 74200.0
1282 310460.0 74200.0
1283 470250.0 135800.0
1284 584820.0 172200.0
1285 484310.0 110600.0
1286 479940.0 113400.0
1287 289370.0 105000.0
1288 296020.0 105000.0
1289 300390.0 99400.0
1290 301340.0 105000.0
1291 297350.0 105000.0
1292 281770.0 116200.0
1293 280060.0 116200.0
1294 281580.0 105000.0
1295 284430.0 105000.0
1296 294310.0 121800.0
1297 296590.0 130200.0
1298 296970.0 121800.0
1299 308750.0 124600.0
1300 307990.0 119000.0
1301 310650.0 119000.0
1302 299630.0 121800.0
1303 298300.0 110600.0
1304 257070.0 113400.0
1305 257070.0 116200.0
1306 260110.0 116200.0
1307 266190.0 116200.0
1308 268470.0 119000.0
1309 269230.0 116200.0
1310 269990.0 113400.0
1311 291270.0 113400.0
1312 246050.0 133000.0
1313 248710.0 133000.0
1314 252890.0 133000.0
1315 246430.0 135800.0
1316 252890.0 135800.0
1317 256310.0 135800.0
1318 278730.0 133000.0
1319 288610.0 113400.0
1320 296780.0 110600.0
1321 298870.0 113400.0
1322 335540.0 113400.0
1323 477850.0 147000.0
1324 469870.0 107800.0
1325 472910.0 110600.0
1326 475000.0 99400.0
1327 466830.0 99400.0
1328 467400.0 105000.0
1329 480510.0 107800.0
1330 464550.0 107800.0
1331 462270.0 107800.0
1332 237690.0 102200.0
1333 237690.0 105000.0
1334 240730.0 105000.0
1335 248330.0 107800.0
1336 246430.0 105000.0
1337 250610.0 102200.0
1338 250990.0 107800.0
1339 307990.0 110600.0
1340 244910.0 23800.0
1341 240730.0 26600.0
1342 246430.0 26600.0
1343 228950.0 21000.0
1344 232370.0 23800.0
1345 233510.0 26600.0
1346 259350.0 26600.0
1347 308750.0 113400.0
1348 310080.0 116200.0
1349 266950.0 57400.0
1350 273790.0 60200.0
1351 267710.0 68600.0
1352 269610.0 71400.0
1353 274360.0 74200.0
1354 266380.0 96600.0
1355 289370.0 93800.0
1356 291840.0 93800.0
1357 293360.0 96600.0
1358 294500.0 93800.0
1359 239210.0 32200.0
1360 245670.0 37800.0
1361 248330.0 37800.0
1362 245290.0 88200.0
1363 246050.0 91000.0
1364 249850.0 88200.0
1365 252890.0 88200.0
1366 260870.0 91000.0
1367 296780.0 93800.0
1368 339910.0 242200.0
1369 458470.0 107800.0
1370 588620.0 147000.0
1371 586340.0 147000.0
1372 497420.0 141400.0
1373 498940.0 141400.0
1374 543020.0 147000.0
1375 509960.0 141400.0
1376 546630.0 149800.0
1377 553850.0 205800.0
1378 227050.0 26600.0
1379 229710.0 26600.0
1380 230850.0 29400.0
1381 264290.0 57400.0
1382 267710.0 65800.0
1383 266190.0 60200.0
1384 285570.0 138600.0
1385 263530.0 60200.0
1386 266950.0 71400.0
1387 312740.0 127400.0
1388 243770.0 26600.0
1389 242250.0 29400.0
1390 244910.0 29400.0
1391 238830.0 37800.0
1392 244530.0 35000.0
1393 241870.0 35000.0
1394 247190.0 35000.0
1395 251370.0 74200.0
1396 268280.0 74200.0
1397 253650.0 102200.0
1398 255930.0 105000.0
1399 216410.0 107800.0
1400 236170.0 99400.0
1401 239970.0 99400.0
1402 256120.0 102200.0
1403 280630.0 183400.0
1404 221920.0 82600.0
1405 220020.0 113400.0
1406 269230.0 96600.0
1407 267900.0 96600.0
1408 178030.0 26600.0
1409 242060.0 113400.0
1410 268280.0 99400.0
1411 269040.0 102200.0
1412 243770.0 105000.0
1413 240350.0 102200.0
1414 245290.0 102200.0
1415 243770.0 93800.0
1416 247950.0 93800.0
1417 247190.0 99400.0
1418 247950.0 102200.0
1419 263530.0 102200.0
1420 269800.0 105000.0
1421 273220.0 107800.0
1422 545870.0 228200.0
1423 554990.0 222600.0
1424 550240.0 205800.0
1425 540360.0 194600.0
1426 486780.0 149800.0
1427 539410.0 163800.0
1428 238640.0 93800.0
1429 448970.0 74200.0
1430 451630.0 74200.0
1431 451250.0 77000.0
1432 422370.0 77000.0
1433 427690.0 77000.0
1434 428450.0 79800.0
1435 433390.0 79800.0
1436 446690.0 88200.0
1437 451630.0 91000.0
1438 449350.0 88200.0
1439 430350.0 91000.0
1440 433010.0 88200.0
1441 435670.0 91000.0
1442 435670.0 88200.0
1443 434150.0 85400.0
1444 435670.0 155400.0
1445 242250.0 119000.0
1446 402610.0 91000.0
1447 393490.0 91000.0
1448 406030.0 93800.0
1449 397290.0 93800.0
1450 389880.0 93800.0
1451 386080.0 93800.0
1452 385130.0 85400.0
1453 386460.0 85400.0
1454 385700.0 88200.0
1455 388360.0 93800.0
1456 228380.0 110600.0
1457 223440.0 51800.0
1458 407170.0 68600.0
1459 409830.0 68600.0
1460 404890.0 71400.0
1461 397290.0 74200.0
1462 400710.0 71400.0
1463 402610.0 74200.0
1464 405270.0 74200.0
1465 406790.0 96600.0
1466 406790.0 99400.0
1467 434720.0 161000.0
1468 547200.0 205800.0
1469 539030.0 161000.0
1470 540740.0 161000.0
1471 539980.0 158200.0
1472 483740.0 141400.0
1473 489630.0 214200.0
1474 517370.0 275800.0
1475 475190.0 133000.0
1476 481840.0 130200.0
1477 479180.0 133000.0
1478 477850.0 133000.0
1479 499320.0 133000.0
1480 502170.0 121800.0
1481 503500.0 130200.0
1482 497800.0 130200.0
1483 500840.0 133000.0
1484 508250.0 133000.0
1485 516040.0 144200.0
1486 485450.0 133000.0
1487 474620.0 141400.0
1488 481460.0 141400.0
1489 484310.0 135800.0
1490 483360.0 130200.0
1491 483930.0 127400.0
1492 484310.0 138600.0
1493 492670.0 124600.0
1494 507110.0 124600.0
1495 500270.0 102200.0
1496 499700.0 127400.0
1497 499130.0 124600.0
1498 500840.0 124600.0
1499 506920.0 133000.0
1500 513760.0 130200.0
1501 506920.0 130200.0
1502 512240.0 130200.0
1503 513570.0 133000.0
1504 513190.0 138600.0
1505 520790.0 147000.0
1506 529910.0 147000.0
1507 497610.0 135800.0
1508 502170.0 130200.0
1509 489820.0 124600.0
1510 491530.0 127400.0
1511 496280.0 130200.0
1512 499890.0 135800.0
1513 492290.0 121800.0
1514 506350.0 116200.0
1515 502170.0 107800.0
1516 500840.0 107800.0
1517 500080.0 110600.0
1518 502360.0 119000.0
1519 504830.0 133000.0
1520 511480.0 133000.0
1521 510530.0 130200.0
1522 509770.0 133000.0
1523 486780.0 135800.0
1524 503880.0 135800.0
1525 505400.0 144200.0
1526 526110.0 152600.0
1527 524780.0 250600.0
1528 518700.0 138600.0
1529 517180.0 138600.0
1530 519270.0 144200.0
1531 511860.0 144200.0
1532 513950.0 144200.0
1533 506160.0 147000.0
1534 502740.0 133000.0
1535 531430.0 144200.0
1536 501600.0 147000.0
1537 502740.0 147000.0
1538 516230.0 147000.0
1539 520220.0 250600.0
1540 554990.0 163800.0
1541 309890.0 127400.0
1542 337630.0 26600.0
1543 339530.0 29400.0
1544 340290.0 32200.0
1545 341430.0 68600.0
1546 342190.0 29400.0
1547 336490.0 37800.0
1548 341050.0 65800.0
1549 325470.0 60200.0
1550 328700.0 68600.0
1551 321290.0 60200.0
1552 327180.0 65800.0
1553 319770.0 37800.0
1554 321480.0 71400.0
1555 323950.0 40600.0
1556 325660.0 43400.0
1557 326990.0 68600.0
1558 328320.0 71400.0
1559 329840.0 71400.0
1560 341430.0 71400.0
1561 344470.0 54600.0
1562 346370.0 46200.0
1563 346370.0 57400.0
1564 349790.0 49000.0
1565 349410.0 60200.0
1566 348650.0 63000.0
1567 349410.0 65800.0
1568 348650.0 71400.0
1569 336110.0 82600.0
1570 334780.0 85400.0
1571 332880.0 85400.0
1572 326230.0 71400.0
1573 335350.0 74200.0
1574 332690.0 74200.0
1575 334020.0 77000.0
1576 343140.0 74200.0
1577 341620.0 74200.0
1578 443270.0 161000.0
1579 590710.0 245000.0
1580 554420.0 203000.0
1581 541120.0 163800.0
1582 541310.0 166600.0
1583 486780.0 203000.0
1584 537890.0 161000.0
1585 537890.0 189000.0
1586 363850.0 74200.0
1587 363470.0 77000.0
1588 361570.0 77000.0
1589 361190.0 79800.0
1590 362520.0 79800.0
1591 364800.0 85400.0
1592 368030.0 85400.0
1593 367080.0 88200.0
1594 363280.0 88200.0
1595 365180.0 88200.0
1596 377910.0 54600.0
1597 376390.0 57400.0
1598 377150.0 60200.0
1599 375250.0 65800.0
1600 379050.0 68600.0
1601 377910.0 65800.0
1602 376010.0 63000.0
1603 377150.0 91000.0
1604 371640.0 88200.0
1605 368410.0 37800.0
1606 367270.0 32200.0
1607 369170.0 35000.0
1608 377530.0 35000.0
1609 388170.0 35000.0
1610 379430.0 37800.0
1611 372590.0 37800.0
1612 363850.0 40600.0
1613 368790.0 46200.0
1614 368790.0 43400.0
1615 377910.0 32200.0
1616 385890.0 40600.0
1617 377530.0 40600.0
1618 372590.0 43400.0
1619 372970.0 46200.0
1620 373160.0 88200.0
1621 536180.0 186200.0
1622 542830.0 186200.0
1623 594890.0 250600.0
1624 544730.0 189000.0
1625 542640.0 189000.0
1626 538650.0 186200.0
1627 540170.0 186200.0
1628 536180.0 172200.0
1629 541690.0 219800.0
1630 318630.0 110600.0
1631 318630.0 107800.0
1632 318250.0 99400.0
1633 319010.0 102200.0
1634 318440.0 105000.0
1635 313690.0 99400.0
1636 314260.0 105000.0
1637 312360.0 105000.0
1638 320340.0 105000.0
1639 323950.0 110600.0
1640 323570.0 102200.0
1641 325470.0 105000.0
1642 342570.0 113400.0
1643 340290.0 107800.0
1644 341430.0 110600.0
1645 328130.0 105000.0
1646 330030.0 105000.0
1647 322620.0 105000.0
1648 363090.0 239400.0
1649 372590.0 110600.0
1650 363090.0 113400.0
1651 166630.0 88200.0
1652 366510.0 110600.0
1653 355870.0 96600.0
1654 348270.0 91000.0
1655 350930.0 96600.0
1656 350550.0 102200.0
1657 368790.0 99400.0
1658 371450.0 99400.0
1659 366130.0 99400.0
1660 355870.0 91000.0
1661 345610.0 91000.0
1662 348650.0 93800.0
1663 347890.0 99400.0
1664 347890.0 102200.0
1665 345800.0 105000.0
1666 538650.0 219800.0
1667 549290.0 236600.0
1668 271130.0 259000.0
1669 270750.0 256200.0
1670 273790.0 259000.0
1671 290130.0 253400.0
1672 297350.0 259000.0
1673 294690.0 259000.0
1674 292030.0 259000.0
1675 293550.0 250600.0
1676 345610.0 239400.0
1677 277590.0 247800.0
1678 280250.0 242200.0
1679 281390.0 247800.0
1680 292790.0 253400.0
1681 297350.0 256200.0
1682 294690.0 256200.0
1683 192470.0 119000.0
1684 290510.0 247800.0
1685 292410.0 245000.0
1686 293740.0 245000.0
1687 341430.0 169400.0
1688 344850.0 172200.0
1689 343330.0 175000.0
1690 345990.0 172200.0
1691 347320.0 172200.0
1692 288040.0 169400.0
1693 290510.0 163800.0
1694 288800.0 166600.0
1695 288040.0 172200.0
1696 348080.0 175000.0
1697 351310.0 239400.0
1698 351310.0 242200.0
1699 353970.0 242200.0
1700 358910.0 239400.0
1701 362710.0 236600.0
1702 360050.0 236600.0
1703 357390.0 236600.0
1704 356250.0 239400.0
1705 358530.0 242200.0
1706 359860.0 242200.0
1707 364420.0 245000.0
1708 548150.0 239400.0
1709 546440.0 239400.0
1710 547010.0 236600.0
1711 508820.0 236600.0
1712 556890.0 211400.0
1713 282530.0 49000.0
1714 283670.0 51800.0
1715 165110.0 186200.0
1716 286330.0 51800.0
1717 233510.0 74200.0
1718 287470.0 37800.0
1719 289370.0 35000.0
1720 290130.0 37800.0
1721 170430.0 32200.0
1722 291270.0 51800.0
1723 301530.0 74200.0
1724 233700.0 110600.0
1725 295830.0 49000.0
1726 301910.0 46200.0
1727 298490.0 49000.0
1728 295450.0 40600.0
1729 298870.0 37800.0
1730 297730.0 43400.0
1731 299250.0 51800.0
1732 300390.0 77000.0
1733 301720.0 77000.0
1734 194940.0 85400.0
1735 294690.0 63000.0
1736 288610.0 65800.0
1737 281010.0 71400.0
1738 283290.0 71400.0
1739 285760.0 71400.0
1740 285190.0 96600.0
1741 283860.0 96600.0
1742 284620.0 91000.0
1743 287280.0 91000.0
1744 301530.0 63000.0
1745 299630.0 74200.0
1746 303430.0 79800.0
1747 300010.0 85400.0
1748 308750.0 88200.0
1749 300010.0 88200.0
1750 306090.0 88200.0
1751 308750.0 91000.0
1752 310080.0 93800.0
1753 367080.0 175000.0
1754 546250.0 222600.0
1755 545300.0 211400.0
1756 535040.0 205800.0
1757 507110.0 273000.0
1758 510340.0 275800.0
1759 509010.0 267400.0
1760 504070.0 267400.0
1761 507110.0 264600.0
1762 509010.0 261800.0
1763 509960.0 264600.0
1764 509960.0 267400.0
1765 508440.0 264600.0
1766 513380.0 267400.0
1767 493810.0 261800.0
1768 513760.0 259000.0
1769 514520.0 253400.0
1770 519270.0 259000.0
1771 521740.0 259000.0
1772 514900.0 259000.0
1773 512620.0 261800.0
1774 511480.0 267400.0
1775 511100.0 278600.0
1776 511480.0 281400.0
1777 516420.0 267400.0
1778 515280.0 261800.0
1779 511100.0 261800.0
1780 514520.0 261800.0
1781 515660.0 264600.0
1782 520790.0 267400.0
1783 521170.0 270200.0
1784 520410.0 264600.0
1785 490770.0 147000.0
1786 518700.0 253400.0
1787 520410.0 253400.0
1788 516040.0 253400.0
1789 523640.0 267400.0
1790 524400.0 270200.0
1791 517370.0 253400.0
1792 525160.0 267400.0
1793 526680.0 267400.0
1794 526300.0 270200.0
1795 517940.0 147000.0
1796 520410.0 239400.0
1797 528390.0 273000.0
1798 522690.0 270200.0
1799 526680.0 273000.0
1800 531430.0 270200.0
1801 524590.0 264600.0
1802 528960.0 267400.0
1803 528770.0 270200.0
1804 547010.0 219800.0
1805 227430.0 7000.0
1806 227810.0 12600.0
1807 229330.0 15400.0
1808 267330.0 15400.0
1809 219830.0 77000.0
1810 268850.0 18200.0
1811 266190.0 18200.0
1812 253650.0 18200.0
1813 253270.0 9800.0
1814 251750.0 15400.0
1815 254410.0 15400.0
1816 277590.0 15400.0
1817 274170.0 18200.0
1818 279490.0 18200.0
1819 257450.0 18200.0
1820 255930.0 21000.0
1821 232940.0 113400.0
1822 240350.0 60200.0
1823 243770.0 60200.0
1824 244150.0 63000.0
1825 239970.0 82600.0
1826 245290.0 82600.0
1827 244530.0 77000.0
1828 246050.0 79800.0
1829 247950.0 79800.0
1830 277590.0 85400.0
1831 275500.0 85400.0
1832 270560.0 79800.0
1833 237310.0 65800.0
1834 241490.0 63000.0
1835 245670.0 65800.0
1836 256880.0 79800.0
1837 256120.0 82600.0
1838 257450.0 85400.0
1839 582730.0 267400.0
1840 544350.0 222600.0
1841 552330.0 225400.0
1842 546820.0 225400.0
1843 548530.0 225400.0
1844 505780.0 236600.0
1845 549670.0 208600.0
1846 170240.0 21000.0
1847 239590.0 15400.0
1848 238450.0 18200.0
1849 174420.0 177800.0
1850 241490.0 18200.0
1851 301530.0 18200.0
1852 304570.0 21000.0
1853 301910.0 21000.0
1854 301150.0 23800.0
1855 314070.0 71400.0
1856 293930.0 12600.0
1857 293930.0 15400.0
1858 296590.0 15400.0
1859 312550.0 18200.0
1860 312170.0 26600.0
1861 314450.0 29400.0
1862 311790.0 29400.0
1863 314070.0 74200.0
1864 315780.0 74200.0
1865 247190.0 49000.0
1866 255550.0 65800.0
1867 256310.0 49000.0
1868 258210.0 65800.0
1869 258780.0 68600.0
1870 273030.0 74200.0
1871 269800.0 74200.0
1872 267140.0 77000.0
1873 263340.0 85400.0
1874 246050.0 43400.0
1875 254030.0 43400.0
1876 253270.0 46200.0
1877 242630.0 68600.0
1878 252890.0 71400.0
1879 253650.0 74200.0
1880 256310.0 74200.0
1881 262010.0 85400.0
1882 264100.0 88200.0
1883 368600.0 177800.0
1884 583110.0 219800.0
1885 553090.0 219800.0
1886 549860.0 211400.0
1887 548340.0 205800.0
1888 503690.0 278600.0
1889 505970.0 273000.0
1890 512620.0 278600.0
1891 513760.0 275800.0
1892 503690.0 273000.0
1893 516040.0 275800.0
1894 514900.0 275800.0
1895 514520.0 278600.0
1896 514520.0 281400.0
1897 489060.0 320600.0
1898 513190.0 273000.0
1899 521360.0 273000.0
1900 523450.0 281400.0
1901 526680.0 278600.0
1902 519650.0 245000.0
1903 511860.0 275800.0
1904 522310.0 267400.0
1905 518510.0 267400.0
1906 518700.0 273000.0
1907 521170.0 275800.0
1908 527820.0 275800.0
1909 519650.0 278600.0
1910 523640.0 275800.0
1911 523640.0 278600.0
1912 531050.0 278600.0
1913 532380.0 278600.0
1914 556510.0 200200.0
1915 302670.0 119000.0
1916 295070.0 119000.0
1917 296590.0 116200.0
1918 292030.0 105000.0
1919 299630.0 105000.0
1920 298490.0 107800.0
1921 299250.0 116200.0
1922 300770.0 119000.0
1923 282530.0 119000.0
1924 231040.0 116200.0
1925 281200.0 119000.0
1926 283860.0 116200.0
1927 306090.0 124600.0
1928 295830.0 124600.0
1929 298490.0 124600.0
1930 297160.0 119000.0
1931 299060.0 119000.0
1932 254790.0 119000.0
1933 259540.0 119000.0
1934 263150.0 116200.0
1935 261440.0 119000.0
1936 262960.0 119000.0
1937 265430.0 119000.0
1938 265620.0 121800.0
1939 257450.0 119000.0
1940 259540.0 121800.0
1941 262010.0 121800.0
1942 263720.0 121800.0
1943 240730.0 138600.0
1944 246430.0 141400.0
1945 247190.0 138600.0
1946 249470.0 135800.0
1947 244530.0 138600.0
1948 250040.0 138600.0
1949 295070.0 138600.0
1950 300010.0 138600.0
1951 554610.0 225400.0
1952 550620.0 200200.0
1953 546440.0 200200.0
1954 503120.0 284200.0
1955 505400.0 284200.0
1956 505020.0 278600.0
1957 503880.0 281400.0
1958 504260.0 284200.0
1959 506540.0 284200.0
1960 505020.0 281400.0
1961 507110.0 281400.0
1962 508060.0 284200.0
1963 506920.0 287000.0
1964 516420.0 278600.0
1965 516420.0 281400.0
1966 518510.0 278600.0
1967 520030.0 273000.0
1968 522880.0 273000.0
1969 521930.0 287000.0
1970 524210.0 273000.0
1971 528960.0 284200.0
1972 523830.0 289800.0
1973 512240.0 287000.0
1974 463410.0 219800.0
1975 473290.0 105000.0
1976 471770.0 107800.0
1977 467210.0 107800.0
1978 466640.0 110600.0
1979 465310.0 214200.0
1980 490770.0 110600.0
1981 468730.0 110600.0
1982 464170.0 110600.0
1983 459230.0 149800.0
1984 459420.0 214200.0
1985 296970.0 172200.0
1986 250610.0 200200.0
1987 259730.0 91000.0
1988 310650.0 138600.0
1989 154090.0 133000.0
1990 226100.0 149800.0
1991 215460.0 191800.0
1992 199690.0 186200.0
1993 187910.0 186200.0
1994 161310.0 180600.0
1995 196270.0 149800.0
1996 198170.0 149800.0
1997 391590.0 161000.0
1998 559170.0 161000.0
1999 197030.0 138600.0
2000 198930.0 135800.0
2001 200260.0 135800.0
2002 216410.0 121800.0
2003 289370.0 144200.0
2004 219070.0 149800.0
2005 207290.0 138600.0
2006 182780.0 119000.0
2007 173090.0 91000.0
2008 188480.0 63000.0
2009 203680.0 141400.0
2010 217740.0 149800.0
2011 172900.0 133000.0
2012 202920.0 138600.0
2013 201780.0 141400.0
2014 232370.0 116200.0
2015 328510.0 186200.0
2016 113810.0 144200.0
2017 117610.0 144200.0
2018 213940.0 152600.0
2019 120650.0 147000.0
2020 113810.0 147000.0
2021 115710.0 149800.0
2022 216220.0 152600.0
2023 119130.0 149800.0
2024 326230.0 155400.0
2025 128250.0 149800.0
2026 200070.0 149800.0
2027 202920.0 147000.0
2028 150670.0 183400.0
2029 163210.0 147000.0
2030 184300.0 175000.0
2031 148770.0 186200.0
2032 162830.0 152600.0
2033 216220.0 149800.0
2034 166630.0 152600.0
2035 176510.0 147000.0
2036 182210.0 147000.0
2037 179170.0 147000.0
2038 311030.0 169400.0
2039 163210.0 177800.0
2040 170430.0 152600.0
2041 148010.0 147000.0
2042 147250.0 149800.0
2043 149910.0 149800.0
2044 144210.0 155400.0
2045 146870.0 155400.0
2046 149530.0 155400.0
2047 158270.0 152600.0
2048 173090.0 152600.0
2049 216030.0 203000.0
2050 202160.0 152600.0
2051 457900.0 214200.0
