Instance_ID x_center y_center
1161 29187.0 33075.0
1162 44361.0 33075.0
1163 42282.0 33615.0
1164 34209.0 25785.0
1165 34236.0 22545.0
1166 33534.0 24165.0
1167 35019.0 14175.0
1168 33264.0 24435.0
1169 33912.0 24165.0
1170 34290.0 24165.0
1171 38961.0 23085.0
1172 33534.0 23895.0
1173 33642.0 23625.0
1174 34803.0 23085.0
1175 32940.0 23625.0
1176 33804.0 23355.0
1177 33264.0 23625.0
1178 31482.0 24435.0
1179 33912.0 23895.0
1180 34668.0 25785.0
1181 35640.0 26055.0
1182 35370.0 25515.0
1183 36585.0 15525.0
1184 32832.0 19575.0
1185 32886.0 19305.0
1186 34425.0 15525.0
1187 33318.0 19035.0
1188 32940.0 19035.0
1189 33264.0 19305.0
1190 33642.0 24435.0
1191 25866.0 25245.0
1192 29349.0 20925.0
1193 34263.0 28755.0
1194 34398.0 27675.0
1195 33966.0 27405.0
1196 31941.0 29835.0
1197 25785.0 26595.0
1198 32454.0 27135.0
1199 32994.0 27405.0
1200 33372.0 27405.0
1201 32751.0 26865.0
1202 31266.0 26595.0
1203 32346.0 26595.0
1204 29781.0 31455.0
1205 31590.0 26595.0
1206 32130.0 26865.0
1207 32508.0 26865.0
1208 33480.0 26865.0
1209 34695.0 16605.0
1210 33696.0 18225.0
1211 33534.0 18495.0
1212 34101.0 14715.0
1213 33642.0 19305.0
1214 33480.0 19575.0
1215 33885.0 19575.0
1216 34587.0 16065.0
1217 33588.0 19845.0
1218 33372.0 20115.0
1219 34695.0 14175.0
1220 32832.0 19845.0
1221 33210.0 19845.0
1222 27540.0 26325.0
1223 33777.0 20115.0
1224 33615.0 20385.0
1225 34047.0 24435.0
1226 42606.0 33615.0
1227 42336.0 33345.0
1228 42417.0 46035.0
1229 44037.0 45495.0
1230 42903.0 45225.0
1231 45198.0 48735.0
1232 46899.0 47115.0
1233 45009.0 49005.0
1234 42957.0 37935.0
1235 43956.0 38205.0
1236 44037.0 33345.0
1237 43524.0 33615.0
1238 44226.0 33615.0
1239 43497.0 39015.0
1240 41769.0 48195.0
1241 42741.0 49005.0
1242 41742.0 48465.0
1243 35964.0 35505.0
1244 40878.0 35505.0
1245 40824.0 35235.0
1246 41202.0 35235.0
1247 42147.0 35505.0
1248 42120.0 35235.0
1249 27648.0 24165.0
1250 27972.0 24165.0
1251 27972.0 24435.0
1252 26514.0 23895.0
1253 23895.0 16335.0
1254 23436.0 19305.0
1255 24138.0 19305.0
1256 23733.0 17955.0
1257 23976.0 18765.0
1258 24192.0 19035.0
1259 24678.0 24435.0
1260 24678.0 19575.0
1261 11637.0 22005.0
1262 24300.0 22005.0
1263 24678.0 22005.0
1264 10449.0 22275.0
1265 25812.0 22005.0
1266 26190.0 22275.0
1267 28323.0 14445.0
1268 28728.0 21735.0
1269 28350.0 21735.0
1270 28431.0 16335.0
1271 27270.0 21465.0
1272 27648.0 21465.0
1273 27378.0 22275.0
1274 26676.0 22275.0
1275 24813.0 17415.0
1276 24300.0 21195.0
1277 24408.0 21465.0
1278 25191.0 20655.0
1279 23760.0 20385.0
1280 24516.0 20925.0
1281 24813.0 21465.0
1282 25299.0 16335.0
1283 24624.0 21195.0
1284 23976.0 21195.0
1285 23598.0 20925.0
1286 23976.0 20925.0
1287 24354.0 22545.0
1288 15957.0 22275.0
1289 19953.0 24435.0
1290 22302.0 22275.0
1291 22680.0 22275.0
1292 16065.0 22545.0
1293 22572.0 22815.0
1294 22734.0 22545.0
1295 23085.0 22275.0
1296 25110.0 23355.0
1297 11097.0 22815.0
1298 24678.0 22815.0
1299 25056.0 22815.0
1300 10287.0 23355.0
1301 24516.0 23085.0
1302 24894.0 23085.0
1303 25461.0 22815.0
1304 24840.0 22545.0
1305 27270.0 22815.0
1306 43632.0 34695.0
1307 44064.0 34695.0
1308 42228.0 39825.0
1309 43470.0 45225.0
1310 23544.0 25245.0
1311 23274.0 24975.0
1312 23814.0 24705.0
1313 23706.0 24975.0
1314 22275.0 14985.0
1315 22194.0 18225.0
1316 22410.0 18495.0
1317 23139.0 15525.0
1318 21546.0 18225.0
1319 22842.0 18495.0
1320 23652.0 18765.0
1321 24030.0 25515.0
1322 19170.0 19035.0
1323 19386.0 19575.0
1324 18846.0 19035.0
1325 19440.0 19305.0
1326 19062.0 25785.0
1327 19386.0 25245.0
1328 18900.0 25515.0
1329 19494.0 25515.0
1330 24732.0 25245.0
1331 24084.0 25245.0
1332 20385.0 15255.0
1333 19062.0 20655.0
1334 19872.0 20655.0
1335 20547.0 16875.0
1336 19926.0 18765.0
1337 20250.0 18225.0
1338 20574.0 20655.0
1339 17145.0 21195.0
1340 19440.0 20925.0
1341 19818.0 20925.0
1342 20277.0 14715.0
1343 20628.0 18225.0
1344 20790.0 18495.0
1345 21114.0 20925.0
1346 25434.0 21735.0
1347 25380.0 25785.0
1348 24138.0 27135.0
1349 23706.0 27405.0
1350 21033.0 29565.0
1351 22842.0 27135.0
1352 23220.0 27135.0
1353 23760.0 27135.0
1354 17577.0 27675.0
1355 24516.0 27675.0
1356 24165.0 27675.0
1357 21465.0 28215.0
1358 23976.0 26865.0
1359 23922.0 26595.0
1360 24354.0 26595.0
1361 25515.0 26055.0
1362 25758.0 25515.0
1363 41661.0 35235.0
1364 41958.0 36045.0
1365 41769.0 36315.0
1366 42228.0 36585.0
1367 42417.0 37125.0
1368 42363.0 41985.0
1369 26676.0 24705.0
1370 27270.0 24435.0
1371 27108.0 24705.0
1372 26811.0 14175.0
1373 25974.0 19035.0
1374 26487.0 19305.0
1375 27243.0 14715.0
1376 26190.0 18765.0
1377 26352.0 19035.0
1378 26244.0 19575.0
1379 18657.0 15795.0
1380 25380.0 20115.0
1381 25704.0 19845.0
1382 25353.0 15255.0
1383 25272.0 19575.0
1384 25272.0 19845.0
1385 17037.0 26595.0
1386 24408.0 24975.0
1387 24786.0 24975.0
1388 18981.0 24975.0
1389 25002.0 24435.0
1390 25596.0 24705.0
1391 25272.0 24165.0
1392 26298.0 24435.0
1393 18603.0 25515.0
1394 26514.0 25515.0
1395 26514.0 25785.0
1396 26217.0 28755.0
1397 26244.0 27135.0
1398 26244.0 26865.0
1399 26514.0 26325.0
1400 26109.0 29565.0
1401 26676.0 26595.0
1402 27108.0 26865.0
1403 26379.0 30105.0
1404 26622.0 27135.0
1405 26676.0 26865.0
1406 27270.0 26595.0
1407 25974.0 26055.0
1408 26568.0 21735.0
1409 26190.0 21465.0
1410 26298.0 20385.0
1411 26622.0 20655.0
1412 26298.0 21195.0
1413 27270.0 21195.0
1414 26622.0 21195.0
1415 26622.0 21465.0
1416 25974.0 20925.0
1417 25542.0 19035.0
1418 25164.0 19305.0
1419 25704.0 19305.0
1420 25758.0 19575.0
1421 25650.0 20925.0
1422 25596.0 21195.0
1423 26055.0 21735.0
1424 26082.0 25515.0
1425 31131.0 36585.0
1426 42552.0 36855.0
1427 41985.0 37395.0
1428 57645.0 42255.0
1429 39474.0 27135.0
1430 40122.0 27675.0
1431 39312.0 27405.0
1432 37665.0 16065.0
1433 36990.0 18765.0
1434 37584.0 19035.0
1435 28863.0 19305.0
1436 36963.0 15255.0
1437 37638.0 19305.0
1438 37152.0 19035.0
1439 37314.0 19305.0
1440 37476.0 27405.0
1441 35883.0 21735.0
1442 34344.0 21195.0
1443 33993.0 21195.0
1444 34695.0 15255.0
1445 33912.0 20925.0
1446 33588.0 21195.0
1447 33642.0 21465.0
1448 29403.0 29025.0
1449 28512.0 28485.0
1450 28269.0 28215.0
1451 27783.0 28215.0
1452 28134.0 28485.0
1453 27972.0 27675.0
1454 28350.0 27675.0
1455 33399.0 27135.0
1456 40311.0 23355.0
1457 36720.0 24435.0
1458 36720.0 23895.0
1459 36315.0 14445.0
1460 36396.0 24435.0
1461 36288.0 23895.0
1462 36423.0 24165.0
1463 36153.0 14715.0
1464 35748.0 18765.0
1465 36558.0 19035.0
1466 35991.0 16065.0
1467 36018.0 18495.0
1468 36126.0 19035.0
1469 36369.0 19305.0
1470 35991.0 23085.0
1471 37044.0 23625.0
1472 36666.0 23625.0
1473 36585.0 22275.0
1474 35910.0 23895.0
1475 36234.0 23625.0
1476 35829.0 23625.0
1477 35667.0 28215.0
1478 35208.0 27405.0
1479 35802.0 27135.0
1480 34965.0 28485.0
1481 35694.0 27945.0
1482 35748.0 27675.0
1483 36207.0 27135.0
1484 36477.0 23355.0
1485 37881.0 34155.0
1486 30537.0 35505.0
1487 42120.0 36855.0
1488 43092.0 37125.0
1489 43281.0 43065.0
1490 52569.0 43605.0
1491 21222.0 24435.0
1492 21600.0 24435.0
1493 22356.0 24705.0
1494 22005.0 14445.0
1495 21330.0 20115.0
1496 22464.0 20115.0
1497 22059.0 16065.0
1498 21654.0 20115.0
1499 22032.0 20115.0
1500 22302.0 22005.0
1501 22842.0 24705.0
1502 22086.0 21465.0
1503 20196.0 21195.0
1504 18711.0 21735.0
1505 20034.0 21735.0
1506 20331.0 21465.0
1507 22302.0 21735.0
1508 24300.0 26865.0
1509 19926.0 26865.0
1510 20061.0 27405.0
1511 22626.0 26595.0
1512 22545.0 26865.0
1513 22950.0 26865.0
1514 22788.0 25245.0
1515 20223.0 15255.0
1516 20250.0 24435.0
1517 20628.0 24435.0
1518 21141.0 23085.0
1519 20736.0 24165.0
1520 20844.0 24705.0
1521 21168.0 24975.0
1522 19197.0 27675.0
1523 20358.0 27945.0
1524 20520.0 26595.0
1525 20817.0 27135.0
1526 20628.0 27675.0
1527 20628.0 26865.0
1528 21060.0 26595.0
1529 19683.0 26595.0
1530 20952.0 25515.0
1531 20574.0 25515.0
1532 16875.0 25515.0
1533 20196.0 25245.0
1534 20574.0 25245.0
1535 20979.0 25245.0
1536 18495.0 16605.0
1537 19926.0 19845.0
1538 20304.0 19845.0
1539 20331.0 16065.0
1540 20034.0 20115.0
1541 20412.0 20115.0
1542 20817.0 20115.0
1543 21357.0 25245.0
1544 23166.0 25245.0
1545 23301.0 31995.0
1546 32103.0 37125.0
1547 41148.0 37395.0
1548 40770.0 37395.0
1549 48276.0 46845.0
1550 16227.0 27945.0
1551 28458.0 27405.0
1552 28836.0 27405.0
1553 15579.0 27675.0
1554 29538.0 27135.0
1555 29268.0 27405.0
1556 29187.0 27675.0
1557 29943.0 29835.0
1558 28890.0 28215.0
1559 29268.0 28215.0
1560 27837.0 28485.0
1561 28674.0 27945.0
1562 29052.0 27945.0
1563 29457.0 27945.0
1564 29565.0 27675.0
1565 30267.0 15255.0
1566 30240.0 19575.0
1567 30834.0 20115.0
1568 30375.0 16065.0
1569 29862.0 19845.0
1570 29970.0 20115.0
1571 30969.0 19845.0
1572 29727.0 14175.0
1573 29808.0 19305.0
1574 30186.0 19305.0
1575 31455.0 15795.0
1576 30564.0 19305.0
1577 30942.0 19305.0
1578 30861.0 19575.0
1579 30969.0 20385.0
1580 25110.0 21195.0
1581 30969.0 14445.0
1582 30348.0 20925.0
1583 30699.0 20925.0
1584 30375.0 21735.0
1585 30780.0 23625.0
1586 31104.0 21195.0
1587 30672.0 21735.0
1588 30780.0 21195.0
1589 27243.0 28215.0
1590 28296.0 26865.0
1591 28323.0 26595.0
1592 27810.0 25785.0
1593 16605.0 26595.0
1594 28620.0 26865.0
1595 26838.0 26055.0
1596 28566.0 26325.0
1597 28566.0 26055.0
1598 31131.0 24435.0
1599 29970.0 24975.0
1600 29754.0 24435.0
1601 30078.0 24705.0
1602 29457.0 13905.0
1603 29646.0 18225.0
1604 29700.0 18495.0
1605 30969.0 15525.0
1606 30348.0 18495.0
1607 30348.0 18765.0
1608 30726.0 18765.0
1609 30564.0 24705.0
1610 30969.0 24705.0
1611 42066.0 37125.0
1612 41931.0 45225.0
1613 43821.0 45495.0
1614 16821.0 24975.0
1615 32076.0 22815.0
1616 32292.0 23085.0
1617 18279.0 27945.0
1618 32022.0 23355.0
1619 31644.0 23355.0
1620 33885.0 15795.0
1621 31914.0 19035.0
1622 32292.0 19035.0
1623 32427.0 15255.0
1624 32292.0 18765.0
1625 32292.0 19305.0
1626 31806.0 23085.0
1627 29835.0 29295.0
1628 29430.0 26055.0
1629 30078.0 25785.0
1630 23679.0 28755.0
1631 30888.0 24975.0
1632 30726.0 25245.0
1633 31050.0 25515.0
1634 31887.0 13905.0
1635 30564.0 17955.0
1636 31050.0 18225.0
1637 32481.0 16065.0
1638 31320.0 17955.0
1639 31482.0 18225.0
1640 31050.0 18495.0
1641 31158.0 23085.0
1642 32913.0 21735.0
1643 31158.0 21735.0
1644 30915.0 22005.0
1645 16659.0 25785.0
1646 28998.0 25785.0
1647 28620.0 25785.0
1648 30618.0 22815.0
1649 32589.0 14445.0
1650 31914.0 20925.0
1651 31590.0 21195.0
1652 21681.0 28485.0
1653 28080.0 26055.0
1654 28188.0 25785.0
1655 30780.0 23085.0
1656 32427.0 13905.0
1657 31374.0 18495.0
1658 30942.0 17955.0
1659 32265.0 15255.0
1660 30024.0 18225.0
1661 30402.0 18225.0
1662 30672.0 18495.0
1663 31023.0 23895.0
1664 29916.0 23625.0
1665 30240.0 23355.0
1666 30348.0 23625.0
1667 30726.0 23355.0
1668 31077.0 23355.0
1669 39906.0 33885.0
1670 39879.0 34155.0
1671 39285.0 34155.0
1672 39987.0 34425.0
1673 40365.0 34155.0
1674 40446.0 33885.0
1675 41040.0 46305.0
1676 41094.0 46845.0
1677 39798.0 37125.0
1678 42930.0 35505.0
1679 43902.0 37665.0
1680 48465.0 45225.0
1681 34263.0 21465.0
1682 43497.0 27675.0
1683 48330.0 36315.0
1684 48600.0 36585.0
1685 48519.0 44955.0
1686 49491.0 45225.0
1687 35829.0 39555.0
1688 47601.0 27675.0
1689 37233.0 28215.0
1690 26811.0 27405.0
1691 37827.0 25785.0
1692 24759.0 26865.0
1693 41445.0 26865.0
1694 30780.0 23895.0
1695 30456.0 23895.0
1696 32265.0 19845.0
1697 30672.0 24435.0
1698 38475.0 27135.0
1699 42417.0 27945.0
1700 29754.0 26055.0
1701 39663.0 28215.0
1702 30132.0 26055.0
1703 31104.0 25245.0
1704 37287.0 29025.0
1705 30672.0 25515.0
1706 30510.0 25785.0
1707 42363.0 22005.0
1708 30888.0 25785.0
1709 33723.0 21735.0
1710 37557.0 27135.0
1711 47493.0 22275.0
1712 31374.0 23895.0
1713 31752.0 23895.0
1714 42957.0 27135.0
1715 31968.0 23625.0
1716 32184.0 23895.0
1717 31590.0 24165.0
1718 38475.0 26865.0
1719 31428.0 25515.0
1720 31590.0 25785.0
1721 32454.0 25515.0
1722 32022.0 25785.0
1723 32022.0 26055.0
1724 32130.0 25515.0
1725 32400.0 25785.0
1726 42795.0 20655.0
1727 34317.0 20385.0
1728 42957.0 27675.0
1729 33426.0 18765.0
1730 35775.0 26595.0
1731 33804.0 18765.0
1732 34344.0 18495.0
1733 34236.0 18765.0
1734 34020.0 18495.0
1735 32886.0 21195.0
1736 33264.0 21465.0
1737 32670.0 20925.0
1738 33048.0 20925.0
1739 33426.0 20925.0
1740 34182.0 20655.0
1741 43497.0 25785.0
1742 32076.0 18495.0
1743 32184.0 18225.0
1744 32400.0 18495.0
1745 33048.0 18225.0
1746 33048.0 18495.0
1747 32346.0 17685.0
1748 32400.0 17955.0
1749 32778.0 17955.0
1750 32616.0 18225.0
1751 32724.0 18495.0
1752 32994.0 18765.0
1753 33858.0 20655.0
1754 26541.0 38475.0
1755 26811.0 38205.0
1756 22167.0 42795.0
1757 26541.0 38205.0
1758 26406.0 40095.0
1759 34776.0 39555.0
1760 35424.0 39285.0
1761 35370.0 39555.0
1762 37611.0 41985.0
1763 51759.0 44145.0
1764 59049.0 49275.0
1765 60615.0 49275.0
1766 38097.0 44955.0
1767 38367.0 45765.0
1768 20709.0 37665.0
1769 35046.0 37665.0
1770 47601.0 27405.0
1771 34587.0 20385.0
1772 43497.0 27405.0
1773 26190.0 23895.0
1774 26838.0 23895.0
1775 26460.0 24165.0
1776 42687.0 27675.0
1777 24543.0 23355.0
1778 41715.0 27945.0
1779 24786.0 23355.0
1780 25434.0 23625.0
1781 24624.0 23625.0
1782 25002.0 23625.0
1783 25650.0 23895.0
1784 26946.0 24165.0
1785 22464.0 23085.0
1786 23976.0 23085.0
1787 41985.0 27135.0
1788 29700.0 23085.0
1789 30078.0 23085.0
1790 31752.0 22815.0
1791 27702.0 22545.0
1792 27918.0 22005.0
1793 33696.0 23085.0
1794 33858.0 22545.0
1795 34020.0 22815.0
1796 34182.0 23085.0
1797 34398.0 26595.0
1798 42471.0 20385.0
1799 36423.0 28485.0
1800 41715.0 27135.0
1801 29214.0 18225.0
1802 37989.0 27405.0
1803 29268.0 18495.0
1804 42201.0 19575.0
1805 28458.0 18495.0
1806 37449.0 28485.0
1807 28836.0 18495.0
1808 28890.0 18225.0
1809 38313.0 27675.0
1810 43011.0 19575.0
1811 28080.0 17955.0
1812 28404.0 18225.0
1813 43335.0 27135.0
1814 41391.0 27405.0
1815 28728.0 20115.0
1816 28728.0 19575.0
1817 29106.0 19575.0
1818 28944.0 19845.0
1819 43173.0 25785.0
1820 25704.0 18225.0
1821 25326.0 18225.0
1822 24678.0 17955.0
1823 37989.0 27675.0
1824 24894.0 18495.0
1825 25434.0 18495.0
1826 26946.0 17685.0
1827 27162.0 18225.0
1828 41985.0 26865.0
1829 26622.0 17685.0
1830 26730.0 18225.0
1831 26838.0 18495.0
1832 26946.0 18765.0
1833 29106.0 20115.0
1834 34884.0 34425.0
1835 36342.0 37665.0
1836 36288.0 36045.0
1837 36504.0 36585.0
1838 41742.0 36585.0
1839 38556.0 36855.0
1840 36504.0 37125.0
1841 36234.0 37395.0
1842 35667.0 37395.0
1843 36261.0 37935.0
1844 51219.0 43875.0
1845 50598.0 36315.0
1846 49113.0 36315.0
1847 47331.0 35505.0
1848 48600.0 36045.0
1849 49518.0 36315.0
1850 40338.0 36045.0
1851 39204.0 36045.0
1852 45792.0 36315.0
1853 45819.0 36045.0
1854 45144.0 36045.0
1855 44658.0 36315.0
1856 51624.0 36585.0
1857 49140.0 35505.0
1858 48627.0 34965.0
1859 44550.0 35235.0
1860 39906.0 35235.0
1861 48411.0 35505.0
1862 48978.0 35235.0
1863 45792.0 35775.0
1864 46224.0 35775.0
1865 52596.0 35775.0
1866 52704.0 35505.0
1867 53460.0 35775.0
1868 48762.0 35505.0
1869 48330.0 35235.0
1870 50085.0 35505.0
1871 52596.0 36045.0
1872 54081.0 36045.0
1873 50922.0 36315.0
1874 52272.0 36315.0
1875 49923.0 36315.0
1876 44604.0 36045.0
1877 52623.0 36315.0
1878 54675.0 45765.0
1879 54378.0 44955.0
1880 54027.0 44955.0
1881 49410.0 36585.0
1882 49815.0 36585.0
1883 50031.0 36855.0
1884 55242.0 43335.0
1885 36990.0 37665.0
1886 24246.0 25785.0
1887 24624.0 26055.0
1888 25002.0 26325.0
1889 24705.0 27945.0
1890 25110.0 28485.0
1891 25110.0 28215.0
1892 23193.0 27945.0
1893 24786.0 28485.0
1894 25056.0 27945.0
1895 25434.0 27945.0
1896 25704.0 27675.0
1897 43659.0 26325.0
1898 21546.0 26865.0
1899 38259.0 27405.0
1900 22194.0 26595.0
1901 21654.0 26325.0
1902 21762.0 26595.0
1903 22032.0 26325.0
1904 43659.0 26865.0
1905 21087.0 27405.0
1906 21654.0 27135.0
1907 21708.0 27405.0
1908 22086.0 27135.0
1909 22140.0 27405.0
1910 22248.0 27675.0
1911 22410.0 27135.0
1912 26082.0 27675.0
1913 21546.0 18765.0
1914 22140.0 19305.0
1915 21384.0 19575.0
1916 21708.0 19305.0
1917 22032.0 19575.0
1918 21384.0 23085.0
1919 21762.0 23085.0
1920 21762.0 21195.0
1921 21924.0 20925.0
1922 22302.0 20925.0
1923 22140.0 21195.0
1924 22680.0 19305.0
1925 22842.0 19575.0
1926 22896.0 20115.0
1927 23274.0 20115.0
1928 23652.0 20115.0
1929 21708.0 20655.0
1930 22194.0 20655.0
1931 22599.0 17415.0
1932 23166.0 20385.0
1933 22788.0 20655.0
1934 22842.0 20385.0
1935 23274.0 20655.0
1936 23274.0 20925.0
1937 36828.0 34425.0
1938 22437.0 37665.0
1939 36666.0 37665.0
1940 36612.0 36855.0
1941 36882.0 37125.0
1942 36801.0 37395.0
1943 37503.0 40905.0
1944 52137.0 43065.0
1945 36612.0 39555.0
1946 37287.0 27135.0
1947 29133.0 26055.0
1948 42417.0 19845.0
1949 34992.0 25785.0
1950 35856.0 25785.0
1951 33561.0 27675.0
1952 35424.0 25785.0
1953 36153.0 26865.0
1954 43389.0 26865.0
1955 34344.0 27405.0
1956 35235.0 26595.0
1957 34722.0 27405.0
1958 34641.0 27675.0
1959 34614.0 27945.0
1960 34776.0 27135.0
1961 35154.0 27135.0
1962 35424.0 26325.0
1963 39933.0 22275.0
1964 31752.0 26865.0
1965 41931.0 20385.0
1966 31968.0 26595.0
1967 42201.0 20385.0
1968 31509.0 26325.0
1969 32238.0 26325.0
1970 42525.0 20115.0
1971 31860.0 26325.0
1972 32562.0 26325.0
1973 38799.0 26325.0
1974 42687.0 19845.0
1975 34425.0 25245.0
1976 33426.0 25245.0
1977 33750.0 25515.0
1978 43713.0 20385.0
1979 33345.0 24975.0
1980 42633.0 19305.0
1981 34128.0 25515.0
1982 33804.0 25245.0
1983 33966.0 25785.0
1984 34290.0 26055.0
1985 35802.0 26325.0
1986 43551.0 20655.0
1987 34614.0 19575.0
1988 34614.0 19845.0
1989 34236.0 20115.0
1990 34614.0 20115.0
1991 34992.0 20115.0
1992 38745.0 26865.0
1993 35370.0 23085.0
1994 35046.0 22545.0
1995 34938.0 22275.0
1996 35262.0 22005.0
1997 35208.0 21735.0
1998 35208.0 20925.0
1999 42363.0 20655.0
2000 43983.0 20385.0
2001 35316.0 19035.0
2002 34938.0 19035.0
2003 60831.0 19845.0
2004 34614.0 18765.0
2005 34506.0 19035.0
2006 35478.0 19305.0
2007 34290.0 19575.0
2008 34398.0 19305.0
2009 35154.0 18495.0
2010 34776.0 18495.0
2011 34830.0 19305.0
2012 35154.0 19305.0
2013 35748.0 20385.0
2014 35856.0 34425.0
2015 22221.0 38745.0
2016 36288.0 38205.0
2017 37044.0 36855.0
2018 36612.0 38205.0
2019 36639.0 39285.0
2020 37395.0 39555.0
2021 53433.0 42795.0
2022 37125.0 38475.0
2023 36855.0 38475.0
2024 40851.0 27945.0
2025 28404.0 24165.0
2026 28728.0 24165.0
2027 28944.0 24435.0
2028 28674.0 22815.0
2029 29052.0 23085.0
2030 42849.0 26865.0
2031 28836.0 23355.0
2032 29214.0 23355.0
2033 29592.0 23355.0
2034 29322.0 24705.0
2035 24624.0 22275.0
2036 25380.0 22005.0
2037 72279.0 19845.0
2038 42255.0 26865.0
2039 25488.0 22545.0
2040 25542.0 22275.0
2041 25164.0 22275.0
2042 38529.0 27405.0
2043 23490.0 22275.0
2044 41823.0 22275.0
2045 23868.0 22275.0
2046 23976.0 22815.0
2047 23868.0 22545.0
2048 24246.0 22275.0
2049 25920.0 22545.0
2050 29430.0 24435.0
2051 27972.0 21195.0
2052 28458.0 20925.0
2053 27648.0 20925.0
2054 28026.0 20925.0
2055 28404.0 20655.0
2056 25326.0 20925.0
2057 25542.0 20655.0
2058 24597.0 20655.0
2059 24138.0 20655.0
2060 24894.0 20655.0
2061 25866.0 20385.0
2062 25920.0 20655.0
2063 23760.0 19305.0
2064 23814.0 19575.0
2065 23814.0 19035.0
2066 24246.0 19575.0
2067 24516.0 19305.0
2068 24381.0 19845.0
2069 24084.0 20115.0
2070 24462.0 20115.0
2071 24084.0 20385.0
2072 46953.0 26865.0
2073 24462.0 20385.0
2074 24624.0 19845.0
2075 24840.0 20115.0
2076 26244.0 20655.0
2077 26055.0 37935.0
2078 26055.0 37665.0
2079 23355.0 39285.0
2080 25596.0 38745.0
2081 34938.0 38745.0
2082 39339.0 38745.0
2083 35937.0 39825.0
2084 36234.0 39825.0
2085 36693.0 40095.0
2086 53001.0 43605.0
2087 28026.0 24975.0
2088 28350.0 24975.0
2089 28782.0 24975.0
2090 38799.0 27405.0
2091 27675.0 26865.0
2092 23679.0 27675.0
2093 27324.0 27405.0
2094 38205.0 27135.0
2095 27432.0 27135.0
2096 39555.0 19845.0
2097 24381.0 27945.0
2098 24192.0 27405.0
2099 47223.0 26865.0
2100 24570.0 27405.0
2101 27810.0 27135.0
2102 29160.0 27135.0
2103 63531.0 21195.0
2104 18819.0 26055.0
2105 19062.0 26055.0
2106 43821.0 27405.0
2107 19440.0 26055.0
2108 42417.0 20925.0
2109 19251.0 26325.0
2110 19440.0 26595.0
2111 19602.0 26325.0
2112 19980.0 26325.0
2113 21438.0 27945.0
2114 21492.0 27675.0
2115 21222.0 28215.0
2116 21060.0 27675.0
2117 21870.0 27675.0
2118 21330.0 27405.0
2119 29646.0 27405.0
2120 18603.0 19035.0
2121 18846.0 19305.0
2122 19548.0 19035.0
2123 19359.0 17145.0
2124 19116.0 18765.0
2125 19494.0 18765.0
2126 19926.0 19035.0
2127 19224.0 20385.0
2128 19440.0 20655.0
2129 19116.0 20925.0
2130 19602.0 20385.0
2131 20250.0 20655.0
2132 20250.0 20385.0
2133 21600.0 18495.0
2134 22248.0 18765.0
2135 21870.0 18225.0
2136 21978.0 18495.0
2137 22626.0 18765.0
2138 21168.0 18495.0
2139 20358.0 18495.0
2140 19872.0 18225.0
2141 19926.0 18495.0
2142 20574.0 18765.0
2143 24570.0 19035.0
2144 25542.0 20385.0
2145 20979.0 38745.0
2146 25704.0 38475.0
2147 35532.0 38205.0
2148 35613.0 39555.0
2149 36234.0 39555.0
2150 36423.0 40095.0
2151 42525.0 41985.0
2152 27810.0 24705.0
2153 28134.0 24705.0
2154 34668.0 24705.0
2155 34398.0 27135.0
2156 34290.0 26865.0
2157 43875.0 26595.0
2158 35100.0 26865.0
2159 34722.0 26865.0
2160 34884.0 26595.0
2161 34992.0 26325.0
2162 25164.0 25245.0
2163 27540.0 25245.0
2164 26838.0 24975.0
2165 27324.0 24975.0
2166 27918.0 25245.0
2167 27594.0 26595.0
2168 27054.0 26325.0
2169 27162.0 25785.0
2170 27324.0 25515.0
2171 27432.0 26055.0
2172 27756.0 26055.0
2173 35316.0 26055.0
2174 43065.0 20115.0
2175 26082.0 19845.0
2176 27054.0 19845.0
2177 26568.0 19575.0
2178 26622.0 19845.0
2179 27378.0 20115.0
2180 26865.0 21195.0
2181 26730.0 20925.0
2182 27108.0 20925.0
2183 26919.0 15795.0
2184 26730.0 20115.0
2185 27000.0 20385.0
2186 27378.0 20385.0
2187 27378.0 20655.0
2188 26568.0 18765.0
2189 26784.0 19035.0
2190 28296.0 19035.0
2191 27918.0 19035.0
2192 27540.0 18765.0
2193 26811.0 19575.0
2194 26892.0 19305.0
2195 27270.0 19305.0
2196 24705.0 18765.0
2197 24894.0 19035.0
2198 27486.0 19035.0
2199 28080.0 19305.0
2200 27756.0 19305.0
2201 27702.0 20655.0
2202 22491.0 40905.0
2203 26028.0 38745.0
2204 35586.0 38475.0
2205 36153.0 40095.0
2206 36666.0 39825.0
2207 37611.0 41175.0
2208 57591.0 41985.0
2209 56322.0 44145.0
2210 57348.0 43875.0
2211 58914.0 43875.0
