Instance_ID x_center y_center
1157 34074.0 40905.0
1158 47061.0 42795.0
1159 46899.0 42525.0
1160 46089.0 43065.0
1161 27999.0 47115.0
1162 32103.0 36855.0
1163 32994.0 39555.0
1164 18603.0 39825.0
1165 21330.0 40365.0
1166 20520.0 40095.0
1167 22653.0 39825.0
1168 20196.0 40095.0
1169 20898.0 40095.0
1170 21006.0 40365.0
1171 29079.0 39015.0
1172 19872.0 39285.0
1173 20682.0 39285.0
1174 25461.0 39825.0
1175 20952.0 39015.0
1176 21222.0 39555.0
1177 21600.0 39555.0
1178 21168.0 39825.0
1179 21276.0 39285.0
1180 19710.0 34425.0
1181 19548.0 34695.0
1182 19980.0 34695.0
1183 24705.0 39285.0
1184 20250.0 38745.0
1185 20250.0 39285.0
1186 21627.0 47115.0
1187 20790.0 40635.0
1188 20412.0 40635.0
1189 20412.0 39555.0
1190 20520.0 39015.0
1191 17928.0 39015.0
1192 9909.0 39015.0
1193 9153.0 31185.0
1194 8748.0 31455.0
1195 9558.0 31455.0
1196 6399.0 31185.0
1197 11799.0 42255.0
1198 9882.0 31455.0
1199 9990.0 31725.0
1200 9612.0 31725.0
1201 9153.0 32805.0
1202 8586.0 32805.0
1203 9342.0 33345.0
1204 6399.0 32535.0
1205 9558.0 32535.0
1206 9882.0 32805.0
1207 10422.0 33075.0
1208 10368.0 33885.0
1209 24813.0 40095.0
1210 22356.0 39555.0
1211 22302.0 39285.0
1212 30699.0 38745.0
1213 22518.0 39015.0
1214 22464.0 38745.0
1215 21897.0 39285.0
1216 23409.0 46845.0
1217 22518.0 41985.0
1218 22464.0 41715.0
1219 24813.0 40905.0
1220 22140.0 41445.0
1221 22410.0 41175.0
1222 17928.0 40095.0
1223 22815.0 41175.0
1224 22113.0 39015.0
1225 21357.0 39015.0
1226 33534.0 39825.0
1227 33534.0 39555.0
1228 48627.0 43335.0
1229 48897.0 44145.0
1230 45711.0 43335.0
1231 54162.0 43335.0
1232 48195.0 44145.0
1233 55053.0 45495.0
1234 42201.0 40905.0
1235 42228.0 40635.0
1236 34371.0 40365.0
1237 33804.0 40365.0
1238 34344.0 40635.0
1239 42795.0 40905.0
1240 51705.0 44955.0
1241 54999.0 45225.0
1242 54864.0 43875.0
1243 34506.0 38745.0
1244 36396.0 38745.0
1245 36450.0 39015.0
1246 36828.0 39015.0
1247 38367.0 39015.0
1248 38502.0 38745.0
1249 18036.0 37125.0
1250 17658.0 36855.0
1251 17658.0 37395.0
1252 16038.0 42255.0
1253 7425.0 46845.0
1254 9882.0 44415.0
1255 10260.0 44415.0
1256 5589.0 45225.0
1257 10044.0 44145.0
1258 10692.0 44415.0
1259 15714.0 42255.0
1260 11880.0 43875.0
1261 3753.0 43335.0
1262 8910.0 43605.0
1263 8856.0 43335.0
1264 3699.0 43875.0
1265 7722.0 43875.0
1266 8100.0 43605.0
1267 9045.0 48465.0
1268 9666.0 43875.0
1269 9342.0 43605.0
1270 7101.0 43875.0
1271 8208.0 44145.0
1272 8424.0 43875.0
1273 9342.0 43335.0
1274 13284.0 42255.0
1275 13473.0 50355.0
1276 12960.0 43875.0
1277 12960.0 43605.0
1278 11853.0 43605.0
1279 12636.0 44415.0
1280 12528.0 43605.0
1281 13365.0 43605.0
1282 13851.0 45495.0
1283 12582.0 43875.0
1284 13284.0 43875.0
1285 12312.0 44415.0
1286 12960.0 44145.0
1287 13014.0 42525.0
1288 7101.0 42795.0
1289 8181.0 41715.0
1290 8910.0 42255.0
1291 8694.0 42525.0
1292 4131.0 42525.0
1293 8154.0 42255.0
1294 8532.0 42255.0
1295 10449.0 42255.0
1296 13500.0 38745.0
1297 3645.0 39015.0
1298 8370.0 38745.0
1299 8640.0 39015.0
1300 3591.0 38205.0
1301 9072.0 39015.0
1302 9774.0 38745.0
1303 13473.0 39015.0
1304 13500.0 42525.0
1305 13878.0 42525.0
1306 39474.0 40095.0
1307 39420.0 39825.0
1308 44874.0 42255.0
1309 51300.0 42255.0
1310 16740.0 41715.0
1311 18738.0 38205.0
1312 19062.0 38205.0
1313 17496.0 38475.0
1314 11853.0 49815.0
1315 12150.0 44955.0
1316 11934.0 44685.0
1317 11475.0 48465.0
1318 11394.0 44955.0
1319 12366.0 44685.0
1320 11664.0 44415.0
1321 17280.0 41445.0
1322 15282.0 45495.0
1323 15336.0 44955.0
1324 14094.0 45225.0
1325 14688.0 45225.0
1326 9720.0 45225.0
1327 10098.0 44955.0
1328 10044.0 45225.0
1329 10098.0 44685.0
1330 15174.0 43605.0
1331 17280.0 41715.0
1332 16443.0 49815.0
1333 16632.0 45225.0
1334 16362.0 44955.0
1335 13527.0 46035.0
1336 13608.0 45495.0
1337 13716.0 45225.0
1338 16740.0 44955.0
1339 18603.0 45225.0
1340 17604.0 45225.0
1341 17982.0 45225.0
1342 12069.0 47655.0
1343 12258.0 45225.0
1344 12636.0 45225.0
1345 17712.0 44955.0
1346 17658.0 42525.0
1347 18090.0 38745.0
1348 9990.0 37935.0
1349 10314.0 38205.0
1350 5427.0 38745.0
1351 10152.0 37665.0
1352 9882.0 38205.0
1353 10368.0 37935.0
1354 4131.0 37395.0
1355 9234.0 36585.0
1356 9315.0 37125.0
1357 8721.0 37395.0
1358 9558.0 36585.0
1359 10584.0 37125.0
1360 10314.0 37395.0
1361 17631.0 38745.0
1362 18306.0 41445.0
1363 36801.0 40095.0
1364 38286.0 40095.0
1365 38799.0 40095.0
1366 39906.0 39825.0
1367 39771.0 39555.0
1368 43497.0 34695.0
1369 15822.0 34425.0
1370 15930.0 34155.0
1371 16362.0 34155.0
1372 18549.0 49275.0
1373 18252.0 42255.0
1374 18333.0 41715.0
1375 18981.0 48465.0
1376 18036.0 41985.0
1377 18414.0 41985.0
1378 18684.0 41715.0
1379 16713.0 48735.0
1380 17334.0 43335.0
1381 16956.0 43335.0
1382 20817.0 49545.0
1383 20196.0 43335.0
1384 20142.0 43605.0
1385 5373.0 43335.0
1386 10638.0 43605.0
1387 10584.0 43335.0
1388 6075.0 43605.0
1389 10044.0 43875.0
1390 10260.0 43605.0
1391 14850.0 43335.0
1392 16416.0 41985.0
1393 5103.0 32265.0
1394 10854.0 32265.0
1395 11016.0 32535.0
1396 6777.0 31455.0
1397 10908.0 31725.0
1398 11178.0 31995.0
1399 11826.0 32535.0
1400 4833.0 31995.0
1401 9504.0 31995.0
1402 10044.0 32535.0
1403 5103.0 31725.0
1404 10368.0 31725.0
1405 10368.0 31995.0
1406 10530.0 32265.0
1407 15120.0 39015.0
1408 20088.0 42255.0
1409 21870.0 43065.0
1410 21978.0 43875.0
1411 21978.0 44145.0
1412 22626.0 43065.0
1413 22302.0 43065.0
1414 21978.0 42525.0
1415 21978.0 42795.0
1416 22518.0 43605.0
1417 22734.0 44685.0
1418 22302.0 44145.0
1419 22626.0 44145.0
1420 23112.0 43875.0
1421 23166.0 43605.0
1422 22680.0 43875.0
1423 20007.0 42525.0
1424 18306.0 41175.0
1425 39447.0 44145.0
1426 39582.0 40365.0
1427 40149.0 40635.0
1428 50409.0 31725.0
1429 28728.0 34425.0
1430 28944.0 34965.0
1431 29160.0 34425.0
1432 26163.0 34965.0
1433 26136.0 35235.0
1434 26514.0 35235.0
1435 10881.0 39015.0
1436 24651.0 35775.0
1437 26568.0 35775.0
1438 26568.0 35505.0
1439 26946.0 35505.0
1440 29430.0 38205.0
1441 25893.0 38745.0
1442 23652.0 39015.0
1443 23625.0 38745.0
1444 22977.0 38475.0
1445 22410.0 38205.0
1446 22680.0 38475.0
1447 20898.0 38745.0
1448 2943.0 34425.0
1449 10692.0 38205.0
1450 11313.0 38475.0
1451 10719.0 34425.0
1452 11232.0 36855.0
1453 11070.0 38205.0
1454 11664.0 38475.0
1455 21249.0 38745.0
1456 30321.0 37935.0
1457 19440.0 37665.0
1458 20142.0 37665.0
1459 28161.0 37665.0
1460 19764.0 37665.0
1461 20196.0 37935.0
1462 20439.0 38205.0
1463 27297.0 37395.0
1464 27054.0 37665.0
1465 26676.0 37665.0
1466 25947.0 38475.0
1467 27270.0 38475.0
1468 26676.0 38475.0
1469 26811.0 38205.0
1470 25569.0 37935.0
1471 20574.0 37935.0
1472 21384.0 37935.0
1473 21357.0 37665.0
1474 20628.0 37665.0
1475 20952.0 37935.0
1476 21087.0 37665.0
1477 5373.0 33615.0
1478 12366.0 33615.0
1479 12744.0 33615.0
1480 4401.0 33615.0
1481 11772.0 33345.0
1482 11934.0 33885.0
1483 13041.0 33885.0
1484 21195.0 38205.0
1485 30429.0 38475.0
1486 26649.0 41175.0
1487 38880.0 40365.0
1488 40608.0 40095.0
1489 40473.0 31995.0
1490 49491.0 31455.0
1491 16362.0 38475.0
1492 16686.0 39015.0
1493 16902.0 38475.0
1494 12609.0 49275.0
1495 12960.0 41175.0
1496 13122.0 40365.0
1497 13257.0 41445.0
1498 12582.0 40905.0
1499 12960.0 40905.0
1500 13986.0 40905.0
1501 16902.0 40635.0
1502 16632.0 40905.0
1503 17442.0 41175.0
1504 20061.0 41175.0
1505 16254.0 41445.0
1506 16659.0 41175.0
1507 17064.0 41175.0
1508 10530.0 40095.0
1509 10044.0 40095.0
1510 5265.0 40365.0
1511 11394.0 40365.0
1512 10881.0 40095.0
1513 11016.0 40365.0
1514 17334.0 40635.0
1515 17955.0 49275.0
1516 15606.0 41445.0
1517 15876.0 41175.0
1518 18873.0 41175.0
1519 15552.0 40905.0
1520 15174.0 40905.0
1521 15444.0 41175.0
1522 3645.0 40365.0
1523 10854.0 40905.0
1524 11232.0 40905.0
1525 9423.0 40365.0
1526 11016.0 40635.0
1527 11394.0 40635.0
1528 14472.0 40905.0
1529 5805.0 41175.0
1530 9342.0 41175.0
1531 10044.0 41175.0
1532 5643.0 41175.0
1533 9072.0 40905.0
1534 9774.0 40635.0
1535 10449.0 41175.0
1536 13959.0 48735.0
1537 14094.0 41715.0
1538 13716.0 41715.0
1539 14013.0 50085.0
1540 13554.0 41445.0
1541 13932.0 41445.0
1542 14337.0 41445.0
1543 14607.0 41175.0
1544 17118.0 40905.0
1545 37125.0 40905.0
1546 33561.0 41985.0
1547 39798.0 40635.0
1548 41094.0 40635.0
1549 52218.0 41445.0
1550 3969.0 40095.0
1551 8802.0 39825.0
1552 9180.0 39825.0
1553 4509.0 39555.0
1554 8586.0 39285.0
1555 9396.0 39555.0
1556 9747.0 39825.0
1557 6399.0 33885.0
1558 9720.0 34155.0
1559 9504.0 33885.0
1560 7317.0 33345.0
1561 11178.0 33615.0
1562 9936.0 33885.0
1563 10233.0 33615.0
1564 10341.0 39285.0
1565 14715.0 48735.0
1566 14688.0 39825.0
1567 15066.0 39825.0
1568 15363.0 49545.0
1569 14418.0 40095.0
1570 14796.0 40095.0
1571 15471.0 39825.0
1572 11907.0 47655.0
1573 12528.0 40095.0
1574 12366.0 39825.0
1575 11961.0 46035.0
1576 13014.0 40095.0
1577 12906.0 39825.0
1578 13095.0 39555.0
1579 15795.0 40095.0
1580 13932.0 39285.0
1581 17037.0 49275.0
1582 16146.0 40095.0
1583 16281.0 39825.0
1584 19575.0 39555.0
1585 16578.0 39285.0
1586 16740.0 39825.0
1587 16632.0 39555.0
1588 15714.0 39285.0
1589 5265.0 40095.0
1590 11232.0 39285.0
1591 11259.0 39825.0
1592 11232.0 40095.0
1593 2781.0 39825.0
1594 10854.0 39285.0
1595 13932.0 42255.0
1596 11178.0 39555.0
1597 11556.0 39555.0
1598 16065.0 39285.0
1599 15768.0 34695.0
1600 16362.0 36045.0
1601 16524.0 36585.0
1602 11529.0 49275.0
1603 12258.0 40905.0
1604 12096.0 40365.0
1605 11691.0 49275.0
1606 11934.0 40905.0
1607 12096.0 40635.0
1608 12474.0 40365.0
1609 15876.0 39825.0
1610 16011.0 39555.0
1611 38934.0 39825.0
1612 46467.0 43335.0
1613 46737.0 43605.0
1614 5481.0 37665.0
1615 11556.0 38205.0
1616 11934.0 38205.0
1617 4671.0 37935.0
1618 11178.0 37935.0
1619 11556.0 37935.0
1620 14229.0 32535.0
1621 13662.0 33075.0
1622 13716.0 33345.0
1623 13365.0 31995.0
1624 13122.0 31725.0
1625 13662.0 31995.0
1626 13608.0 38205.0
1627 6939.0 34695.0
1628 8910.0 38205.0
1629 9288.0 38205.0
1630 7803.0 35775.0
1631 9612.0 37665.0
1632 9504.0 37935.0
1633 9774.0 38475.0
1634 12663.0 38475.0
1635 12636.0 37935.0
1636 12852.0 38205.0
1637 13419.0 36315.0
1638 13608.0 37935.0
1639 13230.0 37935.0
1640 13230.0 38475.0
1641 13554.0 38475.0
1642 19305.0 38475.0
1643 14850.0 38205.0
1644 14283.0 38475.0
1645 7533.0 38745.0
1646 11610.0 39015.0
1647 11232.0 39015.0
1648 14688.0 39015.0
1649 16929.0 39015.0
1650 14256.0 39285.0
1651 14310.0 39015.0
1652 5103.0 38205.0
1653 10908.0 38475.0
1654 11124.0 38745.0
1655 14418.0 38745.0
1656 12393.0 36855.0
1657 12312.0 37935.0
1658 12420.0 38205.0
1659 12879.0 31725.0
1660 12852.0 39015.0
1661 12960.0 38745.0
1662 12906.0 38475.0
1663 14931.0 37935.0
1664 15444.0 38205.0
1665 15498.0 38475.0
1666 14742.0 38475.0
1667 14796.0 38745.0
1668 14499.0 38205.0
1669 34722.0 40905.0
1670 36369.0 40095.0
1671 33399.0 39015.0
1672 35937.0 39015.0
1673 35991.0 40095.0
1674 35046.0 40635.0
1675 49680.0 43605.0
1676 50166.0 44685.0
1677 38340.0 37935.0
1678 38394.0 37665.0
1679 38718.0 38205.0
1680 51597.0 41445.0
1681 11961.0 31725.0
1682 17091.0 30915.0
1683 37530.0 33615.0
1684 38340.0 37395.0
1685 38853.0 39555.0
1686 46737.0 41445.0
1687 35343.0 30915.0
1688 17415.0 30645.0
1689 23679.0 31455.0
1690 16497.0 31995.0
1691 22005.0 34965.0
1692 16011.0 32535.0
1693 11259.0 30645.0
1694 15660.0 35505.0
1695 15930.0 35775.0
1696 16335.0 30645.0
1697 16362.0 34965.0
1698 21303.0 32535.0
1699 23463.0 28485.0
1700 9558.0 34965.0
1701 23301.0 30375.0
1702 9990.0 34965.0
1703 9666.0 35505.0
1704 24327.0 30915.0
1705 9774.0 35235.0
1706 10368.0 34965.0
1707 23625.0 36045.0
1708 16848.0 34965.0
1709 12231.0 31725.0
1710 26109.0 31185.0
1711 11367.0 24975.0
1712 11178.0 37665.0
1713 11394.0 37395.0
1714 10071.0 30105.0
1715 12096.0 37665.0
1716 11826.0 37395.0
1717 11772.0 37665.0
1718 20763.0 32535.0
1719 10854.0 37665.0
1720 10962.0 37395.0
1721 10530.0 37665.0
1722 11016.0 37125.0
1723 11394.0 37125.0
1724 11880.0 37125.0
1725 16956.0 36585.0
1726 22653.0 30105.0
1727 14013.0 29025.0
1728 10827.0 30375.0
1729 13446.0 31725.0
1730 24057.0 30915.0
1731 13824.0 31725.0
1732 14310.0 32805.0
1733 13932.0 32535.0
1734 14094.0 32265.0
1735 14688.0 37935.0
1736 14688.0 37395.0
1737 14742.0 37125.0
1738 14256.0 37395.0
1739 15066.0 37395.0
1740 14418.0 37125.0
1741 23301.0 29025.0
1742 12312.0 37395.0
1743 12474.0 37125.0
1744 13122.0 36855.0
1745 12744.0 36855.0
1746 12852.0 36585.0
1747 12636.0 37665.0
1748 12798.0 37395.0
1749 13284.0 37395.0
1750 13230.0 37125.0
1751 14040.0 37125.0
1752 12852.0 37125.0
1753 14526.0 36585.0
1754 35127.0 43875.0
1755 35289.0 44145.0
1756 39123.0 50895.0
1757 35991.0 44145.0
1758 38286.0 44145.0
1759 38880.0 36585.0
1760 39690.0 42525.0
1761 39582.0 36855.0
1762 41607.0 36585.0
1763 53055.0 34695.0
1764 60399.0 40905.0
1765 58077.0 36045.0
1766 54135.0 46575.0
1767 51867.0 45765.0
1768 33993.0 49815.0
1769 35586.0 35505.0
1770 16821.0 30915.0
1771 15363.0 31725.0
1772 10287.0 30375.0
1773 15606.0 36045.0
1774 15606.0 35775.0
1775 16146.0 35505.0
1776 10719.0 30645.0
1777 10557.0 36585.0
1778 18171.0 30645.0
1779 10314.0 36045.0
1780 10854.0 35505.0
1781 10530.0 36315.0
1782 10692.0 36045.0
1783 11178.0 36045.0
1784 16524.0 35235.0
1785 9720.0 35775.0
1786 10044.0 35775.0
1787 11799.0 30645.0
1788 9990.0 35505.0
1789 10206.0 35235.0
1790 10422.0 35505.0
1791 12204.0 36315.0
1792 12312.0 35775.0
1793 12528.0 35505.0
1794 12366.0 35235.0
1795 12744.0 35775.0
1796 12906.0 35505.0
1797 16578.0 35505.0
1798 23085.0 29835.0
1799 25515.0 30645.0
1800 12177.0 30375.0
1801 13554.0 43065.0
1802 24813.0 30645.0
1803 13608.0 43335.0
1804 17901.0 30645.0
1805 13716.0 43605.0
1806 24597.0 30915.0
1807 14094.0 43605.0
1808 14472.0 43605.0
1809 22059.0 32265.0
1810 17955.0 30105.0
1811 15336.0 44145.0
1812 15768.0 43875.0
1813 10989.0 29025.0
1814 18063.0 30375.0
1815 16254.0 44415.0
1816 16200.0 43875.0
1817 16146.0 43605.0
1818 16254.0 43335.0
1819 24057.0 29565.0
1820 13932.0 44145.0
1821 14202.0 43875.0
1822 14256.0 44145.0
1823 22329.0 30645.0
1824 14634.0 44145.0
1825 14688.0 43875.0
1826 17658.0 44145.0
1827 17550.0 43875.0
1828 12177.0 30915.0
1829 17550.0 44415.0
1830 17442.0 43605.0
1831 17928.0 43875.0
1832 17820.0 43605.0
1833 17874.0 43335.0
1834 33804.0 35505.0
1835 35262.0 35505.0
1836 34614.0 37395.0
1837 35100.0 37125.0
1838 35964.0 35775.0
1839 36774.0 36045.0
1840 35262.0 35775.0
1841 35910.0 35505.0
1842 35667.0 35235.0
1843 41769.0 35505.0
1844 46143.0 31995.0
1845 38610.0 34695.0
1846 37773.0 34425.0
1847 36153.0 34425.0
1848 38340.0 34965.0
1849 38178.0 34425.0
1850 36126.0 37665.0
1851 34776.0 37665.0
1852 36396.0 33885.0
1853 37071.0 35775.0
1854 36450.0 36045.0
1855 36504.0 35775.0
1856 40014.0 34155.0
1857 38178.0 36585.0
1858 37827.0 36045.0
1859 38178.0 38745.0
1860 37584.0 38205.0
1861 37773.0 36585.0
1862 38178.0 36315.0
1863 36180.0 34965.0
1864 36612.0 34965.0
1865 39636.0 34155.0
1866 39420.0 33885.0
1867 40014.0 33885.0
1868 37584.0 36315.0
1869 37854.0 36855.0
1870 39015.0 36315.0
1871 40014.0 34425.0
1872 40527.0 33615.0
1873 38934.0 34425.0
1874 38772.0 33885.0
1875 38583.0 34425.0
1876 36504.0 35505.0
1877 38799.0 34155.0
1878 46251.0 30915.0
1879 45900.0 30645.0
1880 45927.0 30915.0
1881 38232.0 33885.0
1882 37881.0 33885.0
1883 38205.0 30375.0
1884 42174.0 29565.0
1885 34344.0 35775.0
1886 18738.0 35505.0
1887 18576.0 35775.0
1888 19008.0 35775.0
1889 16173.0 35775.0
1890 16146.0 35235.0
1891 16470.0 35775.0
1892 9531.0 36045.0
1893 10584.0 35775.0
1894 10962.0 35775.0
1895 16848.0 35775.0
1896 17496.0 35505.0
1897 11313.0 29295.0
1898 10746.0 43875.0
1899 22383.0 30375.0
1900 11664.0 44145.0
1901 11070.0 44415.0
1902 11232.0 44145.0
1903 11448.0 43605.0
1904 11205.0 28485.0
1905 10989.0 42525.0
1906 11124.0 42795.0
1907 11286.0 42525.0
1908 11502.0 42255.0
1909 11124.0 42255.0
1910 11448.0 42795.0
1911 11664.0 42525.0
1912 17442.0 35775.0
1913 21276.0 43875.0
1914 21276.0 44145.0
1915 21006.0 44415.0
1916 20844.0 44145.0
1917 21654.0 44145.0
1918 20142.0 43065.0
1919 20520.0 43065.0
1920 20844.0 43875.0
1921 20574.0 43605.0
1922 20682.0 43335.0
1923 21276.0 43605.0
1924 18738.0 43875.0
1925 18954.0 44145.0
1926 19980.0 44145.0
1927 19602.0 44145.0
1928 19764.0 43875.0
1929 18468.0 43335.0
1930 18738.0 43605.0
1931 19359.0 44685.0
1932 19656.0 43335.0
1933 19332.0 43605.0
1934 19440.0 43875.0
1935 19764.0 43605.0
1936 21438.0 43335.0
1937 33858.0 36045.0
1938 34533.0 49275.0
1939 34830.0 36855.0
1940 35208.0 36045.0
1941 34884.0 36315.0
1942 34587.0 36045.0
1943 41769.0 36315.0
1944 47169.0 32535.0
1945 35046.0 33075.0
1946 25569.0 31185.0
1947 16497.0 23625.0
1948 11691.0 28755.0
1949 19386.0 34425.0
1950 19062.0 34425.0
1951 26271.0 39285.0
1952 19440.0 33615.0
1953 11961.0 18765.0
1954 10935.0 28485.0
1955 10638.0 31185.0
1956 26433.0 30915.0
1957 10854.0 30915.0
1958 8883.0 31185.0
1959 10206.0 31185.0
1960 10368.0 30645.0
1961 11016.0 31185.0
1962 18792.0 33615.0
1963 11799.0 21195.0
1964 9234.0 32535.0
1965 13203.0 23355.0
1966 9450.0 32805.0
1967 9477.0 22005.0
1968 6561.0 32535.0
1969 9126.0 33075.0
1970 13635.0 33615.0
1971 9504.0 33075.0
1972 10260.0 32805.0
1973 21033.0 32535.0
1974 9801.0 30105.0
1975 20223.0 39015.0
1976 19386.0 39285.0
1977 19008.0 38745.0
1978 11637.0 28215.0
1979 19737.0 40365.0
1980 25029.0 30375.0
1981 18846.0 39825.0
1982 19170.0 39555.0
1983 19062.0 39285.0
1984 18954.0 33885.0
1985 19116.0 33345.0
1986 24165.0 29835.0
1987 22464.0 41445.0
1988 22842.0 41445.0
1989 23382.0 41985.0
1990 23058.0 41715.0
1991 23436.0 41715.0
1992 21249.0 32265.0
1993 24948.0 39285.0
1994 25272.0 39555.0
1995 22626.0 40365.0
1996 23004.0 40095.0
1997 23220.0 40365.0
1998 23436.0 39825.0
1999 23571.0 29295.0
2000 13041.0 30105.0
2001 22788.0 39555.0
2002 22734.0 39285.0
2003 21951.0 40365.0
2004 22734.0 40905.0
2005 22896.0 40635.0
2006 23112.0 39825.0
2007 23058.0 39015.0
2008 23166.0 38745.0
2009 23166.0 39555.0
2010 23166.0 39285.0
2011 23544.0 39285.0
2012 23490.0 39555.0
2013 23814.0 39825.0
2014 34614.0 33345.0
2015 36693.0 49005.0
2016 35370.0 36315.0
2017 34830.0 35775.0
2018 35640.0 35775.0
2019 35181.0 33345.0
2020 42741.0 33345.0
2021 52677.0 33075.0
2022 39285.0 36855.0
2023 39879.0 36855.0
2024 17955.0 29835.0
2025 17388.0 36585.0
2026 17712.0 36315.0
2027 17820.0 36585.0
2028 9396.0 39015.0
2029 8748.0 38745.0
2030 10179.0 29835.0
2031 9018.0 38475.0
2032 9234.0 38745.0
2033 9396.0 38475.0
2034 18306.0 36585.0
2035 8046.0 43335.0
2036 8424.0 43335.0
2037 16983.0 19575.0
2038 11637.0 30375.0
2039 8532.0 44145.0
2040 8856.0 43875.0
2041 8802.0 43065.0
2042 21519.0 32265.0
2043 8154.0 42795.0
2044 13743.0 29025.0
2045 8532.0 42795.0
2046 8262.0 41985.0
2047 8262.0 42525.0
2048 9072.0 42525.0
2049 9126.0 42795.0
2050 17982.0 36855.0
2051 9342.0 43875.0
2052 9396.0 43065.0
2053 8046.0 43875.0
2054 8532.0 43605.0
2055 9774.0 43065.0
2056 12096.0 43605.0
2057 12204.0 43335.0
2058 12663.0 44145.0
2059 11988.0 44415.0
2060 12366.0 44145.0
2061 12582.0 43335.0
2062 12258.0 43065.0
2063 9450.0 44145.0
2064 9342.0 44415.0
2065 9018.0 44145.0
2066 8910.0 44415.0
2067 9504.0 44685.0
2068 13257.0 44145.0
2069 13014.0 44685.0
2070 13014.0 44415.0
2071 13338.0 44685.0
2072 25569.0 30375.0
2073 13446.0 44415.0
2074 13554.0 44145.0
2075 13716.0 44685.0
2076 14526.0 43065.0
2077 35019.0 44145.0
2078 36261.0 44145.0
2079 36639.0 48465.0
2080 37476.0 44415.0
2081 38718.0 36855.0
2082 41013.0 36855.0
2083 41607.0 43875.0
2084 41148.0 37125.0
2085 41445.0 36855.0
2086 49113.0 32265.0
2087 18306.0 36855.0
2088 18954.0 37125.0
2089 18792.0 36585.0
2090 21681.0 32535.0
2091 11637.0 21465.0
2092 10341.0 34695.0
2093 11502.0 34425.0
2094 25515.0 30915.0
2095 11124.0 34425.0
2096 19089.0 30645.0
2097 8991.0 36585.0
2098 10962.0 36315.0
2099 25407.0 30105.0
2100 11340.0 36315.0
2101 11718.0 36315.0
2102 18684.0 36855.0
2103 9639.0 19575.0
2104 9207.0 45495.0
2105 8964.0 45225.0
2106 14661.0 22815.0
2107 9342.0 45225.0
2108 11259.0 27945.0
2109 6723.0 44955.0
2110 8964.0 45495.0
2111 9018.0 44955.0
2112 9396.0 44955.0
2113 8964.0 37665.0
2114 9072.0 37935.0
2115 8964.0 37125.0
2116 9018.0 37395.0
2117 9288.0 37665.0
2118 9612.0 37395.0
2119 19062.0 36855.0
2120 14823.0 44955.0
2121 15714.0 44685.0
2122 15336.0 44685.0
2123 14445.0 45495.0
2124 14202.0 45495.0
2125 14418.0 44955.0
2126 15444.0 45225.0
2127 18360.0 45225.0
2128 18090.0 44955.0
2129 16254.0 45495.0
2130 16254.0 45225.0
2131 15984.0 44955.0
2132 15876.0 45225.0
2133 11448.0 45225.0
2134 11826.0 45225.0
2135 11124.0 45225.0
2136 11772.0 44955.0
2137 12042.0 45495.0
2138 12474.0 45495.0
2139 12690.0 44955.0
2140 13284.0 45495.0
2141 13284.0 45225.0
2142 13338.0 44955.0
2143 13662.0 44955.0
2144 16038.0 44685.0
2145 36855.0 49005.0
2146 37044.0 44415.0
2147 38502.0 37125.0
2148 40095.0 37125.0
2149 39798.0 37125.0
2150 39447.0 37125.0
2151 43713.0 34425.0
2152 15822.0 33345.0
2153 15930.0 33615.0
2154 16092.0 33075.0
2155 10314.0 31455.0
2156 10692.0 31455.0
2157 10719.0 29025.0
2158 11502.0 31455.0
2159 11124.0 31455.0
2160 11232.0 31725.0
2161 16092.0 32265.0
2162 9774.0 43335.0
2163 10260.0 43065.0
2164 9882.0 43605.0
2165 10152.0 43335.0
2166 10638.0 43065.0
2167 9828.0 31995.0
2168 10152.0 32265.0
2169 10638.0 32535.0
2170 11448.0 32535.0
2171 11070.0 32805.0
2172 10746.0 32805.0
2173 16308.0 32535.0
2174 22923.0 40365.0
2175 17226.0 43065.0
2176 17226.0 42795.0
2177 20952.0 43605.0
2178 21060.0 43335.0
2179 21654.0 42525.0
2180 22869.0 42795.0
2181 22356.0 42525.0
2182 22572.0 42795.0
2183 21573.0 44415.0
2184 22194.0 43605.0
2185 22302.0 43335.0
2186 23112.0 42525.0
2187 22788.0 42525.0
2188 17928.0 42255.0
2189 18630.0 42255.0
2190 19008.0 41715.0
2191 19062.0 41985.0
2192 19170.0 42255.0
2193 22815.0 43335.0
2194 22842.0 43605.0
2195 23112.0 43065.0
2196 22977.0 44685.0
2197 23220.0 44145.0
2198 23220.0 43335.0
2199 23598.0 43335.0
2200 23004.0 42255.0
2201 23328.0 42255.0
2202 38475.0 49275.0
2203 38232.0 44415.0
2204 38772.0 38475.0
2205 40257.0 43605.0
2206 40014.0 38745.0
2207 40473.0 39015.0
2208 51003.0 31995.0
2209 46548.0 29295.0
2210 47682.0 29295.0
2211 48978.0 29295.0
2212 48195.0 29565.0
2213 49302.0 29295.0
2214 50760.0 29025.0
