Instance_ID x_center y_center
1158 330790.0 194600.0
1159 331740.0 191800.0
1160 330600.0 180600.0
1161 295070.0 180600.0
1162 396530.0 233800.0
1163 391590.0 306600.0
1164 302100.0 301000.0
1165 401470.0 242200.0
1166 400520.0 236600.0
1167 437190.0 138600.0
1168 436810.0 135800.0
1169 438710.0 141400.0
1170 434150.0 135800.0
1171 434530.0 138600.0
1172 436050.0 141400.0
1173 437190.0 144200.0
1174 448970.0 158200.0
1175 448210.0 155400.0
1176 450870.0 155400.0
1177 432630.0 158200.0
1178 436810.0 161000.0
1179 437950.0 158200.0
1180 438330.0 155400.0
1181 454480.0 144200.0
1182 417050.0 144200.0
1183 420660.0 147000.0
1184 417050.0 149800.0
1185 420280.0 152600.0
1186 421990.0 152600.0
1187 444410.0 147000.0
1188 442320.0 147000.0
1189 449540.0 149800.0
1190 443460.0 149800.0
1191 431110.0 149800.0
1192 417810.0 130200.0
1193 420850.0 141400.0
1194 418950.0 138600.0
1195 420850.0 144200.0
1196 421800.0 147000.0
1197 408310.0 138600.0
1198 414390.0 141400.0
1199 407550.0 135800.0
1200 418570.0 141400.0
1201 419140.0 144200.0
1202 422370.0 149800.0
1203 402420.0 155400.0
1204 399000.0 236600.0
1205 394820.0 301000.0
1206 507110.0 133000.0
1207 506920.0 141400.0
1208 520980.0 147000.0
1209 497230.0 135800.0
1210 498940.0 141400.0
1211 499510.0 144200.0
1212 481650.0 138600.0
1213 483360.0 144200.0
1214 484120.0 135800.0
1215 483740.0 147000.0
1216 572470.0 147000.0
1217 559550.0 127400.0
1218 558030.0 130200.0
1219 561830.0 130200.0
1220 545870.0 127400.0
1221 548530.0 127400.0
1222 548150.0 130200.0
1223 550810.0 133000.0
1224 496660.0 144200.0
1225 570570.0 110600.0
1226 568290.0 107800.0
1227 573230.0 110600.0
1228 586150.0 110600.0
1229 588810.0 110600.0
1230 586530.0 113400.0
1231 573990.0 113400.0
1232 499510.0 147000.0
1233 596790.0 133000.0
1234 602110.0 133000.0
1235 599450.0 133000.0
1236 599830.0 127400.0
1237 601350.0 124600.0
1238 600970.0 130200.0
1239 602490.0 135800.0
1240 498370.0 147000.0
1241 495140.0 144200.0
1242 496660.0 147000.0
1243 364800.0 253400.0
1244 392350.0 242200.0
1245 365750.0 253400.0
1246 365370.0 256200.0
1247 319580.0 301000.0
1248 572850.0 121800.0
1249 567530.0 121800.0
1250 569050.0 124600.0
1251 589190.0 119000.0
1252 596030.0 119000.0
1253 589570.0 121800.0
1254 571710.0 124600.0
1255 499890.0 149800.0
1256 567530.0 144200.0
1257 572850.0 144200.0
1258 570190.0 144200.0
1259 551570.0 144200.0
1260 551570.0 141400.0
1261 554230.0 141400.0
1262 555750.0 144200.0
1263 546060.0 147000.0
1264 512430.0 138600.0
1265 504640.0 141400.0
1266 512050.0 141400.0
1267 510340.0 141400.0
1268 501790.0 147000.0
1269 479750.0 144200.0
1270 479180.0 147000.0
1271 484500.0 144200.0
1272 481080.0 147000.0
1273 501030.0 149800.0
1274 583490.0 147000.0
1275 586150.0 147000.0
1276 588810.0 147000.0
1277 589570.0 141400.0
1278 586910.0 141400.0
1279 592230.0 141400.0
1280 591470.0 147000.0
1281 502550.0 149800.0
1282 499320.0 152600.0
1283 395390.0 253400.0
1284 372020.0 309400.0
1285 419330.0 236600.0
1286 390640.0 239400.0
1287 366890.0 161000.0
1288 368600.0 161000.0
1289 346370.0 158200.0
1290 363660.0 158200.0
1291 369930.0 161000.0
1292 350550.0 155400.0
1293 353020.0 155400.0
1294 359480.0 155400.0
1295 441370.0 158200.0
1296 340670.0 175000.0
1297 339150.0 172200.0
1298 342950.0 172200.0
1299 345610.0 172200.0
1300 348650.0 175000.0
1301 351310.0 175000.0
1302 351690.0 172200.0
1303 364800.0 158200.0
1304 342950.0 135800.0
1305 345610.0 135800.0
1306 347130.0 138600.0
1307 341430.0 144200.0
1308 341050.0 147000.0
1309 344090.0 147000.0
1310 350170.0 147000.0
1311 367270.0 149800.0
1312 321670.0 147000.0
1313 327370.0 147000.0
1314 330030.0 149800.0
1315 319010.0 147000.0
1316 327370.0 149800.0
1317 328130.0 152600.0
1318 333830.0 152600.0
1319 366130.0 155400.0
1320 370880.0 158200.0
1321 368790.0 158200.0
1322 368600.0 155400.0
1323 360050.0 242200.0
1324 384370.0 231000.0
1325 382850.0 231000.0
1326 449920.0 233800.0
1327 390450.0 228200.0
1328 383040.0 228200.0
1329 384370.0 233800.0
1330 380190.0 231000.0
1331 377910.0 231000.0
1332 469870.0 130200.0
1333 467210.0 130200.0
1334 468730.0 133000.0
1335 463790.0 127400.0
1336 470250.0 127400.0
1337 463790.0 130200.0
1338 466070.0 133000.0
1339 468350.0 152600.0
1340 536750.0 105000.0
1341 529910.0 107800.0
1342 537510.0 110600.0
1343 551570.0 105000.0
1344 554610.0 107800.0
1345 554230.0 110600.0
1346 539030.0 113400.0
1347 471010.0 152600.0
1348 467020.0 155400.0
1349 524210.0 135800.0
1350 525350.0 144200.0
1351 524590.0 141400.0
1352 521930.0 144200.0
1353 522500.0 147000.0
1354 467020.0 141400.0
1355 460750.0 147000.0
1356 459420.0 147000.0
1357 459040.0 158200.0
1358 460560.0 155400.0
1359 523830.0 121800.0
1360 529150.0 121800.0
1361 524590.0 124600.0
1362 506730.0 121800.0
1363 497230.0 127400.0
1364 515470.0 124600.0
1365 516230.0 144200.0
1366 517370.0 155400.0
1367 460940.0 158200.0
1368 261250.0 205800.0
1369 370690.0 231000.0
1370 382660.0 315000.0
1371 385700.0 315000.0
1372 361760.0 253400.0
1373 363280.0 253400.0
1374 359480.0 315000.0
1375 361760.0 256200.0
1376 355870.0 317800.0
1377 458850.0 289800.0
1378 548910.0 105000.0
1379 551950.0 107800.0
1380 549290.0 107800.0
1381 524970.0 133000.0
1382 527250.0 141400.0
1383 527630.0 133000.0
1384 422750.0 172200.0
1385 528770.0 116200.0
1386 472910.0 119000.0
1387 430160.0 166600.0
1388 536750.0 107800.0
1389 530670.0 105000.0
1390 532570.0 107800.0
1391 524210.0 119000.0
1392 531810.0 121800.0
1393 529150.0 119000.0
1394 526110.0 116200.0
1395 471770.0 119000.0
1396 470060.0 121800.0
1397 460750.0 127400.0
1398 459990.0 130200.0
1399 438710.0 124600.0
1400 463030.0 133000.0
1401 460750.0 133000.0
1402 460560.0 135800.0
1403 313310.0 161000.0
1404 396720.0 124600.0
1405 535040.0 119000.0
1406 461130.0 144200.0
1407 459800.0 144200.0
1408 228950.0 144200.0
1409 455240.0 161000.0
1410 457900.0 144200.0
1411 460180.0 138600.0
1412 473670.0 124600.0
1413 475570.0 127400.0
1414 476330.0 124600.0
1415 501030.0 121800.0
1416 496470.0 121800.0
1417 489630.0 124600.0
1418 478230.0 127400.0
1419 468730.0 135800.0
1420 461700.0 138600.0
1421 459800.0 233800.0
1422 437950.0 278600.0
1423 462270.0 289800.0
1424 460560.0 289800.0
1425 334780.0 315000.0
1426 342760.0 287000.0
1427 455430.0 261800.0
1428 340480.0 127400.0
1429 510150.0 211400.0
1430 503310.0 211400.0
1431 508630.0 208600.0
1432 529150.0 203000.0
1433 535990.0 203000.0
1434 531810.0 203000.0
1435 510530.0 205800.0
1436 530290.0 208600.0
1437 539410.0 211400.0
1438 532950.0 208600.0
1439 511670.0 203000.0
1440 518510.0 203000.0
1441 515850.0 205800.0
1442 513190.0 205800.0
1443 511290.0 208600.0
1444 456950.0 228200.0
1445 466830.0 119000.0
1446 483930.0 208600.0
1447 477470.0 200200.0
1448 485070.0 203000.0
1449 474050.0 200200.0
1450 475760.0 200200.0
1451 472340.0 194600.0
1452 476710.0 191800.0
1453 476900.0 194600.0
1454 473860.0 194600.0
1455 475380.0 197400.0
1456 389500.0 121800.0
1457 549480.0 113400.0
1458 555750.0 208600.0
1459 558410.0 205800.0
1460 559170.0 203000.0
1461 558030.0 200200.0
1462 559170.0 194600.0
1463 560690.0 200200.0
1464 556510.0 203000.0
1465 481650.0 203000.0
1466 467210.0 200200.0
1467 454100.0 231000.0
1468 458280.0 264600.0
1469 449730.0 261800.0
1470 454480.0 259000.0
1471 354160.0 309400.0
1472 382660.0 253400.0
1473 293550.0 256200.0
1474 229710.0 320600.0
1475 311030.0 250600.0
1476 369360.0 250600.0
1477 370500.0 250600.0
1478 371830.0 250600.0
1479 373920.0 247800.0
1480 402990.0 247800.0
1481 392160.0 247800.0
1482 375440.0 245000.0
1483 375440.0 247800.0
1484 376390.0 242200.0
1485 337060.0 239400.0
1486 368410.0 250600.0
1487 311220.0 253400.0
1488 358720.0 253400.0
1489 366130.0 250600.0
1490 376960.0 247800.0
1491 370690.0 247800.0
1492 366130.0 247800.0
1493 384370.0 242200.0
1494 390070.0 245000.0
1495 431490.0 245000.0
1496 395960.0 247800.0
1497 395010.0 245000.0
1498 396720.0 245000.0
1499 364040.0 242200.0
1500 374680.0 239400.0
1501 369360.0 239400.0
1502 370880.0 239400.0
1503 372590.0 239400.0
1504 362710.0 239400.0
1505 335350.0 236600.0
1506 339150.0 236600.0
1507 372210.0 247800.0
1508 390450.0 247800.0
1509 378480.0 242200.0
1510 374110.0 242200.0
1511 373920.0 245000.0
1512 364990.0 245000.0
1513 382090.0 245000.0
1514 410590.0 247800.0
1515 423510.0 245000.0
1516 421040.0 250600.0
1517 422180.0 245000.0
1518 402800.0 245000.0
1519 365750.0 242200.0
1520 368980.0 236600.0
1521 367650.0 239400.0
1522 368410.0 242200.0
1523 368220.0 247800.0
1524 369740.0 245000.0
1525 353400.0 245000.0
1526 326230.0 245000.0
1527 303240.0 326200.0
1528 355300.0 239400.0
1529 343900.0 236600.0
1530 346370.0 239400.0
1531 343140.0 239400.0
1532 341050.0 239400.0
1533 347700.0 245000.0
1534 367460.0 245000.0
1535 340290.0 236600.0
1536 345040.0 245000.0
1537 346180.0 245000.0
1538 308370.0 306600.0
1539 301720.0 309400.0
1540 456950.0 264600.0
1541 338010.0 169400.0
1542 591470.0 161000.0
1543 585770.0 158200.0
1544 585770.0 161000.0
1545 466830.0 161000.0
1546 583110.0 161000.0
1547 578170.0 158200.0
1548 468730.0 161000.0
1549 523070.0 158200.0
1550 465880.0 158200.0
1551 507110.0 152600.0
1552 495520.0 152600.0
1553 532570.0 149800.0
1554 465880.0 149800.0
1555 537890.0 152600.0
1556 536180.0 152600.0
1557 465690.0 152600.0
1558 463220.0 152600.0
1559 463980.0 155400.0
1560 465310.0 161000.0
1561 548150.0 163800.0
1562 559550.0 161000.0
1563 550810.0 163800.0
1564 550810.0 161000.0
1565 562210.0 166600.0
1566 552710.0 166600.0
1567 542070.0 166600.0
1568 470630.0 163800.0
1569 477090.0 161000.0
1570 476900.0 158200.0
1571 475000.0 158200.0
1572 484690.0 155400.0
1573 485830.0 161000.0
1574 485450.0 158200.0
1575 475380.0 161000.0
1576 468920.0 163800.0
1577 466260.0 163800.0
1578 452770.0 261800.0
1579 572090.0 287000.0
1580 459040.0 281400.0
1581 453340.0 264600.0
1582 417810.0 270200.0
1583 303620.0 287000.0
1584 432250.0 261800.0
1585 450870.0 270200.0
1586 446690.0 186200.0
1587 433010.0 183400.0
1588 452390.0 186200.0
1589 430730.0 186200.0
1590 431680.0 183400.0
1591 430160.0 180600.0
1592 433390.0 180600.0
1593 431300.0 180600.0
1594 427500.0 180600.0
1595 430160.0 183400.0
1596 536370.0 189000.0
1597 544350.0 189000.0
1598 539030.0 189000.0
1599 500650.0 189000.0
1600 506350.0 191800.0
1601 505970.0 189000.0
1602 507870.0 186200.0
1603 427310.0 183400.0
1604 428640.0 183400.0
1605 572850.0 189000.0
1606 570190.0 186200.0
1607 574370.0 186200.0
1608 577790.0 175000.0
1609 583870.0 183400.0
1610 577790.0 183400.0
1611 575130.0 183400.0
1612 569430.0 175000.0
1613 564110.0 177800.0
1614 570570.0 177800.0
1615 588050.0 175000.0
1616 587670.0 180600.0
1617 585390.0 177800.0
1618 574370.0 180600.0
1619 572470.0 183400.0
1620 429020.0 186200.0
1621 430160.0 270200.0
1622 448210.0 270200.0
1623 569810.0 281400.0
1624 448970.0 275800.0
1625 446500.0 273000.0
1626 433010.0 273000.0
1627 419710.0 275800.0
1628 350360.0 309400.0
1629 448970.0 273000.0
1630 473290.0 172200.0
1631 467210.0 169400.0
1632 480890.0 169400.0
1633 466070.0 169400.0
1634 464360.0 169400.0
1635 445170.0 163800.0
1636 444980.0 166600.0
1637 443080.0 166600.0
1638 462840.0 169400.0
1639 472150.0 177800.0
1640 483170.0 177800.0
1641 469490.0 177800.0
1642 445930.0 175000.0
1643 453530.0 175000.0
1644 457330.0 175000.0
1645 461510.0 175000.0
1646 462650.0 172200.0
1647 464360.0 172200.0
1648 167770.0 183400.0
1649 524970.0 172200.0
1650 523450.0 166600.0
1651 518510.0 93800.0
1652 522310.0 169400.0
1653 521170.0 180600.0
1654 520030.0 177800.0
1655 521550.0 175000.0
1656 522310.0 172200.0
1657 507490.0 166600.0
1658 508630.0 175000.0
1659 509390.0 172200.0
1660 522690.0 177800.0
1661 517750.0 175000.0
1662 518130.0 172200.0
1663 514330.0 172200.0
1664 514710.0 175000.0
1665 463600.0 175000.0
1666 452010.0 273000.0
1667 450490.0 278600.0
1668 104690.0 147000.0
1669 104690.0 149800.0
1670 106970.0 152600.0
1671 117230.0 177800.0
1672 118750.0 172200.0
1673 121790.0 175000.0
1674 127870.0 172200.0
1675 138510.0 169400.0
1676 162450.0 172200.0
1677 118750.0 149800.0
1678 122170.0 152600.0
1679 121410.0 155400.0
1680 119130.0 169400.0
1681 124450.0 169400.0
1682 121030.0 166600.0
1683 227810.0 152600.0
1684 123690.0 166600.0
1685 138890.0 166600.0
1686 140220.0 169400.0
1687 325850.0 197400.0
1688 327370.0 194600.0
1689 328890.0 200200.0
1690 330410.0 197400.0
1691 328700.0 194600.0
1692 327940.0 169400.0
1693 331930.0 163800.0
1694 330600.0 163800.0
1695 328700.0 163800.0
1696 328700.0 180600.0
1697 146870.0 180600.0
1698 149530.0 177800.0
1699 149910.0 180600.0
1700 161310.0 180600.0
1701 161310.0 183400.0
1702 153710.0 183400.0
1703 156370.0 183400.0
1704 156750.0 180600.0
1705 166250.0 183400.0
1706 189620.0 186200.0
1707 187720.0 200200.0
1708 450110.0 287000.0
1709 444600.0 278600.0
1710 445170.0 281400.0
1711 313500.0 298200.0
1712 461890.0 284200.0
1713 402990.0 138600.0
1714 404510.0 135800.0
1715 241490.0 82600.0
1716 405650.0 138600.0
1717 401090.0 127400.0
1718 428070.0 135800.0
1719 431490.0 135800.0
1720 430350.0 138600.0
1721 570570.0 91000.0
1722 421610.0 138600.0
1723 423510.0 138600.0
1724 389120.0 130200.0
1725 416670.0 127400.0
1726 417810.0 133000.0
1727 420470.0 133000.0
1728 433770.0 133000.0
1729 439850.0 133000.0
1730 436430.0 133000.0
1731 423130.0 133000.0
1732 424650.0 135800.0
1733 425220.0 138600.0
1734 370120.0 138600.0
1735 435290.0 158200.0
1736 440230.0 161000.0
1737 445930.0 158200.0
1738 443650.0 161000.0
1739 441560.0 161000.0
1740 439470.0 147000.0
1741 440800.0 147000.0
1742 441180.0 149800.0
1743 442320.0 163800.0
1744 427310.0 158200.0
1745 429970.0 158200.0
1746 431110.0 161000.0
1747 416290.0 147000.0
1748 418950.0 147000.0
1749 419710.0 149800.0
1750 423890.0 161000.0
1751 426170.0 166600.0
1752 426740.0 169400.0
1753 427500.0 208600.0
1754 454670.0 287000.0
1755 443080.0 284200.0
1756 361760.0 306600.0
1757 272270.0 312200.0
1758 280820.0 317800.0
1759 282530.0 317800.0
1760 281770.0 315000.0
1761 278730.0 312200.0
1762 284430.0 309400.0
1763 288420.0 315000.0
1764 288420.0 317800.0
1765 283860.0 312200.0
1766 285000.0 317800.0
1767 282530.0 309400.0
1768 292600.0 309400.0
1769 292600.0 303800.0
1770 290130.0 309400.0
1771 296400.0 315000.0
1772 292600.0 312200.0
1773 286520.0 315000.0
1774 286900.0 317800.0
1775 281960.0 320600.0
1776 276640.0 320600.0
1777 290320.0 317800.0
1778 288420.0 309400.0
1779 291460.0 309400.0
1780 289940.0 312200.0
1781 291080.0 312200.0
1782 292030.0 317800.0
1783 292790.0 320600.0
1784 292790.0 315000.0
1785 298870.0 256200.0
1786 296020.0 306600.0
1787 298490.0 306600.0
1788 294120.0 303800.0
1789 296780.0 317800.0
1790 298300.0 323400.0
1791 294690.0 306600.0
1792 296400.0 320600.0
1793 298680.0 320600.0
1794 299820.0 323400.0
1795 309700.0 306600.0
1796 308750.0 309400.0
1797 305710.0 320600.0
1798 295830.0 323400.0
1799 301720.0 323400.0
1800 306850.0 323400.0
1801 298870.0 317800.0
1802 301340.0 320600.0
1803 304570.0 323400.0
1804 455430.0 281400.0
1805 583490.0 110600.0
1806 592230.0 110600.0
1807 580070.0 113400.0
1808 594510.0 127400.0
1809 395390.0 124600.0
1810 595650.0 130200.0
1811 597170.0 127400.0
1812 580830.0 121800.0
1813 575890.0 110600.0
1814 571330.0 107800.0
1815 578550.0 110600.0
1816 596030.0 124600.0
1817 598310.0 130200.0
1818 598690.0 124600.0
1819 580450.0 124600.0
1820 577790.0 124600.0
1821 390640.0 130200.0
1822 551190.0 127400.0
1823 554230.0 130200.0
1824 550810.0 130200.0
1825 507110.0 130200.0
1826 497230.0 133000.0
1827 496850.0 130200.0
1828 480890.0 130200.0
1829 475950.0 130200.0
1830 478610.0 138600.0
1831 476520.0 138600.0
1832 476520.0 135800.0
1833 542450.0 127400.0
1834 556890.0 127400.0
1835 532190.0 127400.0
1836 477660.0 130200.0
1837 474620.0 130200.0
1838 472530.0 130200.0
1839 558410.0 301000.0
1840 448970.0 287000.0
1841 466450.0 289800.0
1842 455620.0 284200.0
1843 453150.0 287000.0
1844 318820.0 301000.0
1845 467970.0 281400.0
1846 407740.0 79800.0
1847 586530.0 119000.0
1848 593370.0 119000.0
1849 230280.0 91000.0
1850 586910.0 121800.0
1851 586530.0 135800.0
1852 584630.0 138600.0
1853 583870.0 135800.0
1854 581970.0 138600.0
1855 471770.0 138600.0
1856 572850.0 119000.0
1857 567910.0 119000.0
1858 575510.0 121800.0
1859 580070.0 141400.0
1860 580070.0 144200.0
1861 577410.0 141400.0
1862 576270.0 138600.0
1863 473670.0 138600.0
1864 471960.0 141400.0
1865 542070.0 144200.0
1866 530670.0 144200.0
1867 563350.0 144200.0
1868 527630.0 144200.0
1869 528200.0 147000.0
1870 481270.0 144200.0
1871 477660.0 147000.0
1872 475760.0 147000.0
1873 473860.0 147000.0
1874 552710.0 138600.0
1875 568290.0 141400.0
1876 556890.0 141400.0
1877 515090.0 138600.0
1878 514710.0 141400.0
1879 517370.0 141400.0
1880 518890.0 144200.0
1881 472530.0 147000.0
1882 474240.0 149800.0
1883 471200.0 205800.0
1884 545110.0 292600.0
1885 468730.0 289800.0
1886 466260.0 284200.0
1887 335920.0 320600.0
1888 269230.0 315000.0
1889 276070.0 315000.0
1890 276640.0 317800.0
1891 278160.0 317800.0
1892 273790.0 315000.0
1893 280440.0 320600.0
1894 278920.0 323400.0
1895 278920.0 320600.0
1896 274360.0 320600.0
1897 230660.0 315000.0
1898 283670.0 323400.0
1899 293740.0 323400.0
1900 296970.0 323400.0
1901 301720.0 326200.0
1902 299630.0 306600.0
1903 279680.0 317800.0
1904 294310.0 320600.0
1905 290130.0 320600.0
1906 290320.0 323400.0
1907 300010.0 326200.0
1908 305140.0 326200.0
1909 290890.0 326200.0
1910 296020.0 326200.0
1911 297920.0 326200.0
1912 309130.0 326200.0
1913 309700.0 323400.0
1914 463410.0 287000.0
1915 345230.0 169400.0
1916 341810.0 169400.0
1917 345610.0 166600.0
1918 357390.0 161000.0
1919 345990.0 161000.0
1920 348650.0 161000.0
1921 347510.0 163800.0
1922 349410.0 163800.0
1923 348270.0 152600.0
1924 437000.0 127400.0
1925 348840.0 155400.0
1926 348840.0 158200.0
1927 345990.0 175000.0
1928 338010.0 175000.0
1929 348270.0 172200.0
1930 349220.0 166600.0
1931 347700.0 166600.0
1932 341810.0 133000.0
1933 343900.0 138600.0
1934 338390.0 138600.0
1935 338960.0 141400.0
1936 340480.0 138600.0
1937 338390.0 144200.0
1938 343520.0 141400.0
1939 340290.0 135800.0
1940 341620.0 138600.0
1941 342190.0 141400.0
1942 340480.0 141400.0
1943 308750.0 147000.0
1944 311410.0 147000.0
1945 314070.0 147000.0
1946 325470.0 144200.0
1947 319390.0 144200.0
1948 324520.0 147000.0
1949 340290.0 163800.0
1950 341050.0 166600.0
1951 467590.0 289800.0
1952 458660.0 287000.0
1953 339340.0 329000.0
1954 267140.0 323400.0
1955 271320.0 317800.0
1956 275120.0 317800.0
1957 270180.0 317800.0
1958 270940.0 320600.0
1959 267900.0 320600.0
1960 269420.0 320600.0
1961 274170.0 323400.0
1962 272080.0 323400.0
1963 270180.0 323400.0
1964 280820.0 323400.0
1965 280820.0 326200.0
1966 285190.0 323400.0
1967 288990.0 323400.0
1968 292220.0 323400.0
1969 289370.0 331800.0
1970 293550.0 326200.0
1971 291840.0 329000.0
1972 284430.0 331800.0
1973 264480.0 320600.0
1974 295830.0 242200.0
1975 407170.0 233800.0
1976 387790.0 233800.0
1977 382090.0 233800.0
1978 371260.0 233800.0
1979 322810.0 236600.0
1980 417810.0 239400.0
1981 380190.0 236600.0
1982 375250.0 236600.0
1983 301530.0 239400.0
1984 303620.0 242200.0
1985 298490.0 158200.0
1986 271130.0 113400.0
1987 445170.0 149800.0
1988 315590.0 163800.0
1989 360810.0 79800.0
1990 304380.0 169400.0
1991 245100.0 127400.0
1992 274170.0 107800.0
1993 265810.0 99400.0
1994 278730.0 88200.0
1995 339150.0 102200.0
1996 340290.0 99400.0
1997 511670.0 149800.0
1998 506350.0 275800.0
1999 346370.0 96600.0
2000 349410.0 99400.0
2001 348080.0 99400.0
2002 323950.0 116200.0
2003 334210.0 158200.0
2004 295830.0 141400.0
2005 349410.0 110600.0
2006 424840.0 93800.0
2007 427310.0 65800.0
2008 488300.0 96600.0
2009 348460.0 107800.0
2010 306280.0 166600.0
2011 426360.0 93800.0
2012 347700.0 110600.0
2013 348080.0 102200.0
2014 426930.0 121800.0
2015 305710.0 175000.0
2016 326230.0 60200.0
2017 326230.0 57400.0
