Instance_ID x_center y_center
1162 18765.0 27405.0
1163 30456.0 28215.0
1164 12987.0 18495.0
1165 14418.0 19035.0
1166 14634.0 18495.0
1167 12177.0 18765.0
1168 14958.0 18495.0
1169 14796.0 18765.0
1170 15174.0 18765.0
1171 13203.0 18495.0
1172 14310.0 18495.0
1173 16092.0 18765.0
1174 15417.0 18765.0
1175 15444.0 18495.0
1176 16146.0 18495.0
1177 16524.0 18495.0
1178 21006.0 19035.0
1179 16848.0 18765.0
1180 23868.0 17685.0
1181 23652.0 17955.0
1182 24084.0 17955.0
1183 13149.0 17145.0
1184 17280.0 19575.0
1185 17658.0 19575.0
1186 8829.0 19305.0
1187 17658.0 18765.0
1188 17766.0 19035.0
1189 18144.0 19035.0
1190 18468.0 18765.0
1191 20574.0 20115.0
1192 17091.0 17955.0
1193 10449.0 16875.0
1194 14256.0 16875.0
1195 13932.0 16875.0
1196 6993.0 16605.0
1197 16767.0 19845.0
1198 16362.0 16605.0
1199 16254.0 16875.0
1200 16362.0 17145.0
1201 13527.0 16335.0
1202 13770.0 16335.0
1203 14094.0 16605.0
1204 6021.0 15795.0
1205 14958.0 16875.0
1206 15660.0 16875.0
1207 15282.0 16875.0
1208 16686.0 16875.0
1209 13743.0 17685.0
1210 15336.0 17685.0
1211 15660.0 17955.0
1212 14769.0 17145.0
1213 15228.0 17415.0
1214 15606.0 17415.0
1215 16119.0 17955.0
1216 8505.0 19305.0
1217 15282.0 19305.0
1218 15498.0 19575.0
1219 11313.0 19845.0
1220 16362.0 19845.0
1221 15930.0 19575.0
1222 20790.0 24975.0
1223 16335.0 19575.0
1224 16497.0 19035.0
1225 17253.0 18765.0
1226 33372.0 27675.0
1227 30888.0 27405.0
1228 34371.0 41715.0
1229 38151.0 41715.0
1230 37125.0 40905.0
1231 38286.0 43875.0
1232 40041.0 43875.0
1233 39609.0 44145.0
1234 33399.0 36855.0
1235 33642.0 36585.0
1236 27135.0 28485.0
1237 30402.0 27945.0
1238 33588.0 27945.0
1239 34101.0 37125.0
1240 36801.0 43875.0
1241 36153.0 44145.0
1242 35100.0 43875.0
1243 28080.0 29565.0
1244 30888.0 29565.0
1245 30672.0 29295.0
1246 31050.0 29295.0
1247 32805.0 29295.0
1248 33102.0 29565.0
1249 35856.0 20385.0
1250 36072.0 20115.0
1251 36234.0 20655.0
1252 26784.0 24165.0
1253 32805.0 25515.0
1254 32292.0 24435.0
1255 32346.0 24705.0
1256 32967.0 26055.0
1257 31806.0 24705.0
1258 31860.0 24975.0
1259 26298.0 23895.0
1260 31968.0 24435.0
1261 45171.0 23895.0
1262 36558.0 23625.0
1263 36882.0 23895.0
1264 45225.0 24165.0
1265 36828.0 24435.0
1266 36450.0 24435.0
1267 37557.0 26055.0
1268 36072.0 24435.0
1269 36828.0 24165.0
1270 37881.0 26595.0
1271 36396.0 24705.0
1272 36450.0 23895.0
1273 36342.0 24165.0
1274 35208.0 24165.0
1275 35181.0 26865.0
1276 33426.0 24165.0
1277 33264.0 24435.0
1278 33669.0 24705.0
1279 33480.0 24975.0
1280 33696.0 24435.0
1281 33939.0 24165.0
1282 35559.0 25515.0
1283 34398.0 24705.0
1284 34722.0 24705.0
1285 33750.0 25245.0
1286 34128.0 25245.0
1287 34344.0 24435.0
1288 37827.0 22275.0
1289 19737.0 22005.0
1290 35748.0 22545.0
1291 35370.0 22545.0
1292 37341.0 23085.0
1293 35748.0 22815.0
1294 36126.0 22815.0
1295 34965.0 22815.0
1296 31158.0 20655.0
1297 39231.0 20115.0
1298 36126.0 19575.0
1299 35532.0 20115.0
1300 37881.0 19305.0
1301 35424.0 19845.0
1302 35802.0 19845.0
1303 35073.0 19845.0
1304 34776.0 24165.0
1305 35910.0 24165.0
1306 34668.0 28215.0
1307 35046.0 27945.0
1308 35640.0 32535.0
1309 45846.0 40095.0
1310 24516.0 24165.0
1311 26514.0 20115.0
1312 26298.0 20385.0
1313 26406.0 20655.0
1314 25461.0 26595.0
1315 25920.0 25245.0
1316 25866.0 25515.0
1317 24273.0 25785.0
1318 24786.0 26055.0
1319 25002.0 25515.0
1320 25326.0 25245.0
1321 25002.0 23625.0
1322 18306.0 25245.0
1323 18252.0 24975.0
1324 17388.0 25515.0
1325 17712.0 25245.0
1326 18846.0 24975.0
1327 18468.0 24705.0
1328 17334.0 24705.0
1329 17604.0 24435.0
1330 18738.0 24435.0
1331 24894.0 24435.0
1332 19305.0 25785.0
1333 20682.0 25785.0
1334 20952.0 25515.0
1335 22707.0 26055.0
1336 21708.0 25245.0
1337 21708.0 25515.0
1338 21816.0 24975.0
1339 14391.0 26055.0
1340 19872.0 25785.0
1341 19926.0 25515.0
1342 21951.0 25785.0
1343 22194.0 25785.0
1344 22248.0 25515.0
1345 22194.0 25245.0
1346 21978.0 24705.0
1347 22842.0 23085.0
1348 20034.0 23085.0
1349 20088.0 22545.0
1350 10773.0 22275.0
1351 21924.0 21195.0
1352 21708.0 22545.0
1353 22140.0 22545.0
1354 7641.0 22545.0
1355 20304.0 22275.0
1356 20655.0 22275.0
1357 14715.0 22815.0
1358 20736.0 22005.0
1359 20736.0 22545.0
1360 21168.0 22545.0
1361 22383.0 23085.0
1362 25542.0 24705.0
1363 31455.0 29295.0
1364 32346.0 30375.0
1365 32481.0 31995.0
1366 34668.0 32265.0
1367 34371.0 32535.0
1368 35181.0 36585.0
1369 25488.0 20385.0
1370 25542.0 20655.0
1371 25812.0 21735.0
1372 13095.0 23895.0
1373 19710.0 23085.0
1374 19737.0 23355.0
1375 12339.0 23355.0
1376 19548.0 23895.0
1377 19548.0 23625.0
1378 19926.0 23625.0
1379 12663.0 23085.0
1380 18036.0 22815.0
1381 18468.0 23085.0
1382 11043.0 24435.0
1383 17226.0 24165.0
1384 17604.0 24165.0
1385 3969.0 23355.0
1386 18954.0 23895.0
1387 18576.0 23895.0
1388 9423.0 23625.0
1389 17172.0 23895.0
1390 17550.0 23895.0
1391 18684.0 24165.0
1392 25758.0 24165.0
1393 3537.0 22545.0
1394 16308.0 22815.0
1395 16686.0 22815.0
1396 6939.0 19845.0
1397 18846.0 20115.0
1398 18468.0 20115.0
1399 18684.0 22545.0
1400 11583.0 22275.0
1401 16254.0 22275.0
1402 16632.0 22275.0
1403 5589.0 19575.0
1404 17874.0 19845.0
1405 18036.0 20115.0
1406 18090.0 22545.0
1407 22680.0 22815.0
1408 22734.0 24165.0
1409 19980.0 24435.0
1410 16362.0 24435.0
1411 16686.0 24435.0
1412 16470.0 24165.0
1413 17010.0 24435.0
1414 19548.0 24165.0
1415 19548.0 24435.0
1416 16146.0 24165.0
1417 15822.0 23625.0
1418 15498.0 23625.0
1419 15336.0 23895.0
1420 15282.0 24165.0
1421 15876.0 23895.0
1422 15714.0 24165.0
1423 22599.0 24435.0
1424 25218.0 24705.0
1425 25677.0 31995.0
1426 33318.0 32535.0
1427 32967.0 37935.0
1428 47331.0 38475.0
1429 28836.0 15525.0
1430 29052.0 16065.0
1431 28944.0 15795.0
1432 35829.0 16335.0
1433 27702.0 15795.0
1434 27648.0 16335.0
1435 17361.0 17955.0
1436 9153.0 16065.0
1437 27270.0 16335.0
1438 27486.0 16065.0
1439 27864.0 16065.0
1440 29214.0 16605.0
1441 31293.0 18225.0
1442 31860.0 18495.0
1443 31401.0 18765.0
1444 33939.0 17145.0
1445 30186.0 19845.0
1446 30024.0 20385.0
1447 28728.0 20655.0
1448 35829.0 17145.0
1449 28674.0 18225.0
1450 28755.0 18765.0
1451 28593.0 17685.0
1452 28566.0 19845.0
1453 28566.0 20115.0
1454 28782.0 20385.0
1455 29079.0 20655.0
1456 37449.0 18225.0
1457 31914.0 18225.0
1458 31860.0 17685.0
1459 32481.0 17415.0
1460 32238.0 17685.0
1461 31968.0 17955.0
1462 32373.0 17955.0
1463 11151.0 16065.0
1464 24408.0 15795.0
1465 24840.0 16065.0
1466 8613.0 16605.0
1467 23976.0 16605.0
1468 24462.0 16875.0
1469 24597.0 17145.0
1470 30969.0 18225.0
1471 29214.0 17685.0
1472 29376.0 18225.0
1473 30051.0 17415.0
1474 29916.0 17685.0
1475 29592.0 17955.0
1476 29565.0 17685.0
1477 7209.0 16065.0
1478 21978.0 16335.0
1479 22248.0 16065.0
1480 7749.0 16335.0
1481 22734.0 16335.0
1482 22356.0 16335.0
1483 22599.0 16605.0
1484 29781.0 18225.0
1485 29781.0 27675.0
1486 25785.0 28485.0
1487 32886.0 31995.0
1488 33372.0 32265.0
1489 33723.0 38205.0
1490 46899.0 39285.0
1491 25920.0 21195.0
1492 26190.0 20925.0
1493 26352.0 21195.0
1494 10233.0 20655.0
1495 24894.0 21735.0
1496 24948.0 21465.0
1497 9045.0 21195.0
1498 24570.0 21735.0
1499 25380.0 21465.0
1500 25218.0 21735.0
1501 25434.0 21195.0
1502 20790.0 20655.0
1503 20088.0 20925.0
1504 20223.0 20115.0
1505 18522.0 20385.0
1506 19791.0 20655.0
1507 21600.0 20655.0
1508 21168.0 20925.0
1509 19224.0 20385.0
1510 5859.0 20115.0
1511 20142.0 20385.0
1512 20169.0 20655.0
1513 21168.0 20655.0
1514 21114.0 20385.0
1515 12069.0 20655.0
1516 16092.0 21465.0
1517 16254.0 20655.0
1518 17793.0 20385.0
1519 16902.0 20655.0
1520 17280.0 20655.0
1521 17658.0 20925.0
1522 4455.0 21195.0
1523 15768.0 21465.0
1524 16254.0 20925.0
1525 13905.0 20925.0
1526 15876.0 20925.0
1527 16686.0 20925.0
1528 16740.0 21195.0
1529 4131.0 21465.0
1530 17496.0 21735.0
1531 17496.0 21465.0
1532 11475.0 21465.0
1533 17172.0 21735.0
1534 17388.0 21195.0
1535 17901.0 21465.0
1536 12015.0 21465.0
1537 18360.0 22005.0
1538 18414.0 21735.0
1539 10665.0 21465.0
1540 18036.0 21735.0
1541 18846.0 21735.0
1542 18549.0 21465.0
1543 18225.0 21195.0
1544 21438.0 21195.0
1545 21843.0 21465.0
1546 25137.0 32265.0
1547 32886.0 32535.0
1548 32832.0 36855.0
1549 41526.0 41715.0
1550 4509.0 17145.0
1551 19332.0 17145.0
1552 19710.0 17145.0
1553 7695.0 17415.0
1554 20196.0 16875.0
1555 20088.0 17415.0
1556 20169.0 17145.0
1557 5859.0 15795.0
1558 20196.0 16065.0
1559 20736.0 16335.0
1560 6777.0 15525.0
1561 19926.0 16335.0
1562 20304.0 16335.0
1563 20439.0 16605.0
1564 20601.0 17415.0
1565 11151.0 17415.0
1566 18360.0 17955.0
1567 18522.0 17685.0
1568 8721.0 17955.0
1569 19386.0 17415.0
1570 19170.0 17685.0
1571 19575.0 17685.0
1572 9693.0 17685.0
1573 18900.0 18225.0
1574 18792.0 17955.0
1575 14391.0 17685.0
1576 19872.0 18225.0
1577 19440.0 17955.0
1578 19521.0 18225.0
1579 19845.0 17955.0
1580 20412.0 19845.0
1581 10665.0 18495.0
1582 19656.0 18765.0
1583 20007.0 18765.0
1584 24489.0 18495.0
1585 21492.0 19305.0
1586 21816.0 18225.0
1587 21438.0 18495.0
1588 20520.0 18765.0
1589 6183.0 17685.0
1590 20196.0 17955.0
1591 20169.0 17685.0
1592 20520.0 19575.0
1593 4185.0 17955.0
1594 20088.0 18495.0
1595 21114.0 23625.0
1596 20466.0 18495.0
1597 20412.0 18225.0
1598 20871.0 18495.0
1599 26136.0 16875.0
1600 26838.0 16875.0
1601 27270.0 17685.0
1602 8991.0 18495.0
1603 26244.0 18495.0
1604 25866.0 18765.0
1605 27621.0 17955.0
1606 27270.0 18495.0
1607 27324.0 19035.0
1608 26838.0 18495.0
1609 27324.0 18225.0
1610 20655.0 17955.0
1611 34722.0 32535.0
1612 34749.0 40905.0
1613 36909.0 40905.0
1614 7263.0 19035.0
1615 23598.0 19305.0
1616 23706.0 19575.0
1617 4725.0 18495.0
1618 24246.0 18495.0
1619 24246.0 18765.0
1620 7695.0 18765.0
1621 24948.0 19035.0
1622 24732.0 18765.0
1623 10665.0 19305.0
1624 24732.0 19845.0
1625 24408.0 19305.0
1626 24462.0 19575.0
1627 5967.0 18495.0
1628 27432.0 19575.0
1629 27810.0 19575.0
1630 6561.0 19575.0
1631 28836.0 19305.0
1632 28512.0 19575.0
1633 28890.0 19575.0
1634 9909.0 19305.0
1635 32454.0 19305.0
1636 31968.0 19575.0
1637 35073.0 20115.0
1638 34560.0 19305.0
1639 34236.0 19575.0
1640 32130.0 19305.0
1641 31050.0 19845.0
1642 29133.0 19035.0
1643 21816.0 19575.0
1644 21843.0 19305.0
1645 3645.0 19035.0
1646 21546.0 18765.0
1647 21492.0 19035.0
1648 21870.0 19035.0
1649 11475.0 20115.0
1650 21168.0 19845.0
1651 20790.0 19845.0
1652 5697.0 19035.0
1653 20682.0 19035.0
1654 20952.0 19305.0
1655 21006.0 19575.0
1656 9585.0 19845.0
1657 31860.0 19845.0
1658 32238.0 19845.0
1659 34803.0 18225.0
1660 34776.0 19575.0
1661 34668.0 19845.0
1662 32400.0 19575.0
1663 31185.0 19575.0
1664 30510.0 19575.0
1665 30672.0 19845.0
1666 31212.0 20115.0
1667 31644.0 20115.0
1668 31401.0 19845.0
1669 31266.0 27945.0
1670 30969.0 28755.0
1671 25299.0 28215.0
1672 31347.0 28755.0
1673 31779.0 28485.0
1674 31860.0 28215.0
1675 35370.0 41985.0
1676 35478.0 41445.0
1677 31320.0 31725.0
1678 26838.0 29295.0
1679 31806.0 31725.0
1680 41769.0 41175.0
1681 39609.0 24975.0
1682 44145.0 23355.0
1683 43740.0 29025.0
1684 44280.0 30645.0
1685 44253.0 40095.0
1686 44469.0 40095.0
1687 34101.0 33615.0
1688 44199.0 22005.0
1689 25623.0 13635.0
1690 48573.0 20385.0
1691 28917.0 20115.0
1692 38043.0 17685.0
1693 25623.0 12015.0
1694 30186.0 19575.0
1695 30834.0 19575.0
1696 50787.0 19035.0
1697 30888.0 19305.0
1698 23895.0 20385.0
1699 30915.0 13905.0
1700 27702.0 19035.0
1701 26811.0 12825.0
1702 27864.0 19305.0
1703 28890.0 19035.0
1704 26271.0 12825.0
1705 28458.0 19305.0
1706 28566.0 19035.0
1707 28107.0 18765.0
1708 30834.0 19035.0
1709 39609.0 23895.0
1710 22275.0 13365.0
1711 27243.0 14175.0
1712 23652.0 18225.0
1713 23706.0 18765.0
1714 24597.0 9585.0
1715 23274.0 19035.0
1716 23652.0 19035.0
1717 23922.0 19305.0
1718 23247.0 19575.0
1719 22410.0 19305.0
1720 22626.0 18765.0
1721 22356.0 19035.0
1722 22734.0 19035.0
1723 23004.0 18765.0
1724 24030.0 19035.0
1725 31320.0 19305.0
1726 44523.0 24705.0
1727 25947.0 11475.0
1728 24597.0 8505.0
1729 24624.0 19035.0
1730 25245.0 14175.0
1731 24894.0 19305.0
1732 25110.0 18495.0
1733 25164.0 18765.0
1734 25434.0 19035.0
1735 22464.0 19575.0
1736 22788.0 19305.0
1737 22680.0 19845.0
1738 22842.0 19575.0
1739 23166.0 19305.0
1740 25704.0 19305.0
1741 30375.0 15255.0
1742 33156.0 19845.0
1743 33210.0 19575.0
1744 34722.0 18765.0
1745 34614.0 19035.0
1746 33858.0 19035.0
1747 32724.0 18765.0
1748 33048.0 19305.0
1749 34236.0 19035.0
1750 34182.0 19305.0
1751 33588.0 19575.0
1752 33588.0 19305.0
1753 33534.0 19035.0
1754 27243.0 35235.0
1755 27513.0 35235.0
1756 20439.0 39555.0
1757 27675.0 34695.0
1758 27648.0 36045.0
1759 31158.0 35775.0
1760 31212.0 36315.0
1761 31536.0 35505.0
1762 32211.0 37395.0
1763 45279.0 40095.0
1764 48411.0 47115.0
1765 46899.0 44145.0
1766 33777.0 40365.0
1767 31023.0 41445.0
1768 21411.0 34155.0
1769 32832.0 33885.0
1770 44361.0 22275.0
1771 43443.0 20925.0
1772 24327.0 8235.0
1773 36558.0 20925.0
1774 36234.0 20925.0
1775 36342.0 21195.0
1776 25137.0 8235.0
1777 34749.0 21465.0
1778 25731.0 12825.0
1779 34992.0 21195.0
1780 35154.0 21465.0
1781 35802.0 21735.0
1782 35424.0 21735.0
1783 35532.0 21465.0
1784 36342.0 21465.0
1785 35046.0 22275.0
1786 34884.0 22005.0
1787 25893.0 12015.0
1788 33966.0 21465.0
1789 34506.0 21195.0
1790 35046.0 21735.0
1791 35748.0 22275.0
1792 36072.0 22005.0
1793 36504.0 22275.0
1794 36126.0 22275.0
1795 35694.0 22005.0
1796 36342.0 21735.0
1797 36504.0 22005.0
1798 42957.0 24435.0
1799 20331.0 13095.0
1800 28809.0 11745.0
1801 39960.0 24435.0
1802 22167.0 13095.0
1803 40176.0 24705.0
1804 24651.0 13905.0
1805 39582.0 25245.0
1806 26541.0 12825.0
1807 39960.0 25245.0
1808 40338.0 24975.0
1809 23193.0 19845.0
1810 31239.0 13905.0
1811 42012.0 25245.0
1812 42066.0 25515.0
1813 25677.0 11475.0
1814 25569.0 13905.0
1815 41688.0 25515.0
1816 42498.0 25515.0
1817 42768.0 25245.0
1818 40824.0 25245.0
1819 31455.0 14445.0
1820 40284.0 25785.0
1821 40446.0 25515.0
1822 39798.0 25785.0
1823 22437.0 13095.0
1824 40014.0 25515.0
1825 40500.0 25245.0
1826 40932.0 25785.0
1827 40986.0 25515.0
1828 26001.0 12285.0
1829 41364.0 25515.0
1830 41202.0 25245.0
1831 41580.0 25245.0
1832 40932.0 24975.0
1833 41256.0 24975.0
1834 36018.0 26055.0
1835 31914.0 33885.0
1836 29700.0 31725.0
1837 30078.0 31455.0
1838 32562.0 30915.0
1839 31590.0 31185.0
1840 32076.0 31455.0
1841 32238.0 33615.0
1842 33345.0 33615.0
1843 34371.0 36045.0
1844 45387.0 38475.0
1845 38340.0 30915.0
1846 36315.0 30645.0
1847 34911.0 30375.0
1848 36612.0 30105.0
1849 36612.0 30375.0
1850 30726.0 30375.0
1851 29916.0 30915.0
1852 34506.0 30645.0
1853 34155.0 30645.0
1854 33804.0 30645.0
1855 32778.0 30645.0
1856 38448.0 30645.0
1857 35640.0 29295.0
1858 35181.0 29295.0
1859 32292.0 30105.0
1860 31806.0 29565.0
1861 32751.0 29565.0
1862 35316.0 29565.0
1863 35640.0 29835.0
1864 36072.0 29835.0
1865 39420.0 29835.0
1866 39474.0 30105.0
1867 40338.0 29835.0
1868 35964.0 29565.0
1869 32724.0 29835.0
1870 36531.0 29565.0
1871 39420.0 29565.0
1872 40257.0 30105.0
1873 38340.0 30375.0
1874 39690.0 31185.0
1875 37017.0 30375.0
1876 32778.0 30375.0
1877 39609.0 30375.0
1878 48087.0 39285.0
1879 48438.0 39015.0
1880 48087.0 39015.0
1881 35748.0 30915.0
1882 36045.0 30375.0
1883 48195.0 30105.0
1884 48762.0 37665.0
1885 31158.0 34425.0
1886 28890.0 21195.0
1887 28512.0 21465.0
1888 29268.0 21465.0
1889 22167.0 21195.0
1890 22734.0 21735.0
1891 22518.0 21465.0
1892 14607.0 21465.0
1893 22140.0 21465.0
1894 22950.0 21465.0
1895 22734.0 21195.0
1896 29754.0 21465.0
1897 25569.0 12285.0
1898 23220.0 24165.0
1899 26595.0 13095.0
1900 23436.0 23895.0
1901 22896.0 23355.0
1902 23598.0 23355.0
1903 23976.0 23355.0
1904 25137.0 11475.0
1905 23679.0 22815.0
1906 23544.0 23085.0
1907 23922.0 23085.0
1908 24246.0 22275.0
1909 23868.0 22275.0
1910 24030.0 22815.0
1911 24354.0 22815.0
1912 29538.0 22545.0
1913 23544.0 24165.0
1914 23706.0 24435.0
1915 23490.0 25245.0
1916 23814.0 24975.0
1917 24030.0 24705.0
1918 23868.0 24165.0
1919 23868.0 23895.0
1920 26298.0 24975.0
1921 25920.0 24975.0
1922 25542.0 24975.0
1923 25218.0 24975.0
1924 27810.0 24975.0
1925 27918.0 24705.0
1926 29052.0 24705.0
1927 28674.0 24705.0
1928 28296.0 24705.0
1929 24678.0 24705.0
1930 24840.0 24975.0
1931 26757.0 25245.0
1932 26838.0 24705.0
1933 27216.0 24705.0
1934 27270.0 24975.0
1935 28296.0 24975.0
1936 28296.0 25245.0
1937 31212.0 26595.0
1938 18441.0 34425.0
1939 31806.0 33615.0
1940 31968.0 31185.0
1941 31590.0 33885.0
1942 31563.0 34155.0
1943 32211.0 36585.0
1944 46035.0 38745.0
1945 31482.0 34425.0
1946 25083.0 13635.0
1947 43173.0 19575.0
1948 23355.0 10665.0
1949 24894.0 17685.0
1950 24570.0 17685.0
1951 45387.0 21735.0
1952 24786.0 17415.0
1953 26919.0 13905.0
1954 25569.0 11745.0
1955 25164.0 17145.0
1956 25515.0 14175.0
1957 25326.0 16605.0
1958 12285.0 16875.0
1959 25002.0 16875.0
1960 25380.0 16875.0
1961 25758.0 16875.0
1962 25650.0 17415.0
1963 40257.0 22815.0
1964 15552.0 16605.0
1965 21195.0 13095.0
1966 15930.0 16605.0
1967 37773.0 21195.0
1968 10719.0 16605.0
1969 14742.0 16605.0
1970 21681.0 12825.0
1971 15120.0 16605.0
1972 16146.0 16335.0
1973 23571.0 20385.0
1974 20007.0 15795.0
1975 12123.0 17955.0
1976 16470.0 18225.0
1977 15768.0 18225.0
1978 35397.0 13365.0
1979 9747.0 18225.0
1980 26541.0 13635.0
1981 14796.0 18225.0
1982 15174.0 18225.0
1983 16146.0 18225.0
1984 16416.0 17415.0
1985 25704.0 17685.0
1986 44037.0 14175.0
1987 15606.0 19845.0
1988 15984.0 19845.0
1989 15228.0 19845.0
1990 15066.0 19575.0
1991 16146.0 19305.0
1992 23463.0 20115.0
1993 15660.0 18765.0
1994 15876.0 19035.0
1995 14742.0 19035.0
1996 15120.0 19035.0
1997 16470.0 18765.0
1998 16470.0 19305.0
1999 30699.0 14715.0
2000 44199.0 24165.0
2001 16956.0 19575.0
2002 17118.0 19305.0
2003 49437.0 20115.0
2004 16902.0 19035.0
2005 17280.0 19035.0
2006 17496.0 19305.0
2007 15120.0 17145.0
2008 15498.0 17145.0
2009 15984.0 17415.0
2010 15714.0 17685.0
2011 16092.0 17685.0
2012 17820.0 19305.0
2013 18036.0 19575.0
2014 31752.0 26055.0
2015 18927.0 34695.0
2016 31428.0 34695.0
2017 32508.0 31455.0
2018 32130.0 34155.0
2019 32049.0 34425.0
2020 32697.0 34425.0
2021 44631.0 37665.0
2022 33993.0 34425.0
2023 33453.0 34425.0
2024 25839.0 13905.0
2025 37422.0 19845.0
2026 37260.0 20115.0
2027 37692.0 20115.0
2028 37098.0 19305.0
2029 37476.0 19305.0
2030 24597.0 9315.0
2031 37152.0 18765.0
2032 37530.0 18765.0
2033 37692.0 19035.0
2034 38178.0 20115.0
2035 38070.0 23625.0
2036 38070.0 23895.0
2037 48303.0 11205.0
2038 25353.0 12015.0
2039 38124.0 24435.0
2040 38178.0 24165.0
2041 38448.0 23895.0
2042 23463.0 19845.0
2043 37584.0 22275.0
2044 22059.0 12825.0
2045 37530.0 22545.0
2046 37908.0 22815.0
2047 37638.0 23085.0
2048 38016.0 23085.0
2049 37746.0 23625.0
2050 38394.0 23625.0
2051 37152.0 24435.0
2052 37368.0 24165.0
2053 37476.0 24705.0
2054 37530.0 24435.0
2055 37746.0 24165.0
2056 35046.0 24705.0
2057 35262.0 24435.0
2058 35073.0 24975.0
2059 35316.0 24975.0
2060 35424.0 24705.0
2061 35586.0 24165.0
2062 35640.0 24435.0
2063 32670.0 24435.0
2064 32724.0 24975.0
2065 32454.0 25245.0
2066 32292.0 24975.0
2067 32886.0 25245.0
2068 33939.0 24705.0
2069 33804.0 24975.0
2070 34182.0 24975.0
2071 34560.0 25245.0
2072 19305.0 9045.0
2073 34668.0 24975.0
2074 35208.0 25245.0
2075 34884.0 25245.0
2076 35640.0 24975.0
2077 26811.0 34965.0
2078 27081.0 34965.0
2079 21303.0 36585.0
2080 25812.0 34965.0
2081 35856.0 32265.0
2082 33939.0 34695.0
2083 27621.0 34965.0
2084 36342.0 34965.0
2085 36855.0 35505.0
2086 45117.0 39555.0
2087 27432.0 19845.0
2088 27432.0 20115.0
2089 27864.0 20115.0
2090 23733.0 19845.0
2091 41499.0 20655.0
2092 22545.0 20655.0
2093 22518.0 20385.0
2094 25515.0 14445.0
2095 22896.0 20385.0
2096 44199.0 21735.0
2097 14283.0 21735.0
2098 20358.0 21735.0
2099 19791.0 8775.0
2100 20574.0 21465.0
2101 22950.0 20115.0
2102 27810.0 19845.0
2103 46305.0 21735.0
2104 19143.0 24705.0
2105 19224.0 24975.0
2106 22545.0 12555.0
2107 19602.0 24975.0
2108 39609.0 24435.0
2109 12771.0 24435.0
2110 19980.0 24975.0
2111 19656.0 24705.0
2112 20034.0 24705.0
2113 19818.0 22275.0
2114 19926.0 22815.0
2115 19278.0 22545.0
2116 19656.0 22545.0
2117 20304.0 22815.0
2118 20466.0 24705.0
2119 27810.0 24165.0
2120 18603.0 25515.0
2121 18738.0 25245.0
2122 19116.0 25245.0
2123 17631.0 25515.0
2124 19062.0 25785.0
2125 19170.0 25515.0
2126 19548.0 25515.0
2127 19548.0 25785.0
2128 19926.0 25245.0
2129 20358.0 25785.0
2130 20358.0 25515.0
2131 20412.0 25245.0
2132 20736.0 25245.0
2133 25488.0 25785.0
2134 25866.0 25785.0
2135 24678.0 25785.0
2136 25056.0 25785.0
2137 25488.0 25515.0
2138 22518.0 25785.0
2139 22788.0 25515.0
2140 23274.0 25785.0
2141 22896.0 25785.0
2142 23112.0 25245.0
2143 26244.0 25785.0
2144 26514.0 25515.0
2145 19575.0 36585.0
2146 25812.0 35505.0
2147 28080.0 35235.0
2148 26541.0 35775.0
2149 33264.0 35235.0
2150 33831.0 35505.0
2151 34533.0 36585.0
2152 25164.0 20385.0
2153 25812.0 20385.0
2154 25812.0 20115.0
2155 25164.0 19845.0
2156 25326.0 19305.0
2157 25299.0 11745.0
2158 25056.0 19575.0
2159 25434.0 19575.0
2160 25812.0 19575.0
2161 25920.0 19845.0
2162 17928.0 23895.0
2163 17496.0 23355.0
2164 17658.0 23625.0
2165 17280.0 23625.0
2166 17550.0 23085.0
2167 15930.0 22275.0
2168 15822.0 22545.0
2169 15444.0 22815.0
2170 15822.0 22815.0
2171 16092.0 23085.0
2172 17874.0 23085.0
2173 26082.0 23085.0
2174 19467.0 22005.0
2175 18792.0 22815.0
2176 18414.0 22815.0
2177 16902.0 24165.0
2178 17118.0 23085.0
2179 17118.0 23355.0
2180 16443.0 23895.0
2181 16200.0 23895.0
2182 16308.0 23355.0
2183 16119.0 24435.0
2184 16686.0 23625.0
2185 16308.0 23625.0
2186 16686.0 23355.0
2187 17442.0 22815.0
2188 18954.0 23355.0
2189 19332.0 23355.0
2190 19386.0 22815.0
2191 19332.0 23085.0
2192 19170.0 23625.0
2193 15579.0 23895.0
2194 15174.0 23625.0
2195 15444.0 23355.0
2196 16335.0 23085.0
2197 15066.0 23355.0
2198 15606.0 23085.0
2199 15876.0 23355.0
2200 18090.0 23355.0
2201 18414.0 23355.0
2202 21303.0 36855.0
2203 25812.0 35235.0
2204 30996.0 34965.0
2205 33291.0 36045.0
2206 33480.0 35505.0
2207 33831.0 37935.0
2208 47277.0 38205.0
2209 50112.0 38475.0
2210 50382.0 39555.0
2211 51192.0 39285.0
2212 50841.0 39285.0
2213 51516.0 40095.0
2214 52326.0 39555.0
2215 52245.0 39285.0
2216 52731.0 39285.0
