Instance_ID x_center y_center
1165 23382.0 11745.0
1166 21708.0 11745.0
1167 25191.0 12015.0
1168 27864.0 14715.0
1169 25461.0 12015.0
1170 24570.0 11745.0
1171 23706.0 12015.0
1172 23652.0 12285.0
1173 26325.0 11475.0
1174 21870.0 11475.0
1175 26784.0 12015.0
1176 27972.0 12285.0
1177 29241.0 12555.0
1178 27972.0 13365.0
1179 27621.0 12825.0
1180 28242.0 13095.0
1181 28728.0 13365.0
1182 29376.0 12825.0
1183 25893.0 8775.0
1184 25839.0 9045.0
1185 26352.0 9045.0
1186 25974.0 9855.0
1187 26838.0 9045.0
1188 27270.0 9045.0
1189 29808.0 12825.0
1190 30186.0 12825.0
1191 17712.0 12015.0
1192 21924.0 12015.0
1193 22140.0 11745.0
1194 19170.0 11205.0
1195 19575.0 11205.0
1196 20088.0 11475.0
1197 25326.0 11475.0
1198 25272.0 10935.0
1199 19656.0 10665.0
1200 23679.0 12825.0
1201 18063.0 10665.0
1202 18630.0 10665.0
1203 19332.0 10935.0
1204 19926.0 10935.0
1205 19980.0 11205.0
1206 21060.0 9585.0
1207 21384.0 11745.0
1208 20277.0 11745.0
1209 20655.0 11745.0
1210 28809.0 13635.0
1211 26838.0 8775.0
1212 21600.0 10665.0
1213 21492.0 10395.0
1214 21087.0 10935.0
1215 21006.0 10395.0
1216 21060.0 10665.0
1217 20790.0 11205.0
1218 20412.0 11205.0
1219 30510.0 12825.0
1220 23004.0 14175.0
1221 22896.0 14985.0
1222 23247.0 14445.0
1223 24543.0 13635.0
1224 24678.0 14175.0
1225 24516.0 14445.0
1226 24192.0 14445.0
1227 23598.0 14445.0
1228 22788.0 10395.0
1229 22788.0 9315.0
1230 23112.0 11475.0
1231 22923.0 10125.0
1232 21492.0 8775.0
1233 21492.0 9045.0
1234 21114.0 8775.0
1235 21330.0 9315.0
1236 21384.0 9585.0
1237 21870.0 10125.0
1238 18630.0 13365.0
1239 18306.0 13365.0
1240 18468.0 13905.0
1241 25974.0 13365.0
1242 25866.0 13635.0
1243 19440.0 13905.0
1244 18522.0 13095.0
1245 20412.0 13095.0
1246 19818.0 13095.0
1247 20682.0 10665.0
1248 20196.0 12015.0
1249 20304.0 12285.0
1250 19872.0 13635.0
1251 19764.0 14175.0
1252 21978.0 14715.0
1253 19926.0 11745.0
1254 22545.0 13905.0
1255 24084.0 12285.0
1256 24300.0 14175.0
1257 24192.0 11745.0
1258 24462.0 12285.0
1259 24084.0 13635.0
1260 23868.0 14175.0
1261 22572.0 13365.0
1262 22302.0 13095.0
1263 22491.0 13635.0
1264 22518.0 11745.0
1265 22842.0 12285.0
1266 22842.0 13905.0
1267 22626.0 14175.0
1268 22464.0 14445.0
1269 19845.0 13365.0
1270 21222.0 13365.0
1271 23328.0 12015.0
1272 22896.0 13365.0
1273 21330.0 13905.0
1274 20250.0 14445.0
1275 20358.0 14175.0
1276 26649.0 11205.0
1277 26406.0 13095.0
1278 21276.0 14175.0
1279 21330.0 14445.0
1280 22194.0 13365.0
1281 22167.0 14175.0
1282 19953.0 12285.0
1283 22248.0 12825.0
1284 21978.0 12285.0
1285 21600.0 12285.0
1286 21600.0 13635.0
1287 21762.0 14175.0
1288 21762.0 14445.0
1289 22140.0 14445.0
1290 22356.0 14715.0
1291 28620.0 10935.0
1292 29106.0 13905.0
1293 29052.0 14445.0
1294 29295.0 14175.0
1295 25812.0 12285.0
1296 21438.0 10125.0
1297 24030.0 10125.0
1298 24921.0 9045.0
1299 25326.0 9045.0
1300 25407.0 9315.0
1301 28620.0 8775.0
1302 28728.0 9045.0
1303 29160.0 9045.0
1304 29268.0 13635.0
1305 27972.0 11205.0
1306 28188.0 12555.0
1307 24246.0 12555.0
1308 27540.0 12285.0
1309 28458.0 12285.0
1310 28890.0 12015.0
1311 21708.0 13095.0
1312 23220.0 8775.0
1313 22950.0 12825.0
1314 21870.0 12825.0
1315 21978.0 12555.0
1316 23220.0 13095.0
1317 29160.0 13095.0
1318 29754.0 13905.0
1319 24327.0 9585.0
1320 24678.0 12555.0
1321 24948.0 12825.0
1322 25272.0 12555.0
1323 25542.0 12825.0
1324 25326.0 13095.0
1325 27432.0 11745.0
1326 25380.0 11745.0
1327 17658.0 13365.0
1328 20682.0 13635.0
1329 21978.0 13635.0
1330 25434.0 13905.0
1331 25542.0 14175.0
1332 22950.0 11205.0
1333 20790.0 12285.0
1334 20790.0 14175.0
1335 20790.0 14445.0
1336 23922.0 13905.0
1337 26460.0 12555.0
1338 26838.0 14175.0
1339 26514.0 13905.0
1340 26244.0 9585.0
1341 26460.0 14175.0
1342 26028.0 14445.0
1343 25920.0 14175.0
1344 29700.0 14175.0
1345 22896.0 11745.0
1346 28134.0 11475.0
1347 26298.0 12285.0
1348 28593.0 11745.0
1349 24975.0 11475.0
1350 28485.0 11475.0
1351 28890.0 11475.0
1352 22788.0 10935.0
1353 23193.0 11205.0
1354 23220.0 10935.0
1355 29349.0 10935.0
1356 29862.0 10665.0
1357 29808.0 10935.0
1358 29646.0 11205.0
1359 26541.0 12285.0
1360 26784.0 12285.0
1361 27162.0 12285.0
1362 23922.0 12555.0
1363 28674.0 12555.0
1364 28998.0 12285.0
1365 26784.0 11745.0
1366 27324.0 12015.0
1367 22599.0 12015.0
1368 29322.0 12015.0
1369 30132.0 12285.0
1370 21870.0 9045.0
1371 21816.0 8775.0
1372 22572.0 8505.0
1373 22680.0 8775.0
1374 22302.0 9045.0
1375 18522.0 9045.0
1376 18387.0 9315.0
1377 18738.0 9585.0
1378 19710.0 9855.0
1379 19926.0 9585.0
1380 20520.0 9585.0
1381 22194.0 9315.0
1382 17739.0 10395.0
1383 27594.0 10125.0
1384 29268.0 10125.0
1385 26784.0 10395.0
1386 29430.0 10665.0
1387 17928.0 11745.0
1388 18954.0 10935.0
1389 22248.0 12015.0
1390 18036.0 12015.0
1391 18792.0 12015.0
1392 19710.0 12015.0
1393 19494.0 11475.0
1394 29916.0 11475.0
1395 30348.0 11745.0
1396 26271.0 9315.0
1397 27027.0 9585.0
1398 26676.0 9315.0
1399 26568.0 9585.0
1400 25704.0 10935.0
1401 26028.0 10935.0
1402 26352.0 10935.0
1403 26838.0 10935.0
1404 25920.0 10665.0
1405 27108.0 10665.0
1406 26730.0 10665.0
1407 26730.0 9855.0
1408 22167.0 9585.0
1409 22248.0 9855.0
1410 22977.0 9585.0
1411 23544.0 9315.0
1412 23490.0 9585.0
1413 23058.0 9855.0
1414 22788.0 10665.0
1415 23274.0 10665.0
1416 23328.0 10395.0
1417 23652.0 10395.0
1418 23976.0 10395.0
1419 23490.0 10125.0
1420 23436.0 9855.0
1421 24219.0 10935.0
1422 24462.0 10395.0
1423 22140.0 10395.0
1424 22356.0 10125.0
1425 24516.0 10125.0
1426 27351.0 8775.0
1427 27594.0 9045.0
1428 27027.0 11745.0
1429 27810.0 11475.0
1430 27702.0 9315.0
1431 27918.0 9045.0
1432 26352.0 9855.0
1433 23868.0 13095.0
1434 24084.0 12825.0
1435 24246.0 13095.0
1436 23976.0 9585.0
1437 24030.0 9855.0
1438 24408.0 9855.0
1439 25380.0 10125.0
1440 25542.0 10395.0
1441 26325.0 10395.0
1442 25920.0 10395.0
1443 26082.0 10125.0
1444 26568.0 10125.0
1445 28134.0 10935.0
1446 27972.0 10395.0
1447 28458.0 10395.0
1448 27810.0 10935.0
1449 28026.0 10665.0
1450 28404.0 10665.0
1451 28728.0 10665.0
1452 28485.0 13635.0
1453 28566.0 13905.0
1454 26649.0 14445.0
1455 23598.0 14985.0
1456 26838.0 14715.0
1457 28674.0 14445.0
1458 28728.0 14175.0
1459 24570.0 12825.0
1460 24408.0 13905.0
1461 24732.0 13905.0
1462 28188.0 12015.0
1463 28296.0 11745.0
1464 23274.0 13635.0
1465 23598.0 13635.0
1466 28188.0 13635.0
1467 28188.0 13905.0
1468 17388.0 12015.0
1469 18360.0 12015.0
1470 22410.0 10935.0
1471 18306.0 11205.0
1472 18630.0 11205.0
1473 18630.0 11745.0
1474 26784.0 13365.0
1475 26838.0 12825.0
1476 27108.0 13365.0
1477 26676.0 13635.0
1478 26946.0 13905.0
1479 27432.0 14175.0
1480 27324.0 14445.0
1481 25947.0 13095.0
1482 27324.0 12555.0
1483 27432.0 13095.0
1484 27324.0 12825.0
1485 27324.0 13635.0
1486 27432.0 13905.0
1487 23247.0 14175.0
1488 23274.0 14715.0
1489 25002.0 14175.0
1490 25569.0 14445.0
1491 25596.0 14715.0
1492 27324.0 14715.0
1493 28026.0 14445.0
1494 28512.0 12825.0
1495 28890.0 12825.0
1496 27567.0 13365.0
1497 28728.0 13095.0
1498 29484.0 12285.0
1499 19656.0 12285.0
1500 17982.0 12555.0
1501 18414.0 12555.0
1502 19818.0 12555.0
1503 29754.0 12555.0
1504 29754.0 13095.0
1505 26028.0 12015.0
1506 27810.0 11745.0
1507 28890.0 11745.0
1508 29376.0 11745.0
1509 27486.0 9585.0
1510 28755.0 9585.0
1511 28296.0 9315.0
1512 29268.0 9585.0
1513 29862.0 11745.0
1514 19332.0 11745.0
1515 19278.0 12285.0
1516 19332.0 12015.0
1517 19116.0 11475.0
1518 17847.0 13635.0
1519 18549.0 13635.0
1520 19386.0 13365.0
1521 18954.0 13365.0
1522 18900.0 13635.0
1523 18900.0 13905.0
1524 19116.0 13095.0
1525 18117.0 13095.0
1526 18252.0 12285.0
1527 18198.0 12825.0
1528 18279.0 10935.0
1529 18630.0 10935.0
1530 18792.0 12825.0
1531 25002.0 12285.0
1532 20736.0 12555.0
1533 21060.0 12825.0
1534 21330.0 13095.0
1535 20736.0 13365.0
1536 20844.0 13095.0
1537 20682.0 12825.0
1538 19548.0 12825.0
1539 19440.0 13095.0
1540 29754.0 13365.0
1541 5265.0 27405.0
1542 5562.0 26325.0
1543 4806.0 26595.0
1544 5292.0 25785.0
1545 15120.0 26595.0
1546 12555.0 23355.0
1547 5940.0 26595.0
1548 11907.0 26055.0
1549 8235.0 27675.0
1550 43659.0 50625.0
1551 41499.0 50895.0
1552 31428.0 28215.0
1553 31185.0 27675.0
1554 30834.0 27945.0
1555 30834.0 28215.0
1556 8532.0 27405.0
1557 5805.0 26055.0
1558 12798.0 26055.0
1559 6858.0 25515.0
1560 15120.0 22275.0
1561 15417.0 22275.0
1562 5805.0 27135.0
1563 12852.0 25785.0
1564 10341.0 26595.0
1565 10935.0 26055.0
1566 13122.0 26055.0
1567 6264.0 25245.0
1568 12420.0 23895.0
1569 14634.0 26595.0
1570 14175.0 26325.0
1571 8073.0 27405.0
1572 11502.0 26055.0
1573 10827.0 27405.0
1574 12636.0 24165.0
1575 15201.0 22545.0
1576 13230.0 24165.0
1577 6318.0 26325.0
1578 6831.0 26865.0
1579 7560.0 25245.0
1580 6291.0 24975.0
1581 8046.0 24975.0
1582 5832.0 25245.0
1583 4536.0 23085.0
1584 5211.0 22815.0
1585 7695.0 24705.0
1586 14742.0 23355.0
1587 15336.0 23625.0
1588 6372.0 24705.0
1589 7263.0 24435.0
1590 5697.0 24705.0
1591 12636.0 23625.0
1592 6561.0 25245.0
1593 14958.0 26865.0
1594 6075.0 27135.0
1595 12744.0 23895.0
1596 12960.0 23625.0
1597 16470.0 23625.0
1598 16362.0 23895.0
1599 11583.0 27405.0
1600 11124.0 27405.0
1601 4752.0 23355.0
1602 8559.0 24165.0
1603 10476.0 22815.0
1604 9396.0 22275.0
1605 9693.0 22005.0
1606 5643.0 26595.0
1607 10476.0 22545.0
1608 10800.0 22815.0
1609 5292.0 25245.0
1610 11853.0 24975.0
1611 15336.0 22815.0
1612 15714.0 22815.0
1613 14877.0 22275.0
1614 7263.0 27405.0
1615 14499.0 22815.0
1616 16740.0 23085.0
1617 16875.0 25515.0
1618 16821.0 23355.0
1619 8343.0 27135.0
1620 11502.0 24705.0
1621 11880.0 24705.0
1622 5751.0 26325.0
1623 5994.0 26325.0
1624 7101.0 26325.0
1625 11340.0 24165.0
1626 11637.0 24165.0
1627 12258.0 24435.0
1628 11097.0 26865.0
1629 14040.0 22545.0
1630 6210.0 26055.0
1631 8343.0 24705.0
1632 8586.0 24705.0
1633 8883.0 24705.0
1634 5346.0 23625.0
1635 11772.0 26865.0
1636 11799.0 23085.0
1637 5076.0 23355.0
1638 9126.0 24165.0
1639 9180.0 24435.0
1640 16146.0 24435.0
1641 17010.0 24435.0
1642 16956.0 23625.0
1643 5778.0 25515.0
1644 14013.0 26325.0
1645 15309.0 26325.0
1646 7722.0 24975.0
1647 16038.0 24975.0
1648 16524.0 26055.0
1649 10611.0 27135.0
1650 5508.0 26055.0
1651 10476.0 26055.0
1652 10746.0 26595.0
1653 16281.0 25515.0
1654 15768.0 26595.0
1655 9396.0 26865.0
1656 14094.0 24705.0
1657 14796.0 24975.0
1658 14769.0 25245.0
1659 15552.0 26055.0
1660 15255.0 24705.0
1661 15120.0 26055.0
1662 14850.0 26325.0
1663 7317.0 27675.0
1664 5481.0 25515.0
1665 15660.0 25785.0
1666 15795.0 26325.0
1667 15930.0 26055.0
1668 16308.0 26325.0
1669 16902.0 26325.0
1670 10098.0 24705.0
1671 6291.0 25785.0
1672 6642.0 26325.0
1673 6993.0 27405.0
1674 6696.0 25785.0
1675 9342.0 25245.0
1676 11556.0 23355.0
1677 5157.0 24165.0
1678 5400.0 24165.0
1679 9855.0 25245.0
1680 10044.0 25515.0
1681 13743.0 26595.0
1682 9558.0 25515.0
1683 6102.0 25515.0
1684 13095.0 25515.0
1685 8964.0 25245.0
1686 8802.0 27135.0
1687 8424.0 26055.0
1688 11367.0 26865.0
1689 8694.0 24975.0
1690 8424.0 25515.0
1691 8964.0 25515.0
1692 9666.0 25785.0
1693 16227.0 21195.0
1694 16956.0 25785.0
1695 16956.0 23895.0
1696 7641.0 26055.0
1697 13986.0 23895.0
1698 14418.0 24435.0
1699 10935.0 26325.0
1700 14256.0 24165.0
1701 14148.0 23085.0
1702 5130.0 23895.0
1703 14418.0 23355.0
1704 13608.0 24165.0
1705 14634.0 23895.0
1706 14688.0 24165.0
1707 5778.0 25785.0
1708 15903.0 27135.0
1709 15984.0 26865.0
1710 15552.0 25515.0
1711 14094.0 25515.0
1712 13959.0 24975.0
1713 8424.0 24435.0
1714 12852.0 24435.0
1715 13500.0 24435.0
1716 13932.0 24435.0
1717 13932.0 24165.0
1718 7479.0 25515.0
1719 13365.0 26055.0
1720 9126.0 27135.0
1721 13284.0 25785.0
1722 13554.0 26325.0
1723 7992.0 26055.0
1724 7884.0 25515.0
1725 12150.0 25245.0
1726 6075.0 25785.0
1727 13608.0 25785.0
1728 13446.0 24975.0
1729 13230.0 25245.0
1730 14391.0 24975.0
1731 13608.0 25515.0
1732 11259.0 25785.0
1733 12096.0 24975.0
1734 12474.0 25245.0
1735 10314.0 25785.0
1736 11799.0 25515.0
1737 6831.0 26595.0
1738 12069.0 25515.0
1739 12636.0 25515.0
1740 13608.0 25245.0
1741 6102.0 23625.0
1742 6048.0 23355.0
1743 5724.0 23625.0
1744 4860.0 22815.0
1745 5724.0 24165.0
1746 5130.0 22005.0
1747 4968.0 23085.0
1748 5670.0 23355.0
1749 7938.0 25245.0
1750 8370.0 24975.0
1751 8370.0 25245.0
1752 5859.0 24975.0
1753 5994.0 24435.0
1754 7830.0 24165.0
1755 7965.0 24435.0
1756 8046.0 24705.0
1757 8154.0 23355.0
1758 5562.0 22815.0
1759 5778.0 22545.0
1760 12258.0 23355.0
1761 7749.0 27675.0
1762 13284.0 23085.0
1763 12960.0 22815.0
1764 12906.0 23085.0
1765 12906.0 22545.0
1766 5589.0 22275.0
1767 6561.0 26595.0
1768 6156.0 22545.0
1769 11961.0 23085.0
1770 12501.0 23085.0
1771 12528.0 22545.0
1772 12906.0 22275.0
1773 13338.0 22545.0
1774 13392.0 23355.0
1775 13662.0 23625.0
1776 7020.0 24165.0
1777 6588.0 23625.0
1778 6912.0 23625.0
1779 7614.0 25785.0
1780 7587.0 23625.0
1781 8883.0 26325.0
1782 11124.0 23895.0
1783 6156.0 24165.0
1784 6102.0 23895.0
1785 8910.0 23895.0
1786 8424.0 23625.0
1787 8424.0 23895.0
1788 9450.0 23895.0
1789 9342.0 23625.0
1790 9288.0 26055.0
1791 7965.0 22545.0
1792 9477.0 21735.0
1793 9558.0 21465.0
1794 6912.0 25245.0
1795 6858.0 24705.0
1796 7344.0 24165.0
1797 7938.0 23895.0
1798 8154.0 24165.0
1799 9558.0 21195.0
1800 13716.0 22545.0
1801 9882.0 27675.0
1802 14364.0 22005.0
1803 14904.0 21465.0
1804 14904.0 22005.0
1805 15174.0 23085.0
1806 14796.0 21735.0
1807 14472.0 21465.0
1808 9990.0 21195.0
1809 7074.0 22815.0
1810 7992.0 22815.0
1811 7074.0 22545.0
1812 6264.0 22275.0
1813 12420.0 22275.0
1814 12042.0 22275.0
1815 6642.0 22275.0
1816 7587.0 23895.0
1817 7128.0 23895.0
1818 5265.0 24435.0
1819 6426.0 24435.0
1820 6480.0 24165.0
1821 6642.0 23895.0
1822 6642.0 22545.0
1823 10152.0 23895.0
1824 10314.0 24165.0
1825 10044.0 26595.0
1826 10152.0 27135.0
1827 10152.0 26865.0
1828 9774.0 26865.0
1829 9882.0 24165.0
1830 9990.0 23625.0
1831 9693.0 23085.0
1832 9720.0 23355.0
1833 9342.0 23085.0
1834 9018.0 23085.0
1835 9099.0 22815.0
1836 9612.0 22815.0
1837 9720.0 22545.0
1838 9342.0 22545.0
1839 9612.0 20925.0
1840 11880.0 24165.0
1841 12312.0 24165.0
1842 8802.0 25785.0
1843 16038.0 25785.0
1844 16146.0 24165.0
1845 13122.0 22005.0
1846 12690.0 21735.0
1847 13446.0 22005.0
1848 15390.0 22005.0
1849 15984.0 22005.0
1850 16254.0 22545.0
1851 11448.0 22005.0
1852 12582.0 22005.0
1853 15552.0 21735.0
1854 15525.0 24975.0
1855 14418.0 24705.0
1856 14445.0 26325.0
1857 15714.0 24705.0
1858 16281.0 24975.0
1859 16578.0 24975.0
1860 16578.0 24435.0
1861 16416.0 22005.0
1862 9774.0 24705.0
1863 9774.0 24975.0
1864 10098.0 24975.0
1865 9693.0 26055.0
1866 9990.0 25785.0
1867 10098.0 26055.0
1868 11124.0 25245.0
1869 11556.0 24975.0
1870 11502.0 25245.0
1871 10152.0 24435.0
1872 11232.0 24435.0
1873 11124.0 24975.0
1874 10368.0 25245.0
1875 11097.0 25515.0
1876 11502.0 25515.0
1877 14040.0 25245.0
1878 14418.0 25245.0
1879 14580.0 25515.0
1880 11151.0 23625.0
1881 15660.0 24165.0
1882 9936.0 27405.0
1883 11124.0 27135.0
1884 11502.0 27135.0
1885 12366.0 25785.0
1886 15768.0 25245.0
1887 15930.0 25515.0
1888 16146.0 25245.0
1889 16254.0 22275.0
1890 13932.0 25785.0
1891 13716.0 26055.0
1892 8397.0 26595.0
1893 8721.0 26325.0
1894 7182.0 25515.0
1895 8478.0 25785.0
1896 8856.0 26055.0
1897 14040.0 26055.0
1898 14742.0 27135.0
1899 13986.0 27405.0
1900 14256.0 27135.0
1901 11556.0 27675.0
1902 12528.0 27675.0
1903 14418.0 27405.0
1904 14526.0 26865.0
1905 14418.0 26055.0
1906 7047.0 22275.0
1907 6804.0 21735.0
1908 7182.0 21735.0
1909 7776.0 23085.0
1910 7776.0 23355.0
1911 7803.0 21735.0
1912 7560.0 21735.0
1913 7857.0 21465.0
1914 6480.0 22005.0
1915 14094.0 22275.0
1916 8100.0 21735.0
1917 5832.0 22275.0
1918 6048.0 22005.0
1919 6426.0 21735.0
1920 6534.0 21465.0
1921 7020.0 21465.0
1922 7074.0 22005.0
1923 7398.0 22275.0
1924 7398.0 22005.0
1925 5670.0 22005.0
1926 5346.0 21735.0
1927 7452.0 21465.0
1928 14148.0 21735.0
1929 14364.0 22545.0
1930 14418.0 22275.0
1931 14472.0 21735.0
1932 14094.0 23355.0
1933 14526.0 23085.0
1934 14580.0 21195.0
1935 14148.0 21195.0
1936 6372.0 27135.0
1937 6534.0 26865.0
1938 13284.0 27135.0
1939 14148.0 26595.0
1940 14040.0 26865.0
1941 13608.0 26865.0
1942 10611.0 24975.0
1943 6021.0 24705.0
1944 10044.0 22275.0
1945 10800.0 22545.0
1946 10800.0 24435.0
1947 10854.0 24705.0
1948 13608.0 24705.0
1949 13986.0 21465.0
1950 9558.0 24435.0
1951 9261.0 24705.0
1952 16362.0 22815.0
1953 16200.0 23085.0
1954 16038.0 23355.0
1955 10503.0 23625.0
1956 11934.0 23355.0
1957 11988.0 23625.0
1958 14040.0 23625.0
1959 14364.0 23625.0
1960 15228.0 23355.0
1961 15606.0 23355.0
1962 11718.0 24435.0
1963 14904.0 24435.0
1964 12582.0 24975.0
1965 12906.0 24975.0
1966 15282.0 24435.0
1967 13284.0 23625.0
1968 15012.0 23625.0
1969 14310.0 23895.0
1970 14796.0 24705.0
1971 15174.0 24165.0
1972 15390.0 23895.0
1973 15930.0 23895.0
1974 7236.0 25245.0
1975 6966.0 24435.0
1976 6615.0 23355.0
1977 6426.0 23085.0
1978 6750.0 22815.0
1979 6912.0 23085.0
1980 8019.0 23085.0
1981 8370.0 22815.0
1982 11556.0 23085.0
1983 11718.0 22815.0
1984 11502.0 23625.0
1985 11286.0 22815.0
1986 10152.0 22815.0
1987 10314.0 23085.0
1988 13500.0 22815.0
1989 14634.0 25785.0
1990 15066.0 25515.0
1991 11880.0 27675.0
1992 11934.0 27135.0
1993 12447.0 26325.0
1994 12096.0 26595.0
1995 11934.0 26325.0
1996 11934.0 25785.0
1997 15066.0 25245.0
1998 15660.0 23085.0
1999 10908.0 23355.0
2000 11232.0 23355.0
2001 10908.0 21735.0
2002 11016.0 21465.0
2003 11286.0 21195.0
2004 10260.0 23355.0
2005 10692.0 24165.0
2006 10584.0 23355.0
2007 8694.0 22275.0
2008 10476.0 21465.0
2009 10692.0 21195.0
2010 11124.0 20925.0
2011 7236.0 24705.0
2012 7398.0 23355.0
2013 7398.0 23085.0
2014 7506.0 22815.0
2015 7533.0 22545.0
2016 8424.0 21735.0
2017 8478.0 21195.0
2018 8775.0 22005.0
2019 8856.0 21735.0
2020 8910.0 21465.0
2021 9018.0 21195.0
2022 8964.0 20925.0
2023 6912.0 26055.0
2024 7236.0 25785.0
2025 7317.0 26055.0
2026 11286.0 26325.0
2027 10638.0 26325.0
2028 7398.0 26325.0
2029 7857.0 26595.0
2030 6534.0 26055.0
2031 7074.0 26865.0
2032 7722.0 27135.0
2033 7614.0 26865.0
2034 7290.0 27135.0
2035 7398.0 26595.0
2036 8100.0 26325.0
2037 8208.0 26865.0
2038 11826.0 27405.0
2039 12447.0 27405.0
2040 13122.0 27405.0
2041 12798.0 27135.0
2042 12636.0 26595.0
2043 13068.0 26325.0
2044 13014.0 26595.0
2045 13068.0 26865.0
2046 12636.0 26865.0
2047 11124.0 26595.0
2048 11178.0 20655.0
2049 8208.0 22545.0
2050 8370.0 22005.0
2051 8262.0 22275.0
2052 5886.0 21465.0
2053 5346.0 21465.0
2054 8316.0 21465.0
2055 9072.0 26595.0
2056 9585.0 27675.0
2057 9558.0 27135.0
2058 9396.0 26595.0
2059 8640.0 26865.0
2060 9018.0 26865.0
2061 9720.0 26595.0
2062 10638.0 20925.0
2063 10098.0 22545.0
2064 9936.0 22005.0
2065 10314.0 22005.0
2066 10854.0 22275.0
2067 11070.0 22005.0
2068 10422.0 21735.0
2069 5454.0 23895.0
2070 6048.0 21735.0
2071 5427.0 23085.0
2072 5967.0 22815.0
2073 6102.0 23085.0
2074 6102.0 21195.0
2075 10368.0 21195.0
2076 13554.0 21465.0
2077 10800.0 23895.0
2078 13176.0 21735.0
2079 15660.0 27135.0
2080 15228.0 27135.0
2081 13770.0 27135.0
2082 12582.0 21465.0
2083 9855.0 21735.0
2084 13068.0 21465.0
2085 13392.0 21195.0
2086 12960.0 21195.0
2087 11556.0 21735.0
2088 11664.0 21465.0
2089 12015.0 22545.0
2090 12042.0 21465.0
2091 13338.0 22275.0
2092 13716.0 22275.0
2093 11610.0 22275.0
2094 11988.0 22005.0
2095 12258.0 21735.0
2096 12204.0 21195.0
2097 12420.0 20925.0
2098 12150.0 47925.0
2099 12690.0 48195.0
2100 10098.0 48195.0
2101 13392.0 47925.0
2102 11799.0 47115.0
2103 12069.0 47115.0
2104 12042.0 47385.0
2105 10503.0 44685.0
2106 10773.0 47385.0
2107 15498.0 47115.0
2108 11205.0 47115.0
2109 11448.0 47655.0
2110 11178.0 46845.0
2111 13122.0 44955.0
2112 22815.0 39555.0
2113 22221.0 41445.0
2114 20061.0 41445.0
2115 20520.0 41445.0
2116 20547.0 42255.0
2117 15822.0 47115.0
2118 10179.0 47115.0
2119 13392.0 46575.0
2120 15768.0 46305.0
2121 10422.0 47115.0
2122 10152.0 45765.0
2123 11286.0 44685.0
2124 10746.0 44955.0
2125 13500.0 47115.0
2126 9909.0 44685.0
2127 15714.0 48195.0
2128 16038.0 44955.0
2129 15714.0 45765.0
2130 20277.0 42255.0
2131 20439.0 42525.0
2132 15876.0 46035.0
2133 16389.0 42255.0
2134 13635.0 42525.0
2135 16551.0 47115.0
2136 14634.0 44955.0
2137 18765.0 45225.0
2138 10638.0 46845.0
2139 10665.0 46305.0
2140 10449.0 43605.0
2141 14121.0 43335.0
2142 17226.0 46305.0
2143 14472.0 46845.0
2144 17064.0 46845.0
2145 17442.0 46845.0
2146 18252.0 48465.0
2147 19251.0 48465.0
2148 12636.0 48465.0
2149 19170.0 48195.0
2150 19548.0 48465.0
2151 19197.0 41985.0
2152 12987.0 48195.0
2153 18360.0 48195.0
2154 19062.0 47655.0
2155 19116.0 47115.0
2156 19710.0 47115.0
2157 12825.0 47115.0
2158 14148.0 47115.0
2159 16281.0 43875.0
2160 21006.0 44145.0
2161 21546.0 45225.0
2162 12933.0 47385.0
2163 13176.0 47385.0
2164 14310.0 43875.0
2165 19332.0 46845.0
2166 21492.0 43605.0
2167 21600.0 44955.0
2168 20817.0 42255.0
2169 22005.0 42525.0
2170 15471.0 48195.0
2171 16551.0 47925.0
2172 12420.0 47925.0
2173 18117.0 47115.0
2174 18198.0 46035.0
2175 18198.0 47655.0
2176 21384.0 47655.0
2177 21762.0 47385.0
2178 11340.0 46035.0
2179 11502.0 45225.0
2180 11718.0 45765.0
2181 12771.0 43065.0
2182 15309.0 48195.0
2183 16632.0 48465.0
2184 16308.0 48465.0
2185 15552.0 47655.0
2186 12177.0 43875.0
2187 14040.0 46575.0
2188 14877.0 46035.0
2189 14580.0 46305.0
2190 14580.0 47655.0
2191 13824.0 47115.0
2192 19710.0 47385.0
2193 20979.0 41985.0
2194 20088.0 47385.0
2195 13905.0 43065.0
2196 13500.0 48195.0
2197 19548.0 46305.0
2198 19575.0 46845.0
2199 20466.0 47385.0
2200 17523.0 41985.0
2201 20952.0 47385.0
2202 21006.0 47655.0
2203 23139.0 42795.0
2204 22653.0 42795.0
2205 21330.0 47385.0
2206 12366.0 47115.0
2207 10827.0 47115.0
2208 12366.0 43605.0
2209 17442.0 43875.0
2210 17010.0 43875.0
2211 11826.0 47925.0
2212 12825.0 45765.0
2213 11286.0 43335.0
2214 10422.0 43065.0
2215 11286.0 43065.0
2216 12204.0 43065.0
2217 12690.0 43605.0
2218 13122.0 47115.0
2219 11502.0 45495.0
2220 10395.0 46845.0
2221 10746.0 46575.0
2222 11421.0 46305.0
2223 11907.0 42255.0
2224 13068.0 46305.0
2225 12123.0 45765.0
2226 11988.0 45495.0
2227 15228.0 45225.0
2228 15282.0 45495.0
2229 15390.0 45765.0
2230 13770.0 46035.0
2231 13500.0 46305.0
2232 11880.0 46845.0
2233 13635.0 44685.0
2234 10314.0 47385.0
2235 12690.0 45225.0
2236 13041.0 43875.0
2237 15633.0 45225.0
