Instance_ID x_center y_center
1167 12501.0 7425.0
1168 12312.0 9045.0
1169 12987.0 7965.0
1170 13014.0 9315.0
1171 13554.0 9855.0
1172 14094.0 9585.0
1173 10449.0 8505.0
1174 9774.0 10395.0
1175 12312.0 8235.0
1176 13608.0 8235.0
1177 15471.0 8235.0
1178 14580.0 6615.0
1179 12609.0 6885.0
1180 13878.0 6885.0
1181 15930.0 6885.0
1182 15930.0 7155.0
1183 10827.0 6885.0
1184 7965.0 7155.0
1185 11232.0 6885.0
1186 11124.0 6075.0
1187 11286.0 6615.0
1188 11610.0 6885.0
1189 16308.0 7425.0
1190 16416.0 9855.0
1191 8748.0 9585.0
1192 11178.0 9855.0
1193 11286.0 10125.0
1194 6210.0 9585.0
1195 6399.0 9855.0
1196 6858.0 10125.0
1197 11556.0 8505.0
1198 11556.0 8235.0
1199 6534.0 8505.0
1200 13311.0 9585.0
1201 6669.0 9045.0
1202 7236.0 9315.0
1203 7668.0 9315.0
1204 7020.0 9585.0
1205 6912.0 9855.0
1206 10692.0 10935.0
1207 10854.0 10665.0
1208 10611.0 11205.0
1209 7263.0 11205.0
1210 15741.0 9315.0
1211 7128.0 6345.0
1212 7128.0 8505.0
1213 7236.0 7965.0
1214 6669.0 8775.0
1215 7236.0 8775.0
1216 7074.0 9045.0
1217 7182.0 10665.0
1218 7074.0 10395.0
1219 16632.0 10395.0
1220 12852.0 10395.0
1221 15066.0 11205.0
1222 15471.0 10665.0
1223 14445.0 9855.0
1224 11988.0 7965.0
1225 15066.0 9855.0
1226 15066.0 10125.0
1227 15714.0 10395.0
1228 10098.0 9315.0
1229 5940.0 9315.0
1230 9288.0 9585.0
1231 10287.0 9585.0
1232 4482.0 6885.0
1233 5292.0 7155.0
1234 5670.0 6615.0
1235 10422.0 9315.0
1236 10638.0 9585.0
1237 10746.0 9855.0
1238 7614.0 11205.0
1239 7614.0 10665.0
1240 14094.0 10665.0
1241 14040.0 9315.0
1242 14634.0 9315.0
1243 14634.0 10665.0
1244 6534.0 11205.0
1245 13446.0 10125.0
1246 13554.0 10395.0
1247 9720.0 10125.0
1248 11178.0 10665.0
1249 11016.0 10395.0
1250 13986.0 10395.0
1251 14742.0 10395.0
1252 15336.0 10395.0
1253 9774.0 11475.0
1254 9963.0 10125.0
1255 13014.0 9855.0
1256 15552.0 10125.0
1257 11880.0 8235.0
1258 13284.0 8505.0
1259 15336.0 8505.0
1260 15552.0 9855.0
1261 12042.0 9585.0
1262 11664.0 9855.0
1263 12123.0 9855.0
1264 9828.0 9855.0
1265 12204.0 9315.0
1266 12582.0 9315.0
1267 12636.0 9585.0
1268 15930.0 9855.0
1269 10503.0 10665.0
1270 11934.0 10935.0
1271 11556.0 8775.0
1272 12690.0 9045.0
1273 12798.0 10935.0
1274 9882.0 11205.0
1275 10152.0 11475.0
1276 12231.0 7965.0
1277 12204.0 10395.0
1278 12312.0 11205.0
1279 12690.0 11205.0
1280 13014.0 10665.0
1281 13419.0 10665.0
1282 10503.0 10125.0
1283 10854.0 8235.0
1284 10692.0 8775.0
1285 10854.0 10125.0
1286 13770.0 10665.0
1287 13716.0 10935.0
1288 13662.0 11205.0
1289 16092.0 10125.0
1290 16200.0 10395.0
1291 13122.0 5805.0
1292 14634.0 5805.0
1293 14904.0 6345.0
1294 14931.0 6075.0
1295 13014.0 8235.0
1296 6642.0 7155.0
1297 6804.0 6345.0
1298 5427.0 5805.0
1299 6588.0 5805.0
1300 6021.0 6345.0
1301 5724.0 6075.0
1302 6156.0 6075.0
1303 6588.0 6075.0
1304 14310.0 6075.0
1305 12636.0 5805.0
1306 13662.0 6345.0
1307 11340.0 6345.0
1308 13230.0 6075.0
1309 13068.0 6345.0
1310 12798.0 6075.0
1311 8262.0 10665.0
1312 5184.0 9315.0
1313 8532.0 9315.0
1314 10476.0 9045.0
1315 10854.0 9045.0
1316 10908.0 9315.0
1317 12312.0 6075.0
1318 16038.0 6075.0
1319 5751.0 7695.0
1320 13230.0 7155.0
1321 13446.0 6885.0
1322 13824.0 7425.0
1323 14256.0 7425.0
1324 14094.0 7155.0
1325 11718.0 7155.0
1326 12474.0 7695.0
1327 7938.0 10665.0
1328 11664.0 10665.0
1329 12636.0 10665.0
1330 12906.0 7695.0
1331 14472.0 7155.0
1332 11502.0 7425.0
1333 11178.0 11205.0
1334 11556.0 11475.0
1335 11610.0 11205.0
1336 13716.0 7155.0
1337 11934.0 9045.0
1338 15390.0 7695.0
1339 15336.0 7155.0
1340 10962.0 7155.0
1341 14958.0 7155.0
1342 14904.0 7425.0
1343 15444.0 6885.0
1344 16686.0 6075.0
1345 9666.0 9585.0
1346 9828.0 9045.0
1347 11124.0 7965.0
1348 9369.0 7965.0
1349 9099.0 8235.0
1350 9477.0 8235.0
1351 9882.0 8235.0
1352 7560.0 6885.0
1353 9639.0 7155.0
1354 9666.0 6885.0
1355 10233.0 6615.0
1356 10152.0 6345.0
1357 10098.0 6885.0
1358 9990.0 7425.0
1359 12771.0 8775.0
1360 13014.0 8775.0
1361 13338.0 8775.0
1362 13716.0 8505.0
1363 14040.0 8235.0
1364 13716.0 8775.0
1365 11934.0 8505.0
1366 12258.0 8505.0
1367 11637.0 9585.0
1368 12312.0 8775.0
1369 11934.0 8775.0
1370 5292.0 6885.0
1371 6048.0 6615.0
1372 6480.0 6345.0
1373 6696.0 6615.0
1374 6696.0 6885.0
1375 5940.0 10125.0
1376 5319.0 7695.0
1377 6750.0 7695.0
1378 7128.0 7695.0
1379 6966.0 7425.0
1380 7344.0 7425.0
1381 7074.0 7155.0
1382 8829.0 8775.0
1383 9234.0 6075.0
1384 9612.0 6075.0
1385 10638.0 6345.0
1386 9666.0 6345.0
1387 7776.0 9855.0
1388 7884.0 8505.0
1389 8640.0 7695.0
1390 5454.0 9855.0
1391 7830.0 9585.0
1392 8100.0 9045.0
1393 8100.0 9315.0
1394 9288.0 7695.0
1395 9882.0 7695.0
1396 10881.0 5805.0
1397 12123.0 5805.0
1398 12204.0 5535.0
1399 11826.0 5535.0
1400 11934.0 7425.0
1401 12096.0 7695.0
1402 12258.0 7425.0
1403 12636.0 7965.0
1404 12096.0 7155.0
1405 12744.0 7425.0
1406 12474.0 7155.0
1407 12582.0 5535.0
1408 6993.0 5805.0
1409 7128.0 6075.0
1410 7641.0 6075.0
1411 7506.0 6345.0
1412 7452.0 5535.0
1413 7452.0 5265.0
1414 9774.0 9315.0
1415 9720.0 8505.0
1416 9342.0 9315.0
1417 9288.0 9045.0
1418 9234.0 8775.0
1419 9234.0 8505.0
1420 9126.0 5265.0
1421 8775.0 7425.0
1422 8640.0 6345.0
1423 8208.0 6345.0
1424 8208.0 6075.0
1425 8640.0 6075.0
1426 8019.0 5805.0
1427 8370.0 5805.0
1428 12825.0 6615.0
1429 13068.0 6885.0
1430 11880.0 6345.0
1431 9126.0 5805.0
1432 8748.0 5805.0
1433 8478.0 6885.0
1434 8964.0 7155.0
1435 8586.0 7155.0
1436 5616.0 7155.0
1437 7128.0 6885.0
1438 8154.0 6885.0
1439 8856.0 6885.0
1440 9234.0 6885.0
1441 9801.0 6615.0
1442 9288.0 6615.0
1443 8910.0 6615.0
1444 9018.0 5535.0
1445 13500.0 5805.0
1446 13230.0 5535.0
1447 13986.0 5535.0
1448 13392.0 7425.0
1449 13662.0 6075.0
1450 13878.0 5805.0
1451 14256.0 5805.0
1452 15795.0 6345.0
1453 16038.0 6345.0
1454 15417.0 6615.0
1455 15552.0 11205.0
1456 15660.0 6615.0
1457 16038.0 6615.0
1458 16470.0 6615.0
1459 13284.0 7695.0
1460 15660.0 7965.0
1461 16200.0 7965.0
1462 13284.0 6615.0
1463 13662.0 6615.0
1464 15228.0 7425.0
1465 15876.0 7425.0
1466 15930.0 7695.0
1467 16686.0 7965.0
1468 7506.0 9585.0
1469 8154.0 9585.0
1470 7506.0 7695.0
1471 7614.0 8775.0
1472 7776.0 9045.0
1473 8424.0 9045.0
1474 13014.0 9045.0
1475 13392.0 9315.0
1476 15444.0 9315.0
1477 15390.0 8775.0
1478 15876.0 8775.0
1479 16416.0 9045.0
1480 16902.0 9045.0
1481 14067.0 8505.0
1482 14418.0 8505.0
1483 14742.0 8505.0
1484 14472.0 8775.0
1485 15498.0 9045.0
1486 15768.0 8505.0
1487 15039.0 10395.0
1488 15066.0 10665.0
1489 14526.0 9585.0
1490 15093.0 9045.0
1491 15174.0 9585.0
1492 16524.0 8775.0
1493 16632.0 8505.0
1494 13608.0 7695.0
1495 16362.0 7695.0
1496 15093.0 9315.0
1497 16416.0 9315.0
1498 15930.0 8235.0
1499 5292.0 9585.0
1500 5832.0 9855.0
1501 5562.0 10125.0
1502 5670.0 9585.0
1503 16146.0 9585.0
1504 16524.0 9585.0
1505 11178.0 8505.0
1506 11070.0 5535.0
1507 11394.0 5535.0
1508 11286.0 5805.0
1509 9234.0 6345.0
1510 8181.0 5535.0
1511 9936.0 5535.0
1512 9828.0 5805.0
1513 11718.0 5805.0
1514 6426.0 10395.0
1515 10530.0 10395.0
1516 8316.0 10395.0
1517 8316.0 10125.0
1518 8127.0 10935.0
1519 8505.0 10935.0
1520 7938.0 11205.0
1521 7938.0 11475.0
1522 8262.0 11205.0
1523 8694.0 11205.0
1524 8586.0 10665.0
1525 9261.0 9855.0
1526 7884.0 10125.0
1527 8802.0 10125.0
1528 8451.0 9855.0
1529 8802.0 9855.0
1530 9234.0 10125.0
1531 9018.0 9315.0
1532 9396.0 11205.0
1533 9666.0 10665.0
1534 10260.0 10665.0
1535 10314.0 10935.0
1536 9774.0 10935.0
1537 9288.0 10665.0
1538 9180.0 10395.0
1539 8802.0 10395.0
1540 16902.0 9585.0
1541 3645.0 19305.0
1542 9450.0 18495.0
1543 2754.0 17955.0
1544 9342.0 19305.0
1545 10206.0 19035.0
1546 10179.0 14985.0
1547 9396.0 19035.0
1548 9801.0 15525.0
1549 6669.0 19845.0
1550 28539.0 39825.0
1551 25407.0 39015.0
1552 24516.0 20655.0
1553 25677.0 20115.0
1554 24624.0 20385.0
1555 24408.0 20115.0
1556 7020.0 19305.0
1557 7803.0 17955.0
1558 7938.0 14175.0
1559 2808.0 17145.0
1560 9450.0 16335.0
1561 9747.0 16065.0
1562 3213.0 17145.0
1563 8154.0 16875.0
1564 3861.0 17955.0
1565 4293.0 16065.0
1566 8262.0 14175.0
1567 7668.0 19035.0
1568 7830.0 13635.0
1569 8370.0 17685.0
1570 7911.0 16875.0
1571 3699.0 19035.0
1572 7884.0 16335.0
1573 4401.0 18225.0
1574 7884.0 13905.0
1575 12123.0 13365.0
1576 8262.0 13905.0
1577 5940.0 18225.0
1578 10935.0 19035.0
1579 8532.0 19575.0
1580 5157.0 18765.0
1581 5616.0 18225.0
1582 7344.0 19575.0
1583 3078.0 15525.0
1584 2403.0 14985.0
1585 5859.0 17145.0
1586 7560.0 14175.0
1587 7992.0 13365.0
1588 6048.0 16065.0
1589 6291.0 16065.0
1590 3375.0 17415.0
1591 7236.0 13905.0
1592 3537.0 16065.0
1593 10314.0 19305.0
1594 6993.0 18765.0
1595 7560.0 14715.0
1596 7560.0 13905.0
1597 7938.0 13095.0
1598 8046.0 12825.0
1599 7749.0 19575.0
1600 7344.0 19305.0
1601 2862.0 15795.0
1602 6939.0 16875.0
1603 5778.0 14715.0
1604 10044.0 16065.0
1605 10287.0 16065.0
1606 2997.0 18225.0
1607 5670.0 14175.0
1608 5994.0 14175.0
1609 2970.0 16335.0
1610 3483.0 15525.0
1611 9180.0 14175.0
1612 6318.0 14175.0
1613 9801.0 16335.0
1614 3105.0 17955.0
1615 6561.0 14445.0
1616 6318.0 12825.0
1617 4347.0 13095.0
1618 6183.0 12555.0
1619 5427.0 18765.0
1620 4698.0 15255.0
1621 4698.0 14445.0
1622 7911.0 19035.0
1623 6750.0 19035.0
1624 6507.0 19575.0
1625 4860.0 13905.0
1626 4671.0 13635.0
1627 4914.0 13635.0
1628 3375.0 17955.0
1629 12420.0 14175.0
1630 7344.0 19035.0
1631 6669.0 16335.0
1632 6318.0 16875.0
1633 4995.0 15255.0
1634 3294.0 15795.0
1635 7938.0 19305.0
1636 8559.0 14175.0
1637 2430.0 16065.0
1638 4806.0 14175.0
1639 4428.0 14175.0
1640 4590.0 12825.0
1641 5130.0 12555.0
1642 6264.0 12285.0
1643 9018.0 17685.0
1644 11043.0 17955.0
1645 8181.0 17955.0
1646 6210.0 15525.0
1647 7290.0 15525.0
1648 7452.0 17955.0
1649 6021.0 19035.0
1650 9072.0 19035.0
1651 8802.0 18765.0
1652 6372.0 18765.0
1653 5103.0 13095.0
1654 6480.0 18225.0
1655 9774.0 17415.0
1656 9666.0 17685.0
1657 9720.0 17955.0
1658 7263.0 18225.0
1659 10368.0 18495.0
1660 11151.0 19035.0
1661 9828.0 18495.0
1662 8208.0 18225.0
1663 4833.0 18765.0
1664 2997.0 18495.0
1665 7344.0 18495.0
1666 7695.0 18225.0
1667 13176.0 18495.0
1668 7830.0 18495.0
1669 6966.0 18225.0
1670 6318.0 17145.0
1671 3645.0 17415.0
1672 6372.0 19035.0
1673 4293.0 17685.0
1674 6210.0 17415.0
1675 6588.0 17415.0
1676 6966.0 14985.0
1677 9963.0 18225.0
1678 9720.0 18225.0
1679 7317.0 17415.0
1680 7398.0 17685.0
1681 11961.0 17685.0
1682 6696.0 17685.0
1683 9342.0 17955.0
1684 9423.0 17685.0
1685 6102.0 17685.0
1686 9666.0 19305.0
1687 5292.0 17685.0
1688 3537.0 17145.0
1689 5400.0 17145.0
1690 5508.0 17415.0
1691 5670.0 17685.0
1692 6912.0 17415.0
1693 12501.0 12825.0
1694 6966.0 17955.0
1695 7722.0 12555.0
1696 6723.0 18765.0
1697 6534.0 13905.0
1698 6912.0 14175.0
1699 3969.0 16875.0
1700 6858.0 13905.0
1701 6426.0 13635.0
1702 2808.0 17415.0
1703 6372.0 13365.0
1704 6210.0 13905.0
1705 6696.0 13365.0
1706 6750.0 12825.0
1707 2484.0 16875.0
1708 10557.0 19305.0
1709 9990.0 19305.0
1710 8964.0 15525.0
1711 8586.0 14985.0
1712 7047.0 13365.0
1713 7290.0 16065.0
1714 7506.0 13095.0
1715 7344.0 12825.0
1716 7236.0 12555.0
1717 6858.0 12555.0
1718 9747.0 18765.0
1719 10989.0 16875.0
1720 5940.0 18495.0
1721 9342.0 17415.0
1722 8856.0 17415.0
1723 9882.0 16875.0
1724 10044.0 16605.0
1725 9558.0 16605.0
1726 8883.0 18495.0
1727 11286.0 17685.0
1728 11286.0 17415.0
1729 9126.0 16605.0
1730 12069.0 16605.0
1731 8856.0 16875.0
1732 5589.0 15795.0
1733 6264.0 15795.0
1734 8262.0 16065.0
1735 8208.0 18495.0
1736 8721.0 16065.0
1737 4239.0 18765.0
1738 8829.0 15795.0
1739 8262.0 15795.0
1740 8532.0 15525.0
1741 5400.0 14715.0
1742 4536.0 14985.0
1743 4914.0 14985.0
1744 2916.0 14715.0
1745 7668.0 17415.0
1746 2592.0 14445.0
1747 2538.0 14715.0
1748 4806.0 14715.0
1749 5454.0 14985.0
1750 5238.0 15525.0
1751 5292.0 15255.0
1752 7587.0 19305.0
1753 7884.0 18765.0
1754 7398.0 14985.0
1755 7317.0 15255.0
1756 5778.0 15255.0
1757 5022.0 14445.0
1758 2916.0 14985.0
1759 3888.0 14175.0
1760 3780.0 14985.0
1761 4671.0 19035.0
1762 5346.0 14175.0
1763 4482.0 13905.0
1764 3942.0 13635.0
1765 4374.0 13635.0
1766 3051.0 13365.0
1767 3645.0 17955.0
1768 3780.0 13365.0
1769 8613.0 13365.0
1770 9153.0 13635.0
1771 4104.0 13365.0
1772 4482.0 13365.0
1773 4752.0 13095.0
1774 5130.0 12825.0
1775 8370.0 12555.0
1776 4698.0 16875.0
1777 7830.0 14985.0
1778 10422.0 16605.0
1779 10530.0 17145.0
1780 10557.0 16875.0
1781 9261.0 17685.0
1782 10746.0 17955.0
1783 10098.0 17955.0
1784 10314.0 17685.0
1785 10800.0 17685.0
1786 10098.0 17145.0
1787 10206.0 17415.0
1788 10692.0 17415.0
1789 11178.0 17145.0
1790 9774.0 15795.0
1791 9369.0 15525.0
1792 10233.0 15525.0
1793 10314.0 15795.0
1794 3672.0 16875.0
1795 4320.0 17145.0
1796 7020.0 16605.0
1797 7236.0 16335.0
1798 7344.0 16605.0
1799 10368.0 16335.0
1800 11070.0 14445.0
1801 9990.0 17685.0
1802 11448.0 13905.0
1803 11448.0 14445.0
1804 10638.0 14175.0
1805 10314.0 14445.0
1806 10692.0 14445.0
1807 11394.0 14715.0
1808 11394.0 16065.0
1809 3618.0 15795.0
1810 4806.0 15795.0
1811 3942.0 15795.0
1812 3294.0 13365.0
1813 3618.0 14445.0
1814 3510.0 14175.0
1815 3294.0 13635.0
1816 3807.0 16335.0
1817 3996.0 16605.0
1818 4347.0 19305.0
1819 4536.0 18765.0
1820 4644.0 17145.0
1821 4320.0 16875.0
1822 4428.0 15795.0
1823 4158.0 16335.0
1824 6156.0 16335.0
1825 6534.0 17955.0
1826 5886.0 18765.0
1827 5670.0 17955.0
1828 6102.0 17955.0
1829 6048.0 16605.0
1830 5130.0 15795.0
1831 4617.0 16065.0
1832 5022.0 16065.0
1833 5076.0 16875.0
1834 4752.0 16335.0
1835 5103.0 16605.0
1836 5130.0 16335.0
1837 5616.0 16605.0
1838 5508.0 16875.0
1839 11286.0 16875.0
1840 5292.0 13635.0
1841 5454.0 13095.0
1842 6534.0 18495.0
1843 6912.0 18495.0
1844 6912.0 13095.0
1845 10746.0 13365.0
1846 11124.0 15795.0
1847 11070.0 13365.0
1848 11394.0 13095.0
1849 10854.0 13095.0
1850 10530.0 12825.0
1851 9774.0 13905.0
1852 10314.0 13365.0
1853 10368.0 13095.0
1854 8883.0 16065.0
1855 6912.0 16335.0
1856 9153.0 17145.0
1857 9288.0 16065.0
1858 7317.0 15795.0
1859 7668.0 15795.0
1860 9342.0 15795.0
1861 9936.0 13095.0
1862 5508.0 14445.0
1863 5778.0 14985.0
1864 5832.0 14445.0
1865 9909.0 14985.0
1866 9612.0 14715.0
1867 9990.0 14715.0
1868 3510.0 15255.0
1869 4158.0 14985.0
1870 3888.0 14715.0
1871 3996.0 16065.0
1872 4158.0 14445.0
1873 4320.0 14715.0
1874 6156.0 14715.0
1875 3861.0 15525.0
1876 3942.0 15255.0
1877 6642.0 15525.0
1878 6696.0 15255.0
1879 6318.0 15255.0
1880 7749.0 16065.0
1881 7020.0 15795.0
1882 8694.0 19305.0
1883 6264.0 19305.0
1884 6642.0 19305.0
1885 6696.0 16065.0
1886 6588.0 15795.0
1887 6534.0 14985.0
1888 6534.0 14715.0
1889 10098.0 12825.0
1890 11610.0 17955.0
1891 11934.0 17955.0
1892 5319.0 17955.0
1893 13149.0 17955.0
1894 9126.0 18495.0
1895 9396.0 18225.0
1896 13122.0 18225.0
1897 13446.0 17955.0
1898 12528.0 18225.0
1899 11718.0 17685.0
1900 12690.0 17955.0
1901 3672.0 17685.0
1902 3996.0 17685.0
1903 4752.0 17685.0
1904 12744.0 17685.0
1905 13176.0 17685.0
1906 10935.0 16605.0
1907 11178.0 14985.0
1908 11610.0 14985.0
1909 9936.0 13365.0
1910 10098.0 15255.0
1911 10827.0 15795.0
1912 11394.0 15255.0
1913 11745.0 15255.0
1914 2970.0 14175.0
1915 6858.0 13635.0
1916 7398.0 13635.0
1917 3078.0 13905.0
1918 2862.0 13635.0
1919 3456.0 13905.0
1920 3888.0 13905.0
1921 11988.0 14985.0
1922 10638.0 14715.0
1923 10962.0 16335.0
1924 11016.0 14715.0
1925 3024.0 14445.0
1926 3240.0 14715.0
1927 12582.0 14715.0
1928 11556.0 14175.0
1929 9612.0 14445.0
1930 11934.0 14175.0
1931 12744.0 14175.0
1932 7182.0 14715.0
1933 7236.0 14445.0
1934 13014.0 14445.0
1935 13014.0 14715.0
1936 11610.0 18765.0
1937 11718.0 18495.0
1938 12258.0 17685.0
1939 11772.0 18225.0
1940 12150.0 18225.0
1941 12150.0 18495.0
1942 8721.0 18225.0
1943 8397.0 18765.0
1944 10422.0 17955.0
1945 11016.0 18225.0
1946 11070.0 18495.0
1947 11394.0 18225.0
1948 12582.0 18495.0
1949 13176.0 14985.0
1950 4536.0 17415.0
1951 4509.0 15525.0
1952 6048.0 13635.0
1953 6264.0 13095.0
1954 5616.0 12825.0
1955 4887.0 15525.0
1956 4860.0 13365.0
1957 5184.0 13365.0
1958 5670.0 13905.0
1959 5670.0 13635.0
1960 5778.0 13365.0
1961 5724.0 12555.0
1962 8046.0 15525.0
1963 9396.0 14985.0
1964 8154.0 15255.0
1965 8478.0 15255.0
1966 9018.0 14985.0
1967 7668.0 13365.0
1968 8316.0 13365.0
1969 9126.0 13905.0
1970 9504.0 14175.0
1971 9450.0 13905.0
1972 9342.0 13365.0
1973 9180.0 13095.0
1974 9072.0 18225.0
1975 8964.0 17955.0
1976 8181.0 14985.0
1977 8046.0 14715.0
1978 8370.0 14715.0
1979 8748.0 14715.0
1980 9801.0 12825.0
1981 8532.0 12825.0
1982 8856.0 13365.0
1983 8748.0 13635.0
1984 8370.0 13635.0
1985 8748.0 13095.0
1986 8748.0 12555.0
1987 8964.0 12825.0
1988 8694.0 14445.0
1989 8964.0 15255.0
1990 9180.0 14715.0
1991 8316.0 19035.0
1992 8694.0 19035.0
1993 9855.0 19035.0
1994 10800.0 18765.0
1995 10206.0 18765.0
1996 9234.0 18765.0
1997 9234.0 14445.0
1998 9288.0 12555.0
1999 12312.0 16065.0
2000 12636.0 16065.0
2001 9018.0 16335.0
2002 12798.0 16335.0
2003 13338.0 16335.0
2004 6480.0 16605.0
2005 8640.0 16335.0
2006 8424.0 16605.0
2007 12906.0 16605.0
2008 13338.0 16605.0
2009 13716.0 16605.0
2010 14148.0 16605.0
2011 6696.0 17145.0
2012 7398.0 16875.0
2013 7074.0 17145.0
2014 7452.0 17145.0
2015 7857.0 17145.0
2016 11070.0 14175.0
2017 10854.0 15525.0
2018 11367.0 15525.0
2019 11718.0 15525.0
2020 12150.0 15255.0
2021 13392.0 15525.0
2022 13446.0 16875.0
2023 2808.0 16875.0
2024 3402.0 16335.0
2025 3159.0 16605.0
2026 7668.0 16605.0
2027 4428.0 16605.0
2028 3564.0 16605.0
2029 4239.0 17955.0
2030 4968.0 17145.0
2031 4968.0 17415.0
2032 4050.0 18225.0
2033 4050.0 17415.0
2034 3942.0 17145.0
2035 3294.0 16875.0
2036 11610.0 17145.0
2037 12042.0 17145.0
2038 8262.0 19305.0
2039 8343.0 17415.0
2040 11772.0 17415.0
2041 12528.0 17145.0
2042 9342.0 16875.0
2043 7992.0 17415.0
2044 8424.0 17145.0
2045 9558.0 17145.0
2046 13122.0 17145.0
2047 13014.0 16875.0
2048 13824.0 16875.0
2049 11772.0 16065.0
2050 11610.0 15795.0
2051 11988.0 15795.0
2052 12636.0 15795.0
2053 12582.0 15525.0
2054 12582.0 15255.0
2055 5238.0 18495.0
2056 3699.0 18225.0
2057 4482.0 18495.0
2058 4914.0 18495.0
2059 4590.0 17955.0
2060 4968.0 17955.0
2061 5184.0 18225.0
2062 12420.0 14985.0
2063 8802.0 13905.0
2064 10314.0 14175.0
2065 10422.0 13905.0
2066 10098.0 13905.0
2067 10206.0 13635.0
2068 10638.0 13635.0
2069 9720.0 15255.0
2070 10746.0 15255.0
2071 3429.0 14985.0
2072 7641.0 15525.0
2073 7830.0 15255.0
2074 10800.0 14985.0
2075 10800.0 13905.0
2076 11286.0 16605.0
2077 8748.0 16605.0
2078 11664.0 16605.0
2079 11232.0 19305.0
2080 11448.0 19035.0
2081 12366.0 17415.0
2082 11502.0 16335.0
2083 10881.0 16065.0
2084 11988.0 16335.0
2085 12420.0 16875.0
2086 12420.0 16605.0
2087 11124.0 13905.0
2088 12096.0 13905.0
2089 9531.0 13635.0
2090 12204.0 13635.0
2091 11934.0 14445.0
2092 12366.0 14445.0
2093 11016.0 13635.0
2094 11340.0 13635.0
2095 12474.0 13365.0
2096 12798.0 13635.0
2097 12582.0 13905.0
2098 3348.0 38475.0
2099 3132.0 37125.0
2100 2538.0 39015.0
2101 3942.0 36855.0
2102 3051.0 39555.0
2103 3159.0 39825.0
2104 3726.0 39555.0
2105 10935.0 40905.0
2106 5913.0 38745.0
2107 7074.0 38745.0
2108 3861.0 39825.0
2109 4104.0 39555.0
2110 4158.0 39825.0
2111 5238.0 38745.0
2112 16659.0 34965.0
2113 16659.0 35775.0
2114 16173.0 36045.0
2115 16470.0 36045.0
2116 14013.0 36045.0
2117 7344.0 39015.0
2118 2889.0 38205.0
2119 3240.0 38205.0
2120 8370.0 37935.0
2121 4050.0 40095.0
2122 11340.0 40095.0
2123 12258.0 40365.0
2124 12690.0 40365.0
2125 3618.0 38475.0
2126 10665.0 40905.0
2127 10638.0 39285.0
2128 8370.0 38205.0
2129 8424.0 38475.0
2130 14607.0 36045.0
2131 14121.0 35505.0
2132 8046.0 38475.0
2133 14661.0 37665.0
2134 12825.0 39555.0
2135 7371.0 39285.0
2136 4158.0 38475.0
2137 4401.0 38205.0
2138 3294.0 38745.0
2139 4239.0 38745.0
2140 11097.0 36585.0
2141 5049.0 36585.0
2142 5292.0 39015.0
2143 5616.0 38745.0
2144 5616.0 39015.0
2145 5724.0 39285.0
2146 6588.0 40095.0
2147 6615.0 40365.0
2148 3780.0 37125.0
2149 7560.0 40365.0
2150 6912.0 40635.0
2151 12447.0 36315.0
2152 6507.0 40635.0
2153 6318.0 40365.0
2154 7182.0 40365.0
2155 7344.0 40635.0
2156 7452.0 40905.0
2157 4671.0 39555.0
2158 5778.0 39555.0
2159 11907.0 36855.0
2160 12852.0 37935.0
2161 13176.0 39555.0
2162 3213.0 37395.0
2163 4050.0 37665.0
2164 11232.0 36855.0
2165 5832.0 36585.0
2166 13662.0 36585.0
2167 13608.0 39555.0
2168 14013.0 35775.0
2169 13365.0 35505.0
2170 5859.0 39015.0
2171 6237.0 39015.0
2172 3510.0 36855.0
2173 11961.0 38205.0
2174 7830.0 40095.0
2175 7884.0 39825.0
2176 8154.0 40095.0
2177 8856.0 40095.0
2178 3780.0 36315.0
2179 6372.0 36045.0
2180 6588.0 39015.0
2181 8343.0 40905.0
2182 5481.0 39285.0
2183 6372.0 39285.0
2184 6696.0 39285.0
2185 8154.0 40635.0
2186 11151.0 40365.0
2187 4212.0 37935.0
2188 9369.0 37395.0
2189 8964.0 40365.0
2190 8694.0 40635.0
2191 4428.0 39555.0
2192 7776.0 40635.0
2193 14337.0 36045.0
2194 8100.0 40365.0
2195 11475.0 39555.0
2196 3402.0 36315.0
2197 5616.0 39825.0
2198 5967.0 40095.0
2199 8478.0 40095.0
2200 14121.0 37395.0
2201 8478.0 40365.0
2202 9018.0 40905.0
2203 14499.0 34965.0
2204 14121.0 35235.0
2205 9072.0 40635.0
2206 3780.0 37935.0
2207 5967.0 40365.0
2208 8910.0 36585.0
2209 4320.0 36855.0
2210 8694.0 36855.0
2211 3888.0 39285.0
2212 8343.0 38745.0
2213 7830.0 36045.0
2214 4320.0 35775.0
2215 8208.0 36315.0
2216 9018.0 37125.0
2217 9126.0 36855.0
2218 3294.0 37935.0
2219 7452.0 35775.0
2220 4941.0 39825.0
2221 6210.0 39555.0
2222 8235.0 39015.0
2223 14715.0 39555.0
2224 9234.0 39825.0
2225 5589.0 36045.0
2226 5346.0 36045.0
2227 9774.0 35775.0
2228 8910.0 35775.0
2229 9126.0 38205.0
2230 9288.0 40095.0
2231 9342.0 40365.0
2232 3132.0 39015.0
2233 9855.0 39555.0
2234 4860.0 40095.0
2235 9612.0 39825.0
2236 14337.0 35775.0
2237 11529.0 39285.0
2238 10071.0 39825.0
2239 10476.0 40635.0
2240 10827.0 40635.0
2241 7344.0 40095.0
