Instance_ID x_center y_center
1166 11988.0 19845.0
1167 16497.0 16605.0
1168 13338.0 19305.0
1169 16767.0 18495.0
1170 16848.0 18765.0
1171 16740.0 19035.0
1172 17226.0 19305.0
1173 16875.0 17415.0
1174 12204.0 17145.0
1175 18252.0 17145.0
1176 16902.0 17145.0
1177 17793.0 16875.0
1178 19656.0 16335.0
1179 20871.0 17955.0
1180 17388.0 16605.0
1181 18414.0 16605.0
1182 17874.0 16605.0
1183 18225.0 15795.0
1184 18711.0 15795.0
1185 18414.0 16065.0
1186 16740.0 16065.0
1187 17442.0 15795.0
1188 17928.0 16065.0
1189 18036.0 16335.0
1190 17820.0 19305.0
1191 12150.0 19035.0
1192 14904.0 19305.0
1193 15012.0 19575.0
1194 13284.0 15525.0
1195 14229.0 15525.0
1196 14850.0 19845.0
1197 12204.0 18495.0
1198 14958.0 16335.0
1199 14742.0 16605.0
1200 15417.0 19035.0
1201 13473.0 16335.0
1202 14040.0 16335.0
1203 14526.0 16875.0
1204 15120.0 16875.0
1205 15228.0 19845.0
1206 17010.0 20655.0
1207 15984.0 19845.0
1208 15957.0 20655.0
1209 15849.0 20385.0
1210 19251.0 14985.0
1211 19062.0 17955.0
1212 14958.0 17685.0
1213 14580.0 16335.0
1214 14607.0 17145.0
1215 14742.0 17415.0
1216 15012.0 17955.0
1217 15444.0 20385.0
1218 15336.0 20115.0
1219 17982.0 20115.0
1220 19656.0 20115.0
1221 20898.0 20385.0
1222 20007.0 20115.0
1223 19305.0 19305.0
1224 20088.0 16065.0
1225 19818.0 19035.0
1226 19818.0 19305.0
1227 20358.0 20115.0
1228 15282.0 16335.0
1229 11826.0 17955.0
1230 14634.0 17955.0
1231 15363.0 18225.0
1232 21762.0 19305.0
1233 19710.0 18765.0
1234 21114.0 18765.0
1235 20142.0 19305.0
1236 20088.0 19575.0
1237 19710.0 19575.0
1238 12636.0 17145.0
1239 12582.0 16875.0
1240 13338.0 16875.0
1241 18954.0 16605.0
1242 19062.0 16875.0
1243 18900.0 17145.0
1244 11772.0 20385.0
1245 15660.0 19575.0
1246 16038.0 19575.0
1247 16308.0 17685.0
1248 15984.0 20115.0
1249 16362.0 20115.0
1250 16362.0 19845.0
1251 18846.0 19575.0
1252 20250.0 19845.0
1253 11502.0 17415.0
1254 12555.0 18765.0
1255 18198.0 18765.0
1256 19008.0 19035.0
1257 15498.0 16875.0
1258 15822.0 17145.0
1259 18522.0 17415.0
1260 18738.0 18765.0
1261 15660.0 18765.0
1262 15228.0 18495.0
1263 15687.0 18495.0
1264 13878.0 17415.0
1265 15498.0 17145.0
1266 15552.0 17415.0
1267 16200.0 18495.0
1268 19116.0 18765.0
1269 12231.0 19845.0
1270 12744.0 20115.0
1271 11178.0 18225.0
1272 16146.0 17415.0
1273 16254.0 20385.0
1274 13338.0 19845.0
1275 13446.0 20115.0
1276 16497.0 18495.0
1277 16362.0 18765.0
1278 16632.0 20385.0
1279 16632.0 20655.0
1280 18738.0 19845.0
1281 19683.0 20385.0
1282 14175.0 19305.0
1283 17388.0 20385.0
1284 17280.0 20115.0
1285 16794.0 20115.0
1286 18846.0 20385.0
1287 19224.0 20385.0
1288 19224.0 20655.0
1289 19278.0 19845.0
1290 20628.0 19845.0
1291 19656.0 14445.0
1292 19926.0 14175.0
1293 20466.0 14445.0
1294 20277.0 14175.0
1295 17388.0 18765.0
1296 12636.0 14985.0
1297 12366.0 14445.0
1298 11637.0 15525.0
1299 12474.0 14175.0
1300 14445.0 14175.0
1301 19548.0 14715.0
1302 19278.0 14445.0
1303 19494.0 14175.0
1304 18954.0 14175.0
1305 16524.0 14175.0
1306 18900.0 14445.0
1307 14526.0 14715.0
1308 17388.0 14175.0
1309 17766.0 14175.0
1310 17280.0 13905.0
1311 12042.0 19575.0
1312 11610.0 19305.0
1313 12150.0 19305.0
1314 17172.0 19575.0
1315 17550.0 19845.0
1316 17550.0 19575.0
1317 17712.0 13905.0
1318 18198.0 13905.0
1319 11853.0 17145.0
1320 17064.0 16065.0
1321 17010.0 14715.0
1322 16200.0 14715.0
1323 16578.0 14715.0
1324 16902.0 14445.0
1325 17010.0 16605.0
1326 16578.0 16875.0
1327 13392.0 17955.0
1328 15822.0 17955.0
1329 16146.0 17955.0
1330 17118.0 16875.0
1331 17496.0 14445.0
1332 18090.0 18225.0
1333 18414.0 20115.0
1334 17820.0 20385.0
1335 18252.0 20385.0
1336 18252.0 15525.0
1337 16308.0 17145.0
1338 19116.0 16065.0
1339 18900.0 15525.0
1340 18576.0 15525.0
1341 18954.0 15255.0
1342 18306.0 15255.0
1343 18090.0 14445.0
1344 18414.0 14175.0
1345 16416.0 18225.0
1346 20628.0 18225.0
1347 20574.0 17955.0
1348 21087.0 17955.0
1349 14067.0 17145.0
1350 21033.0 18225.0
1351 21492.0 18225.0
1352 22626.0 17955.0
1353 22599.0 18495.0
1354 22518.0 18225.0
1355 20817.0 15255.0
1356 21870.0 15255.0
1357 22140.0 17955.0
1358 21978.0 18225.0
1359 18117.0 17955.0
1360 18306.0 18495.0
1361 18630.0 18495.0
1362 17334.0 18225.0
1363 17712.0 18225.0
1364 19116.0 18495.0
1365 18360.0 17685.0
1366 18414.0 17955.0
1367 15741.0 18225.0
1368 18468.0 18225.0
1369 18954.0 18225.0
1370 21546.0 18765.0
1371 21870.0 19035.0
1372 19980.0 18225.0
1373 21870.0 18495.0
1374 22302.0 18495.0
1375 14148.0 20115.0
1376 21357.0 19575.0
1377 21762.0 19575.0
1378 21060.0 17685.0
1379 21438.0 19035.0
1380 22410.0 19035.0
1381 22518.0 18765.0
1382 12177.0 17685.0
1383 20250.0 17685.0
1384 21492.0 17685.0
1385 17064.0 16335.0
1386 21762.0 17415.0
1387 13770.0 17955.0
1388 13932.0 16875.0
1389 12690.0 17685.0
1390 12150.0 17955.0
1391 12906.0 17955.0
1392 13014.0 17685.0
1393 13824.0 17685.0
1394 22086.0 17685.0
1395 23112.0 18225.0
1396 16119.0 15795.0
1397 16497.0 15795.0
1398 16308.0 15525.0
1399 15930.0 15525.0
1400 15660.0 16605.0
1401 15876.0 16875.0
1402 15984.0 16605.0
1403 16524.0 16335.0
1404 15822.0 16065.0
1405 16146.0 16065.0
1406 16146.0 16335.0
1407 15984.0 14985.0
1408 13635.0 15525.0
1409 13554.0 15255.0
1410 16767.0 13905.0
1411 17010.0 15255.0
1412 17010.0 14175.0
1413 16092.0 14175.0
1414 15336.0 14715.0
1415 15714.0 14445.0
1416 15390.0 17955.0
1417 15282.0 17685.0
1418 15228.0 15255.0
1419 15714.0 14175.0
1420 15930.0 13905.0
1421 12555.0 16605.0
1422 12798.0 14445.0
1423 12042.0 14715.0
1424 12960.0 14175.0
1425 13284.0 14445.0
1426 19899.0 15525.0
1427 20034.0 15255.0
1428 20547.0 17415.0
1429 20304.0 18225.0
1430 20466.0 15795.0
1431 20358.0 15255.0
1432 16308.0 14445.0
1433 11988.0 14985.0
1434 12906.0 15525.0
1435 12096.0 15255.0
1436 12204.0 15525.0
1437 12528.0 15255.0
1438 13068.0 15255.0
1439 15228.0 15795.0
1440 15606.0 15795.0
1441 15255.0 15525.0
1442 15606.0 15525.0
1443 15390.0 14985.0
1444 15768.0 14715.0
1445 19710.0 15255.0
1446 19926.0 15795.0
1447 21384.0 15795.0
1448 20304.0 16335.0
1449 20304.0 15525.0
1450 21492.0 15525.0
1451 21870.0 15795.0
1452 21087.0 16065.0
1453 21168.0 16335.0
1454 20331.0 16065.0
1455 20736.0 20655.0
1456 20844.0 16065.0
1457 21600.0 16065.0
1458 21816.0 16335.0
1459 20628.0 17145.0
1460 20142.0 17145.0
1461 21438.0 17145.0
1462 19980.0 16875.0
1463 20466.0 16875.0
1464 21006.0 16605.0
1465 21384.0 16875.0
1466 21978.0 16875.0
1467 21924.0 17145.0
1468 12150.0 18225.0
1469 13878.0 18225.0
1470 17064.0 17685.0
1471 14094.0 16605.0
1472 14202.0 17685.0
1473 14310.0 17955.0
1474 18954.0 17415.0
1475 18900.0 17685.0
1476 19332.0 17415.0
1477 19440.0 16875.0
1478 19710.0 17145.0
1479 19764.0 17415.0
1480 20196.0 17415.0
1481 19251.0 17685.0
1482 19386.0 17955.0
1483 19710.0 17955.0
1484 19548.0 18225.0
1485 19710.0 17685.0
1486 20088.0 17955.0
1487 20817.0 20115.0
1488 21006.0 19845.0
1489 20574.0 19305.0
1490 20979.0 19035.0
1491 21114.0 19305.0
1492 21546.0 17955.0
1493 22248.0 17415.0
1494 20952.0 16875.0
1495 21006.0 17145.0
1496 19305.0 17145.0
1497 21006.0 17415.0
1498 17928.0 17145.0
1499 17388.0 17145.0
1500 13392.0 18495.0
1501 13014.0 18225.0
1502 17604.0 17415.0
1503 18090.0 17415.0
1504 20682.0 17685.0
1505 17496.0 18495.0
1506 16686.0 17685.0
1507 17010.0 18225.0
1508 17928.0 18495.0
1509 19926.0 18495.0
1510 20061.0 18765.0
1511 20520.0 19035.0
1512 20574.0 18765.0
1513 20412.0 18495.0
1514 12474.0 19035.0
1515 13878.0 19575.0
1516 13716.0 19035.0
1517 14148.0 18765.0
1518 13527.0 19575.0
1519 14175.0 19845.0
1520 12690.0 19845.0
1521 12690.0 19575.0
1522 14364.0 19575.0
1523 14472.0 19305.0
1524 14472.0 18765.0
1525 12987.0 19305.0
1526 12960.0 18495.0
1527 13014.0 19035.0
1528 13527.0 18765.0
1529 13986.0 18495.0
1530 14580.0 19035.0
1531 18252.0 19035.0
1532 18738.0 19305.0
1533 17928.0 19575.0
1534 16956.0 19845.0
1535 17928.0 19845.0
1536 18306.0 19575.0
1537 18360.0 19305.0
1538 15012.0 19035.0
1539 14796.0 18765.0
1540 20844.0 18495.0
1541 12447.0 27945.0
1542 13230.0 27405.0
1543 12474.0 26595.0
1544 14580.0 27675.0
1545 18792.0 27945.0
1546 21303.0 22815.0
1547 15336.0 27405.0
1548 19035.0 26325.0
1549 15957.0 28215.0
1550 39123.0 36315.0
1551 34479.0 35505.0
1552 30024.0 28485.0
1553 29781.0 28485.0
1554 28296.0 28485.0
1555 18684.0 28485.0
1556 16416.0 27945.0
1557 12879.0 27135.0
1558 20574.0 26055.0
1559 12744.0 25785.0
1560 19818.0 22545.0
1561 19953.0 22815.0
1562 13365.0 26865.0
1563 20250.0 26055.0
1564 16983.0 26865.0
1565 17307.0 26055.0
1566 21006.0 26055.0
1567 13932.0 25785.0
1568 21600.0 25785.0
1569 20088.0 27135.0
1570 20709.0 26865.0
1571 16659.0 27675.0
1572 20952.0 26865.0
1573 17145.0 26595.0
1574 22140.0 25785.0
1575 16821.0 23355.0
1576 22626.0 26055.0
1577 13230.0 26595.0
1578 15687.0 27945.0
1579 16038.0 25785.0
1580 13851.0 26055.0
1581 17496.0 25245.0
1582 13500.0 25785.0
1583 12474.0 23895.0
1584 12501.0 23625.0
1585 15093.0 25515.0
1586 21276.0 23895.0
1587 22680.0 23895.0
1588 15228.0 24435.0
1589 15471.0 24435.0
1590 12393.0 25785.0
1591 19332.0 23895.0
1592 13527.0 25245.0
1593 18144.0 27405.0
1594 13743.0 27405.0
1595 19548.0 24165.0
1596 19656.0 23895.0
1597 23166.0 23895.0
1598 23058.0 24165.0
1599 19089.0 27945.0
1600 18306.0 28215.0
1601 12420.0 24165.0
1602 16767.0 23895.0
1603 18846.0 23355.0
1604 16146.0 22275.0
1605 16389.0 22275.0
1606 12609.0 26325.0
1607 19008.0 23085.0
1608 19170.0 23355.0
1609 13230.0 24705.0
1610 19035.0 24435.0
1611 21924.0 22275.0
1612 21978.0 22545.0
1613 20061.0 22545.0
1614 14013.0 26595.0
1615 20709.0 22545.0
1616 22896.0 22815.0
1617 22707.0 25785.0
1618 23679.0 23085.0
1619 15903.0 27945.0
1620 18630.0 26325.0
1621 20790.0 26325.0
1622 15633.0 27675.0
1623 16200.0 27675.0
1624 16443.0 27675.0
1625 21924.0 26055.0
1626 21951.0 26595.0
1627 21816.0 26325.0
1628 18171.0 26865.0
1629 20736.0 21465.0
1630 15876.0 27675.0
1631 16605.0 25245.0
1632 16308.0 25515.0
1633 16767.0 25245.0
1634 13446.0 24435.0
1635 19926.0 28215.0
1636 21195.0 23625.0
1637 12960.0 24435.0
1638 16632.0 24705.0
1639 16740.0 24435.0
1640 22302.0 24435.0
1641 23490.0 24435.0
1642 23598.0 23625.0
1643 13122.0 25785.0
1644 18927.0 26865.0
1645 21627.0 26595.0
1646 17820.0 24975.0
1647 22626.0 24975.0
1648 22302.0 26595.0
1649 17577.0 27675.0
1650 15012.0 27405.0
1651 17388.0 27405.0
1652 17766.0 27405.0
1653 22437.0 25785.0
1654 22464.0 26865.0
1655 16362.0 26865.0
1656 19224.0 24165.0
1657 21708.0 24705.0
1658 21033.0 26325.0
1659 21654.0 27405.0
1660 17037.0 27405.0
1661 21762.0 27135.0
1662 21276.0 27135.0
1663 14931.0 27675.0
1664 12771.0 26595.0
1665 21222.0 26595.0
1666 21465.0 26865.0
1667 14310.0 26865.0
1668 21978.0 26865.0
1669 22680.0 26595.0
1670 16578.0 25785.0
1671 12879.0 26325.0
1672 16254.0 27405.0
1673 14121.0 27135.0
1674 16362.0 26325.0
1675 17010.0 25785.0
1676 18900.0 24165.0
1677 12501.0 23355.0
1678 12258.0 23355.0
1679 18171.0 24975.0
1680 19062.0 24975.0
1681 16119.0 26865.0
1682 19062.0 25515.0
1683 14418.0 25785.0
1684 15363.0 25785.0
1685 21816.0 24975.0
1686 15768.0 26865.0
1687 15606.0 25785.0
1688 17631.0 26055.0
1689 16632.0 25515.0
1690 17010.0 25515.0
1691 22140.0 25515.0
1692 22518.0 25515.0
1693 22977.0 21195.0
1694 22896.0 25515.0
1695 23706.0 23895.0
1696 16713.0 27405.0
1697 21924.0 24435.0
1698 22140.0 24705.0
1699 19197.0 24705.0
1700 22464.0 24705.0
1701 21654.0 22815.0
1702 12636.0 24435.0
1703 21978.0 22815.0
1704 21924.0 25245.0
1705 22194.0 24975.0
1706 23436.0 24975.0
1707 12690.0 26055.0
1708 18495.0 27945.0
1709 20736.0 27945.0
1710 20844.0 25785.0
1711 20466.0 25515.0
1712 21627.0 25515.0
1713 16362.0 25245.0
1714 21546.0 25245.0
1715 23490.0 25245.0
1716 23436.0 25515.0
1717 23868.0 24975.0
1718 16119.0 26055.0
1719 19197.0 26055.0
1720 16848.0 26325.0
1721 19170.0 25785.0
1722 19656.0 26055.0
1723 16362.0 23625.0
1724 16686.0 23625.0
1725 19224.0 23625.0
1726 16227.0 27135.0
1727 20250.0 23895.0
1728 20142.0 23625.0
1729 19818.0 23625.0
1730 19197.0 25245.0
1731 19980.0 24165.0
1732 19629.0 24975.0
1733 19278.0 24435.0
1734 19818.0 24435.0
1735 17334.0 26325.0
1736 19467.0 24705.0
1737 14553.0 27405.0
1738 20007.0 24975.0
1739 20034.0 24705.0
1740 20196.0 24435.0
1741 13662.0 23895.0
1742 13284.0 23895.0
1743 13716.0 24165.0
1744 12798.0 24165.0
1745 12852.0 23355.0
1746 12690.0 22275.0
1747 12852.0 23895.0
1748 13230.0 24165.0
1749 15444.0 25245.0
1750 15390.0 25515.0
1751 15768.0 25515.0
1752 12987.0 24975.0
1753 13446.0 24975.0
1754 15714.0 24705.0
1755 15849.0 24975.0
1756 15822.0 25245.0
1757 15012.0 24165.0
1758 13554.0 23625.0
1759 13554.0 23355.0
1760 15876.0 23895.0
1761 15417.0 27945.0
1762 18900.0 23625.0
1763 16470.0 23355.0
1764 16038.0 23355.0
1765 15174.0 23355.0
1766 13095.0 22545.0
1767 13743.0 27135.0
1768 14958.0 23085.0
1769 19575.0 23625.0
1770 19737.0 23355.0
1771 15552.0 23085.0
1772 15606.0 23355.0
1773 15282.0 23625.0
1774 15336.0 24165.0
1775 23868.0 24165.0
1776 14148.0 24165.0
1777 14094.0 23895.0
1778 14418.0 23895.0
1779 16362.0 24165.0
1780 16335.0 23895.0
1781 15903.0 26055.0
1782 18738.0 22815.0
1783 12636.0 23085.0
1784 12852.0 22815.0
1785 17874.0 22815.0
1786 16794.0 23085.0
1787 17118.0 23085.0
1788 17874.0 22545.0
1789 17442.0 22545.0
1790 16524.0 26055.0
1791 15849.0 23085.0
1792 16659.0 22545.0
1793 16578.0 22815.0
1794 13824.0 25515.0
1795 14526.0 25515.0
1796 15282.0 24705.0
1797 16362.0 24435.0
1798 16308.0 24705.0
1799 16794.0 22275.0
1800 20304.0 23085.0
1801 16686.0 26865.0
1802 21492.0 21735.0
1803 20790.0 22005.0
1804 21168.0 22275.0
1805 21438.0 22545.0
1806 21168.0 22005.0
1807 20358.0 22005.0
1808 17604.0 22005.0
1809 13770.0 23085.0
1810 13932.0 23355.0
1811 14094.0 23085.0
1812 13878.0 22815.0
1813 19062.0 22275.0
1814 19116.0 22545.0
1815 14256.0 22815.0
1816 13905.0 24435.0
1817 14310.0 24435.0
1818 13149.0 25245.0
1819 13824.0 25245.0
1820 14202.0 24975.0
1821 14310.0 24705.0
1822 14526.0 23085.0
1823 18252.0 24435.0
1824 17874.0 24435.0
1825 17226.0 26865.0
1826 17280.0 27675.0
1827 17982.0 27135.0
1828 17604.0 27135.0
1829 17604.0 24705.0
1830 18360.0 23085.0
1831 18009.0 23355.0
1832 18468.0 23355.0
1833 17496.0 23895.0
1834 17118.0 23895.0
1835 17307.0 23625.0
1836 17604.0 23355.0
1837 17550.0 23085.0
1838 17388.0 22815.0
1839 17604.0 22275.0
1840 21438.0 26055.0
1841 22248.0 26325.0
1842 16578.0 26595.0
1843 21438.0 26325.0
1844 22626.0 26325.0
1845 22248.0 21735.0
1846 19872.0 22005.0
1847 22356.0 22005.0
1848 21870.0 22005.0
1849 22734.0 22005.0
1850 22734.0 21735.0
1851 19440.0 22275.0
1852 19872.0 22275.0
1853 21546.0 22275.0
1854 20925.0 25515.0
1855 20682.0 24975.0
1856 20709.0 26595.0
1857 21222.0 24705.0
1858 22707.0 24705.0
1859 23004.0 24975.0
1860 23112.0 24705.0
1861 23112.0 22275.0
1862 17820.0 25245.0
1863 18144.0 25245.0
1864 17874.0 25515.0
1865 16983.0 26055.0
1866 17388.0 25515.0
1867 17550.0 25785.0
1868 18684.0 24975.0
1869 18846.0 26055.0
1870 18792.0 25785.0
1871 17982.0 26055.0
1872 18360.0 26055.0
1873 18360.0 25785.0
1874 17928.0 25785.0
1875 17091.0 25245.0
1876 18792.0 25245.0
1877 19440.0 25515.0
1878 20088.0 25515.0
1879 20304.0 25245.0
1880 20763.0 23895.0
1881 20844.0 24165.0
1882 17010.0 27945.0
1883 19440.0 28215.0
1884 19818.0 27945.0
1885 19872.0 25245.0
1886 20844.0 25245.0
1887 21222.0 25515.0
1888 21168.0 25785.0
1889 23166.0 21735.0
1890 20412.0 24165.0
1891 20628.0 24705.0
1892 15633.0 26325.0
1893 15957.0 24705.0
1894 14904.0 24435.0
1895 15876.0 24165.0
1896 15984.0 24435.0
1897 17118.0 24435.0
1898 20844.0 27135.0
1899 19710.0 26865.0
1900 19764.0 27135.0
1901 15660.0 26595.0
1902 15984.0 26595.0
1903 17442.0 26595.0
1904 17604.0 26865.0
1905 17550.0 24165.0
1906 13365.0 22275.0
1907 14040.0 22275.0
1908 13986.0 21735.0
1909 14634.0 22815.0
1910 15012.0 22815.0
1911 15255.0 22005.0
1912 15012.0 22005.0
1913 15039.0 22275.0
1914 14040.0 22545.0
1915 21060.0 22545.0
1916 15498.0 22275.0
1917 13500.0 22545.0
1918 13500.0 22815.0
1919 14526.0 22275.0
1920 14418.0 22545.0
1921 14418.0 21735.0
1922 14040.0 22005.0
1923 13716.0 22275.0
1924 14364.0 22005.0
1925 12960.0 22005.0
1926 12960.0 21465.0
1927 14742.0 21465.0
1928 21546.0 21465.0
1929 20304.0 22545.0
1930 20844.0 21735.0
1931 21168.0 21735.0
1932 20952.0 23085.0
1933 21006.0 22815.0
1934 21114.0 21465.0
1935 16902.0 21465.0
1936 15876.0 27405.0
1937 16740.0 27135.0
1938 19386.0 27405.0
1939 18900.0 27135.0
1940 18468.0 27135.0
1941 17172.0 27135.0
1942 17469.0 24435.0
1943 13851.0 24975.0
1944 17010.0 22545.0
1945 17766.0 21735.0
1946 17388.0 21735.0
1947 17388.0 21465.0
1948 17334.0 20925.0
1949 17442.0 21195.0
1950 16524.0 24975.0
1951 16875.0 24975.0
1952 22680.0 22545.0
1953 22734.0 23085.0
1954 23166.0 23085.0
1955 20493.0 23625.0
1956 21438.0 23625.0
1957 21762.0 23625.0
1958 22086.0 23625.0
1959 22518.0 23625.0
1960 22950.0 23625.0
1961 23382.0 23355.0
1962 21006.0 24975.0
1963 21330.0 24975.0
1964 20844.0 24435.0
1965 21168.0 24435.0
1966 21546.0 24435.0
1967 21762.0 23895.0
1968 22248.0 23895.0
1969 21600.0 24165.0
1970 21276.0 24165.0
1971 21924.0 24165.0
1972 22626.0 24165.0
1973 22950.0 24435.0
1974 14688.0 24165.0
1975 14796.0 23895.0
1976 14121.0 23625.0
1977 14256.0 23355.0
1978 14580.0 23355.0
1979 14688.0 23625.0
1980 14769.0 22545.0
1981 15174.0 22545.0
1982 19764.0 23085.0
1983 21708.0 23085.0
1984 22140.0 23355.0
1985 22302.0 23085.0
1986 22302.0 22545.0
1987 22464.0 22815.0
1988 20358.0 23355.0
1989 20466.0 25785.0
1990 20628.0 23085.0
1991 19386.0 27945.0
1992 19710.0 27675.0
1993 20385.0 27945.0
1994 20628.0 27405.0
1995 20358.0 27675.0
1996 20196.0 27405.0
1997 20952.0 23355.0
1998 22950.0 23355.0
1999 18198.0 23625.0
2000 18576.0 23625.0
2001 17982.0 22275.0
2002 18036.0 21465.0
2003 18684.0 21465.0
2004 18198.0 23895.0
2005 18576.0 24165.0
2006 18522.0 23895.0
2007 15552.0 22005.0
2008 18090.0 22005.0
2009 18468.0 22005.0
2010 18360.0 21195.0
2011 14310.0 25245.0
2012 15120.0 25245.0
2013 14742.0 24705.0
2014 14742.0 24975.0
2015 14715.0 25245.0
2016 16362.0 22005.0
2017 16632.0 21735.0
2018 16119.0 22545.0
2019 15930.0 22005.0
2020 15876.0 21465.0
2021 16470.0 21465.0
2022 16578.0 21195.0
2023 13014.0 26055.0
2024 13446.0 26055.0
2025 13311.0 26325.0
2026 20196.0 26865.0
2027 19494.0 26595.0
2028 13662.0 26595.0
2029 14337.0 26595.0
2030 14742.0 26325.0
2031 14418.0 26325.0
2032 14958.0 26055.0
2033 14958.0 25785.0
2034 14364.0 26055.0
2035 13716.0 26325.0
2036 17172.0 24165.0
2037 18360.0 24705.0
2038 19116.0 27675.0
2039 19251.0 26865.0
2040 19332.0 27135.0
2041 18522.0 26865.0
2042 20466.0 26325.0
2043 19710.0 26325.0
2044 20088.0 26325.0
2045 20196.0 26595.0
2046 18522.0 26595.0
2047 18252.0 26325.0
2048 18306.0 20925.0
2049 15822.0 22275.0
2050 15876.0 22815.0
2051 15714.0 22545.0
2052 13338.0 22005.0
2053 12852.0 21735.0
2054 15120.0 21735.0
2055 15228.0 26595.0
2056 14553.0 26865.0
2057 14850.0 26865.0
2058 14904.0 26595.0
2059 14526.0 27135.0
2060 15012.0 27135.0
2061 15228.0 26865.0
2062 15228.0 21465.0
2063 18684.0 23085.0
2064 18414.0 22275.0
2065 18738.0 22275.0
2066 18792.0 22005.0
2067 19332.0 22005.0
2068 19278.0 21735.0
2069 12960.0 23085.0
2070 13338.0 21735.0
2071 12987.0 23625.0
2072 13203.0 23355.0
2073 13338.0 23085.0
2074 13500.0 21465.0
2075 19332.0 21195.0
2076 19872.0 21735.0
2077 18846.0 23895.0
2078 19818.0 21465.0
2079 18360.0 27675.0
2080 18684.0 27675.0
2081 18846.0 27405.0
2082 15714.0 21735.0
2083 16065.0 21735.0
2084 16092.0 21195.0
2085 18846.0 21195.0
2086 19764.0 20925.0
2087 18792.0 21735.0
2088 19170.0 21465.0
2089 21303.0 23085.0
2090 20736.0 21195.0
2091 20250.0 22275.0
2092 20358.0 21735.0
2093 18738.0 22545.0
2094 19494.0 22545.0
2095 20304.0 21465.0
2096 20358.0 21195.0
2097 19818.0 21195.0
2098 11340.0 38475.0
2099 11232.0 38745.0
2100 10800.0 39285.0
2101 11934.0 38475.0
2102 11853.0 37935.0
2103 12231.0 38205.0
2104 11772.0 38205.0
2105 12015.0 42525.0
2106 12069.0 40905.0
2107 16956.0 40905.0
2108 12015.0 38205.0
2109 11556.0 37935.0
2110 12474.0 37935.0
2111 18198.0 42795.0
2112 24489.0 37395.0
2113 24111.0 37395.0
2114 21357.0 36855.0
2115 21438.0 37125.0
2116 20871.0 37395.0
2117 17172.0 43065.0
2118 11961.0 37125.0
2119 12258.0 38475.0
2120 16524.0 40905.0
2121 12366.0 37665.0
2122 12798.0 37935.0
2123 17226.0 42795.0
2124 16794.0 42795.0
2125 12690.0 38205.0
2126 11961.0 43065.0
2127 12582.0 41175.0
2128 16740.0 42255.0
2129 16362.0 42525.0
2130 21087.0 37665.0
2131 20763.0 38745.0
2132 16740.0 42525.0
2133 16443.0 42795.0
2134 21357.0 43065.0
2135 16767.0 43335.0
2136 12690.0 40635.0
2137 13149.0 40905.0
2138 12420.0 37395.0
2139 13203.0 37395.0
2140 13149.0 38475.0
2141 14391.0 38745.0
2142 13338.0 41175.0
2143 13392.0 37665.0
2144 13554.0 40905.0
2145 13662.0 41175.0
2146 11556.0 40905.0
2147 11583.0 41985.0
2148 10962.0 38475.0
2149 11880.0 41715.0
2150 11826.0 42255.0
2151 20115.0 37395.0
2152 12339.0 42525.0
2153 12258.0 41715.0
2154 13338.0 42525.0
2155 13770.0 42525.0
2156 16956.0 43605.0
2157 11205.0 40095.0
2158 11880.0 40095.0
2159 18495.0 41445.0
2160 19062.0 41715.0
2161 19764.0 42525.0
2162 11853.0 39015.0
2163 11880.0 38745.0
2164 18900.0 38745.0
2165 17064.0 37665.0
2166 20142.0 38745.0
2167 20250.0 42255.0
2168 21411.0 37665.0
2169 20979.0 37935.0
2170 11475.0 41175.0
2171 11745.0 41175.0
2172 11556.0 38745.0
2173 19089.0 41445.0
2174 18954.0 42795.0
2175 18900.0 43065.0
2176 19872.0 43065.0
2177 20250.0 43065.0
2178 13446.0 38475.0
2179 14796.0 38475.0
2180 15066.0 38745.0
2181 12231.0 43065.0
2182 11151.0 40365.0
2183 11232.0 40905.0
2184 11232.0 41175.0
2185 14202.0 43335.0
2186 15417.0 42795.0
2187 11502.0 39825.0
2188 15795.0 42795.0
2189 15660.0 43065.0
2190 15714.0 43335.0
2191 11502.0 40095.0
2192 19710.0 42795.0
2193 20601.0 37395.0
2194 19332.0 42795.0
2195 12987.0 42795.0
2196 11934.0 37665.0
2197 12690.0 42795.0
2198 13203.0 42795.0
2199 19224.0 43065.0
2200 16173.0 36855.0
2201 19548.0 43065.0
2202 19872.0 43335.0
2203 20979.0 36855.0
2204 21249.0 38745.0
2205 20304.0 43335.0
2206 12096.0 39015.0
2207 14175.0 41445.0
2208 17874.0 39015.0
2209 19602.0 38475.0
2210 20520.0 39015.0
2211 11610.0 38475.0
2212 13311.0 40905.0
2213 19224.0 38475.0
2214 18576.0 37395.0
2215 19116.0 38205.0
2216 19224.0 38745.0
2217 19224.0 39015.0
2218 12042.0 39285.0
2219 15498.0 38475.0
2220 12447.0 38205.0
2221 12852.0 38745.0
2222 14715.0 40095.0
