Instance_ID x_center y_center
1168 33250.0 189000.0
1169 53390.0 194600.0
1170 28690.0 191800.0
1171 30020.0 189000.0
1172 35340.0 186200.0
1173 76570.0 189000.0
1174 7410.0 183400.0
1175 71630.0 166600.0
1176 81510.0 189000.0
1177 82270.0 163800.0
1178 10450.0 177800.0
1179 19190.0 183400.0
1180 59850.0 172200.0
1181 21090.0 186200.0
1182 53390.0 183400.0
1183 19950.0 152600.0
1184 45980.0 144200.0
1185 65930.0 155400.0
1186 18430.0 155400.0
1187 44270.0 158200.0
1188 67260.0 155400.0
1189 17290.0 161000.0
1190 34390.0 163800.0
1191 14630.0 149800.0
1192 31350.0 152600.0
1193 30210.0 186200.0
1194 30210.0 155400.0
1195 33820.0 155400.0
1196 70680.0 155400.0
1197 10450.0 180600.0
1198 52250.0 149800.0
1199 23750.0 163800.0
1200 49970.0 149800.0
1201 65170.0 152600.0
1202 70490.0 169400.0
1203 74670.0 172200.0
1204 77140.0 169400.0
1205 73530.0 161000.0
1206 38570.0 144200.0
1207 37050.0 144200.0
1208 63270.0 147000.0
1209 28690.0 166600.0
1210 8930.0 172200.0
1211 63650.0 163800.0
1212 218310.0 135800.0
1213 24890.0 163800.0
1214 68210.0 175000.0
1215 71440.0 163800.0
1216 56050.0 149800.0
1217 69920.0 163800.0
1218 38380.0 177800.0
1219 21090.0 183400.0
1220 42560.0 183400.0
1221 59850.0 180600.0
1222 25080.0 161000.0
1223 35530.0 183400.0
1224 56430.0 183400.0
1225 64600.0 183400.0
1226 117420.0 205800.0
1227 46740.0 186200.0
1228 39710.0 158200.0
1229 67640.0 161000.0
1230 68210.0 163800.0
1231 73720.0 163800.0
1232 83790.0 175000.0
1233 79990.0 147000.0
1234 17670.0 191800.0
1235 33250.0 186200.0
1236 71250.0 158200.0
1237 16910.0 189000.0
1238 21660.0 166600.0
1239 79610.0 161000.0
1240 81700.0 161000.0
1241 31350.0 163800.0
1242 10830.0 152600.0
1243 70870.0 172200.0
1244 81130.0 163800.0
1245 50350.0 144200.0
1246 39330.0 163800.0
1247 64980.0 163800.0
1248 78850.0 163800.0
1249 83600.0 161000.0
1250 85690.0 161000.0
1251 72200.0 186200.0
1252 71440.0 147000.0
1253 15390.0 166600.0
1254 79230.0 155400.0
1255 35340.0 180600.0
1256 47120.0 189000.0
1257 32490.0 169400.0
1258 73720.0 183400.0
1259 74670.0 183400.0
1260 79420.0 158200.0
1261 81320.0 158200.0
1262 17100.0 152600.0
1263 54910.0 152600.0
1264 41610.0 158200.0
1265 63270.0 152600.0
1266 81320.0 155400.0
1267 84930.0 158200.0
1268 26790.0 169400.0
1269 45030.0 147000.0
1270 29830.0 147000.0
1271 47690.0 147000.0
1272 26220.0 163800.0
1273 43130.0 163800.0
1274 32680.0 180600.0
1275 45030.0 163800.0
1276 49020.0 163800.0
1277 56810.0 163800.0
1278 58710.0 163800.0
1279 53770.0 169400.0
1280 57570.0 169400.0
1281 41040.0 186200.0
1282 58520.0 172200.0
1283 58330.0 166600.0
1284 49400.0 166600.0
1285 48830.0 149800.0
1286 54340.0 163800.0
1287 59470.0 161000.0
1288 78850.0 147000.0
1289 24700.0 166600.0
1290 53770.0 177800.0
1291 58520.0 177800.0
1292 41990.0 172200.0
1293 81700.0 175000.0
1294 49210.0 189000.0
1295 79610.0 186200.0
1296 79230.0 189000.0
1297 82840.0 180600.0
1298 42370.0 161000.0
1299 48260.0 177800.0
1300 59850.0 189000.0
1301 49210.0 191800.0
1302 71630.0 191800.0
1303 75240.0 191800.0
1304 73340.0 191800.0
1305 38190.0 175000.0
1306 12160.0 158200.0
1307 31920.0 147000.0
1308 71440.0 175000.0
1309 74860.0 177800.0
1310 82460.0 177800.0
1311 83600.0 169400.0
1312 86260.0 163800.0
1313 18050.0 147000.0
1314 21850.0 177800.0
1315 20710.0 147000.0
1316 33250.0 158200.0
1317 23750.0 147000.0
1318 27170.0 147000.0
1319 28310.0 144200.0
1320 38000.0 163800.0
1321 29260.0 152600.0
1322 44080.0 177800.0
1323 33250.0 152600.0
1324 34010.0 144200.0
1325 27740.0 149800.0
1326 49210.0 144200.0
1327 42560.0 147000.0
1328 45790.0 149800.0
1329 36290.0 149800.0
1330 37810.0 147000.0
1331 39900.0 147000.0
1332 27360.0 163800.0
1333 29450.0 163800.0
1334 32680.0 163800.0
1335 40470.0 166600.0
1336 39710.0 149800.0
1337 35720.0 158200.0
1338 37050.0 158200.0
1339 41230.0 163800.0
1340 39520.0 161000.0
1341 40470.0 144200.0
1342 43510.0 144200.0
1343 59470.0 155400.0
1344 59660.0 152600.0
1345 68970.0 158200.0
1346 67640.0 152600.0
1347 60610.0 149800.0
1348 59280.0 169400.0
1349 59850.0 147000.0
1350 61560.0 147000.0
1351 57380.0 152600.0
1352 30210.0 175000.0
1353 62130.0 149800.0
1354 57380.0 149800.0
1355 58900.0 149800.0
1356 57380.0 147000.0
1357 54150.0 147000.0
1358 55860.0 147000.0
1359 58140.0 144200.0
1360 59850.0 144200.0
1361 61560.0 144200.0
1362 67450.0 147000.0
1363 66120.0 149800.0
1364 66120.0 147000.0
1365 50350.0 147000.0
1366 26790.0 161000.0
1367 52630.0 147000.0
1368 55100.0 144200.0
1369 38190.0 155400.0
1370 54720.0 149800.0
1371 61370.0 152600.0
1372 63840.0 149800.0
1373 64600.0 147000.0
1374 60610.0 169400.0
1375 69350.0 152600.0
1376 67830.0 149800.0
1377 69540.0 149800.0
1378 68780.0 147000.0
1379 66310.0 144200.0
1380 69730.0 144200.0
1381 8930.0 166600.0
1382 13110.0 169400.0
1383 38950.0 180600.0
1384 26030.0 175000.0
1385 34580.0 175000.0
1386 36480.0 175000.0
1387 32490.0 175000.0
1388 35150.0 177800.0
1389 41800.0 175000.0
1390 42750.0 177800.0
1391 36670.0 177800.0
1392 28310.0 177800.0
1393 11210.0 163800.0
1394 12350.0 166600.0
1395 15390.0 163800.0
1396 18050.0 166600.0
1397 19570.0 169400.0
1398 12350.0 183400.0
1399 14250.0 180600.0
1400 15010.0 183400.0
1401 37810.0 183400.0
1402 37050.0 180600.0
1403 23750.0 183400.0
1404 25650.0 177800.0
1405 30970.0 177800.0
1406 38380.0 158200.0
1407 40470.0 175000.0
1408 41800.0 166600.0
1409 39330.0 166600.0
1410 17860.0 175000.0
1411 22230.0 169400.0
1412 23370.0 172200.0
1413 25650.0 172200.0
1414 37240.0 172200.0
1415 36860.0 166600.0
1416 30780.0 166600.0
1417 30590.0 161000.0
1418 24890.0 169400.0
1419 30780.0 169400.0
1420 37810.0 169400.0
1421 31540.0 155400.0
1422 23750.0 152600.0
1423 28690.0 155400.0
1424 26600.0 155400.0
1425 18620.0 161000.0
1426 19950.0 163800.0
1427 21090.0 161000.0
1428 22800.0 166600.0
1429 22230.0 155400.0
1430 23180.0 158200.0
1431 28310.0 158200.0
1432 40470.0 169400.0
1433 91770.0 169400.0
1434 62130.0 158200.0
1435 63270.0 155400.0
1436 60610.0 155400.0
1437 64600.0 155400.0
1438 68780.0 155400.0
1439 74670.0 155400.0
1440 74480.0 152600.0
1441 72010.0 152600.0
1442 35150.0 161000.0
1443 31160.0 158200.0
1444 32300.0 161000.0
1445 29070.0 149800.0
1446 30400.0 149800.0
1447 33250.0 147000.0
1448 32300.0 149800.0
1449 78280.0 161000.0
1450 76190.0 161000.0
1451 77900.0 158200.0
1452 41990.0 180600.0
1453 76950.0 152600.0
1454 79420.0 152600.0
1455 49590.0 169400.0
1456 64600.0 177800.0
1457 53580.0 175000.0
1458 66120.0 177800.0
1459 73530.0 169400.0
1460 72010.0 169400.0
1461 72960.0 172200.0
1462 75620.0 149800.0
1463 74860.0 147000.0
1464 76380.0 147000.0
1465 70870.0 149800.0
1466 72200.0 149800.0
1467 73150.0 147000.0
1468 74100.0 149800.0
1469 79230.0 149800.0
1470 34770.0 169400.0
1471 37810.0 152600.0
1472 35910.0 152600.0
1473 39900.0 152600.0
1474 41420.0 155400.0
1475 21850.0 175000.0
1476 43130.0 175000.0
1477 44460.0 155400.0
1478 43130.0 155400.0
1479 42370.0 152600.0
1480 42750.0 149800.0
1481 72960.0 158200.0
1482 64410.0 166600.0
1483 57950.0 158200.0
1484 59660.0 158200.0
1485 66120.0 161000.0
1486 64600.0 158200.0
1487 57760.0 155400.0
1488 72770.0 155400.0
1489 76570.0 155400.0
1490 77900.0 155400.0
1491 69350.0 169400.0
1492 75810.0 169400.0
1493 73340.0 166600.0
1494 75050.0 158200.0
1495 76570.0 158200.0
1496 77710.0 149800.0
1497 27170.0 152600.0
1498 45030.0 152600.0
1499 52060.0 152600.0
1500 49970.0 152600.0
1501 51870.0 191800.0
1502 53770.0 161000.0
1503 55290.0 158200.0
1504 49780.0 161000.0
1505 51300.0 161000.0
1506 51300.0 158200.0
1507 52250.0 155400.0
1508 45790.0 158200.0
1509 43890.0 161000.0
1510 48070.0 161000.0
1511 48450.0 172200.0
1512 47880.0 166600.0
1513 45980.0 161000.0
1514 15770.0 155400.0
1515 15390.0 158200.0
1516 11590.0 161000.0
1517 14630.0 161000.0
1518 18430.0 158200.0
1519 48070.0 158200.0
1520 53390.0 158200.0
1521 74670.0 175000.0
1522 77710.0 175000.0
1523 79230.0 172200.0
1524 86640.0 169400.0
1525 75620.0 163800.0
1526 85120.0 169400.0
1527 80940.0 169400.0
1528 81320.0 172200.0
1529 52060.0 163800.0
1530 77710.0 172200.0
1531 78660.0 169400.0
1532 83030.0 172200.0
1533 44650.0 175000.0
1534 45600.0 177800.0
1535 44650.0 180600.0
1536 46550.0 183400.0
1537 47120.0 180600.0
1538 52630.0 172200.0
1539 51680.0 175000.0
1540 32110.0 166600.0
1541 13680.0 172200.0
1542 39140.0 172200.0
1543 49780.0 175000.0
1544 49780.0 177800.0
1545 87590.0 172200.0
1546 92910.0 161000.0
1547 90060.0 175000.0
1548 49970.0 172200.0
1549 89680.0 172200.0
1550 36480.0 161000.0
1551 89870.0 163800.0
1552 34200.0 166600.0
1553 88540.0 166600.0
1554 82460.0 166600.0
1555 83790.0 163800.0
1556 84360.0 166600.0
1557 77900.0 166600.0
1558 80180.0 166600.0
1559 85880.0 166600.0
1560 90440.0 166600.0
1561 76950.0 180600.0
1562 75620.0 180600.0
1563 76380.0 183400.0
1564 77710.0 177800.0
1565 78280.0 180600.0
1566 80180.0 180600.0
1567 56620.0 158200.0
1568 42750.0 189000.0
1569 61750.0 189000.0
1570 62510.0 177800.0
1571 80560.0 177800.0
1572 84930.0 175000.0
1573 44650.0 186200.0
1574 44650.0 183400.0
1575 55290.0 186200.0
1576 71060.0 183400.0
1577 72580.0 183400.0
1578 69730.0 186200.0
1579 51490.0 183400.0
1580 51680.0 180600.0
1581 34010.0 177800.0
1582 49780.0 180600.0
1583 79990.0 183400.0
1584 70300.0 177800.0
1585 65930.0 175000.0
1586 68020.0 177800.0
1587 72390.0 177800.0
1588 56430.0 177800.0
1589 70680.0 180600.0
1590 66690.0 180600.0
1591 72580.0 180600.0
1592 74100.0 180600.0
1593 86450.0 180600.0
1594 89110.0 177800.0
1595 51870.0 166600.0
1596 56240.0 166600.0
1597 63080.0 180600.0
1598 63840.0 175000.0
1599 64600.0 180600.0
1600 58140.0 183400.0
1601 60040.0 183400.0
1602 63080.0 183400.0
1603 24510.0 186200.0
1604 24510.0 180600.0
1605 26410.0 183400.0
1606 14250.0 177800.0
1607 16910.0 177800.0
1608 16910.0 180600.0
1609 28310.0 186200.0
1610 20710.0 180600.0
1611 27550.0 172200.0
1612 30210.0 172200.0
1613 30590.0 180600.0
1614 30970.0 183400.0
1615 84930.0 183400.0
1616 68970.0 180600.0
1617 61560.0 180600.0
1618 67640.0 183400.0
1619 63840.0 189000.0
1620 66690.0 189000.0
1621 67260.0 186200.0
1622 58710.0 191800.0
1623 60420.0 191800.0
1624 63080.0 161000.0
1625 60040.0 186200.0
1626 62320.0 186200.0
1627 64030.0 186200.0
1628 71630.0 189000.0
1629 69920.0 189000.0
1630 48450.0 183400.0
1631 52250.0 189000.0
1632 54720.0 189000.0
1633 40470.0 180600.0
1634 41420.0 177800.0
1635 42560.0 186200.0
1636 40280.0 189000.0
1637 41990.0 191800.0
1638 45030.0 189000.0
1639 56810.0 189000.0
1640 65550.0 186200.0
1641 87210.0 186200.0
1642 57190.0 172200.0
1643 55860.0 175000.0
1644 57760.0 175000.0
1645 45790.0 155400.0
1646 47120.0 163800.0
1647 60040.0 166600.0
1648 28500.0 175000.0
1649 61370.0 172200.0
1650 59660.0 163800.0
1651 61560.0 163800.0
1652 62320.0 166600.0
1653 71060.0 161000.0
1654 66310.0 152600.0
1655 69160.0 161000.0
1656 61750.0 183400.0
1657 69160.0 183400.0
1658 70110.0 166600.0
1659 61750.0 175000.0
1660 63270.0 172200.0
1661 64790.0 172200.0
1662 65930.0 172200.0
1663 65740.0 166600.0
1664 51490.0 169400.0
1665 55670.0 169400.0
1666 65550.0 169400.0
1667 67830.0 166600.0
1668 55100.0 172200.0
1669 64030.0 169400.0
1670 69160.0 172200.0
1671 67260.0 172200.0
1672 66880.0 158200.0
1673 43510.0 169400.0
1674 61940.0 155400.0
1675 62320.0 169400.0
1676 15580.0 172200.0
1677 15390.0 175000.0
1678 16150.0 169400.0
1679 17670.0 172200.0
1680 20330.0 172200.0
1681 45790.0 169400.0
1682 47690.0 169400.0
1683 46740.0 172200.0
1684 44270.0 172200.0
1685 67640.0 169400.0
1686 88730.0 169400.0
1687 108870.0 105000.0
1688 94050.0 105000.0
1689 95570.0 102200.0
1690 118370.0 158200.0
1691 99560.0 152600.0
1692 110770.0 158200.0
1693 113430.0 158200.0
1694 92150.0 107800.0
1695 91770.0 110600.0
1696 154090.0 116200.0
1697 118750.0 155400.0
1698 143830.0 116200.0
1699 144970.0 116200.0
1700 148580.0 138600.0
1701 94620.0 116200.0
1702 143830.0 102200.0
1703 139270.0 116200.0
1704 151810.0 107800.0
1705 150670.0 107800.0
1706 153710.0 107800.0
1707 146680.0 110600.0
1708 133000.0 113400.0
1709 112480.0 119000.0
1710 150100.0 141400.0
1711 138130.0 107800.0
1712 136800.0 105000.0
1713 133190.0 102200.0
1714 133950.0 99400.0
1715 134710.0 105000.0
1716 135090.0 107800.0
1717 136040.0 144200.0
1718 154470.0 144200.0
1719 121410.0 110600.0
1720 139650.0 158200.0
1721 139460.0 155400.0
1722 66310.0 191800.0
1723 146300.0 116200.0
1724 114760.0 110600.0
1725 134140.0 116200.0
1726 87210.0 121800.0
1727 153140.0 119000.0
1728 158080.0 121800.0
1729 129010.0 107800.0
1730 103170.0 130200.0
1731 115520.0 152600.0
1732 119130.0 110600.0
1733 119320.0 116200.0
1734 144970.0 107800.0
1735 124640.0 116200.0
1736 145540.0 119000.0
1737 95760.0 119000.0
1738 147060.0 119000.0
1739 149340.0 119000.0
1740 98990.0 107800.0
1741 101650.0 110600.0
1742 98610.0 116200.0
1743 134520.0 119000.0
1744 151240.0 119000.0
1745 160740.0 121800.0
1746 127870.0 116200.0
1747 106590.0 107800.0
1748 141930.0 110600.0
1749 150480.0 133000.0
1750 60610.0 119000.0
1751 136800.0 141400.0
1752 150100.0 135800.0
1753 151430.0 135800.0
1754 117990.0 107800.0
1755 117420.0 110600.0
1756 119320.0 133000.0
1757 154090.0 133000.0
1758 93100.0 119000.0
1759 148390.0 127400.0
1760 148580.0 135800.0
1761 91770.0 119000.0
1762 144780.0 113400.0
1763 144970.0 133000.0
1764 125020.0 107800.0
1765 141550.0 133000.0
1766 154850.0 141400.0
1767 147820.0 133000.0
1768 159030.0 133000.0
1769 138890.0 124600.0
1770 161690.0 133000.0
1771 122550.0 116200.0
1772 115710.0 135800.0
1773 95000.0 127400.0
1774 107920.0 149800.0
1775 87590.0 133000.0
1776 101270.0 135800.0
1777 102030.0 141400.0
1778 86070.0 130200.0
1779 103170.0 133000.0
1780 110200.0 116200.0
1781 102600.0 152600.0
1782 109630.0 130200.0
1783 103360.0 127400.0
1784 107920.0 130200.0
1785 16530.0 105000.0
1786 92910.0 147000.0
1787 127110.0 113400.0
1788 105070.0 135800.0
1789 106970.0 135800.0
1790 89110.0 116200.0
1791 89870.0 127400.0
1792 134900.0 141400.0
1793 131100.0 138600.0
1794 134900.0 138600.0
1795 143640.0 135800.0
1796 145160.0 135800.0
1797 103740.0 113400.0
1798 98610.0 141400.0
1799 140220.0 149800.0
1800 140980.0 138600.0
1801 100890.0 152600.0
1802 117420.0 152600.0
1803 138700.0 138600.0
1804 142120.0 135800.0
1805 155990.0 133000.0
1806 114380.0 113400.0
1807 105830.0 116200.0
1808 106590.0 133000.0
1809 101840.0 119000.0
1810 105830.0 127400.0
1811 95760.0 141400.0
1812 104500.0 130200.0
1813 98610.0 113400.0
1814 102030.0 127400.0
1815 104690.0 127400.0
1816 106210.0 130200.0
1817 108680.0 133000.0
1818 115710.0 113400.0
1819 132810.0 107800.0
1820 130340.0 116200.0
1821 116470.0 130200.0
1822 116660.0 133000.0
1823 140790.0 113400.0
1824 116660.0 147000.0
1825 111340.0 144200.0
1826 115140.0 147000.0
1827 114760.0 133000.0
1828 112480.0 133000.0
1829 155230.0 135800.0
1830 163210.0 135800.0
1831 154280.0 121800.0
1832 131670.0 155400.0
1833 144590.0 152600.0
1834 141550.0 116200.0
1835 127300.0 141400.0
1836 136230.0 152600.0
1837 119700.0 149800.0
1838 99180.0 149800.0
1839 124830.0 152600.0
1840 126540.0 152600.0
1841 128250.0 152600.0
1842 121980.0 147000.0
1843 120080.0 147000.0
1844 118560.0 147000.0
1845 129200.0 138600.0
1846 112100.0 141400.0
1847 128060.0 110600.0
1848 117420.0 149800.0
1849 94430.0 124600.0
1850 112290.0 149800.0
1851 119510.0 152600.0
1852 128440.0 155400.0
1853 95380.0 149800.0
1854 129390.0 147000.0
1855 127680.0 130200.0
1856 128060.0 147000.0
1857 123500.0 147000.0
1858 128630.0 149800.0
1859 129960.0 155400.0
1860 129770.0 133000.0
1861 126920.0 149800.0
1862 124450.0 155400.0
1863 126920.0 155400.0
1864 122930.0 141400.0
1865 131290.0 141400.0
1866 129580.0 144200.0
1867 117040.0 141400.0
1868 123500.0 144200.0
1869 128060.0 144200.0
1870 129770.0 158200.0
1871 103930.0 116200.0
1872 125020.0 147000.0
1873 124260.0 149800.0
1874 111720.0 116200.0
1875 109630.0 124600.0
1876 107350.0 127400.0
1877 108680.0 127400.0
1878 122360.0 149800.0
1879 130720.0 152600.0
1880 98610.0 138600.0
1881 99940.0 141400.0
1882 95000.0 147000.0
1883 98990.0 144200.0
1884 113620.0 144200.0
1885 116660.0 144200.0
1886 115140.0 144200.0
1887 126160.0 144200.0
1888 118750.0 144200.0
1889 101460.0 144200.0
1890 102600.0 147000.0
1891 106020.0 144200.0
1892 104120.0 144200.0
1893 104120.0 147000.0
1894 134520.0 144200.0
1895 138320.0 147000.0
1896 113620.0 147000.0
1897 106590.0 147000.0
1898 90440.0 141400.0
1899 89490.0 144200.0
1900 91580.0 144200.0
1901 136800.0 147000.0
1902 135470.0 147000.0
1903 108870.0 144200.0
1904 109250.0 147000.0
1905 111340.0 147000.0
1906 132240.0 158200.0
1907 152950.0 147000.0
1908 122170.0 144200.0
1909 132620.0 147000.0
1910 132810.0 152600.0
1911 105830.0 155400.0
1912 137370.0 144200.0
1913 92530.0 141400.0
1914 92720.0 152600.0
1915 94810.0 152600.0
1916 120270.0 127400.0
1917 117610.0 135800.0
1918 122360.0 138600.0
1919 122170.0 152600.0
1920 133760.0 155400.0
1921 144400.0 124600.0
1922 144020.0 121800.0
1923 122550.0 113400.0
1924 142500.0 124600.0
1925 142690.0 149800.0
1926 138890.0 149800.0
1927 134520.0 149800.0
1928 138890.0 152600.0
1929 140600.0 152600.0
1930 141360.0 155400.0
1931 115520.0 138600.0
1932 114570.0 135800.0
1933 93670.0 130200.0
1934 96140.0 130200.0
1935 113430.0 138600.0
1936 138130.0 155400.0
1937 134710.0 152600.0
1938 100510.0 149800.0
1939 105830.0 113400.0
1940 105450.0 149800.0
1941 102790.0 149800.0
1942 100320.0 147000.0
1943 104120.0 152600.0
1944 106020.0 152600.0
1945 109440.0 149800.0
1946 131480.0 113400.0
1947 109440.0 141400.0
1948 108110.0 152600.0
1949 115900.0 149800.0
1950 114380.0 149800.0
1951 110770.0 152600.0
1952 112860.0 152600.0
1953 81890.0 133000.0
1954 90630.0 147000.0
1955 97090.0 141400.0
1956 94620.0 144200.0
1957 96710.0 144200.0
1958 93290.0 149800.0
1959 98040.0 124600.0
1960 98230.0 147000.0
1961 89870.0 130200.0
1962 89110.0 135800.0
1963 90630.0 149800.0
1964 97470.0 152600.0
1965 111530.0 155400.0
1966 136040.0 155400.0
1967 129010.0 113400.0
1968 140600.0 119000.0
1969 147060.0 127400.0
1970 144020.0 127400.0
1971 145540.0 127400.0
1972 146300.0 124600.0
1973 135280.0 121800.0
1974 136040.0 124600.0
1975 136800.0 121800.0
1976 138130.0 113400.0
1977 138320.0 121800.0
1978 136610.0 119000.0
1979 138320.0 119000.0
1980 140410.0 121800.0
1981 147820.0 124600.0
1982 139080.0 133000.0
1983 148960.0 130200.0
1984 151620.0 127400.0
1985 153140.0 127400.0
1986 150100.0 127400.0
1987 129200.0 130200.0
1988 136800.0 138600.0
1989 114380.0 127400.0
1990 116660.0 127400.0
1991 103360.0 121800.0
1992 116660.0 121800.0
1993 116850.0 124600.0
1994 149720.0 124600.0
1995 152570.0 124600.0
1996 124640.0 124600.0
1997 124450.0 119000.0
1998 122740.0 121800.0
1999 125210.0 121800.0
2000 126540.0 124600.0
2001 123500.0 110600.0
2002 122550.0 107800.0
2003 125020.0 113400.0
2004 133380.0 121800.0
2005 131860.0 121800.0
2006 130340.0 121800.0
2007 128250.0 121800.0
2008 129010.0 124600.0
2009 120650.0 113400.0
2010 122550.0 127400.0
2011 121600.0 130200.0
2012 125780.0 130200.0
2013 129960.0 127400.0
2014 132240.0 127400.0
2015 131670.0 130200.0
2016 155610.0 130200.0
2017 127680.0 119000.0
2018 142500.0 119000.0
2019 142500.0 121800.0
2020 148960.0 121800.0
2021 152570.0 121800.0
2022 155420.0 127400.0
2023 155990.0 124600.0
2024 158270.0 124600.0
2025 96900.0 127400.0
2026 98040.0 130200.0
2027 105450.0 133000.0
2028 103550.0 141400.0
2029 105260.0 141400.0
2030 108110.0 138600.0
2031 107540.0 141400.0
2032 103740.0 138600.0
2033 119700.0 138600.0
2034 119320.0 141400.0
2035 121220.0 141400.0
2036 155990.0 141400.0
2037 142500.0 152600.0
2038 145730.0 152600.0
2039 148770.0 152600.0
2040 150100.0 152600.0
2041 147630.0 152600.0
2042 148580.0 155400.0
2043 150100.0 155400.0
2044 146680.0 138600.0
2045 151620.0 141400.0
2046 136610.0 130200.0
2047 143640.0 141400.0
2048 141740.0 141400.0
2049 141930.0 144200.0
2050 144020.0 144200.0
2051 156560.0 144200.0
2052 157700.0 141400.0
2053 139650.0 144200.0
2054 146300.0 141400.0
2055 145920.0 144200.0
2056 146300.0 149800.0
2057 145540.0 147000.0
2058 151430.0 149800.0
2059 136610.0 149800.0
2060 137560.0 152600.0
2061 154090.0 149800.0
2062 155800.0 149800.0
2063 152950.0 152600.0
2064 142120.0 147000.0
2065 144780.0 149800.0
2066 143640.0 147000.0
2067 148580.0 147000.0
2068 148580.0 149800.0
2069 154280.0 152600.0
2070 149910.0 144200.0
2071 148770.0 141400.0
2072 147630.0 141400.0
2073 130720.0 149800.0
2074 132620.0 149800.0
