Instance_ID x_center y_center
1165 9990.0 16605.0
1166 5076.0 18765.0
1167 10557.0 15795.0
1168 14904.0 16875.0
1169 10881.0 16875.0
1170 10476.0 16875.0
1171 10422.0 16605.0
1172 11610.0 15525.0
1173 6291.0 15525.0
1174 8910.0 18495.0
1175 11340.0 15255.0
1176 10692.0 14445.0
1177 11313.0 14175.0
1178 12852.0 14715.0
1179 11907.0 15255.0
1180 12636.0 14445.0
1181 13014.0 14445.0
1182 12636.0 14175.0
1183 8181.0 15255.0
1184 7371.0 15255.0
1185 8316.0 14985.0
1186 8316.0 14715.0
1187 8370.0 14445.0
1188 8802.0 14445.0
1189 13068.0 14175.0
1190 12744.0 14985.0
1191 2862.0 16875.0
1192 9126.0 16875.0
1193 9180.0 16605.0
1194 4914.0 16605.0
1195 5265.0 16605.0
1196 5670.0 16605.0
1197 8640.0 17145.0
1198 8748.0 16875.0
1199 3996.0 15795.0
1200 10449.0 17145.0
1201 4617.0 16335.0
1202 4698.0 16065.0
1203 5940.0 16065.0
1204 5454.0 16065.0
1205 5724.0 15795.0
1206 7182.0 18765.0
1207 7776.0 18495.0
1208 6993.0 18495.0
1209 6291.0 18495.0
1210 13473.0 14175.0
1211 3078.0 15525.0
1212 4590.0 15795.0
1213 4968.0 15255.0
1214 3969.0 15255.0
1215 4482.0 15255.0
1216 4482.0 15525.0
1217 6102.0 15795.0
1218 5940.0 15525.0
1219 13230.0 15255.0
1220 13500.0 18225.0
1221 13662.0 19035.0
1222 13743.0 18495.0
1223 12123.0 17955.0
1224 13716.0 16605.0
1225 14148.0 17415.0
1226 13878.0 17955.0
1227 13932.0 18225.0
1228 7452.0 17685.0
1229 7560.0 18225.0
1230 5562.0 17415.0
1231 7695.0 17955.0
1232 2484.0 14715.0
1233 2808.0 15255.0
1234 2862.0 14715.0
1235 7236.0 18225.0
1236 7398.0 18495.0
1237 7992.0 18225.0
1238 6372.0 17145.0
1239 6696.0 17145.0
1240 12690.0 17145.0
1241 11772.0 17955.0
1242 12150.0 16875.0
1243 12744.0 17415.0
1244 6048.0 19035.0
1245 12312.0 17415.0
1246 12420.0 17685.0
1247 9450.0 18225.0
1248 9828.0 18225.0
1249 10206.0 17955.0
1250 12528.0 17955.0
1251 12960.0 17955.0
1252 14310.0 18225.0
1253 8640.0 19035.0
1254 7263.0 16605.0
1255 10638.0 16335.0
1256 14148.0 16605.0
1257 12582.0 16335.0
1258 12690.0 16875.0
1259 13014.0 16335.0
1260 14580.0 16335.0
1261 11178.0 16605.0
1262 9936.0 16335.0
1263 11259.0 16335.0
1264 7020.0 16605.0
1265 12906.0 16605.0
1266 13338.0 16605.0
1267 13554.0 16335.0
1268 14634.0 16605.0
1269 8073.0 18765.0
1270 8532.0 18495.0
1271 9720.0 19035.0
1272 10962.0 18225.0
1273 10908.0 18495.0
1274 8532.0 18765.0
1275 8964.0 18765.0
1276 9045.0 17145.0
1277 10152.0 18765.0
1278 10530.0 18765.0
1279 10908.0 18765.0
1280 11718.0 18495.0
1281 12285.0 18495.0
1282 10395.0 17685.0
1283 10692.0 17685.0
1284 9828.0 17955.0
1285 10260.0 18225.0
1286 11718.0 18225.0
1287 12528.0 18225.0
1288 12690.0 18495.0
1289 14742.0 17955.0
1290 14742.0 18225.0
1291 11232.0 16875.0
1292 13122.0 17145.0
1293 13878.0 16875.0
1294 13689.0 17145.0
1295 10692.0 17415.0
1296 5022.0 16065.0
1297 7560.0 16875.0
1298 7911.0 16335.0
1299 7938.0 16875.0
1300 6021.0 17145.0
1301 7182.0 16875.0
1302 7236.0 17145.0
1303 7884.0 17145.0
1304 13662.0 17415.0
1305 9396.0 17145.0
1306 11340.0 18225.0
1307 8316.0 18225.0
1308 8640.0 18225.0
1309 9018.0 18225.0
1310 9126.0 17685.0
1311 8208.0 17685.0
1312 7668.0 17415.0
1313 8262.0 17415.0
1314 9882.0 17415.0
1315 9936.0 17685.0
1316 9072.0 17415.0
1317 9072.0 17955.0
1318 14256.0 17955.0
1319 8451.0 17955.0
1320 11070.0 17685.0
1321 11070.0 17955.0
1322 11556.0 17415.0
1323 11934.0 17415.0
1324 11448.0 17685.0
1325 10314.0 14445.0
1326 10746.0 16065.0
1327 6858.0 17685.0
1328 10206.0 18495.0
1329 10530.0 18495.0
1330 10638.0 17955.0
1331 11448.0 17955.0
1332 9612.0 16065.0
1333 9342.0 18495.0
1334 9774.0 18765.0
1335 9774.0 18495.0
1336 13014.0 15795.0
1337 10152.0 16065.0
1338 13662.0 15795.0
1339 13338.0 15795.0
1340 7830.0 15255.0
1341 13392.0 16065.0
1342 13500.0 17685.0
1343 13500.0 17955.0
1344 14202.0 17685.0
1345 6048.0 17415.0
1346 6372.0 15255.0
1347 10368.0 15255.0
1348 6939.0 15255.0
1349 6777.0 16065.0
1350 6993.0 15525.0
1351 6588.0 15525.0
1352 3510.0 14175.0
1353 6345.0 14175.0
1354 6156.0 13905.0
1355 6993.0 14175.0
1356 6966.0 13635.0
1357 6426.0 13635.0
1358 6426.0 13365.0
1359 10395.0 15795.0
1360 10746.0 15525.0
1361 11070.0 15795.0
1362 10584.0 14985.0
1363 10800.0 14175.0
1364 11178.0 13905.0
1365 10692.0 15255.0
1366 11016.0 15255.0
1367 10287.0 16335.0
1368 11070.0 14985.0
1369 11070.0 13635.0
1370 2916.0 13905.0
1371 2754.0 14445.0
1372 3456.0 14985.0
1373 3078.0 14175.0
1374 3348.0 13905.0
1375 3456.0 18225.0
1376 3807.0 17145.0
1377 4212.0 17145.0
1378 4590.0 14175.0
1379 4914.0 14175.0
1380 4698.0 13905.0
1381 5130.0 13905.0
1382 5103.0 16335.0
1383 5616.0 14445.0
1384 5724.0 14175.0
1385 6534.0 14445.0
1386 5724.0 13905.0
1387 2970.0 17145.0
1388 4266.0 16875.0
1389 3672.0 16065.0
1390 3888.0 18495.0
1391 3402.0 16605.0
1392 3780.0 16605.0
1393 3888.0 16875.0
1394 5292.0 13635.0
1395 5886.0 13635.0
1396 7911.0 14445.0
1397 9909.0 14445.0
1398 9990.0 14175.0
1399 9882.0 13095.0
1400 9450.0 15795.0
1401 10098.0 15795.0
1402 9774.0 15795.0
1403 9126.0 15795.0
1404 9018.0 15525.0
1405 9396.0 15525.0
1406 9828.0 15525.0
1407 9936.0 13365.0
1408 3429.0 14715.0
1409 3672.0 14445.0
1410 4131.0 13905.0
1411 3942.0 14175.0
1412 3942.0 13635.0
1413 4320.0 13635.0
1414 6912.0 16335.0
1415 6858.0 15795.0
1416 5670.0 16335.0
1417 5346.0 15795.0
1418 4968.0 15795.0
1419 5022.0 15525.0
1420 4752.0 13635.0
1421 8883.0 16065.0
1422 9018.0 13905.0
1423 8532.0 15525.0
1424 8640.0 14175.0
1425 9018.0 13635.0
1426 7479.0 14715.0
1427 7614.0 14985.0
1428 9477.0 15255.0
1429 8748.0 14715.0
1430 9072.0 14985.0
1431 9126.0 14715.0
1432 9450.0 13635.0
1433 7560.0 16065.0
1434 7506.0 15795.0
1435 7614.0 15525.0
1436 7938.0 16065.0
1437 7992.0 15795.0
1438 8046.0 15525.0
1439 9666.0 14985.0
1440 9774.0 15255.0
1441 9477.0 14445.0
1442 9558.0 14175.0
1443 9504.0 13905.0
1444 9990.0 13635.0
1445 11934.0 14985.0
1446 10422.0 14715.0
1447 12096.0 14715.0
1448 11124.0 14445.0
1449 12258.0 14445.0
1450 12312.0 14985.0
1451 12474.0 14715.0
1452 13743.0 14175.0
1453 13824.0 14445.0
1454 13527.0 15255.0
1455 13338.0 19035.0
1456 13986.0 15525.0
1457 14310.0 14445.0
1458 14202.0 14715.0
1459 12204.0 15255.0
1460 12528.0 15255.0
1461 12852.0 15255.0
1462 10098.0 14715.0
1463 10152.0 14985.0
1464 13338.0 15525.0
1465 13662.0 15525.0
1466 13770.0 14985.0
1467 13878.0 15255.0
1468 3186.0 16875.0
1469 3510.0 16875.0
1470 3186.0 15255.0
1471 2970.0 16335.0
1472 3348.0 16335.0
1473 3726.0 16335.0
1474 11502.0 16605.0
1475 11826.0 16605.0
1476 12528.0 16605.0
1477 12960.0 16065.0
1478 13824.0 16065.0
1479 14094.0 16335.0
1480 14148.0 16065.0
1481 12177.0 15795.0
1482 11826.0 15795.0
1483 12636.0 15795.0
1484 12636.0 15525.0
1485 14094.0 15795.0
1486 14580.0 15795.0
1487 13473.0 18495.0
1488 14148.0 18495.0
1489 13284.0 16875.0
1490 14445.0 16875.0
1491 14418.0 17145.0
1492 14526.0 16065.0
1493 14310.0 14985.0
1494 12204.0 14175.0
1495 12636.0 13905.0
1496 12177.0 16605.0
1497 12258.0 13905.0
1498 11448.0 14445.0
1499 7830.0 16605.0
1500 4104.0 18225.0
1501 4104.0 17955.0
1502 8208.0 16605.0
1503 11826.0 14175.0
1504 11772.0 13905.0
1505 10260.0 17415.0
1506 10098.0 13905.0
1507 10422.0 14175.0
1508 10476.0 13905.0
1509 6048.0 15255.0
1510 5859.0 14985.0
1511 6912.0 14985.0
1512 6372.0 14985.0
1513 10584.0 13635.0
1514 3996.0 17685.0
1515 9558.0 17685.0
1516 4374.0 17685.0
1517 4428.0 17415.0
1518 6075.0 17685.0
1519 6237.0 17955.0
1520 7128.0 17415.0
1521 6750.0 17415.0
1522 6426.0 17415.0
1523 6480.0 17685.0
1524 4914.0 17685.0
1525 2835.0 17685.0
1526 3402.0 17955.0
1527 2970.0 17955.0
1528 2673.0 16065.0
1529 3024.0 16065.0
1530 3456.0 17685.0
1531 5724.0 17955.0
1532 6264.0 18225.0
1533 5184.0 18495.0
1534 6912.0 18225.0
1535 5454.0 18225.0
1536 5670.0 18495.0
1537 5832.0 18225.0
1538 5346.0 17955.0
1539 5238.0 17685.0
1540 11826.0 13635.0
1541 14337.0 30645.0
1542 9504.0 30915.0
1543 10584.0 30915.0
1544 7128.0 30915.0
1545 8046.0 30645.0
1546 8451.0 26595.0
1547 8370.0 30915.0
1548 8235.0 29025.0
1549 16281.0 30645.0
1550 30429.0 30915.0
1551 29835.0 30915.0
1552 17658.0 30645.0
1553 17037.0 19305.0
1554 17172.0 30375.0
1555 17280.0 30645.0
1556 7128.0 30105.0
1557 6507.0 29565.0
1558 7290.0 27405.0
1559 3510.0 29565.0
1560 3456.0 29835.0
1561 3753.0 29835.0
1562 5157.0 29835.0
1563 7452.0 27675.0
1564 10719.0 29565.0
1565 3159.0 29835.0
1566 7614.0 27405.0
1567 6588.0 30645.0
1568 7452.0 27135.0
1569 8532.0 28755.0
1570 8289.0 27405.0
1571 4077.0 30105.0
1572 8100.0 27135.0
1573 11043.0 28755.0
1574 7776.0 27135.0
1575 15093.0 29565.0
1576 7776.0 26865.0
1577 8424.0 30645.0
1578 13095.0 30645.0
1579 9396.0 30645.0
1580 4185.0 30375.0
1581 4698.0 26595.0
1582 6966.0 30645.0
1583 10044.0 30645.0
1584 10287.0 27945.0
1585 5427.0 29025.0
1586 8586.0 26325.0
1587 7776.0 26325.0
1588 10260.0 30915.0
1589 10341.0 28215.0
1590 3645.0 29025.0
1591 6966.0 26865.0
1592 4671.0 30105.0
1593 7722.0 31185.0
1594 7263.0 30645.0
1595 7128.0 27135.0
1596 7290.0 26865.0
1597 7776.0 26055.0
1598 7776.0 25785.0
1599 8721.0 31185.0
1600 8856.0 30915.0
1601 3240.0 28755.0
1602 3969.0 27945.0
1603 3942.0 27675.0
1604 11394.0 30375.0
1605 11745.0 30375.0
1606 2457.0 29565.0
1607 3780.0 27405.0
1608 4104.0 27405.0
1609 3078.0 29565.0
1610 3753.0 27945.0
1611 4374.0 26595.0
1612 4050.0 26595.0
1613 3969.0 29835.0
1614 4347.0 30105.0
1615 4293.0 27945.0
1616 4158.0 26325.0
1617 3753.0 26055.0
1618 4131.0 25785.0
1619 3915.0 30375.0
1620 2808.0 28485.0
1621 2700.0 26595.0
1622 7371.0 30915.0
1623 6210.0 30645.0
1624 5859.0 30645.0
1625 3942.0 26865.0
1626 3429.0 26595.0
1627 3024.0 26595.0
1628 10881.0 28215.0
1629 13338.0 25785.0
1630 6588.0 30915.0
1631 6075.0 27675.0
1632 4806.0 27675.0
1633 3537.0 27405.0
1634 3186.0 28485.0
1635 8964.0 31185.0
1636 9099.0 27405.0
1637 2916.0 28755.0
1638 2862.0 27405.0
1639 3240.0 27405.0
1640 4644.0 25785.0
1641 4968.0 25515.0
1642 5076.0 25785.0
1643 9450.0 30105.0
1644 12069.0 28485.0
1645 8721.0 26055.0
1646 7398.0 26325.0
1647 8154.0 26055.0
1648 9072.0 26055.0
1649 10935.0 30375.0
1650 9180.0 30915.0
1651 10206.0 30375.0
1652 10638.0 30375.0
1653 3321.0 26055.0
1654 10152.0 26055.0
1655 11448.0 30645.0
1656 9882.0 28485.0
1657 10206.0 26595.0
1658 9369.0 26055.0
1659 10260.0 25785.0
1660 12069.0 30375.0
1661 10260.0 25515.0
1662 9612.0 26325.0
1663 12717.0 30645.0
1664 2403.0 29295.0
1665 9720.0 26055.0
1666 9477.0 25785.0
1667 14256.0 29835.0
1668 9612.0 25515.0
1669 9126.0 25515.0
1670 5130.0 27405.0
1671 3915.0 29025.0
1672 5616.0 30645.0
1673 9261.0 30375.0
1674 5508.0 29295.0
1675 5454.0 27405.0
1676 5724.0 26865.0
1677 6777.0 29835.0
1678 6804.0 29565.0
1679 5859.0 27405.0
1680 5778.0 27135.0
1681 13095.0 29025.0
1682 5346.0 27135.0
1683 7074.0 29835.0
1684 7371.0 29295.0
1685 5994.0 26325.0
1686 11394.0 30915.0
1687 9774.0 29025.0
1688 5535.0 29565.0
1689 5130.0 27675.0
1690 5886.0 25785.0
1691 6102.0 25515.0
1692 5670.0 25515.0
1693 14229.0 25785.0
1694 8208.0 25515.0
1695 7776.0 25515.0
1696 6291.0 27945.0
1697 6534.0 26595.0
1698 7398.0 26055.0
1699 3375.0 29025.0
1700 6858.0 26325.0
1701 6480.0 27135.0
1702 2862.0 29295.0
1703 6804.0 27135.0
1704 6318.0 26865.0
1705 6642.0 26865.0
1706 6912.0 26055.0
1707 2754.0 29565.0
1708 8073.0 30915.0
1709 7830.0 30915.0
1710 7938.0 28215.0
1711 6318.0 28215.0
1712 6183.0 26595.0
1713 6318.0 27405.0
1714 6426.0 26325.0
1715 6426.0 26055.0
1716 6318.0 25785.0
1717 6750.0 25785.0
1718 7479.0 30375.0
1719 11691.0 29565.0
1720 7182.0 30375.0
1721 7398.0 29835.0
1722 7290.0 29565.0
1723 9558.0 28485.0
1724 9612.0 28215.0
1725 10584.0 28215.0
1726 8829.0 27135.0
1727 11880.0 27135.0
1728 12528.0 27405.0
1729 10584.0 27945.0
1730 13149.0 26325.0
1731 7452.0 27945.0
1732 5967.0 27945.0
1733 9990.0 27945.0
1734 6858.0 28215.0
1735 6804.0 30105.0
1736 6615.0 27405.0
1737 12231.0 29295.0
1738 6939.0 27405.0
1739 6858.0 27945.0
1740 7020.0 27675.0
1741 2916.0 27135.0
1742 3780.0 27135.0
1743 3294.0 27135.0
1744 2376.0 26865.0
1745 6534.0 27675.0
1746 12852.0 27135.0
1747 2808.0 26865.0
1748 3348.0 26865.0
1749 4752.0 27405.0
1750 4428.0 27405.0
1751 4752.0 27135.0
1752 7587.0 30915.0
1753 9936.0 30915.0
1754 6156.0 27135.0
1755 5913.0 26055.0
1756 5562.0 26325.0
1757 5508.0 25785.0
1758 10044.0 28215.0
1759 10908.0 27945.0
1760 10746.0 26865.0
1761 14121.0 30375.0
1762 8640.0 27945.0
1763 10908.0 27675.0
1764 10854.0 26325.0
1765 11016.0 26055.0
1766 14931.0 28485.0
1767 4239.0 28755.0
1768 11340.0 27945.0
1769 9261.0 27405.0
1770 9531.0 27405.0
1771 11340.0 27675.0
1772 11286.0 25785.0
1773 10800.0 25785.0
1774 6534.0 25515.0
1775 6912.0 25515.0
1776 4698.0 29295.0
1777 6642.0 28755.0
1778 7020.0 29295.0
1779 7020.0 28755.0
1780 7047.0 29025.0
1781 11853.0 30105.0
1782 8208.0 28485.0
1783 7452.0 30105.0
1784 7776.0 29025.0
1785 8046.0 28755.0
1786 6804.0 28485.0
1787 7128.0 28485.0
1788 7506.0 28755.0
1789 7830.0 28485.0
1790 8154.0 30105.0
1791 9909.0 29835.0
1792 10179.0 29835.0
1793 10152.0 30105.0
1794 3780.0 30105.0
1795 3618.0 30375.0
1796 5238.0 30375.0
1797 7830.0 30105.0
1798 8046.0 30375.0
1799 10692.0 30105.0
1800 11394.0 27135.0
1801 11988.0 30645.0
1802 11934.0 26595.0
1803 11664.0 26865.0
1804 10530.0 26595.0
1805 8100.0 26595.0
1806 10962.0 26595.0
1807 11232.0 26865.0
1808 11340.0 28215.0
1809 10206.0 28485.0
1810 9180.0 28485.0
1811 10530.0 28485.0
1812 14850.0 28215.0
1813 11664.0 27945.0
1814 11880.0 28215.0
1815 14634.0 28485.0
1816 4185.0 29295.0
1817 5076.0 29295.0
1818 4401.0 30375.0
1819 4698.0 30375.0
1820 4968.0 30105.0
1821 5184.0 29565.0
1822 10908.0 28485.0
1823 4374.0 29025.0
1824 10314.0 29565.0
1825 11286.0 29025.0
1826 10854.0 30645.0
1827 11016.0 29295.0
1828 11664.0 29025.0
1829 11394.0 29295.0
1830 4698.0 29025.0
1831 4941.0 28755.0
1832 5076.0 29025.0
1833 5616.0 28485.0
1834 4536.0 28485.0
1835 5103.0 28485.0
1836 5400.0 28755.0
1837 11394.0 28755.0
1838 11286.0 28485.0
1839 11664.0 28485.0
1840 2592.0 27135.0
1841 3348.0 26325.0
1842 6804.0 30375.0
1843 7290.0 25785.0
1844 7344.0 25515.0
1845 12366.0 26595.0
1846 13014.0 27405.0
1847 12474.0 26325.0
1848 11934.0 26325.0
1849 12204.0 25785.0
1850 12150.0 25515.0
1851 11718.0 27675.0
1852 11394.0 27405.0
1853 11340.0 26325.0
1854 7857.0 27945.0
1855 5778.0 27675.0
1856 8505.0 28215.0
1857 8046.0 27675.0
1858 8397.0 26055.0
1859 8424.0 25785.0
1860 8856.0 25785.0
1861 11286.0 25515.0
1862 3618.0 28755.0
1863 4590.0 28755.0
1864 3726.0 28485.0
1865 6183.0 29565.0
1866 6642.0 29295.0
1867 6318.0 29295.0
1868 3024.0 27945.0
1869 2646.0 27945.0
1870 2754.0 28215.0
1871 3942.0 28755.0
1872 4104.0 28215.0
1873 3672.0 28215.0
1874 4104.0 28485.0
1875 3483.0 27945.0
1876 3186.0 28215.0
1877 5886.0 28755.0
1878 6048.0 28485.0
1879 4752.0 28215.0
1880 5265.0 28215.0
1881 5346.0 27945.0
1882 9720.0 30375.0
1883 5832.0 30105.0
1884 5832.0 30375.0
1885 5832.0 28215.0
1886 5454.0 27675.0
1887 4698.0 27945.0
1888 4482.0 27675.0
1889 11718.0 25515.0
1890 12690.0 26055.0
1891 12690.0 25785.0
1892 11799.0 29295.0
1893 12825.0 26325.0
1894 10098.0 26325.0
1895 10638.0 26055.0
1896 13068.0 26055.0
1897 13014.0 25785.0
1898 11772.0 25785.0
1899 11988.0 29565.0
1900 11934.0 26055.0
1901 11394.0 29565.0
1902 11448.0 26595.0
1903 11448.0 26055.0
1904 12312.0 26055.0
1905 13608.0 26055.0
1906 12393.0 29565.0
1907 12042.0 28755.0
1908 13014.0 28755.0
1909 12096.0 27945.0
1910 12420.0 28215.0
1911 12339.0 28755.0
1912 12636.0 28485.0
1913 12987.0 28485.0
1914 12690.0 27945.0
1915 13500.0 27135.0
1916 13608.0 27675.0
1917 2538.0 27405.0
1918 2808.0 27675.0
1919 13122.0 27675.0
1920 13068.0 27945.0
1921 13068.0 28215.0
1922 12366.0 27135.0
1923 12312.0 29025.0
1924 12636.0 26865.0
1925 12312.0 26865.0
1926 12798.0 26595.0
1927 13176.0 26595.0
1928 14202.0 27135.0
1929 9666.0 27945.0
1930 13500.0 27405.0
1931 14580.0 27135.0
1932 5400.0 26865.0
1933 5400.0 26595.0
1934 14202.0 26865.0
1935 14202.0 26595.0
1936 13338.0 30645.0
1937 13446.0 29025.0
1938 11826.0 29835.0
1939 12312.0 28485.0
1940 12636.0 28755.0
1941 13554.0 28755.0
1942 8721.0 26595.0
1943 10503.0 30645.0
1944 13824.0 30375.0
1945 13824.0 27135.0
1946 13608.0 26865.0
1947 13608.0 26595.0
1948 13608.0 26325.0
1949 14094.0 26325.0
1950 6372.0 28485.0
1951 3429.0 27675.0
1952 3726.0 26595.0
1953 3726.0 26325.0
1954 4104.0 26055.0
1955 4293.0 27135.0
1956 4968.0 26865.0
1957 4482.0 26865.0
1958 5022.0 26595.0
1959 5076.0 26325.0
1960 4698.0 26325.0
1961 4644.0 26055.0
1962 8640.0 27675.0
1963 9018.0 27675.0
1964 8856.0 27405.0
1965 9072.0 27135.0
1966 9234.0 26865.0
1967 7182.0 26595.0
1968 7614.0 26595.0
1969 9558.0 26595.0
1970 9882.0 26595.0
1971 9720.0 26865.0
1972 8802.0 26865.0
1973 9180.0 26595.0
1974 10422.0 26325.0
1975 10908.0 27135.0
1976 10449.0 27675.0
1977 10260.0 27405.0
1978 10584.0 27405.0
1979 10422.0 27135.0
1980 12339.0 27945.0
1981 12258.0 27675.0
1982 9396.0 27675.0
1983 9450.0 27135.0
1984 8424.0 27135.0
1985 9936.0 27135.0
1986 9882.0 27405.0
1987 10206.0 26865.0
1988 9180.0 27945.0
1989 7560.0 28215.0
1990 9288.0 28215.0
1991 8532.0 30375.0
1992 8910.0 30375.0
1993 8775.0 29295.0
1994 9342.0 29025.0
1995 8802.0 29025.0
1996 8910.0 28755.0
1997 8910.0 28215.0
1998 9072.0 26325.0
1999 14040.0 28755.0
2000 13878.0 29025.0
2001 10692.0 29295.0
2002 13392.0 29295.0
2003 14040.0 29295.0
2004 9504.0 29565.0
2005 10044.0 29295.0
2006 9882.0 29565.0
2007 12798.0 29295.0
2008 12852.0 29565.0
2009 13338.0 29565.0
2010 13878.0 29565.0
2011 5346.0 30105.0
2012 6048.0 29025.0
2013 6210.0 28755.0
2014 6426.0 29025.0
2015 6453.0 29835.0
2016 14040.0 27675.0
2017 14580.0 29565.0
2018 12177.0 29835.0
2019 12582.0 29835.0
2020 12960.0 29835.0
2021 14634.0 29835.0
2022 15066.0 29835.0
2023 3834.0 29565.0
2024 4212.0 29565.0
2025 4293.0 29835.0
2026 8046.0 27405.0
2027 8208.0 27945.0
2028 4698.0 29565.0
2029 8559.0 30105.0
2030 5724.0 29025.0
2031 5832.0 29565.0
2032 6318.0 30105.0
2033 6048.0 29835.0
2034 5616.0 29835.0
2035 4752.0 29835.0
2036 9126.0 29295.0
2037 9072.0 29565.0
2038 8748.0 30645.0
2039 8991.0 30105.0
2040 9234.0 29835.0
2041 8802.0 29835.0
2042 8262.0 29295.0
2043 7776.0 29565.0
2044 7830.0 29295.0
2045 8208.0 29565.0
2046 8316.0 29835.0
2047 7938.0 29835.0
2048 15174.0 30105.0
2049 13014.0 30375.0
2050 12096.0 30105.0
2051 13014.0 30105.0
2052 14148.0 28485.0
2053 13500.0 28485.0
2054 13392.0 29835.0
2055 9720.0 29295.0
2056 11259.0 29835.0
2057 10962.0 29835.0
2058 10584.0 29835.0
2059 10962.0 29025.0
2060 10962.0 29565.0
2061 11502.0 29835.0
2062 13824.0 29835.0
2063 10962.0 27405.0
2064 11826.0 27405.0
2065 12204.0 27405.0
2066 13824.0 27405.0
2067 14418.0 27405.0
2068 14634.0 27675.0
2069 8694.0 29565.0
2070 14580.0 29295.0
2071 10179.0 29025.0
2072 10071.0 28755.0
2073 10584.0 29025.0
2074 14742.0 29025.0
2075 15174.0 29025.0
2076 12636.0 27675.0
2077 10368.0 29295.0
2078 12744.0 29025.0
2079 12258.0 30915.0
2080 12420.0 30645.0
2081 12528.0 30105.0
2082 13392.0 30375.0
2083 12501.0 30375.0
2084 13608.0 30105.0
2085 14148.0 30105.0
2086 14310.0 29025.0
2087 13770.0 28215.0
2088 14148.0 28215.0
2089 9801.0 27675.0
2090 14526.0 28215.0
2091 13446.0 28215.0
2092 13500.0 27945.0
2093 13878.0 27945.0
2094 14202.0 27945.0
2095 14580.0 27945.0
2096 15120.0 27945.0
2097 15174.0 29295.0
2098 6912.0 32535.0
2099 7452.0 31455.0
2100 5832.0 33075.0
2101 7884.0 31725.0
2102 6345.0 34155.0
2103 6075.0 33885.0
2104 6372.0 33885.0
2105 7641.0 35775.0
2106 8991.0 35235.0
2107 14526.0 35505.0
2108 5805.0 33885.0
2109 6264.0 33075.0
2110 5994.0 34155.0
2111 14634.0 34965.0
2112 20817.0 30375.0
2113 20709.0 31185.0
2114 19845.0 31455.0
2115 19926.0 31185.0
2116 17469.0 31455.0
2117 14904.0 35505.0
2118 5481.0 33075.0
2119 7074.0 33075.0
2120 14418.0 34155.0
2121 5670.0 34155.0
2122 5886.0 34425.0
2123 13554.0 35775.0
2124 13986.0 35775.0
2125 8370.0 32805.0
2126 8289.0 35775.0
2127 7020.0 34695.0
2128 13122.0 34695.0
2129 14256.0 34965.0
2130 18279.0 31455.0
2131 18927.0 32265.0
2132 14526.0 35235.0
2133 18819.0 35505.0
2134 17307.0 35775.0
2135 14553.0 35775.0
2136 8046.0 33345.0
2137 9477.0 33345.0
2138 7074.0 32805.0
2139 7857.0 33075.0
2140 9693.0 31455.0
2141 10071.0 33345.0
2142 9612.0 35235.0
2143 8370.0 33345.0
2144 9018.0 35505.0
2145 9774.0 35505.0
2146 8586.0 34695.0
2147 8937.0 35775.0
2148 7452.0 31725.0
2149 9180.0 35775.0
2150 9126.0 36045.0
2151 18495.0 31725.0
2152 8127.0 35505.0
2153 8640.0 35775.0
2154 9504.0 35775.0
2155 9882.0 35775.0
2156 12150.0 35775.0
2157 6777.0 33885.0
2158 6966.0 34155.0
2159 19197.0 34425.0
2160 17766.0 34425.0
2161 16416.0 35505.0
2162 6399.0 32535.0
2163 6642.0 32535.0
2164 14742.0 32805.0
2165 14688.0 33345.0
2166 15336.0 33075.0
2167 15768.0 35505.0
2168 17739.0 31455.0
2169 17361.0 35505.0
2170 7425.0 33885.0
2171 7749.0 34155.0
2172 7776.0 32535.0
2173 18279.0 34155.0
2174 12042.0 35235.0
2175 10476.0 35235.0
2176 10962.0 36045.0
2177 11880.0 35505.0
2178 7236.0 31995.0
2179 10098.0 33075.0
2180 10476.0 33345.0
2181 10233.0 35775.0
2182 8667.0 33345.0
2183 8964.0 34695.0
2184 9018.0 34965.0
2185 10962.0 35505.0
2186 10287.0 36045.0
2187 6750.0 33075.0
2188 13365.0 35235.0
2189 12744.0 35505.0
2190 11124.0 35775.0
2191 7020.0 33885.0
2192 11934.0 34965.0
2193 17199.0 31455.0
2194 11556.0 34965.0
2195 7371.0 34965.0
2196 6750.0 32265.0
2197 6264.0 34965.0
2198 6507.0 34965.0
2199 11394.0 35235.0
2200 20007.0 35235.0
2201 11718.0 35235.0
2202 11718.0 35775.0
2203 20979.0 33345.0
2204 20871.0 33075.0
2205 11772.0 36045.0
2206 6372.0 32805.0
2207 8289.0 34425.0
2208 15714.0 33075.0
2209 16038.0 33615.0
2210 16470.0 33615.0
2211 6318.0 33615.0
2212 10071.0 33615.0
2213 15930.0 31185.0
2214 9288.0 31455.0
2215 16092.0 31455.0
2216 16254.0 33345.0
2217 15930.0 33345.0
2218 6696.0 32805.0
2219 11070.0 31995.0
2220 5697.0 33345.0
2221 6696.0 33345.0
2222 12663.0 32805.0
2223 16119.0 35505.0
2224 12366.0 35505.0
2225 10287.0 32535.0
2226 10530.0 32535.0
2227 12798.0 35235.0
2228 12960.0 34965.0
2229 13122.0 35235.0
2230 13176.0 35505.0
2231 13122.0 35775.0
2232 7452.0 33615.0
2233 15525.0 33885.0
2234 5292.0 33885.0
2235 12366.0 34155.0
2236 18225.0 31725.0
2237 14283.0 34695.0
2238 12339.0 34695.0
2239 15876.0 34425.0
