Instance_ID x_center y_center
1160 69687.0 17685.0
1161 48087.0 18765.0
1162 47439.0 19305.0
1163 49572.0 17415.0
1164 19305.0 14445.0
1165 30240.0 14445.0
1166 30510.0 14175.0
1167 43497.0 14175.0
1168 29916.0 14445.0
1169 30618.0 14445.0
1170 30942.0 14985.0
1171 46467.0 14445.0
1172 30834.0 14175.0
1173 31050.0 14445.0
1174 33075.0 14445.0
1175 31050.0 14715.0
1176 31482.0 14445.0
1177 31428.0 14175.0
1178 31320.0 12825.0
1179 31482.0 14715.0
1180 39420.0 14985.0
1181 39420.0 14715.0
1182 39960.0 15255.0
1183 43065.0 13635.0
1184 35532.0 13365.0
1185 35910.0 13365.0
1186 45117.0 13095.0
1187 36558.0 12825.0
1188 36072.0 13095.0
1189 36234.0 12825.0
1190 36558.0 14985.0
1191 25812.0 11205.0
1192 20871.0 9585.0
1193 17415.0 16875.0
1194 18738.0 16335.0
1195 18738.0 16605.0
1196 13743.0 17145.0
1197 24489.0 12555.0
1198 18630.0 15795.0
1199 19008.0 15795.0
1200 19332.0 15255.0
1201 20277.0 16065.0
1202 18900.0 16065.0
1203 19278.0 16065.0
1204 14391.0 16605.0
1205 20142.0 15525.0
1206 19710.0 15795.0
1207 19818.0 15525.0
1208 23058.0 15255.0
1209 38907.0 14715.0
1210 36504.0 15525.0
1211 36234.0 15255.0
1212 42903.0 14715.0
1213 35856.0 15255.0
1214 36288.0 14715.0
1215 35721.0 14985.0
1216 35343.0 14985.0
1217 35424.0 14445.0
1218 35478.0 14715.0
1219 35181.0 14175.0
1220 35100.0 13365.0
1221 35532.0 13905.0
1222 34236.0 12015.0
1223 35883.0 14715.0
1224 36693.0 14715.0
1225 36639.0 15255.0
1226 50004.0 17955.0
1227 49788.0 17685.0
1228 73575.0 17145.0
1229 73737.0 17955.0
1230 69687.0 17415.0
1231 79164.0 16875.0
1232 72333.0 17955.0
1233 80271.0 17145.0
1234 65691.0 18225.0
1235 66042.0 18225.0
1236 52191.0 17685.0
1237 51678.0 17955.0
1238 52380.0 17955.0
1239 66393.0 17685.0
1240 78705.0 17955.0
1241 78975.0 17955.0
1242 78408.0 17955.0
1243 51462.0 20655.0
1244 50976.0 21465.0
1245 50814.0 20115.0
1246 51192.0 20115.0
1247 52353.0 18765.0
1248 52218.0 18225.0
1249 38988.0 11205.0
1250 39366.0 10935.0
1251 39420.0 11205.0
1252 35424.0 11475.0
1253 31347.0 3915.0
1254 32670.0 7695.0
1255 32292.0 7695.0
1256 34911.0 4725.0
1257 35424.0 8775.0
1258 35046.0 8775.0
1259 35802.0 11745.0
1260 35424.0 9045.0
1261 16875.0 7155.0
1262 21438.0 7965.0
1263 21438.0 7155.0
1264 15471.0 7155.0
1265 21438.0 6885.0
1266 21978.0 7155.0
1267 23409.0 3915.0
1268 22896.0 7425.0
1269 23274.0 7425.0
1270 23409.0 3375.0
1271 23706.0 6885.0
1272 23652.0 7155.0
1273 23598.0 7695.0
1274 35802.0 9045.0
1275 24165.0 4995.0
1276 24786.0 7155.0
1277 24570.0 7695.0
1278 24543.0 7155.0
1279 24894.0 7425.0
1280 25002.0 7695.0
1281 25245.0 7965.0
1282 37395.0 4995.0
1283 26082.0 6885.0
1284 25866.0 7695.0
1285 25866.0 7155.0
1286 26244.0 7695.0
1287 26136.0 8505.0
1288 21843.0 5265.0
1289 22815.0 11205.0
1290 22626.0 7695.0
1291 22518.0 7965.0
1292 21951.0 6345.0
1293 21924.0 7965.0
1294 22248.0 7695.0
1295 22707.0 8235.0
1296 25434.0 10395.0
1297 16335.0 8505.0
1298 22194.0 8505.0
1299 22356.0 8775.0
1300 14769.0 8505.0
1301 21384.0 8775.0
1302 21546.0 9045.0
1303 25623.0 9045.0
1304 25596.0 8505.0
1305 36180.0 9045.0
1306 50706.0 17145.0
1307 51138.0 17145.0
1308 57186.0 17685.0
1309 67824.0 19305.0
1310 35748.0 11475.0
1311 38286.0 11205.0
1312 38664.0 11475.0
1313 38232.0 11475.0
1314 40149.0 7695.0
1315 33588.0 8235.0
1316 33912.0 8505.0
1317 42093.0 8235.0
1318 35748.0 8235.0
1319 35856.0 8505.0
1320 36234.0 8505.0
1321 36126.0 11745.0
1322 33966.0 7965.0
1323 34290.0 8235.0
1324 34182.0 7425.0
1325 34776.0 7425.0
1326 20466.0 8235.0
1327 20844.0 8505.0
1328 20358.0 7425.0
1329 20844.0 7695.0
1330 34236.0 10395.0
1331 36666.0 11475.0
1332 41067.0 5265.0
1333 37044.0 7425.0
1334 37368.0 7965.0
1335 38961.0 7965.0
1336 36612.0 7695.0
1337 36936.0 7965.0
1338 37314.0 8235.0
1339 44415.0 9855.0
1340 36936.0 7695.0
1341 36936.0 8235.0
1342 41715.0 8775.0
1343 36720.0 7425.0
1344 36504.0 8235.0
1345 37098.0 8505.0
1346 37206.0 10395.0
1347 25488.0 12555.0
1348 20034.0 12555.0
1349 20196.0 12285.0
1350 17361.0 12285.0
1351 19818.0 12825.0
1352 19764.0 12285.0
1353 20250.0 12015.0
1354 13905.0 12015.0
1355 18576.0 12285.0
1356 19143.0 11745.0
1357 18333.0 12285.0
1358 19008.0 12825.0
1359 19224.0 12015.0
1360 19332.0 12285.0
1361 25137.0 12015.0
1362 37692.0 11475.0
1363 51219.0 18495.0
1364 52542.0 18225.0
1365 55431.0 17955.0
1366 55512.0 18225.0
1367 55863.0 18225.0
1368 59589.0 18225.0
1369 39798.0 12015.0
1370 39906.0 11475.0
1371 39474.0 11475.0
1372 35883.0 8775.0
1373 34776.0 9585.0
1374 35613.0 9855.0
1375 42471.0 10395.0
1376 35262.0 10665.0
1377 35964.0 10935.0
1378 36342.0 10935.0
1379 33885.0 6075.0
1380 33858.0 10665.0
1381 33750.0 10395.0
1382 34749.0 5265.0
1383 34722.0 9315.0
1384 34344.0 9315.0
1385 14499.0 9855.0
1386 28836.0 9855.0
1387 29214.0 9855.0
1388 18225.0 9315.0
1389 21222.0 9855.0
1390 20844.0 9855.0
1391 33804.0 10125.0
1392 36018.0 11205.0
1393 12879.0 10935.0
1394 19494.0 10665.0
1395 19548.0 10935.0
1396 16389.0 16605.0
1397 18414.0 15525.0
1398 19224.0 15525.0
1399 20034.0 11745.0
1400 17253.0 11205.0
1401 18846.0 10935.0
1402 19386.0 11205.0
1403 13149.0 16335.0
1404 18576.0 16065.0
1405 18792.0 15525.0
1406 19494.0 11475.0
1407 25002.0 11745.0
1408 38178.0 11745.0
1409 37368.0 9855.0
1410 37098.0 9585.0
1411 37530.0 9585.0
1412 36882.0 10395.0
1413 37530.0 10395.0
1414 26460.0 10125.0
1415 37476.0 10125.0
1416 38070.0 9855.0
1417 38718.0 10665.0
1418 38826.0 10125.0
1419 38070.0 10125.0
1420 38394.0 10125.0
1421 38394.0 9855.0
1422 38178.0 10395.0
1423 37989.0 10935.0
1424 38124.0 12015.0
1425 55809.0 16875.0
1426 56322.0 17415.0
1427 56619.0 17145.0
1428 61695.0 19575.0
1429 39528.0 16605.0
1430 39528.0 16875.0
1431 39960.0 16875.0
1432 30483.0 16335.0
1433 32238.0 16605.0
1434 32238.0 16065.0
1435 22599.0 10665.0
1436 43389.0 15525.0
1437 34182.0 15795.0
1438 33804.0 15795.0
1439 34452.0 16335.0
1440 40230.0 16605.0
1441 29349.0 14985.0
1442 30348.0 15255.0
1443 29781.0 14715.0
1444 40581.0 14715.0
1445 30510.0 14985.0
1446 30294.0 14715.0
1447 30132.0 14175.0
1448 18171.0 15255.0
1449 20898.0 15255.0
1450 21087.0 14985.0
1451 20763.0 14985.0
1452 21222.0 15255.0
1453 21060.0 14715.0
1454 21762.0 14985.0
1455 30699.0 14715.0
1456 45873.0 14985.0
1457 25272.0 15255.0
1458 26082.0 14985.0
1459 40095.0 15525.0
1460 25596.0 15255.0
1461 26136.0 15255.0
1462 26487.0 14985.0
1463 32589.0 14715.0
1464 32616.0 15795.0
1465 32400.0 15525.0
1466 29673.0 14445.0
1467 32886.0 14985.0
1468 32508.0 14985.0
1469 32049.0 15255.0
1470 28107.0 14985.0
1471 26244.0 15525.0
1472 26568.0 15255.0
1473 26757.0 15795.0
1474 26352.0 15795.0
1475 26622.0 15525.0
1476 27027.0 15525.0
1477 14877.0 15525.0
1478 21708.0 15795.0
1479 22464.0 15525.0
1480 17469.0 15525.0
1481 21978.0 16335.0
1482 22032.0 15525.0
1483 22869.0 15525.0
1484 26865.0 14985.0
1485 42471.0 17145.0
1486 55053.0 16065.0
1487 55890.0 17685.0
1488 55944.0 17415.0
1489 56835.0 18225.0
1490 64773.0 23625.0
1491 37260.0 12015.0
1492 37530.0 12285.0
1493 37692.0 12015.0
1494 28053.0 7155.0
1495 27756.0 11745.0
1496 28404.0 12015.0
1497 29403.0 9045.0
1498 28350.0 11475.0
1499 28458.0 11745.0
1500 28728.0 12285.0
1501 29376.0 12015.0
1502 29484.0 12555.0
1503 29970.0 12285.0
1504 43659.0 12285.0
1505 31050.0 12555.0
1506 30699.0 12555.0
1507 29862.0 12555.0
1508 20736.0 13095.0
1509 21168.0 12555.0
1510 14013.0 12555.0
1511 20412.0 13095.0
1512 20385.0 12825.0
1513 20790.0 12825.0
1514 28350.0 12555.0
1515 40743.0 4995.0
1516 33480.0 12825.0
1517 30510.0 12825.0
1518 33021.0 13095.0
1519 30240.0 13095.0
1520 30078.0 12825.0
1521 30294.0 12555.0
1522 12663.0 12285.0
1523 23328.0 13095.0
1524 23436.0 12555.0
1525 20169.0 13365.0
1526 23706.0 13095.0
1527 24084.0 13095.0
1528 26028.0 12825.0
1529 15093.0 11745.0
1530 22464.0 11745.0
1531 22194.0 12015.0
1532 18279.0 10125.0
1533 21924.0 11475.0
1534 22086.0 11745.0
1535 22599.0 12015.0
1536 29457.0 6075.0
1537 29268.0 11745.0
1538 28890.0 11745.0
1539 29241.0 5265.0
1540 28080.0 11745.0
1541 28782.0 11475.0
1542 28971.0 12015.0
1543 29187.0 12285.0
1544 29160.0 12555.0
1545 43659.0 12825.0
1546 56511.0 16875.0
1547 56484.0 17955.0
1548 57618.0 17685.0
1549 72252.0 18225.0
1550 15363.0 9045.0
1551 21438.0 9585.0
1552 22572.0 9585.0
1553 17955.0 9315.0
1554 21762.0 9585.0
1555 22140.0 9585.0
1556 22653.0 9855.0
1557 13311.0 14985.0
1558 21708.0 14715.0
1559 22194.0 14445.0
1560 17091.0 14445.0
1561 22518.0 14175.0
1562 22680.0 14445.0
1563 22869.0 14175.0
1564 23139.0 11475.0
1565 31185.0 6345.0
1566 32076.0 9045.0
1567 31374.0 9315.0
1568 32103.0 5265.0
1569 31752.0 9045.0
1570 31806.0 9315.0
1571 32103.0 9585.0
1572 39879.0 9585.0
1573 33318.0 9315.0
1574 33102.0 9585.0
1575 39555.0 7695.0
1576 33966.0 9585.0
1577 33750.0 9315.0
1578 33507.0 9855.0
1579 33345.0 10125.0
1580 29052.0 10125.0
1581 40419.0 4995.0
1582 30780.0 8505.0
1583 30807.0 8775.0
1584 43119.0 10125.0
1585 30078.0 11475.0
1586 30564.0 9855.0
1587 30726.0 10395.0
1588 31104.0 10395.0
1589 13851.0 10125.0
1590 23328.0 10125.0
1591 23895.0 10395.0
1592 23706.0 11205.0
1593 12555.0 10935.0
1594 23004.0 10665.0
1595 25164.0 11475.0
1596 23382.0 10935.0
1597 23760.0 10665.0
1598 31185.0 10935.0
1599 38988.0 12825.0
1600 39258.0 12555.0
1601 39312.0 12285.0
1602 32157.0 6885.0
1603 32832.0 8505.0
1604 32886.0 8775.0
1605 33237.0 8235.0
1606 33318.0 8505.0
1607 33318.0 8775.0
1608 33696.0 8775.0
1609 33588.0 11475.0
1610 33507.0 11205.0
1611 56808.0 18495.0
1612 67851.0 18225.0
1613 68715.0 17955.0
1614 17037.0 9315.0
1615 25164.0 9855.0
1616 25326.0 10125.0
1617 15903.0 9855.0
1618 24624.0 9855.0
1619 24894.0 10125.0
1620 27945.0 6345.0
1621 27054.0 10665.0
1622 27756.0 10665.0
1623 28917.0 6615.0
1624 28296.0 10125.0
1625 28296.0 10395.0
1626 27594.0 10395.0
1627 12015.0 14445.0
1628 23274.0 13365.0
1629 23652.0 13365.0
1630 16443.0 13365.0
1631 23328.0 11205.0
1632 23544.0 11475.0
1633 24084.0 11475.0
1634 40257.0 9315.0
1635 29808.0 9315.0
1636 29376.0 9585.0
1637 40311.0 8775.0
1638 30294.0 8505.0
1639 29808.0 8775.0
1640 29484.0 9315.0
1641 26136.0 10125.0
1642 43389.0 10665.0
1643 29916.0 10395.0
1644 30105.0 10935.0
1645 12069.0 10935.0
1646 24408.0 11475.0
1647 24570.0 11205.0
1648 29808.0 11205.0
1649 40095.0 6075.0
1650 30780.0 10125.0
1651 29646.0 10125.0
1652 14337.0 10395.0
1653 24408.0 10665.0
1654 24030.0 10935.0
1655 29700.0 10935.0
1656 27891.0 7425.0
1657 27378.0 9855.0
1658 27918.0 10125.0
1659 28107.0 13095.0
1660 27378.0 11205.0
1661 27972.0 10935.0
1662 27378.0 10665.0
1663 37017.0 13095.0
1664 36720.0 13365.0
1665 36720.0 13095.0
1666 36504.0 12555.0
1667 28836.0 10935.0
1668 29079.0 10665.0
1669 50328.0 18225.0
1670 50463.0 18495.0
1671 49599.0 19305.0
1672 49977.0 19575.0
1673 50841.0 18495.0
1674 50652.0 17955.0
1675 74628.0 18495.0
1676 74898.0 18495.0
1677 55188.0 20925.0
1678 52326.0 19575.0
1679 57240.0 19575.0
1680 70443.0 16065.0
1681 23895.0 28755.0
1682 30753.0 21195.0
1683 52758.0 20655.0
1684 54000.0 20115.0
1685 69363.0 17685.0
1686 70173.0 17415.0
1687 66069.0 23085.0
1688 26703.0 29025.0
1689 32427.0 21195.0
1690 25083.0 14175.0
1691 37881.0 19845.0
1692 38475.0 14445.0
1693 20979.0 20655.0
1694 36774.0 13635.0
1695 37098.0 13635.0
1696 37395.0 14445.0
1697 37044.0 13905.0
1698 25461.0 15795.0
1699 37611.0 22545.0
1700 23274.0 14175.0
1701 31617.0 21195.0
1702 23652.0 14175.0
1703 23220.0 13905.0
1704 31941.0 20925.0
1705 23598.0 13905.0
1706 23976.0 13905.0
1707 32535.0 20115.0
1708 26190.0 14175.0
1709 24165.0 28755.0
1710 32427.0 21465.0
1711 24489.0 28755.0
1712 24246.0 10395.0
1713 24624.0 10395.0
1714 22221.0 22005.0
1715 24084.0 10125.0
1716 24462.0 10125.0
1717 25002.0 10395.0
1718 24921.0 16065.0
1719 24084.0 10665.0
1720 24894.0 10935.0
1721 24192.0 11205.0
1722 24462.0 10935.0
1723 24732.0 10665.0
1724 25272.0 10935.0
1725 26460.0 13905.0
1726 34911.0 20655.0
1727 25083.0 14715.0
1728 22221.0 22275.0
1729 28674.0 10395.0
1730 27243.0 21735.0
1731 28674.0 10665.0
1732 28350.0 10935.0
1733 28242.0 10665.0
1734 29160.0 10935.0
1735 29700.0 10665.0
1736 30078.0 10665.0
1737 30456.0 10125.0
1738 30078.0 10125.0
1739 30456.0 10665.0
1740 30240.0 11205.0
1741 33777.0 20385.0
1742 27108.0 10125.0
1743 27486.0 10125.0
1744 27702.0 11205.0
1745 27540.0 10935.0
1746 28026.0 11205.0
1747 29754.0 9585.0
1748 29808.0 9855.0
1749 29970.0 8505.0
1750 30024.0 9045.0
1751 30186.0 9855.0
1752 30348.0 10395.0
1753 30726.0 10935.0
1754 71145.0 32535.0
1755 71091.0 33075.0
1756 75087.0 30645.0
1757 70767.0 31455.0
1758 71118.0 31185.0
1759 66258.0 23355.0
1760 67014.0 21195.0
1761 67014.0 20925.0
1762 66987.0 19845.0
1763 69849.0 16875.0
1764 73143.0 12285.0
1765 83781.0 12015.0
1766 78975.0 21195.0
1767 76761.0 21195.0
1768 73791.0 31185.0
1769 66474.0 20655.0
1770 25407.0 22005.0
1771 24759.0 14445.0
1772 22707.0 21735.0
1773 37638.0 9315.0
1774 37854.0 9585.0
1775 37530.0 13095.0
1776 22761.0 22005.0
1777 18819.0 8775.0
1778 24597.0 22815.0
1779 18576.0 8505.0
1780 19224.0 9045.0
1781 18576.0 8775.0
1782 18792.0 9045.0
1783 19062.0 9315.0
1784 25272.0 13365.0
1785 19008.0 7965.0
1786 19116.0 8775.0
1787 21519.0 20655.0
1788 21006.0 14175.0
1789 21438.0 14445.0
1790 21060.0 14445.0
1791 22842.0 8775.0
1792 23436.0 9045.0
1793 23598.0 13635.0
1794 24084.0 14175.0
1795 24030.0 14445.0
1796 24246.0 14985.0
1797 25488.0 14715.0
1798 28323.0 18495.0
1799 32751.0 20925.0
1800 21033.0 20385.0
1801 24030.0 9045.0
1802 28377.0 20655.0
1803 24138.0 9315.0
1804 31671.0 22275.0
1805 24462.0 8505.0
1806 31887.0 20655.0
1807 24462.0 9045.0
1808 24516.0 9315.0
1809 26487.0 16065.0
1810 37341.0 22545.0
1811 25002.0 8505.0
1812 25218.0 9315.0
1813 21411.0 22275.0
1814 24381.0 22275.0
1815 26136.0 9315.0
1816 25758.0 9315.0
1817 25596.0 9585.0
1818 25650.0 9855.0
1819 32427.0 20655.0
1820 27918.0 9045.0
1821 27540.0 9045.0
1822 27432.0 8775.0
1823 31725.0 20385.0
1824 27648.0 9315.0
1825 28026.0 9315.0
1826 26352.0 8775.0
1827 26568.0 9045.0
1828 21303.0 20385.0
1829 26622.0 8505.0
1830 27108.0 9045.0
1831 27270.0 9315.0
1832 27810.0 9585.0
1833 28242.0 9855.0
1834 48438.0 20115.0
1835 66852.0 23355.0
1836 52866.0 21465.0
1837 53406.0 22545.0
1838 54324.0 23085.0
1839 54324.0 22545.0
1840 54918.0 22545.0
1841 66366.0 23085.0
1842 66285.0 20385.0
1843 66717.0 19845.0
1844 64449.0 19305.0
1845 55350.0 24165.0
1846 54135.0 24435.0
1847 51489.0 24705.0
1848 53460.0 23895.0
1849 54270.0 24165.0
1850 53406.0 22005.0
1851 53244.0 22815.0
1852 53244.0 23085.0
1853 53595.0 23625.0
1854 53568.0 23355.0
1855 53784.0 23085.0
1856 55674.0 24165.0
1857 52434.0 23625.0
1858 51975.0 24435.0
1859 51354.0 22815.0
1860 51192.0 23355.0
1861 51597.0 23355.0
1862 52488.0 24165.0
1863 52272.0 25245.0
1864 52272.0 24975.0
1865 55890.0 24435.0
1866 55998.0 24165.0
1867 57348.0 24705.0
1868 52434.0 24435.0
1869 51624.0 23625.0
1870 52515.0 23895.0
1871 55944.0 24975.0
1872 56727.0 24705.0
1873 54864.0 23895.0
1874 55674.0 23355.0
1875 54675.0 24165.0
1876 53784.0 22815.0
1877 55593.0 23625.0
1878 65583.0 25245.0
1879 65070.0 24705.0
1880 64719.0 24705.0
1881 55404.0 24975.0
1882 55053.0 24975.0
1883 55107.0 25245.0
1884 64044.0 24975.0
1885 66150.0 20655.0
1886 38070.0 12555.0
1887 38394.0 12555.0
1888 38394.0 13095.0
1889 18657.0 12825.0
1890 19278.0 13095.0
1891 18900.0 13095.0
1892 18333.0 12825.0
1893 18522.0 13095.0
1894 18792.0 13635.0
1895 19170.0 13635.0
1896 25218.0 13635.0
1897 21627.0 22005.0
1898 21384.0 10395.0
1899 28485.0 21195.0
1900 21762.0 10935.0
1901 21276.0 10665.0
1902 21330.0 10935.0
1903 21924.0 11205.0
1904 21897.0 22005.0
1905 21465.0 12015.0
1906 21924.0 12285.0
1907 21762.0 12015.0
1908 21006.0 11475.0
1909 21276.0 11745.0
1910 21708.0 11745.0
1911 22302.0 11475.0
1912 25380.0 14175.0
1913 32778.0 10395.0
1914 32292.0 10935.0
1915 31968.0 10395.0
1916 32184.0 10665.0
1917 32508.0 11205.0
1918 32454.0 12285.0
1919 32454.0 12015.0
1920 32130.0 11475.0
1921 32238.0 11745.0
1922 32508.0 11475.0
1923 32940.0 11745.0
1924 31644.0 10395.0
1925 31860.0 10935.0
1926 31374.0 11475.0
1927 31752.0 11475.0
1928 32130.0 11205.0
1929 31698.0 12285.0
1930 32076.0 12285.0
1931 34047.0 12285.0
1932 31860.0 11745.0
1933 32886.0 12015.0
1934 32076.0 12015.0
1935 32616.0 11745.0
1936 33264.0 12015.0
1937 48870.0 20385.0
1938 73143.0 30645.0
1939 65610.0 22275.0
1940 54918.0 22275.0
1941 65394.0 22005.0
1942 65583.0 20655.0
1943 65745.0 20385.0
1944 64287.0 20655.0
1945 66636.0 21195.0
1946 32967.0 21195.0
1947 30105.0 13905.0
1948 22005.0 22545.0
1949 39690.0 15525.0
1950 39366.0 15525.0
1951 37989.0 16065.0
1952 39420.0 16065.0
1953 19845.0 35235.0
1954 21357.0 22005.0
1955 18576.0 17415.0
1956 26595.0 21735.0
1957 18738.0 17145.0
1958 17631.0 16875.0
1959 17874.0 16875.0
1960 17874.0 17145.0
1961 19116.0 17145.0
1962 30672.0 16605.0
1963 23409.0 15255.0
1964 19332.0 16335.0
1965 20169.0 20655.0
1966 19980.0 16065.0
1967 20763.0 20385.0
1968 18981.0 16335.0
1969 20088.0 16875.0
1970 19683.0 30915.0
1971 20034.0 16335.0
1972 20358.0 15795.0
1973 25461.0 16065.0
1974 23355.0 14445.0
1975 18711.0 14445.0
1976 19872.0 14175.0
1977 19926.0 14445.0
1978 20979.0 20115.0
1979 14769.0 14445.0
1980 35613.0 22275.0
1981 19548.0 14445.0
1982 19926.0 14985.0
1983 20304.0 14985.0
1984 20520.0 16065.0
1985 30834.0 16335.0
1986 35181.0 21735.0
1987 35154.0 13635.0
1988 34776.0 13635.0
1989 35100.0 14445.0
1990 34992.0 14715.0
1991 34884.0 14175.0
1992 25191.0 16065.0
1993 33318.0 14445.0
1994 33696.0 14445.0
1995 34020.0 14175.0
1996 34128.0 14445.0
1997 34344.0 14175.0
1998 34776.0 14445.0
1999 32265.0 19845.0
2000 24165.0 22545.0
2001 36396.0 13635.0
2002 36018.0 13635.0
2003 24651.0 13905.0
2004 37044.0 13365.0
2005 36342.0 13365.0
2006 36288.0 13905.0
2007 36180.0 15525.0
2008 36126.0 14985.0
2009 36990.0 15255.0
2010 36990.0 14985.0
2011 37368.0 14985.0
2012 36612.0 14445.0
2013 37044.0 14715.0
2014 48816.0 20655.0
2015 73521.0 30915.0
2016 67176.0 23355.0
2017 55350.0 22545.0
2018 66744.0 22815.0
2019 66447.0 20925.0
2020 66879.0 19035.0
2021 63909.0 19035.0
2022 67581.0 23355.0
2023 67365.0 23625.0
2024 37287.0 22275.0
2025 39312.0 12825.0
2026 39150.0 13095.0
2027 39096.0 13365.0
2028 21870.0 8505.0
2029 22410.0 9045.0
2030 22491.0 22005.0
2031 21708.0 8775.0
2032 21978.0 9045.0
2033 22410.0 9315.0
2034 30564.0 13635.0
2035 21006.0 7425.0
2036 21384.0 7425.0
2037 24813.0 35235.0
2038 21249.0 20655.0
2039 21060.0 7155.0
2040 21546.0 7695.0
2041 21762.0 6885.0
2042 25731.0 15795.0
2043 22140.0 6885.0
2044 21573.0 20385.0
2045 22248.0 7425.0
2046 22680.0 7155.0
2047 21816.0 7425.0
2048 22356.0 7155.0
2049 22950.0 7695.0
2050 31158.0 13905.0
2051 23220.0 7155.0
2052 23436.0 7965.0
2053 24030.0 7155.0
2054 23706.0 7425.0
2055 23868.0 7965.0
2056 24084.0 7425.0
2057 24462.0 7425.0
2058 25137.0 7155.0
2059 25596.0 6885.0
2060 25272.0 7425.0
2061 24192.0 7695.0
2062 24678.0 7965.0
2063 31374.0 7425.0
2064 31752.0 7425.0
2065 32346.0 7425.0
2066 31860.0 7695.0
2067 31968.0 7155.0
2068 25299.0 7155.0
2069 25542.0 7155.0
2070 25974.0 7425.0
2071 26190.0 7155.0
2072 35721.0 21735.0
2073 26568.0 7155.0
2074 26676.0 7695.0
2075 32994.0 7695.0
2076 31914.0 7965.0
2077 69795.0 32805.0
2078 70011.0 32535.0
2079 73521.0 30375.0
2080 70416.0 31995.0
2081 66798.0 24165.0
2082 67851.0 24165.0
2083 68553.0 23895.0
2084 67824.0 23895.0
2085 67689.0 21465.0
2086 64557.0 21465.0
2087 37962.0 13095.0
2088 38340.0 12825.0
2089 38394.0 13365.0
2090 26217.0 16065.0
2091 24381.0 14715.0
2092 20871.0 13905.0
2093 21330.0 14175.0
2094 30375.0 21465.0
2095 21708.0 14175.0
2096 25245.0 23085.0
2097 18495.0 12825.0
2098 22086.0 13635.0
2099 27297.0 22005.0
2100 21708.0 13635.0
2101 22140.0 13905.0
2102 30456.0 13905.0
2103 37449.0 35775.0
2104 20223.0 8235.0
2105 20196.0 7695.0
2106 20439.0 20655.0
2107 20412.0 7965.0
2108 23787.0 12285.0
2109 19251.0 7965.0
2110 19656.0 7695.0
2111 19818.0 7965.0
2112 20790.0 7965.0
2113 20628.0 12015.0
2114 19818.0 12015.0
2115 18846.0 12015.0
2116 19548.0 11745.0
2117 19980.0 11475.0
2118 20358.0 11745.0
2119 30834.0 13905.0
2120 33669.0 7695.0
2121 33912.0 7695.0
2122 34290.0 7695.0
2123 34695.0 6885.0
2124 35046.0 7155.0
2125 34668.0 7155.0
2126 34722.0 7695.0
2127 37260.0 7695.0
2128 36504.0 7965.0
2129 35640.0 7425.0
2130 36018.0 7425.0
2131 35694.0 7695.0
2132 35046.0 7695.0
2133 34290.0 7965.0
2134 34668.0 7965.0
2135 35370.0 7695.0
2136 35532.0 7965.0
2137 35100.0 8235.0
2138 36396.0 7425.0
2139 36072.0 7965.0
2140 36018.0 7155.0
2141 36072.0 7695.0
2142 36072.0 8235.0
2143 35154.0 7965.0
2144 35424.0 8235.0
2145 73791.0 33615.0
2146 70308.0 33075.0
2147 67986.0 29295.0
2148 68877.0 24165.0
2149 68796.0 24705.0
2150 68391.0 24435.0
2151 59481.0 17955.0
2152 39636.0 13905.0
2153 39312.0 13905.0
2154 39312.0 15795.0
2155 18252.0 16875.0
2156 18630.0 16875.0
2157 22059.0 21735.0
2158 18198.0 17415.0
2159 18306.0 17145.0
2160 19008.0 16875.0
2161 31104.0 16605.0
2162 20088.0 9855.0
2163 20412.0 10125.0
2164 20412.0 9855.0
2165 20844.0 10125.0
2166 20682.0 10395.0
2167 19170.0 10935.0
2168 19872.0 10665.0
2169 19764.0 11205.0
2170 19980.0 10935.0
2171 20358.0 10935.0
2172 20790.0 11205.0
2173 30834.0 16875.0
2174 24921.0 13365.0
2175 33966.0 10935.0
2176 34182.0 11205.0
2177 34398.0 9585.0
2178 34452.0 10125.0
2179 34560.0 11205.0
2180 35181.0 10395.0
2181 34938.0 10665.0
2182 35046.0 10935.0
2183 38367.0 9585.0
2184 35262.0 9855.0
2185 35208.0 10125.0
2186 35046.0 11205.0
2187 35046.0 11475.0
2188 34938.0 9855.0
2189 35694.0 10125.0
2190 35586.0 10665.0
2191 35964.0 10665.0
2192 36072.0 10125.0
2193 37827.0 10125.0
2194 36774.0 10125.0
2195 36342.0 10395.0
2196 39015.0 10665.0
2197 36720.0 10935.0
2198 36666.0 10665.0
2199 35964.0 10395.0
2200 36450.0 10125.0
2201 36504.0 12015.0
2202 74493.0 33885.0
2203 70632.0 31725.0
2204 66960.0 23895.0
2205 71199.0 23895.0
2206 68256.0 23895.0
2207 67635.0 23625.0
2208 62235.0 19845.0
2209 64800.0 26055.0
2210 64746.0 27405.0
2211 65232.0 28215.0
2212 65205.0 27945.0
2213 64800.0 28755.0
2214 64800.0 29025.0
2215 64773.0 29295.0
2216 64827.0 29565.0
2217 68283.0 32265.0
2218 55782.0 23895.0
2219 57159.0 24975.0
2220 56997.0 24435.0
2221 57483.0 24435.0
2222 57969.0 24705.0
2223 65097.0 27405.0
2224 65286.0 28755.0
2225 65475.0 28485.0
2226 65475.0 27405.0
