Instance_ID x_center y_center
1166 15552.0 8775.0
1167 18981.0 7425.0
1168 18684.0 7155.0
1169 19305.0 4185.0
1170 19062.0 3915.0
1171 19008.0 2835.0
1172 18522.0 2835.0
1173 16767.0 4725.0
1174 16146.0 6885.0
1175 17712.0 4455.0
1176 18036.0 4725.0
1177 18279.0 4185.0
1178 19872.0 7695.0
1179 20115.0 4185.0
1180 19494.0 3645.0
1181 19548.0 3375.0
1182 19332.0 3105.0
1183 18063.0 2835.0
1184 18009.0 3375.0
1185 18198.0 2565.0
1186 17064.0 8235.0
1187 17820.0 6345.0
1188 18414.0 2295.0
1189 19062.0 2565.0
1190 18684.0 2565.0
1191 13770.0 6345.0
1192 15660.0 3375.0
1193 15768.0 3105.0
1194 14580.0 6345.0
1195 14931.0 6345.0
1196 15336.0 3105.0
1197 18198.0 9585.0
1198 16794.0 7695.0
1199 14418.0 3105.0
1200 19845.0 3645.0
1201 14499.0 4725.0
1202 14850.0 4725.0
1203 14958.0 2835.0
1204 14904.0 2565.0
1205 15390.0 2295.0
1206 17334.0 3105.0
1207 17658.0 4995.0
1208 17631.0 2835.0
1209 16443.0 2565.0
1210 21033.0 3645.0
1211 13824.0 4455.0
1212 14310.0 3645.0
1213 15120.0 3915.0
1214 14607.0 4455.0
1215 14688.0 3915.0
1216 14688.0 3375.0
1217 15390.0 2835.0
1218 15390.0 2565.0
1219 19440.0 2565.0
1220 20466.0 6615.0
1221 20520.0 9585.0
1222 20925.0 6615.0
1223 20169.0 6345.0
1224 19926.0 8775.0
1225 20628.0 6885.0
1226 20844.0 6345.0
1227 21384.0 6615.0
1228 17010.0 6885.0
1229 16848.0 6615.0
1230 15714.0 6075.0
1231 17307.0 6615.0
1232 12960.0 4185.0
1233 13716.0 4725.0
1234 13230.0 3915.0
1235 17226.0 3645.0
1236 17280.0 4185.0
1237 17550.0 6075.0
1238 16740.0 5535.0
1239 17064.0 5535.0
1240 20142.0 5805.0
1241 20520.0 6345.0
1242 21438.0 5535.0
1243 21492.0 5805.0
1244 16308.0 9855.0
1245 20250.0 5265.0
1246 20628.0 5265.0
1247 19494.0 7695.0
1248 19872.0 4995.0
1249 19872.0 5265.0
1250 20682.0 5535.0
1251 21978.0 5805.0
1252 22086.0 6345.0
1253 14256.0 6885.0
1254 15039.0 6615.0
1255 19494.0 5265.0
1256 21222.0 6345.0
1257 18900.0 6885.0
1258 20142.0 6615.0
1259 21654.0 6075.0
1260 21654.0 6345.0
1261 19062.0 6345.0
1262 18090.0 5805.0
1263 19143.0 6075.0
1264 16470.0 6885.0
1265 19224.0 6885.0
1266 19278.0 6615.0
1267 19710.0 6345.0
1268 22032.0 6075.0
1269 17307.0 5265.0
1270 20682.0 3375.0
1271 18252.0 6075.0
1272 20358.0 3645.0
1273 21222.0 3105.0
1274 16524.0 4185.0
1275 16578.0 3645.0
1276 18495.0 7425.0
1277 18522.0 5535.0
1278 19764.0 2565.0
1279 21330.0 2565.0
1280 20520.0 3105.0
1281 20709.0 2835.0
1282 19629.0 4455.0
1283 18846.0 4455.0
1284 18792.0 4725.0
1285 19764.0 4725.0
1286 20844.0 2565.0
1287 21114.0 2835.0
1288 21546.0 2835.0
1289 22410.0 6075.0
1290 22896.0 6345.0
1291 19710.0 9315.0
1292 20304.0 9315.0
1293 20466.0 9045.0
1294 20709.0 9315.0
1295 19278.0 4725.0
1296 15282.0 7695.0
1297 16740.0 9315.0
1298 17091.0 8775.0
1299 17172.0 9315.0
1300 15525.0 9315.0
1301 17496.0 9585.0
1302 17064.0 9585.0
1303 17280.0 9045.0
1304 20952.0 9045.0
1305 18630.0 9585.0
1306 19332.0 9855.0
1307 17172.0 9855.0
1308 19494.0 9585.0
1309 19116.0 9585.0
1310 19008.0 9315.0
1311 17658.0 5805.0
1312 17604.0 9315.0
1313 17766.0 9045.0
1314 19602.0 6885.0
1315 19710.0 6615.0
1316 19656.0 9045.0
1317 19224.0 9045.0
1318 21708.0 8775.0
1319 17253.0 4455.0
1320 21654.0 4185.0
1321 22140.0 4185.0
1322 21330.0 4455.0
1323 21762.0 4455.0
1324 21762.0 3915.0
1325 18468.0 4995.0
1326 18900.0 4185.0
1327 16902.0 5265.0
1328 20898.0 3915.0
1329 21330.0 3645.0
1330 21330.0 3915.0
1331 21870.0 3645.0
1332 18630.0 3915.0
1333 19548.0 2835.0
1334 20088.0 2565.0
1335 19980.0 2835.0
1336 19656.0 5535.0
1337 18630.0 6345.0
1338 20412.0 6075.0
1339 19980.0 5535.0
1340 18036.0 3105.0
1341 19764.0 3105.0
1342 20142.0 3105.0
1343 21870.0 3375.0
1344 21816.0 9045.0
1345 16092.0 6075.0
1346 16038.0 5805.0
1347 17442.0 4725.0
1348 15849.0 4185.0
1349 15741.0 4725.0
1350 15957.0 4455.0
1351 15822.0 4995.0
1352 14580.0 4185.0
1353 16389.0 3915.0
1354 16092.0 3915.0
1355 17307.0 7425.0
1356 16686.0 7425.0
1357 16146.0 4725.0
1358 16254.0 4995.0
1359 19089.0 5535.0
1360 18846.0 5535.0
1361 19332.0 5535.0
1362 17712.0 4185.0
1363 18090.0 4455.0
1364 18144.0 5535.0
1365 17982.0 4995.0
1366 18414.0 5265.0
1367 17739.0 5535.0
1368 17928.0 5265.0
1369 17550.0 5265.0
1370 13824.0 4185.0
1371 13770.0 3915.0
1372 13932.0 3645.0
1373 13554.0 3645.0
1374 14202.0 3915.0
1375 13608.0 2835.0
1376 13365.0 4185.0
1377 13446.0 3375.0
1378 15012.0 3645.0
1379 15336.0 3375.0
1380 15390.0 3645.0
1381 15498.0 3915.0
1382 15525.0 6345.0
1383 15714.0 6615.0
1384 16092.0 6615.0
1385 16632.0 6345.0
1386 16092.0 6345.0
1387 13986.0 5265.0
1388 15066.0 5265.0
1389 14742.0 5805.0
1390 13392.0 6075.0
1391 13662.0 5535.0
1392 14472.0 5535.0
1393 14688.0 5265.0
1394 15822.0 5535.0
1395 16038.0 5265.0
1396 17469.0 8235.0
1397 18765.0 7965.0
1398 17982.0 8235.0
1399 17874.0 7965.0
1400 18468.0 6615.0
1401 18684.0 6075.0
1402 18792.0 6615.0
1403 18738.0 7425.0
1404 17982.0 7695.0
1405 18360.0 7695.0
1406 18792.0 7695.0
1407 18360.0 7965.0
1408 14445.0 8235.0
1409 14850.0 8235.0
1410 15093.0 9045.0
1411 14796.0 8505.0
1412 15174.0 8505.0
1413 14958.0 8775.0
1414 16416.0 7155.0
1415 16416.0 7695.0
1416 15390.0 6615.0
1417 15606.0 6885.0
1418 15606.0 7695.0
1419 15660.0 7965.0
1420 15606.0 8505.0
1421 18549.0 9315.0
1422 18198.0 9315.0
1423 16092.0 9045.0
1424 16578.0 9045.0
1425 18252.0 9045.0
1426 17415.0 6885.0
1427 17766.0 6885.0
1428 18927.0 7155.0
1429 18252.0 7155.0
1430 18954.0 8505.0
1431 17874.0 8505.0
1432 18360.0 8775.0
1433 16146.0 8505.0
1434 16038.0 7425.0
1435 16200.0 8235.0
1436 15930.0 7695.0
1437 16146.0 7965.0
1438 16524.0 7965.0
1439 19170.0 7695.0
1440 19548.0 7965.0
1441 19575.0 8505.0
1442 19494.0 8235.0
1443 18468.0 8235.0
1444 18306.0 8505.0
1445 19980.0 8505.0
1446 19980.0 7965.0
1447 20196.0 8235.0
1448 20088.0 7155.0
1449 20304.0 7695.0
1450 20358.0 8505.0
1451 20304.0 7965.0
1452 20925.0 8235.0
1453 21222.0 8235.0
1454 20547.0 8775.0
1455 20844.0 9585.0
1456 20844.0 8775.0
1457 21222.0 8775.0
1458 21060.0 7965.0
1459 20628.0 4455.0
1460 21870.0 6615.0
1461 22356.0 6615.0
1462 19710.0 7155.0
1463 19872.0 7425.0
1464 20952.0 7695.0
1465 21600.0 7425.0
1466 22194.0 7425.0
1467 22194.0 6885.0
1468 12906.0 5535.0
1469 14094.0 5535.0
1470 14688.0 3645.0
1471 14310.0 5265.0
1472 14742.0 4995.0
1473 14796.0 5535.0
1474 20466.0 3915.0
1475 20520.0 4725.0
1476 20898.0 4725.0
1477 20952.0 5805.0
1478 21060.0 5535.0
1479 21870.0 5265.0
1480 21870.0 5535.0
1481 20277.0 4995.0
1482 20142.0 4455.0
1483 20682.0 4995.0
1484 20304.0 5535.0
1485 21006.0 5265.0
1486 21384.0 5265.0
1487 20493.0 7425.0
1488 20790.0 7425.0
1489 20196.0 6885.0
1490 20493.0 7155.0
1491 21114.0 7155.0
1492 21654.0 6885.0
1493 22086.0 7155.0
1494 20412.0 4185.0
1495 20736.0 4185.0
1496 20979.0 4455.0
1497 21114.0 4185.0
1498 18468.0 4455.0
1499 13230.0 5265.0
1500 14040.0 4995.0
1501 13662.0 4995.0
1502 13608.0 5265.0
1503 18414.0 4725.0
1504 19764.0 4185.0
1505 19062.0 4995.0
1506 18738.0 5805.0
1507 19116.0 5265.0
1508 19494.0 4995.0
1509 16902.0 4185.0
1510 16767.0 3915.0
1511 17820.0 3915.0
1512 17280.0 3915.0
1513 19548.0 3915.0
1514 15336.0 4995.0
1515 19224.0 4455.0
1516 15498.0 4455.0
1517 15606.0 4185.0
1518 16983.0 4995.0
1519 16983.0 2565.0
1520 17496.0 3375.0
1521 17658.0 2565.0
1522 17334.0 2565.0
1523 17064.0 2835.0
1524 16038.0 3375.0
1525 14013.0 2835.0
1526 13284.0 5535.0
1527 13824.0 3375.0
1528 14229.0 3375.0
1529 14472.0 2835.0
1530 13878.0 2565.0
1531 15768.0 3645.0
1532 16308.0 2835.0
1533 16092.0 4185.0
1534 16578.0 3105.0
1535 16686.0 2835.0
1536 16200.0 3105.0
1537 15822.0 2835.0
1538 15876.0 2565.0
1539 16200.0 2295.0
1540 20034.0 3915.0
1541 6561.0 24165.0
1542 7398.0 23625.0
1543 6804.0 23625.0
1544 7506.0 23895.0
1545 9126.0 24165.0
1546 9315.0 22275.0
1547 9072.0 23625.0
1548 9963.0 22815.0
1549 14445.0 23895.0
1550 39825.0 28755.0
1551 39285.0 28755.0
1552 17226.0 23355.0
1553 16875.0 22005.0
1554 16848.0 23085.0
1555 16794.0 23355.0
1556 14094.0 23895.0
1557 7101.0 22545.0
1558 13230.0 18225.0
1559 7020.0 22275.0
1560 9774.0 20115.0
1561 9963.0 19845.0
1562 7587.0 22545.0
1563 12798.0 18765.0
1564 13149.0 22815.0
1565 13419.0 22815.0
1566 13716.0 18225.0
1567 8208.0 20655.0
1568 13122.0 18765.0
1569 11286.0 20385.0
1570 11529.0 20385.0
1571 13311.0 23625.0
1572 12528.0 20385.0
1573 14121.0 23625.0
1574 13446.0 18765.0
1575 14391.0 17955.0
1576 13824.0 18765.0
1577 9882.0 22545.0
1578 8451.0 23895.0
1579 9126.0 20925.0
1580 13743.0 23895.0
1581 11124.0 20925.0
1582 7830.0 20655.0
1583 6750.0 20115.0
1584 6453.0 19845.0
1585 7965.0 22545.0
1586 10800.0 19035.0
1587 13824.0 19035.0
1588 9882.0 22275.0
1589 9639.0 22005.0
1590 14661.0 22815.0
1591 11664.0 19035.0
1592 10773.0 22275.0
1593 8802.0 24165.0
1594 7803.0 23625.0
1595 11340.0 19035.0
1596 11988.0 19035.0
1597 14256.0 19035.0
1598 14850.0 19035.0
1599 11745.0 24165.0
1600 11502.0 24165.0
1601 6750.0 21735.0
1602 6939.0 21195.0
1603 11826.0 21195.0
1604 8370.0 19845.0
1605 8451.0 19575.0
1606 7587.0 23085.0
1607 12636.0 20655.0
1608 12798.0 20925.0
1609 6210.0 21735.0
1610 10017.0 21735.0
1611 9882.0 20655.0
1612 10152.0 20385.0
1613 9639.0 19845.0
1614 9585.0 22275.0
1615 10125.0 20115.0
1616 15120.0 20385.0
1617 15201.0 22275.0
1618 14985.0 20655.0
1619 9477.0 23355.0
1620 13392.0 23085.0
1621 13878.0 23085.0
1622 9207.0 23895.0
1623 9504.0 23895.0
1624 9747.0 23895.0
1625 13716.0 23625.0
1626 14337.0 23355.0
1627 14796.0 23085.0
1628 11043.0 21465.0
1629 9612.0 17685.0
1630 9450.0 23625.0
1631 13635.0 21735.0
1632 13986.0 21465.0
1633 14229.0 21735.0
1634 7020.0 22005.0
1635 11610.0 23895.0
1636 12177.0 22545.0
1637 6696.0 22275.0
1638 13284.0 22005.0
1639 13662.0 22005.0
1640 15066.0 22005.0
1641 14958.0 21465.0
1642 15066.0 20115.0
1643 7344.0 21465.0
1644 11421.0 20115.0
1645 11799.0 20385.0
1646 11772.0 20925.0
1647 12150.0 21195.0
1648 12204.0 20655.0
1649 10773.0 24165.0
1650 8748.0 23625.0
1651 10368.0 23625.0
1652 10908.0 23895.0
1653 14661.0 22545.0
1654 11448.0 23355.0
1655 10206.0 24165.0
1656 11394.0 18765.0
1657 11232.0 18225.0
1658 10935.0 19305.0
1659 10692.0 19575.0
1660 12771.0 18225.0
1661 11340.0 19305.0
1662 12042.0 19575.0
1663 10989.0 24435.0
1664 7047.0 22815.0
1665 11070.0 19575.0
1666 11529.0 19575.0
1667 13986.0 17145.0
1668 11610.0 19845.0
1669 11772.0 20655.0
1670 10206.0 20655.0
1671 7209.0 23085.0
1672 9450.0 24165.0
1673 13581.0 23355.0
1674 9558.0 23085.0
1675 10530.0 20655.0
1676 10854.0 20115.0
1677 6453.0 20385.0
1678 6696.0 20385.0
1679 10503.0 20385.0
1680 10908.0 20385.0
1681 13041.0 17685.0
1682 10962.0 20655.0
1683 8586.0 20655.0
1684 9855.0 20385.0
1685 13932.0 20655.0
1686 10098.0 24435.0
1687 10368.0 22545.0
1688 12285.0 22815.0
1689 14364.0 21465.0
1690 14256.0 21195.0
1691 14418.0 20655.0
1692 14526.0 20385.0
1693 15093.0 17415.0
1694 14526.0 20115.0
1695 15228.0 19575.0
1696 10989.0 23085.0
1697 12366.0 20115.0
1698 12042.0 20115.0
1699 13311.0 21465.0
1700 12690.0 20115.0
1701 6480.0 18495.0
1702 6588.0 21195.0
1703 6966.0 19575.0
1704 11934.0 22545.0
1705 12096.0 19845.0
1706 12798.0 19845.0
1707 6696.0 22545.0
1708 9639.0 24435.0
1709 13716.0 24165.0
1710 13662.0 20925.0
1711 13500.0 20655.0
1712 13149.0 20385.0
1713 12636.0 21465.0
1714 13014.0 20655.0
1715 13068.0 20115.0
1716 13500.0 20115.0
1717 13338.0 19845.0
1718 12825.0 17685.0
1719 12231.0 17415.0
1720 12474.0 23625.0
1721 11772.0 17685.0
1722 12906.0 17415.0
1723 9234.0 18495.0
1724 9288.0 18225.0
1725 9882.0 18225.0
1726 9099.0 23355.0
1727 10044.0 18765.0
1728 10422.0 18765.0
1729 10206.0 17955.0
1730 13311.0 16605.0
1731 13446.0 17415.0
1732 13041.0 22275.0
1733 9882.0 22005.0
1734 12474.0 22275.0
1735 10422.0 23355.0
1736 12717.0 22275.0
1737 12933.0 23085.0
1738 12933.0 22005.0
1739 13014.0 21735.0
1740 13500.0 17145.0
1741 8424.0 19305.0
1742 7722.0 19575.0
1743 8154.0 19575.0
1744 6696.0 19305.0
1745 6912.0 20925.0
1746 6696.0 19035.0
1747 7128.0 19305.0
1748 7992.0 19305.0
1749 13014.0 21465.0
1750 13608.0 21465.0
1751 13608.0 21195.0
1752 7047.0 20385.0
1753 7722.0 20385.0
1754 11448.0 20925.0
1755 12231.0 20925.0
1756 13230.0 20925.0
1757 12852.0 19305.0
1758 6804.0 19845.0
1759 6480.0 17415.0
1760 11718.0 18765.0
1761 7047.0 23355.0
1762 12636.0 18495.0
1763 12258.0 17955.0
1764 12312.0 17685.0
1765 12312.0 17145.0
1766 7101.0 19845.0
1767 7317.0 22815.0
1768 7344.0 19575.0
1769 11691.0 19305.0
1770 12015.0 19305.0
1771 12420.0 19575.0
1772 12690.0 16605.0
1773 12636.0 16875.0
1774 13014.0 16875.0
1775 13392.0 16875.0
1776 8154.0 22275.0
1777 8100.0 20385.0
1778 8154.0 20925.0
1779 9018.0 20655.0
1780 8667.0 20925.0
1781 10125.0 22545.0
1782 9234.0 21465.0
1783 7452.0 20655.0
1784 7452.0 20925.0
1785 9234.0 21195.0
1786 9558.0 21465.0
1787 10152.0 21195.0
1788 9774.0 21195.0
1789 8640.0 21195.0
1790 9180.0 23085.0
1791 8721.0 20115.0
1792 8991.0 20115.0
1793 9180.0 22815.0
1794 7398.0 22275.0
1795 7884.0 23085.0
1796 8856.0 23355.0
1797 8856.0 23085.0
1798 9018.0 22545.0
1799 9018.0 22275.0
1800 10260.0 21735.0
1801 10044.0 23895.0
1802 10638.0 21465.0
1803 10206.0 21465.0
1804 9450.0 20655.0
1805 9882.0 20925.0
1806 9504.0 20925.0
1807 9720.0 21735.0
1808 9180.0 22005.0
1809 7344.0 22005.0
1810 7776.0 22275.0
1811 7668.0 22005.0
1812 7668.0 19845.0
1813 9396.0 19845.0
1814 9396.0 20115.0
1815 7668.0 20115.0
1816 7749.0 22815.0
1817 8154.0 22815.0
1818 7749.0 23895.0
1819 7992.0 23895.0
1820 8100.0 23625.0
1821 8316.0 23085.0
1822 7776.0 21735.0
1823 10044.0 23085.0
1824 10314.0 22275.0
1825 10638.0 22005.0
1826 10476.0 23895.0
1827 10692.0 22815.0
1828 10746.0 21735.0
1829 10260.0 22005.0
1830 9558.0 22545.0
1831 8613.0 22815.0
1832 8532.0 22545.0
1833 8802.0 21465.0
1834 9342.0 21735.0
1835 8667.0 22005.0
1836 8586.0 22275.0
1837 8154.0 22005.0
1838 8262.0 21735.0
1839 8964.0 21735.0
1840 13446.0 22545.0
1841 14688.0 23355.0
1842 10692.0 23625.0
1843 11124.0 22815.0
1844 14958.0 22815.0
1845 11826.0 18495.0
1846 12366.0 18225.0
1847 12042.0 18225.0
1848 12150.0 21465.0
1849 12204.0 21735.0
1850 14904.0 21735.0
1851 9882.0 19035.0
1852 9936.0 19575.0
1853 10314.0 20925.0
1854 14391.0 20925.0
1855 14040.0 20925.0
1856 11691.0 20115.0
1857 14796.0 20925.0
1858 13959.0 21195.0
1859 14742.0 21195.0
1860 15336.0 20925.0
1861 15174.0 21195.0
1862 12582.0 22815.0
1863 12636.0 22545.0
1864 12906.0 22815.0
1865 9693.0 22815.0
1866 11502.0 22545.0
1867 11556.0 22815.0
1868 10962.0 22005.0
1869 14364.0 23085.0
1870 14310.0 22545.0
1871 13230.0 23355.0
1872 13986.0 23355.0
1873 14202.0 22815.0
1874 13770.0 22815.0
1875 13419.0 22275.0
1876 13878.0 22275.0
1877 12744.0 21195.0
1878 13230.0 21195.0
1879 13932.0 21735.0
1880 11205.0 19845.0
1881 14148.0 20385.0
1882 12744.0 23895.0
1883 13176.0 24165.0
1884 13284.0 23895.0
1885 13068.0 22545.0
1886 14418.0 22005.0
1887 14364.0 22275.0
1888 14742.0 22275.0
1889 15336.0 21735.0
1890 10800.0 18765.0
1891 10854.0 18225.0
1892 10341.0 22815.0
1893 10665.0 18495.0
1894 9558.0 19305.0
1895 9936.0 19305.0
1896 10962.0 18495.0
1897 11016.0 17955.0
1898 11286.0 17415.0
1899 10800.0 17415.0
1900 11502.0 16605.0
1901 11556.0 23625.0
1902 11556.0 18225.0
1903 11394.0 17955.0
1904 11448.0 16875.0
1905 11016.0 16875.0
1906 7317.0 21195.0
1907 8046.0 20115.0
1908 7560.0 17415.0
1909 6804.0 18495.0
1910 7506.0 18495.0
1911 7857.0 18765.0
1912 7938.0 18495.0
1913 7641.0 18225.0
1914 7020.0 17145.0
1915 7128.0 18225.0
1916 7182.0 17955.0
1917 7020.0 21465.0
1918 7236.0 21735.0
1919 7344.0 17685.0
1920 7398.0 17145.0
1921 7506.0 16875.0
1922 6750.0 18765.0
1923 7020.0 19035.0
1924 7128.0 18495.0
1925 6372.0 18765.0
1926 7128.0 18765.0
1927 7560.0 18765.0
1928 7722.0 17685.0
1929 9936.0 17685.0
1930 9936.0 17415.0
1931 7938.0 17415.0
1932 10530.0 20115.0
1933 10476.0 19845.0
1934 7830.0 17145.0
1935 7776.0 16335.0
1936 8424.0 23625.0
1937 8478.0 23355.0
1938 11826.0 16875.0
1939 11502.0 18495.0
1940 11448.0 17145.0
1941 8316.0 17145.0
1942 10665.0 19305.0
1943 8019.0 19845.0
1944 8694.0 19035.0
1945 9234.0 17955.0
1946 8748.0 18225.0
1947 8694.0 17955.0
1948 8370.0 16875.0
1949 8208.0 16605.0
1950 12420.0 22005.0
1951 14067.0 22005.0
1952 14850.0 19575.0
1953 14850.0 19845.0
1954 14418.0 19845.0
1955 12879.0 19575.0
1956 13338.0 19035.0
1957 13284.0 19305.0
1958 13608.0 19305.0
1959 13932.0 19305.0
1960 14310.0 19305.0
1961 14796.0 19305.0
1962 12420.0 19845.0
1963 14040.0 19845.0
1964 13392.0 19575.0
1965 13770.0 19575.0
1966 14310.0 19575.0
1967 12474.0 18765.0
1968 14202.0 18765.0
1969 13068.0 18495.0
1970 13392.0 18495.0
1971 13824.0 18495.0
1972 14310.0 18495.0
1973 14742.0 18495.0
1974 8640.0 18765.0
1975 8262.0 19035.0
1976 7425.0 19035.0
1977 7560.0 19305.0
1978 7830.0 19035.0
1979 8208.0 18765.0
1980 7425.0 17955.0
1981 7722.0 17955.0
1982 12420.0 19305.0
1983 12366.0 19035.0
1984 12150.0 18765.0
1985 12258.0 18495.0
1986 8208.0 17955.0
1987 8316.0 18225.0
1988 12852.0 17955.0
1989 13554.0 17685.0
1990 13446.0 17955.0
1991 12312.0 24165.0
1992 12906.0 23625.0
1993 12177.0 23085.0
1994 12582.0 23085.0
1995 12204.0 23355.0
1996 12798.0 23355.0
1997 13932.0 17955.0
1998 14310.0 18225.0
1999 10692.0 17685.0
2000 11016.0 17685.0
2001 10368.0 17685.0
2002 10476.0 17145.0
2003 11016.0 17145.0
2004 9558.0 19575.0
2005 10314.0 19305.0
2006 10314.0 19575.0
2007 10368.0 18495.0
2008 10584.0 16875.0
2009 10638.0 16605.0
2010 11016.0 16605.0
2011 8046.0 23355.0
2012 7776.0 20925.0
2013 7722.0 21465.0
2014 7776.0 21195.0
2015 8235.0 21195.0
2016 8046.0 17685.0
2017 8856.0 17145.0
2018 9045.0 19845.0
2019 8802.0 18495.0
2020 8802.0 16605.0
2021 8856.0 16875.0
2022 8748.0 16335.0
2023 11286.0 22005.0
2024 11124.0 21735.0
2025 11637.0 22005.0
2026 11232.0 21195.0
2027 11394.0 21465.0
2028 11502.0 21735.0
2029 10719.0 22545.0
2030 11178.0 22275.0
2031 11178.0 22545.0
2032 12096.0 23895.0
2033 12096.0 22275.0
2034 11664.0 22275.0
2035 12042.0 22005.0
2036 9990.0 18495.0
2037 11394.0 17685.0
2038 11988.0 24165.0
2039 11907.0 22815.0
2040 11934.0 17415.0
2041 11880.0 17145.0
2042 12150.0 20385.0
2043 12690.0 17145.0
2044 13068.0 17145.0
2045 12204.0 16875.0
2046 12042.0 16605.0
2047 12042.0 16335.0
2048 11232.0 16335.0
2049 8802.0 19305.0
2050 8694.0 19845.0
2051 8802.0 19575.0
2052 6912.0 17685.0
2053 7020.0 17415.0
2054 7938.0 16875.0
2055 10098.0 23355.0
2056 11259.0 23895.0
2057 11124.0 23625.0
2058 11070.0 23355.0
2059 10368.0 23085.0
2060 10692.0 23085.0
2061 10746.0 23355.0
2062 10152.0 16875.0
2063 9234.0 19575.0
2064 9018.0 18765.0
2065 9126.0 19305.0
2066 9072.0 19035.0
2067 9450.0 19035.0
2068 9396.0 18765.0
2069 6858.0 17955.0
2070 6858.0 16875.0
2071 7209.0 20115.0
2072 7371.0 20385.0
2073 7344.0 19845.0
2074 7452.0 16605.0
2075 9342.0 16605.0
2076 10476.0 18225.0
2077 10476.0 19035.0
2078 10584.0 17955.0
2079 9774.0 24165.0
2080 9828.0 23625.0
2081 9936.0 17145.0
2082 8424.0 17685.0
2083 8397.0 18495.0
2084 8478.0 17415.0
2085 9288.0 16875.0
2086 9720.0 16875.0
2087 9288.0 17685.0
2088 9504.0 17145.0
2089 12879.0 19035.0
2090 10206.0 16605.0
2091 9666.0 18495.0
2092 9774.0 17955.0
2093 8856.0 17685.0
2094 9072.0 17415.0
2095 9558.0 17415.0
2096 9720.0 16605.0
2097 9882.0 16335.0
2098 14850.0 35235.0
2099 15498.0 34695.0
2100 14526.0 37665.0
2101 15228.0 34425.0
2102 14175.0 35505.0
2103 15201.0 35775.0
2104 15120.0 36585.0
2105 15903.0 38745.0
2106 15687.0 38205.0
2107 21114.0 38205.0
2108 14715.0 36045.0
2109 14958.0 36855.0
2110 15066.0 36045.0
2111 17874.0 38745.0
2112 23949.0 31185.0
2113 24003.0 31995.0
2114 23301.0 32265.0
2115 23490.0 31995.0
2116 22545.0 32265.0
2117 21384.0 38745.0
2118 14931.0 37395.0
2119 15336.0 36855.0
2120 19980.0 36855.0
2121 14904.0 35775.0
2122 21384.0 35775.0
2123 22140.0 39015.0
2124 21924.0 39285.0
2125 15336.0 37125.0
2126 15957.0 39015.0
2127 21114.0 37395.0
2128 19656.0 38475.0
2129 20466.0 37125.0
2130 22977.0 31995.0
2131 23085.0 32265.0
2132 20844.0 37125.0
2133 21843.0 37935.0
2134 21411.0 38205.0
2135 20817.0 38475.0
2136 16956.0 36045.0
2137 17199.0 36045.0
2138 15444.0 37395.0
2139 15849.0 37125.0
2140 15633.0 33885.0
2141 16713.0 33885.0
2142 20682.0 36315.0
2143 16740.0 36585.0
2144 21060.0 36315.0
2145 21168.0 36585.0
2146 15336.0 37935.0
2147 15417.0 38205.0
2148 15174.0 34965.0
2149 16038.0 37935.0
2150 15984.0 38205.0
2151 22221.0 33075.0
2152 16173.0 38475.0
2153 16470.0 38205.0
2154 20736.0 37935.0
2155 21168.0 37935.0
2156 21330.0 38475.0
2157 16227.0 36585.0
2158 16524.0 36315.0
2159 23031.0 36045.0
2160 22302.0 35505.0
2161 22302.0 37395.0
2162 14931.0 35505.0
2163 15336.0 35235.0
2164 18846.0 33885.0
2165 19278.0 32535.0
2166 21816.0 33615.0
2167 21924.0 37395.0
2168 22815.0 32265.0
2169 21303.0 32535.0
2170 17415.0 37125.0
2171 17739.0 37395.0
2172 15606.0 34965.0
2173 20871.0 36045.0
2174 19926.0 35505.0
2175 19170.0 37665.0
2176 20574.0 37665.0
2177 20952.0 37665.0
2178 15552.0 34155.0
2179 16092.0 33345.0
2180 16794.0 37665.0
2181 17685.0 39015.0
2182 16713.0 36045.0
2183 16848.0 36315.0
2184 17388.0 36585.0
2185 18144.0 37665.0
2186 17631.0 39285.0
2187 16092.0 35505.0
2188 20709.0 38745.0
2189 19116.0 39285.0
2190 18900.0 37935.0
2191 16200.0 36315.0
2192 20034.0 36045.0
2193 22599.0 31995.0
2194 20034.0 36315.0
2195 16227.0 39015.0
2196 14958.0 34155.0
2197 16578.0 38475.0
2198 16767.0 38745.0
2199 20520.0 37395.0
2200 22491.0 38475.0
2201 20304.0 37935.0
2202 20304.0 38205.0
2203 23841.0 34425.0
2204 24003.0 34155.0
2205 20736.0 38205.0
2206 15282.0 35505.0
2207 15849.0 36315.0
2208 18954.0 35775.0
2209 19764.0 32535.0
2210 19656.0 33075.0
2211 15228.0 36315.0
2212 18495.0 36315.0
2213 18360.0 34155.0
2214 16524.0 34155.0
2215 19062.0 34695.0
2216 19224.0 35505.0
2217 19278.0 35775.0
2218 15606.0 35505.0
2219 19170.0 36855.0
2220 15417.0 36585.0
2221 15660.0 36585.0
2222 18711.0 36585.0
2223 20385.0 38475.0
2224 18846.0 38475.0
2225 15633.0 33615.0
2226 15876.0 33615.0
2227 19494.0 39015.0
2228 18738.0 39015.0
2229 18792.0 38745.0
2230 19116.0 39015.0
2231 19278.0 38475.0
2232 15714.0 36855.0
2233 19143.0 37935.0
2234 15498.0 36045.0
2235 17874.0 38205.0
2236 22545.0 32535.0
2237 21303.0 39015.0
2238 18333.0 38475.0
2239 18900.0 38205.0
2240 19251.0 38205.0
