Instance_ID x_center y_center
1158 63477.0 50625.0
1159 63531.0 49545.0
1160 63207.0 50355.0
1161 40041.0 48735.0
1162 40797.0 48735.0
1163 40662.0 49275.0
1164 29187.0 47925.0
1165 29376.0 48465.0
1166 29052.0 48195.0
1167 29619.0 54135.0
1168 28512.0 48195.0
1169 28674.0 48465.0
1170 29052.0 48465.0
1171 36693.0 49275.0
1172 27000.0 48465.0
1173 27378.0 48735.0
1174 31185.0 49275.0
1175 26676.0 48465.0
1176 27378.0 49005.0
1177 27756.0 49005.0
1178 27756.0 48195.0
1179 27972.0 48465.0
1180 27810.0 45225.0
1181 28674.0 45495.0
1182 28242.0 45765.0
1183 32211.0 48735.0
1184 26838.0 48735.0
1185 27378.0 48465.0
1186 29025.0 57105.0
1187 27000.0 50085.0
1188 27378.0 50085.0
1189 28080.0 49005.0
1190 28080.0 48735.0
1191 20574.0 47925.0
1192 24165.0 49005.0
1193 15903.0 41715.0
1194 15498.0 41985.0
1195 15822.0 41985.0
1196 14283.0 40905.0
1197 14769.0 49005.0
1198 16632.0 41175.0
1199 16848.0 41445.0
1200 16902.0 41715.0
1201 16983.0 42525.0
1202 15984.0 42525.0
1203 16686.0 43065.0
1204 10341.0 42525.0
1205 18198.0 43065.0
1206 17820.0 43065.0
1207 17388.0 42795.0
1208 20304.0 43065.0
1209 30537.0 53325.0
1210 27486.0 49815.0
1211 27864.0 49815.0
1212 38637.0 49545.0
1213 28026.0 49275.0
1214 27972.0 49545.0
1215 27945.0 50085.0
1216 28971.0 57375.0
1217 28080.0 50355.0
1218 27972.0 50625.0
1219 30375.0 53325.0
1220 27864.0 51435.0
1221 28026.0 50895.0
1222 23166.0 50085.0
1223 28377.0 50625.0
1224 28269.0 49815.0
1225 28485.0 48735.0
1226 40554.0 50895.0
1227 41040.0 49005.0
1228 63207.0 48735.0
1229 63909.0 49005.0
1230 63639.0 49005.0
1231 65232.0 56565.0
1232 65421.0 51435.0
1233 64611.0 58185.0
1234 51111.0 51165.0
1235 51300.0 50355.0
1236 40365.0 49815.0
1237 40662.0 50085.0
1238 41256.0 50355.0
1239 51921.0 50355.0
1240 63639.0 56565.0
1241 64503.0 57105.0
1242 64260.0 56835.0
1243 43362.0 49275.0
1244 42822.0 48465.0
1245 43038.0 50625.0
1246 42552.0 49005.0
1247 42093.0 48735.0
1248 42876.0 48735.0
1249 20520.0 44955.0
1250 20952.0 45225.0
1251 21060.0 45495.0
1252 22356.0 50895.0
1253 10881.0 51165.0
1254 18198.0 51435.0
1255 18576.0 51435.0
1256 8451.0 51435.0
1257 19548.0 51435.0
1258 19926.0 51435.0
1259 22032.0 50895.0
1260 20520.0 51165.0
1261 6561.0 48735.0
1262 13500.0 48465.0
1263 13716.0 49005.0
1264 6993.0 49005.0
1265 13230.0 49815.0
1266 13608.0 49815.0
1267 12555.0 53325.0
1268 13338.0 50355.0
1269 13716.0 50355.0
1270 7479.0 50085.0
1271 13338.0 50625.0
1272 13392.0 50085.0
1273 13878.0 50085.0
1274 21060.0 50355.0
1275 13311.0 51165.0
1276 13554.0 51435.0
1277 14202.0 51165.0
1278 13959.0 52245.0
1279 14364.0 52245.0
1280 14202.0 51975.0
1281 14877.0 51165.0
1282 14823.0 53325.0
1283 14256.0 51705.0
1284 14526.0 50895.0
1285 13824.0 51975.0
1286 14634.0 51975.0
1287 14904.0 50625.0
1288 7803.0 46305.0
1289 16551.0 49815.0
1290 15336.0 46575.0
1291 14958.0 46575.0
1292 7263.0 46305.0
1293 14580.0 46575.0
1294 14850.0 46305.0
1295 15309.0 46845.0
1296 19926.0 47115.0
1297 6507.0 46575.0
1298 16794.0 46575.0
1299 16470.0 46845.0
1300 5913.0 46305.0
1301 16092.0 46845.0
1302 16470.0 47115.0
1303 16821.0 47385.0
1304 15336.0 50355.0
1305 21438.0 50355.0
1306 44658.0 51165.0
1307 45090.0 51165.0
1308 50868.0 49005.0
1309 63720.0 46845.0
1310 23382.0 50355.0
1311 23814.0 46305.0
1312 24084.0 46575.0
1313 23652.0 46575.0
1314 18549.0 57105.0
1315 18306.0 53325.0
1316 18684.0 53055.0
1317 18657.0 57915.0
1318 19008.0 53595.0
1319 19116.0 53055.0
1320 19494.0 53055.0
1321 23706.0 50625.0
1322 22356.0 53595.0
1323 21924.0 53055.0
1324 21600.0 53595.0
1325 21978.0 53325.0
1326 15984.0 53595.0
1327 16416.0 53325.0
1328 14256.0 53325.0
1329 14418.0 53055.0
1330 22032.0 51975.0
1331 23706.0 51165.0
1332 24219.0 58455.0
1333 23166.0 53865.0
1334 22950.0 53325.0
1335 21087.0 54675.0
1336 20898.0 53595.0
1337 21060.0 53325.0
1338 23706.0 53055.0
1339 24165.0 53055.0
1340 23706.0 53595.0
1341 23328.0 53055.0
1342 20169.0 57915.0
1343 19818.0 53325.0
1344 20196.0 53325.0
1345 23490.0 52785.0
1346 23868.0 51705.0
1347 21978.0 46845.0
1348 15282.0 45765.0
1349 15606.0 46305.0
1350 9369.0 46305.0
1351 15660.0 45225.0
1352 15336.0 46035.0
1353 15768.0 46035.0
1354 8775.0 45765.0
1355 14202.0 45495.0
1356 14823.0 45765.0
1357 14013.0 45765.0
1358 14040.0 45225.0
1359 14418.0 45765.0
1360 14688.0 46035.0
1361 22221.0 46575.0
1362 24246.0 51165.0
1363 42687.0 50625.0
1364 44604.0 50355.0
1365 46629.0 50625.0
1366 48438.0 49545.0
1367 52461.0 47385.0
1368 52677.0 47385.0
1369 22626.0 44955.0
1370 22626.0 44685.0
1371 23058.0 44685.0
1372 26487.0 56835.0
1373 26352.0 51165.0
1374 26325.0 50895.0
1375 27837.0 58725.0
1376 27216.0 51165.0
1377 27270.0 50625.0
1378 26676.0 51165.0
1379 24435.0 57645.0
1380 23814.0 51975.0
1381 24192.0 51975.0
1382 23355.0 58725.0
1383 22518.0 52515.0
1384 22518.0 51975.0
1385 9585.0 50895.0
1386 17874.0 51435.0
1387 18198.0 51165.0
1388 11745.0 51705.0
1389 16956.0 52245.0
1390 17604.0 51705.0
1391 21708.0 51435.0
1392 22950.0 50895.0
1393 7857.0 41715.0
1394 18522.0 42525.0
1395 18900.0 41985.0
1396 9693.0 40365.0
1397 15282.0 41175.0
1398 15876.0 41445.0
1399 19386.0 42525.0
1400 9153.0 41445.0
1401 16146.0 42255.0
1402 16200.0 41985.0
1403 8613.0 40905.0
1404 16146.0 41175.0
1405 16308.0 41445.0
1406 16686.0 42255.0
1407 21546.0 46035.0
1408 26082.0 50625.0
1409 26514.0 51975.0
1410 26838.0 53055.0
1411 27000.0 52785.0
1412 27756.0 52245.0
1413 26838.0 51975.0
1414 26730.0 51435.0
1415 26676.0 51705.0
1416 28458.0 52785.0
1417 28620.0 53325.0
1418 28998.0 53055.0
1419 28674.0 53055.0
1420 28782.0 52785.0
1421 28512.0 52245.0
1422 28458.0 52515.0
1423 26271.0 51435.0
1424 25002.0 50895.0
1425 44739.0 54405.0
1426 48006.0 50895.0
1427 48033.0 51165.0
1428 62775.0 46305.0
1429 33372.0 44685.0
1430 33318.0 44415.0
1431 33750.0 44415.0
1432 33669.0 42525.0
1433 33426.0 42525.0
1434 33480.0 42795.0
1435 24381.0 47655.0
1436 33183.0 44955.0
1437 33480.0 45495.0
1438 33534.0 44955.0
1439 33750.0 44685.0
1440 33966.0 44955.0
1441 34101.0 49545.0
1442 33048.0 49005.0
1443 33291.0 49275.0
1444 33885.0 49005.0
1445 27000.0 45765.0
1446 26622.0 49275.0
1447 23868.0 49275.0
1448 10665.0 45225.0
1449 16038.0 47115.0
1450 15957.0 47385.0
1451 15741.0 42525.0
1452 15660.0 46845.0
1453 15660.0 47115.0
1454 16308.0 47385.0
1455 23841.0 48465.0
1456 36585.0 47385.0
1457 29592.0 47115.0
1458 30132.0 47385.0
1459 32589.0 47655.0
1460 26028.0 47115.0
1461 29700.0 47385.0
1462 29943.0 47115.0
1463 36261.0 48465.0
1464 34722.0 47925.0
1465 35586.0 48195.0
1466 35451.0 48735.0
1467 35478.0 48465.0
1468 35100.0 47925.0
1469 35505.0 47925.0
1470 33777.0 47655.0
1471 30240.0 47655.0
1472 29862.0 47655.0
1473 29403.0 47385.0
1474 29160.0 47385.0
1475 29754.0 47925.0
1476 29997.0 48195.0
1477 9369.0 42255.0
1478 18360.0 41445.0
1479 18306.0 42255.0
1480 11205.0 41985.0
1481 17010.0 41985.0
1482 17604.0 42255.0
1483 18549.0 42795.0
1484 30213.0 47925.0
1485 41067.0 48195.0
1486 40689.0 51435.0
1487 47034.0 50625.0
1488 49518.0 50355.0
1489 49815.0 48195.0
1490 60507.0 44955.0
1491 21438.0 46575.0
1492 21762.0 46575.0
1493 22788.0 46575.0
1494 19089.0 56565.0
1495 19332.0 49545.0
1496 19548.0 49275.0
1497 20061.0 49815.0
1498 19332.0 48735.0
1499 20034.0 49005.0
1500 20034.0 49275.0
1501 22356.0 48735.0
1502 20520.0 49275.0
1503 22626.0 49815.0
1504 24219.0 49275.0
1505 22140.0 49275.0
1506 22923.0 49545.0
1507 22518.0 49545.0
1508 14634.0 47655.0
1509 15012.0 48735.0
1510 6993.0 43065.0
1511 14310.0 48195.0
1512 14661.0 48195.0
1513 15066.0 47925.0
1514 22410.0 49005.0
1515 23031.0 59535.0
1516 20574.0 50085.0
1517 20628.0 49815.0
1518 23193.0 48465.0
1519 20304.0 48465.0
1520 20304.0 48735.0
1521 20898.0 49275.0
1522 7587.0 48465.0
1523 15336.0 48735.0
1524 15498.0 48465.0
1525 14013.0 48195.0
1526 14202.0 48465.0
1527 14580.0 48465.0
1528 20736.0 48735.0
1529 8559.0 49545.0
1530 16200.0 49545.0
1531 16524.0 49275.0
1532 11151.0 49545.0
1533 16146.0 49275.0
1534 16956.0 49275.0
1535 17091.0 49815.0
1536 20871.0 57105.0
1537 21384.0 50085.0
1538 21330.0 49815.0
1539 21735.0 59265.0
1540 21114.0 49545.0
1541 21492.0 49545.0
1542 21897.0 49545.0
1543 20979.0 49005.0
1544 22572.0 49275.0
1545 40527.0 49005.0
1546 43821.0 52785.0
1547 47520.0 50625.0
1548 48222.0 50625.0
1549 62802.0 55215.0
1550 8073.0 49005.0
1551 16740.0 48735.0
1552 17010.0 48465.0
1553 10233.0 49005.0
1554 16632.0 48465.0
1555 17118.0 48735.0
1556 17577.0 49005.0
1557 11691.0 41175.0
1558 19872.0 41985.0
1559 19656.0 42255.0
1560 10341.0 41175.0
1561 20466.0 42255.0
1562 20088.0 42255.0
1563 20331.0 42795.0
1564 20493.0 49005.0
1565 26811.0 57915.0
1566 26784.0 49005.0
1567 26190.0 49275.0
1568 26757.0 58725.0
1569 26838.0 49815.0
1570 26514.0 49545.0
1571 26919.0 49545.0
1572 25893.0 57915.0
1573 25596.0 49815.0
1574 25812.0 49545.0
1575 26433.0 53865.0
1576 26028.0 50085.0
1577 26082.0 49815.0
1578 26487.0 49815.0
1579 26433.0 49005.0
1580 21762.0 48195.0
1581 25461.0 59265.0
1582 25002.0 49005.0
1583 24867.0 48735.0
1584 25083.0 49545.0
1585 22788.0 47925.0
1586 24678.0 47655.0
1587 24408.0 48195.0
1588 24354.0 48465.0
1589 8127.0 42255.0
1590 17982.0 48465.0
1591 17847.0 48195.0
1592 18684.0 48465.0
1593 7425.0 47925.0
1594 18090.0 47655.0
1595 18252.0 50085.0
1596 18252.0 48195.0
1597 18360.0 48465.0
1598 25299.0 48195.0
1599 24732.0 44145.0
1600 25164.0 44145.0
1601 25164.0 45765.0
1602 24651.0 55755.0
1603 24516.0 50355.0
1604 24462.0 50625.0
1605 25137.0 58455.0
1606 24678.0 50895.0
1607 24894.0 50625.0
1608 25272.0 50625.0
1609 25326.0 49275.0
1610 25623.0 49005.0
1611 46818.0 49545.0
1612 62775.0 49545.0
1613 63045.0 49545.0
1614 10719.0 47115.0
1615 16794.0 47655.0
1616 16902.0 47115.0
1617 8289.0 47115.0
1618 17820.0 46305.0
1619 18036.0 47115.0
1620 23247.0 41985.0
1621 21276.0 41985.0
1622 21438.0 42255.0
1623 21735.0 41445.0
1624 21492.0 41445.0
1625 21384.0 41715.0
1626 21222.0 47115.0
1627 13257.0 42795.0
1628 18252.0 45765.0
1629 18468.0 46305.0
1630 10449.0 43875.0
1631 17928.0 46035.0
1632 18630.0 45765.0
1633 18954.0 46305.0
1634 19575.0 57105.0
1635 19062.0 46845.0
1636 19332.0 47385.0
1637 20277.0 54135.0
1638 20142.0 47655.0
1639 19818.0 47385.0
1640 19656.0 47655.0
1641 19980.0 46845.0
1642 24165.0 46845.0
1643 22896.0 47385.0
1644 23247.0 47385.0
1645 7101.0 47385.0
1646 17172.0 47925.0
1647 17442.0 47655.0
1648 22680.0 47655.0
1649 23517.0 57645.0
1650 22086.0 48195.0
1651 22464.0 48195.0
1652 7803.0 43065.0
1653 17874.0 47385.0
1654 18252.0 47385.0
1655 22410.0 47385.0
1656 19629.0 46305.0
1657 19386.0 46305.0
1658 19602.0 46845.0
1659 20385.0 43605.0
1660 19926.0 46305.0
1661 20196.0 46575.0
1662 20304.0 46845.0
1663 20925.0 46305.0
1664 21114.0 46035.0
1665 21222.0 46305.0
1666 21006.0 46575.0
1667 21114.0 46845.0
1668 21681.0 47115.0
1669 40824.0 51165.0
1670 43119.0 51165.0
1671 41229.0 48735.0
1672 41499.0 51165.0
1673 41877.0 51165.0
1674 41094.0 50895.0
1675 62856.0 54945.0
1676 62964.0 51975.0
1677 46818.0 48465.0
1678 46008.0 48195.0
1679 47142.0 48735.0
1680 55701.0 55755.0
1681 17091.0 30915.0
1682 23625.0 41985.0
1683 45684.0 46575.0
1684 46008.0 46845.0
1685 46251.0 53595.0
1686 55539.0 55215.0
1687 48411.0 46305.0
1688 23895.0 41985.0
1689 32265.0 43875.0
1690 22275.0 40635.0
1691 28377.0 42525.0
1692 21789.0 39825.0
1693 18333.0 39825.0
1694 21276.0 43605.0
1695 21600.0 43605.0
1696 22221.0 42255.0
1697 21762.0 43875.0
1698 30375.0 41445.0
1699 31293.0 40365.0
1700 18306.0 43335.0
1701 31455.0 42255.0
1702 18306.0 43605.0
1703 18468.0 43875.0
1704 31617.0 41985.0
1705 18738.0 43605.0
1706 19116.0 43605.0
1707 30861.0 40635.0
1708 22086.0 43605.0
1709 17253.0 40635.0
1710 34533.0 43605.0
1711 18333.0 32805.0
1712 17766.0 46575.0
1713 17928.0 46845.0
1714 17793.0 40365.0
1715 17172.0 47385.0
1716 17280.0 46845.0
1717 18414.0 47115.0
1718 27567.0 41445.0
1719 18738.0 47115.0
1720 18360.0 46845.0
1721 16902.0 46845.0
1722 17334.0 47115.0
1723 18738.0 46845.0
1724 18252.0 46575.0
1725 22302.0 46845.0
1726 30699.0 45225.0
1727 17847.0 38745.0
1728 18009.0 40635.0
1729 21762.0 40905.0
1730 32319.0 40635.0
1731 22302.0 41175.0
1732 21762.0 41715.0
1733 22140.0 41715.0
1734 22302.0 41445.0
1735 23490.0 46845.0
1736 23436.0 47115.0
1737 22356.0 47115.0
1738 22734.0 47115.0
1739 23112.0 46845.0
1740 22950.0 46305.0
1741 30483.0 40095.0
1742 19332.0 46575.0
1743 19710.0 46575.0
1744 20682.0 46305.0
1745 20304.0 46305.0
1746 20412.0 46035.0
1747 19062.0 47115.0
1748 19440.0 47115.0
1749 20628.0 47385.0
1750 20250.0 47385.0
1751 20358.0 47115.0
1752 20574.0 46575.0
1753 23220.0 46575.0
1754 46467.0 51975.0
1755 46089.0 51435.0
1756 49113.0 60615.0
1757 46845.0 51435.0
1758 48492.0 51435.0
1759 48438.0 46575.0
1760 48978.0 52245.0
1761 48924.0 48735.0
1762 49383.0 48735.0
1763 62505.0 49005.0
1764 68661.0 57645.0
1765 67905.0 50625.0
1766 62883.0 58455.0
1767 61857.0 57105.0
1768 43767.0 60345.0
1769 47574.0 46305.0
1770 23733.0 42255.0
1771 18009.0 30375.0
1772 18927.0 40365.0
1773 21546.0 44145.0
1774 21384.0 44415.0
1775 22086.0 44145.0
1776 17523.0 40365.0
1777 15957.0 44955.0
1778 25515.0 40635.0
1779 15660.0 44685.0
1780 16038.0 44685.0
1781 15336.0 44685.0
1782 15930.0 44415.0
1783 16416.0 44685.0
1784 22086.0 44415.0
1785 14364.0 44955.0
1786 14904.0 44685.0
1787 18063.0 39825.0
1788 17496.0 43875.0
1789 17874.0 43875.0
1790 17604.0 44415.0
1791 16362.0 44955.0
1792 16794.0 44685.0
1793 17550.0 44955.0
1794 17172.0 44955.0
1795 17496.0 44685.0
1796 17874.0 44685.0
1797 22302.0 44685.0
1798 30861.0 39825.0
1799 34155.0 42525.0
1800 18171.0 39555.0
1801 15984.0 50355.0
1802 31779.0 42525.0
1803 16146.0 50625.0
1804 27999.0 40635.0
1805 17064.0 51165.0
1806 31347.0 41985.0
1807 16686.0 51165.0
1808 16632.0 51435.0
1809 29187.0 41175.0
1810 28269.0 40905.0
1811 15984.0 51975.0
1812 15768.0 51705.0
1813 19305.0 39285.0
1814 26109.0 40635.0
1815 16470.0 52515.0
1816 16524.0 51975.0
1817 16470.0 51705.0
1818 16794.0 51705.0
1819 31131.0 39825.0
1820 17496.0 51975.0
1821 17874.0 51975.0
1822 18684.0 52515.0
1823 30321.0 41985.0
1824 17928.0 52245.0
1825 18252.0 51975.0
1826 14742.0 52515.0
1827 15174.0 51975.0
1828 17901.0 39555.0
1829 15282.0 52785.0
1830 15552.0 52515.0
1831 15930.0 52515.0
1832 19062.0 51975.0
1833 19008.0 51705.0
1834 46710.0 46035.0
1835 47034.0 47115.0
1836 44874.0 49275.0
1837 45738.0 49545.0
1838 45684.0 47655.0
1839 46116.0 47925.0
1840 46656.0 47385.0
1841 47628.0 46845.0
1842 47601.0 46575.0
1843 48627.0 46845.0
1844 59049.0 45765.0
1845 46224.0 44955.0
1846 45225.0 44415.0
1847 43929.0 44955.0
1848 44820.0 44955.0
1849 45630.0 44415.0
1850 45738.0 48465.0
1851 45684.0 48735.0
1852 45684.0 46305.0
1853 45279.0 46305.0
1854 46008.0 46305.0
1855 45846.0 47115.0
1856 47196.0 44955.0
1857 44064.0 46035.0
1858 44199.0 45495.0
1859 44226.0 47385.0
1860 43686.0 47385.0
1861 44199.0 46845.0
1862 44442.0 45765.0
1863 44172.0 44415.0
1864 44334.0 44685.0
1865 48006.0 44685.0
1866 48276.0 45225.0
1867 48654.0 44415.0
1868 45036.0 45765.0
1869 44334.0 47115.0
1870 44631.0 46035.0
1871 48006.0 44415.0
1872 49275.0 44415.0
1873 46224.0 44685.0
1874 46494.0 45225.0
1875 46035.0 44415.0
1876 45846.0 47385.0
1877 46413.0 44415.0
1878 58563.0 43875.0
1879 57780.0 43605.0
1880 57645.0 43335.0
1881 45252.0 43875.0
1882 44901.0 43875.0
1883 45009.0 43605.0
1884 52326.0 41985.0
1885 47682.0 47925.0
1886 24354.0 44145.0
1887 24138.0 44415.0
1888 24570.0 44415.0
1889 16659.0 44415.0
1890 16416.0 44415.0
1891 16416.0 44145.0
1892 14607.0 44415.0
1893 15606.0 44145.0
1894 15984.0 44145.0
1895 16794.0 44145.0
1896 23760.0 44145.0
1897 19575.0 39285.0
1898 16416.0 53055.0
1899 29835.0 42525.0
1900 16956.0 52785.0
1901 16740.0 53595.0
1902 16848.0 52515.0
1903 16578.0 52785.0
1904 19035.0 39015.0
1905 15957.0 51165.0
1906 15876.0 50895.0
1907 16254.0 50895.0
1908 14958.0 47655.0
1909 15336.0 47655.0
1910 16632.0 50895.0
1911 17388.0 50625.0
1912 23922.0 45225.0
1913 26136.0 53055.0
1914 25704.0 52785.0
1915 25380.0 53055.0
1916 26136.0 52785.0
1917 25326.0 52515.0
1918 24516.0 52245.0
1919 24624.0 51975.0
1920 24192.0 52245.0
1921 23814.0 52245.0
1922 25002.0 51975.0
1923 25380.0 51975.0
1924 19224.0 52785.0
1925 19386.0 52515.0
1926 19386.0 51705.0
1927 19980.0 52245.0
1928 19818.0 52515.0
1929 20412.0 52785.0
1930 20466.0 52515.0
1931 21141.0 53865.0
1932 20898.0 52785.0
1933 20898.0 52515.0
1934 20412.0 52245.0
1935 20736.0 51975.0
1936 25380.0 51705.0
1937 47034.0 46035.0
1938 44091.0 60885.0
1939 47088.0 49005.0
1940 46656.0 47655.0
1941 46980.0 47925.0
1942 47439.0 47655.0
1943 52029.0 47655.0
1944 59211.0 45225.0
1945 48222.0 47115.0
1946 35451.0 43605.0
1947 26001.0 46035.0
1948 17361.0 39555.0
1949 28242.0 44955.0
1950 28674.0 45225.0
1951 34317.0 49545.0
1952 28242.0 45225.0
1953 17469.0 27135.0
1954 19305.0 38745.0
1955 16362.0 40905.0
1956 33561.0 40905.0
1957 16740.0 40905.0
1958 15039.0 41175.0
1959 15660.0 41715.0
1960 15660.0 41175.0
1961 17118.0 40905.0
1962 26730.0 45225.0
1963 17415.0 30645.0
1964 17010.0 43065.0
1965 16551.0 39555.0
1966 17388.0 43065.0
1967 15471.0 33075.0
1968 12555.0 43065.0
1969 16740.0 42525.0
1970 14985.0 33345.0
1971 16956.0 42795.0
1972 17712.0 42795.0
1973 28323.0 41175.0
1974 15039.0 36855.0
1975 27513.0 47115.0
1976 26838.0 47655.0
1977 26946.0 47385.0
1978 18657.0 38745.0
1979 28053.0 47925.0
1980 32859.0 40365.0
1981 28620.0 47925.0
1982 28782.0 47385.0
1983 27270.0 47115.0
1984 26838.0 46035.0
1985 27270.0 46035.0
1986 29727.0 40905.0
1987 28188.0 51435.0
1988 28512.0 51165.0
1989 28566.0 50355.0
1990 28674.0 50895.0
1991 28836.0 50625.0
1992 28053.0 41175.0
1993 30510.0 49005.0
1994 30618.0 49275.0
1995 29322.0 48735.0
1996 29214.0 49005.0
1997 29268.0 49275.0
1998 29268.0 49545.0
1999 30159.0 40365.0
2000 17793.0 30645.0
2001 28836.0 48735.0
2002 28728.0 49005.0
2003 30645.0 48195.0
2004 29160.0 50085.0
2005 28782.0 50085.0
2006 28944.0 49275.0
2007 28350.0 49545.0
2008 28728.0 49545.0
2009 29430.0 49815.0
2010 28728.0 49815.0
2011 29106.0 49815.0
2012 29592.0 49545.0
2013 29592.0 49275.0
2014 47304.0 46845.0
2015 46953.0 60885.0
2016 47196.0 48195.0
2017 47088.0 47385.0
2018 47358.0 47925.0
2019 47763.0 47385.0
2020 52191.0 47385.0
2021 61911.0 47115.0
2022 48897.0 49275.0
2023 48627.0 49275.0
2024 33831.0 42795.0
2025 20844.0 44955.0
2026 21168.0 44955.0
2027 21600.0 44955.0
2028 16470.0 46575.0
2029 16686.0 46035.0
2030 18279.0 40095.0
2031 16416.0 46305.0
2032 16794.0 46305.0
2033 17064.0 46035.0
2034 21816.0 45765.0
2035 13392.0 48735.0
2036 13770.0 48735.0
2037 25299.0 27405.0
2038 18441.0 39285.0
2039 13338.0 49545.0
2040 13662.0 49275.0
2041 14148.0 48735.0
2042 30645.0 41715.0
2043 13392.0 46575.0
2044 16227.0 37125.0
2045 13770.0 46575.0
2046 13554.0 46305.0
2047 14202.0 46575.0
2048 13986.0 46305.0
2049 14310.0 46305.0
2050 22194.0 46305.0
2051 13662.0 50625.0
2052 14148.0 50355.0
2053 13014.0 50355.0
2054 14364.0 50085.0
2055 14094.0 50625.0
2056 13716.0 52245.0
2057 13716.0 50895.0
2058 13905.0 51165.0
2059 13662.0 51705.0
2060 13608.0 51165.0
2061 14148.0 50895.0
2062 14526.0 50355.0
2063 18360.0 50895.0
2064 18630.0 51165.0
2065 19116.0 51435.0
2066 19170.0 51165.0
2067 19224.0 50895.0
2068 14499.0 51165.0
2069 13878.0 51435.0
2070 14256.0 51435.0
2071 14634.0 51705.0
2072 33075.0 41445.0
2073 14688.0 51435.0
2074 15066.0 51435.0
2075 19548.0 51165.0
2076 22950.0 50625.0
2077 46467.0 52245.0
2078 46737.0 51975.0
2079 47709.0 60615.0
2080 47736.0 52245.0
2081 47898.0 49275.0
2082 49005.0 49005.0
2083 49761.0 55755.0
2084 49032.0 49815.0
2085 51057.0 49545.0
2086 62181.0 46035.0
2087 23598.0 45225.0
2088 24246.0 45225.0
2089 23760.0 44955.0
2090 30645.0 41445.0
2091 15795.0 32265.0
2092 15903.0 43605.0
2093 17226.0 43335.0
2094 34749.0 42795.0
2095 17604.0 43335.0
2096 29889.0 40635.0
2097 14121.0 44685.0
2098 17226.0 44145.0
2099 35181.0 43605.0
2100 17604.0 44145.0
2101 17982.0 44145.0
2102 23544.0 44415.0
2103 18063.0 30645.0
2104 16119.0 53055.0
2105 15660.0 53595.0
2106 16551.0 39285.0
2107 15768.0 53325.0
2108 14607.0 30645.0
2109 12339.0 53055.0
2110 14580.0 53325.0
2111 14418.0 52785.0
2112 15876.0 53055.0
2113 16038.0 45765.0
2114 15660.0 45765.0
2115 13878.0 45495.0
2116 14256.0 46035.0
2117 15984.0 46305.0
2118 16200.0 46035.0
2119 23706.0 44685.0
2120 21465.0 53325.0
2121 22572.0 53325.0
2122 22572.0 53055.0
2123 22275.0 53865.0
2124 21708.0 53865.0
2125 21978.0 53595.0
2126 22356.0 52785.0
2127 23382.0 53595.0
2128 23382.0 53325.0
2129 23058.0 53595.0
2130 23814.0 53325.0
2131 22950.0 53055.0
2132 23058.0 52785.0
2133 18630.0 53595.0
2134 18684.0 53325.0
2135 19332.0 53595.0
2136 19116.0 53325.0
2137 19494.0 53325.0
2138 20034.0 53595.0
2139 20250.0 53055.0
2140 20628.0 53865.0
2141 20628.0 53325.0
2142 20574.0 53595.0
2143 20628.0 53055.0
2144 23220.0 52515.0
2145 48087.0 61155.0
2146 47304.0 52245.0
2147 47790.0 49545.0
2148 49383.0 49275.0
2149 48870.0 49545.0
2150 48681.0 49815.0
2151 52245.0 47115.0
2152 23004.0 43605.0
2153 22680.0 43605.0
2154 22788.0 42795.0
2155 16308.0 40365.0
2156 16362.0 40635.0
2157 19575.0 38745.0
2158 15660.0 40905.0
2159 15876.0 40365.0
2160 16740.0 40635.0
2161 22734.0 42255.0
2162 17496.0 51165.0
2163 17550.0 50895.0
2164 16956.0 51975.0
2165 17172.0 51705.0
2166 17928.0 50895.0
2167 16254.0 41715.0
2168 16632.0 41985.0
2169 18846.0 42525.0
2170 18846.0 42255.0
2171 17334.0 41985.0
2172 17982.0 42525.0
2173 23112.0 42255.0
2174 28377.0 49005.0
2175 24948.0 51705.0
2176 24570.0 51705.0
2177 23328.0 51975.0
2178 23274.0 51705.0
2179 24786.0 51435.0
2180 27567.0 51975.0
2181 27810.0 51975.0
2182 27810.0 51705.0
2183 27513.0 53325.0
2184 27324.0 51975.0
2185 27378.0 51705.0
2186 28188.0 51705.0
2187 27540.0 51435.0
2188 25974.0 50895.0
2189 26730.0 50895.0
2190 27540.0 51165.0
2191 27594.0 50895.0
2192 27864.0 51165.0
2193 28755.0 52245.0
2194 28674.0 51975.0
2195 28620.0 51705.0
2196 28863.0 53325.0
2197 28134.0 52785.0
2198 28620.0 51435.0
2199 28998.0 51435.0
2200 28944.0 51165.0
2201 29808.0 51165.0
2202 49275.0 61695.0
2203 48168.0 52245.0
2204 48384.0 50355.0
2205 49221.0 55485.0
2206 49140.0 50625.0
2207 49923.0 50625.0
