Instance_ID x_center y_center
1165 271320.0 74200.0
1166 275690.0 77000.0
1167 274360.0 79800.0
1168 74670.0 155400.0
1169 79610.0 189000.0
1170 75050.0 172200.0
1171 87400.0 169400.0
1172 89680.0 189000.0
1173 88730.0 191800.0
1174 80370.0 144200.0
1175 124450.0 166600.0
1176 128630.0 189000.0
1177 108870.0 172200.0
1178 127870.0 135800.0
1179 82270.0 177800.0
1180 115330.0 169400.0
1181 78850.0 177800.0
1182 84550.0 177800.0
1183 83410.0 133000.0
1184 104120.0 141400.0
1185 131290.0 169400.0
1186 83030.0 144200.0
1187 118750.0 152600.0
1188 121600.0 152600.0
1189 87590.0 163800.0
1190 102790.0 141400.0
1191 80370.0 138600.0
1192 100510.0 144200.0
1193 79610.0 183400.0
1194 110010.0 149800.0
1195 111340.0 149800.0
1196 120080.0 152600.0
1197 132430.0 138600.0
1198 125970.0 141400.0
1199 101270.0 177800.0
1200 99370.0 135800.0
1201 113050.0 152600.0
1202 131290.0 175000.0
1203 129390.0 177800.0
1204 130720.0 177800.0
1205 124070.0 172200.0
1206 109250.0 144200.0
1207 106970.0 144200.0
1208 142310.0 177800.0
1209 129010.0 141400.0
1210 78470.0 149800.0
1211 124450.0 180600.0
1212 318630.0 110600.0
1213 98230.0 149800.0
1214 122550.0 175000.0
1215 126160.0 180600.0
1216 120650.0 177800.0
1217 125400.0 177800.0
1218 85500.0 163800.0
1219 77710.0 180600.0
1220 101840.0 183400.0
1221 129010.0 183400.0
1222 85880.0 172200.0
1223 86830.0 161000.0
1224 121790.0 177800.0
1225 122740.0 180600.0
1226 167960.0 177800.0
1227 84360.0 180600.0
1228 129390.0 152600.0
1229 123880.0 175000.0
1230 123690.0 177800.0
1231 121980.0 172200.0
1232 145350.0 163800.0
1233 140410.0 158200.0
1234 78090.0 135800.0
1235 89870.0 186200.0
1236 131670.0 163800.0
1237 79230.0 175000.0
1238 93860.0 138600.0
1239 137750.0 161000.0
1240 140980.0 163800.0
1241 102410.0 149800.0
1242 73910.0 183400.0
1243 137370.0 183400.0
1244 138890.0 163800.0
1245 125590.0 161000.0
1246 130910.0 158200.0
1247 135660.0 161000.0
1248 137370.0 163800.0
1249 142120.0 166600.0
1250 137750.0 169400.0
1251 92340.0 177800.0
1252 114380.0 177800.0
1253 85690.0 155400.0
1254 105070.0 158200.0
1255 93100.0 166600.0
1256 105260.0 189000.0
1257 99750.0 152600.0
1258 90820.0 177800.0
1259 91010.0 175000.0
1260 106780.0 172200.0
1261 106400.0 169400.0
1262 93480.0 144200.0
1263 111910.0 158200.0
1264 98990.0 163800.0
1265 111910.0 161000.0
1266 109060.0 169400.0
1267 117610.0 169400.0
1268 91010.0 138600.0
1269 93290.0 161000.0
1270 100130.0 141400.0
1271 100510.0 161000.0
1272 100700.0 152600.0
1273 106590.0 152600.0
1274 86640.0 163800.0
1275 102030.0 166600.0
1276 104500.0 166600.0
1277 103170.0 175000.0
1278 106970.0 175000.0
1279 100130.0 172200.0
1280 105070.0 172200.0
1281 89680.0 175000.0
1282 106020.0 177800.0
1283 105450.0 175000.0
1284 99560.0 166600.0
1285 104690.0 177800.0
1286 104500.0 169400.0
1287 108490.0 175000.0
1288 129770.0 144200.0
1289 106780.0 161000.0
1290 88350.0 177800.0
1291 95380.0 177800.0
1292 114570.0 183400.0
1293 134520.0 183400.0
1294 95570.0 189000.0
1295 103170.0 186200.0
1296 103170.0 189000.0
1297 114000.0 189000.0
1298 94050.0 149800.0
1299 133000.0 183400.0
1300 109250.0 186200.0
1301 105070.0 191800.0
1302 108110.0 186200.0
1303 112480.0 191800.0
1304 109440.0 189000.0
1305 92910.0 172200.0
1306 81320.0 172200.0
1307 99180.0 144200.0
1308 108300.0 177800.0
1309 107540.0 189000.0
1310 114380.0 191800.0
1311 115520.0 172200.0
1312 118940.0 172200.0
1313 82650.0 138600.0
1314 81130.0 152600.0
1315 83410.0 141400.0
1316 131290.0 152600.0
1317 106970.0 138600.0
1318 134710.0 138600.0
1319 136610.0 141400.0
1320 118560.0 155400.0
1321 134900.0 144200.0
1322 108300.0 180600.0
1323 136990.0 144200.0
1324 141550.0 144200.0
1325 111720.0 141400.0
1326 108110.0 161000.0
1327 109820.0 163800.0
1328 95190.0 175000.0
1329 94810.0 172200.0
1330 97470.0 172200.0
1331 109440.0 166600.0
1332 97660.0 163800.0
1333 95190.0 155400.0
1334 96140.0 163800.0
1335 116090.0 161000.0
1336 106210.0 149800.0
1337 117040.0 172200.0
1338 116470.0 169400.0
1339 108490.0 152600.0
1340 116660.0 163800.0
1341 116090.0 166600.0
1342 144590.0 166600.0
1343 138890.0 180600.0
1344 140600.0 180600.0
1345 128250.0 169400.0
1346 134140.0 169400.0
1347 142690.0 175000.0
1348 102600.0 177800.0
1349 141170.0 177800.0
1350 144400.0 175000.0
1351 138700.0 177800.0
1352 94050.0 147000.0
1353 129770.0 169400.0
1354 132240.0 172200.0
1355 138700.0 175000.0
1356 139840.0 155400.0
1357 132810.0 175000.0
1358 134140.0 175000.0
1359 140220.0 172200.0
1360 140410.0 175000.0
1361 146680.0 175000.0
1362 141550.0 169400.0
1363 133760.0 172200.0
1364 141740.0 172200.0
1365 133190.0 155400.0
1366 102790.0 144200.0
1367 133950.0 161000.0
1368 136040.0 166600.0
1369 114190.0 141400.0
1370 126920.0 155400.0
1371 126730.0 161000.0
1372 137940.0 166600.0
1373 139840.0 166600.0
1374 127870.0 175000.0
1375 130150.0 175000.0
1376 130530.0 172200.0
1377 136420.0 172200.0
1378 140220.0 169400.0
1379 143830.0 169400.0
1380 145350.0 172200.0
1381 76570.0 149800.0
1382 78090.0 163800.0
1383 87970.0 180600.0
1384 81130.0 166600.0
1385 85120.0 169400.0
1386 87020.0 166600.0
1387 89110.0 172200.0
1388 91390.0 169400.0
1389 97280.0 177800.0
1390 97470.0 175000.0
1391 89490.0 169400.0
1392 84170.0 166600.0
1393 84930.0 152600.0
1394 78470.0 152600.0
1395 80750.0 149800.0
1396 82270.0 155400.0
1397 78850.0 155400.0
1398 75430.0 163800.0
1399 73910.0 158200.0
1400 74670.0 161000.0
1401 81510.0 158200.0
1402 84170.0 161000.0
1403 77330.0 161000.0
1404 81130.0 161000.0
1405 89870.0 161000.0
1406 113620.0 147000.0
1407 99370.0 149800.0
1408 104120.0 147000.0
1409 105450.0 147000.0
1410 94240.0 135800.0
1411 98230.0 138600.0
1412 100890.0 138600.0
1413 105830.0 141400.0
1414 102980.0 152600.0
1415 102600.0 147000.0
1416 98800.0 147000.0
1417 100890.0 149800.0
1418 97090.0 144200.0
1419 100700.0 147000.0
1420 105070.0 144200.0
1421 107160.0 147000.0
1422 114570.0 144200.0
1423 110770.0 147000.0
1424 109060.0 147000.0
1425 92340.0 149800.0
1426 86830.0 149800.0
1427 89870.0 149800.0
1428 91200.0 163800.0
1429 89490.0 155400.0
1430 90440.0 152600.0
1431 108110.0 149800.0
1432 113430.0 149800.0
1433 137370.0 158200.0
1434 127490.0 172200.0
1435 126730.0 175000.0
1436 127870.0 161000.0
1437 128820.0 163800.0
1438 130340.0 163800.0
1439 105450.0 161000.0
1440 110200.0 161000.0
1441 130530.0 161000.0
1442 130910.0 147000.0
1443 125020.0 152600.0
1444 126540.0 152600.0
1445 121790.0 147000.0
1446 125400.0 147000.0
1447 128630.0 144200.0
1448 126160.0 149800.0
1449 133380.0 152600.0
1450 131670.0 149800.0
1451 133380.0 149800.0
1452 112670.0 144200.0
1453 129010.0 149800.0
1454 131100.0 155400.0
1455 114570.0 158200.0
1456 110960.0 169400.0
1457 100320.0 177800.0
1458 110960.0 166600.0
1459 113810.0 169400.0
1460 107730.0 166600.0
1461 112860.0 166600.0
1462 110200.0 172200.0
1463 111720.0 172200.0
1464 113620.0 172200.0
1465 103930.0 172200.0
1466 113240.0 175000.0
1467 111530.0 175000.0
1468 112480.0 169400.0
1469 135470.0 169400.0
1470 110390.0 138600.0
1471 119510.0 141400.0
1472 119510.0 138600.0
1473 116280.0 138600.0
1474 110960.0 144200.0
1475 101270.0 135800.0
1476 114950.0 133000.0
1477 116660.0 141400.0
1478 116470.0 133000.0
1479 114950.0 135800.0
1480 117990.0 135800.0
1481 130720.0 166600.0
1482 125590.0 166600.0
1483 125590.0 172200.0
1484 125400.0 169400.0
1485 129200.0 166600.0
1486 127300.0 166600.0
1487 136420.0 177800.0
1488 132430.0 180600.0
1489 134710.0 180600.0
1490 137180.0 180600.0
1491 132050.0 158200.0
1492 132050.0 177800.0
1493 133380.0 163800.0
1494 132430.0 166600.0
1495 133950.0 158200.0
1496 135470.0 155400.0
1497 103550.0 138600.0
1498 112290.0 135800.0
1499 122740.0 141400.0
1500 122170.0 138600.0
1501 83030.0 175000.0
1502 121790.0 155400.0
1503 123690.0 149800.0
1504 122360.0 149800.0
1505 120840.0 149800.0
1506 123500.0 144200.0
1507 123690.0 147000.0
1508 116470.0 147000.0
1509 117230.0 152600.0
1510 117990.0 149800.0
1511 116470.0 149800.0
1512 120460.0 147000.0
1513 118560.0 147000.0
1514 90250.0 147000.0
1515 84170.0 147000.0
1516 79610.0 147000.0
1517 83790.0 149800.0
1518 87210.0 147000.0
1519 120650.0 144200.0
1520 125970.0 144200.0
1521 135470.0 149800.0
1522 138130.0 149800.0
1523 139650.0 149800.0
1524 140980.0 149800.0
1525 137940.0 152600.0
1526 141360.0 152600.0
1527 138700.0 147000.0
1528 139080.0 144200.0
1529 133380.0 147000.0
1530 136990.0 147000.0
1531 135280.0 147000.0
1532 140790.0 147000.0
1533 92530.0 169400.0
1534 93860.0 169400.0
1535 95570.0 166600.0
1536 97850.0 166600.0
1537 96520.0 169400.0
1538 99750.0 155400.0
1539 99940.0 158200.0
1540 101650.0 155400.0
1541 90440.0 141400.0
1542 98040.0 155400.0
1543 98040.0 158200.0
1544 96140.0 158200.0
1545 143830.0 147000.0
1546 144970.0 144200.0
1547 147440.0 152600.0
1548 114950.0 155400.0
1549 147060.0 155400.0
1550 143640.0 152600.0
1551 144970.0 155400.0
1552 139840.0 152600.0
1553 142120.0 155400.0
1554 139080.0 161000.0
1555 141170.0 161000.0
1556 143260.0 161000.0
1557 136420.0 152600.0
1558 137560.0 155400.0
1559 142880.0 158200.0
1560 145160.0 158200.0
1561 133570.0 186200.0
1562 132240.0 186200.0
1563 130340.0 186200.0
1564 130910.0 183400.0
1565 130340.0 189000.0
1566 132240.0 189000.0
1567 125400.0 175000.0
1568 92530.0 189000.0
1569 94810.0 191800.0
1570 126350.0 191800.0
1571 134140.0 189000.0
1572 143070.0 163800.0
1573 92150.0 183400.0
1574 82270.0 183400.0
1575 84170.0 186200.0
1576 91200.0 180600.0
1577 89680.0 180600.0
1578 89110.0 183400.0
1579 105070.0 183400.0
1580 107540.0 183400.0
1581 99370.0 177800.0
1582 99180.0 180600.0
1583 99370.0 183400.0
1584 121600.0 183400.0
1585 112670.0 180600.0
1586 112480.0 183400.0
1587 123690.0 183400.0
1588 110010.0 183400.0
1589 115520.0 186200.0
1590 116090.0 183400.0
1591 117420.0 186200.0
1592 124260.0 186200.0
1593 126350.0 183400.0
1594 146490.0 161000.0
1595 92150.0 155400.0
1596 117800.0 158200.0
1597 114760.0 180600.0
1598 115900.0 177800.0
1599 116280.0 180600.0
1600 119320.0 180600.0
1601 120840.0 180600.0
1602 117800.0 180600.0
1603 85690.0 158200.0
1604 88350.0 158200.0
1605 92530.0 158200.0
1606 86450.0 135800.0
1607 89110.0 135800.0
1608 91770.0 135800.0
1609 94810.0 130200.0
1610 90630.0 133000.0
1611 95190.0 152600.0
1612 98230.0 152600.0
1613 94050.0 133000.0
1614 97470.0 133000.0
1615 119510.0 133000.0
1616 119890.0 183400.0
1617 117800.0 144200.0
1618 118940.0 186200.0
1619 92720.0 186200.0
1620 95190.0 186200.0
1621 119700.0 189000.0
1622 121030.0 189000.0
1623 122360.0 189000.0
1624 126920.0 177800.0
1625 128060.0 186200.0
1626 126160.0 189000.0
1627 124450.0 189000.0
1628 113810.0 186200.0
1629 111720.0 189000.0
1630 94810.0 183400.0
1631 98230.0 189000.0
1632 100700.0 189000.0
1633 95570.0 161000.0
1634 97660.0 161000.0
1635 97660.0 186200.0
1636 87020.0 191800.0
1637 91770.0 191800.0
1638 97470.0 191800.0
1639 101270.0 191800.0
1640 122170.0 191800.0
1641 122930.0 135800.0
1642 110390.0 177800.0
1643 110580.0 180600.0
1644 112480.0 177800.0
1645 112290.0 138600.0
1646 113620.0 161000.0
1647 114760.0 163800.0
1648 94620.0 158200.0
1649 103930.0 161000.0
1650 106020.0 166600.0
1651 107160.0 163800.0
1652 104500.0 163800.0
1653 135280.0 163800.0
1654 132430.0 169400.0
1655 134140.0 166600.0
1656 120270.0 186200.0
1657 121600.0 186200.0
1658 122170.0 166600.0
1659 112290.0 155400.0
1660 116470.0 155400.0
1661 119510.0 158200.0
1662 118370.0 163800.0
1663 118180.0 161000.0
1664 114570.0 152600.0
1665 115710.0 158200.0
1666 119890.0 161000.0
1667 120270.0 163800.0
1668 102600.0 158200.0
1669 120270.0 169400.0
1670 121980.0 169400.0
1671 122360.0 158200.0
1672 123500.0 152600.0
1673 122930.0 163800.0
1674 127300.0 163800.0
1675 125400.0 163800.0
1676 95760.0 149800.0
1677 95570.0 138600.0
1678 92150.0 141400.0
1679 94810.0 141400.0
1680 97470.0 141400.0
1681 105450.0 152600.0
1682 106970.0 158200.0
1683 106400.0 155400.0
1684 103930.0 155400.0
1685 124260.0 155400.0
1686 124450.0 158200.0
1687 116850.0 63000.0
1688 78470.0 82600.0
1689 76950.0 77000.0
1690 129390.0 127400.0
1691 91200.0 121800.0
1692 93290.0 121800.0
1693 97850.0 121800.0
1694 95950.0 65800.0
1695 95190.0 68600.0
1696 138890.0 77000.0
1697 83790.0 110600.0
1698 140790.0 79800.0
1699 139270.0 79800.0
1700 137560.0 105000.0
1701 91200.0 77000.0
1702 156750.0 74200.0
1703 121030.0 77000.0
1704 191330.0 71400.0
1705 194370.0 74200.0
1706 192470.0 74200.0
1707 150480.0 74200.0
1708 116660.0 77000.0
1709 113240.0 79800.0
1710 135660.0 110600.0
1711 144590.0 74200.0
1712 152000.0 74200.0
1713 200070.0 71400.0
1714 205390.0 71400.0
1715 201590.0 74200.0
1716 152190.0 77000.0
1717 137180.0 119000.0
1718 142690.0 119000.0
1719 122170.0 65800.0
1720 82270.0 96600.0
1721 114000.0 93800.0
1722 109250.0 191800.0
1723 138700.0 74200.0
1724 116660.0 65800.0
1725 122360.0 74200.0
1726 90630.0 79800.0
1727 137180.0 77000.0
1728 143640.0 79800.0
1729 124830.0 65800.0
1730 93670.0 88200.0
1731 99940.0 110600.0
1732 127490.0 68600.0
1733 130340.0 79800.0
1734 194750.0 82600.0
1735 129200.0 79800.0
1736 137180.0 79800.0
1737 98040.0 77000.0
1738 134900.0 77000.0
1739 134900.0 79800.0
1740 85310.0 71400.0
1741 90630.0 71400.0
1742 107730.0 65800.0
1743 128060.0 82600.0
1744 138320.0 82600.0
1745 145920.0 82600.0
1746 125970.0 79800.0
1747 91010.0 68600.0
1748 135470.0 74200.0
1749 137560.0 88200.0
1750 164350.0 71400.0
1751 117040.0 99400.0
1752 138700.0 102200.0
1753 139270.0 88200.0
1754 121030.0 68600.0
1755 129200.0 68600.0
1756 130340.0 85400.0
1757 138890.0 85400.0
1758 97280.0 85400.0
1759 134330.0 88200.0
1760 130720.0 88200.0
1761 109630.0 77000.0
1762 128440.0 71400.0
1763 131290.0 77000.0
1764 113620.0 65800.0
1765 132810.0 85400.0
1766 135470.0 96600.0
1767 132620.0 88200.0
1768 142690.0 85400.0
1769 147250.0 88200.0
1770 149150.0 88200.0
1771 127870.0 79800.0
1772 121790.0 99400.0
1773 107160.0 85400.0
1774 104120.0 121800.0
1775 88730.0 88200.0
1776 97850.0 99400.0
1777 98230.0 93800.0
1778 95570.0 85400.0
1779 100510.0 96600.0
1780 115520.0 77000.0
1781 112860.0 127400.0
1782 108870.0 88200.0
1783 98800.0 85400.0
1784 100320.0 88200.0
1785 151050.0 21000.0
1786 92910.0 116200.0
1787 121790.0 71400.0
1788 99370.0 99400.0
1789 101650.0 99400.0
1790 97470.0 63000.0
1791 95950.0 82600.0
1792 98420.0 110600.0
1793 110960.0 107800.0
1794 96900.0 107800.0
1795 97280.0 105000.0
1796 98800.0 107800.0
1797 103360.0 71400.0
1798 98610.0 102200.0
1799 83980.0 93800.0
1800 103360.0 107800.0
1801 106590.0 127400.0
1802 101460.0 121800.0
1803 101080.0 107800.0
1804 101080.0 105000.0
1805 134330.0 119000.0
1806 99180.0 74200.0
1807 100510.0 71400.0
1808 101650.0 88200.0
1809 95760.0 79800.0
1810 98610.0 88200.0
1811 91580.0 102200.0
1812 97280.0 88200.0
1813 89870.0 77000.0
1814 95570.0 102200.0
1815 97090.0 91000.0
1816 98610.0 91000.0
1817 101080.0 91000.0
1818 120650.0 71400.0
1819 140410.0 71400.0
1820 123880.0 74200.0
1821 120650.0 99400.0
1822 118940.0 99400.0
1823 125590.0 68600.0
1824 114760.0 119000.0
1825 112860.0 119000.0
1826 115140.0 121800.0
1827 115140.0 105000.0
1828 114380.0 102200.0
1829 118370.0 105000.0
1830 151430.0 107800.0
1831 164540.0 91000.0
1832 129770.0 124600.0
1833 138510.0 121800.0
1834 131290.0 74200.0
1835 118560.0 113400.0
1836 125590.0 119000.0
1837 119320.0 110600.0
1838 106400.0 113400.0
1839 123310.0 116200.0
1840 123880.0 121800.0
1841 122170.0 121800.0
1842 107920.0 107800.0
1843 109820.0 110600.0
1844 109820.0 113400.0
1845 114760.0 99400.0
1846 111720.0 110600.0
1847 123120.0 71400.0
1848 118940.0 121800.0
1849 92530.0 107800.0
1850 111150.0 124600.0
1851 113810.0 124600.0
1852 121980.0 124600.0
1853 104120.0 116200.0
1854 125590.0 113400.0
1855 116660.0 102200.0
1856 121220.0 105000.0
1857 127300.0 107800.0
1858 127110.0 110600.0
1859 128440.0 124600.0
1860 125970.0 93800.0
1861 135660.0 121800.0
1862 132050.0 116200.0
1863 134140.0 121800.0
1864 129010.0 105000.0
1865 133570.0 113400.0
1866 132620.0 110600.0
1867 115900.0 110600.0
1868 120840.0 110600.0
1869 134140.0 110600.0
1870 134330.0 124600.0
1871 100130.0 74200.0
1872 130340.0 105000.0
1873 129580.0 107800.0
1874 105640.0 74200.0
1875 107350.0 88200.0
1876 104310.0 88200.0
1877 105640.0 88200.0
1878 128820.0 110600.0
1879 132240.0 124600.0
1880 92150.0 96600.0
1881 103740.0 99400.0
1882 88160.0 113400.0
1883 103930.0 113400.0
1884 114000.0 113400.0
1885 115520.0 113400.0
1886 114760.0 116200.0
1887 118940.0 116200.0
1888 116850.0 116200.0
1889 106020.0 116200.0
1890 109820.0 116200.0
1891 112100.0 105000.0
1892 111340.0 113400.0
1893 109820.0 119000.0
1894 118180.0 110600.0
1895 119700.0 119000.0
1896 112480.0 121800.0
1897 110390.0 121800.0
1898 97660.0 113400.0
1899 100510.0 113400.0
1900 98800.0 116200.0
1901 121220.0 119000.0
1902 122550.0 119000.0
1903 106970.0 119000.0
1904 107730.0 121800.0
1905 109060.0 124600.0
1906 134520.0 127400.0
1907 124830.0 116200.0
1908 116850.0 113400.0
1909 120840.0 113400.0
1910 123310.0 113400.0
1911 92150.0 105000.0
1912 127490.0 105000.0
1913 96710.0 102200.0
1914 93100.0 99400.0
1915 93670.0 102200.0
1916 110390.0 88200.0
1917 131290.0 93800.0
1918 129580.0 93800.0
1919 123690.0 102200.0
1920 124260.0 110600.0
1921 114380.0 85400.0
1922 115900.0 85400.0
1923 105830.0 71400.0
1924 117420.0 85400.0
1925 117990.0 124600.0
1926 125590.0 124600.0
1927 125400.0 121800.0
1928 127110.0 124600.0
1929 125780.0 127400.0
1930 120460.0 127400.0
1931 113240.0 99400.0
1932 110390.0 96600.0
1933 100890.0 93800.0
1934 103740.0 96600.0
1935 109250.0 99400.0
1936 120270.0 124600.0
1937 123310.0 124600.0
1938 95190.0 124600.0
1939 100510.0 68600.0
1940 97470.0 124600.0
1941 94050.0 119000.0
1942 94620.0 116200.0
1943 95760.0 119000.0
1944 99940.0 124600.0
1945 105640.0 121800.0
1946 123880.0 77000.0
1947 107920.0 113400.0
1948 106970.0 124600.0
1949 116660.0 121800.0
1950 115900.0 124600.0
1951 108490.0 127400.0
1952 101460.0 124600.0
1953 85310.0 88200.0
1954 85310.0 113400.0
1955 90250.0 107800.0
1956 90440.0 105000.0
1957 87590.0 107800.0
1958 87210.0 116200.0
1959 95380.0 88200.0
1960 94430.0 113400.0
1961 92530.0 85400.0
1962 91010.0 99400.0
1963 91010.0 113400.0
1964 96710.0 116200.0
1965 104310.0 124600.0
1966 123880.0 127400.0
1967 115330.0 68600.0
1968 125780.0 77000.0
1969 119700.0 96600.0
1970 113620.0 88200.0
1971 120460.0 88200.0
1972 125400.0 88200.0
1973 111720.0 79800.0
1974 115140.0 79800.0
1975 116280.0 82600.0
1976 117610.0 71400.0
1977 118560.0 82600.0
1978 122170.0 82600.0
1979 121980.0 85400.0
1980 119510.0 85400.0
1981 123880.0 88200.0
1982 116280.0 93800.0
1983 133000.0 93800.0
1984 141360.0 88200.0
1985 141740.0 91000.0
1986 140220.0 91000.0
1987 118180.0 102200.0
1988 112100.0 96600.0
1989 110960.0 93800.0
1990 115900.0 91000.0
1991 115140.0 88200.0
1992 118180.0 88200.0
1993 117990.0 91000.0
1994 144780.0 91000.0
1995 146870.0 91000.0
1996 131860.0 82600.0
1997 125590.0 82600.0
1998 123500.0 82600.0
1999 127870.0 85400.0
2000 129960.0 82600.0
2001 132620.0 68600.0
2002 130530.0 65800.0
2003 132240.0 71400.0
2004 117040.0 79800.0
2005 123880.0 79800.0
2006 122360.0 79800.0
2007 132430.0 79800.0
2008 140410.0 82600.0
2009 125210.0 71400.0
2010 128630.0 77000.0
2011 130340.0 91000.0
2012 132240.0 91000.0
2013 136040.0 88200.0
2014 136040.0 91000.0
2015 134330.0 91000.0
2016 143070.0 91000.0
2017 110580.0 82600.0
2018 110580.0 85400.0
2019 112100.0 85400.0
2020 136800.0 82600.0
2021 135470.0 85400.0
2022 143640.0 88200.0
2023 145730.0 88200.0
2024 149530.0 93800.0
2025 93860.0 96600.0
2026 94620.0 93800.0
2027 105070.0 102200.0
2028 105830.0 110600.0
2029 106400.0 107800.0
2030 107730.0 105000.0
2031 107920.0 110600.0
2032 100320.0 102200.0
2033 99560.0 105000.0
2034 101840.0 110600.0
2035 104120.0 110600.0
2036 140790.0 113400.0
2037 130720.0 110600.0
2038 146110.0 116200.0
2039 144970.0 116200.0
2040 147440.0 116200.0
2041 143830.0 107800.0
2042 145540.0 107800.0
2043 146680.0 110600.0
2044 141360.0 107800.0
2045 144400.0 110600.0
2046 120270.0 93800.0
2047 140980.0 110600.0
2048 138700.0 113400.0
2049 138890.0 116200.0
2050 140980.0 116200.0
2051 142120.0 113400.0
2052 144020.0 113400.0
2053 124070.0 119000.0
2054 130720.0 113400.0
2055 129580.0 119000.0
2056 131100.0 121800.0
2057 129200.0 121800.0
2058 127490.0 119000.0
2059 126730.0 116200.0
2060 128820.0 116200.0
2061 131290.0 119000.0
2062 132620.0 121800.0
2063 136990.0 121800.0
