Instance_ID x_center y_center
1167 33183.0 18225.0
1168 31590.0 18495.0
1169 32670.0 18495.0
1170 32832.0 17685.0
1171 47223.0 19035.0
1172 27756.0 18225.0
1173 30834.0 17685.0
1174 31131.0 17685.0
1175 28998.0 17955.0
1176 30618.0 18225.0
1177 31050.0 18225.0
1178 33480.0 17955.0
1179 33480.0 18225.0
1180 43470.0 19845.0
1181 43362.0 19305.0
1182 43794.0 19305.0
1183 38043.0 18225.0
1184 36612.0 17415.0
1185 36558.0 17145.0
1186 38961.0 17145.0
1187 37206.0 16875.0
1188 36990.0 17145.0
1189 36936.0 17415.0
1190 37098.0 18225.0
1191 27756.0 13365.0
1192 25137.0 12825.0
1193 20169.0 19845.0
1194 20790.0 19845.0
1195 21114.0 19845.0
1196 15849.0 19845.0
1197 27243.0 14715.0
1198 20574.0 19035.0
1199 20952.0 19035.0
1200 21438.0 19035.0
1201 22491.0 18225.0
1202 21060.0 18765.0
1203 21978.0 18495.0
1204 15093.0 19035.0
1205 22032.0 19305.0
1206 22032.0 18765.0
1207 22410.0 18765.0
1208 23706.0 18765.0
1209 41877.0 18765.0
1210 39906.0 18495.0
1211 38502.0 18225.0
1212 47277.0 18495.0
1213 39150.0 19035.0
1214 38286.0 18495.0
1215 38367.0 18765.0
1216 35073.0 18225.0
1217 35208.0 18495.0
1218 35370.0 18225.0
1219 33075.0 17685.0
1220 35748.0 17415.0
1221 35694.0 17955.0
1222 38772.0 16335.0
1223 35991.0 18225.0
1224 36585.0 18225.0
1225 36747.0 18765.0
1226 50868.0 23355.0
1227 50328.0 23355.0
1228 76761.0 22815.0
1229 76707.0 22005.0
1230 72711.0 22815.0
1231 83376.0 22005.0
1232 73899.0 21465.0
1233 84213.0 22005.0
1234 70173.0 22815.0
1235 69822.0 23355.0
1236 50571.0 23625.0
1237 50382.0 23085.0
1238 51084.0 23085.0
1239 70605.0 22545.0
1240 83025.0 21195.0
1241 85293.0 21735.0
1242 82998.0 22005.0
1243 55620.0 20655.0
1244 54918.0 22545.0
1245 54432.0 22005.0
1246 54270.0 22275.0
1247 54351.0 22545.0
1248 54648.0 22275.0
1249 43038.0 15255.0
1250 44280.0 15255.0
1251 43416.0 15525.0
1252 36774.0 14715.0
1253 34749.0 8505.0
1254 35802.0 10395.0
1255 35856.0 10665.0
1256 35559.0 9585.0
1257 35694.0 11205.0
1258 35910.0 10935.0
1259 36342.0 14445.0
1260 36342.0 11205.0
1261 18927.0 10125.0
1262 25542.0 10395.0
1263 25218.0 10665.0
1264 17361.0 10395.0
1265 24786.0 10395.0
1266 25164.0 10395.0
1267 26271.0 8505.0
1268 26028.0 10395.0
1269 26406.0 10395.0
1270 26271.0 9585.0
1271 26460.0 10125.0
1272 26028.0 10665.0
1273 26406.0 10935.0
1274 36936.0 11475.0
1275 28917.0 8775.0
1276 29754.0 10395.0
1277 29214.0 10665.0
1278 29187.0 10395.0
1279 29700.0 10665.0
1280 29214.0 10935.0
1281 29619.0 11205.0
1282 41769.0 10395.0
1283 28944.0 10125.0
1284 30024.0 10935.0
1285 29430.0 10395.0
1286 29646.0 10935.0
1287 29592.0 11475.0
1288 23571.0 8505.0
1289 24543.0 13905.0
1290 24300.0 10935.0
1291 23922.0 10935.0
1292 22923.0 10395.0
1293 23058.0 10665.0
1294 23868.0 10665.0
1295 24219.0 11205.0
1296 29808.0 12555.0
1297 20007.0 11745.0
1298 23652.0 12015.0
1299 23922.0 12285.0
1300 17307.0 12015.0
1301 24300.0 12285.0
1302 24624.0 12555.0
1303 29727.0 12015.0
1304 30078.0 11475.0
1305 37206.0 11745.0
1306 52218.0 21465.0
1307 52650.0 21465.0
1308 61668.0 22545.0
1309 71874.0 22815.0
1310 36882.0 14985.0
1311 40986.0 14985.0
1312 40824.0 15525.0
1313 40554.0 14985.0
1314 37341.0 4455.0
1315 36774.0 10395.0
1316 36936.0 10665.0
1317 38421.0 9585.0
1318 38178.0 10125.0
1319 37800.0 10395.0
1320 37422.0 10395.0
1321 37206.0 14985.0
1322 34506.0 10125.0
1323 34614.0 10665.0
1324 33480.0 10395.0
1325 33750.0 10665.0
1326 24408.0 11475.0
1327 25110.0 11745.0
1328 24570.0 11205.0
1329 25002.0 11475.0
1330 33642.0 12015.0
1331 37746.0 14985.0
1332 37881.0 3375.0
1333 38016.0 11205.0
1334 38340.0 11475.0
1335 41499.0 10665.0
1336 38826.0 10395.0
1337 38610.0 10935.0
1338 39150.0 11475.0
1339 45765.0 12555.0
1340 38718.0 12555.0
1341 38772.0 12285.0
1342 44091.0 11205.0
1343 39420.0 10935.0
1344 38880.0 11205.0
1345 39042.0 12555.0
1346 38610.0 14715.0
1347 27324.0 15255.0
1348 22140.0 15795.0
1349 22410.0 15525.0
1350 19197.0 14985.0
1351 21708.0 15795.0
1352 21978.0 15255.0
1353 22410.0 15255.0
1354 13581.0 14985.0
1355 21168.0 15525.0
1356 21141.0 15255.0
1357 20979.0 14985.0
1358 21384.0 15795.0
1359 21492.0 14985.0
1360 21546.0 15255.0
1361 27027.0 15525.0
1362 38610.0 15255.0
1363 54081.0 22005.0
1364 56214.0 22005.0
1365 59535.0 21735.0
1366 59724.0 22275.0
1367 59859.0 22545.0
1368 64935.0 22815.0
1369 43578.0 18225.0
1370 43902.0 18225.0
1371 43470.0 15255.0
1372 37935.0 4725.0
1373 37368.0 13095.0
1374 37827.0 13365.0
1375 38691.0 9585.0
1376 38124.0 13635.0
1377 38124.0 13905.0
1378 38016.0 14175.0
1379 33453.0 5265.0
1380 33264.0 10935.0
1381 33912.0 11205.0
1382 33723.0 4185.0
1383 33912.0 10935.0
1384 33480.0 11205.0
1385 15201.0 13095.0
1386 32616.0 12015.0
1387 32994.0 12015.0
1388 18279.0 12825.0
1389 25002.0 12285.0
1390 25218.0 12555.0
1391 33210.0 11745.0
1392 37368.0 14715.0
1393 15633.0 13905.0
1394 23436.0 13905.0
1395 23382.0 14175.0
1396 18549.0 18765.0
1397 20736.0 18765.0
1398 21168.0 18495.0
1399 24354.0 15255.0
1400 19359.0 14445.0
1401 21384.0 13905.0
1402 21492.0 14445.0
1403 14283.0 18765.0
1404 20412.0 18765.0
1405 20736.0 18495.0
1406 21600.0 15525.0
1407 26838.0 15255.0
1408 39204.0 16065.0
1409 35856.0 16065.0
1410 35586.0 15525.0
1411 36828.0 15795.0
1412 37530.0 16605.0
1413 36882.0 16875.0
1414 29538.0 16065.0
1415 36396.0 15795.0
1416 39096.0 13635.0
1417 40392.0 13905.0
1418 40716.0 13905.0
1419 40068.0 13365.0
1420 39960.0 13905.0
1421 38772.0 13635.0
1422 39528.0 13635.0
1423 39069.0 15255.0
1424 38394.0 15525.0
1425 59589.0 18495.0
1426 60372.0 22005.0
1427 60723.0 22005.0
1428 67527.0 35775.0
1429 44010.0 21735.0
1430 44172.0 21465.0
1431 44334.0 20925.0
1432 34263.0 20655.0
1433 34506.0 20385.0
1434 35100.0 20925.0
1435 25245.0 13905.0
1436 36639.0 19845.0
1437 36234.0 20655.0
1438 36396.0 20385.0
1439 36558.0 20655.0
1440 44820.0 20925.0
1441 34425.0 19845.0
1442 34020.0 19575.0
1443 33615.0 19575.0
1444 32913.0 19575.0
1445 34614.0 19575.0
1446 33210.0 19305.0
1447 33156.0 19035.0
1448 17307.0 20655.0
1449 23058.0 20385.0
1450 23301.0 20115.0
1451 22059.0 20385.0
1452 22410.0 19305.0
1453 22896.0 19575.0
1454 23760.0 19575.0
1455 33615.0 19305.0
1456 47331.0 20115.0
1457 26838.0 19575.0
1458 27324.0 19575.0
1459 45981.0 19845.0
1460 27216.0 19305.0
1461 27648.0 19305.0
1462 28593.0 19305.0
1463 29511.0 19035.0
1464 29916.0 19845.0
1465 29916.0 19305.0
1466 29889.0 18765.0
1467 30564.0 18765.0
1468 30726.0 19035.0
1469 29889.0 19035.0
1470 29187.0 19305.0
1471 27756.0 19845.0
1472 28188.0 19575.0
1473 27999.0 19845.0
1474 27432.0 19845.0
1475 27756.0 19575.0
1476 28053.0 19035.0
1477 16443.0 20115.0
1478 22410.0 19575.0
1479 22734.0 19845.0
1480 17955.0 19845.0
1481 21870.0 19845.0
1482 23166.0 19845.0
1483 23409.0 19575.0
1484 28215.0 19305.0
1485 47277.0 21465.0
1486 50679.0 18765.0
1487 59940.0 22005.0
1488 61614.0 22005.0
1489 61803.0 22275.0
1490 64017.0 27945.0
1491 40122.0 14985.0
1492 39960.0 15255.0
1493 40446.0 14715.0
1494 31509.0 3915.0
1495 31482.0 14175.0
1496 31482.0 14445.0
1497 31239.0 14985.0
1498 31104.0 14445.0
1499 31320.0 14715.0
1500 31752.0 14715.0
1501 32400.0 14985.0
1502 32724.0 15255.0
1503 32832.0 16065.0
1504 46197.0 16335.0
1505 33966.0 15525.0
1506 33669.0 15795.0
1507 32778.0 15795.0
1508 22518.0 16065.0
1509 23004.0 15525.0
1510 18981.0 15525.0
1511 22572.0 15795.0
1512 22923.0 15795.0
1513 23112.0 16065.0
1514 31590.0 15525.0
1515 34209.0 2835.0
1516 39636.0 15255.0
1517 33534.0 14985.0
1518 34155.0 16335.0
1519 35316.0 15255.0
1520 33642.0 15255.0
1521 33210.0 15255.0
1522 15903.0 15525.0
1523 25110.0 16335.0
1524 25164.0 15525.0
1525 21843.0 15525.0
1526 25272.0 17145.0
1527 25596.0 15525.0
1528 28566.0 15255.0
1529 15633.0 14985.0
1530 24354.0 14175.0
1531 24624.0 14715.0
1532 20223.0 13905.0
1533 24678.0 14175.0
1534 24570.0 14445.0
1535 25083.0 14715.0
1536 32697.0 4725.0
1537 32346.0 14715.0
1538 32508.0 14175.0
1539 32427.0 4995.0
1540 31968.0 14445.0
1541 32346.0 14445.0
1542 32751.0 14445.0
1543 32805.0 14985.0
1544 32076.0 15255.0
1545 46899.0 15795.0
1546 59697.0 18765.0
1547 60102.0 21465.0
1548 61074.0 21465.0
1549 78624.0 34155.0
1550 15471.0 12285.0
1551 22410.0 12015.0
1552 22626.0 12285.0
1553 20331.0 12555.0
1554 22248.0 12285.0
1555 22680.0 12555.0
1556 23193.0 12825.0
1557 14877.0 18225.0
1558 22518.0 17685.0
1559 22896.0 17685.0
1560 18603.0 17955.0
1561 23706.0 17685.0
1562 23328.0 17685.0
1563 23517.0 17415.0
1564 23733.0 14445.0
1565 35505.0 4725.0
1566 35262.0 12015.0
1567 35424.0 12555.0
1568 35451.0 4185.0
1569 34668.0 12015.0
1570 34992.0 12555.0
1571 35937.0 12825.0
1572 44145.0 12285.0
1573 38124.0 12285.0
1574 37746.0 12555.0
1575 41607.0 12825.0
1576 37800.0 12285.0
1577 37746.0 12825.0
1578 38151.0 12825.0
1579 36639.0 14175.0
1580 33156.0 13365.0
1581 35181.0 2565.0
1582 33804.0 12555.0
1583 34155.0 12555.0
1584 45549.0 13635.0
1585 33750.0 14445.0
1586 34344.0 14175.0
1587 34182.0 13905.0
1588 34074.0 13635.0
1589 20007.0 13905.0
1590 22248.0 13635.0
1591 22761.0 13365.0
1592 25218.0 14175.0
1593 14445.0 14175.0
1594 22518.0 13905.0
1595 28944.0 14175.0
1596 22896.0 13905.0
1597 23436.0 13635.0
1598 33993.0 14175.0
1599 42390.0 17685.0
1600 42660.0 17145.0
1601 42768.0 16875.0
1602 36261.0 3915.0
1603 36666.0 11205.0
1604 37314.0 10935.0
1605 37233.0 9855.0
1606 36504.0 10935.0
1607 36882.0 10935.0
1608 36990.0 11205.0
1609 37098.0 14445.0
1610 36693.0 14445.0
1611 59940.0 21735.0
1612 72279.0 21735.0
1613 72711.0 22545.0
1614 17253.0 12555.0
1615 27648.0 12825.0
1616 28026.0 12825.0
1617 16551.0 13095.0
1618 27270.0 12825.0
1619 27540.0 13095.0
1620 29133.0 4725.0
1621 28836.0 13365.0
1622 28890.0 13095.0
1623 29565.0 4995.0
1624 28890.0 12555.0
1625 29160.0 12825.0
1626 28674.0 12825.0
1627 15795.0 17685.0
1628 24570.0 16875.0
1629 24840.0 17145.0
1630 18819.0 17415.0
1631 24138.0 13905.0
1632 24138.0 14445.0
1633 24894.0 14985.0
1634 44631.0 12285.0
1635 35964.0 12285.0
1636 35856.0 12555.0
1637 41229.0 11745.0
1638 35964.0 11745.0
1639 35964.0 12015.0
1640 36288.0 12285.0
1641 30024.0 12825.0
1642 46143.0 14175.0
1643 35748.0 14175.0
1644 36099.0 13905.0
1645 14067.0 14175.0
1646 26406.0 14175.0
1647 26028.0 14175.0
1648 33264.0 13905.0
1649 37071.0 3375.0
1650 34074.0 13095.0
1651 33966.0 13365.0
1652 18819.0 13635.0
1653 25380.0 13635.0
1654 25758.0 13635.0
1655 33696.0 13635.0
1656 30321.0 4185.0
1657 30132.0 12555.0
1658 30402.0 12825.0
1659 30051.0 13905.0
1660 30942.0 13905.0
1661 30564.0 13365.0
1662 30780.0 13095.0
1663 40203.0 16605.0
1664 39582.0 16875.0
1665 39960.0 16875.0
1666 36990.0 15255.0
1667 33318.0 13635.0
1668 33507.0 13365.0
1669 50814.0 22275.0
1670 52893.0 22005.0
1671 52137.0 22545.0
1672 52515.0 22005.0
1673 52461.0 22275.0
1674 51030.0 22545.0
1675 78786.0 22005.0
1676 79866.0 21465.0
1677 60750.0 22545.0
1678 54378.0 23355.0
1679 61182.0 23625.0
1680 78057.0 26865.0
1681 26811.0 33615.0
1682 42147.0 33345.0
1683 55566.0 29295.0
1684 57996.0 29565.0
1685 77409.0 29025.0
1686 77571.0 28215.0
1687 61209.0 21195.0
1688 31131.0 23355.0
1689 32535.0 22545.0
1690 27297.0 18225.0
1691 43227.0 22275.0
1692 42147.0 18495.0
1693 24921.0 18765.0
1694 40122.0 17145.0
1695 40446.0 17145.0
1696 42687.0 18765.0
1697 40770.0 17415.0
1698 23517.0 21465.0
1699 39825.0 26325.0
1700 24138.0 17415.0
1701 26595.0 22275.0
1702 24516.0 17415.0
1703 24192.0 17685.0
1704 32265.0 22815.0
1705 24408.0 17145.0
1706 24894.0 17415.0
1707 38637.0 25785.0
1708 27756.0 17415.0
1709 26541.0 27135.0
1710 36099.0 23085.0
1711 26379.0 27405.0
1712 26622.0 13365.0
1713 26730.0 13095.0
1714 26271.0 19305.0
1715 26352.0 13095.0
1716 26892.0 12825.0
1717 26946.0 13365.0
1718 23463.0 22275.0
1719 25920.0 13365.0
1720 26244.0 13635.0
1721 25650.0 14175.0
1722 26028.0 13905.0
1723 26460.0 13905.0
1724 27270.0 13635.0
1725 28134.0 17415.0
1726 38529.0 26055.0
1727 26811.0 18495.0
1728 26163.0 19575.0
1729 28836.0 13635.0
1730 22653.0 23625.0
1731 29214.0 13635.0
1732 29592.0 13365.0
1733 29214.0 13365.0
1734 29592.0 13635.0
1735 36072.0 14175.0
1736 35694.0 13905.0
1737 35100.0 13365.0
1738 35478.0 13365.0
1739 35532.0 13635.0
1740 35856.0 13635.0
1741 37719.0 26055.0
1742 30024.0 13095.0
1743 30402.0 13095.0
1744 30618.0 13905.0
1745 30564.0 13635.0
1746 30942.0 13365.0
1747 36288.0 12825.0
1748 35910.0 13095.0
1749 35586.0 12015.0
1750 36288.0 12555.0
1751 36288.0 13095.0
1752 36234.0 13365.0
1753 36396.0 13635.0
1754 61209.0 17145.0
1755 61425.0 16875.0
1756 68607.0 14985.0
1757 60939.0 17145.0
1758 63072.0 16875.0
1759 63018.0 20925.0
1760 67878.0 20925.0
1761 67716.0 21195.0
1762 68553.0 21195.0
1763 77031.0 27405.0
1764 90369.0 23895.0
1765 85671.0 24975.0
1766 74979.0 20385.0
1767 76329.0 20385.0
1768 60399.0 15255.0
1769 61992.0 20115.0
1770 26865.0 28755.0
1771 26811.0 18225.0
1772 25731.0 19305.0
1773 39312.0 14985.0
1774 39582.0 16065.0
1775 39852.0 16605.0
1776 26001.0 19035.0
1777 20169.0 11745.0
1778 26595.0 26325.0
1779 20574.0 11745.0
1780 20736.0 12015.0
1781 21114.0 12015.0
1782 20844.0 12285.0
1783 21546.0 12825.0
1784 26838.0 17145.0
1785 21168.0 11205.0
1786 21438.0 11475.0
1787 25461.0 19035.0
1788 21762.0 17415.0
1789 21978.0 17685.0
1790 22086.0 17955.0
1791 25704.0 12015.0
1792 25866.0 12285.0
1793 25866.0 17955.0
1794 26460.0 18225.0
1795 26244.0 17955.0
1796 26460.0 18495.0
1797 27270.0 18495.0
1798 37287.0 26325.0
1799 35127.0 23085.0
1800 24921.0 19305.0
1801 26784.0 11205.0
1802 26325.0 22275.0
1803 26406.0 11745.0
1804 32211.0 25515.0
1805 27324.0 11475.0
1806 32211.0 23085.0
1807 27270.0 11745.0
1808 27648.0 11745.0
1809 23787.0 21465.0
1810 39285.0 26325.0
1811 27594.0 11205.0
1812 27972.0 11205.0
1813 25407.0 27405.0
1814 29727.0 26055.0
1815 27810.0 10395.0
1816 28404.0 11205.0
1817 28080.0 11475.0
1818 28026.0 12015.0
1819 36315.0 26325.0
1820 30456.0 10935.0
1821 30834.0 10935.0
1822 30888.0 10395.0
1823 32481.0 23085.0
1824 30942.0 11205.0
1825 31158.0 11475.0
1826 32076.0 10395.0
1827 31752.0 10935.0
1828 25191.0 18765.0
1829 32724.0 10665.0
1830 32184.0 10935.0
1831 32130.0 11205.0
1832 31482.0 11745.0
1833 32184.0 12555.0
1834 53190.0 19845.0
1835 62046.0 20925.0
1836 57834.0 20385.0
1837 58050.0 20925.0
1838 57294.0 23625.0
1839 58644.0 22005.0
1840 58968.0 21195.0
1841 61722.0 20925.0
1842 61911.0 20655.0
1843 62829.0 24975.0
1844 66447.0 27405.0
1845 56484.0 27405.0
1846 55917.0 27135.0
1847 55107.0 26055.0
1848 55728.0 26325.0
1849 56214.0 26865.0
1850 57078.0 22545.0
1851 58212.0 22275.0
1852 57888.0 24705.0
1853 57537.0 24705.0
1854 57348.0 24435.0
1855 57402.0 24165.0
1856 57294.0 26865.0
1857 56646.0 24435.0
1858 56079.0 24975.0
1859 56484.0 23355.0
1860 55998.0 23355.0
1861 56889.0 23895.0
1862 56538.0 24705.0
1863 55728.0 26055.0
1864 56160.0 26055.0
1865 58536.0 26325.0
1866 57942.0 26325.0
1867 58914.0 26595.0
1868 56052.0 25245.0
1869 56484.0 23895.0
1870 56889.0 25245.0
1871 58536.0 26865.0
1872 59319.0 27135.0
1873 56592.0 27135.0
1874 57942.0 26865.0
1875 55971.0 26595.0
1876 57456.0 23895.0
1877 58023.0 27135.0
1878 59697.0 30645.0
1879 59076.0 30645.0
1880 59103.0 30375.0
1881 55188.0 27405.0
1882 55809.0 27405.0
1883 55917.0 30105.0
1884 59454.0 30645.0
1885 60966.0 19845.0
1886 41688.0 16335.0
1887 41850.0 16875.0
1888 41904.0 16605.0
1889 26919.0 16605.0
1890 26676.0 16605.0
1891 26676.0 16875.0
1892 20655.0 16335.0
1893 20898.0 16605.0
1894 21330.0 16875.0
1895 27270.0 16875.0
1896 27702.0 17145.0
1897 25947.0 27405.0
1898 25488.0 15255.0
1899 25785.0 22545.0
1900 26190.0 15795.0
1901 25218.0 16875.0
1902 25596.0 16875.0
1903 26190.0 16605.0
1904 25677.0 27405.0
1905 25461.0 16335.0
1906 26028.0 16335.0
1907 25380.0 16605.0
1908 24732.0 16065.0
1909 25110.0 16065.0
1910 25704.0 16335.0
1911 26136.0 16875.0
1912 26838.0 17415.0
1913 29700.0 15795.0
1914 30132.0 15525.0
1915 29268.0 12285.0
1916 29646.0 12285.0
1917 29700.0 12825.0
1918 31266.0 16875.0
1919 31374.0 16335.0
1920 31266.0 12825.0
1921 31644.0 12825.0
1922 31536.0 13365.0
1923 31158.0 13095.0
1924 30834.0 12285.0
1925 31212.0 12285.0
1926 31320.0 12015.0
1927 31644.0 12285.0
1928 31644.0 12555.0
1929 30942.0 13635.0
1930 31320.0 13635.0
1931 33237.0 12825.0
1932 32022.0 12825.0
1933 32184.0 13095.0
1934 31482.0 13095.0
1935 31860.0 13365.0
1936 31806.0 13095.0
1937 53190.0 19575.0
1938 60561.0 15255.0
1939 60426.0 20925.0
1940 59022.0 20925.0
1941 60588.0 20655.0
1942 60885.0 20115.0
1943 61965.0 24165.0
1944 66393.0 29295.0
1945 61506.0 19845.0
1946 32535.0 22815.0
1947 38475.0 16875.0
1948 21897.0 27135.0
1949 43794.0 19845.0
1950 43416.0 19575.0
1951 42741.0 19035.0
1952 43848.0 19575.0
1953 21573.0 41715.0
1954 25677.0 27945.0
1955 20304.0 20385.0
1956 23139.0 23895.0
1957 20466.0 20115.0
1958 20007.0 20385.0
1959 19656.0 20115.0
1960 20034.0 20115.0
1961 20466.0 19845.0
1962 43092.0 19845.0
1963 26703.0 18765.0
1964 21870.0 19035.0
1965 25083.0 27945.0
1966 22248.0 19035.0
1967 25029.0 28485.0
1968 20439.0 18495.0
1969 22842.0 18495.0
1970 23193.0 37395.0
1971 22464.0 18495.0
1972 22734.0 18765.0
1973 23895.0 21735.0
1974 26757.0 15795.0
1975 19845.0 18765.0
1976 23598.0 18225.0
1977 23382.0 18495.0
1978 24381.0 18765.0
1979 17307.0 18225.0
1980 38259.0 26055.0
1981 23922.0 18225.0
1982 23814.0 18495.0
1983 24084.0 18765.0
1984 23976.0 19035.0
1985 43308.0 20115.0
1986 39555.0 26325.0
1987 34776.0 17415.0
1988 34560.0 17685.0
1989 34506.0 18495.0
1990 34452.0 18225.0
1991 34074.0 18225.0
1992 23247.0 21465.0
1993 31536.0 17955.0
1994 31482.0 18225.0
1995 32508.0 17955.0
1996 32886.0 17955.0
1997 33048.0 18495.0
1998 34830.0 18225.0
1999 36585.0 26325.0
2000 27459.0 27135.0
2001 38178.0 17415.0
2002 38232.0 17685.0
2003 25785.0 18495.0
2004 38934.0 17415.0
2005 38556.0 17415.0
2006 38718.0 17685.0
2007 38826.0 19035.0
2008 38880.0 18765.0
2009 39150.0 18225.0
2010 39150.0 18495.0
2011 39258.0 18765.0
2012 39474.0 18225.0
2013 39582.0 18495.0
2014 53352.0 20115.0
2015 65799.0 14985.0
2016 62370.0 20925.0
2017 59454.0 20925.0
2018 61398.0 20925.0
2019 61695.0 20385.0
2020 62721.0 23625.0
2021 66663.0 30105.0
2022 66501.0 23625.0
2023 66231.0 23625.0
2024 34155.0 25245.0
2025 43362.0 15795.0
2026 43308.0 16065.0
2027 43362.0 16335.0
2028 23220.0 12285.0
2029 23382.0 12555.0
2030 26433.0 19575.0
2031 24192.0 12555.0
2032 23814.0 12555.0
2033 24030.0 12825.0
2034 43146.0 16605.0
2035 24894.0 10125.0
2036 24786.0 10665.0
2037 25947.0 41445.0
2038 24651.0 19035.0
2039 24462.0 10395.0
2040 24894.0 10935.0
2041 25596.0 10665.0
2042 24165.0 21735.0
2043 23706.0 10395.0
2044 24111.0 28215.0
2045 24300.0 10665.0
2046 23382.0 10395.0
2047 23436.0 10665.0
2048 24030.0 10395.0
2049 25272.0 10935.0
2050 43578.0 16875.0
2051 26352.0 11205.0
2052 26460.0 10665.0
2053 26784.0 10395.0
2054 26892.0 10665.0
2055 26838.0 10935.0
2056 27702.0 10665.0
2057 28782.0 10935.0
2058 28647.0 10395.0
2059 29268.0 10125.0
2060 28782.0 10665.0
2061 28944.0 10395.0
2062 28998.0 11205.0
2063 35802.0 10125.0
2064 35316.0 10935.0
2065 35046.0 10395.0
2066 35424.0 10395.0
2067 36126.0 10395.0
2068 30051.0 10395.0
2069 30024.0 10665.0
2070 30402.0 10665.0
2071 35478.0 10125.0
2072 22221.0 25245.0
2073 35424.0 10665.0
2074 36558.0 10665.0
2075 36234.0 10665.0
2076 36018.0 11205.0
2077 60345.0 16875.0
2078 60615.0 16875.0
2079 66555.0 15255.0
2080 63018.0 16335.0
2081 62802.0 22005.0
2082 66879.0 23355.0
2083 63963.0 18765.0
2084 64260.0 23085.0
2085 65097.0 23355.0
2086 65421.0 29565.0
2087 40608.0 16335.0
2088 40932.0 16335.0
2089 40878.0 16605.0
2090 23355.0 22005.0
2091 26055.0 17685.0
2092 21627.0 17145.0
2093 21870.0 17145.0
2094 23247.0 23355.0
2095 22248.0 17145.0
2096 24867.0 27405.0
2097 20709.0 16065.0
2098 22410.0 16335.0
2099 22437.0 24975.0
2100 22518.0 16605.0
2101 22572.0 16875.0
2102 38988.0 16875.0
2103 41769.0 40365.0
2104 23085.0 11745.0
2105 23274.0 11205.0
2106 24813.0 27945.0
2107 23328.0 11475.0
2108 27567.0 12555.0
2109 20331.0 11745.0
2110 22518.0 11205.0
2111 22626.0 11475.0
2112 23706.0 11475.0
2113 22572.0 14985.0
2114 22194.0 14985.0
2115 21222.0 14715.0
2116 22086.0 14715.0
2117 22464.0 14715.0
2118 23328.0 14715.0
2119 39204.0 16605.0
2120 35127.0 10665.0
2121 34452.0 10935.0
2122 34668.0 10395.0
2123 33885.0 10125.0
2124 33804.0 10395.0
2125 34182.0 10395.0
2126 34776.0 10935.0
2127 38826.0 12015.0
2128 39204.0 12285.0
2129 37908.0 10935.0
2130 38394.0 11205.0
2131 38610.0 11745.0
2132 37962.0 11475.0
2133 37098.0 10395.0
2134 37368.0 10665.0
2135 37854.0 10125.0
2136 37908.0 10665.0
2137 38178.0 10395.0
2138 38502.0 10665.0
2139 39042.0 10935.0
2140 39150.0 10395.0
2141 38880.0 10665.0
2142 39258.0 10665.0
2143 38232.0 10935.0
2144 38826.0 11475.0
2145 66717.0 15255.0
2146 62586.0 16335.0
2147 62802.0 23085.0
2148 65313.0 20655.0
2149 64746.0 23355.0
2150 64719.0 23895.0
2151 65799.0 26865.0
2152 43740.0 18765.0
2153 43416.0 18765.0
2154 43362.0 19035.0
2155 19980.0 19575.0
2156 20358.0 19575.0
2157 25407.0 27675.0
2158 21060.0 19575.0
2159 20250.0 19305.0
2160 20736.0 19575.0
2161 43038.0 19575.0
2162 24732.0 12825.0
2163 25272.0 13365.0
2164 24786.0 13095.0
2165 24840.0 13365.0
2166 25056.0 13635.0
2167 21924.0 14175.0
2168 22356.0 14175.0
2169 23760.0 13905.0
2170 23814.0 14175.0
2171 23976.0 14715.0
2172 25434.0 14715.0
2173 42714.0 19845.0
2174 22653.0 17415.0
2175 33102.0 11205.0
2176 33372.0 17145.0
2177 33588.0 10935.0
2178 33642.0 13905.0
2179 33804.0 17145.0
2180 35019.0 17145.0
2181 34830.0 16875.0
2182 34722.0 17145.0
2183 35505.0 16065.0
2184 34668.0 15525.0
2185 34506.0 15795.0
2186 34344.0 17145.0
2187 34398.0 17415.0
2188 38124.0 13095.0
2189 38232.0 13365.0
2190 38340.0 14175.0
2191 38556.0 13905.0
2192 38448.0 13635.0
2193 39879.0 13635.0
2194 39744.0 13365.0
2195 39312.0 13905.0
2196 40419.0 14175.0
2197 39960.0 14175.0
2198 39582.0 14175.0
2199 39420.0 13365.0
2200 38934.0 13905.0
2201 39528.0 17685.0
2202 67959.0 13905.0
2203 62640.0 17415.0
2204 62910.0 22815.0
2205 64395.0 20925.0
2206 64314.0 23355.0
2207 64341.0 23895.0
2208 67797.0 35775.0
2209 62370.0 31725.0
2210 62424.0 32535.0
2211 62910.0 32535.0
2212 63315.0 32265.0
2213 62802.0 32805.0
2214 63774.0 33615.0
2215 63369.0 34965.0
2216 63423.0 35235.0
2217 57213.0 39555.0
2218 58212.0 27405.0
2219 59157.0 26325.0
2220 59265.0 26865.0
2221 59643.0 27405.0
2222 59697.0 27135.0
2223 62721.0 31995.0
2224 63234.0 33075.0
2225 63153.0 32805.0
