Instance_ID x_center y_center
1168 3510.0 14985.0
1169 8721.0 14715.0
1170 9018.0 16335.0
1171 11880.0 16335.0
1172 12042.0 16605.0
1173 6777.0 14445.0
1174 5076.0 17145.0
1175 9774.0 14175.0
1176 10044.0 14715.0
1177 10287.0 14175.0
1178 9558.0 12555.0
1179 10017.0 14445.0
1180 10422.0 13095.0
1181 10800.0 12825.0
1182 10746.0 13365.0
1183 3267.0 13365.0
1184 3051.0 13635.0
1185 3564.0 13095.0
1186 2862.0 13905.0
1187 3456.0 13905.0
1188 3672.0 13365.0
1189 11664.0 13365.0
1190 12744.0 16335.0
1191 7992.0 15795.0
1192 11178.0 15795.0
1193 12204.0 15795.0
1194 4428.0 15525.0
1195 4833.0 15525.0
1196 12150.0 16065.0
1197 3672.0 14715.0
1198 4968.0 14175.0
1199 3456.0 16335.0
1200 8127.0 14175.0
1201 4563.0 17145.0
1202 4644.0 16875.0
1203 5022.0 16875.0
1204 4914.0 16605.0
1205 12474.0 16605.0
1206 8856.0 18225.0
1207 9126.0 17685.0
1208 9261.0 17955.0
1209 11799.0 16875.0
1210 11205.0 12015.0
1211 3942.0 16605.0
1212 3618.0 16065.0
1213 4050.0 15525.0
1214 4617.0 16335.0
1215 4158.0 16065.0
1216 4158.0 16335.0
1217 12312.0 16335.0
1218 12798.0 16605.0
1219 12906.0 16065.0
1220 12852.0 13365.0
1221 12906.0 13095.0
1222 13149.0 14715.0
1223 11259.0 14715.0
1224 8910.0 12285.0
1225 12474.0 14175.0
1226 12582.0 14715.0
1227 13500.0 14715.0
1228 6048.0 15255.0
1229 5940.0 16065.0
1230 6264.0 15795.0
1231 6291.0 16065.0
1232 3834.0 17685.0
1233 3078.0 17685.0
1234 3456.0 17685.0
1235 6912.0 17685.0
1236 6858.0 16875.0
1237 6804.0 16065.0
1238 7020.0 17955.0
1239 7290.0 17685.0
1240 11340.0 17685.0
1241 10854.0 13635.0
1242 11556.0 13905.0
1243 11340.0 17415.0
1244 5022.0 18495.0
1245 11664.0 17145.0
1246 12042.0 17145.0
1247 6210.0 17685.0
1248 9450.0 17685.0
1249 9396.0 17415.0
1250 12096.0 17415.0
1251 12204.0 17685.0
1252 12744.0 15795.0
1253 5292.0 18225.0
1254 5751.0 14715.0
1255 11124.0 14985.0
1256 12420.0 14985.0
1257 7074.0 14445.0
1258 8856.0 14445.0
1259 11502.0 14445.0
1260 12852.0 14985.0
1261 11502.0 15525.0
1262 10260.0 15525.0
1263 11853.0 15255.0
1264 5994.0 14715.0
1265 7506.0 14445.0
1266 7560.0 14985.0
1267 12366.0 15255.0
1268 13014.0 15255.0
1269 7641.0 17955.0
1270 10746.0 18495.0
1271 6750.0 18225.0
1272 11124.0 14445.0
1273 11124.0 17955.0
1274 5616.0 18225.0
1275 5994.0 18225.0
1276 6615.0 14445.0
1277 10476.0 15255.0
1278 10638.0 18225.0
1279 11124.0 18225.0
1280 11340.0 16875.0
1281 12771.0 16875.0
1282 8289.0 16335.0
1283 8856.0 17415.0
1284 8478.0 17415.0
1285 8478.0 17145.0
1286 11718.0 17415.0
1287 12906.0 17415.0
1288 12960.0 17145.0
1289 13122.0 15795.0
1290 13068.0 15525.0
1291 8316.0 11475.0
1292 8424.0 11745.0
1293 9126.0 11475.0
1294 8775.0 11475.0
1295 8586.0 16335.0
1296 4644.0 13365.0
1297 4644.0 12015.0
1298 4077.0 14445.0
1299 4158.0 11205.0
1300 3267.0 12825.0
1301 3240.0 12285.0
1302 3240.0 12015.0
1303 4212.0 11475.0
1304 9018.0 11205.0
1305 7074.0 11745.0
1306 7884.0 11475.0
1307 7722.0 12015.0
1308 7614.0 11745.0
1309 7506.0 11475.0
1310 7074.0 11475.0
1311 7560.0 17415.0
1312 3618.0 15525.0
1313 7614.0 15525.0
1314 8208.0 16605.0
1315 8424.0 16875.0
1316 8100.0 15525.0
1317 8046.0 11745.0
1318 8586.0 10935.0
1319 6075.0 13095.0
1320 8910.0 13095.0
1321 9072.0 12015.0
1322 8586.0 13095.0
1323 9450.0 13095.0
1324 9720.0 12015.0
1325 8046.0 14445.0
1326 8478.0 14445.0
1327 7074.0 18225.0
1328 9180.0 18225.0
1329 9612.0 17955.0
1330 9666.0 14445.0
1331 9882.0 11745.0
1332 9342.0 17145.0
1333 10098.0 17955.0
1334 9612.0 18225.0
1335 10098.0 18225.0
1336 10854.0 12285.0
1337 8586.0 13905.0
1338 11286.0 12825.0
1339 11232.0 12285.0
1340 4050.0 13095.0
1341 10476.0 12015.0
1342 10098.0 12015.0
1343 9990.0 11475.0
1344 9774.0 11205.0
1345 8478.0 15795.0
1346 8532.0 15525.0
1347 6858.0 13365.0
1348 8073.0 14985.0
1349 7965.0 14715.0
1350 8343.0 14985.0
1351 8640.0 15255.0
1352 9720.0 16875.0
1353 9693.0 17415.0
1354 9720.0 17145.0
1355 7155.0 13635.0
1356 7398.0 13905.0
1357 9072.0 14985.0
1358 9072.0 15255.0
1359 9693.0 14715.0
1360 10422.0 14715.0
1361 10638.0 14985.0
1362 10098.0 15795.0
1363 10152.0 15255.0
1364 10206.0 14985.0
1365 9288.0 14445.0
1366 9450.0 14715.0
1367 9207.0 15795.0
1368 9504.0 15255.0
1369 9666.0 14985.0
1370 3672.0 17415.0
1371 3240.0 17415.0
1372 3402.0 16605.0
1373 3456.0 16875.0
1374 3996.0 17145.0
1375 5670.0 18495.0
1376 5805.0 17685.0
1377 5832.0 17955.0
1378 5454.0 16875.0
1379 5562.0 17145.0
1380 5832.0 17415.0
1381 5400.0 17415.0
1382 6237.0 15525.0
1383 6534.0 14985.0
1384 6588.0 15255.0
1385 6588.0 14175.0
1386 7020.0 15255.0
1387 7290.0 16605.0
1388 5184.0 16065.0
1389 7182.0 14985.0
1390 8316.0 16065.0
1391 7992.0 16065.0
1392 7290.0 15795.0
1393 7236.0 16065.0
1394 7182.0 15525.0
1395 9396.0 15525.0
1396 4239.0 13905.0
1397 8073.0 13635.0
1398 5562.0 13635.0
1399 5292.0 13365.0
1400 5994.0 13635.0
1401 6534.0 13905.0
1402 6156.0 13905.0
1403 5886.0 14175.0
1404 5184.0 13905.0
1405 5724.0 13905.0
1406 5994.0 13365.0
1407 5616.0 13365.0
1408 3645.0 12555.0
1409 4050.0 12285.0
1410 3753.0 12015.0
1411 4212.0 13365.0
1412 4266.0 12015.0
1413 4104.0 11745.0
1414 6210.0 14175.0
1415 6318.0 11475.0
1416 6588.0 15795.0
1417 6588.0 15525.0
1418 6372.0 11745.0
1419 6372.0 11205.0
1420 5940.0 11205.0
1421 5319.0 14175.0
1422 5238.0 13095.0
1423 4536.0 11745.0
1424 4752.0 11475.0
1425 5184.0 11205.0
1426 4401.0 13095.0
1427 4752.0 13095.0
1428 7047.0 12555.0
1429 7398.0 14175.0
1430 6804.0 12015.0
1431 4968.0 12015.0
1432 5184.0 11475.0
1433 5454.0 12285.0
1434 5724.0 12825.0
1435 5886.0 12285.0
1436 4914.0 12555.0
1437 4914.0 12285.0
1438 5292.0 12015.0
1439 5616.0 12555.0
1440 5994.0 12555.0
1441 6291.0 12285.0
1442 6102.0 12015.0
1443 5724.0 12015.0
1444 5670.0 11475.0
1445 9180.0 12555.0
1446 7074.0 12285.0
1447 9396.0 12285.0
1448 9990.0 13365.0
1449 9990.0 12555.0
1450 9828.0 12285.0
1451 10206.0 12285.0
1452 10449.0 12555.0
1453 10746.0 12555.0
1454 11907.0 12825.0
1455 12582.0 12825.0
1456 12204.0 12825.0
1457 12204.0 12555.0
1458 12258.0 12285.0
1459 10044.0 13095.0
1460 11448.0 13095.0
1461 11124.0 13095.0
1462 7290.0 12555.0
1463 7452.0 12285.0
1464 7830.0 12285.0
1465 8154.0 12285.0
1466 8532.0 12285.0
1467 11718.0 12555.0
1468 7668.0 15795.0
1469 7614.0 16065.0
1470 9990.0 16335.0
1471 9396.0 16335.0
1472 10314.0 16335.0
1473 10476.0 16065.0
1474 11286.0 14175.0
1475 11664.0 14175.0
1476 12258.0 13905.0
1477 11718.0 13635.0
1478 12150.0 13635.0
1479 12528.0 13635.0
1480 12528.0 13365.0
1481 10827.0 14715.0
1482 11826.0 14715.0
1483 12150.0 14715.0
1484 11880.0 14445.0
1485 12204.0 14445.0
1486 12582.0 14445.0
1487 12825.0 13635.0
1488 12906.0 13905.0
1489 12744.0 15525.0
1490 12123.0 14175.0
1491 13176.0 14175.0
1492 13068.0 14445.0
1493 12798.0 12555.0
1494 10314.0 13365.0
1495 10530.0 13635.0
1496 11151.0 13905.0
1497 10746.0 13905.0
1498 10260.0 14445.0
1499 8910.0 15525.0
1500 9720.0 16065.0
1501 9666.0 15795.0
1502 9882.0 15525.0
1503 10638.0 14445.0
1504 10854.0 14175.0
1505 8910.0 17145.0
1506 6858.0 14985.0
1507 7182.0 16335.0
1508 9072.0 16605.0
1509 6426.0 16875.0
1510 6075.0 16875.0
1511 6858.0 17415.0
1512 6696.0 17145.0
1513 8964.0 16875.0
1514 4158.0 16875.0
1515 8046.0 16875.0
1516 7560.0 16875.0
1517 7614.0 16605.0
1518 7425.0 18225.0
1519 7371.0 17955.0
1520 8154.0 18225.0
1521 7776.0 18225.0
1522 7722.0 17685.0
1523 7938.0 17955.0
1524 7830.0 17145.0
1525 10881.0 16065.0
1526 9072.0 16065.0
1527 10962.0 16335.0
1528 10125.0 16065.0
1529 10260.0 16605.0
1530 10962.0 16605.0
1531 7506.0 17145.0
1532 10260.0 17415.0
1533 10530.0 17685.0
1534 10206.0 17685.0
1535 10530.0 17955.0
1536 10908.0 17685.0
1537 10800.0 17415.0
1538 10908.0 17145.0
1539 10530.0 17145.0
1540 10854.0 16875.0
1541 14067.0 12825.0
1542 10206.0 8505.0
1543 10206.0 5805.0
1544 9936.0 8235.0
1545 10152.0 10125.0
1546 14229.0 9315.0
1547 9828.0 9045.0
1548 17253.0 9585.0
1549 14121.0 13095.0
1550 30537.0 16605.0
1551 29457.0 16335.0
1552 14958.0 16335.0
1553 14715.0 16335.0
1554 14850.0 16065.0
1555 14472.0 16065.0
1556 12960.0 11745.0
1557 13203.0 4995.0
1558 18306.0 9585.0
1559 13338.0 7695.0
1560 10260.0 6885.0
1561 10989.0 6885.0
1562 11313.0 10665.0
1563 17982.0 9585.0
1564 11097.0 10935.0
1565 11691.0 10935.0
1566 18630.0 9585.0
1567 13392.0 8775.0
1568 18198.0 9315.0
1569 15660.0 9315.0
1570 17199.0 8775.0
1571 10611.0 10935.0
1572 17388.0 8505.0
1573 14229.0 12555.0
1574 18576.0 9045.0
1575 12717.0 4995.0
1576 18792.0 9315.0
1577 10476.0 9045.0
1578 10881.0 8775.0
1579 11502.0 10395.0
1580 13257.0 11745.0
1581 15660.0 10665.0
1582 9828.0 7965.0
1583 10476.0 5535.0
1584 10827.0 5535.0
1585 11529.0 11475.0
1586 18090.0 7965.0
1587 18576.0 10935.0
1588 10422.0 8235.0
1589 11529.0 8235.0
1590 13581.0 12285.0
1591 18198.0 10125.0
1592 10503.0 10395.0
1593 9612.0 10125.0
1594 10611.0 5805.0
1595 18198.0 10395.0
1596 18684.0 10665.0
1597 18954.0 10935.0
1598 18792.0 11475.0
1599 9855.0 9855.0
1600 9612.0 9855.0
1601 10260.0 6615.0
1602 13311.0 4725.0
1603 13554.0 10395.0
1604 14148.0 5805.0
1605 14391.0 5805.0
1606 11637.0 10665.0
1607 14310.0 10125.0
1608 14580.0 10395.0
1609 9990.0 7155.0
1610 15525.0 7425.0
1611 15552.0 8235.0
1612 15714.0 8775.0
1613 11259.0 6885.0
1614 11529.0 8505.0
1615 15795.0 7425.0
1616 15714.0 11745.0
1617 12231.0 11745.0
1618 15687.0 12015.0
1619 12987.0 5535.0
1620 14580.0 12555.0
1621 14580.0 12285.0
1622 9963.0 9315.0
1623 10260.0 9315.0
1624 10935.0 9315.0
1625 14472.0 11745.0
1626 14823.0 12285.0
1627 15066.0 12285.0
1628 15255.0 8775.0
1629 17496.0 4995.0
1630 10098.0 9585.0
1631 11745.0 11475.0
1632 11988.0 11475.0
1633 12393.0 10935.0
1634 10692.0 6345.0
1635 10152.0 9855.0
1636 12069.0 7425.0
1637 10314.0 6345.0
1638 12150.0 10935.0
1639 12366.0 11205.0
1640 12852.0 11475.0
1641 15444.0 12285.0
1642 15930.0 12285.0
1643 10746.0 8235.0
1644 17631.0 8505.0
1645 17415.0 9315.0
1646 15282.0 10935.0
1647 17658.0 11475.0
1648 17658.0 11745.0
1649 16173.0 12555.0
1650 10152.0 9045.0
1651 13662.0 9855.0
1652 16254.0 12015.0
1653 13041.0 12015.0
1654 17712.0 12015.0
1655 10260.0 7695.0
1656 17658.0 8775.0
1657 18306.0 8775.0
1658 17847.0 7965.0
1659 18252.0 11205.0
1660 12825.0 11205.0
1661 18684.0 11205.0
1662 17820.0 9315.0
1663 11313.0 11205.0
1664 11043.0 11205.0
1665 17604.0 11205.0
1666 18171.0 11475.0
1667 18036.0 12285.0
1668 18468.0 11745.0
1669 18036.0 11745.0
1670 14526.0 9585.0
1671 11151.0 5265.0
1672 10692.0 9315.0
1673 11583.0 11205.0
1674 11556.0 9315.0
1675 14850.0 9585.0
1676 14958.0 7425.0
1677 13149.0 5265.0
1678 13392.0 5265.0
1679 14715.0 9315.0
1680 15120.0 9315.0
1681 18117.0 8505.0
1682 15228.0 9585.0
1683 10800.0 9045.0
1684 16713.0 9315.0
1685 15660.0 10935.0
1686 10260.0 7965.0
1687 14148.0 8235.0
1688 10881.0 10935.0
1689 13932.0 10935.0
1690 14310.0 10935.0
1691 15282.0 11205.0
1692 15336.0 11475.0
1693 19089.0 11475.0
1694 18306.0 12015.0
1695 19062.0 12015.0
1696 10827.0 10395.0
1697 17064.0 10395.0
1698 17226.0 10935.0
1699 11043.0 10665.0
1700 17442.0 10665.0
1701 16848.0 6345.0
1702 9936.0 6615.0
1703 17172.0 6075.0
1704 15714.0 10395.0
1705 17442.0 10395.0
1706 17604.0 10935.0
1707 13284.0 5535.0
1708 10233.0 10395.0
1709 10746.0 10665.0
1710 16038.0 10935.0
1711 16416.0 10935.0
1712 16119.0 10665.0
1713 13122.0 9585.0
1714 16200.0 9855.0
1715 16416.0 10395.0
1716 16524.0 10665.0
1717 17766.0 10665.0
1718 16659.0 10125.0
1719 18495.0 9315.0
1720 13284.0 9855.0
1721 18954.0 9585.0
1722 19170.0 9855.0
1723 17010.0 8235.0
1724 15984.0 6885.0
1725 19278.0 6885.0
1726 10395.0 8505.0
1727 18198.0 7425.0
1728 18954.0 6885.0
1729 19494.0 7155.0
1730 19953.0 8505.0
1731 19926.0 9855.0
1732 14877.0 10125.0
1733 15552.0 8505.0
1734 15660.0 9855.0
1735 14418.0 9855.0
1736 15201.0 9855.0
1737 11097.0 10395.0
1738 15255.0 10125.0
1739 15822.0 10125.0
1740 19818.0 10125.0
1741 10692.0 6885.0
1742 10476.0 7155.0
1743 10854.0 7155.0
1744 10638.0 6615.0
1745 12150.0 5805.0
1746 11340.0 6075.0
1747 11016.0 6615.0
1748 11502.0 6615.0
1749 11934.0 10395.0
1750 11988.0 11205.0
1751 11988.0 10665.0
1752 9909.0 6345.0
1753 10206.0 6075.0
1754 11556.0 7425.0
1755 11475.0 7695.0
1756 11988.0 7695.0
1757 11934.0 6615.0
1758 10962.0 6075.0
1759 11718.0 6075.0
1760 11610.0 7155.0
1761 11205.0 9585.0
1762 13932.0 7155.0
1763 12582.0 6885.0
1764 11934.0 6885.0
1765 11880.0 6345.0
1766 11691.0 4995.0
1767 12069.0 4995.0
1768 12420.0 4995.0
1769 14985.0 7155.0
1770 15255.0 7155.0
1771 12744.0 5265.0
1772 12636.0 5535.0
1773 12366.0 6345.0
1774 12312.0 6615.0
1775 20034.0 10395.0
1776 13392.0 9045.0
1777 14364.0 9045.0
1778 14688.0 9045.0
1779 15120.0 9045.0
1780 14823.0 8775.0
1781 13851.0 7965.0
1782 15228.0 8235.0
1783 13662.0 7695.0
1784 14634.0 7695.0
1785 15120.0 7695.0
1786 14580.0 8235.0
1787 14904.0 8235.0
1788 14958.0 7965.0
1789 14904.0 8505.0
1790 13446.0 9585.0
1791 12879.0 6885.0
1792 13851.0 6885.0
1793 13878.0 9045.0
1794 12798.0 8505.0
1795 13122.0 11205.0
1796 13662.0 10665.0
1797 13500.0 10125.0
1798 13824.0 10125.0
1799 13932.0 9315.0
1800 16902.0 7155.0
1801 10584.0 7695.0
1802 16362.0 6615.0
1803 16524.0 7155.0
1804 16200.0 7695.0
1805 15930.0 8235.0
1806 16254.0 7965.0
1807 16470.0 8235.0
1808 13932.0 8505.0
1809 11502.0 9585.0
1810 11178.0 9315.0
1811 11394.0 9045.0
1812 11988.0 5265.0
1813 15552.0 6885.0
1814 15606.0 6615.0
1815 12366.0 5265.0
1816 11961.0 9315.0
1817 12798.0 9315.0
1818 13365.0 12015.0
1819 13554.0 11745.0
1820 13446.0 11205.0
1821 12366.0 9315.0
1822 12258.0 9045.0
1823 13446.0 7965.0
1824 13446.0 8235.0
1825 11880.0 8505.0
1826 13932.0 12555.0
1827 11934.0 8775.0
1828 11934.0 8235.0
1829 12420.0 8235.0
1830 13824.0 8235.0
1831 12339.0 7965.0
1832 12852.0 8235.0
1833 13014.0 7695.0
1834 12312.0 7425.0
1835 12555.0 7695.0
1836 12852.0 7965.0
1837 12420.0 8505.0
1838 12366.0 8775.0
1839 14040.0 8775.0
1840 16740.0 11205.0
1841 16902.0 12285.0
1842 13230.0 11475.0
1843 17226.0 11475.0
1844 17280.0 12285.0
1845 18036.0 6615.0
1846 18360.0 6615.0
1847 18306.0 6885.0
1848 16470.0 6885.0
1849 17658.0 6885.0
1850 17658.0 12285.0
1851 15012.0 5535.0
1852 15390.0 5535.0
1853 15876.0 7965.0
1854 16065.0 11475.0
1855 12312.0 11475.0
1856 16227.0 8775.0
1857 16470.0 11475.0
1858 16875.0 11475.0
1859 17010.0 11745.0
1860 16578.0 11745.0
1861 16686.0 12015.0
1862 11448.0 9855.0
1863 11286.0 10125.0
1864 11718.0 10125.0
1865 13797.0 9585.0
1866 14148.0 9585.0
1867 14040.0 9855.0
1868 13986.0 10665.0
1869 14094.0 12285.0
1870 13986.0 12015.0
1871 14094.0 10395.0
1872 14472.0 11475.0
1873 14472.0 12015.0
1874 14094.0 11745.0
1875 13095.0 10935.0
1876 13824.0 11205.0
1877 14904.0 10395.0
1878 14958.0 10935.0
1879 14796.0 11205.0
1880 16821.0 10935.0
1881 15768.0 11475.0
1882 12906.0 10125.0
1883 12366.0 10665.0
1884 12744.0 10665.0
1885 15012.0 10665.0
1886 14904.0 11475.0
1887 14958.0 11745.0
1888 14958.0 12015.0
1889 17226.0 12015.0
1890 18954.0 7425.0
1891 19278.0 7425.0
1892 14121.0 7965.0
1893 18657.0 7695.0
1894 17712.0 8235.0
1895 18468.0 7965.0
1896 18954.0 7695.0
1897 19602.0 7425.0
1898 19224.0 7965.0
1899 16578.0 7695.0
1900 19818.0 7695.0
1901 11070.0 7425.0
1902 11934.0 7155.0
1903 18522.0 7155.0
1904 19872.0 7155.0
1905 19872.0 6885.0
1906 13581.0 7155.0
1907 14634.0 6615.0
1908 14742.0 6075.0
1909 16524.0 6345.0
1910 16038.0 6345.0
1911 14553.0 5805.0
1912 14418.0 6075.0
1913 15093.0 6075.0
1914 12906.0 5805.0
1915 16578.0 5805.0
1916 15552.0 5805.0
1917 13392.0 6075.0
1918 13284.0 6345.0
1919 13716.0 5805.0
1920 13284.0 5805.0
1921 14850.0 5805.0
1922 13662.0 6345.0
1923 13932.0 6615.0
1924 14094.0 6345.0
1925 11124.0 6345.0
1926 11448.0 6345.0
1927 14472.0 6345.0
1928 16092.0 5265.0
1929 16146.0 7155.0
1930 16254.0 5535.0
1931 16416.0 5265.0
1932 15282.0 7425.0
1933 15714.0 7155.0
1934 15930.0 5805.0
1935 15930.0 6075.0
1936 10638.0 8505.0
1937 11016.0 8505.0
1938 19224.0 8505.0
1939 17874.0 8505.0
1940 19602.0 8505.0
1941 19602.0 8235.0
1942 17307.0 9855.0
1943 10557.0 6075.0
1944 13770.0 5535.0
1945 16902.0 5805.0
1946 17550.0 6075.0
1947 17550.0 5805.0
1948 19494.0 5805.0
1949 19656.0 6075.0
1950 12798.0 10395.0
1951 12717.0 10935.0
1952 15444.0 12555.0
1953 15822.0 12555.0
1954 15822.0 11205.0
1955 16227.0 9315.0
1956 16362.0 10125.0
1957 16578.0 9855.0
1958 18144.0 10665.0
1959 18252.0 10935.0
1960 19386.0 10935.0
1961 19332.0 11205.0
1962 17010.0 9585.0
1963 17550.0 9585.0
1964 16956.0 10125.0
1965 17280.0 10125.0
1966 17712.0 10125.0
1967 18198.0 9855.0
1968 18576.0 9855.0
1969 18144.0 8235.0
1970 17982.0 8775.0
1971 18360.0 8505.0
1972 18630.0 10125.0
1973 18630.0 10395.0
1974 17982.0 6075.0
1975 18360.0 6075.0
1976 18225.0 6345.0
1977 14958.0 6345.0
1978 18576.0 6345.0
1979 18792.0 6075.0
1980 16497.0 6075.0
1981 16794.0 6075.0
1982 15228.0 6885.0
1983 17172.0 6885.0
1984 17334.0 7155.0
1985 17280.0 6615.0
1986 17172.0 6345.0
1987 19224.0 6345.0
1988 17820.0 7155.0
1989 19332.0 10665.0
1990 19116.0 10125.0
1991 11880.0 9855.0
1992 12258.0 10125.0
1993 10611.0 9855.0
1994 11016.0 9855.0
1995 10692.0 10125.0
1996 12312.0 10395.0
1997 19062.0 10395.0
1998 19548.0 10395.0
1999 17118.0 7965.0
2000 17388.0 8235.0
2001 16146.0 7425.0
2002 17226.0 7425.0
2003 17550.0 7965.0
2004 15822.0 7695.0
2005 17658.0 7695.0
2006 18036.0 7695.0
2007 14526.0 7155.0
2008 16686.0 7425.0
2009 18360.0 7695.0
2010 18846.0 7965.0
2011 13608.0 11475.0
2012 12906.0 7155.0
2013 13230.0 7155.0
2014 13338.0 7425.0
2015 13797.0 7425.0
2016 15066.0 4995.0
2017 14526.0 4995.0
2018 14229.0 6885.0
2019 14310.0 5535.0
2020 14472.0 5265.0
2021 14526.0 4725.0
2022 14472.0 7425.0
2023 15930.0 9045.0
2024 15552.0 9045.0
2025 16335.0 9045.0
2026 17064.0 8505.0
2027 16740.0 8505.0
2028 16632.0 8775.0
2029 11745.0 9045.0
2030 13068.0 8775.0
2031 12852.0 9045.0
2032 12366.0 9855.0
2033 12852.0 9855.0
2034 13230.0 9315.0
2035 16740.0 9045.0
2036 17766.0 9045.0
2037 18144.0 9045.0
2038 11880.0 9585.0
2039 16659.0 9585.0
2040 18738.0 8775.0
2041 18954.0 9045.0
2042 17388.0 9045.0
2043 19386.0 9585.0
2044 19494.0 9315.0
2045 19440.0 9045.0
2046 19872.0 9045.0
2047 19764.0 8775.0
2048 20142.0 8775.0
2049 12744.0 6345.0
2050 13122.0 6885.0
2051 12798.0 6615.0
2052 11664.0 5535.0
2053 11664.0 5805.0
2054 12636.0 6075.0
2055 11232.0 8235.0
2056 10935.0 7695.0
2057 10800.0 7965.0
2058 11340.0 7965.0
2059 11178.0 8775.0
2060 11556.0 8775.0
2061 11772.0 7965.0
2062 12204.0 6075.0
2063 15012.0 6615.0
2064 15228.0 5805.0
2065 15390.0 6345.0
2066 15336.0 5265.0
2067 15444.0 4995.0
2068 15714.0 5265.0
2069 13500.0 4995.0
2070 13878.0 4725.0
2071 10827.0 5265.0
2072 11097.0 5805.0
2073 11286.0 5535.0
2074 13932.0 4995.0
2075 16038.0 4995.0
2076 18630.0 6885.0
2077 17874.0 7425.0
2078 18792.0 6615.0
2079 10422.0 10665.0
2080 17766.0 10395.0
2081 19170.0 8775.0
2082 18090.0 5805.0
2083 14661.0 5535.0
2084 18630.0 5805.0
2085 18630.0 5535.0
2086 19062.0 5535.0
2087 17118.0 5535.0
2088 17604.0 5535.0
2089 17685.0 6615.0
2090 17712.0 5265.0
2091 17550.0 6345.0
2092 18198.0 5535.0
2093 17010.0 5265.0
2094 17334.0 5265.0
2095 18198.0 4995.0
2096 18144.0 5265.0
2097 18630.0 5265.0
2098 3564.0 25245.0
2099 4212.0 24975.0
2100 3672.0 26595.0
2101 4266.0 25515.0
2102 4023.0 26865.0
2103 4509.0 26595.0
2104 4212.0 26325.0
2105 6129.0 26865.0
2106 4455.0 25785.0
2107 7560.0 23085.0
2108 4239.0 26055.0
2109 3834.0 27135.0
2110 4536.0 26325.0
2111 7668.0 20115.0
2112 21303.0 27405.0
2113 21303.0 27135.0
2114 11853.0 27135.0
2115 12150.0 27135.0
2116 11637.0 26595.0
2117 7776.0 20655.0
2118 4617.0 27135.0
2119 4752.0 25785.0
2120 6696.0 23895.0
2121 4158.0 26595.0
2122 4860.0 26325.0
2123 7128.0 21195.0
2124 7182.0 21465.0
2125 5130.0 26055.0
2126 6237.0 27405.0
2127 4104.0 21735.0
2128 7722.0 22815.0
2129 7236.0 23085.0
2130 11367.0 27135.0
2131 10719.0 21195.0
2132 7506.0 23355.0
2133 7425.0 20115.0
2134 8181.0 19575.0
2135 7425.0 19575.0
2136 3888.0 22005.0
2137 5103.0 21735.0
2138 4860.0 27135.0
2139 5265.0 26865.0
2140 6021.0 24705.0
2141 5751.0 24705.0
2142 5346.0 23085.0
2143 5832.0 26055.0
2144 5670.0 23085.0
2145 5508.0 22815.0
2146 3510.0 21465.0
2147 3969.0 20925.0
2148 3510.0 24705.0
2149 4212.0 22005.0
2150 4212.0 20925.0
2151 12177.0 26325.0
2152 3969.0 25515.0
2153 3996.0 21195.0
2154 5076.0 20385.0
2155 5724.0 20655.0
2156 6318.0 19575.0
2157 3807.0 23625.0
2158 4482.0 22545.0
2159 10287.0 20385.0
2160 8154.0 20385.0
2161 7236.0 20655.0
2162 3969.0 24705.0
2163 4266.0 24705.0
2164 7722.0 24435.0
2165 6264.0 26325.0
2166 9558.0 24435.0
2167 7344.0 20385.0
2168 12231.0 26595.0
2169 12501.0 21195.0
2170 4671.0 24435.0
2171 4941.0 24435.0
2172 4536.0 23895.0
2173 4941.0 22275.0
2174 4698.0 22275.0
2175 5184.0 22275.0
2176 5616.0 20925.0
2177 5886.0 20385.0
2178 5616.0 25515.0
2179 10044.0 22815.0
2180 9828.0 22275.0
2181 7209.0 24975.0
2182 3429.0 23355.0
2183 3402.0 22005.0
2184 3672.0 21735.0
2185 5346.0 21735.0
2186 5319.0 25785.0
2187 4050.0 23625.0
2188 8289.0 22815.0
2189 8262.0 22005.0
2190 5778.0 22005.0
2191 4104.0 22815.0
2192 4968.0 22005.0
2193 10881.0 26865.0
2194 4482.0 21735.0
2195 5481.0 24705.0
2196 3942.0 27405.0
2197 4590.0 20385.0
2198 4833.0 20385.0
2199 4698.0 21465.0
2200 6669.0 19845.0
2201 4860.0 21735.0
2202 5940.0 21465.0
2203 13527.0 20925.0
2204 13203.0 20385.0
2205 5886.0 19575.0
2206 4050.0 24435.0
2207 5913.0 26325.0
2208 9018.0 23355.0
2209 11394.0 24435.0
2210 11394.0 23895.0
2211 4482.0 26055.0
2212 5697.0 24975.0
2213 9666.0 22815.0
2214 10044.0 27135.0
2215 10152.0 23085.0
2216 9018.0 23085.0
2217 9234.0 22815.0
2218 4644.0 24975.0
2219 10530.0 24435.0
2220 5589.0 26595.0
2221 5832.0 26595.0
2222 8451.0 24705.0
2223 7587.0 21465.0
2224 8478.0 22275.0
2225 9261.0 23085.0
2226 9504.0 23085.0
2227 9234.0 22545.0
2228 9720.0 22545.0
2229 9504.0 22275.0
2230 8910.0 22275.0
2231 8964.0 22005.0
2232 4698.0 25245.0
2233 9423.0 22005.0
2234 5346.0 26595.0
2235 7614.0 25245.0
2236 10557.0 26865.0
2237 7155.0 22545.0
2238 7263.0 22815.0
2239 8424.0 21735.0
2240 8451.0 21465.0
2241 5724.0 21735.0
2242 6102.0 20655.0
