Instance_ID x_center y_center
1168 12258.0 9855.0
1169 14823.0 9855.0
1170 13986.0 9855.0
1171 12744.0 9855.0
1172 12690.0 10395.0
1173 11961.0 8505.0
1174 11610.0 10395.0
1175 13014.0 8505.0
1176 14148.0 7965.0
1177 16443.0 7965.0
1178 16146.0 6885.0
1179 14715.0 7695.0
1180 15174.0 6885.0
1181 16686.0 6885.0
1182 16686.0 6615.0
1183 15417.0 6345.0
1184 15579.0 6075.0
1185 16092.0 6075.0
1186 12312.0 6615.0
1187 14364.0 6615.0
1188 16092.0 5805.0
1189 16686.0 6075.0
1190 16308.0 10395.0
1191 6804.0 9585.0
1192 11286.0 9855.0
1193 10584.0 9855.0
1194 9504.0 8775.0
1195 9855.0 9045.0
1196 10098.0 9315.0
1197 11610.0 9855.0
1198 11394.0 7965.0
1199 9504.0 7695.0
1200 14607.0 9315.0
1201 7425.0 7695.0
1202 7776.0 7695.0
1203 9558.0 7965.0
1204 10098.0 7965.0
1205 10206.0 9585.0
1206 9936.0 10935.0
1207 12474.0 10665.0
1208 10071.0 11205.0
1209 10881.0 11205.0
1210 17847.0 7155.0
1211 7992.0 6615.0
1212 10098.0 7695.0
1213 10854.0 6885.0
1214 7533.0 7425.0
1215 10476.0 7425.0
1216 10476.0 7695.0
1217 10476.0 11205.0
1218 10476.0 10935.0
1219 16740.0 10935.0
1220 15174.0 10935.0
1221 16632.0 11205.0
1222 15687.0 11205.0
1223 15741.0 10125.0
1224 14904.0 7965.0
1225 15822.0 9855.0
1226 15930.0 10395.0
1227 16146.0 10665.0
1228 10422.0 8505.0
1229 10098.0 8505.0
1230 11124.0 8775.0
1231 10125.0 8775.0
1232 6966.0 6345.0
1233 7074.0 6615.0
1234 7344.0 6345.0
1235 9558.0 10395.0
1236 9882.0 10665.0
1237 10260.0 10665.0
1238 7614.0 8505.0
1239 7614.0 8775.0
1240 7938.0 9045.0
1241 15714.0 9045.0
1242 15174.0 9045.0
1243 15012.0 9315.0
1244 8586.0 10935.0
1245 14796.0 10125.0
1246 14688.0 10395.0
1247 13716.0 7425.0
1248 13284.0 10665.0
1249 13716.0 10665.0
1250 14688.0 10665.0
1251 15228.0 10395.0
1252 15768.0 10665.0
1253 11448.0 10935.0
1254 11799.0 9045.0
1255 10908.0 9045.0
1256 16038.0 9585.0
1257 13338.0 8505.0
1258 13878.0 8775.0
1259 15660.0 8775.0
1260 15768.0 9315.0
1261 12420.0 9045.0
1262 12096.0 9045.0
1263 12393.0 9315.0
1264 11556.0 9045.0
1265 13446.0 8775.0
1266 13608.0 9045.0
1267 13446.0 9315.0
1268 15390.0 9315.0
1269 9153.0 10665.0
1270 9504.0 10935.0
1271 11934.0 9315.0
1272 13338.0 9585.0
1273 12744.0 10935.0
1274 11286.0 11205.0
1275 11664.0 11205.0
1276 12663.0 9045.0
1277 12582.0 9585.0
1278 12474.0 11205.0
1279 12852.0 11205.0
1280 14202.0 10665.0
1281 14121.0 10935.0
1282 13473.0 9855.0
1283 14418.0 10125.0
1284 14040.0 10125.0
1285 13824.0 10395.0
1286 13608.0 11205.0
1287 13986.0 11205.0
1288 14418.0 11205.0
1289 15498.0 10935.0
1290 15930.0 10935.0
1291 16632.0 7695.0
1292 17064.0 9585.0
1293 16902.0 10125.0
1294 17415.0 9585.0
1295 14418.0 9855.0
1296 9936.0 6885.0
1297 9774.0 6615.0
1298 9639.0 6075.0
1299 10044.0 6075.0
1300 9423.0 6885.0
1301 10584.0 6615.0
1302 10152.0 6615.0
1303 10152.0 6345.0
1304 18198.0 9855.0
1305 16902.0 9045.0
1306 16470.0 9045.0
1307 10584.0 9045.0
1308 16146.0 9315.0
1309 16794.0 9315.0
1310 17388.0 9315.0
1311 9504.0 10665.0
1312 9882.0 10125.0
1313 9936.0 10395.0
1314 13284.0 10125.0
1315 13662.0 10125.0
1316 13392.0 10395.0
1317 17388.0 10395.0
1318 17874.0 10395.0
1319 13041.0 8235.0
1320 15714.0 8505.0
1321 16092.0 8775.0
1322 12744.0 7425.0
1323 15174.0 8505.0
1324 16092.0 9045.0
1325 14526.0 7965.0
1326 15228.0 8235.0
1327 9558.0 9315.0
1328 11826.0 9585.0
1329 13014.0 9585.0
1330 15228.0 9585.0
1331 16416.0 9585.0
1332 11934.0 7425.0
1333 12096.0 10665.0
1334 12150.0 11205.0
1335 12204.0 10935.0
1336 16470.0 8505.0
1337 12798.0 8775.0
1338 17226.0 8505.0
1339 16848.0 8505.0
1340 16146.0 7155.0
1341 16524.0 8775.0
1342 16578.0 10125.0
1343 16686.0 10395.0
1344 18360.0 10395.0
1345 11340.0 9315.0
1346 11448.0 8775.0
1347 11880.0 8235.0
1348 11259.0 8235.0
1349 10881.0 8505.0
1350 11259.0 8505.0
1351 11664.0 8505.0
1352 9180.0 6075.0
1353 11205.0 5805.0
1354 10908.0 5805.0
1355 11097.0 5535.0
1356 11718.0 5535.0
1357 11502.0 5805.0
1358 11556.0 6075.0
1359 13851.0 8235.0
1360 12528.0 8235.0
1361 12636.0 7965.0
1362 11880.0 7695.0
1363 12204.0 7965.0
1364 12258.0 7695.0
1365 12204.0 8235.0
1366 12312.0 8505.0
1367 11853.0 8775.0
1368 12258.0 8775.0
1369 11880.0 7965.0
1370 7452.0 6075.0
1371 7452.0 5805.0
1372 9072.0 5805.0
1373 7884.0 5805.0
1374 7938.0 6075.0
1375 7452.0 10125.0
1376 6777.0 7425.0
1377 7560.0 6885.0
1378 8802.0 7155.0
1379 8802.0 6885.0
1380 8424.0 6885.0
1381 8370.0 6075.0
1382 6669.0 8235.0
1383 10962.0 6075.0
1384 11934.0 5805.0
1385 12096.0 6345.0
1386 11988.0 6075.0
1387 8478.0 8775.0
1388 8694.0 7965.0
1389 8370.0 8235.0
1390 6804.0 9045.0
1391 7128.0 8775.0
1392 8370.0 8505.0
1393 8802.0 8505.0
1394 10746.0 6345.0
1395 11232.0 6345.0
1396 12501.0 6075.0
1397 13041.0 6075.0
1398 12906.0 5805.0
1399 12906.0 5535.0
1400 12420.0 7425.0
1401 13068.0 7695.0
1402 13068.0 7425.0
1403 12636.0 7695.0
1404 12474.0 7155.0
1405 12798.0 7155.0
1406 13176.0 7155.0
1407 13230.0 5535.0
1408 8397.0 6615.0
1409 8586.0 6345.0
1410 9531.0 6345.0
1411 9666.0 5805.0
1412 9612.0 5535.0
1413 9234.0 5535.0
1414 10746.0 8235.0
1415 10422.0 8235.0
1416 10476.0 7965.0
1417 10476.0 5535.0
1418 10854.0 5535.0
1419 10206.0 5805.0
1420 10098.0 5535.0
1421 13257.0 7965.0
1422 13500.0 6345.0
1423 12798.0 6615.0
1424 13338.0 5805.0
1425 13554.0 6075.0
1426 14337.0 6345.0
1427 14580.0 5805.0
1428 14607.0 6885.0
1429 14958.0 7155.0
1430 15012.0 6615.0
1431 14904.0 5805.0
1432 13770.0 5805.0
1433 13662.0 7695.0
1434 13554.0 8235.0
1435 13770.0 7965.0
1436 13230.0 6615.0
1437 13122.0 6885.0
1438 13554.0 6615.0
1439 13500.0 6885.0
1440 13878.0 6885.0
1441 14283.0 6885.0
1442 13932.0 6615.0
1443 13878.0 6345.0
1444 13824.0 5535.0
1445 15174.0 7425.0
1446 15390.0 7155.0
1447 15768.0 7155.0
1448 11880.0 7155.0
1449 15498.0 7695.0
1450 15606.0 7425.0
1451 16038.0 7425.0
1452 17901.0 6885.0
1453 18144.0 6885.0
1454 17361.0 7425.0
1455 17226.0 10935.0
1456 17388.0 7695.0
1457 18522.0 7155.0
1458 18306.0 7425.0
1459 15876.0 7965.0
1460 15606.0 8235.0
1461 16092.0 8235.0
1462 15606.0 6615.0
1463 15606.0 6885.0
1464 17064.0 7695.0
1465 18252.0 7695.0
1466 18306.0 7965.0
1467 18522.0 8505.0
1468 6372.0 8775.0
1469 9072.0 8775.0
1470 9504.0 8235.0
1471 8748.0 8235.0
1472 9180.0 8235.0
1473 9288.0 8505.0
1474 13824.0 9315.0
1475 14310.0 9045.0
1476 17334.0 9045.0
1477 16902.0 8775.0
1478 17550.0 8505.0
1479 18090.0 8775.0
1480 18144.0 8505.0
1481 15525.0 7965.0
1482 16956.0 7965.0
1483 17334.0 7965.0
1484 16902.0 8235.0
1485 17280.0 8235.0
1486 17766.0 7965.0
1487 16983.0 10665.0
1488 17280.0 10665.0
1489 16146.0 9855.0
1490 16497.0 9855.0
1491 17496.0 9855.0
1492 17766.0 8235.0
1493 18306.0 8235.0
1494 15876.0 7695.0
1495 17820.0 7695.0
1496 17685.0 8775.0
1497 18144.0 9045.0
1498 16524.0 8235.0
1499 6804.0 8775.0
1500 7560.0 9315.0
1501 7182.0 9315.0
1502 7182.0 9045.0
1503 17712.0 9045.0
1504 18522.0 9045.0
1505 13986.0 9585.0
1506 14202.0 8235.0
1507 17226.0 8775.0
1508 17982.0 9315.0
1509 17118.0 6615.0
1510 16659.0 6345.0
1511 14850.0 6345.0
1512 17388.0 6345.0
1513 18090.0 9585.0
1514 8100.0 9585.0
1515 13176.0 9855.0
1516 8478.0 9585.0
1517 8856.0 9585.0
1518 8397.0 9855.0
1519 8559.0 10125.0
1520 8910.0 10665.0
1521 8208.0 10125.0
1522 8910.0 10125.0
1523 9126.0 10395.0
1524 9180.0 9855.0
1525 7101.0 9855.0
1526 6750.0 9315.0
1527 7182.0 9585.0
1528 9099.0 9045.0
1529 9450.0 9045.0
1530 9612.0 9585.0
1531 10908.0 10125.0
1532 11232.0 10125.0
1533 10530.0 10395.0
1534 11016.0 10665.0
1535 10908.0 10935.0
1536 10638.0 10665.0
1537 10908.0 10395.0
1538 9882.0 9855.0
1539 9504.0 9855.0
1540 18522.0 9585.0
1541 3807.0 17955.0
1542 2538.0 17145.0
1543 2808.0 17145.0
1544 3294.0 17415.0
1545 9180.0 17685.0
1546 11745.0 12555.0
1547 4320.0 17145.0
1548 7695.0 16065.0
1549 8505.0 18225.0
1550 24813.0 33885.0
1551 23247.0 33885.0
1552 15174.0 18225.0
1553 14121.0 17955.0
1554 14472.0 17955.0
1555 14472.0 18225.0
1556 6372.0 17685.0
1557 3267.0 16875.0
1558 10530.0 16065.0
1559 2916.0 16335.0
1560 10692.0 12555.0
1561 10989.0 12825.0
1562 3591.0 17415.0
1563 9504.0 16065.0
1564 4077.0 16605.0
1565 3213.0 16335.0
1566 10854.0 16065.0
1567 3456.0 16065.0
1568 11232.0 16065.0
1569 10854.0 16875.0
1570 10827.0 16335.0
1571 6777.0 17685.0
1572 11124.0 16335.0
1573 7857.0 16605.0
1574 11556.0 16065.0
1575 12555.0 12825.0
1576 11934.0 16065.0
1577 3834.0 16605.0
1578 5103.0 17685.0
1579 6534.0 16065.0
1580 3537.0 16875.0
1581 7668.0 15795.0
1582 3510.0 15795.0
1583 2646.0 13905.0
1584 3483.0 13635.0
1585 4401.0 15795.0
1586 9936.0 13905.0
1587 12150.0 14445.0
1588 4914.0 14985.0
1589 5265.0 14985.0
1590 3051.0 15255.0
1591 9504.0 14985.0
1592 3807.0 15795.0
1593 8856.0 17955.0
1594 3753.0 17145.0
1595 9396.0 14715.0
1596 9828.0 14985.0
1597 12150.0 15255.0
1598 13230.0 15255.0
1599 10233.0 17685.0
1600 9936.0 17685.0
1601 2646.0 13635.0
1602 6723.0 15255.0
1603 8100.0 13635.0
1604 5400.0 12825.0
1605 5643.0 12825.0
1606 2997.0 16875.0
1607 7776.0 13635.0
1608 8424.0 13635.0
1609 3942.0 15525.0
1610 8829.0 15525.0
1611 11718.0 12825.0
1612 12096.0 13095.0
1613 10719.0 12825.0
1614 4293.0 16875.0
1615 10773.0 13365.0
1616 12960.0 13365.0
1617 13095.0 16065.0
1618 13797.0 13635.0
1619 5319.0 17685.0
1620 9450.0 15525.0
1621 9666.0 15255.0
1622 4185.0 17415.0
1623 4914.0 17415.0
1624 5211.0 17415.0
1625 10044.0 15525.0
1626 9801.0 15525.0
1627 10530.0 15255.0
1628 8127.0 16335.0
1629 10044.0 12825.0
1630 4482.0 17415.0
1631 6507.0 15525.0
1632 6750.0 15525.0
1633 7317.0 15525.0
1634 3078.0 14175.0
1635 10908.0 17685.0
1636 11043.0 13365.0
1637 2754.0 14175.0
1638 7074.0 15255.0
1639 7128.0 14985.0
1640 13338.0 14985.0
1641 13770.0 14985.0
1642 13716.0 14715.0
1643 2592.0 16605.0
1644 8073.0 16605.0
1645 11205.0 16875.0
1646 7560.0 15525.0
1647 12636.0 15525.0
1648 12636.0 17145.0
1649 6345.0 17955.0
1650 3942.0 17415.0
1651 6534.0 17415.0
1652 6966.0 17415.0
1653 12393.0 16335.0
1654 12150.0 16875.0
1655 7344.0 17415.0
1656 8964.0 14715.0
1657 10368.0 14715.0
1658 9639.0 15795.0
1659 11610.0 16335.0
1660 12069.0 17415.0
1661 12042.0 16335.0
1662 11610.0 16875.0
1663 5589.0 17685.0
1664 3645.0 15525.0
1665 10800.0 15795.0
1666 11529.0 16605.0
1667 12042.0 16605.0
1668 12528.0 16605.0
1669 12636.0 16875.0
1670 8100.0 15255.0
1671 3105.0 16065.0
1672 5184.0 17145.0
1673 5211.0 17955.0
1674 5346.0 16335.0
1675 8424.0 15255.0
1676 8748.0 13635.0
1677 3267.0 14715.0
1678 3510.0 14715.0
1679 7587.0 14985.0
1680 8856.0 14985.0
1681 6777.0 16065.0
1682 8802.0 15255.0
1683 3402.0 16605.0
1684 6183.0 16335.0
1685 12312.0 15795.0
1686 7128.0 17145.0
1687 6912.0 16335.0
1688 3915.0 16875.0
1689 7020.0 16065.0
1690 7398.0 16065.0
1691 12366.0 16065.0
1692 12798.0 16065.0
1693 11367.0 11745.0
1694 12798.0 16335.0
1695 13284.0 14715.0
1696 5859.0 16875.0
1697 11772.0 15255.0
1698 12258.0 15525.0
1699 4509.0 16605.0
1700 12528.0 15255.0
1701 10044.0 13635.0
1702 2916.0 14445.0
1703 10368.0 13635.0
1704 10692.0 15525.0
1705 11016.0 15525.0
1706 13068.0 15525.0
1707 2970.0 16605.0
1708 9099.0 17955.0
1709 9936.0 17955.0
1710 10044.0 17145.0
1711 9774.0 16875.0
1712 11745.0 15795.0
1713 6264.0 15525.0
1714 11394.0 15255.0
1715 13662.0 15255.0
1716 13554.0 15525.0
1717 13932.0 15525.0
1718 6075.0 16605.0
1719 8775.0 16875.0
1720 8424.0 17685.0
1721 9072.0 16875.0
1722 9126.0 17145.0
1723 5616.0 16065.0
1724 5508.0 14715.0
1725 8856.0 14175.0
1726 4509.0 16875.0
1727 9396.0 14445.0
1728 9504.0 14175.0
1729 9180.0 14175.0
1730 8451.0 16335.0
1731 9018.0 14445.0
1732 10503.0 16335.0
1733 10206.0 14985.0
1734 11124.0 14715.0
1735 7344.0 15795.0
1736 11259.0 14985.0
1737 4023.0 17145.0
1738 11637.0 14715.0
1739 11772.0 14985.0
1740 13662.0 14445.0
1741 4050.0 13905.0
1742 4266.0 14175.0
1743 3888.0 14175.0
1744 3132.0 13635.0
1745 3672.0 14985.0
1746 2916.0 12285.0
1747 3132.0 13905.0
1748 3456.0 14175.0
1749 6372.0 15795.0
1750 7074.0 15525.0
1751 6750.0 15795.0
1752 3321.0 14985.0
1753 3726.0 14445.0
1754 5670.0 14445.0
1755 6021.0 14715.0
1756 6372.0 14445.0
1757 6210.0 14175.0
1758 3294.0 13365.0
1759 3618.0 13095.0
1760 8370.0 13365.0
1761 5481.0 17955.0
1762 11070.0 13905.0
1763 11988.0 13365.0
1764 12420.0 13365.0
1765 12582.0 13095.0
1766 3375.0 12555.0
1767 5157.0 16875.0
1768 5076.0 12825.0
1769 11097.0 13095.0
1770 11691.0 13095.0
1771 12150.0 12825.0
1772 13014.0 12825.0
1773 13014.0 13095.0
1774 13014.0 14175.0
1775 13824.0 14175.0
1776 4050.0 14985.0
1777 4266.0 14715.0
1778 4482.0 14985.0
1779 5562.0 14985.0
1780 6075.0 14985.0
1781 7155.0 16335.0
1782 9504.0 13095.0
1783 3402.0 14445.0
1784 3456.0 12825.0
1785 6804.0 13095.0
1786 6858.0 14175.0
1787 7182.0 14175.0
1788 7344.0 13095.0
1789 6264.0 13095.0
1790 5184.0 16065.0
1791 5481.0 13365.0
1792 5751.0 13365.0
1793 5778.0 15255.0
1794 3834.0 16065.0
1795 4266.0 15525.0
1796 5022.0 15525.0
1797 5670.0 15525.0
1798 5292.0 15255.0
1799 6318.0 15255.0
1800 9558.0 13365.0
1801 7452.0 16875.0
1802 9720.0 12285.0
1803 10098.0 12285.0
1804 10260.0 12555.0
1805 11448.0 12555.0
1806 10422.0 12015.0
1807 10530.0 12285.0
1808 6372.0 12555.0
1809 4212.0 13635.0
1810 5292.0 13635.0
1811 4536.0 13635.0
1812 3888.0 12825.0
1813 8910.0 12825.0
1814 8910.0 13095.0
1815 4428.0 13095.0
1816 4023.0 15255.0
1817 4428.0 15255.0
1818 2727.0 15795.0
1819 3024.0 15795.0
1820 4590.0 15525.0
1821 4860.0 15255.0
1822 4428.0 13365.0
1823 7992.0 14985.0
1824 6642.0 14985.0
1825 6426.0 16335.0
1826 6048.0 17685.0
1827 6156.0 16875.0
1828 6426.0 16605.0
1829 6534.0 14715.0
1830 6534.0 14175.0
1831 6237.0 13905.0
1832 6642.0 13905.0
1833 7344.0 13905.0
1834 7020.0 13905.0
1835 7155.0 13635.0
1836 6588.0 13635.0
1837 6534.0 13365.0
1838 6156.0 13365.0
1839 6480.0 12825.0
1840 10044.0 15255.0
1841 10368.0 15525.0
1842 6048.0 15795.0
1843 11340.0 15795.0
1844 11394.0 15525.0
1845 10908.0 12285.0
1846 10908.0 12015.0
1847 11070.0 12555.0
1848 11394.0 12285.0
1849 11286.0 12015.0
1850 11772.0 12015.0
1851 9666.0 12825.0
1852 12204.0 12555.0
1853 12420.0 12285.0
1854 10233.0 16605.0
1855 9072.0 15525.0
1856 10989.0 16605.0
1857 10746.0 14985.0
1858 12285.0 14985.0
1859 12690.0 14985.0
1860 12528.0 14715.0
1861 12636.0 12555.0
1862 5346.0 15525.0
1863 5238.0 15795.0
1864 5562.0 15795.0
1865 6129.0 16065.0
1866 8046.0 15795.0
1867 8046.0 16065.0
1868 8910.0 15795.0
1869 9342.0 15795.0
1870 9126.0 16065.0
1871 8100.0 15525.0
1872 8478.0 15525.0
1873 8478.0 15795.0
1874 8424.0 16065.0
1875 7479.0 16335.0
1876 9126.0 16335.0
1877 9234.0 16605.0
1878 9612.0 16605.0
1879 9612.0 16335.0
1880 9585.0 13905.0
1881 9990.0 14175.0
1882 7776.0 17415.0
1883 10044.0 17415.0
1884 10422.0 17415.0
1885 10530.0 16605.0
1886 10206.0 16065.0
1887 10044.0 16335.0
1888 9882.0 16065.0
1889 11934.0 12285.0
1890 9936.0 14445.0
1891 9882.0 14715.0
1892 6993.0 16605.0
1893 7209.0 14715.0
1894 5184.0 14715.0
1895 6912.0 14445.0
1896 7290.0 14445.0
1897 8046.0 14445.0
1898 8856.0 16605.0
1899 8478.0 16875.0
1900 8532.0 16605.0
1901 8424.0 14985.0
1902 8532.0 13905.0
1903 8532.0 14175.0
1904 8532.0 14445.0
1905 8154.0 14175.0
1906 3645.0 12555.0
1907 3996.0 12555.0
1908 3834.0 12285.0
1909 5886.0 14175.0
1910 5508.0 14175.0
1911 5427.0 12285.0
1912 5130.0 12555.0
1913 5481.0 12555.0
1914 3942.0 13095.0
1915 9936.0 13095.0
1916 5886.0 12825.0
1917 2916.0 12825.0
1918 3240.0 13095.0
1919 4698.0 12825.0
1920 4266.0 12825.0
1921 4212.0 12285.0
1922 4320.0 12555.0
1923 4644.0 12555.0
1924 4644.0 12285.0
1925 3132.0 12555.0
1926 3240.0 12285.0
1927 4698.0 11745.0
1928 9720.0 12015.0
1929 10368.0 12825.0
1930 9882.0 12555.0
1931 10044.0 12015.0
1932 9180.0 13365.0
1933 9936.0 13365.0
1934 9990.0 11745.0
1935 7884.0 11745.0
1936 4536.0 17685.0
1937 4806.0 17145.0
1938 8640.0 17145.0
1939 8100.0 16875.0
1940 8208.0 17145.0
1941 7722.0 17145.0
1942 7695.0 14445.0
1943 4185.0 14445.0
1944 7398.0 12825.0
1945 7830.0 13365.0
1946 8208.0 13095.0
1947 7776.0 13095.0
1948 7776.0 12825.0
1949 8046.0 12015.0
1950 7776.0 15255.0
1951 7425.0 15255.0
1952 12474.0 13635.0
1953 13122.0 13635.0
1954 13392.0 14175.0
1955 8883.0 13905.0
1956 10314.0 13905.0
1957 10692.0 13905.0
1958 11934.0 14175.0
1959 12690.0 14175.0
1960 12474.0 13905.0
1961 13446.0 13905.0
1962 10800.0 14715.0
1963 11340.0 14445.0
1964 11016.0 14445.0
1965 11556.0 14175.0
1966 11718.0 14445.0
1967 11988.0 14715.0
1968 12312.0 14175.0
1969 10368.0 14175.0
1970 10368.0 14445.0
1971 10692.0 14445.0
1972 12528.0 14445.0
1973 12960.0 14445.0
1974 5130.0 14175.0
1975 5292.0 13905.0
1976 4563.0 13905.0
1977 4968.0 13635.0
1978 4914.0 13905.0
1979 5778.0 13905.0
1980 5589.0 13635.0
1981 5994.0 13635.0
1982 11340.0 13095.0
1983 11340.0 13365.0
1984 11502.0 13905.0
1985 11394.0 13635.0
1986 11772.0 13635.0
1987 11934.0 13905.0
1988 10854.0 13635.0
1989 10206.0 16875.0
1990 10746.0 14175.0
1991 10530.0 17685.0
1992 10854.0 17415.0
1993 11367.0 17685.0
1994 11610.0 17145.0
1995 11394.0 17415.0
1996 11070.0 17145.0
1997 11124.0 14175.0
1998 12960.0 13905.0
1999 8802.0 13365.0
2000 9072.0 13635.0
2001 6858.0 12825.0
2002 6966.0 12015.0
2003 7398.0 11745.0
2004 7722.0 13905.0
2005 7722.0 14715.0
2006 7776.0 14175.0
2007 6966.0 12555.0
2008 6966.0 11745.0
2009 7398.0 11475.0
2010 7020.0 11475.0
2011 4752.0 15795.0
2012 4590.0 14175.0
2013 4698.0 14715.0
2014 4644.0 14445.0
2015 5049.0 14445.0
2016 6102.0 12285.0
2017 5886.0 12015.0
2018 5697.0 13095.0
2019 5832.0 12555.0
2020 5832.0 11745.0
2021 5832.0 11475.0
2022 5454.0 11475.0
2023 3510.0 16335.0
2024 4104.0 15795.0
2025 3861.0 16335.0
2026 8748.0 16335.0
2027 7830.0 16335.0
2028 4266.0 16065.0
2029 5265.0 16605.0
2030 4698.0 16065.0
2031 4806.0 16605.0
2032 7668.0 17955.0
2033 7452.0 16605.0
2034 4806.0 16335.0
2035 4320.0 16335.0
2036 5616.0 16605.0
2037 5508.0 16875.0
2038 9558.0 17955.0
2039 9531.0 17685.0
2040 8532.0 17415.0
2041 5562.0 17415.0
2042 10476.0 17145.0
2043 9396.0 16875.0
2044 9666.0 17145.0
2045 9558.0 17415.0
2046 6048.0 17415.0
2047 5832.0 16335.0
2048 6264.0 11475.0
2049 5346.0 13095.0
2050 5184.0 13365.0
2051 4968.0 13095.0
2052 3834.0 12015.0
2053 3294.0 12015.0
2054 4698.0 12015.0
2055 6588.0 16875.0
2056 7263.0 17955.0
2057 6966.0 17955.0
2058 6804.0 17145.0
2059 5508.0 17145.0
2060 5832.0 17145.0
2061 6480.0 17145.0
2062 6426.0 12015.0
2063 7398.0 13365.0
2064 7398.0 12285.0
2065 7560.0 12555.0
2066 7884.0 12555.0
2067 7992.0 12285.0
2068 7560.0 12015.0
2069 3834.0 14715.0
2070 4212.0 12015.0
2071 3699.0 13905.0
2072 3699.0 13365.0
2073 3888.0 13635.0
2074 3996.0 11745.0
2075 7938.0 11475.0
2076 9234.0 12015.0
2077 8046.0 14715.0
2078 9288.0 11745.0
2079 8532.0 17955.0
2080 8748.0 17685.0
2081 8964.0 17415.0
2082 4968.0 12285.0
2083 5751.0 12285.0
2084 5238.0 12015.0
2085 8694.0 12015.0
2086 8694.0 11745.0
2087 8316.0 12555.0
2088 8424.0 12285.0
2089 11367.0 12825.0
2090 9234.0 12285.0
2091 9288.0 12825.0
2092 9450.0 12555.0
2093 8262.0 12825.0
2094 8586.0 12825.0
2095 8856.0 12555.0
2096 8856.0 12285.0
2097 8694.0 11475.0
2098 5940.0 38475.0
2099 6048.0 39285.0
2100 5292.0 39285.0
2101 10530.0 38745.0
2102 3483.0 37395.0
2103 3375.0 37665.0
2104 4050.0 37935.0
2105 3699.0 38205.0
2106 4725.0 37935.0
2107 6804.0 37935.0
2108 3645.0 37935.0
2109 3348.0 38745.0
2110 3132.0 37935.0
2111 6480.0 37935.0
2112 16119.0 33885.0
2113 15957.0 34155.0
2114 15417.0 34425.0
2115 15444.0 34155.0
2116 13473.0 34155.0
2117 6858.0 37665.0
2118 3861.0 38475.0
2119 3672.0 37665.0
2120 7884.0 36855.0
2121 2808.0 37665.0
2122 3078.0 37395.0
2123 2862.0 36315.0
2124 2862.0 36585.0
2125 4320.0 37665.0
2126 4509.0 38205.0
2127 4212.0 37125.0
2128 6642.0 37125.0
2129 6696.0 36855.0
2130 14391.0 34155.0
2131 13095.0 33885.0
2132 7128.0 36855.0
2133 12717.0 37395.0
2134 12177.0 36855.0
2135 6831.0 36585.0
2136 3510.0 36585.0
2137 4131.0 35505.0
2138 4212.0 38475.0
2139 4725.0 38205.0
2140 4509.0 38475.0
2141 4941.0 34965.0
2142 4536.0 35775.0
2143 3996.0 37665.0
2144 4914.0 35775.0
2145 4752.0 35505.0
2146 3834.0 34425.0
2147 3645.0 33885.0
2148 6372.0 38745.0
2149 4320.0 34155.0
2150 3942.0 33885.0
2151 14067.0 36315.0
2152 4131.0 34425.0
2153 3834.0 34155.0
2154 4320.0 33885.0
2155 5076.0 33885.0
2156 6912.0 33615.0
2157 5589.0 36855.0
2158 5670.0 36585.0
2159 10665.0 36585.0
2160 10638.0 36315.0
2161 10692.0 33885.0
2162 4995.0 37665.0
2163 5778.0 37665.0
2164 10530.0 37665.0
2165 10368.0 39015.0
2166 10692.0 37125.0
2167 10746.0 33615.0
2168 13743.0 34155.0
2169 12771.0 34425.0
2170 5265.0 34965.0
2171 5427.0 34695.0
2172 10854.0 39015.0
2173 12501.0 36315.0
2174 9126.0 35775.0
2175 7668.0 34155.0
2176 7776.0 33885.0
2177 7938.0 33615.0
2178 11880.0 38475.0
2179 6480.0 35235.0
2180 6642.0 34695.0
2181 4995.0 38205.0
2182 3969.0 34965.0
2183 4320.0 34695.0
2184 4428.0 34425.0
2185 5886.0 33615.0
2186 5589.0 38205.0
2187 4644.0 37125.0
2188 4995.0 37125.0
2189 6156.0 37125.0
2190 6210.0 34155.0
2191 5346.0 36585.0
2192 6048.0 35505.0
2193 14067.0 34155.0
2194 6102.0 35235.0
2195 2889.0 36855.0
2196 12528.0 38205.0
2197 3348.0 35505.0
2198 4023.0 34695.0
2199 5778.0 34695.0
2200 13635.0 37125.0
2201 6102.0 34695.0
2202 6264.0 33615.0
2203 15633.0 35235.0
2204 15309.0 35235.0
2205 8046.0 33075.0
2206 5346.0 37935.0
2207 5265.0 38205.0
2208 11448.0 37665.0
2209 9882.0 37395.0
2210 10422.0 37395.0
2211 4374.0 37935.0
2212 4887.0 37395.0
2213 11178.0 37935.0
2214 11610.0 38745.0
2215 11772.0 38205.0
2216 11880.0 37935.0
2217 11772.0 37665.0
2218 5022.0 37935.0
2219 8100.0 38745.0
2220 6723.0 39015.0
2221 6966.0 39015.0
2222 7695.0 38745.0
2223 13203.0 37935.0
2224 7290.0 37395.0
2225 8775.0 37395.0
2226 8694.0 37125.0
2227 6804.0 37395.0
2228 6966.0 37125.0
2229 7344.0 37125.0
2230 7722.0 37125.0
2231 7722.0 37395.0
2232 5670.0 38475.0
2233 9855.0 37935.0
2234 6858.0 38475.0
2235 9504.0 38475.0
2236 9477.0 37665.0
2237 7263.0 36585.0
2238 9531.0 36315.0
2239 10314.0 33885.0
2240 10341.0 33615.0
2241 5184.0 33615.0
2242 9666.0 33075.0
