Instance_ID x_center y_center
1166 10908.0 23625.0
1167 12015.0 20385.0
1168 11340.0 20115.0
1169 12069.0 20655.0
1170 11016.0 20655.0
1171 10422.0 20655.0
1172 10368.0 20385.0
1173 11961.0 21195.0
1174 9558.0 21735.0
1175 12636.0 21465.0
1176 14202.0 21195.0
1177 14445.0 20925.0
1178 14094.0 18495.0
1179 10719.0 20655.0
1180 14310.0 20385.0
1181 14580.0 19035.0
1182 14580.0 18765.0
1183 13905.0 17955.0
1184 13365.0 17955.0
1185 14418.0 17955.0
1186 12798.0 19575.0
1187 13770.0 18765.0
1188 14526.0 17685.0
1189 14580.0 17415.0
1190 14094.0 17415.0
1191 8154.0 22545.0
1192 9990.0 23085.0
1193 10044.0 22815.0
1194 9288.0 18495.0
1195 9693.0 18495.0
1196 10098.0 18495.0
1197 11340.0 20385.0
1198 11394.0 20655.0
1199 10260.0 17415.0
1200 9315.0 20655.0
1201 9099.0 17955.0
1202 9666.0 17415.0
1203 9558.0 17145.0
1204 10638.0 17145.0
1205 10854.0 16875.0
1206 11232.0 25245.0
1207 11124.0 23895.0
1208 11259.0 24975.0
1209 11475.0 17685.0
1210 14661.0 24975.0
1211 14904.0 17685.0
1212 11124.0 17685.0
1213 10908.0 18225.0
1214 8451.0 18495.0
1215 11286.0 18225.0
1216 11286.0 17415.0
1217 11286.0 17145.0
1218 11232.0 16875.0
1219 14256.0 17145.0
1220 13014.0 24165.0
1221 7776.0 22275.0
1222 12933.0 23895.0
1223 14229.0 23895.0
1224 12204.0 20925.0
1225 14040.0 22545.0
1226 13878.0 23895.0
1227 13824.0 24165.0
1228 10746.0 21735.0
1229 7776.0 21735.0
1230 11502.0 22815.0
1231 10935.0 22005.0
1232 8046.0 20115.0
1233 7938.0 19845.0
1234 8478.0 19575.0
1235 11340.0 24435.0
1236 11502.0 24705.0
1237 11718.0 24435.0
1238 8478.0 23085.0
1239 8154.0 23085.0
1240 10152.0 23355.0
1241 14796.0 24435.0
1242 14526.0 24165.0
1243 12258.0 24165.0
1244 7182.0 24435.0
1245 10152.0 23625.0
1246 10530.0 23625.0
1247 11718.0 23355.0
1248 11178.0 24165.0
1249 11502.0 23895.0
1250 11556.0 24165.0
1251 12204.0 24435.0
1252 12690.0 24435.0
1253 7452.0 22275.0
1254 8991.0 22005.0
1255 10206.0 22275.0
1256 14040.0 22815.0
1257 12636.0 21735.0
1258 13284.0 22005.0
1259 13878.0 23085.0
1260 13824.0 23355.0
1261 12204.0 23085.0
1262 11772.0 23085.0
1263 12177.0 23355.0
1264 9342.0 22005.0
1265 12852.0 22005.0
1266 13392.0 23085.0
1267 13392.0 23355.0
1268 13446.0 23625.0
1269 8721.0 24435.0
1270 9018.0 24975.0
1271 10638.0 23085.0
1272 12096.0 23895.0
1273 12258.0 25245.0
1274 8964.0 23895.0
1275 8964.0 24165.0
1276 14067.0 20925.0
1277 13014.0 23085.0
1278 12690.0 24975.0
1279 12690.0 25245.0
1280 13392.0 24165.0
1281 13095.0 24435.0
1282 9585.0 23625.0
1283 10044.0 20925.0
1284 12366.0 21195.0
1285 12420.0 23625.0
1286 13230.0 24975.0
1287 13284.0 25245.0
1288 13392.0 25515.0
1289 13554.0 24705.0
1290 13608.0 24435.0
1291 15282.0 20115.0
1292 15768.0 20385.0
1293 15444.0 20655.0
1294 15903.0 20655.0
1295 12474.0 20655.0
1296 8694.0 17955.0
1297 9288.0 18765.0
1298 9369.0 19035.0
1299 9774.0 19035.0
1300 15417.0 18765.0
1301 15822.0 18495.0
1302 15822.0 18765.0
1303 16254.0 19035.0
1304 16416.0 20655.0
1305 15336.0 20385.0
1306 15228.0 24435.0
1307 9720.0 24435.0
1308 14040.0 24435.0
1309 15606.0 24435.0
1310 15768.0 20925.0
1311 8586.0 23625.0
1312 8370.0 20385.0
1313 8424.0 21195.0
1314 13284.0 21465.0
1315 13662.0 21465.0
1316 13824.0 21195.0
1317 16200.0 20925.0
1318 16956.0 20925.0
1319 7533.0 21465.0
1320 13878.0 23625.0
1321 13932.0 24705.0
1322 15174.0 24165.0
1323 16092.0 24435.0
1324 16038.0 24705.0
1325 12420.0 19305.0
1326 12312.0 20385.0
1327 9072.0 23355.0
1328 11718.0 25515.0
1329 12042.0 25515.0
1330 12420.0 25515.0
1331 16308.0 24975.0
1332 10692.0 21465.0
1333 11718.0 25245.0
1334 13554.0 24975.0
1335 13878.0 25245.0
1336 10422.0 22815.0
1337 12636.0 23085.0
1338 14796.0 23085.0
1339 14472.0 23085.0
1340 14796.0 17955.0
1341 15498.0 23085.0
1342 15336.0 24705.0
1343 16470.0 24705.0
1344 16956.0 20655.0
1345 10908.0 22815.0
1346 11178.0 22545.0
1347 12366.0 22275.0
1348 10719.0 22275.0
1349 9639.0 22545.0
1350 10827.0 22545.0
1351 11178.0 22275.0
1352 10584.0 20925.0
1353 10449.0 21465.0
1354 10476.0 21195.0
1355 15903.0 21195.0
1356 16254.0 21195.0
1357 16416.0 21465.0
1358 15930.0 21735.0
1359 14013.0 21465.0
1360 14634.0 21735.0
1361 14688.0 22005.0
1362 14256.0 21465.0
1363 14634.0 21195.0
1364 15282.0 22005.0
1365 13554.0 21735.0
1366 15822.0 22275.0
1367 11745.0 22545.0
1368 16416.0 22275.0
1369 16578.0 22005.0
1370 8748.0 19845.0
1371 8262.0 19845.0
1372 10692.0 19035.0
1373 10044.0 19845.0
1374 10260.0 20115.0
1375 8208.0 24975.0
1376 8289.0 21735.0
1377 8694.0 21735.0
1378 9720.0 21465.0
1379 10044.0 21465.0
1380 9936.0 21735.0
1381 10368.0 21735.0
1382 7911.0 21465.0
1383 11394.0 21465.0
1384 15228.0 20925.0
1385 13608.0 19845.0
1386 15012.0 21195.0
1387 8748.0 22815.0
1388 9288.0 19305.0
1389 8262.0 21465.0
1390 7614.0 23355.0
1391 8154.0 22275.0
1392 8478.0 22275.0
1393 8910.0 22275.0
1394 15768.0 22005.0
1395 16416.0 21735.0
1396 12771.0 18765.0
1397 12825.0 19305.0
1398 13176.0 18765.0
1399 13068.0 18495.0
1400 13068.0 20925.0
1401 13446.0 21195.0
1402 13446.0 20925.0
1403 13014.0 21195.0
1404 13014.0 20385.0
1405 13176.0 20655.0
1406 13392.0 20385.0
1407 13392.0 18495.0
1408 9963.0 17685.0
1409 10098.0 17145.0
1410 11799.0 18225.0
1411 11826.0 18765.0
1412 11934.0 17955.0
1413 11664.0 17415.0
1414 11880.0 21465.0
1415 12258.0 21465.0
1416 11556.0 22005.0
1417 11556.0 21735.0
1418 11880.0 21735.0
1419 12258.0 21735.0
1420 12204.0 17685.0
1421 12447.0 19035.0
1422 12906.0 18225.0
1423 8748.0 18225.0
1424 10530.0 18225.0
1425 12528.0 18225.0
1426 13365.0 17685.0
1427 13446.0 17415.0
1428 13473.0 19575.0
1429 12420.0 20115.0
1430 13554.0 19035.0
1431 13770.0 17415.0
1432 12960.0 17415.0
1433 7992.0 20385.0
1434 8478.0 20655.0
1435 8100.0 20655.0
1436 7830.0 17685.0
1437 8316.0 17955.0
1438 8262.0 17685.0
1439 11934.0 18495.0
1440 12312.0 18495.0
1441 13203.0 19845.0
1442 12690.0 18495.0
1443 12852.0 17955.0
1444 12906.0 17685.0
1445 14526.0 20115.0
1446 14094.0 19035.0
1447 14958.0 19305.0
1448 10854.0 20115.0
1449 14256.0 19575.0
1450 14742.0 19575.0
1451 15174.0 19575.0
1452 13689.0 19305.0
1453 14580.0 19305.0
1454 14985.0 20385.0
1455 7290.0 20655.0
1456 15120.0 20655.0
1457 15498.0 19305.0
1458 15714.0 19575.0
1459 13878.0 21735.0
1460 14094.0 22275.0
1461 14148.0 22005.0
1462 13716.0 18495.0
1463 13824.0 19575.0
1464 8964.0 20115.0
1465 9126.0 19845.0
1466 13824.0 20115.0
1467 14688.0 22275.0
1468 7830.0 22545.0
1469 8964.0 22545.0
1470 9882.0 21195.0
1471 9234.0 20925.0
1472 9234.0 21195.0
1473 9288.0 22545.0
1474 13554.0 23895.0
1475 14202.0 23625.0
1476 14526.0 23625.0
1477 15012.0 22815.0
1478 15120.0 23085.0
1479 14904.0 23355.0
1480 15012.0 22545.0
1481 14661.0 21465.0
1482 15012.0 21465.0
1483 15282.0 21735.0
1484 14958.0 21735.0
1485 15066.0 22275.0
1486 15444.0 22275.0
1487 13041.0 22275.0
1488 12744.0 22275.0
1489 12204.0 22815.0
1490 12663.0 22545.0
1491 12798.0 22815.0
1492 15390.0 22815.0
1493 15552.0 22545.0
1494 14202.0 21735.0
1495 14418.0 24705.0
1496 14391.0 24435.0
1497 14310.0 24975.0
1498 12528.0 20925.0
1499 8586.0 23355.0
1500 7614.0 24165.0
1501 7560.0 24435.0
1502 9018.0 24435.0
1503 12258.0 24705.0
1504 12366.0 24975.0
1505 11610.0 21195.0
1506 11178.0 19035.0
1507 11502.0 19035.0
1508 11718.0 20115.0
1509 10746.0 19845.0
1510 10881.0 19575.0
1511 11394.0 19575.0
1512 11286.0 19845.0
1513 11718.0 20385.0
1514 8910.0 23085.0
1515 9720.0 23355.0
1516 9288.0 23085.0
1517 9072.0 22815.0
1518 9315.0 23625.0
1519 9045.0 25245.0
1520 8640.0 24975.0
1521 8694.0 24705.0
1522 9180.0 24705.0
1523 9450.0 24975.0
1524 9396.0 25245.0
1525 8073.0 23625.0
1526 7938.0 24435.0
1527 8100.0 24165.0
1528 8883.0 21465.0
1529 9234.0 21465.0
1530 9666.0 24165.0
1531 11232.0 23625.0
1532 10422.0 25245.0
1533 10260.0 23895.0
1534 10368.0 24165.0
1535 10422.0 24435.0
1536 10314.0 24705.0
1537 10422.0 24975.0
1538 9990.0 24975.0
1539 10044.0 25245.0
1540 11988.0 24975.0
1541 16767.0 18765.0
1542 14850.0 14715.0
1543 15120.0 11205.0
1544 15120.0 14715.0
1545 15336.0 15795.0
1546 20061.0 15525.0
1547 15606.0 14985.0
1548 22329.0 15525.0
1549 17901.0 18765.0
1550 33291.0 19035.0
1551 32319.0 18765.0
1552 24570.0 18765.0
1553 24111.0 19845.0
1554 24462.0 19035.0
1555 24192.0 18765.0
1556 18036.0 18225.0
1557 18657.0 10395.0
1558 21708.0 15795.0
1559 17118.0 13365.0
1560 19170.0 12555.0
1561 19251.0 12825.0
1562 16443.0 16605.0
1563 21870.0 15525.0
1564 17415.0 17955.0
1565 18009.0 17955.0
1566 22032.0 15795.0
1567 17442.0 14175.0
1568 20358.0 15525.0
1569 19386.0 15255.0
1570 19683.0 15255.0
1571 18171.0 17415.0
1572 20088.0 15255.0
1573 23787.0 17685.0
1574 20682.0 15525.0
1575 23895.0 16065.0
1576 21654.0 16335.0
1577 15930.0 14985.0
1578 16335.0 12285.0
1579 16740.0 16875.0
1580 16119.0 16875.0
1581 20520.0 16605.0
1582 15984.0 13905.0
1583 15714.0 11475.0
1584 16929.0 10665.0
1585 17091.0 18225.0
1586 21330.0 13905.0
1587 21384.0 17145.0
1588 15930.0 13095.0
1589 17361.0 12825.0
1590 17685.0 18225.0
1591 21546.0 16605.0
1592 16065.0 16605.0
1593 15552.0 16335.0
1594 16065.0 10935.0
1595 21060.0 16605.0
1596 21762.0 16875.0
1597 21816.0 17145.0
1598 21654.0 17415.0
1599 15957.0 16065.0
1600 15876.0 16335.0
1601 15714.0 11745.0
1602 18981.0 10395.0
1603 19170.0 14715.0
1604 18846.0 11475.0
1605 19089.0 11475.0
1606 16335.0 17145.0
1607 19494.0 14715.0
1608 19656.0 14985.0
1609 16092.0 12555.0
1610 18657.0 12825.0
1611 20196.0 12825.0
1612 20196.0 13095.0
1613 19251.0 12285.0
1614 17199.0 14715.0
1615 20169.0 12285.0
1616 20574.0 18495.0
1617 23679.0 17955.0
1618 20277.0 18765.0
1619 18279.0 18495.0
1620 19764.0 18765.0
1621 19710.0 18495.0
1622 15363.0 14985.0
1623 15444.0 15255.0
1624 15903.0 15255.0
1625 19494.0 17145.0
1626 19737.0 17415.0
1627 19872.0 18225.0
1628 18765.0 14715.0
1629 23382.0 10125.0
1630 15552.0 15525.0
1631 16929.0 17415.0
1632 16794.0 17685.0
1633 17145.0 17685.0
1634 16632.0 11745.0
1635 16038.0 15525.0
1636 16659.0 15255.0
1637 16308.0 11745.0
1638 17064.0 17145.0
1639 17226.0 17415.0
1640 18522.0 18225.0
1641 20142.0 18495.0
1642 20790.0 18765.0
1643 15390.0 14175.0
1644 22761.0 14445.0
1645 21951.0 15255.0
1646 20142.0 16875.0
1647 21870.0 17685.0
1648 22032.0 18225.0
1649 19197.0 18495.0
1650 15822.0 14715.0
1651 18738.0 16335.0
1652 19440.0 18225.0
1653 16767.0 17955.0
1654 21600.0 18225.0
1655 15714.0 13365.0
1656 21816.0 14175.0
1657 22572.0 14175.0
1658 21573.0 13905.0
1659 22032.0 14445.0
1660 22977.0 17415.0
1661 22464.0 14445.0
1662 22032.0 14985.0
1663 16821.0 16065.0
1664 16443.0 14445.0
1665 21600.0 14445.0
1666 21897.0 14715.0
1667 23976.0 17145.0
1668 22410.0 14715.0
1669 21978.0 18495.0
1670 19980.0 14985.0
1671 16929.0 11205.0
1672 16254.0 14985.0
1673 16497.0 17685.0
1674 16632.0 14985.0
1675 20304.0 14985.0
1676 20034.0 13905.0
1677 17631.0 11205.0
1678 17928.0 11205.0
1679 19575.0 14445.0
1680 20142.0 14445.0
1681 23841.0 14715.0
1682 20250.0 14715.0
1683 16146.0 14445.0
1684 20709.0 14985.0
1685 21222.0 17415.0
1686 15660.0 13905.0
1687 19872.0 14715.0
1688 17631.0 17955.0
1689 17172.0 17955.0
1690 21114.0 17955.0
1691 21222.0 18225.0
1692 20844.0 18225.0
1693 23517.0 18225.0
1694 21546.0 18495.0
1695 21654.0 18765.0
1696 16767.0 16335.0
1697 22032.0 16335.0
1698 22140.0 16875.0
1699 18765.0 16605.0
1700 22464.0 16875.0
1701 20736.0 11205.0
1702 15390.0 11475.0
1703 20952.0 11475.0
1704 20736.0 16875.0
1705 21168.0 16875.0
1706 22626.0 17145.0
1707 17172.0 12015.0
1708 15525.0 16605.0
1709 15498.0 16875.0
1710 22788.0 16875.0
1711 23166.0 16875.0
1712 23085.0 17145.0
1713 16362.0 15525.0
1714 17712.0 15795.0
1715 23706.0 16875.0
1716 23598.0 17145.0
1717 24246.0 16875.0
1718 22869.0 16065.0
1719 23247.0 15255.0
1720 18360.0 16065.0
1721 22950.0 15255.0
1722 23598.0 15795.0
1723 21384.0 13635.0
1724 22086.0 13095.0
1725 23382.0 12825.0
1726 16713.0 14175.0
1727 21276.0 13365.0
1728 22302.0 12825.0
1729 23490.0 13095.0
1730 23139.0 15795.0
1731 23868.0 16335.0
1732 18441.0 16605.0
1733 19278.0 13095.0
1734 19926.0 16335.0
1735 19062.0 16335.0
1736 19305.0 16335.0
1737 17469.0 16875.0
1738 19575.0 16335.0
1739 19764.0 16605.0
1740 24570.0 16605.0
1741 16308.0 13905.0
1742 16632.0 13365.0
1743 16308.0 13635.0
1744 16794.0 13095.0
1745 18090.0 11475.0
1746 17172.0 10935.0
1747 16902.0 12555.0
1748 16848.0 13635.0
1749 16416.0 16875.0
1750 16686.0 17415.0
1751 16686.0 17145.0
1752 15957.0 11475.0
1753 15930.0 11205.0
1754 16362.0 15255.0
1755 16227.0 15795.0
1756 16794.0 15795.0
1757 16848.0 15525.0
1758 16794.0 10935.0
1759 17928.0 10935.0
1760 21708.0 13635.0
1761 16443.0 16065.0
1762 22410.0 13365.0
1763 22896.0 13365.0
1764 23490.0 13635.0
1765 23868.0 13095.0
1766 15579.0 12555.0
1767 16929.0 11745.0
1768 18630.0 12555.0
1769 21627.0 14985.0
1770 22491.0 14985.0
1771 23274.0 13365.0
1772 24138.0 13365.0
1773 24786.0 13365.0
1774 24786.0 15525.0
1775 24786.0 16875.0
1776 18900.0 13635.0
1777 19278.0 13905.0
1778 19224.0 13635.0
1779 20844.0 13905.0
1780 20871.0 13635.0
1781 20601.0 14175.0
1782 20736.0 12015.0
1783 17658.0 11745.0
1784 17982.0 11745.0
1785 20682.0 11745.0
1786 20574.0 13365.0
1787 20898.0 13365.0
1788 20682.0 13095.0
1789 21114.0 13095.0
1790 18900.0 15525.0
1791 17469.0 12015.0
1792 19683.0 12285.0
1793 19656.0 12555.0
1794 17280.0 14445.0
1795 17604.0 14445.0
1796 17604.0 13635.0
1797 17442.0 13365.0
1798 17766.0 13365.0
1799 20736.0 12555.0
1800 21384.0 12285.0
1801 16146.0 13365.0
1802 22086.0 12015.0
1803 22194.0 12285.0
1804 21708.0 12285.0
1805 20574.0 12825.0
1806 21762.0 12555.0
1807 22140.0 12555.0
1808 21168.0 12555.0
1809 17280.0 12285.0
1810 17226.0 13095.0
1811 17334.0 12555.0
1812 17712.0 12285.0
1813 18954.0 12015.0
1814 18954.0 12285.0
1815 17928.0 12015.0
1816 19035.0 14175.0
1817 18846.0 13905.0
1818 15201.0 13635.0
1819 16632.0 13905.0
1820 17766.0 13905.0
1821 18144.0 13635.0
1822 17928.0 12555.0
1823 19116.0 13365.0
1824 18900.0 13095.0
1825 18306.0 14175.0
1826 18576.0 18495.0
1827 18144.0 14715.0
1828 18414.0 14445.0
1829 18468.0 13095.0
1830 19440.0 13365.0
1831 17577.0 13095.0
1832 17982.0 13095.0
1833 16740.0 12825.0
1834 16362.0 13095.0
1835 16281.0 12825.0
1836 17928.0 12825.0
1837 18360.0 12825.0
1838 18306.0 12555.0
1839 21168.0 12825.0
1840 19656.0 16875.0
1841 19872.0 17685.0
1842 17820.0 16065.0
1843 21384.0 16065.0
1844 21384.0 17685.0
1845 21762.0 12015.0
1846 22788.0 12555.0
1847 22626.0 12285.0
1848 22572.0 12015.0
1849 23058.0 12285.0
1850 23328.0 17685.0
1851 21978.0 12825.0
1852 22734.0 12825.0
1853 22464.0 13095.0
1854 22545.0 17415.0
1855 17442.0 17685.0
1856 22437.0 15255.0
1857 22680.0 17685.0
1858 21681.0 17955.0
1859 22086.0 17955.0
1860 22842.0 18225.0
1861 22896.0 17955.0
1862 16794.0 16605.0
1863 17118.0 16605.0
1864 17172.0 16875.0
1865 19251.0 15525.0
1866 19278.0 15795.0
1867 19440.0 16065.0
1868 18468.0 14715.0
1869 18954.0 18225.0
1870 18846.0 17955.0
1871 19116.0 16875.0
1872 19440.0 17415.0
1873 19008.0 17415.0
1874 19116.0 17145.0
1875 18171.0 17685.0
1876 18360.0 17955.0
1877 22032.0 16605.0
1878 22248.0 17145.0
1879 18522.0 17415.0
1880 20331.0 14175.0
1881 20250.0 17685.0
1882 17928.0 16875.0
1883 17766.0 17415.0
1884 17766.0 17145.0
1885 18360.0 17145.0
1886 18522.0 17685.0
1887 18954.0 17685.0
1888 19332.0 17685.0
1889 23328.0 17955.0
1890 22734.0 13905.0
1891 23058.0 13905.0
1892 20655.0 14445.0
1893 24003.0 14445.0
1894 21114.0 14175.0
1895 21438.0 14175.0
1896 23706.0 14445.0
1897 23652.0 13905.0
1898 22950.0 14175.0
1899 22356.0 13635.0
1900 23760.0 14175.0
1901 19116.0 14445.0
1902 23328.0 14445.0
1903 24084.0 14175.0
1904 24462.0 14175.0
1905 24462.0 13905.0
1906 18063.0 12285.0
1907 19386.0 10125.0
1908 19386.0 10395.0
1909 19602.0 10935.0
1910 19980.0 10935.0
1911 19845.0 11475.0
1912 19872.0 11745.0
1913 19791.0 10665.0
1914 18306.0 10395.0
1915 20466.0 10935.0
1916 19980.0 9855.0
1917 17766.0 10665.0
1918 17874.0 10395.0
1919 18792.0 10125.0
1920 18360.0 10125.0
1921 19764.0 10395.0
1922 18144.0 10665.0
1923 18306.0 10935.0
1924 18522.0 10665.0
1925 17388.0 11205.0
1926 17550.0 10935.0
1927 18954.0 10665.0
1928 20358.0 10395.0
1929 20844.0 12285.0
1930 21114.0 10665.0
1931 21114.0 10395.0
1932 20196.0 13635.0
1933 20358.0 12015.0
1934 20736.0 10395.0
1935 20628.0 10665.0
1936 16416.0 12555.0
1937 16740.0 12285.0
1938 23490.0 15255.0
1939 23112.0 14715.0
1940 23544.0 14715.0
1941 23598.0 12015.0
1942 21033.0 16335.0
1943 16389.0 10935.0
1944 18684.0 10935.0
1945 22356.0 10125.0
1946 22518.0 10395.0
1947 22248.0 10665.0
1948 23598.0 10935.0
1949 24408.0 10665.0
1950 17550.0 16605.0
1951 17793.0 17685.0
1952 20088.0 17955.0
1953 20412.0 18225.0
1954 20466.0 17955.0
1955 19791.0 15525.0
1956 19656.0 15795.0
1957 20034.0 15795.0
1958 20250.0 17145.0
1959 20574.0 17145.0
1960 20574.0 17415.0
1961 20682.0 17685.0
1962 20466.0 15795.0
1963 22788.0 16335.0
1964 20358.0 16335.0
1965 20682.0 16335.0
1966 22410.0 16335.0
1967 20952.0 15795.0
1968 21384.0 15795.0
1969 22032.0 13635.0
1970 22140.0 14175.0
1971 22410.0 13905.0
1972 22626.0 15795.0
1973 22518.0 16065.0
1974 21168.0 11745.0
1975 21492.0 10935.0
1976 21465.0 10665.0
1977 21492.0 11745.0
1978 21870.0 10665.0
1979 21762.0 10125.0
1980 20061.0 10395.0
1981 19980.0 10125.0
1982 21384.0 14985.0
1983 21006.0 14985.0
1984 20628.0 15255.0
1985 21060.0 15255.0
1986 21114.0 10125.0
1987 21762.0 10395.0
1988 23004.0 13095.0
1989 23166.0 16335.0
1990 23274.0 16065.0
1991 16254.0 16335.0
1992 18036.0 16605.0
1993 18279.0 15525.0
1994 18846.0 15795.0
1995 18306.0 15795.0
1996 18360.0 16335.0
1997 23274.0 16605.0
1998 22572.0 16605.0
1999 22680.0 13635.0
2000 23112.0 13635.0
2001 19872.0 12825.0
2002 23544.0 12555.0
2003 24030.0 13635.0
2004 19548.0 13635.0
2005 19926.0 13365.0
2006 19872.0 13635.0
2007 24084.0 12555.0
2008 23922.0 12825.0
2009 24408.0 13635.0
2010 25110.0 13635.0
2011 17820.0 14175.0
2012 16956.0 13905.0
2013 17226.0 13635.0
2014 17334.0 13905.0
2015 18225.0 13905.0
2016 20196.0 11205.0
2017 20250.0 11475.0
2018 21411.0 12015.0
2019 21924.0 11745.0
2020 23976.0 11745.0
2021 24246.0 12015.0
2022 25002.0 13905.0
2023 17496.0 15255.0
2024 17604.0 14985.0
2025 17847.0 15255.0
2026 19062.0 15255.0
2027 19116.0 14985.0
2028 18198.0 14985.0
2029 17037.0 14985.0
2030 17334.0 15525.0
2031 17118.0 15255.0
2032 17280.0 16335.0
2033 17766.0 16335.0
2034 17766.0 15525.0
2035 18252.0 15255.0
2036 22788.0 14715.0
2037 23868.0 14985.0
2038 15444.0 16065.0
2039 17307.0 15795.0
2040 23220.0 15525.0
2041 24300.0 15255.0
2042 22680.0 15525.0
2043 23598.0 16065.0
2044 23652.0 15525.0
2045 24192.0 15525.0
2046 24300.0 14985.0
2047 24732.0 14985.0
2048 25110.0 14175.0
2049 18360.0 11745.0
2050 18414.0 12285.0
2051 18414.0 12015.0
2052 17280.0 11745.0
2053 17604.0 11475.0
2054 18360.0 11205.0
2055 16308.0 14715.0
2056 15903.0 14445.0
2057 16092.0 14175.0
2058 16470.0 14175.0
2059 16740.0 14445.0
2060 16902.0 14715.0
2061 17010.0 14175.0
2062 18468.0 11475.0
2063 19494.0 11745.0
2064 19386.0 11475.0
2065 19548.0 11205.0
2066 21600.0 11205.0
2067 22032.0 11475.0
2068 21978.0 11205.0
2069 18792.0 11205.0
2070 19170.0 11205.0
2071 16281.0 11205.0
2072 16551.0 11475.0
2073 16632.0 11205.0
2074 19170.0 10935.0
2075 22194.0 10935.0
2076 23490.0 12285.0
2077 20250.0 13365.0
2078 23976.0 12285.0
2079 15768.0 16605.0
2080 20034.0 16065.0
2081 23436.0 14985.0
2082 22518.0 11745.0
2083 21627.0 11475.0
2084 23004.0 11745.0
2085 23544.0 11745.0
2086 23544.0 11475.0
2087 22464.0 11205.0
2088 22896.0 11205.0
2089 22977.0 14985.0
2090 23274.0 11205.0
2091 22572.0 10935.0
2092 22680.0 10665.0
2093 22896.0 10395.0
2094 23220.0 10395.0
2095 23274.0 10665.0
2096 23166.0 10935.0
2097 23058.0 11475.0
2098 7938.0 33615.0
2099 8262.0 34155.0
2100 6210.0 32535.0
2101 8370.0 33885.0
2102 6885.0 33075.0
2103 6723.0 32805.0
2104 7128.0 32265.0
2105 7209.0 27675.0
2106 9369.0 28215.0
2107 11826.0 28215.0
2108 6885.0 32535.0
2109 7182.0 33885.0
2110 7128.0 32535.0
2111 12150.0 27405.0
2112 25515.0 33615.0
2113 24975.0 33615.0
2114 16821.0 33075.0
2115 16848.0 33345.0
2116 14283.0 33345.0
2117 11988.0 27675.0
2118 7695.0 34155.0
2119 7560.0 32805.0
2120 11340.0 30645.0
2121 6372.0 32805.0
2122 6642.0 29025.0
2123 12744.0 26865.0
2124 13392.0 26865.0
2125 7938.0 33075.0
2126 7479.0 27945.0
2127 6966.0 29295.0
2128 12582.0 28215.0
2129 12150.0 29835.0
2130 15417.0 33615.0
2131 15093.0 26865.0
2132 11772.0 29835.0
2133 14661.0 27675.0
2134 14553.0 26595.0
2135 11691.0 27135.0
2136 7236.0 30375.0
2137 8343.0 30645.0
2138 7830.0 33885.0
2139 8613.0 33615.0
2140 9963.0 34155.0
2141 9909.0 32805.0
2142 8910.0 29025.0
2143 7830.0 31725.0
2144 9396.0 27945.0
2145 9072.0 27945.0
2146 6804.0 29565.0
2147 6885.0 29025.0
2148 8100.0 33345.0
2149 8154.0 29835.0
2150 7992.0 29025.0
2151 15471.0 31455.0
2152 7803.0 27945.0
2153 7290.0 29025.0
2154 8424.0 27945.0
2155 9234.0 27675.0
2156 9450.0 26865.0
2157 6831.0 30915.0
2158 7668.0 30645.0
2159 15255.0 28485.0
2160 14094.0 27675.0
2161 13554.0 27135.0
2162 7749.0 33345.0
2163 7992.0 32805.0
2164 13878.0 32805.0
2165 9342.0 30645.0
2166 14148.0 29835.0
2167 13986.0 27135.0
2168 14661.0 33345.0
2169 13527.0 28215.0
2170 7479.0 30375.0
2171 7641.0 30105.0
2172 8316.0 32805.0
2173 8559.0 27405.0
2174 9450.0 27405.0
2175 8802.0 27405.0
2176 8910.0 27135.0
2177 8910.0 26595.0
2178 9234.0 33885.0
2179 10476.0 33885.0
2180 9882.0 33615.0
2181 8505.0 28215.0
2182 6669.0 31725.0
2183 7236.0 30105.0
2184 7128.0 29565.0
2185 8802.0 28485.0
2186 8559.0 26865.0
2187 7560.0 31455.0
2188 12987.0 29025.0
2189 12798.0 28485.0
2190 9126.0 28485.0
2191 7074.0 30915.0
2192 8046.0 26595.0
2193 14499.0 33615.0
2194 8208.0 26865.0
2195 7371.0 27405.0
2196 7722.0 34425.0
2197 7938.0 27675.0
2198 8181.0 27675.0
2199 8262.0 27405.0
2200 15957.0 28485.0
2201 8370.0 26595.0
2202 8910.0 26865.0
2203 17307.0 30105.0
2204 17037.0 30105.0
2205 8856.0 26325.0
2206 7560.0 33075.0
2207 7965.0 28755.0
2208 12204.0 32535.0
2209 11016.0 30375.0
2210 11718.0 29565.0
2211 7452.0 32535.0
2212 8397.0 32265.0
2213 13554.0 32265.0
2214 13068.0 33885.0
2215 13176.0 32265.0
2216 12960.0 29565.0
2217 12366.0 29565.0
2218 7236.0 33075.0
2219 10692.0 31185.0
2220 6885.0 31725.0
2221 7128.0 31725.0
2222 11043.0 31455.0
2223 14877.0 28755.0
2224 11988.0 28755.0
2225 13149.0 33075.0
2226 12906.0 33075.0
2227 13230.0 28215.0
2228 13176.0 28485.0
2229 12474.0 28485.0
2230 12204.0 28215.0
2231 12150.0 26865.0
2232 8208.0 32535.0
2233 10719.0 32265.0
2234 7020.0 32805.0
2235 11070.0 31995.0
2236 15039.0 33075.0
