Instance_ID x_center y_center
1161 30213.0 34695.0
1162 30321.0 35235.0
1163 42390.0 35775.0
1164 39609.0 28485.0
1165 53946.0 27675.0
1166 50706.0 28215.0
1167 79839.0 25245.0
1168 42660.0 27945.0
1169 50760.0 27945.0
1170 50382.0 27945.0
1171 72657.0 26325.0
1172 48978.0 27675.0
1173 49572.0 27405.0
1174 56565.0 25785.0
1175 49302.0 27675.0
1176 49680.0 27675.0
1177 50058.0 27675.0
1178 50004.0 28215.0
1179 50868.0 27675.0
1180 47844.0 27405.0
1181 48168.0 27675.0
1182 48330.0 27405.0
1183 74115.0 26055.0
1184 59346.0 27405.0
1185 59724.0 27405.0
1186 75141.0 26865.0
1187 59886.0 27675.0
1188 60156.0 27405.0
1189 59832.0 27135.0
1190 51300.0 27675.0
1191 38394.0 29565.0
1192 63423.0 28215.0
1193 28323.0 28485.0
1194 31428.0 28755.0
1195 31968.0 28215.0
1196 20979.0 26325.0
1197 53055.0 30645.0
1198 33750.0 27945.0
1199 32994.0 27945.0
1200 32994.0 28215.0
1201 39771.0 26865.0
1202 31482.0 27405.0
1203 39150.0 27135.0
1204 20439.0 25785.0
1205 39636.0 26055.0
1206 40122.0 26325.0
1207 39474.0 27135.0
1208 39528.0 27945.0
1209 71847.0 25515.0
1210 64638.0 25785.0
1211 64476.0 26055.0
1212 79515.0 26055.0
1213 62748.0 25785.0
1214 62748.0 26055.0
1215 62289.0 26055.0
1216 75681.0 26055.0
1217 65502.0 25785.0
1218 65448.0 26055.0
1219 78651.0 26055.0
1220 65178.0 25785.0
1221 65016.0 26055.0
1222 37800.0 32265.0
1223 65043.0 26325.0
1224 51489.0 26325.0
1225 51381.0 27405.0
1226 45954.0 35505.0
1227 45954.0 35775.0
1228 46359.0 50355.0
1229 44955.0 50085.0
1230 46359.0 49815.0
1231 47736.0 52785.0
1232 51813.0 51705.0
1233 47007.0 53055.0
1234 44901.0 43875.0
1235 44550.0 43605.0
1236 35667.0 35775.0
1237 41796.0 35775.0
1238 44388.0 36045.0
1239 44739.0 44145.0
1240 44091.0 52245.0
1241 44631.0 52785.0
1242 44496.0 52515.0
1243 36072.0 37395.0
1244 40662.0 37125.0
1245 40446.0 36855.0
1246 40824.0 36855.0
1247 44901.0 37125.0
1248 46332.0 37125.0
1249 47790.0 29565.0
1250 48114.0 29565.0
1251 48384.0 29835.0
1252 48600.0 31455.0
1253 48141.0 33345.0
1254 48438.0 32805.0
1255 48708.0 32535.0
1256 49869.0 34965.0
1257 50058.0 32535.0
1258 49950.0 32265.0
1259 49032.0 31995.0
1260 49086.0 32265.0
1261 24759.0 33075.0
1262 43308.0 33075.0
1263 43470.0 32805.0
1264 19143.0 32805.0
1265 44496.0 33075.0
1266 44604.0 32805.0
1267 56457.0 35505.0
1268 56484.0 32805.0
1269 56538.0 33075.0
1270 55971.0 34965.0
1271 56160.0 32805.0
1272 56106.0 33075.0
1273 48870.0 32805.0
1274 48708.0 32265.0
1275 58239.0 35775.0
1276 58536.0 33075.0
1277 58374.0 32805.0
1278 58401.0 33345.0
1279 59184.0 33075.0
1280 58806.0 32805.0
1281 58347.0 32535.0
1282 60291.0 33615.0
1283 58860.0 33075.0
1284 58698.0 32535.0
1285 60588.0 33075.0
1286 60426.0 32805.0
1287 47358.0 32535.0
1288 41067.0 34965.0
1289 42633.0 30915.0
1290 42012.0 32805.0
1291 41850.0 32535.0
1292 40905.0 35235.0
1293 41256.0 32805.0
1294 41634.0 32805.0
1295 42255.0 32535.0
1296 42606.0 30645.0
1297 16281.0 28485.0
1298 41418.0 29025.0
1299 41796.0 29025.0
1300 15903.0 28215.0
1301 41580.0 28755.0
1302 41958.0 28755.0
1303 42471.0 29025.0
1304 47844.0 32535.0
1305 47682.0 32805.0
1306 46278.0 36855.0
1307 46710.0 36855.0
1308 47520.0 39285.0
1309 52002.0 50355.0
1310 49680.0 31725.0
1311 50706.0 30105.0
1312 50814.0 30645.0
1313 50436.0 30375.0
1314 72387.0 30105.0
1315 63504.0 30915.0
1316 63612.0 30645.0
1317 73359.0 31185.0
1318 64584.0 31455.0
1319 64638.0 31185.0
1320 64098.0 31185.0
1321 50004.0 31725.0
1322 62802.0 30915.0
1323 62856.0 31185.0
1324 62964.0 32265.0
1325 63126.0 32535.0
1326 45954.0 33075.0
1327 46386.0 32535.0
1328 45630.0 32805.0
1329 46224.0 32805.0
1330 49410.0 31455.0
1331 50058.0 31455.0
1332 72657.0 32535.0
1333 64746.0 32535.0
1334 64584.0 32265.0
1335 71307.0 31455.0
1336 65394.0 31995.0
1337 64692.0 31995.0
1338 64314.0 31995.0
1339 69093.0 32265.0
1340 65070.0 31995.0
1341 65016.0 32265.0
1342 79515.0 30105.0
1343 64908.0 31455.0
1344 64584.0 31725.0
1345 63990.0 31995.0
1346 57186.0 32265.0
1347 44226.0 31995.0
1348 35100.0 31455.0
1349 35316.0 31725.0
1350 27945.0 31995.0
1351 34776.0 31455.0
1352 34992.0 32265.0
1353 35100.0 31995.0
1354 29457.0 31725.0
1355 31860.0 31185.0
1356 33777.0 31725.0
1357 32211.0 31455.0
1358 33858.0 31185.0
1359 33858.0 31455.0
1360 34182.0 31725.0
1361 43173.0 31995.0
1362 47844.0 31995.0
1363 43065.0 36855.0
1364 44658.0 37395.0
1365 45117.0 37935.0
1366 45954.0 38475.0
1367 46089.0 38745.0
1368 49707.0 43065.0
1369 50436.0 28485.0
1370 50112.0 28485.0
1371 50058.0 28755.0
1372 73737.0 28755.0
1373 60966.0 28755.0
1374 60615.0 28755.0
1375 74709.0 29025.0
1376 61614.0 29295.0
1377 61452.0 29025.0
1378 60534.0 29025.0
1379 80001.0 28755.0
1380 63450.0 28485.0
1381 63612.0 28755.0
1382 75087.0 30375.0
1383 63072.0 30375.0
1384 62910.0 30645.0
1385 16929.0 29565.0
1386 48654.0 29565.0
1387 48870.0 29835.0
1388 20385.0 29835.0
1389 42228.0 30105.0
1390 42444.0 30375.0
1391 49140.0 31185.0
1392 48924.0 31725.0
1393 19143.0 29565.0
1394 38934.0 29565.0
1395 39042.0 29835.0
1396 17469.0 30105.0
1397 32994.0 29295.0
1398 33156.0 29565.0
1399 39420.0 29835.0
1400 27891.0 30105.0
1401 32886.0 29835.0
1402 33264.0 29835.0
1403 19089.0 28755.0
1404 33318.0 29295.0
1405 33588.0 29565.0
1406 33372.0 30105.0
1407 42498.0 31725.0
1408 54378.0 31455.0
1409 61398.0 30645.0
1410 63126.0 30105.0
1411 63450.0 30105.0
1412 62316.0 30375.0
1413 61992.0 30375.0
1414 61398.0 30105.0
1415 61560.0 30375.0
1416 58158.0 30375.0
1417 64314.0 28485.0
1418 64692.0 29025.0
1419 64746.0 29835.0
1420 64422.0 29835.0
1421 58698.0 30105.0
1422 58266.0 30105.0
1423 54621.0 31725.0
1424 48708.0 31995.0
1425 34479.0 38475.0
1426 45738.0 38745.0
1427 45819.0 39015.0
1428 61101.0 44685.0
1429 45954.0 26055.0
1430 45900.0 26325.0
1431 46332.0 26325.0
1432 54027.0 26325.0
1433 53622.0 26595.0
1434 53838.0 26865.0
1435 56673.0 28215.0
1436 72873.0 26595.0
1437 54540.0 26595.0
1438 54594.0 26865.0
1439 54216.0 26865.0
1440 46440.0 27135.0
1441 58239.0 28485.0
1442 58482.0 29025.0
1443 57807.0 29025.0
1444 75033.0 28215.0
1445 58050.0 28755.0
1446 57996.0 29295.0
1447 57888.0 29565.0
1448 24813.0 29295.0
1449 33966.0 29295.0
1450 34425.0 29565.0
1451 32859.0 29565.0
1452 33642.0 29295.0
1453 34020.0 29565.0
1454 34398.0 29835.0
1455 45819.0 29835.0
1456 54405.0 28755.0
1457 42984.0 28755.0
1458 43416.0 28755.0
1459 76383.0 27135.0
1460 43308.0 27675.0
1461 43632.0 27945.0
1462 43821.0 28755.0
1463 75681.0 27405.0
1464 58860.0 27135.0
1465 58968.0 27405.0
1466 74709.0 27405.0
1467 57078.0 27135.0
1468 57294.0 27405.0
1469 57429.0 27135.0
1470 54027.0 28215.0
1471 43470.0 28485.0
1472 44172.0 28485.0
1473 44523.0 27675.0
1474 44280.0 27675.0
1475 44388.0 27945.0
1476 44577.0 28215.0
1477 23571.0 28485.0
1478 34560.0 27945.0
1479 34776.0 28215.0
1480 27999.0 29025.0
1481 34182.0 28755.0
1482 35424.0 28755.0
1483 35829.0 28485.0
1484 44631.0 28485.0
1485 46089.0 34695.0
1486 32427.0 36315.0
1487 45630.0 38205.0
1488 46440.0 40095.0
1489 50355.0 40365.0
1490 52677.0 43335.0
1491 51732.0 29565.0
1492 51084.0 29295.0
1493 50868.0 29565.0
1494 80001.0 28485.0
1495 54648.0 29565.0
1496 54432.0 29295.0
1497 72495.0 29025.0
1498 57024.0 29295.0
1499 56646.0 29295.0
1500 54054.0 29295.0
1501 51354.0 29565.0
1502 59022.0 30105.0
1503 59940.0 29835.0
1504 70551.0 29565.0
1505 59616.0 29835.0
1506 59265.0 29835.0
1507 58374.0 29835.0
1508 34776.0 29835.0
1509 35100.0 29835.0
1510 21897.0 29295.0
1511 34722.0 30375.0
1512 34533.0 30105.0
1513 34938.0 30105.0
1514 47520.0 29835.0
1515 79137.0 29025.0
1516 53298.0 29565.0
1517 52434.0 29835.0
1518 55863.0 28755.0
1519 52974.0 29565.0
1520 52866.0 29835.0
1521 52596.0 29565.0
1522 20007.0 30645.0
1523 32832.0 30375.0
1524 36072.0 30375.0
1525 36585.0 30375.0
1526 39852.0 30375.0
1527 40230.0 30375.0
1528 43308.0 30105.0
1529 23463.0 29565.0
1530 40284.0 30105.0
1531 41040.0 29565.0
1532 30375.0 29565.0
1533 40230.0 29835.0
1534 40608.0 29565.0
1535 40959.0 29835.0
1536 78867.0 29295.0
1537 61074.0 29295.0
1538 61182.0 29565.0
1539 75843.0 29295.0
1540 60372.0 29565.0
1541 60750.0 29565.0
1542 60831.0 29835.0
1543 51543.0 29835.0
1544 51192.0 29835.0
1545 51813.0 33075.0
1546 32427.0 39555.0
1547 45576.0 39555.0
1548 45522.0 39825.0
1549 51840.0 50625.0
1550 17415.0 27675.0
1551 35046.0 27675.0
1552 35424.0 27675.0
1553 19143.0 26865.0
1554 35910.0 26865.0
1555 35802.0 27405.0
1556 35991.0 27135.0
1557 16443.0 26595.0
1558 34020.0 26865.0
1559 34398.0 26865.0
1560 18225.0 26595.0
1561 34668.0 27135.0
1562 34830.0 26865.0
1563 35343.0 27135.0
1564 36639.0 27405.0
1565 80271.0 26055.0
1566 63720.0 26865.0
1567 63288.0 26595.0
1568 76653.0 26595.0
1569 63666.0 26595.0
1570 62640.0 26595.0
1571 62883.0 26865.0
1572 81459.0 26865.0
1573 62100.0 26595.0
1574 61560.0 27135.0
1575 71901.0 26595.0
1576 61344.0 26325.0
1577 61398.0 26595.0
1578 62073.0 26865.0
1579 59913.0 26865.0
1580 58914.0 28485.0
1581 79029.0 27945.0
1582 59886.0 27945.0
1583 59535.0 27945.0
1584 71145.0 28485.0
1585 49302.0 27945.0
1586 59292.0 28215.0
1587 59022.0 27945.0
1588 59238.0 27675.0
1589 19683.0 28215.0
1590 36882.0 28485.0
1591 37071.0 28215.0
1592 40770.0 28485.0
1593 18171.0 28485.0
1594 36396.0 28485.0
1595 36558.0 31455.0
1596 36666.0 28215.0
1597 40554.0 28215.0
1598 51165.0 27945.0
1599 50922.0 26865.0
1600 50598.0 26865.0
1601 50598.0 27135.0
1602 80325.0 27675.0
1603 63126.0 28215.0
1604 62748.0 28215.0
1605 75033.0 27945.0
1606 61938.0 28215.0
1607 62316.0 28215.0
1608 62478.0 27945.0
1609 50976.0 27405.0
1610 51111.0 27135.0
1611 46170.0 39555.0
1612 45873.0 49545.0
1613 45657.0 49545.0
1614 19143.0 26595.0
1615 45036.0 26595.0
1616 45414.0 26325.0
1617 16929.0 26055.0
1618 45522.0 26055.0
1619 45144.0 26055.0
1620 76167.0 25515.0
1621 61614.0 25785.0
1622 61668.0 26055.0
1623 80541.0 25785.0
1624 61290.0 25785.0
1625 61236.0 26055.0
1626 48438.0 26325.0
1627 16605.0 26595.0
1628 40446.0 27675.0
1629 40824.0 27675.0
1630 16065.0 27405.0
1631 41850.0 27405.0
1632 41472.0 27405.0
1633 41526.0 27675.0
1634 82269.0 26325.0
1635 65394.0 27135.0
1636 65178.0 27675.0
1637 72333.0 26865.0
1638 65340.0 27405.0
1639 64746.0 27675.0
1640 64692.0 27405.0
1641 42984.0 27675.0
1642 70119.0 27405.0
1643 62802.0 27675.0
1644 63153.0 27675.0
1645 18387.0 27405.0
1646 42120.0 28215.0
1647 42066.0 27945.0
1648 49032.0 28215.0
1649 79947.0 27405.0
1650 63504.0 27675.0
1651 63072.0 27945.0
1652 20601.0 27405.0
1653 42876.0 27405.0
1654 43038.0 27945.0
1655 48762.0 27945.0
1656 79839.0 27135.0
1657 65016.0 27405.0
1658 64854.0 27945.0
1659 74655.0 25515.0
1660 64152.0 28215.0
1661 64530.0 28215.0
1662 64908.0 28215.0
1663 47385.0 27945.0
1664 46872.0 27675.0
1665 47088.0 27945.0
1666 47358.0 28215.0
1667 47790.0 28215.0
1668 48141.0 28215.0
1669 43632.0 35775.0
1670 42309.0 36585.0
1671 32697.0 35775.0
1672 39609.0 36315.0
1673 42849.0 36045.0
1674 44118.0 35505.0
1675 44172.0 50625.0
1676 43848.0 50895.0
1677 39852.0 39285.0
1678 37098.0 38475.0
1679 40176.0 39285.0
1680 54999.0 49545.0
1681 55863.0 24975.0
1682 51003.0 24705.0
1683 56160.0 38475.0
1684 56268.0 38745.0
1685 56511.0 48735.0
1686 56187.0 49275.0
1687 47331.0 40635.0
1688 45117.0 24435.0
1689 35181.0 25245.0
1690 42579.0 28485.0
1691 46845.0 28485.0
1692 49545.0 22815.0
1693 43983.0 23895.0
1694 46818.0 27135.0
1695 47304.0 27405.0
1696 66177.0 25245.0
1697 47250.0 27135.0
1698 38799.0 29025.0
1699 49383.0 24435.0
1700 40608.0 27405.0
1701 35829.0 24975.0
1702 40824.0 27135.0
1703 41094.0 26865.0
1704 34263.0 24975.0
1705 41310.0 27135.0
1706 41418.0 26865.0
1707 55377.0 28485.0
1708 43740.0 27135.0
1709 55809.0 24705.0
1710 40311.0 25785.0
1711 43497.0 20385.0
1712 43632.0 25785.0
1713 43524.0 26055.0
1714 35721.0 23085.0
1715 43254.0 26325.0
1716 43470.0 26595.0
1717 43848.0 26595.0
1718 40149.0 28485.0
1719 43092.0 27135.0
1720 43254.0 27405.0
1721 42012.0 26865.0
1722 42012.0 27135.0
1723 43632.0 27405.0
1724 43632.0 26865.0
1725 44118.0 27135.0
1726 60939.0 33075.0
1727 54513.0 24435.0
1728 35073.0 22815.0
1729 61398.0 25245.0
1730 33291.0 24975.0
1731 61398.0 25515.0
1732 61938.0 25785.0
1733 61830.0 25515.0
1734 61722.0 25245.0
1735 63558.0 27405.0
1736 63180.0 27405.0
1737 62802.0 27405.0
1738 63288.0 27135.0
1739 63666.0 27135.0
1740 63396.0 26865.0
1741 65961.0 24975.0
1742 65664.0 27405.0
1743 65016.0 27135.0
1744 65394.0 26325.0
1745 65016.0 26595.0
1746 65394.0 26595.0
1747 64638.0 26595.0
1748 65340.0 26865.0
1749 64530.0 26865.0
1750 64908.0 26865.0
1751 66042.0 26865.0
1752 65718.0 26865.0
1753 64638.0 27135.0
1754 27459.0 40365.0
1755 28215.0 40635.0
1756 24651.0 45225.0
1757 29025.0 40365.0
1758 27918.0 41715.0
1759 43092.0 41715.0
1760 36558.0 41985.0
1761 43470.0 41985.0
1762 43497.0 44415.0
1763 57969.0 48735.0
1764 57375.0 52245.0
1765 64449.0 53325.0
1766 40743.0 48735.0
1767 40095.0 49275.0
1768 23409.0 40365.0
1769 47790.0 40635.0
1770 42795.0 24435.0
1771 55647.0 30105.0
1772 35613.0 22545.0
1773 46332.0 30645.0
1774 46170.0 30105.0
1775 46224.0 30375.0
1776 35343.0 22815.0
1777 32535.0 31185.0
1778 35343.0 24435.0
1779 32454.0 31455.0
1780 33048.0 31185.0
1781 32778.0 31455.0
1782 33156.0 31455.0
1783 33426.0 31185.0
1784 41688.0 30645.0
1785 33210.0 32535.0
1786 33426.0 31995.0
1787 44253.0 24165.0
1788 34182.0 30375.0
1789 34506.0 30645.0
1790 34830.0 30915.0
1791 41688.0 31725.0
1792 41364.0 31455.0
1793 40446.0 31455.0
1794 40824.0 31185.0
1795 41202.0 31185.0
1796 41364.0 30915.0
1797 42120.0 30915.0
1798 60291.0 24975.0
1799 38043.0 25785.0
1800 43713.0 24435.0
1801 54216.0 31995.0
1802 38961.0 24975.0
1803 53730.0 31725.0
1804 55107.0 25245.0
1805 53352.0 31725.0
1806 38529.0 25245.0
1807 53406.0 31995.0
1808 54108.0 31725.0
1809 39069.0 29025.0
1810 52083.0 24975.0
1811 59238.0 31995.0
1812 58860.0 31995.0
1813 42471.0 23625.0
1814 38529.0 24165.0
1815 57996.0 32535.0
1816 57996.0 31995.0
1817 57834.0 31725.0
1818 53892.0 31455.0
1819 60507.0 25245.0
1820 52218.0 32265.0
1821 51678.0 31725.0
1822 51786.0 32265.0
1823 39123.0 25245.0
1824 51786.0 31995.0
1825 52164.0 31995.0
1826 61776.0 32265.0
1827 61452.0 31995.0
1828 43443.0 24165.0
1829 62100.0 32265.0
1830 61884.0 31995.0
1831 61560.0 31725.0
1832 52974.0 31725.0
1833 52650.0 31725.0
1834 48600.0 35775.0
1835 41742.0 40635.0
1836 36180.0 38205.0
1837 36504.0 38745.0
1838 41796.0 38745.0
1839 41904.0 39015.0
1840 42390.0 38745.0
1841 42390.0 40365.0
1842 48357.0 40635.0
1843 48897.0 42525.0
1844 53325.0 43605.0
1845 50004.0 38745.0
1846 48789.0 38745.0
1847 47709.0 37665.0
1848 49086.0 38475.0
1849 49248.0 38745.0
1850 39744.0 38475.0
1851 38718.0 38205.0
1852 45144.0 38475.0
1853 44793.0 38475.0
1854 44442.0 38475.0
1855 42120.0 38475.0
1856 51786.0 39015.0
1857 49356.0 37935.0
1858 49005.0 37395.0
1859 42012.0 37395.0
1860 40230.0 37395.0
1861 44091.0 37665.0
1862 49248.0 37665.0
1863 46332.0 37935.0
1864 46764.0 37935.0
1865 52812.0 38745.0
1866 51570.0 38475.0
1867 53190.0 39015.0
1868 49032.0 37935.0
1869 43686.0 37665.0
1870 50625.0 37935.0
1871 52434.0 38745.0
1872 52893.0 39555.0
1873 49896.0 39015.0
1874 50490.0 39015.0
1875 49653.0 38745.0
1876 42120.0 38205.0
1877 50787.0 39285.0
1878 64017.0 45225.0
1879 64044.0 44955.0
1880 63693.0 44955.0
1881 48708.0 39285.0
1882 49113.0 39015.0
1883 55971.0 38745.0
1884 58752.0 40905.0
1885 44442.0 40365.0
1886 47574.0 30105.0
1887 47196.0 30375.0
1888 46764.0 30375.0
1889 33723.0 30915.0
1890 33156.0 30915.0
1891 33318.0 30645.0
1892 31779.0 30645.0
1893 32940.0 30645.0
1894 33210.0 30375.0
1895 33480.0 30915.0
1896 42120.0 30645.0
1897 43011.0 23625.0
1898 39690.0 31995.0
1899 38691.0 24975.0
1900 39582.0 31725.0
1901 38934.0 31995.0
1902 39312.0 31995.0
1903 39960.0 31725.0
1904 42741.0 23355.0
1905 38583.0 31725.0
1906 38610.0 31185.0
1907 38826.0 31455.0
1908 36234.0 31455.0
1909 36936.0 31455.0
1910 39204.0 31455.0
1911 39582.0 31455.0
1912 42282.0 31185.0
1913 63990.0 31455.0
1914 63612.0 31455.0
1915 62424.0 32265.0
1916 62424.0 31995.0
1917 62370.0 31725.0
1918 61992.0 31455.0
1919 61614.0 31455.0
1920 61560.0 30915.0
1921 61506.0 31185.0
1922 61884.0 31185.0
1923 62316.0 31455.0
1924 60912.0 30645.0
1925 60534.0 30645.0
1926 59508.0 30915.0
1927 60102.0 30645.0
1928 60318.0 30375.0
1929 60696.0 31455.0
1930 60318.0 31455.0
1931 67473.0 31185.0
1932 59670.0 31185.0
1933 60318.0 31185.0
1934 60696.0 31185.0
1935 60480.0 30915.0
1936 61020.0 31455.0
1937 47412.0 35775.0
1938 24435.0 40365.0
1939 40446.0 40095.0
1940 42336.0 39015.0
1941 42984.0 40095.0
1942 45171.0 40365.0
1943 45819.0 43605.0
1944 53271.0 44145.0
1945 43524.0 40905.0
1946 35559.0 25515.0
1947 44145.0 28755.0
1948 35181.0 22275.0
1949 47304.0 27675.0
1950 47844.0 27945.0
1951 48303.0 22815.0
1952 47736.0 27675.0
1953 38907.0 18225.0
1954 41931.0 23625.0
1955 32616.0 27945.0
1956 43281.0 24975.0
1957 33102.0 27675.0
1958 30807.0 28485.0
1959 32832.0 28485.0
1960 33642.0 28485.0
1961 33426.0 27945.0
1962 45036.0 27945.0
1963 51813.0 24705.0
1964 39636.0 25785.0
1965 39015.0 29295.0
1966 39690.0 26325.0
1967 55809.0 20115.0
1968 31185.0 27405.0
1969 40068.0 26865.0
1970 50625.0 24705.0
1971 39852.0 27135.0
1972 40230.0 27135.0
1973 40689.0 28755.0
1974 50949.0 21195.0
1975 29403.0 27675.0
1976 39906.0 27675.0
1977 39960.0 27945.0
1978 49869.0 23895.0
1979 29943.0 28215.0
1980 49113.0 24435.0
1981 39852.0 28485.0
1982 40014.0 28215.0
1983 40716.0 27945.0
1984 40392.0 27945.0
1985 45414.0 27945.0
1986 60615.0 24975.0
1987 65718.0 26325.0
1988 65880.0 26055.0
1989 66312.0 25785.0
1990 65934.0 25785.0
1991 66258.0 26055.0
1992 40149.0 29025.0
1993 56430.0 26055.0
1994 56808.0 26055.0
1995 56430.0 26325.0
1996 56808.0 26325.0
1997 57186.0 26325.0
1998 59940.0 26055.0
1999 65907.0 25245.0
2000 52191.0 20655.0
2001 59670.0 26325.0
2002 59886.0 26595.0
2003 44253.0 28215.0
2004 59994.0 26325.0
2005 60318.0 26595.0
2006 60318.0 26325.0
2007 63558.0 25515.0
2008 63720.0 25785.0
2009 64314.0 25515.0
2010 64260.0 25785.0
2011 63990.0 25515.0
2012 60588.0 26055.0
2013 60264.0 26055.0
2014 47466.0 35505.0
2015 23949.0 41985.0
2016 41310.0 41175.0
2017 42822.0 38745.0
2018 42066.0 41175.0
2019 44091.0 41175.0
2020 45171.0 43605.0
2021 59319.0 44145.0
2022 47169.0 41445.0
2023 46899.0 41445.0
2024 42903.0 24705.0
2025 47844.0 28485.0
2026 47790.0 29025.0
2027 47844.0 28755.0
2028 41472.0 28485.0
2029 41634.0 27945.0
2030 35451.0 23085.0
2031 41364.0 28215.0
2032 41742.0 28215.0
2033 41958.0 28485.0
2034 45252.0 28755.0
2035 43038.0 33345.0
2036 43416.0 33345.0
2037 56511.0 14715.0
2038 43713.0 24165.0
2039 44226.0 33345.0
2040 43740.0 33075.0
2041 44118.0 33075.0
2042 40311.0 28755.0
2043 41904.0 33345.0
2044 44469.0 23355.0
2045 41958.0 33075.0
2046 41148.0 33075.0
2047 41526.0 33075.0
2048 42336.0 33075.0
2049 43902.0 33345.0
2050 45414.0 33345.0
2051 56538.0 33885.0
2052 57078.0 33615.0
2053 56862.0 33345.0
2054 56484.0 33345.0
2055 57186.0 33345.0
2056 59022.0 33615.0
2057 58644.0 33615.0
2058 60129.0 33345.0
2059 60804.0 33345.0
2060 60426.0 33345.0
2061 58806.0 33345.0
2062 57672.0 33345.0
2063 48546.0 33345.0
2064 48708.0 33075.0
2065 49842.0 32805.0
2066 50058.0 33075.0
2067 50166.0 32805.0
2068 59427.0 33075.0
2069 60102.0 33075.0
2070 59724.0 33075.0
2071 60102.0 32535.0
2072 39987.0 22815.0
2073 59886.0 32805.0
2074 59832.0 33345.0
2075 57672.0 33075.0
2076 57996.0 33345.0
2077 28161.0 40095.0
2078 27459.0 40095.0
2079 25191.0 42525.0
2080 28350.0 41445.0
2081 46386.0 41175.0
2082 47223.0 42525.0
2083 36909.0 42795.0
2084 46872.0 42525.0
2085 46629.0 43065.0
2086 52407.0 44415.0
2087 50598.0 29025.0
2088 50922.0 29025.0
2089 49788.0 29025.0
2090 38907.0 28485.0
2091 53109.0 24705.0
2092 35073.0 30915.0
2093 34938.0 29295.0
2094 43011.0 25515.0
2095 35208.0 29025.0
2096 37557.0 21465.0
2097 31131.0 30915.0
2098 35586.0 29835.0
2099 37233.0 23355.0
2100 35694.0 29565.0
2101 35856.0 29025.0
2102 44064.0 29025.0
2103 52893.0 20385.0
2104 44739.0 32535.0
2105 45036.0 32805.0
2106 41445.0 29295.0
2107 45036.0 32535.0
2108 59103.0 24165.0
2109 31347.0 32535.0
2110 43686.0 32265.0
2111 43578.0 32535.0
2112 43956.0 32535.0
2113 35694.0 31725.0
2114 35532.0 31995.0
2115 33048.0 31725.0
2116 35964.0 31995.0
2117 35748.0 32265.0
2118 43902.0 31995.0
2119 44226.0 32265.0
2120 65367.0 31185.0
2121 65610.0 31455.0
2122 65664.0 31185.0
2123 73575.0 32535.0
2124 65556.0 32535.0
2125 66366.0 32535.0
2126 65988.0 31995.0
2127 66258.0 32265.0
2128 65880.0 32265.0
2129 65826.0 32805.0
2130 65934.0 32535.0
2131 66150.0 32805.0
2132 66582.0 32265.0
2133 65286.0 30375.0
2134 65556.0 30645.0
2135 65610.0 30915.0
2136 66096.0 31185.0
2137 65934.0 30915.0
2138 66366.0 31455.0
2139 65988.0 31455.0
2140 66312.0 31995.0
2141 65988.0 31725.0
2142 66366.0 31725.0
2143 65610.0 31725.0
2144 66474.0 32805.0
2145 24003.0 42525.0
2146 28134.0 41985.0
2147 48816.0 41175.0
2148 47979.0 42795.0
2149 48546.0 42525.0
2150 48195.0 42795.0
2151 50355.0 43335.0
2152 50760.0 28485.0
2153 50328.0 28215.0
2154 48654.0 28485.0
2155 32832.0 28755.0
2156 33210.0 28485.0
2157 42741.0 23625.0
2158 33588.0 28755.0
2159 33210.0 28755.0
2160 33426.0 28215.0
2161 45144.0 28485.0
2162 42984.0 29295.0
2163 42822.0 29565.0
2164 42174.0 29835.0
2165 42390.0 29565.0
2166 43308.0 29295.0
2167 39312.0 29565.0
2168 39690.0 29565.0
2169 39636.0 29295.0
2170 40014.0 29295.0
2171 40392.0 29295.0
2172 42984.0 29025.0
2173 45306.0 29295.0
2174 63639.0 24705.0
2175 66636.0 29025.0
2176 66582.0 28755.0
2177 66312.0 30375.0
2178 66636.0 29565.0
2179 67014.0 29295.0
2180 65367.0 30105.0
2181 65610.0 29835.0
2182 65772.0 29565.0
2183 71739.0 29835.0
2184 65016.0 29565.0
2185 66204.0 29565.0
2186 66042.0 29295.0
2187 66690.0 29295.0
2188 63126.0 28485.0
2189 63180.0 28755.0
2190 63072.0 29295.0
2191 63126.0 29025.0
2192 63504.0 29025.0
2193 64557.0 29565.0
2194 64314.0 29565.0
2195 64260.0 29295.0
2196 68499.0 28485.0
2197 64638.0 28485.0
2198 64314.0 28755.0
2199 64368.0 29025.0
2200 64638.0 29295.0
2201 66366.0 29295.0
2202 24705.0 43065.0
2203 28296.0 42525.0
2204 48978.0 42255.0
2205 37773.0 42795.0
2206 48546.0 42795.0
2207 48249.0 43065.0
2208 61965.0 44415.0
2209 66960.0 44955.0
2210 67986.0 45225.0
