Instance_ID x_center y_center
1164 166630.0 256200.0
1165 166440.0 253400.0
1166 165870.0 337400.0
1167 164920.0 245000.0
1168 18430.0 158200.0
1169 13110.0 169400.0
1170 18050.0 149800.0
1171 33060.0 155400.0
1172 33440.0 158200.0
1173 21470.0 180600.0
1174 29450.0 158200.0
1175 91770.0 175000.0
1176 35910.0 183400.0
1177 75430.0 183400.0
1178 104690.0 147000.0
1179 30210.0 155400.0
1180 58710.0 172200.0
1181 25650.0 158200.0
1182 37430.0 166600.0
1183 20330.0 147000.0
1184 93860.0 155400.0
1185 100510.0 175000.0
1186 28310.0 149800.0
1187 94430.0 163800.0
1188 93860.0 175000.0
1189 70490.0 152600.0
1190 66690.0 161000.0
1191 87590.0 147000.0
1192 92530.0 155400.0
1193 24130.0 175000.0
1194 94050.0 161000.0
1195 95000.0 158200.0
1196 95380.0 175000.0
1197 106970.0 149800.0
1198 78470.0 166600.0
1199 102030.0 155400.0
1200 56050.0 175000.0
1201 101650.0 175000.0
1202 76570.0 177800.0
1203 73530.0 180600.0
1204 74860.0 180600.0
1205 77710.0 180600.0
1206 91390.0 155400.0
1207 97850.0 158200.0
1208 108490.0 175000.0
1209 105070.0 158200.0
1210 39710.0 147000.0
1211 63270.0 175000.0
1212 230850.0 133000.0
1213 60990.0 158200.0
1214 81130.0 175000.0
1215 64220.0 177800.0
1216 66690.0 172200.0
1217 62700.0 177800.0
1218 32300.0 147000.0
1219 26030.0 175000.0
1220 26600.0 172200.0
1221 37810.0 175000.0
1222 72960.0 147000.0
1223 37050.0 161000.0
1224 41610.0 172200.0
1225 44460.0 177800.0
1226 45220.0 191800.0
1227 27740.0 175000.0
1228 81510.0 163800.0
1229 61180.0 177800.0
1230 62130.0 180600.0
1231 79800.0 180600.0
1232 115330.0 161000.0
1233 107350.0 175000.0
1234 25270.0 147000.0
1235 37810.0 169400.0
1236 87970.0 180600.0
1237 22990.0 163800.0
1238 53580.0 161000.0
1239 91770.0 180600.0
1240 93100.0 183400.0
1241 78470.0 155400.0
1242 21470.0 155400.0
1243 83410.0 180600.0
1244 87210.0 183400.0
1245 89870.0 158200.0
1246 82650.0 175000.0
1247 90060.0 177800.0
1248 88730.0 183400.0
1249 90440.0 186200.0
1250 89110.0 186200.0
1251 39520.0 180600.0
1252 66500.0 177800.0
1253 49590.0 155400.0
1254 67450.0 180600.0
1255 38380.0 161000.0
1256 32680.0 163800.0
1257 49210.0 161000.0
1258 45220.0 180600.0
1259 51490.0 180600.0
1260 61560.0 183400.0
1261 67640.0 186200.0
1262 76000.0 149800.0
1263 74670.0 169400.0
1264 61370.0 163800.0
1265 74670.0 172200.0
1266 74100.0 183400.0
1267 73910.0 186200.0
1268 96710.0 149800.0
1269 88730.0 149800.0
1270 91010.0 147000.0
1271 90250.0 152600.0
1272 72580.0 155400.0
1273 87970.0 161000.0
1274 36100.0 158200.0
1275 75810.0 163800.0
1276 75620.0 166600.0
1277 72390.0 172200.0
1278 73910.0 175000.0
1279 67830.0 166600.0
1280 69730.0 169400.0
1281 25080.0 172200.0
1282 57380.0 172200.0
1283 69730.0 172200.0
1284 68400.0 169400.0
1285 70870.0 175000.0
1286 72200.0 169400.0
1287 72390.0 175000.0
1288 103550.0 161000.0
1289 61940.0 155400.0
1290 35530.0 166600.0
1291 39900.0 169400.0
1292 95190.0 161000.0
1293 83220.0 183400.0
1294 30210.0 163800.0
1295 21090.0 177800.0
1296 22610.0 183400.0
1297 43320.0 183400.0
1298 93670.0 169400.0
1299 109060.0 169400.0
1300 30210.0 169400.0
1301 34010.0 177800.0
1302 32870.0 186200.0
1303 33820.0 180600.0
1304 33060.0 183400.0
1305 56050.0 158200.0
1306 58520.0 147000.0
1307 85120.0 155400.0
1308 55480.0 172200.0
1309 54720.0 183400.0
1310 54340.0 186200.0
1311 71440.0 186200.0
1312 76380.0 186200.0
1313 82650.0 149800.0
1314 30970.0 149800.0
1315 85310.0 149800.0
1316 89490.0 155400.0
1317 100510.0 149800.0
1318 103930.0 152600.0
1319 109630.0 152600.0
1320 76000.0 161000.0
1321 100700.0 155400.0
1322 53960.0 169400.0
1323 101650.0 158200.0
1324 111910.0 161000.0
1325 72200.0 152600.0
1326 72010.0 163800.0
1327 70300.0 163800.0
1328 65170.0 175000.0
1329 64790.0 161000.0
1330 65930.0 163800.0
1331 68400.0 163800.0
1332 43700.0 158200.0
1333 40850.0 158200.0
1334 40280.0 161000.0
1335 57950.0 161000.0
1336 82650.0 155400.0
1337 58900.0 163800.0
1338 60230.0 163800.0
1339 59850.0 161000.0
1340 62320.0 161000.0
1341 69350.0 161000.0
1342 114950.0 163800.0
1343 106970.0 177800.0
1344 107540.0 180600.0
1345 86450.0 180600.0
1346 101080.0 177800.0
1347 110770.0 180600.0
1348 68020.0 172200.0
1349 109630.0 175000.0
1350 111720.0 175000.0
1351 106400.0 172200.0
1352 53770.0 163800.0
1353 98990.0 172200.0
1354 101840.0 172200.0
1355 108680.0 172200.0
1356 112480.0 169400.0
1357 110390.0 172200.0
1358 112100.0 172200.0
1359 114000.0 172200.0
1360 116090.0 172200.0
1361 116280.0 175000.0
1362 109250.0 180600.0
1363 111340.0 177800.0
1364 109820.0 177800.0
1365 87970.0 158200.0
1366 71630.0 155400.0
1367 91390.0 158200.0
1368 107160.0 163800.0
1369 86830.0 161000.0
1370 104120.0 172200.0
1371 100130.0 172200.0
1372 104500.0 175000.0
1373 106020.0 175000.0
1374 59850.0 175000.0
1375 103550.0 177800.0
1376 97850.0 177800.0
1377 105640.0 177800.0
1378 108300.0 177800.0
1379 114190.0 177800.0
1380 119510.0 172200.0
1381 45410.0 147000.0
1382 45030.0 152600.0
1383 33250.0 169400.0
1384 45790.0 158200.0
1385 55100.0 163800.0
1386 55100.0 161000.0
1387 50730.0 163800.0
1388 52630.0 163800.0
1389 47500.0 169400.0
1390 49210.0 166600.0
1391 51870.0 161000.0
1392 51490.0 158200.0
1393 51490.0 149800.0
1394 48830.0 149800.0
1395 51490.0 147000.0
1396 53770.0 152600.0
1397 51110.0 152600.0
1398 22990.0 152600.0
1399 23370.0 155400.0
1400 26410.0 155400.0
1401 27930.0 161000.0
1402 33630.0 161000.0
1403 37810.0 155400.0
1404 53010.0 155400.0
1405 54150.0 158200.0
1406 85500.0 161000.0
1407 37430.0 163800.0
1408 81320.0 158200.0
1409 85310.0 158200.0
1410 54720.0 149800.0
1411 74290.0 152600.0
1412 76950.0 152600.0
1413 83790.0 155400.0
1414 79800.0 155400.0
1415 81320.0 155400.0
1416 63460.0 158200.0
1417 78850.0 158200.0
1418 74290.0 149800.0
1419 76760.0 158200.0
1420 83410.0 158200.0
1421 95380.0 155400.0
1422 96710.0 152600.0
1423 99370.0 158200.0
1424 98800.0 155400.0
1425 60420.0 152600.0
1426 62130.0 149800.0
1427 62890.0 152600.0
1428 65360.0 152600.0
1429 66690.0 155400.0
1430 68780.0 155400.0
1431 107730.0 155400.0
1432 111530.0 158200.0
1433 124830.0 161000.0
1434 78470.0 177800.0
1435 75430.0 177800.0
1436 96710.0 175000.0
1437 99560.0 177800.0
1438 99560.0 180600.0
1439 69730.0 180600.0
1440 69540.0 183400.0
1441 103170.0 183400.0
1442 75050.0 158200.0
1443 73720.0 158200.0
1444 74480.0 161000.0
1445 96330.0 158200.0
1446 96520.0 161000.0
1447 98230.0 163800.0
1448 96520.0 163800.0
1449 93860.0 166600.0
1450 89490.0 166600.0
1451 95380.0 166600.0
1452 80750.0 166600.0
1453 98230.0 166600.0
1454 103360.0 180600.0
1455 89110.0 161000.0
1456 57760.0 169400.0
1457 55100.0 169400.0
1458 56240.0 169400.0
1459 64410.0 169400.0
1460 60610.0 169400.0
1461 62700.0 169400.0
1462 63080.0 186200.0
1463 64220.0 183400.0
1464 64600.0 186200.0
1465 65930.0 180600.0
1466 64600.0 180600.0
1467 65930.0 183400.0
1468 66120.0 186200.0
1469 96330.0 186200.0
1470 83410.0 161000.0
1471 97850.0 161000.0
1472 99750.0 161000.0
1473 100320.0 163800.0
1474 71060.0 166600.0
1475 44650.0 149800.0
1476 54150.0 177800.0
1477 58900.0 177800.0
1478 59850.0 180600.0
1479 71630.0 180600.0
1480 102030.0 186200.0
1481 98040.0 180600.0
1482 91770.0 172200.0
1483 67070.0 175000.0
1484 90440.0 175000.0
1485 93860.0 177800.0
1486 91960.0 177800.0
1487 105260.0 180600.0
1488 94050.0 180600.0
1489 96710.0 183400.0
1490 100320.0 183400.0
1491 88730.0 169400.0
1492 76190.0 180600.0
1493 89680.0 180600.0
1494 98230.0 183400.0
1495 99750.0 186200.0
1496 104690.0 186200.0
1497 91390.0 149800.0
1498 102030.0 166600.0
1499 76760.0 169400.0
1500 103550.0 169400.0
1501 32490.0 166600.0
1502 98610.0 169400.0
1503 105450.0 169400.0
1504 92340.0 169400.0
1505 101460.0 169400.0
1506 104120.0 166600.0
1507 106210.0 166600.0
1508 93290.0 158200.0
1509 92530.0 161000.0
1510 90630.0 161000.0
1511 90630.0 163800.0
1512 86640.0 163800.0
1513 92340.0 163800.0
1514 68210.0 149800.0
1515 70870.0 149800.0
1516 63270.0 147000.0
1517 66310.0 147000.0
1518 78470.0 149800.0
1519 108490.0 161000.0
1520 111910.0 163800.0
1521 109250.0 163800.0
1522 109630.0 166600.0
1523 111150.0 166600.0
1524 114380.0 169400.0
1525 110960.0 169400.0
1526 115900.0 169400.0
1527 88160.0 163800.0
1528 117420.0 163800.0
1529 105260.0 161000.0
1530 103170.0 163800.0
1531 105640.0 163800.0
1532 115710.0 166600.0
1533 52630.0 166600.0
1534 53960.0 166600.0
1535 43890.0 163800.0
1536 41990.0 163800.0
1537 41800.0 166600.0
1538 47690.0 163800.0
1539 47500.0 166600.0
1540 43890.0 161000.0
1541 25460.0 161000.0
1542 47500.0 161000.0
1543 45600.0 166600.0
1544 44080.0 166600.0
1545 118750.0 166600.0
1546 120650.0 163800.0
1547 80180.0 169400.0
1548 72390.0 161000.0
1549 78280.0 169400.0
1550 79420.0 161000.0
1551 78850.0 172200.0
1552 77900.0 161000.0
1553 79040.0 183400.0
1554 85880.0 183400.0
1555 91010.0 183400.0
1556 87400.0 186200.0
1557 85120.0 163800.0
1558 84740.0 166600.0
1559 85500.0 186200.0
1560 83600.0 186200.0
1561 54910.0 180600.0
1562 53580.0 180600.0
1563 56620.0 180600.0
1564 68590.0 180600.0
1565 60040.0 183400.0
1566 58140.0 183400.0
1567 58520.0 175000.0
1568 31350.0 175000.0
1569 34010.0 175000.0
1570 56050.0 177800.0
1571 57380.0 186200.0
1572 106590.0 169400.0
1573 26410.0 177800.0
1574 25270.0 166600.0
1575 27550.0 183400.0
1576 38000.0 180600.0
1577 37240.0 183400.0
1578 38190.0 186200.0
1579 39330.0 166600.0
1580 43320.0 169400.0
1581 40470.0 163800.0
1582 41420.0 169400.0
1583 40090.0 183400.0
1584 50920.0 177800.0
1585 47310.0 172200.0
1586 47500.0 175000.0
1587 46930.0 177800.0
1588 49970.0 175000.0
1589 49780.0 180600.0
1590 48830.0 177800.0
1591 47880.0 180600.0
1592 46360.0 180600.0
1593 46170.0 183400.0
1594 80370.0 186200.0
1595 75810.0 175000.0
1596 78280.0 175000.0
1597 45220.0 172200.0
1598 52060.0 175000.0
1599 45600.0 175000.0
1600 42560.0 172200.0
1601 42180.0 175000.0
1602 44080.0 175000.0
1603 33250.0 152600.0
1604 35150.0 155400.0
1605 35910.0 152600.0
1606 35150.0 147000.0
1607 34770.0 149800.0
1608 37810.0 147000.0
1609 38570.0 152600.0
1610 39710.0 149800.0
1611 38190.0 158200.0
1612 45410.0 161000.0
1613 41610.0 152600.0
1614 41990.0 155400.0
1615 45410.0 186200.0
1616 71630.0 177800.0
1617 72960.0 166600.0
1618 70300.0 177800.0
1619 23940.0 180600.0
1620 26790.0 180600.0
1621 44080.0 180600.0
1622 35910.0 175000.0
1623 36100.0 177800.0
1624 68020.0 177800.0
1625 39900.0 175000.0
1626 40660.0 177800.0
1627 42750.0 177800.0
1628 29830.0 180600.0
1629 30400.0 183400.0
1630 27930.0 166600.0
1631 28690.0 172200.0
1632 31160.0 180600.0
1633 34390.0 163800.0
1634 36100.0 163800.0
1635 35720.0 169400.0
1636 29260.0 169400.0
1637 31350.0 172200.0
1638 35530.0 172200.0
1639 35910.0 180600.0
1640 42370.0 180600.0
1641 48830.0 186200.0
1642 50730.0 166600.0
1643 45220.0 169400.0
1644 51300.0 169400.0
1645 92530.0 166600.0
1646 91200.0 166600.0
1647 90060.0 172200.0
1648 63460.0 155400.0
1649 63650.0 166600.0
1650 60040.0 172200.0
1651 61940.0 172200.0
1652 64600.0 172200.0
1653 96520.0 180600.0
1654 99370.0 175000.0
1655 96140.0 177800.0
1656 72770.0 177800.0
1657 74100.0 177800.0
1658 88350.0 177800.0
1659 63270.0 163800.0
1660 86830.0 166600.0
1661 86830.0 169400.0
1662 85310.0 177800.0
1663 86640.0 177800.0
1664 82650.0 166600.0
1665 84170.0 169400.0
1666 86450.0 172200.0
1667 87210.0 175000.0
1668 59280.0 166600.0
1669 81890.0 172200.0
1670 83600.0 172200.0
1671 88540.0 172200.0
1672 95380.0 172200.0
1673 95950.0 169400.0
1674 98040.0 175000.0
1675 97280.0 172200.0
1676 57760.0 149800.0
1677 57570.0 152600.0
1678 46930.0 155400.0
1679 48450.0 158200.0
1680 59090.0 158200.0
1681 67450.0 158200.0
1682 72010.0 158200.0
1683 69160.0 158200.0
1684 65550.0 158200.0
1685 93480.0 172200.0
1686 94050.0 186200.0
1687 90250.0 57400.0
1688 54530.0 65800.0
1689 51110.0 63000.0
1690 123690.0 54600.0
1691 77140.0 65800.0
1692 76190.0 68600.0
1693 75050.0 88200.0
1694 66690.0 60200.0
1695 78470.0 60200.0
1696 140410.0 63000.0
1697 124450.0 74200.0
1698 145350.0 68600.0
1699 139270.0 68600.0
1700 136420.0 74200.0
1701 63460.0 60200.0
1702 153710.0 57400.0
1703 130530.0 71400.0
1704 162070.0 74200.0
1705 160930.0 74200.0
1706 159030.0 74200.0
1707 156940.0 74200.0
1708 129960.0 74200.0
1709 109060.0 71400.0
1710 137940.0 74200.0
1711 151810.0 71400.0
1712 156560.0 68600.0
1713 170050.0 77000.0
1714 174230.0 77000.0
1715 171950.0 77000.0
1716 156370.0 71400.0
1717 140600.0 79800.0
1718 141170.0 77000.0
1719 111530.0 60200.0
1720 68970.0 93800.0
1721 101460.0 88200.0
1722 17670.0 166600.0
1723 131100.0 63000.0
1724 101840.0 60200.0
1725 114380.0 63000.0
1726 60610.0 65800.0
1727 138700.0 63000.0
1728 142880.0 65800.0
1729 117230.0 60200.0
1730 83790.0 71400.0
1731 78280.0 88200.0
1732 118370.0 57400.0
1733 120840.0 63000.0
1734 155230.0 99400.0
1735 124260.0 65800.0
1736 141360.0 68600.0
1737 66880.0 68600.0
1738 137940.0 68600.0
1739 137180.0 65800.0
1740 72390.0 57400.0
1741 78850.0 57400.0
1742 100890.0 57400.0
1743 131480.0 65800.0
1744 139840.0 65800.0
1745 147060.0 65800.0
1746 123690.0 57400.0
1747 83030.0 57400.0
1748 141930.0 57400.0
1749 136040.0 57400.0
1750 171950.0 54600.0
1751 128440.0 74200.0
1752 139460.0 74200.0
1753 140410.0 60200.0
1754 114950.0 54600.0
1755 120080.0 57400.0
1756 123500.0 60200.0
1757 142310.0 60200.0
1758 68400.0 68600.0
1759 136990.0 63000.0
1760 133000.0 63000.0
1761 76190.0 63000.0
1762 130720.0 60200.0
1763 128630.0 63000.0
1764 103360.0 57400.0
1765 134710.0 60200.0
1766 125590.0 68600.0
1767 135280.0 63000.0
1768 144970.0 63000.0
1769 145350.0 82600.0
1770 151430.0 65800.0
1771 135090.0 65800.0
1772 95570.0 79800.0
1773 93480.0 71400.0
1774 67260.0 85400.0
1775 56810.0 71400.0
1776 64790.0 79800.0
1777 87210.0 74200.0
1778 64030.0 68600.0
1779 81510.0 77000.0
1780 80940.0 65800.0
1781 75620.0 74200.0
1782 78470.0 79800.0
1783 70300.0 74200.0
1784 77140.0 79800.0
1785 164350.0 21000.0
1786 72390.0 88200.0
1787 113050.0 60200.0
1788 80370.0 79800.0
1789 82270.0 79800.0
1790 64030.0 54600.0
1791 64030.0 65800.0
1792 84360.0 85400.0
1793 100320.0 91000.0
1794 84740.0 91000.0
1795 87780.0 91000.0
1796 86260.0 91000.0
1797 73720.0 65800.0
1798 67830.0 79800.0
1799 81700.0 91000.0
1800 82080.0 88200.0
1801 78090.0 68600.0
1802 79420.0 85400.0
1803 80180.0 88200.0
1804 83600.0 88200.0
1805 90250.0 79800.0
1806 85500.0 63000.0
1807 79230.0 65800.0
1808 77330.0 77000.0
1809 83980.0 60200.0
1810 83030.0 77000.0
1811 63840.0 71400.0
1812 75240.0 77000.0
1813 68590.0 63000.0
1814 70110.0 77000.0
1815 72770.0 79800.0
1816 74290.0 79800.0
1817 77900.0 82600.0
1818 115330.0 60200.0
1819 148390.0 71400.0
1820 114380.0 68600.0
1821 103930.0 71400.0
1822 103360.0 74200.0
1823 137370.0 60200.0
1824 101080.0 82600.0
1825 96140.0 85400.0
1826 99940.0 88200.0
1827 99940.0 85400.0
1828 98420.0 85400.0
1829 104690.0 88200.0
1830 152570.0 88200.0
1831 153520.0 85400.0
1832 131670.0 93800.0
1833 145730.0 91000.0
1834 116850.0 65800.0
1835 131480.0 79800.0
1836 129770.0 91000.0
1837 122360.0 91000.0
1838 82080.0 93800.0
1839 127110.0 91000.0
1840 128440.0 91000.0
1841 129770.0 93800.0
1842 94240.0 85400.0
1843 93860.0 91000.0
1844 93860.0 99400.0
1845 117420.0 74200.0
1846 94240.0 88200.0
1847 115140.0 57400.0
1848 95760.0 91000.0
1849 65170.0 91000.0
1850 94810.0 93800.0
1851 95570.0 96600.0
1852 128820.0 96600.0
1853 74100.0 82600.0
1854 135090.0 88200.0
1855 132620.0 82600.0
1856 131480.0 88200.0
1857 106020.0 85400.0
1858 133190.0 88200.0
1859 128060.0 93800.0
1860 126730.0 74200.0
1861 124640.0 91000.0
1862 122170.0 93800.0
1863 124260.0 93800.0
1864 106590.0 79800.0
1865 124070.0 85400.0
1866 121220.0 85400.0
1867 122360.0 74200.0
1868 121980.0 82600.0
1869 122740.0 85400.0
1870 124450.0 96600.0
1871 108110.0 65800.0
1872 121220.0 88200.0
1873 120840.0 91000.0
1874 96900.0 57400.0
1875 114190.0 65800.0
1876 85690.0 65800.0
1877 112480.0 65800.0
1878 120080.0 93800.0
1879 122360.0 96600.0
1880 81510.0 74200.0
1881 86640.0 77000.0
1882 63840.0 82600.0
1883 65170.0 82600.0
1884 123880.0 79800.0
1885 122740.0 77000.0
1886 125400.0 79800.0
1887 129580.0 79800.0
1888 127490.0 79800.0
1889 86260.0 82600.0
1890 75240.0 93800.0
1891 91580.0 71400.0
1892 77140.0 74200.0
1893 75240.0 91000.0
1894 133000.0 85400.0
1895 136420.0 85400.0
1896 97280.0 88200.0
1897 77330.0 93800.0
1898 69920.0 79800.0
1899 67450.0 82600.0
1900 70300.0 82600.0
1901 136420.0 82600.0
1902 138130.0 82600.0
1903 81510.0 82600.0
1904 79990.0 93800.0
1905 83600.0 96600.0
1906 126920.0 96600.0
1907 136230.0 88200.0
1908 120650.0 82600.0
1909 118560.0 85400.0
1910 116090.0 85400.0
1911 92910.0 77000.0
1912 106210.0 77000.0
1913 66310.0 79800.0
1914 64220.0 77000.0
1915 60610.0 77000.0
1916 99750.0 71400.0
1917 110390.0 74200.0
1918 114760.0 77000.0
1919 114190.0 79800.0
1920 115900.0 82600.0
1921 127680.0 68600.0
1922 127680.0 71400.0
1923 83790.0 65800.0
1924 116280.0 71400.0
1925 117230.0 93800.0
1926 134710.0 93800.0
1927 134900.0 91000.0
1928 136230.0 93800.0
1929 136420.0 96600.0
1930 118560.0 96600.0
1931 98800.0 82600.0
1932 101650.0 79800.0
1933 94050.0 74200.0
1934 95760.0 77000.0
1935 99750.0 79800.0
1936 113810.0 96600.0
1937 114950.0 96600.0
1938 70110.0 91000.0
1939 71630.0 65800.0
1940 71630.0 85400.0
1941 65930.0 88200.0
1942 68020.0 88200.0
1943 67640.0 91000.0
1944 71440.0 91000.0
1945 77900.0 85400.0
1946 116280.0 68600.0
1947 75620.0 82600.0
1948 74670.0 85400.0
1949 98800.0 91000.0
1950 97280.0 91000.0
1951 77330.0 91000.0
1952 72960.0 91000.0
1953 56050.0 74200.0
1954 56810.0 79800.0
1955 75810.0 79800.0
1956 62700.0 77000.0
1957 62890.0 79800.0
1958 59090.0 82600.0
1959 117800.0 71400.0
1960 118370.0 82600.0
1961 60610.0 71400.0
1962 59850.0 79800.0
1963 61750.0 82600.0
1964 61750.0 85400.0
1965 72010.0 93800.0
1966 116660.0 96600.0
1967 100510.0 65800.0
1968 135660.0 68600.0
1969 134900.0 74200.0
1970 129200.0 71400.0
1971 134900.0 71400.0
1972 136420.0 71400.0
1973 104120.0 68600.0
1974 107540.0 71400.0
1975 108300.0 68600.0
1976 109630.0 57400.0
1977 110200.0 68600.0
1978 114950.0 71400.0
1979 119700.0 68600.0
1980 122550.0 71400.0
1981 143260.0 74200.0
1982 107160.0 74200.0
1983 141360.0 74200.0
1984 141360.0 71400.0
1985 143640.0 71400.0
1986 144780.0 74200.0
1987 133380.0 79800.0
1988 101080.0 74200.0
1989 101460.0 77000.0
1990 133760.0 77000.0
1991 119320.0 71400.0
1992 119700.0 74200.0
1993 145730.0 77000.0
1994 147440.0 74200.0
1995 152190.0 77000.0
1996 131100.0 68600.0
1997 126350.0 65800.0
1998 125780.0 63000.0
1999 129010.0 65800.0
2000 133000.0 68600.0
2001 107540.0 57400.0
2002 103170.0 54600.0
2003 106400.0 60200.0
2004 109440.0 65800.0
2005 110960.0 63000.0
2006 109440.0 63000.0
2007 107350.0 63000.0
2008 144970.0 65800.0
2009 114190.0 60200.0
2010 113430.0 71400.0
2011 110580.0 85400.0
2012 110960.0 82600.0
2013 114380.0 85400.0
2014 112480.0 85400.0
2015 113430.0 82600.0
2016 146490.0 82600.0
2017 102600.0 68600.0
2018 106400.0 65800.0
2019 106780.0 68600.0
2020 142880.0 68600.0
2021 145730.0 71400.0
2022 147060.0 79800.0
2023 151430.0 79800.0
2024 154090.0 82600.0
2025 83980.0 74200.0
2026 85500.0 74200.0
2027 88350.0 82600.0
2028 86450.0 85400.0
2029 87400.0 88200.0
2030 89870.0 85400.0
2031 89300.0 88200.0
2032 82460.0 85400.0
2033 85120.0 88200.0
2034 83980.0 93800.0
2035 85880.0 96600.0
2036 100510.0 96600.0
2037 107920.0 91000.0
2038 102030.0 91000.0
2039 101270.0 93800.0
2040 102600.0 93800.0
2041 105830.0 91000.0
2042 106400.0 93800.0
2043 104120.0 93800.0
2044 103740.0 91000.0
2045 104880.0 96600.0
2046 116090.0 74200.0
2047 143640.0 79800.0
2048 135280.0 79800.0
2049 137750.0 79800.0
2050 140980.0 82600.0
2051 118560.0 93800.0
2052 102980.0 96600.0
2053 134330.0 82600.0
2054 129200.0 82600.0
2055 134900.0 85400.0
2056 140980.0 88200.0
2057 139080.0 88200.0
2058 138130.0 93800.0
2059 118370.0 88200.0
2060 118940.0 91000.0
2061 136610.0 91000.0
2062 141360.0 91000.0
2063 139650.0 91000.0
2064 137940.0 85400.0
2065 142880.0 85400.0
2066 142500.0 88200.0
2067 142500.0 82600.0
2068 144400.0 88200.0
2069 144400.0 91000.0
2070 139270.0 85400.0
2071 139650.0 82600.0
2072 141930.0 79800.0
2073 131100.0 91000.0
2074 133000.0 91000.0
2075 140980.0 85400.0
2076 144210.0 93800.0
2077 145920.0 96600.0
2078 117990.0 63000.0
2079 116280.0 63000.0
2080 120650.0 65800.0
2081 122740.0 68600.0
