Instance_ID x_center y_center
1161 230850.0 147000.0
1162 345610.0 82600.0
1163 429590.0 127400.0
1164 393680.0 155400.0
1165 348270.0 91000.0
1166 346560.0 85400.0
1167 206530.0 35000.0
1168 203870.0 35000.0
1169 206150.0 37800.0
1170 200830.0 32200.0
1171 200830.0 37800.0
1172 203490.0 37800.0
1173 208050.0 40600.0
1174 202730.0 60200.0
1175 198170.0 60200.0
1176 205770.0 60200.0
1177 201590.0 54600.0
1178 208050.0 51800.0
1179 205010.0 57400.0
1180 208050.0 63000.0
1181 196460.0 57400.0
1182 205770.0 71400.0
1183 210140.0 71400.0
1184 205770.0 74200.0
1185 209380.0 74200.0
1186 210710.0 74200.0
1187 203870.0 79800.0
1188 205200.0 79800.0
1189 212800.0 77000.0
1190 209380.0 79800.0
1191 211850.0 71400.0
1192 200830.0 43400.0
1193 208430.0 46200.0
1194 197410.0 49000.0
1195 207290.0 46200.0
1196 209760.0 46200.0
1197 189050.0 74200.0
1198 190190.0 77000.0
1199 189050.0 68600.0
1200 191330.0 68600.0
1201 192280.0 77000.0
1202 216030.0 74200.0
1203 270940.0 77000.0
1204 346560.0 91000.0
1205 348460.0 93800.0
1206 168530.0 54600.0
1207 204440.0 54600.0
1208 232180.0 29400.0
1209 176130.0 54600.0
1210 209000.0 54600.0
1211 210330.0 54600.0
1212 186390.0 63000.0
1213 187340.0 57400.0
1214 181260.0 63000.0
1215 209380.0 57400.0
1216 206150.0 32200.0
1217 161310.0 32200.0
1218 164350.0 32200.0
1219 166250.0 37800.0
1220 165110.0 40600.0
1221 157130.0 43400.0
1222 167390.0 43400.0
1223 170050.0 43400.0
1224 210900.0 51800.0
1225 211090.0 12600.0
1226 217930.0 18200.0
1227 213750.0 15400.0
1228 195890.0 15400.0
1229 198170.0 12600.0
1230 203870.0 15400.0
1231 215270.0 18200.0
1232 216030.0 46200.0
1233 205390.0 26600.0
1234 205010.0 23800.0
1235 208050.0 26600.0
1236 192090.0 29400.0
1237 195890.0 23800.0
1238 196650.0 26600.0
1239 208430.0 29400.0
1240 215650.0 49000.0
1241 213940.0 54600.0
1242 216600.0 51800.0
1243 347320.0 110600.0
1244 349790.0 91000.0
1245 345990.0 110600.0
1246 345610.0 116200.0
1247 393680.0 166600.0
1248 234270.0 9800.0
1249 236930.0 15400.0
1250 239590.0 15400.0
1251 219070.0 9800.0
1252 222490.0 9800.0
1253 220970.0 15400.0
1254 220590.0 18200.0
1255 221730.0 46200.0
1256 163970.0 23800.0
1257 166630.0 23800.0
1258 167390.0 26600.0
1259 163970.0 26600.0
1260 161310.0 23800.0
1261 169290.0 23800.0
1262 170050.0 29400.0
1263 210520.0 43400.0
1264 167390.0 49000.0
1265 172900.0 54600.0
1266 176130.0 51800.0
1267 209760.0 51800.0
1268 212230.0 54600.0
1269 190950.0 54600.0
1270 192660.0 57400.0
1271 178220.0 54600.0
1272 212040.0 57400.0
1273 214130.0 51800.0
1274 228570.0 40600.0
1275 225910.0 32200.0
1276 226290.0 35000.0
1277 226290.0 23800.0
1278 228950.0 23800.0
1279 229710.0 29400.0
1280 228950.0 35000.0
1281 212610.0 51800.0
1282 218880.0 51800.0
1283 351690.0 93800.0
1284 456380.0 133000.0
1285 352450.0 85400.0
1286 351120.0 102200.0
1287 257070.0 119000.0
1288 258780.0 116200.0
1289 253650.0 124600.0
1290 255740.0 124600.0
1291 256690.0 110600.0
1292 209570.0 107800.0
1293 207860.0 107800.0
1294 211280.0 107800.0
1295 209950.0 85400.0
1296 263530.0 138600.0
1297 263910.0 141400.0
1298 266570.0 141400.0
1299 254410.0 135800.0
1300 261630.0 135800.0
1301 264670.0 135800.0
1302 266190.0 138600.0
1303 259920.0 116200.0
1304 180310.0 105000.0
1305 178790.0 102200.0
1306 187150.0 105000.0
1307 186010.0 102200.0
1308 185250.0 99400.0
1309 189050.0 102200.0
1310 190190.0 105000.0
1311 260870.0 107800.0
1312 181070.0 161000.0
1313 179930.0 152600.0
1314 182590.0 152600.0
1315 181070.0 158200.0
1316 187530.0 158200.0
1317 187530.0 155400.0
1318 190190.0 155400.0
1319 258590.0 110600.0
1320 257640.0 116200.0
1321 261250.0 110600.0
1322 264100.0 110600.0
1323 350550.0 107800.0
1324 343710.0 99400.0
1325 344470.0 96600.0
1326 342380.0 74200.0
1327 339530.0 77000.0
1328 342760.0 96600.0
1329 341430.0 74200.0
1330 336870.0 102200.0
1331 339150.0 102200.0
1332 160930.0 77000.0
1333 168910.0 79800.0
1334 165870.0 79800.0
1335 166250.0 77000.0
1336 163590.0 77000.0
1337 168910.0 77000.0
1338 171950.0 79800.0
1339 209950.0 82600.0
1340 179930.0 15400.0
1341 182590.0 21000.0
1342 182970.0 15400.0
1343 181450.0 12600.0
1344 186770.0 12600.0
1345 186390.0 15400.0
1346 187150.0 18200.0
1347 211470.0 82600.0
1348 213180.0 82600.0
1349 174230.0 40600.0
1350 184110.0 46200.0
1351 179170.0 29400.0
1352 181830.0 29400.0
1353 184300.0 49000.0
1354 182780.0 85400.0
1355 191330.0 85400.0
1356 192660.0 85400.0
1357 194560.0 85400.0
1358 195320.0 82600.0
1359 170050.0 12600.0
1360 167770.0 18200.0
1361 173090.0 18200.0
1362 167770.0 63000.0
1363 173850.0 68600.0
1364 173850.0 63000.0
1365 174610.0 65800.0
1366 193990.0 82600.0
1367 200640.0 79800.0
1368 260870.0 158200.0
1369 336870.0 107800.0
1370 452960.0 119000.0
1371 454100.0 121800.0
1372 360240.0 99400.0
1373 365940.0 102200.0
1374 428260.0 102200.0
1375 367840.0 102200.0
1376 432630.0 107800.0
1377 434530.0 155400.0
1378 178790.0 12600.0
1379 187530.0 9800.0
1380 184110.0 12600.0
1381 173470.0 32200.0
1382 173090.0 29400.0
1383 176130.0 29400.0
1384 180690.0 99400.0
1385 178790.0 32200.0
1386 181070.0 54600.0
1387 209000.0 68600.0
1388 177270.0 15400.0
1389 182590.0 18200.0
1390 179550.0 18200.0
1391 167390.0 12600.0
1392 164350.0 12600.0
1393 170430.0 18200.0
1394 179930.0 21000.0
1395 182210.0 54600.0
1396 183540.0 54600.0
1397 162830.0 79800.0
1398 164350.0 88200.0
1399 159030.0 74200.0
1400 166250.0 88200.0
1401 169290.0 88200.0
1402 170620.0 88200.0
1403 197030.0 91000.0
1404 162640.0 88200.0
1405 144400.0 35000.0
1406 188290.0 85400.0
1407 186960.0 85400.0
1408 250230.0 18200.0
1409 147820.0 68600.0
1410 185060.0 85400.0
1411 177840.0 85400.0
1412 168150.0 71400.0
1413 168910.0 74200.0
1414 171570.0 74200.0
1415 167390.0 68600.0
1416 171190.0 68600.0
1417 171570.0 71400.0
1418 174230.0 74200.0
1419 176130.0 77000.0
1420 179360.0 85400.0
1421 188860.0 107800.0
1422 421230.0 186200.0
1423 430350.0 169400.0
1424 429780.0 152600.0
1425 426360.0 138600.0
1426 355680.0 102200.0
1427 421610.0 149800.0
1428 164540.0 68600.0
1429 322050.0 57400.0
1430 326990.0 60200.0
1431 324330.0 60200.0
1432 306470.0 57400.0
1433 311410.0 54600.0
1434 311790.0 57400.0
1435 311790.0 60200.0
1436 321290.0 68600.0
1437 324710.0 74200.0
1438 323190.0 71400.0
1439 308370.0 65800.0
1440 311790.0 65800.0
1441 312170.0 68600.0
1442 312170.0 71400.0
1443 312550.0 74200.0
1444 314070.0 127400.0
1445 154850.0 68600.0
1446 289370.0 74200.0
1447 282530.0 74200.0
1448 295450.0 71400.0
1449 286330.0 74200.0
1450 281200.0 71400.0
1451 270940.0 71400.0
1452 271510.0 65800.0
1453 271320.0 68600.0
1454 269420.0 68600.0
1455 276640.0 71400.0
1456 128060.0 51800.0
1457 155420.0 29400.0
1458 290890.0 43400.0
1459 296210.0 43400.0
1460 294310.0 49000.0
1461 291650.0 54600.0
1462 294310.0 51800.0
1463 294690.0 54600.0
1464 295830.0 57400.0
1465 297730.0 60200.0
1466 297350.0 77000.0
1467 314260.0 138600.0
1468 425600.0 169400.0
1469 415530.0 149800.0
1470 421040.0 141400.0
1471 428640.0 107800.0
1472 351500.0 96600.0
1473 354350.0 141400.0
1474 379430.0 200200.0
1475 345610.0 74200.0
1476 343900.0 79800.0
1477 346180.0 77000.0
1478 346750.0 74200.0
1479 357580.0 77000.0
1480 370690.0 71400.0
1481 367080.0 74200.0
1482 361760.0 74200.0
1483 364800.0 77000.0
1484 372970.0 82600.0
1485 380000.0 91000.0
1486 349410.0 79800.0
1487 346940.0 107800.0
1488 348080.0 105000.0
1489 347130.0 79800.0
1490 349220.0 74200.0
1491 350550.0 74200.0
1492 352450.0 79800.0
1493 359290.0 71400.0
1494 366890.0 79800.0
1495 374110.0 68600.0
1496 357960.0 74200.0
1497 363470.0 65800.0
1498 363660.0 68600.0
1499 365560.0 74200.0
1500 365940.0 85400.0
1501 361000.0 82600.0
1502 360620.0 85400.0
1503 364230.0 85400.0
1504 364610.0 88200.0
1505 369550.0 93800.0
1506 361190.0 91000.0
1507 355870.0 77000.0
1508 366890.0 77000.0
1509 356440.0 65800.0
1510 358530.0 68600.0
1511 361000.0 71400.0
1512 362710.0 77000.0
1513 357390.0 71400.0
1514 371830.0 77000.0
1515 377530.0 77000.0
1516 376200.0 77000.0
1517 376960.0 79800.0
1518 368600.0 77000.0
1519 363850.0 74200.0
1520 367460.0 85400.0
1521 362330.0 85400.0
1522 363470.0 82600.0
1523 352640.0 77000.0
1524 361380.0 79800.0
1525 364040.0 93800.0
1526 376010.0 96600.0
1527 403560.0 203000.0
1528 374680.0 91000.0
1529 375060.0 93800.0
1530 365750.0 91000.0
1531 372400.0 88200.0
1532 372970.0 93800.0
1533 366700.0 93800.0
1534 363660.0 79800.0
1535 361950.0 96600.0
1536 365560.0 96600.0
1537 368220.0 96600.0
1538 398430.0 96600.0
1539 400520.0 183400.0
1540 418570.0 152600.0
1541 245670.0 166600.0
1542 246810.0 23800.0
1543 251370.0 21000.0
1544 248330.0 26600.0
1545 249850.0 51800.0
1546 257450.0 23800.0
1547 247950.0 32200.0
1548 251370.0 51800.0
1549 239970.0 46200.0
1550 241300.0 49000.0
1551 236550.0 49000.0
1552 238260.0 49000.0
1553 238070.0 26600.0
1554 239400.0 49000.0
1555 239970.0 32200.0
1556 240920.0 35000.0
1557 241110.0 51800.0
1558 242820.0 51800.0
1559 244340.0 51800.0
1560 253270.0 51800.0
1561 251370.0 46200.0
1562 257450.0 37800.0
1563 254030.0 46200.0
1564 251370.0 37800.0
1565 259350.0 46200.0
1566 256690.0 46200.0
1567 254790.0 49000.0
1568 256690.0 49000.0
1569 260870.0 65800.0
1570 259540.0 57400.0
1571 257640.0 57400.0
1572 249470.0 57400.0
1573 254030.0 54600.0
1574 252130.0 57400.0
1575 254220.0 57400.0
1576 258020.0 54600.0
1577 255740.0 57400.0
1578 345230.0 149800.0
1579 459230.0 186200.0
1580 419900.0 169400.0
1581 417620.0 147000.0
1582 415910.0 147000.0
1583 381520.0 147000.0
1584 412110.0 144200.0
1585 414390.0 152600.0
1586 273410.0 82600.0
1587 274550.0 85400.0
1588 276450.0 82600.0
1589 279110.0 88200.0
1590 273600.0 88200.0
1591 264480.0 85400.0
1592 271510.0 88200.0
1593 265620.0 85400.0
1594 264480.0 91000.0
1595 272460.0 91000.0
1596 275690.0 49000.0
1597 281010.0 43400.0
1598 281010.0 49000.0
1599 273410.0 51800.0
1600 275310.0 57400.0
1601 273410.0 60200.0
1602 276070.0 60200.0
1603 274930.0 91000.0
1604 275500.0 88200.0
1605 277210.0 26600.0
1606 278730.0 29400.0
1607 277210.0 32200.0
1608 268850.0 26600.0
1609 269990.0 29400.0
1610 270750.0 32200.0
1611 273410.0 35000.0
1612 284810.0 29400.0
1613 288230.0 32200.0
1614 282530.0 32200.0
1615 263910.0 29400.0
1616 266950.0 29400.0
1617 268090.0 32200.0
1618 274550.0 32200.0
1619 276070.0 35000.0
1620 277400.0 88200.0
1621 412300.0 152600.0
1622 418190.0 172200.0
1623 462270.0 180600.0
1624 420850.0 175000.0
1625 416100.0 172200.0
1626 414010.0 149800.0
1627 416670.0 149800.0
1628 427120.0 113400.0
1629 416290.0 163800.0
1630 216410.0 65800.0
1631 214890.0 71400.0
1632 218690.0 68600.0
1633 221350.0 71400.0
1634 222680.0 71400.0
1635 224010.0 82600.0
1636 223440.0 85400.0
1637 221920.0 82600.0
1638 222300.0 79800.0
1639 225150.0 65800.0
1640 227810.0 65800.0
1641 230470.0 65800.0
1642 224390.0 79800.0
1643 231230.0 79800.0
1644 231230.0 82600.0
1645 233510.0 77000.0
1646 238450.0 77000.0
1647 240920.0 82600.0
1648 247190.0 144200.0
1649 254790.0 85400.0
1650 256690.0 88200.0
1651 108870.0 74200.0
1652 250990.0 85400.0
1653 241490.0 68600.0
1654 251750.0 71400.0
1655 244910.0 71400.0
1656 244530.0 79800.0
1657 249850.0 79800.0
1658 254410.0 74200.0
1659 251370.0 74200.0
1660 243770.0 65800.0
1661 254790.0 65800.0
1662 244530.0 68600.0
1663 244150.0 77000.0
1664 243770.0 82600.0
1665 245100.0 85400.0
1666 416290.0 166600.0
1667 430350.0 183400.0
1668 198550.0 231000.0
1669 206530.0 225400.0
1670 209570.0 228200.0
1671 203870.0 242200.0
1672 195510.0 239400.0
1673 207670.0 242200.0
1674 209570.0 222600.0
1675 210330.0 217000.0
1676 203490.0 186200.0
1677 197790.0 222600.0
1678 200830.0 219800.0
1679 203870.0 222600.0
1680 202730.0 236600.0
1681 202350.0 233800.0
1682 205390.0 233800.0
1683 135470.0 155400.0
1684 206910.0 222600.0
1685 207670.0 217000.0
1686 209000.0 217000.0
1687 225910.0 130200.0
1688 227810.0 130200.0
1689 232370.0 124600.0
1690 230090.0 124600.0
1691 229140.0 130200.0
1692 203300.0 124600.0
1693 206910.0 121800.0
1694 207100.0 124600.0
1695 205200.0 124600.0
1696 229900.0 133000.0
1697 219830.0 203000.0
1698 222490.0 208600.0
1699 222490.0 203000.0
1700 220210.0 191800.0
1701 223630.0 197400.0
1702 227810.0 194600.0
1703 226290.0 197400.0
1704 226290.0 200200.0
1705 230470.0 197400.0
1706 232560.0 194600.0
1707 235220.0 197400.0
1708 434530.0 183400.0
1709 426360.0 189000.0
1710 427310.0 183400.0
1711 396340.0 180600.0
1712 427690.0 163800.0
1713 189050.0 71400.0
1714 189810.0 65800.0
1715 107350.0 144200.0
1716 192470.0 65800.0
1717 166630.0 51800.0
1718 195510.0 37800.0
1719 201210.0 35000.0
1720 198170.0 37800.0
1721 112290.0 35000.0
1722 200830.0 65800.0
1723 206530.0 65800.0
1724 126160.0 49000.0
1725 200830.0 49000.0
1726 197410.0 43400.0
1727 202350.0 46200.0
1728 201210.0 40600.0
1729 203870.0 40600.0
1730 204630.0 43400.0
1731 205390.0 46200.0
1732 208050.0 60200.0
1733 209380.0 65800.0
1734 155040.0 51800.0
1735 206150.0 54600.0
1736 207290.0 57400.0
1737 198550.0 57400.0
1738 200450.0 60200.0
1739 205960.0 63000.0
1740 207670.0 79800.0
1741 208620.0 82600.0
1742 204820.0 82600.0
1743 206720.0 82600.0
1744 201970.0 57400.0
1745 203490.0 63000.0
1746 203870.0 65800.0
1747 200450.0 71400.0
1748 202730.0 74200.0
1749 203110.0 71400.0
1750 208430.0 71400.0
1751 206530.0 79800.0
1752 207100.0 85400.0
1753 269800.0 141400.0
1754 435290.0 175000.0
1755 425600.0 166600.0
1756 426360.0 141400.0
1757 387790.0 203000.0
1758 391400.0 203000.0
1759 393110.0 200200.0
1760 387030.0 194600.0
1761 387030.0 191800.0
1762 390070.0 183400.0
1763 390640.0 191800.0
1764 392160.0 194600.0
1765 389120.0 191800.0
1766 391020.0 194600.0
1767 382850.0 189000.0
1768 394820.0 183400.0
1769 384940.0 186200.0
1770 395770.0 183400.0
1771 406980.0 186200.0
1772 393680.0 186200.0
1773 391400.0 189000.0
1774 393680.0 194600.0
1775 392540.0 205800.0
1776 391400.0 208600.0
1777 399760.0 194600.0
1778 392920.0 189000.0
1779 395200.0 189000.0
1780 393680.0 189000.0
1781 394820.0 191800.0
1782 399190.0 200200.0
1783 400330.0 200200.0
1784 398810.0 191800.0
1785 353970.0 107800.0
1786 386460.0 186200.0
1787 392350.0 183400.0
1788 387980.0 186200.0
1789 402040.0 191800.0
1790 401280.0 197400.0
1791 385890.0 189000.0
1792 400520.0 191800.0
1793 400900.0 194600.0
1794 399760.0 197400.0
1795 397100.0 96600.0
1796 401470.0 172200.0
1797 405650.0 200200.0
1798 398430.0 197400.0
1799 402800.0 194600.0
1800 405270.0 194600.0
1801 402610.0 186200.0
1802 403560.0 191800.0
1803 404510.0 197400.0
1804 411730.0 177800.0
1805 198550.0 15400.0
1806 200830.0 12600.0
1807 201210.0 15400.0
1808 194750.0 29400.0
1809 122930.0 49000.0
1810 202730.0 26600.0
1811 203490.0 32200.0
1812 205010.0 29400.0
1813 208430.0 12600.0
1814 215270.0 21000.0
1815 209950.0 21000.0
1816 198550.0 23800.0
1817 207670.0 23800.0
1818 210710.0 26600.0
1819 211090.0 29400.0
1820 209950.0 32200.0
1821 121600.0 49000.0
1822 159790.0 40600.0
1823 160170.0 37800.0
1824 162450.0 40600.0
1825 163210.0 54600.0
1826 165870.0 54600.0
1827 165110.0 60200.0
1828 167770.0 60200.0
1829 175750.0 57400.0
1830 185250.0 63000.0
1831 185440.0 57400.0
1832 182780.0 63000.0
1833 161690.0 46200.0
1834 163210.0 37800.0
1835 164350.0 46200.0
1836 180120.0 63000.0
1837 178600.0 63000.0
1838 211850.0 60200.0
1839 440990.0 194600.0
1840 420090.0 186200.0
1841 430730.0 191800.0
1842 414200.0 180600.0
1843 415910.0 175000.0
1844 397860.0 172200.0
1845 428830.0 177800.0
1846 101460.0 15400.0
1847 218310.0 15400.0
1848 222870.0 12600.0
1849 111720.0 32200.0
1850 223250.0 18200.0
1851 219070.0 29400.0
1852 223250.0 32200.0
1853 221730.0 29400.0
1854 224390.0 29400.0
1855 231230.0 54600.0
1856 230850.0 12600.0
1857 233510.0 12600.0
1858 233890.0 15400.0
1859 227050.0 29400.0
1860 229710.0 37800.0
1861 229330.0 32200.0
1862 231990.0 32200.0
1863 233130.0 57400.0
1864 232560.0 60200.0
1865 161310.0 26600.0
1866 169670.0 40600.0
1867 158650.0 26600.0
1868 162450.0 49000.0
1869 169480.0 46200.0
1870 179930.0 54600.0
1871 180880.0 57400.0
1872 178980.0 57400.0
1873 177080.0 57400.0
1874 158650.0 23800.0
1875 166630.0 21000.0
1876 169290.0 21000.0
1877 164350.0 49000.0
1878 170430.0 49000.0
1879 167390.0 46200.0
1880 171570.0 46200.0
1881 172330.0 60200.0
1882 177080.0 63000.0
1883 264480.0 144200.0
1884 450870.0 191800.0
1885 431870.0 189000.0
1886 430160.0 180600.0
1887 433960.0 180600.0
1888 388930.0 203000.0
1889 385130.0 203000.0
1890 394060.0 205800.0
1891 394440.0 203000.0
1892 383610.0 203000.0
1893 396340.0 211400.0
1894 395960.0 214200.0
1895 395960.0 205800.0
1896 388360.0 205800.0
1897 375060.0 214200.0
1898 395390.0 200200.0
1899 397100.0 197400.0
1900 400330.0 211400.0
1901 404320.0 205800.0
1902 392730.0 180600.0
1903 392920.0 203000.0
1904 396530.0 200200.0
1905 396910.0 194600.0
1906 397860.0 200200.0
1907 398430.0 203000.0
1908 402040.0 203000.0
1909 399950.0 203000.0
1910 399000.0 211400.0
1911 400520.0 205800.0
1912 402610.0 205800.0
1913 400900.0 203000.0
1914 433770.0 147000.0
1915 257070.0 135800.0
1916 259350.0 141400.0
1917 258210.0 144200.0
1918 252890.0 121800.0
1919 253650.0 127400.0
1920 256310.0 127400.0
1921 254030.0 141400.0
1922 250990.0 141400.0
1923 203870.0 107800.0
1924 161120.0 93800.0
1925 203680.0 110600.0
1926 205960.0 107800.0
1927 256690.0 141400.0
1928 260870.0 138600.0
1929 258210.0 138600.0
1930 245860.0 138600.0
1931 246620.0 141400.0
1932 178790.0 107800.0
1933 182780.0 107800.0
1934 181830.0 102200.0
1935 182780.0 105000.0
1936 184680.0 105000.0
1937 182590.0 99400.0
1938 183920.0 102200.0
1939 177650.0 105000.0
1940 180500.0 107800.0
1941 184490.0 107800.0
1942 186580.0 107800.0
1943 184870.0 155400.0
1944 178410.0 161000.0
1945 183350.0 163800.0
1946 183730.0 158200.0
1947 181450.0 155400.0
1948 184300.0 161000.0
1949 249470.0 141400.0
1950 252890.0 144200.0
1951 431110.0 194600.0
1952 429780.0 147000.0
1953 437380.0 147000.0
1954 388360.0 211400.0
1955 391020.0 211400.0
1956 390260.0 203000.0
1957 389880.0 205800.0
1958 391020.0 205800.0
1959 389880.0 211400.0
1960 395200.0 211400.0
1961 393490.0 208600.0
1962 392160.0 211400.0
1963 387980.0 214200.0
1964 397860.0 205800.0
1965 397480.0 211400.0
1966 396910.0 203000.0
1967 401470.0 200200.0
1968 402800.0 200200.0
1969 401470.0 211400.0
1970 404130.0 200200.0
1971 403940.0 214200.0
1972 404890.0 217000.0
1973 392920.0 214200.0
1974 343330.0 130200.0
1975 344850.0 79800.0
1976 341810.0 105000.0
1977 340670.0 102200.0
1978 340100.0 110600.0
1979 341430.0 110600.0
1980 371450.0 82600.0
1981 344090.0 102200.0
1982 345230.0 105000.0
1983 341430.0 119000.0
1984 342000.0 130200.0
1985 201210.0 144200.0
1986 159030.0 175000.0
1987 184490.0 71400.0
1988 214510.0 110600.0
1989 96710.0 107800.0
1990 153140.0 130200.0
1991 146300.0 149800.0
1992 143070.0 149800.0
1993 111150.0 141400.0
1994 103170.0 138600.0
1995 133570.0 113400.0
1996 135470.0 113400.0
1997 276070.0 121800.0
1998 439850.0 119000.0
1999 130530.0 107800.0
2000 132430.0 102200.0
2001 136040.0 110600.0
2002 155610.0 85400.0
2003 191710.0 102200.0
2004 144210.0 107800.0
2005 140410.0 110600.0
2006 110960.0 102200.0
2007 95950.0 91000.0
2008 122740.0 46200.0
2009 137560.0 107800.0
2010 149340.0 121800.0
2011 106780.0 105000.0
2012 135660.0 107800.0
2013 137560.0 110600.0
2014 144590.0 91000.0
2015 211090.0 144200.0
2016 64790.0 119000.0
2017 66310.0 121800.0
2018 151240.0 130200.0
2019 71250.0 119000.0
2020 67070.0 113400.0
2021 72390.0 110600.0
2022 150860.0 121800.0
2023 72770.0 113400.0
2024 212610.0 121800.0
2025 73150.0 116200.0
2026 132430.0 116200.0
2027 136420.0 116200.0
2028 88730.0 93800.0
2029 105450.0 119000.0
2030 147060.0 135800.0
2031 88350.0 133000.0
2032 107350.0 116200.0
2033 147820.0 121800.0
2034 108110.0 119000.0
2035 111910.0 113400.0
2036 114570.0 113400.0
2037 113810.0 116200.0
2038 231990.0 133000.0
2039 96710.0 141400.0
2040 112290.0 119000.0
2041 87210.0 119000.0
2042 87970.0 116200.0
2043 89870.0 119000.0
2044 87590.0 127400.0
2045 88350.0 121800.0
2046 91010.0 121800.0
2047 92530.0 119000.0
2048 114950.0 119000.0
2049 170810.0 40600.0
2050 134900.0 116200.0
2051 341620.0 133000.0
2052 384940.0 135800.0
2053 345230.0 141400.0
2054 346560.0 141400.0
2055 182210.0 144200.0
2056 179550.0 186200.0
2057 212610.0 107800.0
2058 157510.0 88200.0
2059 134330.0 85400.0
2060 136230.0 82600.0
2061 134710.0 91000.0
2062 136610.0 88200.0
2063 138700.0 85400.0
2064 324710.0 113400.0
2065 138700.0 82600.0
2066 87020.0 175000.0
2067 128440.0 60200.0
2068 141170.0 82600.0
2069 81700.0 127400.0
2070 161690.0 107800.0
2071 139840.0 82600.0
2072 93670.0 130200.0
2073 138320.0 88200.0
