Instance_ID x_center y_center
1160 38907.0 41175.0
1161 25893.0 29565.0
1162 26217.0 30375.0
1163 35370.0 30915.0
1164 36477.0 13365.0
1165 44496.0 13365.0
1166 44334.0 13905.0
1167 52893.0 13095.0
1168 37152.0 13365.0
1169 44388.0 13635.0
1170 44766.0 13635.0
1171 48573.0 14985.0
1172 44874.0 13095.0
1173 44928.0 13365.0
1174 47439.0 13365.0
1175 43956.0 13635.0
1176 45360.0 13365.0
1177 45090.0 13635.0
1178 45198.0 13095.0
1179 45468.0 13635.0
1180 44442.0 14445.0
1181 44334.0 14715.0
1182 44442.0 14175.0
1183 72333.0 14715.0
1184 56376.0 12825.0
1185 56754.0 12825.0
1186 58725.0 13635.0
1187 56916.0 12555.0
1188 57186.0 12825.0
1189 56862.0 13095.0
1190 45630.0 13905.0
1191 40824.0 12015.0
1192 58293.0 12825.0
1193 25353.0 14445.0
1194 28890.0 13905.0
1195 29214.0 13905.0
1196 18387.0 14445.0
1197 42309.0 9045.0
1198 30024.0 13905.0
1199 30402.0 13905.0
1200 30780.0 13905.0
1201 35235.0 14445.0
1202 29214.0 14445.0
1203 34344.0 14445.0
1204 17091.0 14175.0
1205 35100.0 13905.0
1206 34830.0 14175.0
1207 34452.0 14175.0
1208 34668.0 13905.0
1209 60615.0 13905.0
1210 59184.0 14175.0
1211 58806.0 14175.0
1212 67419.0 14175.0
1213 57996.0 13905.0
1214 58212.0 14175.0
1215 58509.0 13905.0
1216 72927.0 14445.0
1217 62046.0 13905.0
1218 62424.0 14175.0
1219 65529.0 14175.0
1220 63612.0 13905.0
1221 63126.0 14175.0
1222 32562.0 12015.0
1223 61317.0 14175.0
1224 58887.0 13905.0
1225 46035.0 13905.0
1226 36072.0 30915.0
1227 35964.0 30645.0
1228 37503.0 42525.0
1229 40635.0 43065.0
1230 39609.0 41175.0
1231 41040.0 45495.0
1232 39771.0 42255.0
1233 40257.0 45765.0
1234 37665.0 31995.0
1235 38286.0 31455.0
1236 32967.0 30915.0
1237 34776.0 30915.0
1238 38016.0 30915.0
1239 38259.0 32535.0
1240 37071.0 45225.0
1241 38691.0 45495.0
1242 37368.0 44955.0
1243 28836.0 32535.0
1244 33210.0 31995.0
1245 32400.0 31995.0
1246 33318.0 32265.0
1247 35451.0 32535.0
1248 35910.0 32535.0
1249 42552.0 9855.0
1250 42498.0 10125.0
1251 42930.0 10125.0
1252 45144.0 12015.0
1253 55431.0 8235.0
1254 55836.0 9045.0
1255 55296.0 9315.0
1256 58617.0 6885.0
1257 56592.0 9045.0
1258 56538.0 9585.0
1259 45792.0 10665.0
1260 55134.0 9585.0
1261 31455.0 8775.0
1262 39744.0 9045.0
1263 39906.0 9315.0
1264 27945.0 9045.0
1265 38556.0 8775.0
1266 38718.0 9045.0
1267 46737.0 7965.0
1268 47304.0 9045.0
1269 46926.0 9045.0
1270 48303.0 6885.0
1271 48330.0 8775.0
1272 48276.0 9045.0
1273 45846.0 9315.0
1274 45630.0 9855.0
1275 49059.0 8235.0
1276 49464.0 9045.0
1277 49140.0 9585.0
1278 48897.0 9045.0
1279 49788.0 9045.0
1280 49734.0 9315.0
1281 49545.0 9585.0
1282 51813.0 8775.0
1283 50436.0 9315.0
1284 50112.0 9315.0
1285 51138.0 9045.0
1286 50922.0 9315.0
1287 45414.0 9585.0
1288 37341.0 7425.0
1289 35505.0 9315.0
1290 37260.0 9315.0
1291 37638.0 9315.0
1292 37827.0 7155.0
1293 37368.0 8505.0
1294 37314.0 9045.0
1295 37989.0 9585.0
1296 38448.0 10665.0
1297 25623.0 10665.0
1298 36990.0 10395.0
1299 37368.0 10395.0
1300 24003.0 10125.0
1301 37260.0 10665.0
1302 38070.0 10665.0
1303 38421.0 10395.0
1304 45684.0 10125.0
1305 46008.0 9855.0
1306 33210.0 31185.0
1307 33696.0 30915.0
1308 39150.0 39555.0
1309 40068.0 41445.0
1310 45198.0 10935.0
1311 44712.0 11475.0
1312 44388.0 11475.0
1313 44334.0 10935.0
1314 68175.0 10125.0
1315 62046.0 10665.0
1316 62424.0 10665.0
1317 71847.0 9855.0
1318 64152.0 10665.0
1319 63342.0 10665.0
1320 62640.0 10935.0
1321 45522.0 10935.0
1322 60264.0 10935.0
1323 60426.0 11205.0
1324 60264.0 10125.0
1325 60318.0 10395.0
1326 43200.0 9855.0
1327 43740.0 10125.0
1328 43470.0 9585.0
1329 44064.0 9585.0
1330 46224.0 11205.0
1331 45576.0 11205.0
1332 57159.0 9855.0
1333 55512.0 9855.0
1334 55350.0 10125.0
1335 66231.0 10125.0
1336 64368.0 9315.0
1337 64044.0 9855.0
1338 55188.0 9855.0
1339 54675.0 9855.0
1340 55350.0 10665.0
1341 55080.0 10395.0
1342 71685.0 10395.0
1343 64422.0 9855.0
1344 64044.0 10395.0
1345 55026.0 10665.0
1346 49356.0 11475.0
1347 40122.0 12015.0
1348 32130.0 10935.0
1349 32508.0 10665.0
1350 27729.0 10665.0
1351 31698.0 10665.0
1352 32076.0 10665.0
1353 32508.0 10935.0
1354 27513.0 10125.0
1355 30726.0 10125.0
1356 31293.0 10395.0
1357 30105.0 10125.0
1358 32022.0 10125.0
1359 31644.0 10125.0
1360 31806.0 10395.0
1361 40041.0 11745.0
1362 45036.0 11475.0
1363 35235.0 32265.0
1364 35640.0 32805.0
1365 37071.0 32535.0
1366 38016.0 34695.0
1367 38259.0 39825.0
1368 38097.0 40365.0
1369 43470.0 11745.0
1370 43794.0 11745.0
1371 44226.0 11745.0
1372 69255.0 11475.0
1373 58158.0 11475.0
1374 57807.0 11745.0
1375 61587.0 11745.0
1376 58860.0 11745.0
1377 58482.0 11745.0
1378 57456.0 11745.0
1379 68229.0 12285.0
1380 62586.0 11745.0
1381 62208.0 11745.0
1382 72711.0 11745.0
1383 62154.0 11205.0
1384 61992.0 11475.0
1385 24759.0 12015.0
1386 41742.0 11745.0
1387 41364.0 11745.0
1388 29835.0 11475.0
1389 38718.0 11475.0
1390 38880.0 11745.0
1391 46116.0 11475.0
1392 45684.0 11745.0
1393 19683.0 12015.0
1394 36882.0 11745.0
1395 36126.0 12015.0
1396 26649.0 12015.0
1397 29538.0 12015.0
1398 30186.0 11745.0
1399 36558.0 11745.0
1400 27675.0 12015.0
1401 31320.0 11745.0
1402 30942.0 11745.0
1403 18063.0 11745.0
1404 29862.0 12015.0
1405 30240.0 12015.0
1406 31050.0 12285.0
1407 39204.0 11475.0
1408 49140.0 12555.0
1409 50328.0 12015.0
1410 53784.0 11745.0
1411 54054.0 12015.0
1412 51138.0 12285.0
1413 50220.0 12555.0
1414 49086.0 12285.0
1415 49896.0 12015.0
1416 50868.0 11745.0
1417 56106.0 11745.0
1418 56322.0 12015.0
1419 56700.0 11745.0
1420 56970.0 12015.0
1421 50004.0 11745.0
1422 50436.0 11745.0
1423 49113.0 12015.0
1424 44820.0 12015.0
1425 27189.0 33075.0
1426 37476.0 32805.0
1427 37233.0 33345.0
1428 51273.0 40635.0
1429 41040.0 15525.0
1430 41148.0 14985.0
1431 41364.0 15255.0
1432 53811.0 15525.0
1433 51678.0 14715.0
1434 51732.0 14985.0
1435 38367.0 12555.0
1436 54243.0 13905.0
1437 50328.0 14445.0
1438 50436.0 14715.0
1439 50220.0 14985.0
1440 41850.0 15255.0
1441 50571.0 13635.0
1442 50868.0 13905.0
1443 50301.0 13635.0
1444 50733.0 13635.0
1445 50760.0 13365.0
1446 50382.0 13365.0
1447 50004.0 13365.0
1448 19953.0 13635.0
1449 33048.0 13365.0
1450 33831.0 13365.0
1451 30645.0 13365.0
1452 33372.0 13095.0
1453 33426.0 13365.0
1454 34182.0 13365.0
1455 38853.0 13365.0
1456 47817.0 14175.0
1457 38556.0 13905.0
1458 39366.0 13635.0
1459 42147.0 13635.0
1460 39690.0 14175.0
1461 39474.0 13905.0
1462 39879.0 13905.0
1463 54783.0 13635.0
1464 54486.0 13905.0
1465 54540.0 14175.0
1466 55539.0 14175.0
1467 53298.0 14445.0
1468 54108.0 14445.0
1469 53865.0 14175.0
1470 46845.0 14715.0
1471 38178.0 13905.0
1472 38610.0 14175.0
1473 38259.0 14445.0
1474 33858.0 14445.0
1475 38178.0 14175.0
1476 39069.0 13905.0
1477 23193.0 13635.0
1478 31158.0 13905.0
1479 31536.0 13905.0
1480 26109.0 13365.0
1481 31914.0 14175.0
1482 32184.0 13635.0
1483 34209.0 13905.0
1484 39339.0 14175.0
1485 39069.0 29565.0
1486 26865.0 30645.0
1487 36612.0 33075.0
1488 38502.0 40095.0
1489 39123.0 40365.0
1490 40635.0 40905.0
1491 43740.0 10395.0
1492 43794.0 10665.0
1493 43794.0 10935.0
1494 72819.0 11205.0
1495 57024.0 10935.0
1496 56970.0 11205.0
1497 55701.0 11475.0
1498 55782.0 10935.0
1499 55944.0 11205.0
1500 47736.0 11205.0
1501 44010.0 11205.0
1502 50598.0 11205.0
1503 52758.0 11475.0
1504 53325.0 10935.0
1505 51678.0 10935.0
1506 51597.0 11205.0
1507 50220.0 11205.0
1508 33696.0 11205.0
1509 33156.0 11475.0
1510 29187.0 11475.0
1511 32994.0 11205.0
1512 33345.0 11205.0
1513 33534.0 11475.0
1514 41688.0 11475.0
1515 52731.0 10665.0
1516 43200.0 10935.0
1517 42822.0 10935.0
1518 48681.0 11475.0
1519 42930.0 10665.0
1520 42390.0 10935.0
1521 42552.0 10665.0
1522 24111.0 10395.0
1523 28728.0 10935.0
1524 33912.0 10935.0
1525 35127.0 10665.0
1526 34776.0 10935.0
1527 35154.0 10935.0
1528 38016.0 10935.0
1529 25245.0 11475.0
1530 36720.0 10665.0
1531 36558.0 11205.0
1532 33129.0 9315.0
1533 36018.0 10395.0
1534 36342.0 10665.0
1535 36855.0 10935.0
1536 68013.0 11475.0
1537 58482.0 10935.0
1538 57996.0 11205.0
1539 58779.0 10935.0
1540 58482.0 11475.0
1541 58428.0 11205.0
1542 58131.0 10935.0
1543 41985.0 10935.0
1544 42012.0 11205.0
1545 41931.0 29835.0
1546 26919.0 34695.0
1547 37260.0 34425.0
1548 37206.0 38475.0
1549 37422.0 41715.0
1550 20601.0 12285.0
1551 31698.0 12285.0
1552 32238.0 12555.0
1553 28755.0 12555.0
1554 31374.0 12285.0
1555 31806.0 12555.0
1556 32049.0 12285.0
1557 17145.0 13635.0
1558 30726.0 13095.0
1559 31104.0 13095.0
1560 23895.0 12825.0
1561 31212.0 13365.0
1562 31536.0 13095.0
1563 31887.0 12825.0
1564 32319.0 12825.0
1565 73035.0 12555.0
1566 60696.0 13095.0
1567 60210.0 12825.0
1568 71307.0 12285.0
1569 60372.0 12015.0
1570 60426.0 12285.0
1571 60723.0 12555.0
1572 72279.0 13635.0
1573 60480.0 13635.0
1574 60750.0 13365.0
1575 67095.0 13905.0
1576 60372.0 13095.0
1577 60318.0 13365.0
1578 59157.0 13365.0
1579 58779.0 12825.0
1580 52326.0 11745.0
1581 64827.0 11745.0
1582 59400.0 12015.0
1583 59049.0 12015.0
1584 53973.0 12555.0
1585 44874.0 12555.0
1586 54972.0 12555.0
1587 54270.0 12555.0
1588 54486.0 12285.0
1589 26433.0 12555.0
1590 32670.0 12555.0
1591 33021.0 12555.0
1592 37746.0 12285.0
1593 18387.0 12555.0
1594 34128.0 12285.0
1595 34182.0 12015.0
1596 34182.0 12555.0
1597 37530.0 12555.0
1598 45819.0 12555.0
1599 43902.0 13365.0
1600 44118.0 12825.0
1601 44550.0 12825.0
1602 73035.0 12015.0
1603 61236.0 12015.0
1604 61614.0 12015.0
1605 72063.0 13095.0
1606 62046.0 12825.0
1607 61668.0 12825.0
1608 62100.0 12555.0
1609 45846.0 12825.0
1610 46251.0 12825.0
1611 37206.0 34965.0
1612 37179.0 41175.0
1613 39123.0 41175.0
1614 24705.0 13095.0
1615 42120.0 13095.0
1616 41742.0 13095.0
1617 20817.0 13095.0
1618 41310.0 13365.0
1619 41688.0 13365.0
1620 72711.0 13905.0
1621 63612.0 13635.0
1622 63234.0 13635.0
1623 73575.0 13365.0
1624 63504.0 13365.0
1625 63126.0 13365.0
1626 45630.0 13095.0
1627 18387.0 13365.0
1628 35100.0 12555.0
1629 35316.0 12825.0
1630 25191.0 12825.0
1631 35964.0 12285.0
1632 35964.0 12825.0
1633 36234.0 12555.0
1634 72495.0 13095.0
1635 63720.0 12555.0
1636 64098.0 12555.0
1637 67095.0 13095.0
1638 64476.0 12825.0
1639 64098.0 12825.0
1640 64476.0 12555.0
1641 38664.0 12555.0
1642 62127.0 13095.0
1643 62694.0 12555.0
1644 62451.0 12825.0
1645 21357.0 12825.0
1646 36288.0 12285.0
1647 35856.0 12555.0
1648 45306.0 12285.0
1649 64503.0 12015.0
1650 62046.0 12285.0
1651 59994.0 12285.0
1652 28107.0 12825.0
1653 38286.0 12825.0
1654 37908.0 12825.0
1655 45252.0 12555.0
1656 73791.0 12555.0
1657 64584.0 12285.0
1658 64206.0 12285.0
1659 74493.0 14175.0
1660 64584.0 11745.0
1661 64206.0 11745.0
1662 63828.0 12285.0
1663 44307.0 12555.0
1664 43200.0 12285.0
1665 43578.0 12555.0
1666 44172.0 12285.0
1667 44982.0 12285.0
1668 45279.0 12825.0
1669 37044.0 31725.0
1670 35019.0 31725.0
1671 27675.0 31455.0
1672 31293.0 31455.0
1673 35397.0 31455.0
1674 37260.0 31455.0
1675 37314.0 42795.0
1676 36990.0 42795.0
1677 30456.0 34155.0
1678 28998.0 33615.0
1679 31428.0 34155.0
1680 42147.0 42255.0
1681 34425.0 19035.0
1682 46305.0 16605.0
1683 39582.0 33345.0
1684 39636.0 34155.0
1685 40095.0 41175.0
1686 40365.0 41445.0
1687 36477.0 36315.0
1688 38853.0 16875.0
1689 34263.0 16875.0
1690 39825.0 12015.0
1691 43119.0 16335.0
1692 39609.0 11205.0
1693 36261.0 17145.0
1694 43092.0 12825.0
1695 43038.0 12555.0
1696 62451.0 13635.0
1697 42930.0 13095.0
1698 33291.0 16335.0
1699 62451.0 16605.0
1700 34830.0 13095.0
1701 33993.0 16875.0
1702 35208.0 13095.0
1703 35802.0 13365.0
1704 31941.0 17685.0
1705 35856.0 13095.0
1706 36828.0 13095.0
1707 61857.0 16065.0
1708 38826.0 13095.0
1709 47277.0 20115.0
1710 34587.0 16875.0
1711 53433.0 19845.0
1712 40068.0 13365.0
1713 39690.0 13365.0
1714 36477.0 18765.0
1715 39798.0 12825.0
1716 39690.0 13095.0
1717 39312.0 13095.0
1718 35559.0 16605.0
1719 37638.0 13095.0
1720 38016.0 13095.0
1721 36504.0 13095.0
1722 36666.0 12825.0
1723 38394.0 13095.0
1724 38826.0 12825.0
1725 39204.0 13365.0
1726 59265.0 16335.0
1727 60237.0 13905.0
1728 31941.0 18495.0
1729 65394.0 13635.0
1730 33723.0 16875.0
1731 65070.0 13905.0
1732 64260.0 13905.0
1733 64638.0 13905.0
1734 64800.0 14175.0
1735 62748.0 13365.0
1736 62694.0 13095.0
1737 63018.0 12555.0
1738 62856.0 12825.0
1739 63072.0 13095.0
1740 62802.0 13635.0
1741 62721.0 16605.0
1742 64800.0 12555.0
1743 64908.0 13095.0
1744 65070.0 13635.0
1745 64692.0 13635.0
1746 64908.0 13365.0
1747 64800.0 12825.0
1748 64476.0 13095.0
1749 64584.0 13365.0
1750 64206.0 13365.0
1751 63828.0 13365.0
1752 64314.0 13635.0
1753 62910.0 13905.0
1754 23355.0 35505.0
1755 22653.0 35505.0
1756 19359.0 40635.0
1757 23301.0 34965.0
1758 23544.0 36855.0
1759 38070.0 36855.0
1760 28674.0 36315.0
1761 38394.0 36585.0
1762 38853.0 36585.0
1763 43443.0 41445.0
1764 57213.0 46035.0
1765 61965.0 45765.0
1766 35073.0 42525.0
1767 33885.0 43605.0
1768 18765.0 35235.0
1769 36018.0 33885.0
1770 40311.0 17415.0
1771 59157.0 11745.0
1772 32157.0 18765.0
1773 40014.0 10935.0
1774 40068.0 11205.0
1775 40500.0 11205.0
1776 32211.0 18225.0
1777 29835.0 9585.0
1778 29943.0 17955.0
1779 30078.0 9585.0
1780 30456.0 9585.0
1781 30294.0 9315.0
1782 30888.0 9585.0
1783 30726.0 9855.0
1784 40554.0 11475.0
1785 32346.0 9315.0
1786 32346.0 9855.0
1787 35613.0 16875.0
1788 32832.0 13095.0
1789 32454.0 13095.0
1790 32670.0 13365.0
1791 42606.0 9315.0
1792 42444.0 9585.0
1793 43038.0 9315.0
1794 42876.0 9585.0
1795 42876.0 9855.0
1796 40716.0 13635.0
1797 41094.0 13635.0
1798 59535.0 16335.0
1799 33183.0 17415.0
1800 35883.0 16875.0
1801 46548.0 9045.0
1802 34857.0 17145.0
1803 47034.0 9315.0
1804 62451.0 16875.0
1805 57240.0 9045.0
1806 34047.0 17415.0
1807 56916.0 9315.0
1808 57078.0 9585.0
1809 35829.0 16605.0
1810 62181.0 16605.0
1811 57348.0 9315.0
1812 58158.0 9315.0
1813 37611.0 18225.0
1814 39285.0 17955.0
1815 61236.0 9585.0
1816 60858.0 9585.0
1817 58050.0 9585.0
1818 57834.0 9855.0
1819 61749.0 16335.0
1820 63882.0 9045.0
1821 63234.0 9315.0
1822 63180.0 9855.0
1823 34911.0 17415.0
1824 62802.0 9855.0
1825 63450.0 9585.0
1826 64044.0 9315.0
1827 63504.0 9045.0
1828 36531.0 17145.0
1829 62208.0 9315.0
1830 61884.0 9585.0
1831 62262.0 9585.0
1832 61938.0 9855.0
1833 57996.0 10125.0
1834 41094.0 30915.0
1835 35586.0 34155.0
1836 33048.0 33615.0
1837 32778.0 33075.0
1838 34020.0 33345.0
1839 34560.0 33615.0
1840 35424.0 33345.0
1841 35748.0 33615.0
1842 36315.0 33615.0
1843 36855.0 33615.0
1844 46143.0 41715.0
1845 34722.0 36045.0
1846 32859.0 35235.0
1847 30375.0 35235.0
1848 32508.0 35235.0
1849 32940.0 35505.0
1850 33588.0 33615.0
1851 33804.0 33075.0
1852 34290.0 33885.0
1853 33993.0 34155.0
1854 34344.0 34155.0
1855 34560.0 33345.0
1856 35802.0 37125.0
1857 31806.0 34965.0
1858 31185.0 34425.0
1859 30132.0 34155.0
1860 29916.0 33345.0
1861 30105.0 34425.0
1862 31536.0 34695.0
1863 28998.0 35235.0
1864 29430.0 35235.0
1865 36126.0 37935.0
1866 35748.0 37935.0
1867 38718.0 38205.0
1868 32130.0 34695.0
1869 30510.0 34695.0
1870 32805.0 34695.0
1871 36126.0 38205.0
1872 38745.0 38745.0
1873 34722.0 36315.0
1874 35262.0 38475.0
1875 33345.0 35505.0
1876 34560.0 33075.0
1877 35613.0 38205.0
1878 44523.0 43605.0
1879 44226.0 43065.0
1880 44037.0 43335.0
1881 31860.0 35775.0
1882 31833.0 35505.0
1883 32157.0 35775.0
1884 44820.0 41715.0
1885 36450.0 35775.0
1886 40392.0 10665.0
1887 40878.0 10935.0
1888 40446.0 10935.0
1889 30051.0 10935.0
1890 30024.0 11205.0
1891 30402.0 11205.0
1892 29889.0 10935.0
1893 30240.0 11475.0
1894 30348.0 10935.0
1895 30618.0 11475.0
1896 37908.0 11475.0
1897 36207.0 18765.0
1898 35640.0 10125.0
1899 35937.0 17145.0
1900 36018.0 10125.0
1901 37152.0 9585.0
1902 37152.0 9855.0
1903 38016.0 9855.0
1904 37557.0 18495.0
1905 37017.0 10665.0
1906 37584.0 10935.0
1907 37638.0 10665.0
1908 36828.0 9585.0
1909 37044.0 10125.0
1910 37692.0 9855.0
1911 37908.0 10125.0
1912 38124.0 11205.0
1913 58698.0 10665.0
1914 59076.0 10665.0
1915 58914.0 10125.0
1916 59292.0 10125.0
1917 59076.0 10395.0
1918 47844.0 10125.0
1919 48114.0 10395.0
1920 52164.0 9855.0
1921 51732.0 10125.0
1922 52218.0 10665.0
1923 53028.0 10395.0
1924 59022.0 9315.0
1925 59022.0 9855.0
1926 59778.0 9585.0
1927 59994.0 9855.0
1928 59292.0 9585.0
1929 49842.0 9855.0
1930 49896.0 10125.0
1931 53595.0 10125.0
1932 52704.0 9855.0
1933 52920.0 10125.0
1934 53298.0 10125.0
1935 53028.0 9855.0
1936 53352.0 10395.0
1937 42768.0 30915.0
1938 19683.0 35505.0
1939 34830.0 35505.0
1940 35262.0 33075.0
1941 35370.0 35235.0
1942 36531.0 35505.0
1943 37287.0 35775.0
1944 42795.0 41445.0
1945 36180.0 36315.0
1946 34965.0 16875.0
1947 40959.0 12555.0
1948 32373.0 17955.0
1949 44010.0 14715.0
1950 43578.0 14445.0
1951 32697.0 15255.0
1952 44010.0 14445.0
1953 62127.0 15795.0
1954 37287.0 18495.0
1955 30294.0 14715.0
1956 32319.0 17415.0
1957 30510.0 14445.0
1958 28809.0 14175.0
1959 29592.0 14175.0
1960 29646.0 14445.0
1961 30888.0 14445.0
1962 41364.0 14445.0
1963 48195.0 13905.0
1964 35316.0 14175.0
1965 48249.0 16875.0
1966 35694.0 14175.0
1967 55809.0 13095.0
1968 29025.0 14175.0
1969 36126.0 14175.0
1970 61479.0 16335.0
1971 36072.0 14445.0
1972 36180.0 13905.0
1973 36369.0 16335.0
1974 58509.0 13635.0
1975 28971.0 13365.0
1976 36504.0 13905.0
1977 36180.0 13365.0
1978 58077.0 13095.0
1979 28971.0 13095.0
1980 57969.0 17145.0
1981 36126.0 13635.0
1982 36504.0 13635.0
1983 36882.0 13635.0
1984 36666.0 14175.0
1985 41526.0 14715.0
1986 59535.0 16605.0
1987 63288.0 13905.0
1988 63558.0 14175.0
1989 62046.0 14445.0
1990 61992.0 14175.0
1991 62370.0 13905.0
1992 36099.0 16605.0
1993 47682.0 13365.0
1994 48060.0 13365.0
1995 47898.0 13905.0
1996 48114.0 13635.0
1997 48492.0 13635.0
1998 57618.0 14175.0
1999 62019.0 16335.0
2000 58131.0 9855.0
2001 56592.0 13635.0
2002 56970.0 13635.0
2003 60021.0 13095.0
2004 56700.0 13365.0
2005 57078.0 13365.0
2006 57348.0 13635.0
2007 57996.0 14445.0
2008 57618.0 14445.0
2009 59076.0 14445.0
2010 58698.0 14445.0
2011 57672.0 13905.0
2012 57348.0 13905.0
2013 57294.0 14175.0
2014 41472.0 30645.0
2015 18495.0 37125.0
2016 35694.0 36045.0
2017 35856.0 33345.0
2018 36126.0 35775.0
2019 36585.0 36045.0
2020 37233.0 36045.0
2021 49005.0 40905.0
2022 38367.0 34155.0
2023 39069.0 33885.0
2024 47223.0 17145.0
2025 41094.0 12285.0
2026 41472.0 12015.0
2027 41526.0 12285.0
2028 36774.0 12555.0
2029 37152.0 12555.0
2030 32967.0 18765.0
2031 36990.0 12285.0
2032 37368.0 12285.0
2033 37854.0 12555.0
2034 39420.0 12555.0
2035 38340.0 9315.0
2036 38718.0 9315.0
2037 54513.0 25515.0
2038 37449.0 16875.0
2039 38880.0 8775.0
2040 39150.0 9045.0
2041 39096.0 9315.0
2042 32751.0 16335.0
2043 38124.0 9045.0
2044 43983.0 17145.0
2045 37746.0 9045.0
2046 37260.0 8775.0
2047 37638.0 8775.0
2048 38016.0 9315.0
2049 38988.0 9855.0
2050 39582.0 12285.0
2051 47898.0 9315.0
2052 47520.0 9315.0
2053 48654.0 9045.0
2054 48330.0 9315.0
2055 48708.0 9315.0
2056 49140.0 9045.0
2057 49302.0 9315.0
2058 50139.0 9045.0
2059 50814.0 9045.0
2060 50436.0 9045.0
2061 50382.0 9585.0
2062 50706.0 9585.0
2063 55458.0 8775.0
2064 55458.0 9045.0
2065 56916.0 9045.0
2066 56430.0 9315.0
2067 55998.0 9315.0
2068 51381.0 9045.0
2069 52218.0 9045.0
2070 51732.0 9045.0
2071 51408.0 9315.0
2072 32697.0 18765.0
2073 51786.0 9315.0
2074 52164.0 9315.0
2075 52650.0 9585.0
2076 52326.0 9585.0
2077 23031.0 34695.0
2078 23085.0 35235.0
2079 21519.0 37665.0
2080 22410.0 35775.0
2081 39852.0 35505.0
2082 39123.0 33615.0
2083 30753.0 35775.0
2084 40068.0 35775.0
2085 40419.0 35775.0
2086 41067.0 41715.0
2087 44496.0 12015.0
2088 44064.0 12555.0
2089 44064.0 12015.0
2090 33021.0 16335.0
2091 33021.0 22815.0
2092 32481.0 11205.0
2093 31968.0 11745.0
2094 32049.0 17415.0
2095 32346.0 11745.0
2096 58779.0 16065.0
2097 30645.0 10935.0
2098 32238.0 11205.0
2099 32535.0 19035.0
2100 32400.0 11475.0
2101 32724.0 11745.0
2102 39852.0 12555.0
2103 62181.0 13365.0
2104 40419.0 9855.0
2105 40662.0 9855.0
2106 34101.0 18765.0
2107 40716.0 10125.0
2108 61803.0 11205.0
2109 34533.0 9585.0
2110 39960.0 9585.0
2111 39690.0 9855.0
2112 40230.0 10125.0
2113 32400.0 10395.0
2114 32778.0 10395.0
2115 30348.0 10125.0
2116 32724.0 10125.0
2117 33156.0 10395.0
2118 39960.0 10665.0
2119 40230.0 12555.0
2120 61047.0 10935.0
2121 61722.0 10935.0
2122 61344.0 10935.0
2123 61101.0 10665.0
2124 61992.0 10395.0
2125 61290.0 10395.0
2126 61668.0 10665.0
2127 57132.0 10665.0
2128 56862.0 10395.0
2129 56916.0 9855.0
2130 57402.0 10125.0
2131 57240.0 10395.0
2132 61344.0 10665.0
2133 62586.0 10125.0
2134 62478.0 10395.0
2135 63666.0 10395.0
2136 63774.0 10665.0
2137 62856.0 10395.0
2138 63558.0 10125.0
2139 63936.0 10125.0
2140 64044.0 9585.0
2141 64368.0 10125.0
2142 63342.0 10395.0
2143 62802.0 10665.0
2144 61506.0 11205.0
2145 17685.0 37935.0
2146 21870.0 35505.0
2147 38070.0 35235.0
2148 38421.0 35775.0
2149 38718.0 35775.0
2150 38691.0 35235.0
2151 38799.0 40095.0
2152 43254.0 12015.0
2153 43524.0 12285.0
2154 43416.0 14175.0
2155 30834.0 14175.0
2156 30078.0 14445.0
2157 37341.0 18225.0
2158 29754.0 14715.0
2159 29970.0 14175.0
2160 30510.0 14175.0
2161 39474.0 14445.0
2162 38340.0 12015.0
2163 38664.0 12285.0
2164 39096.0 12015.0
2165 38718.0 12015.0
2166 39042.0 12285.0
2167 35316.0 12015.0
2168 35694.0 12015.0
2169 36936.0 12015.0
2170 36558.0 12015.0
2171 36666.0 12285.0
2172 39042.0 12555.0
2173 39852.0 14445.0
2174 59373.0 13635.0
2175 62586.0 12015.0
2176 62424.0 12285.0
2177 62370.0 11475.0
2178 62208.0 12015.0
2179 62802.0 12285.0
2180 52191.0 12555.0
2181 52326.0 12285.0
2182 52488.0 12555.0
2183 53757.0 12285.0
2184 54378.0 12015.0
2185 54108.0 12285.0
2186 54648.0 12555.0
2187 57834.0 12555.0
2188 57834.0 11475.0
2189 57888.0 12015.0
2190 58536.0 12285.0
2191 58374.0 12015.0
2192 58158.0 12285.0
2193 56781.0 12285.0
2194 57294.0 12015.0
2195 57078.0 12285.0
2196 55971.0 12285.0
2197 56646.0 12015.0
2198 56322.0 12285.0
2199 57456.0 12285.0
2200 57834.0 12285.0
2201 57996.0 12825.0
2202 16821.0 39285.0
2203 23004.0 35505.0
2204 38664.0 35505.0
2205 32373.0 35775.0
2206 39096.0 35235.0
2207 39339.0 35775.0
2208 51543.0 40635.0
2209 49032.0 42255.0
2210 49734.0 42255.0
2211 50598.0 42525.0
2212 50247.0 42525.0
2213 50922.0 42525.0
2214 51408.0 42255.0
2215 52731.0 42255.0
2216 52947.0 41985.0
2217 53541.0 41985.0
2218 35262.0 37935.0
2219 38205.0 38205.0
2220 38421.0 38475.0
2221 39393.0 38475.0
2222 39771.0 38205.0
2223 49977.0 43065.0
