Instance_ID x_center y_center
1157 261630.0 149800.0
1158 264290.0 147000.0
1159 266760.0 147000.0
1160 266760.0 138600.0
1161 244150.0 138600.0
1162 388550.0 180600.0
1163 387030.0 219800.0
1164 301340.0 211400.0
1165 407170.0 186200.0
1166 403180.0 186200.0
1167 371830.0 105000.0
1168 371070.0 99400.0
1169 374490.0 105000.0
1170 373730.0 99400.0
1171 378670.0 102200.0
1172 376010.0 102200.0
1173 376390.0 107800.0
1174 375630.0 121800.0
1175 375630.0 119000.0
1176 376770.0 116200.0
1177 369550.0 119000.0
1178 370310.0 121800.0
1179 372590.0 119000.0
1180 374110.0 116200.0
1181 394440.0 113400.0
1182 358150.0 116200.0
1183 359860.0 116200.0
1184 358910.0 119000.0
1185 360620.0 119000.0
1186 362330.0 119000.0
1187 391590.0 110600.0
1188 378480.0 110600.0
1189 383040.0 113400.0
1190 381140.0 113400.0
1191 373730.0 113400.0
1192 355490.0 102200.0
1193 361950.0 110600.0
1194 358150.0 105000.0
1195 360810.0 107800.0
1196 363660.0 110600.0
1197 343330.0 105000.0
1198 344470.0 110600.0
1199 343710.0 107800.0
1200 345610.0 110600.0
1201 346940.0 110600.0
1202 369930.0 113400.0
1203 375820.0 172200.0
1204 385320.0 183400.0
1205 386460.0 211400.0
1206 426550.0 102200.0
1207 430160.0 105000.0
1208 349600.0 107800.0
1209 437950.0 107800.0
1210 436620.0 110600.0
1211 433010.0 110600.0
1212 420850.0 107800.0
1213 420280.0 110600.0
1214 411540.0 105000.0
1215 420660.0 113400.0
1216 499890.0 102200.0
1217 455050.0 93800.0
1218 455430.0 96600.0
1219 458090.0 96600.0
1220 440230.0 93800.0
1221 440990.0 91000.0
1222 442890.0 93800.0
1223 443650.0 96600.0
1224 433200.0 113400.0
1225 499890.0 79800.0
1226 494190.0 79800.0
1227 502550.0 79800.0
1228 509010.0 79800.0
1229 513950.0 82600.0
1230 511670.0 79800.0
1231 505970.0 79800.0
1232 436430.0 113400.0
1233 520030.0 99400.0
1234 523830.0 96600.0
1235 522690.0 99400.0
1236 522690.0 91000.0
1237 520030.0 93800.0
1238 523830.0 93800.0
1239 525350.0 99400.0
1240 436430.0 116200.0
1241 431680.0 113400.0
1242 434720.0 116200.0
1243 384180.0 205800.0
1244 398050.0 186200.0
1245 388170.0 205800.0
1246 387030.0 208600.0
1247 296020.0 211400.0
1248 500270.0 71400.0
1249 493430.0 74200.0
1250 499510.0 74200.0
1251 505590.0 71400.0
1252 509390.0 77000.0
1253 506730.0 77000.0
1254 501410.0 77000.0
1255 428070.0 113400.0
1256 497230.0 96600.0
1257 499890.0 99400.0
1258 499890.0 96600.0
1259 483930.0 93800.0
1260 485830.0 91000.0
1261 488110.0 93800.0
1262 490010.0 96600.0
1263 489440.0 110600.0
1264 467210.0 102200.0
1265 466260.0 105000.0
1266 466450.0 107800.0
1267 463220.0 107800.0
1268 434910.0 110600.0
1269 417810.0 110600.0
1270 416480.0 110600.0
1271 422180.0 107800.0
1272 422180.0 110600.0
1273 425790.0 110600.0
1274 507870.0 107800.0
1275 510530.0 107800.0
1276 512050.0 110600.0
1277 515850.0 107800.0
1278 513190.0 107800.0
1279 518130.0 110600.0
1280 514710.0 110600.0
1281 428070.0 110600.0
1282 426360.0 113400.0
1283 396530.0 208600.0
1284 380760.0 214200.0
1285 417810.0 186200.0
1286 387220.0 186200.0
1287 288990.0 130200.0
1288 290700.0 130200.0
1289 284810.0 133000.0
1290 292600.0 133000.0
1291 293930.0 130200.0
1292 281010.0 113400.0
1293 283100.0 113400.0
1294 293360.0 116200.0
1295 380190.0 116200.0
1296 280630.0 141400.0
1297 277970.0 138600.0
1298 280630.0 138600.0
1299 269230.0 138600.0
1300 272270.0 138600.0
1301 274930.0 138600.0
1302 283670.0 138600.0
1303 292220.0 130200.0
1304 279490.0 105000.0
1305 282150.0 105000.0
1306 282150.0 107800.0
1307 294310.0 102200.0
1308 297730.0 102200.0
1309 298490.0 105000.0
1310 298490.0 107800.0
1311 298490.0 113400.0
1312 261250.0 107800.0
1313 269230.0 107800.0
1314 272650.0 110600.0
1315 262390.0 110600.0
1316 265050.0 110600.0
1317 265430.0 113400.0
1318 274930.0 113400.0
1319 298110.0 116200.0
1320 295640.0 130200.0
1321 298110.0 130200.0
1322 299820.0 158200.0
1323 384370.0 203000.0
1324 404510.0 177800.0
1325 403370.0 180600.0
1326 405080.0 214200.0
1327 406410.0 180600.0
1328 401660.0 180600.0
1329 398430.0 180600.0
1330 392350.0 180600.0
1331 391210.0 177800.0
1332 404130.0 91000.0
1333 405270.0 93800.0
1334 407930.0 93800.0
1335 417430.0 91000.0
1336 422370.0 91000.0
1337 419330.0 93800.0
1338 410590.0 96600.0
1339 409830.0 113400.0
1340 465310.0 71400.0
1341 466450.0 74200.0
1342 468350.0 77000.0
1343 474050.0 74200.0
1344 476710.0 74200.0
1345 475570.0 77000.0
1346 469870.0 79800.0
1347 417050.0 113400.0
1348 410020.0 110600.0
1349 480130.0 102200.0
1350 458090.0 110600.0
1351 469110.0 107800.0
1352 464170.0 107800.0
1353 456000.0 110600.0
1354 402800.0 102200.0
1355 406030.0 107800.0
1356 404700.0 107800.0
1357 408120.0 113400.0
1358 418380.0 113400.0
1359 466450.0 85400.0
1360 464170.0 88200.0
1361 463790.0 91000.0
1362 449730.0 88200.0
1363 451630.0 105000.0
1364 452010.0 102200.0
1365 452770.0 110600.0
1366 448210.0 113400.0
1367 419140.0 116200.0
1368 373350.0 177800.0
1369 381710.0 180600.0
1370 381140.0 239400.0
1371 382280.0 239400.0
1372 373540.0 205800.0
1373 373160.0 208600.0
1374 373920.0 225400.0
1375 379620.0 208600.0
1376 354730.0 225400.0
1377 396910.0 228200.0
1378 479370.0 74200.0
1379 478610.0 77000.0
1380 481270.0 77000.0
1381 479370.0 107800.0
1382 475190.0 107800.0
1383 475190.0 105000.0
1384 354350.0 119000.0
1385 473670.0 91000.0
1386 420470.0 91000.0
1387 277020.0 119000.0
1388 462650.0 71400.0
1389 463790.0 74200.0
1390 463030.0 77000.0
1391 466450.0 82600.0
1392 461510.0 88200.0
1393 463790.0 85400.0
1394 461130.0 85400.0
1395 415910.0 88200.0
1396 417240.0 88200.0
1397 414770.0 91000.0
1398 392730.0 91000.0
1399 391590.0 93800.0
1400 401850.0 93800.0
1401 398430.0 93800.0
1402 392920.0 93800.0
1403 208810.0 116200.0
1404 335920.0 99400.0
1405 476520.0 82600.0
1406 398430.0 102200.0
1407 396340.0 102200.0
1408 212610.0 127400.0
1409 386460.0 91000.0
1410 392160.0 102200.0
1411 392920.0 96600.0
1412 425790.0 88200.0
1413 425030.0 91000.0
1414 427690.0 91000.0
1415 447070.0 88200.0
1416 448970.0 105000.0
1417 447450.0 91000.0
1418 428450.0 93800.0
1419 397290.0 93800.0
1420 394440.0 96600.0
1421 394060.0 102200.0
1422 345990.0 231000.0
1423 398430.0 231000.0
1424 394820.0 228200.0
1425 337440.0 219800.0
1426 317680.0 197400.0
1427 395010.0 219800.0
1428 256500.0 82600.0
1429 490770.0 166600.0
1430 484690.0 166600.0
1431 487350.0 166600.0
1432 490390.0 161000.0
1433 488490.0 163800.0
1434 487350.0 161000.0
1435 484690.0 161000.0
1436 468350.0 163800.0
1437 469110.0 161000.0
1438 466450.0 161000.0
1439 443650.0 163800.0
1440 453150.0 166600.0
1441 452390.0 163800.0
1442 454290.0 161000.0
1443 449350.0 161000.0
1444 412110.0 161000.0
1445 410590.0 147000.0
1446 434530.0 158200.0
1447 435290.0 152600.0
1448 433770.0 155400.0
1449 418190.0 152600.0
1450 419900.0 152600.0
1451 418380.0 149800.0
1452 420850.0 147000.0
1453 422180.0 147000.0
1454 419140.0 147000.0
1455 420280.0 149800.0
1456 320720.0 96600.0
1457 479560.0 79800.0
1458 509390.0 155400.0
1459 514710.0 155400.0
1460 512050.0 155400.0
1461 472910.0 155400.0
1462 478230.0 152600.0
1463 476330.0 155400.0
1464 478990.0 155400.0
1465 425790.0 152600.0
1466 421990.0 152600.0
1467 397480.0 163800.0
1468 395960.0 222600.0
1469 382470.0 217000.0
1470 396720.0 219800.0
1471 358720.0 219800.0
1472 401660.0 208600.0
1473 250610.0 200200.0
1474 182590.0 219800.0
1475 403750.0 191800.0
1476 404320.0 208600.0
1477 403940.0 203000.0
1478 403750.0 197400.0
1479 414580.0 194600.0
1480 431490.0 194600.0
1481 421040.0 194600.0
1482 414580.0 197400.0
1483 416100.0 194600.0
1484 416670.0 191800.0
1485 386840.0 189000.0
1486 407550.0 205800.0
1487 387600.0 200200.0
1488 389500.0 203000.0
1489 405270.0 205800.0
1490 402420.0 203000.0
1491 405270.0 203000.0
1492 404130.0 200200.0
1493 419330.0 200200.0
1494 421610.0 197400.0
1495 448210.0 194600.0
1496 418000.0 194600.0
1497 429590.0 194600.0
1498 427880.0 194600.0
1499 402040.0 194600.0
1500 413440.0 189000.0
1501 408500.0 191800.0
1502 410400.0 189000.0
1503 410970.0 191800.0
1504 400710.0 191800.0
1505 387030.0 194600.0
1506 396910.0 186200.0
1507 412870.0 194600.0
1508 419710.0 194600.0
1509 410780.0 200200.0
1510 409450.0 200200.0
1511 408500.0 197400.0
1512 408310.0 194600.0
1513 412490.0 200200.0
1514 450490.0 197400.0
1515 446690.0 197400.0
1516 443840.0 197400.0
1517 445360.0 197400.0
1518 428260.0 197400.0
1519 403750.0 194600.0
1520 406980.0 189000.0
1521 408690.0 189000.0
1522 406790.0 191800.0
1523 406220.0 200200.0
1524 406600.0 197400.0
1525 387600.0 197400.0
1526 374870.0 194600.0
1527 248140.0 225400.0
1528 391020.0 186200.0
1529 384560.0 194600.0
1530 388550.0 191800.0
1531 384560.0 191800.0
1532 384370.0 197400.0
1533 381900.0 197400.0
1534 405840.0 194600.0
1535 394630.0 191800.0
1536 379620.0 194600.0
1537 380380.0 197400.0
1538 257070.0 217000.0
1539 251940.0 217000.0
1540 400710.0 219800.0
1541 273790.0 127400.0
1542 521170.0 127400.0
1543 520410.0 124600.0
1544 513190.0 127400.0
1545 429590.0 127400.0
1546 510530.0 127400.0
1547 511290.0 130200.0
1548 426170.0 127400.0
1549 487350.0 119000.0
1550 477660.0 119000.0
1551 484310.0 119000.0
1552 479940.0 119000.0
1553 507110.0 116200.0
1554 476140.0 119000.0
1555 508630.0 119000.0
1556 506920.0 119000.0
1557 476710.0 121800.0
1558 474620.0 119000.0
1559 473860.0 121800.0
1560 428070.0 127400.0
1561 482030.0 133000.0
1562 498750.0 133000.0
1563 484690.0 133000.0
1564 486970.0 124600.0
1565 486590.0 135800.0
1566 486970.0 130200.0
1567 479370.0 133000.0
1568 425410.0 133000.0
1569 417810.0 130200.0
1570 420660.0 133000.0
1571 419520.0 130200.0
1572 429590.0 135800.0
1573 434150.0 138600.0
1574 431490.0 138600.0
1575 424460.0 130200.0
1576 425980.0 130200.0
1577 427500.0 130200.0
1578 398810.0 217000.0
1579 481650.0 270200.0
1580 398240.0 225400.0
1581 399000.0 219800.0
1582 343330.0 219800.0
1583 285760.0 205800.0
1584 374490.0 217000.0
1585 377910.0 219800.0
1586 393870.0 141400.0
1587 377150.0 138600.0
1588 392730.0 144200.0
1589 376390.0 144200.0
1590 376960.0 141400.0
1591 373920.0 138600.0
1592 381330.0 138600.0
1593 378860.0 135800.0
1594 372400.0 138600.0
1595 373920.0 141400.0
1596 458090.0 144200.0
1597 466830.0 144200.0
1598 459230.0 141400.0
1599 447830.0 144200.0
1600 447450.0 147000.0
1601 450490.0 144200.0
1602 452010.0 141400.0
1603 375250.0 138600.0
1604 375440.0 141400.0
1605 509770.0 147000.0
1606 504450.0 147000.0
1607 505970.0 144200.0
1608 510150.0 141400.0
1609 509390.0 138600.0
1610 506730.0 141400.0
1611 503310.0 141400.0
1612 495330.0 147000.0
1613 495330.0 144200.0
1614 497990.0 144200.0
1615 515470.0 141400.0
1616 514710.0 138600.0
1617 505970.0 138600.0
1618 499890.0 141400.0
1619 496850.0 141400.0
1620 378480.0 141400.0
1621 372780.0 217000.0
1622 394250.0 222600.0
1623 467590.0 256200.0
1624 422370.0 228200.0
1625 392160.0 219800.0
1626 374490.0 219800.0
1627 371450.0 219800.0
1628 326420.0 219800.0
1629 392730.0 222600.0
1630 404890.0 116200.0
1631 406790.0 116200.0
1632 416290.0 119000.0
1633 404890.0 119000.0
1634 406600.0 119000.0
1635 384370.0 121800.0
1636 386080.0 121800.0
1637 391400.0 121800.0
1638 406980.0 121800.0
1639 399570.0 119000.0
1640 411350.0 119000.0
1641 402230.0 121800.0
1642 401090.0 133000.0
1643 398430.0 127400.0
1644 402990.0 127400.0
1645 404130.0 124600.0
1646 406030.0 124600.0
1647 407360.0 124600.0
1648 78470.0 124600.0
1649 450110.0 116200.0
1650 455430.0 116200.0
1651 453530.0 71400.0
1652 452390.0 119000.0
1653 451630.0 127400.0
1654 458850.0 127400.0
1655 454290.0 127400.0
1656 453910.0 121800.0
1657 445550.0 119000.0
1658 442130.0 124600.0
1659 447830.0 121800.0
1660 447450.0 124600.0
1661 459230.0 124600.0
1662 450110.0 124600.0
1663 452770.0 124600.0
1664 455430.0 124600.0
1665 406980.0 127400.0
1666 379430.0 222600.0
1667 349410.0 231000.0
1668 61370.0 74200.0
1669 56050.0 74200.0
1670 58710.0 77000.0
1671 49210.0 107800.0
1672 50350.0 110600.0
1673 51870.0 107800.0
1674 60230.0 105000.0
1675 92910.0 105000.0
1676 77330.0 124600.0
1677 86830.0 88200.0
1678 88730.0 93800.0
1679 91390.0 93800.0
1680 59090.0 107800.0
1681 68970.0 107800.0
1682 71630.0 107800.0
1683 81890.0 121800.0
1684 89870.0 105000.0
1685 91770.0 105000.0
1686 94240.0 105000.0
1687 258590.0 144200.0
1688 262390.0 144200.0
1689 258970.0 149800.0
1690 260490.0 144200.0
1691 264100.0 144200.0
1692 262580.0 119000.0
1693 269990.0 119000.0
1694 267900.0 119000.0
1695 264100.0 119000.0
1696 263720.0 138600.0
1697 43510.0 127400.0
1698 45790.0 124600.0
1699 45790.0 130200.0
1700 74290.0 135800.0
1701 43510.0 135800.0
1702 47690.0 135800.0
1703 44270.0 133000.0
1704 46930.0 133000.0
1705 121410.0 138600.0
1706 122360.0 141400.0
1707 121980.0 144200.0
1708 353210.0 233800.0
1709 347700.0 231000.0
1710 344090.0 231000.0
1711 308560.0 211400.0
1712 361950.0 233800.0
1713 342950.0 102200.0
1714 345990.0 105000.0
1715 220590.0 57400.0
1716 345990.0 102200.0
1717 341810.0 99400.0
1718 371830.0 102200.0
1719 367270.0 99400.0
1720 368030.0 102200.0
1721 487350.0 57400.0
1722 358150.0 102200.0
1723 360050.0 102200.0
1724 329460.0 96600.0
1725 355870.0 99400.0
1726 358530.0 99400.0
1727 361190.0 99400.0
1728 375250.0 96600.0
1729 376390.0 99400.0
1730 379050.0 99400.0
1731 363850.0 99400.0
1732 361950.0 102200.0
1733 361000.0 105000.0
1734 327560.0 93800.0
1735 372970.0 121800.0
1736 377530.0 121800.0
1737 379430.0 121800.0
1738 380950.0 124600.0
1739 378860.0 124600.0
1740 380950.0 107800.0
1741 380000.0 110600.0
1742 378480.0 113400.0
1743 377340.0 124600.0
1744 364990.0 121800.0
1745 366510.0 119000.0
1746 367650.0 121800.0
1747 356250.0 119000.0
1748 357010.0 121800.0
1749 359670.0 121800.0
1750 362330.0 121800.0
1751 361190.0 124600.0
1752 362520.0 124600.0
1753 362140.0 135800.0
1754 364230.0 231000.0
1755 362520.0 231000.0
1756 357580.0 217000.0
1757 199310.0 219800.0
1758 211660.0 222600.0
1759 217170.0 219800.0
1760 223250.0 214200.0
1761 221350.0 214200.0
1762 225150.0 214200.0
1763 224200.0 217000.0
1764 223820.0 219800.0
1765 225720.0 217000.0
1766 222680.0 217000.0
1767 229330.0 211400.0
1768 236740.0 217000.0
1769 242440.0 214200.0
1770 237310.0 214200.0
1771 240160.0 219800.0
1772 241300.0 217000.0
1773 227240.0 217000.0
1774 222300.0 219800.0
1775 210520.0 222600.0
1776 196840.0 222600.0
1777 229140.0 219800.0
1778 229900.0 214200.0
1779 235600.0 217000.0
1780 231040.0 219800.0
1781 231420.0 217000.0
1782 230090.0 219800.0
1783 230470.0 222600.0
1784 236550.0 219800.0
1785 246810.0 203000.0
1786 243580.0 217000.0
1787 247190.0 217000.0
1788 244720.0 214200.0
1789 236740.0 222600.0
1790 238640.0 228200.0
1791 240730.0 214200.0
1792 239400.0 222600.0
1793 239400.0 225400.0
1794 240160.0 228200.0
1795 258780.0 217000.0
1796 258590.0 219800.0
1797 248710.0 222600.0
1798 235030.0 225400.0
1799 237120.0 225400.0
1800 245670.0 225400.0
1801 241490.0 222600.0
1802 240920.0 225400.0
1803 243390.0 225400.0
1804 367650.0 225400.0
1805 510150.0 82600.0
1806 515850.0 77000.0
1807 511290.0 85400.0
1808 518130.0 88200.0
1809 321670.0 93800.0
1810 521170.0 96600.0
1811 519270.0 91000.0
1812 511670.0 91000.0
1813 500650.0 82600.0
1814 496850.0 79800.0
1815 503310.0 82600.0
1816 515470.0 91000.0
1817 518510.0 96600.0
1818 516990.0 93800.0
1819 504830.0 91000.0
1820 504830.0 93800.0
1821 324520.0 96600.0
1822 443650.0 91000.0
1823 452390.0 93800.0
1824 445550.0 93800.0
1825 426170.0 99400.0
1826 436050.0 99400.0
1827 428830.0 99400.0
1828 427310.0 96600.0
1829 416670.0 96600.0
1830 418570.0 107800.0
1831 417240.0 107800.0
1832 409640.0 105000.0
1833 437190.0 93800.0
1834 450870.0 96600.0
1835 440230.0 96600.0
1836 412300.0 99400.0
1837 413820.0 99400.0
1838 410210.0 99400.0
1839 427310.0 275800.0
1840 365370.0 228200.0
1841 369930.0 231000.0
1842 366700.0 231000.0
1843 360810.0 231000.0
1844 293740.0 214200.0
1845 392350.0 228200.0
1846 355300.0 54600.0
1847 510530.0 71400.0
1848 512050.0 77000.0
1849 389880.0 68600.0
1850 511290.0 74200.0
1851 512430.0 105000.0
1852 509770.0 105000.0
1853 512810.0 102200.0
1854 509390.0 102200.0
1855 414390.0 105000.0
1856 494950.0 71400.0
1857 496090.0 74200.0
1858 497610.0 71400.0
1859 505210.0 107800.0
1860 502550.0 107800.0
1861 499890.0 110600.0
1862 499890.0 107800.0
1863 419710.0 107800.0
1864 415340.0 107800.0
1865 480890.0 93800.0
1866 437570.0 96600.0
1867 496850.0 99400.0
1868 431110.0 99400.0
1869 433200.0 99400.0
1870 413630.0 110600.0
1871 411540.0 110600.0
1872 410020.0 107800.0
1873 411920.0 107800.0
1874 488490.0 91000.0
1875 499130.0 91000.0
1876 491910.0 93800.0
1877 469870.0 102200.0
1878 467970.0 105000.0
1879 471390.0 105000.0
1880 472530.0 102200.0
1881 412870.0 105000.0
1882 413440.0 107800.0
1883 404700.0 110600.0
1884 411350.0 267400.0
1885 388170.0 231000.0
1886 387600.0 228200.0
1887 315020.0 222600.0
1888 209950.0 217000.0
1889 208430.0 214200.0
1890 209760.0 219800.0
1891 211280.0 219800.0
1892 205010.0 217000.0
1893 214700.0 219800.0
1894 211280.0 217000.0
1895 213180.0 219800.0
1896 212800.0 217000.0
1897 136420.0 217000.0
1898 221350.0 222600.0
1899 232180.0 222600.0
1900 227810.0 225400.0
1901 232940.0 225400.0
1902 247950.0 208600.0
1903 215840.0 219800.0
1904 233510.0 222600.0
1905 227810.0 222600.0
1906 224960.0 222600.0
1907 229330.0 225400.0
1908 231040.0 225400.0
1909 224390.0 225400.0
1910 223060.0 225400.0
1911 226100.0 225400.0
1912 233130.0 228200.0
1913 234840.0 219800.0
1914 354350.0 233800.0
1915 271510.0 133000.0
1916 277590.0 133000.0
1917 278350.0 130200.0
1918 281390.0 130200.0
1919 282150.0 133000.0
1920 284050.0 130200.0
1921 280630.0 127400.0
1922 282530.0 127400.0
1923 279490.0 113400.0
1924 371260.0 85400.0
1925 282340.0 116200.0
1926 280440.0 116200.0
1927 270370.0 141400.0
1928 277590.0 141400.0
1929 274930.0 141400.0
1930 277400.0 124600.0
1931 280440.0 124600.0
1932 281770.0 102200.0
1933 285380.0 102200.0
1934 291650.0 102200.0
1935 289180.0 105000.0
1936 287280.0 99400.0
1937 293930.0 99400.0
1938 290320.0 99400.0
1939 276830.0 105000.0
1940 284240.0 102200.0
1941 288610.0 102200.0
1942 286900.0 102200.0
1943 263910.0 107800.0
1944 263530.0 105000.0
1945 266570.0 107800.0
1946 267710.0 110600.0
1947 258590.0 107800.0
1948 268280.0 113400.0
1949 281390.0 121800.0
1950 282530.0 124600.0
1951 368030.0 236600.0
1952 353400.0 231000.0
1953 321480.0 231000.0
1954 201780.0 222600.0
1955 209000.0 217000.0
1956 207860.0 217000.0
1957 204060.0 217000.0
1958 206340.0 217000.0
1959 205200.0 219800.0
1960 201020.0 219800.0
1961 203490.0 219800.0
1962 202920.0 222600.0
1963 200260.0 222600.0
1964 215840.0 222600.0
1965 214700.0 225400.0
1966 214130.0 222600.0
1967 221730.0 225400.0
1968 228760.0 228200.0
1969 220210.0 228200.0
1970 227050.0 228200.0
1971 222300.0 228200.0
1972 220590.0 231000.0
1973 196080.0 225400.0
1974 273410.0 191800.0
1975 422750.0 183400.0
1976 408310.0 183400.0
1977 395010.0 180600.0
1978 391780.0 183400.0
1979 392350.0 186200.0
1980 433770.0 186200.0
1981 405270.0 183400.0
1982 400330.0 183400.0
1983 256690.0 191800.0
1984 258020.0 191800.0
1985 244530.0 119000.0
1986 181830.0 107800.0
1987 396910.0 107800.0
1988 259350.0 119000.0
1989 300010.0 57400.0
1990 254980.0 119000.0
1991 196460.0 93800.0
1992 189430.0 77000.0
1993 227050.0 77000.0
1994 222490.0 60200.0
1995 280630.0 74200.0
1996 282530.0 74200.0
1997 274930.0 147000.0
1998 445550.0 233800.0
1999 289370.0 71400.0
2000 290130.0 74200.0
2001 287660.0 74200.0
2002 287090.0 93800.0
2003 263530.0 113400.0
2004 222110.0 107800.0
2005 293170.0 79800.0
2006 371640.0 74200.0
2007 376010.0 40600.0
2008 383040.0 46200.0
2009 291460.0 82600.0
2010 207480.0 116200.0
2011 357960.0 65800.0
2012 287280.0 82600.0
2013 286140.0 74200.0
2014 249850.0 99400.0
2015 260490.0 121800.0
2016 256690.0 32200.0
2017 258210.0 29400.0
2018 196840.0 105000.0
2019 253270.0 32200.0
2020 258970.0 37800.0
2021 260870.0 40600.0
2022 202160.0 93800.0
2023 258590.0 43400.0
2024 259350.0 113400.0
2025 255930.0 43400.0
2026 261250.0 71400.0
2027 261820.0 74200.0
