Instance_ID x_center y_center
1167 161500.0 99400.0
1168 10450.0 93800.0
1169 7410.0 102200.0
1170 21470.0 74200.0
1171 14440.0 85400.0
1172 15580.0 91000.0
1173 11210.0 113400.0
1174 87590.0 88200.0
1175 59090.0 105000.0
1176 32110.0 110600.0
1177 56050.0 107800.0
1178 81510.0 79800.0
1179 17290.0 96600.0
1180 49590.0 107800.0
1181 21090.0 96600.0
1182 32110.0 93800.0
1183 28690.0 74200.0
1184 74860.0 88200.0
1185 73530.0 107800.0
1186 24130.0 79800.0
1187 62510.0 93800.0
1188 67260.0 105000.0
1189 43890.0 79800.0
1190 52630.0 85400.0
1191 64410.0 74200.0
1192 65170.0 79800.0
1193 18050.0 113400.0
1194 64410.0 85400.0
1195 65740.0 85400.0
1196 66500.0 102200.0
1197 86830.0 79800.0
1198 51490.0 91000.0
1199 66310.0 79800.0
1200 77330.0 93800.0
1201 78090.0 102200.0
1202 44270.0 113400.0
1203 48070.0 113400.0
1204 50540.0 113400.0
1205 51490.0 107800.0
1206 80370.0 82600.0
1207 84550.0 85400.0
1208 79230.0 110600.0
1209 84170.0 82600.0
1210 23750.0 77000.0
1211 62130.0 116200.0
1212 215650.0 121800.0
1213 29070.0 85400.0
1214 47690.0 105000.0
1215 61940.0 119000.0
1216 65930.0 99400.0
1217 60420.0 119000.0
1218 18620.0 88200.0
1219 18050.0 116200.0
1220 19760.0 113400.0
1221 35150.0 116200.0
1222 30020.0 82600.0
1223 80750.0 88200.0
1224 37050.0 113400.0
1225 36480.0 116200.0
1226 33060.0 124600.0
1227 23180.0 110600.0
1228 65930.0 116200.0
1229 58520.0 116200.0
1230 60230.0 116200.0
1231 57760.0 107800.0
1232 86830.0 91000.0
1233 88350.0 105000.0
1234 15770.0 77000.0
1235 29830.0 88200.0
1236 61370.0 113400.0
1237 12730.0 99400.0
1238 36100.0 85400.0
1239 64030.0 113400.0
1240 67260.0 113400.0
1241 53770.0 85400.0
1242 13490.0 79800.0
1243 73150.0 110600.0
1244 70490.0 113400.0
1245 65930.0 91000.0
1246 56050.0 110600.0
1247 66500.0 107800.0
1248 68970.0 113400.0
1249 67640.0 110600.0
1250 67830.0 107800.0
1251 31160.0 116200.0
1252 58140.0 110600.0
1253 19190.0 85400.0
1254 34010.0 99400.0
1255 17480.0 93800.0
1256 28120.0 110600.0
1257 37430.0 85400.0
1258 34200.0 116200.0
1259 34010.0 113400.0
1260 34580.0 105000.0
1261 36100.0 105000.0
1262 50160.0 79800.0
1263 48070.0 91000.0
1264 47310.0 93800.0
1265 49210.0 102200.0
1266 49020.0 105000.0
1267 57950.0 105000.0
1268 72770.0 77000.0
1269 50730.0 88200.0
1270 65170.0 77000.0
1271 53390.0 88200.0
1272 34960.0 85400.0
1273 60230.0 91000.0
1274 27740.0 82600.0
1275 55670.0 93800.0
1276 55860.0 96600.0
1277 54530.0 102200.0
1278 54910.0 105000.0
1279 54910.0 99400.0
1280 57190.0 99400.0
1281 14060.0 99400.0
1282 43320.0 102200.0
1283 56810.0 102200.0
1284 35340.0 102200.0
1285 53390.0 113400.0
1286 52060.0 102200.0
1287 56430.0 105000.0
1288 90250.0 88200.0
1289 38760.0 85400.0
1290 22610.0 99400.0
1291 33060.0 102200.0
1292 64790.0 116200.0
1293 60040.0 113400.0
1294 16530.0 99400.0
1295 15010.0 105000.0
1296 19950.0 105000.0
1297 30400.0 105000.0
1298 75810.0 93800.0
1299 30020.0 99400.0
1300 22230.0 102200.0
1301 21850.0 113400.0
1302 21850.0 105000.0
1303 23940.0 102200.0
1304 23560.0 105000.0
1305 24130.0 91000.0
1306 37240.0 77000.0
1307 60800.0 79800.0
1308 31160.0 102200.0
1309 26220.0 105000.0
1310 28120.0 105000.0
1311 52820.0 105000.0
1312 60040.0 107800.0
1313 59850.0 77000.0
1314 30970.0 79800.0
1315 62510.0 77000.0
1316 68970.0 79800.0
1317 75810.0 77000.0
1318 78090.0 79800.0
1319 79990.0 77000.0
1320 61180.0 88200.0
1321 79040.0 82600.0
1322 36480.0 110600.0
1323 79230.0 85400.0
1324 82270.0 85400.0
1325 45600.0 82600.0
1326 48450.0 93800.0
1327 44080.0 93800.0
1328 35910.0 99400.0
1329 38190.0 91000.0
1330 38950.0 93800.0
1331 42180.0 93800.0
1332 31160.0 85400.0
1333 43890.0 85400.0
1334 40280.0 88200.0
1335 40850.0 91000.0
1336 48830.0 82600.0
1337 40280.0 85400.0
1338 41610.0 85400.0
1339 47310.0 88200.0
1340 42180.0 88200.0
1341 44650.0 88200.0
1342 83790.0 88200.0
1343 80370.0 116200.0
1344 78660.0 116200.0
1345 61750.0 110600.0
1346 75620.0 110600.0
1347 79610.0 113400.0
1348 36860.0 102200.0
1349 75430.0 113400.0
1350 81700.0 113400.0
1351 76380.0 116200.0
1352 27930.0 88200.0
1353 72010.0 110600.0
1354 77140.0 110600.0
1355 77520.0 113400.0
1356 85120.0 110600.0
1357 80370.0 110600.0
1358 81700.0 110600.0
1359 86640.0 110600.0
1360 87970.0 113400.0
1361 83220.0 110600.0
1362 79230.0 105000.0
1363 80940.0 105000.0
1364 80940.0 107800.0
1365 65550.0 88200.0
1366 56430.0 82600.0
1367 67450.0 91000.0
1368 77900.0 105000.0
1369 61750.0 85400.0
1370 72960.0 105000.0
1371 75430.0 102200.0
1372 76760.0 102200.0
1373 77140.0 107800.0
1374 47690.0 107800.0
1375 74290.0 102200.0
1376 71630.0 107800.0
1377 74860.0 107800.0
1378 79040.0 107800.0
1379 83790.0 107800.0
1380 83790.0 105000.0
1381 18050.0 79800.0
1382 17290.0 82600.0
1383 19570.0 96600.0
1384 19570.0 91000.0
1385 30780.0 91000.0
1386 32680.0 91000.0
1387 27170.0 93800.0
1388 29070.0 93800.0
1389 27360.0 102200.0
1390 29070.0 102200.0
1391 29070.0 91000.0
1392 22230.0 91000.0
1393 15390.0 79800.0
1394 19950.0 82600.0
1395 21470.0 79800.0
1396 23370.0 82600.0
1397 21850.0 85400.0
1398 13110.0 88200.0
1399 16530.0 85400.0
1400 16530.0 88200.0
1401 22230.0 93800.0
1402 24510.0 93800.0
1403 21470.0 88200.0
1404 24130.0 88200.0
1405 26030.0 91000.0
1406 63080.0 85400.0
1407 31350.0 99400.0
1408 59660.0 85400.0
1409 60610.0 82600.0
1410 30780.0 77000.0
1411 56050.0 79800.0
1412 58710.0 79800.0
1413 62130.0 79800.0
1414 57760.0 82600.0
1415 59280.0 82600.0
1416 45980.0 85400.0
1417 55290.0 85400.0
1418 51870.0 82600.0
1419 57380.0 85400.0
1420 62510.0 82600.0
1421 67260.0 82600.0
1422 65170.0 82600.0
1423 67070.0 85400.0
1424 68780.0 85400.0
1425 35720.0 82600.0
1426 36670.0 79800.0
1427 38190.0 82600.0
1428 31540.0 82600.0
1429 33630.0 82600.0
1430 40660.0 82600.0
1431 69350.0 82600.0
1432 72390.0 82600.0
1433 91390.0 93800.0
1434 34010.0 110600.0
1435 35530.0 113400.0
1436 70110.0 99400.0
1437 73720.0 99400.0
1438 75240.0 99400.0
1439 48450.0 99400.0
1440 49780.0 99400.0
1441 77710.0 99400.0
1442 76950.0 88200.0
1443 68020.0 88200.0
1444 69920.0 88200.0
1445 73530.0 85400.0
1446 72200.0 85400.0
1447 73530.0 88200.0
1448 71820.0 88200.0
1449 65360.0 96600.0
1450 66690.0 93800.0
1451 67260.0 96600.0
1452 52630.0 93800.0
1453 73150.0 96600.0
1454 80180.0 99400.0
1455 41990.0 91000.0
1456 38000.0 99400.0
1457 34200.0 102200.0
1458 39520.0 99400.0
1459 43130.0 96600.0
1460 41610.0 96600.0
1461 41800.0 99400.0
1462 41420.0 105000.0
1463 39900.0 102200.0
1464 42940.0 105000.0
1465 38190.0 102200.0
1466 39900.0 105000.0
1467 38190.0 105000.0
1468 41800.0 102200.0
1469 81130.0 102200.0
1470 59090.0 88200.0
1471 70870.0 85400.0
1472 75430.0 85400.0
1473 76000.0 91000.0
1474 46740.0 96600.0
1475 44650.0 74200.0
1476 49970.0 93800.0
1477 50540.0 105000.0
1478 49970.0 96600.0
1479 52250.0 96600.0
1480 77330.0 96600.0
1481 69540.0 107800.0
1482 60230.0 105000.0
1483 43510.0 107800.0
1484 62320.0 107800.0
1485 65360.0 105000.0
1486 64600.0 107800.0
1487 72960.0 116200.0
1488 64790.0 119000.0
1489 66690.0 119000.0
1490 68780.0 116200.0
1491 64790.0 99400.0
1492 49210.0 113400.0
1493 65740.0 110600.0
1494 69350.0 110600.0
1495 74290.0 110600.0
1496 79610.0 102200.0
1497 72010.0 79800.0
1498 78850.0 91000.0
1499 51300.0 93800.0
1500 81890.0 91000.0
1501 16150.0 102200.0
1502 75430.0 105000.0
1503 83030.0 102200.0
1504 71820.0 93800.0
1505 73340.0 93800.0
1506 81320.0 93800.0
1507 84170.0 93800.0
1508 62890.0 88200.0
1509 62130.0 91000.0
1510 64030.0 93800.0
1511 64030.0 96600.0
1512 61180.0 93800.0
1513 64220.0 91000.0
1514 45790.0 79800.0
1515 48450.0 79800.0
1516 28310.0 77000.0
1517 27170.0 79800.0
1518 52250.0 79800.0
1519 89110.0 91000.0
1520 92150.0 91000.0
1521 81130.0 96600.0
1522 83410.0 96600.0
1523 86450.0 96600.0
1524 84740.0 99400.0
1525 81700.0 99400.0
1526 83220.0 99400.0
1527 69920.0 93800.0
1528 87780.0 93800.0
1529 79040.0 93800.0
1530 86070.0 93800.0
1531 85120.0 96600.0
1532 88350.0 96600.0
1533 27930.0 99400.0
1534 28880.0 96600.0
1535 26790.0 96600.0
1536 30970.0 93800.0
1537 30780.0 96600.0
1538 34010.0 93800.0
1539 33440.0 96600.0
1540 43130.0 91000.0
1541 27740.0 91000.0
1542 36480.0 93800.0
1543 35340.0 96600.0
1544 36860.0 96600.0
1545 91390.0 96600.0
1546 94810.0 93800.0
1547 90820.0 99400.0
1548 79610.0 88200.0
1549 87780.0 99400.0
1550 78280.0 88200.0
1551 86450.0 102200.0
1552 74100.0 91000.0
1553 84360.0 102200.0
1554 73720.0 113400.0
1555 65550.0 113400.0
1556 71820.0 113400.0
1557 68400.0 93800.0
1558 69540.0 96600.0
1559 71060.0 105000.0
1560 86640.0 105000.0
1561 45410.0 113400.0
1562 43320.0 116200.0
1563 41420.0 116200.0
1564 46930.0 113400.0
1565 47120.0 116200.0
1566 45220.0 116200.0
1567 39520.0 107800.0
1568 15390.0 107800.0
1569 19570.0 110600.0
1570 38950.0 110600.0
1571 39520.0 113400.0
1572 86070.0 99400.0
1573 21850.0 116200.0
1574 24130.0 96600.0
1575 25650.0 119000.0
1576 32680.0 113400.0
1577 32680.0 116200.0
1578 31730.0 119000.0
1579 31730.0 107800.0
1580 34200.0 107800.0
1581 32490.0 88200.0
1582 32680.0 105000.0
1583 35150.0 119000.0
1584 48260.0 119000.0
1585 37050.0 107800.0
1586 41800.0 107800.0
1587 46170.0 119000.0
1588 45790.0 107800.0
1589 45600.0 110600.0
1590 47690.0 110600.0
1591 49400.0 110600.0
1592 49400.0 116200.0
1593 51870.0 119000.0
1594 84930.0 113400.0
1595 54150.0 107800.0
1596 54340.0 110600.0
1597 52440.0 110600.0
1598 50920.0 110600.0
1599 52060.0 113400.0
1600 39900.0 116200.0
1601 38380.0 116200.0
1602 51680.0 116200.0
1603 39330.0 79800.0
1604 41990.0 79800.0
1605 42750.0 77000.0
1606 39330.0 74200.0
1607 33250.0 77000.0
1608 41990.0 74200.0
1609 45410.0 77000.0
1610 47690.0 74200.0
1611 48450.0 85400.0
1612 50730.0 85400.0
1613 50730.0 77000.0
1614 54150.0 77000.0
1615 55290.0 116200.0
1616 42750.0 110600.0
1617 45980.0 93800.0
1618 41420.0 110600.0
1619 24700.0 110600.0
1620 25270.0 116200.0
1621 26980.0 113400.0
1622 16910.0 113400.0
1623 25460.0 113400.0
1624 31160.0 113400.0
1625 29260.0 116200.0
1626 28880.0 113400.0
1627 29450.0 110600.0
1628 28690.0 107800.0
1629 26980.0 107800.0
1630 19570.0 99400.0
1631 18810.0 102200.0
1632 20520.0 107800.0
1633 22230.0 96600.0
1634 25080.0 99400.0
1635 25460.0 102200.0
1636 17480.0 105000.0
1637 18050.0 107800.0
1638 24890.0 107800.0
1639 22610.0 107800.0
1640 26410.0 110600.0
1641 57570.0 113400.0
1642 44650.0 102200.0
1643 14060.0 102200.0
1644 45600.0 105000.0
1645 72390.0 91000.0
1646 61560.0 96600.0
1647 59660.0 102200.0
1648 42940.0 82600.0
1649 44650.0 99400.0
1650 43320.0 99400.0
1651 46740.0 102200.0
1652 46740.0 99400.0
1653 62700.0 113400.0
1654 70870.0 110600.0
1655 63460.0 110600.0
1656 38190.0 113400.0
1657 41040.0 113400.0
1658 59850.0 110600.0
1659 39330.0 96600.0
1660 59850.0 96600.0
1661 62890.0 96600.0
1662 58710.0 99400.0
1663 60800.0 99400.0
1664 58710.0 93800.0
1665 58330.0 96600.0
1666 62510.0 99400.0
1667 61750.0 102200.0
1668 52060.0 99400.0
1669 61370.0 105000.0
1670 63080.0 105000.0
1671 64600.0 102200.0
1672 69160.0 105000.0
1673 70110.0 91000.0
1674 72960.0 102200.0
1675 71820.0 99400.0
1676 35340.0 77000.0
1677 34010.0 79800.0
1678 33250.0 85400.0
1679 35150.0 88200.0
1680 37810.0 88200.0
1681 54150.0 91000.0
1682 58330.0 91000.0
1683 56240.0 88200.0
1684 56050.0 91000.0
1685 68400.0 102200.0
1686 70870.0 102200.0
1687 51870.0 26600.0
1688 7410.0 29400.0
1689 11970.0 26600.0
1690 54530.0 29400.0
1691 19760.0 40600.0
1692 11970.0 40600.0
1693 13870.0 65800.0
1694 27170.0 26600.0
1695 31350.0 29400.0
1696 78850.0 35000.0
1697 59090.0 54600.0
1698 68970.0 43400.0
1699 66310.0 65800.0
1700 68780.0 54600.0
1701 20520.0 35000.0
1702 85690.0 35000.0
1703 69730.0 46200.0
1704 109630.0 68600.0
1705 112670.0 68600.0
1706 108490.0 65800.0
1707 95380.0 63000.0
1708 65740.0 57400.0
1709 64980.0 51800.0
1710 71820.0 54600.0
1711 87590.0 49000.0
1712 91200.0 46200.0
1713 96330.0 46200.0
1714 95190.0 46200.0
1715 93290.0 46200.0
1716 88730.0 46200.0
1717 77520.0 54600.0
1718 79610.0 57400.0
1719 57190.0 32200.0
1720 28690.0 68600.0
1721 72580.0 68600.0
1722 5130.0 105000.0
1723 68780.0 35000.0
1724 50920.0 32200.0
1725 68780.0 32200.0
1726 15390.0 37800.0
1727 76760.0 37800.0
1728 80940.0 37800.0
1729 56430.0 43400.0
1730 24510.0 40600.0
1731 30020.0 68600.0
1732 58710.0 32200.0
1733 60040.0 35000.0
1734 108110.0 74200.0
1735 61940.0 43400.0
1736 68020.0 40600.0
1737 20520.0 37800.0
1738 67640.0 37800.0
1739 74480.0 37800.0
1740 40090.0 26600.0
1741 69350.0 26600.0
1742 36670.0 32200.0
1743 61560.0 37800.0
1744 78660.0 37800.0
1745 82460.0 37800.0
1746 63270.0 32200.0
1747 65170.0 26600.0
1748 77330.0 29400.0
1749 73720.0 32200.0
1750 116090.0 29400.0
1751 60420.0 51800.0
1752 73340.0 54600.0
1753 73910.0 35000.0
1754 54910.0 32200.0
1755 55860.0 35000.0
1756 58140.0 35000.0
1757 75810.0 35000.0
1758 13300.0 37800.0
1759 68970.0 37800.0
1760 70300.0 37800.0
1761 39330.0 35000.0
1762 67260.0 29400.0
1763 66310.0 35000.0
1764 59280.0 29400.0
1765 59090.0 37800.0
1766 81130.0 57400.0
1767 72200.0 37800.0
1768 84550.0 37800.0
1769 83790.0 63000.0
1770 85310.0 40600.0
1771 57190.0 37800.0
1772 40090.0 51800.0
1773 35340.0 40600.0
1774 12920.0 60200.0
1775 13490.0 46200.0
1776 17670.0 51800.0
1777 25270.0 49000.0
1778 8170.0 43400.0
1779 25270.0 51800.0
1780 51300.0 37800.0
1781 24700.0 54600.0
1782 32110.0 46200.0
1783 27740.0 40600.0
1784 30020.0 43400.0
1785 148010.0 4200.0
1786 15390.0 60200.0
1787 64030.0 35000.0
1788 29070.0 51800.0
1789 30970.0 51800.0
1790 19950.0 29400.0
1791 11210.0 37800.0
1792 33820.0 54600.0
1793 47120.0 65800.0
1794 34580.0 60200.0
1795 35720.0 57400.0
1796 36100.0 60200.0
1797 38760.0 32200.0
1798 18810.0 49000.0
1799 30780.0 60200.0
1800 29260.0 57400.0
1801 21090.0 40600.0
1802 30780.0 63000.0
1803 31160.0 57400.0
1804 33820.0 57400.0
1805 60610.0 46200.0
1806 31920.0 35000.0
1807 28690.0 35000.0
1808 29070.0 37800.0
1809 25840.0 35000.0
1810 27930.0 37800.0
1811 14060.0 40600.0
1812 29260.0 40600.0
1813 37810.0 29400.0
1814 60230.0 40600.0
1815 26410.0 40600.0
1816 28310.0 43400.0
1817 30400.0 46200.0
1818 56430.0 29400.0
1819 84930.0 49000.0
1820 67640.0 43400.0
1821 51110.0 54600.0
1822 49400.0 54600.0
1823 76570.0 32200.0
1824 50540.0 57400.0
1825 31540.0 65800.0
1826 32300.0 63000.0
1827 32300.0 54600.0
1828 30780.0 54600.0
1829 38570.0 57400.0
1830 87590.0 57400.0
1831 87780.0 54600.0
1832 56810.0 68600.0
1833 78470.0 65800.0
1834 71250.0 35000.0
1835 61940.0 57400.0
1836 64790.0 65800.0
1837 57380.0 65800.0
1838 23560.0 65800.0
1839 60230.0 68600.0
1840 61560.0 68600.0
1841 61370.0 71400.0
1842 37620.0 63000.0
1843 37620.0 68600.0
1844 37620.0 71400.0
1845 51680.0 51800.0
1846 33820.0 63000.0
1847 67260.0 32200.0
1848 38000.0 65800.0
1849 11590.0 63000.0
1850 34010.0 68600.0
1851 35530.0 71400.0
1852 55480.0 71400.0
1853 49020.0 57400.0
1854 56430.0 65800.0
1855 54720.0 46200.0
1856 54340.0 63000.0
1857 45980.0 60200.0
1858 54910.0 65800.0
1859 55480.0 68600.0
1860 57190.0 51800.0
1861 50920.0 68600.0
1862 47310.0 71400.0
1863 49400.0 68600.0
1864 44270.0 57400.0
1865 59850.0 63000.0
1866 55480.0 60200.0
1867 55480.0 54600.0
1868 53580.0 57400.0
1869 52820.0 60200.0
1870 53010.0 68600.0
1871 48830.0 35000.0
1872 39900.0 65800.0
1873 39520.0 68600.0
1874 35720.0 29400.0
1875 32490.0 37800.0
1876 26790.0 35000.0
1877 32300.0 40600.0
1878 39520.0 71400.0
1879 50160.0 71400.0
1880 48450.0 46200.0
1881 22420.0 54600.0
1882 12540.0 57400.0
1883 18430.0 57400.0
1884 52060.0 57400.0
1885 55100.0 57400.0
1886 56620.0 57400.0
1887 60420.0 60200.0
1888 58710.0 57400.0
1889 23560.0 57400.0
1890 25080.0 60200.0
1891 27360.0 51800.0
1892 26220.0 54600.0
1893 25840.0 63000.0
1894 70300.0 54600.0
1895 74480.0 60200.0
1896 31540.0 68600.0
1897 26030.0 65800.0
1898 19000.0 51800.0
1899 17290.0 54600.0
1900 19760.0 54600.0
1901 76380.0 57400.0
1902 77710.0 57400.0
1903 20710.0 57400.0
1904 21090.0 65800.0
1905 23180.0 68600.0
1906 53200.0 71400.0
1907 82650.0 63000.0
1908 54150.0 60200.0
1909 58140.0 60200.0
1910 58330.0 63000.0
1911 22610.0 37800.0
1912 43130.0 57400.0
1913 13870.0 49000.0
1914 12160.0 51800.0
1915 11970.0 49000.0
1916 42750.0 43400.0
1917 42370.0 49000.0
1918 44080.0 49000.0
1919 45030.0 51800.0
1920 50920.0 60200.0
1921 64980.0 49000.0
1922 63080.0 49000.0
1923 37430.0 35000.0
1924 61560.0 49000.0
1925 62890.0 71400.0
1926 70490.0 68600.0
1927 71060.0 60200.0
1928 72770.0 71400.0
1929 71440.0 71400.0
1930 68780.0 71400.0
1931 37620.0 54600.0
1932 38570.0 51800.0
1933 27170.0 49000.0
1934 29260.0 49000.0
1935 36670.0 51800.0
1936 58710.0 71400.0
1937 56810.0 71400.0
1938 17290.0 57400.0
1939 18050.0 37800.0
1940 18050.0 60200.0
1941 22230.0 63000.0
1942 20520.0 60200.0
1943 20520.0 63000.0
1944 18620.0 65800.0
1945 29260.0 54600.0
1946 68020.0 46200.0
1947 27740.0 54600.0
1948 26410.0 57400.0
1949 35720.0 65800.0
1950 33440.0 65800.0
1951 29070.0 65800.0
1952 19000.0 68600.0
1953 5890.0 46200.0
1954 7790.0 57400.0
1955 11210.0 43400.0
1956 14440.0 43400.0
1957 12730.0 43400.0
1958 10450.0 57400.0
1959 53200.0 46200.0
1960 53390.0 54600.0
1961 9690.0 46200.0
1962 8550.0 51800.0
1963 13490.0 54600.0
1964 14630.0 57400.0
1965 21090.0 68600.0
1966 58140.0 74200.0
1967 53010.0 37800.0
1968 64600.0 37800.0
1969 71060.0 51800.0
1970 66880.0 49000.0
1971 71820.0 49000.0
1972 76380.0 49000.0
1973 66120.0 40600.0
1974 71060.0 46200.0
1975 74860.0 43400.0
1976 72390.0 29400.0
1977 74480.0 40600.0
1978 61750.0 46200.0
1979 63460.0 46200.0
1980 76190.0 46200.0
1981 80180.0 49000.0
1982 74860.0 49000.0
1983 75240.0 51800.0
1984 77900.0 49000.0
1985 77520.0 51800.0
1986 79420.0 51800.0
1987 54720.0 49000.0
1988 49020.0 60200.0
1989 46740.0 49000.0
1990 52440.0 49000.0
1991 56240.0 46200.0
1992 58520.0 46200.0
1993 58710.0 49000.0
1994 81320.0 51800.0
1995 83790.0 51800.0
1996 66120.0 46200.0
1997 62510.0 40600.0
1998 64600.0 40600.0
1999 64030.0 43400.0
2000 66120.0 43400.0
2001 45980.0 29400.0
2002 46550.0 26600.0
2003 47880.0 29400.0
2004 71060.0 40600.0
2005 69540.0 40600.0
2006 72580.0 40600.0
2007 78850.0 40600.0
2008 83030.0 43400.0
2009 54150.0 35000.0
2010 52250.0 43400.0
2011 41040.0 43400.0
2012 41800.0 46200.0
2013 49780.0 46200.0
2014 50540.0 43400.0
2015 51490.0 46200.0
2016 79990.0 46200.0
2017 50540.0 40600.0
2018 52060.0 40600.0
2019 60040.0 43400.0
2020 76760.0 40600.0
2021 79990.0 43400.0
2022 82080.0 46200.0
2023 84170.0 46200.0
2024 86830.0 51800.0
2025 20520.0 49000.0
2026 22040.0 49000.0
2027 33250.0 46200.0
2028 23750.0 60200.0
2029 27360.0 60200.0
2030 29070.0 60200.0
2031 27740.0 63000.0
2032 33820.0 51800.0
2033 35340.0 54600.0
2034 32680.0 60200.0
2035 35720.0 63000.0
2036 35910.0 68600.0
2037 44840.0 65800.0
2038 41230.0 65800.0
2039 40850.0 71400.0
2040 41420.0 68600.0
2041 39330.0 63000.0
2042 40660.0 63000.0
2043 42560.0 65800.0
2044 48260.0 63000.0
2045 49020.0 65800.0
2046 68590.0 49000.0
2047 63080.0 65800.0
2048 62320.0 63000.0
2049 60610.0 65800.0
2050 58520.0 65800.0
2051 58900.0 68600.0
2052 47500.0 68600.0
2053 72770.0 60200.0
2054 69540.0 60200.0
2055 74480.0 63000.0
2056 77140.0 65800.0
2057 75240.0 65800.0
2058 76570.0 60200.0
2059 72390.0 63000.0
2060 78280.0 63000.0
2061 80370.0 63000.0
2062 80560.0 65800.0
2063 76950.0 68600.0
2064 71820.0 65800.0
2065 73340.0 65800.0
2066 70300.0 65800.0
2067 76380.0 63000.0
2068 74860.0 68600.0
2069 78280.0 68600.0
2070 68590.0 63000.0
2071 67450.0 65800.0
2072 68970.0 65800.0
2073 63080.0 68600.0
2074 65740.0 68600.0
2075 68400.0 68600.0
2076 79990.0 68600.0
2077 79420.0 71400.0
2078 62890.0 35000.0
2079 55480.0 37800.0
2080 54150.0 40600.0
2081 56240.0 40600.0
2082 57760.0 40600.0
2083 15390.0 40600.0
2084 18240.0 40600.0
2085 16720.0 40600.0
2086 25650.0 43400.0
2087 24510.0 35000.0
2088 24700.0 37800.0
2089 20710.0 43400.0
2090 22040.0 43400.0
2091 23750.0 43400.0
2092 77330.0 43400.0
2093 58520.0 51800.0
2094 56240.0 49000.0
2095 53960.0 51800.0
2096 55860.0 51800.0
2097 74100.0 46200.0
2098 72580.0 46200.0
2099 70300.0 49000.0
2100 73340.0 49000.0
2101 68020.0 51800.0
2102 69540.0 51800.0
2103 72580.0 51800.0
2104 81510.0 54600.0
2105 84170.0 54600.0
2106 22800.0 46200.0
2107 23370.0 49000.0
2108 55100.0 43400.0
2109 44460.0 43400.0
2110 38760.0 40600.0
2111 37240.0 40600.0
2112 40280.0 40600.0
2113 49020.0 37800.0
2114 49020.0 40600.0
2115 46930.0 40600.0
2116 44840.0 40600.0
2117 46360.0 43400.0
2118 38570.0 46200.0
2119 38380.0 60200.0
2120 79230.0 60200.0
2121 81890.0 60200.0
2122 70490.0 57400.0
2123 72770.0 57400.0
2124 70870.0 43400.0
2125 42370.0 40600.0
2126 72960.0 43400.0
2127 74480.0 57400.0
2128 83410.0 57400.0
2129 84360.0 60200.0
2130 87210.0 60200.0
2131 39520.0 49000.0
2132 34010.0 49000.0
2133 18810.0 46200.0
2134 16150.0 46200.0
2135 48260.0 43400.0
2136 39520.0 43400.0
2137 25270.0 46200.0
2138 34580.0 46200.0
