Instance_ID x_center y_center
1167 41823.0 20385.0
1168 40338.0 20655.0
1169 41202.0 20385.0
1170 41580.0 20385.0
1171 54405.0 20655.0
1172 38988.0 20115.0
1173 39798.0 20115.0
1174 40149.0 20385.0
1175 38502.0 20385.0
1176 39366.0 20115.0
1177 39960.0 19845.0
1178 42012.0 15525.0
1179 41958.0 20115.0
1180 51786.0 20925.0
1181 51786.0 20385.0
1182 51678.0 20655.0
1183 45819.0 20385.0
1184 44334.0 19035.0
1185 44388.0 19575.0
1186 45765.0 18765.0
1187 46062.0 19035.0
1188 44712.0 19305.0
1189 44766.0 19575.0
1190 44928.0 20115.0
1191 37098.0 17685.0
1192 34533.0 14715.0
1193 29997.0 22545.0
1194 31158.0 22275.0
1195 31212.0 22005.0
1196 25407.0 22545.0
1197 31347.0 15255.0
1198 30780.0 21195.0
1199 31158.0 20925.0
1200 31536.0 21195.0
1201 32319.0 21465.0
1202 30618.0 20655.0
1203 31374.0 20655.0
1204 24651.0 22815.0
1205 31698.0 20385.0
1206 31752.0 20655.0
1207 32022.0 20385.0
1208 34344.0 20655.0
1209 54189.0 19845.0
1210 47898.0 20385.0
1211 46548.0 20115.0
1212 49221.0 20925.0
1213 46656.0 20655.0
1214 46656.0 20385.0
1215 46953.0 20115.0
1216 43875.0 20385.0
1217 44010.0 20115.0
1218 43632.0 19845.0
1219 41985.0 19035.0
1220 43092.0 19035.0
1221 43524.0 19305.0
1222 47412.0 15255.0
1223 43929.0 19575.0
1224 44523.0 20115.0
1225 44739.0 20655.0
1226 58806.0 23895.0
1227 58266.0 23895.0
1228 80325.0 23355.0
1229 80595.0 22815.0
1230 78111.0 23355.0
1231 85428.0 24705.0
1232 83619.0 25515.0
1233 85509.0 24975.0
1234 76653.0 23355.0
1235 75924.0 23085.0
1236 57429.0 23355.0
1237 58158.0 23625.0
1238 58914.0 23355.0
1239 76923.0 23085.0
1240 84807.0 21735.0
1241 86427.0 21735.0
1242 84888.0 22545.0
1243 61776.0 20655.0
1244 61614.0 22815.0
1245 60966.0 22545.0
1246 61182.0 22815.0
1247 61317.0 23085.0
1248 61776.0 23085.0
1249 51246.0 17145.0
1250 51624.0 16875.0
1251 51678.0 17145.0
1252 44604.0 16335.0
1253 43713.0 10125.0
1254 43254.0 13365.0
1255 43632.0 13365.0
1256 41391.0 11205.0
1257 41688.0 13095.0
1258 41580.0 13365.0
1259 45684.0 16335.0
1260 44226.0 13365.0
1261 28701.0 12825.0
1262 33156.0 12555.0
1263 33804.0 13095.0
1264 26919.0 12555.0
1265 33264.0 12015.0
1266 33372.0 13365.0
1267 35559.0 11205.0
1268 34452.0 12555.0
1269 34830.0 12555.0
1270 34533.0 9585.0
1271 35100.0 12285.0
1272 35478.0 12825.0
1273 35154.0 13095.0
1274 45036.0 14175.0
1275 35667.0 9315.0
1276 36828.0 12285.0
1277 36558.0 13095.0
1278 36747.0 12825.0
1279 37098.0 12555.0
1280 36990.0 13095.0
1281 37287.0 13635.0
1282 49167.0 12285.0
1283 36774.0 12555.0
1284 37368.0 13095.0
1285 37692.0 13095.0
1286 37368.0 13365.0
1287 37314.0 14175.0
1288 32265.0 9585.0
1289 33939.0 14715.0
1290 32400.0 12555.0
1291 32616.0 13095.0
1292 32211.0 12285.0
1293 32292.0 13635.0
1294 32670.0 13365.0
1295 32967.0 13905.0
1296 37746.0 14985.0
1297 29781.0 14175.0
1298 31698.0 13635.0
1299 32130.0 13905.0
1300 26433.0 14445.0
1301 33480.0 14445.0
1302 34074.0 14445.0
1303 37503.0 14445.0
1304 37800.0 14175.0
1305 45360.0 14445.0
1306 58050.0 22545.0
1307 58644.0 22275.0
1308 67824.0 22815.0
1309 81864.0 32535.0
1310 44280.0 16605.0
1311 49788.0 17145.0
1312 49464.0 17145.0
1313 49140.0 16875.0
1314 44415.0 7155.0
1315 44172.0 13905.0
1316 44550.0 13905.0
1317 45819.0 8775.0
1318 46278.0 12555.0
1319 45792.0 13095.0
1320 46008.0 13905.0
1321 45360.0 16335.0
1322 43794.0 12285.0
1323 44010.0 12825.0
1324 42228.0 12555.0
1325 42552.0 12825.0
1326 33912.0 12555.0
1327 34452.0 13095.0
1328 33858.0 12285.0
1329 34290.0 12825.0
1330 39312.0 16335.0
1331 45468.0 16605.0
1332 45063.0 6615.0
1333 45306.0 12555.0
1334 45360.0 13095.0
1335 52461.0 12825.0
1336 46710.0 12555.0
1337 46494.0 13365.0
1338 45468.0 13365.0
1339 53433.0 14985.0
1340 46332.0 14445.0
1341 46494.0 14715.0
1342 49059.0 12555.0
1343 46386.0 12825.0
1344 46278.0 13095.0
1345 46764.0 14985.0
1346 45522.0 17685.0
1347 36774.0 17955.0
1348 32994.0 19035.0
1349 33102.0 18765.0
1350 28863.0 18225.0
1351 32724.0 18765.0
1352 32940.0 18225.0
1353 33264.0 18495.0
1354 23679.0 17955.0
1355 31158.0 17415.0
1356 31239.0 17955.0
1357 30861.0 17685.0
1358 31644.0 17415.0
1359 31644.0 17955.0
1360 32130.0 17955.0
1361 36477.0 18225.0
1362 46278.0 18225.0
1363 60777.0 22815.0
1364 63180.0 23355.0
1365 64503.0 22815.0
1366 65178.0 23085.0
1367 65097.0 23625.0
1368 71253.0 23895.0
1369 51786.0 18765.0
1370 51840.0 18495.0
1371 51678.0 18225.0
1372 45063.0 7695.0
1373 44604.0 16605.0
1374 45171.0 17145.0
1375 45981.0 8775.0
1376 46386.0 16605.0
1377 46008.0 16875.0
1378 45144.0 17415.0
1379 42363.0 11745.0
1380 42228.0 16605.0
1381 41850.0 16605.0
1382 41931.0 7425.0
1383 40662.0 17145.0
1384 40284.0 17145.0
1385 26001.0 16605.0
1386 38178.0 16875.0
1387 38556.0 16875.0
1388 27891.0 16605.0
1389 34398.0 16605.0
1390 34776.0 16605.0
1391 38934.0 16605.0
1392 45360.0 16875.0
1393 23625.0 16875.0
1394 32670.0 17145.0
1395 32940.0 17415.0
1396 28161.0 20925.0
1397 30402.0 20925.0
1398 30996.0 20385.0
1399 33696.0 17955.0
1400 28809.0 17415.0
1401 31320.0 17145.0
1402 31536.0 17685.0
1403 25515.0 21195.0
1404 30726.0 20925.0
1405 30996.0 20655.0
1406 31806.0 18495.0
1407 36288.0 17955.0
1408 46602.0 18495.0
1409 44334.0 18225.0
1410 44388.0 17685.0
1411 44064.0 17685.0
1412 45198.0 18225.0
1413 44874.0 18225.0
1414 37638.0 17955.0
1415 44388.0 17955.0
1416 46818.0 17685.0
1417 48060.0 17145.0
1418 47736.0 17145.0
1419 47412.0 17145.0
1420 47466.0 16875.0
1421 46548.0 16875.0
1422 46926.0 17415.0
1423 46089.0 17955.0
1424 45954.0 18225.0
1425 65097.0 17955.0
1426 65340.0 22815.0
1427 69417.0 23085.0
1428 70389.0 27675.0
1429 51408.0 23085.0
1430 51732.0 23085.0
1431 52326.0 22545.0
1432 44091.0 22815.0
1433 44496.0 22275.0
1434 44118.0 22275.0
1435 34803.0 15525.0
1436 45387.0 22005.0
1437 44712.0 22005.0
1438 45144.0 21735.0
1439 45144.0 22005.0
1440 52272.0 22005.0
1441 41445.0 21465.0
1442 42066.0 20925.0
1443 41553.0 20925.0
1444 41013.0 22275.0
1445 42606.0 21195.0
1446 41634.0 21195.0
1447 41256.0 21195.0
1448 26055.0 22545.0
1449 33048.0 21735.0
1450 32913.0 21465.0
1451 30105.0 21735.0
1452 32184.0 22005.0
1453 32670.0 21735.0
1454 33264.0 21465.0
1455 41877.0 21735.0
1456 54189.0 21735.0
1457 36936.0 22005.0
1458 36558.0 21465.0
1459 49275.0 21195.0
1460 36612.0 22005.0
1461 37098.0 21195.0
1462 37503.0 21195.0
1463 39015.0 22275.0
1464 39582.0 22275.0
1465 38718.0 22005.0
1466 38961.0 21195.0
1467 38718.0 21465.0
1468 38772.0 21735.0
1469 39609.0 21735.0
1470 37773.0 21195.0
1471 36288.0 21735.0
1472 36666.0 21195.0
1473 37557.0 22005.0
1474 36612.0 21735.0
1475 36990.0 21735.0
1476 37233.0 20925.0
1477 27243.0 22275.0
1478 32670.0 22275.0
1479 33696.0 22005.0
1480 28215.0 22005.0
1481 32886.0 22005.0
1482 33426.0 21735.0
1483 34101.0 22005.0
1484 37827.0 21735.0
1485 53325.0 21735.0
1486 65313.0 19575.0
1487 65124.0 22545.0
1488 66366.0 22815.0
1489 66285.0 26055.0
1490 69525.0 29565.0
1491 47844.0 16065.0
1492 48492.0 16065.0
1493 48276.0 16335.0
1494 40041.0 7155.0
1495 39906.0 14985.0
1496 40122.0 15525.0
1497 41121.0 15255.0
1498 40878.0 15255.0
1499 40500.0 15255.0
1500 41256.0 15795.0
1501 41094.0 16335.0
1502 41580.0 16335.0
1503 41202.0 16875.0
1504 52731.0 16065.0
1505 42660.0 15795.0
1506 42633.0 16335.0
1507 41580.0 16875.0
1508 31806.0 16875.0
1509 32400.0 16335.0
1510 28917.0 16065.0
1511 31482.0 16065.0
1512 32049.0 16335.0
1513 32292.0 16605.0
1514 40392.0 16875.0
1515 42471.0 6885.0
1516 47142.0 16065.0
1517 42336.0 16065.0
1518 43335.0 17145.0
1519 42228.0 15795.0
1520 41904.0 16065.0
1521 41850.0 15795.0
1522 24921.0 15795.0
1523 31050.0 15795.0
1524 32994.0 16065.0
1525 30537.0 16335.0
1526 30996.0 16605.0
1527 31158.0 16335.0
1528 39960.0 16335.0
1529 25461.0 15255.0
1530 33696.0 15255.0
1531 34074.0 15255.0
1532 29889.0 12825.0
1533 33966.0 14985.0
1534 34506.0 15255.0
1535 34479.0 15525.0
1536 45441.0 12015.0
1537 40122.0 14175.0
1538 40068.0 14445.0
1539 40797.0 5805.0
1540 40176.0 14715.0
1541 40338.0 14985.0
1542 40527.0 15525.0
1543 40581.0 15795.0
1544 40878.0 16605.0
1545 51273.0 17415.0
1546 65313.0 19305.0
1547 66096.0 22545.0
1548 65880.0 23085.0
1549 82296.0 33075.0
1550 26055.0 14445.0
1551 31536.0 13905.0
1552 31644.0 14715.0
1553 27351.0 14445.0
1554 31266.0 14715.0
1555 32076.0 14715.0
1556 32697.0 14985.0
1557 25029.0 20385.0
1558 32940.0 20385.0
1559 33318.0 20385.0
1560 28647.0 20115.0
1561 33750.0 20115.0
1562 33750.0 20385.0
1563 34101.0 20115.0
1564 34425.0 16335.0
1565 43497.0 11745.0
1566 44280.0 14175.0
1567 44010.0 14445.0
1568 43821.0 6075.0
1569 43632.0 14445.0
1570 43686.0 14715.0
1571 44307.0 14715.0
1572 49329.0 13095.0
1573 47088.0 14985.0
1574 46386.0 14985.0
1575 48735.0 14445.0
1576 46008.0 14985.0
1577 46386.0 15255.0
1578 46197.0 15525.0
1579 44955.0 15795.0
1580 41040.0 14445.0
1581 43335.0 6075.0
1582 42552.0 14715.0
1583 42849.0 14985.0
1584 53757.0 14715.0
1585 41904.0 15255.0
1586 42228.0 14715.0
1587 42444.0 14985.0
1588 42066.0 14985.0
1589 29619.0 15525.0
1590 32508.0 15525.0
1591 32859.0 15525.0
1592 34128.0 15525.0
1593 24705.0 14985.0
1594 32454.0 14715.0
1595 37476.0 15255.0
1596 33102.0 14985.0
1597 33642.0 14985.0
1598 42363.0 15525.0
1599 50328.0 17415.0
1600 51084.0 17685.0
1601 50706.0 18225.0
1602 43659.0 7425.0
1603 44172.0 14985.0
1604 44550.0 14985.0
1605 44631.0 8235.0
1606 44712.0 14715.0
1607 44442.0 15255.0
1608 44766.0 15525.0
1609 44982.0 16335.0
1610 44901.0 16065.0
1611 65664.0 22545.0
1612 77085.0 22545.0
1613 77679.0 22815.0
1614 28377.0 12825.0
1615 36126.0 12555.0
1616 36126.0 13095.0
1617 25623.0 13635.0
1618 35532.0 13905.0
1619 35964.0 13365.0
1620 39069.0 6345.0
1621 38556.0 12825.0
1622 38718.0 13095.0
1623 44793.0 12015.0
1624 38880.0 12825.0
1625 38934.0 13635.0
1626 38556.0 13365.0
1627 25353.0 17415.0
1628 33372.0 16875.0
1629 33750.0 16875.0
1630 29295.0 16335.0
1631 33534.0 14715.0
1632 33426.0 16065.0
1633 34128.0 15795.0
1634 49491.0 13095.0
1635 44658.0 13095.0
1636 44604.0 13365.0
1637 48735.0 12825.0
1638 44712.0 13635.0
1639 45090.0 13635.0
1640 44388.0 13635.0
1641 37584.0 14715.0
1642 52731.0 13905.0
1643 42120.0 14175.0
1644 41715.0 14445.0
1645 24165.0 14715.0
1646 35424.0 15255.0
1647 35640.0 14985.0
1648 41688.0 14985.0
1649 41877.0 6615.0
1650 42390.0 13365.0
1651 41526.0 13905.0
1652 29133.0 15255.0
1653 34344.0 14985.0
1654 34722.0 14985.0
1655 41688.0 14715.0
1656 40527.0 7155.0
1657 41202.0 13365.0
1658 40824.0 13095.0
1659 40311.0 12825.0
1660 40014.0 13365.0
1661 40446.0 13635.0
1662 40932.0 13635.0
1663 48465.0 14985.0
1664 47844.0 15525.0
1665 47898.0 15255.0
1666 45036.0 14985.0
1667 40932.0 14715.0
1668 41283.0 14715.0
1669 57834.0 23085.0
1670 59643.0 22545.0
1671 59049.0 22545.0
1672 59913.0 22275.0
1673 59643.0 22815.0
1674 58374.0 23085.0
1675 82080.0 22545.0
1676 82188.0 22275.0
1677 66096.0 22005.0
1678 60156.0 24165.0
1679 66312.0 24435.0
1680 81675.0 26595.0
1681 36153.0 30105.0
1682 50787.0 27945.0
1683 60048.0 26595.0
1684 64314.0 26595.0
1685 72279.0 26595.0
1686 80865.0 26865.0
1687 67473.0 22545.0
1688 36531.0 29565.0
1689 39771.0 28485.0
1690 36261.0 21195.0
1691 51003.0 26595.0
1692 50247.0 20925.0
1693 34209.0 29025.0
1694 48114.0 16875.0
1695 48546.0 16875.0
1696 50517.0 20925.0
1697 48924.0 17685.0
1698 33561.0 23625.0
1699 41445.0 28485.0
1700 33534.0 17415.0
1701 35991.0 28215.0
1702 33750.0 17685.0
1703 33858.0 17415.0
1704 40203.0 28215.0
1705 34182.0 17685.0
1706 34074.0 17955.0
1707 46521.0 24165.0
1708 36990.0 18225.0
1709 36963.0 28215.0
1710 40851.0 28215.0
1711 36207.0 36045.0
1712 35208.0 13635.0
1713 35586.0 13635.0
1714 34803.0 28215.0
1715 35586.0 12555.0
1716 35532.0 13365.0
1717 35964.0 13635.0
1718 32103.0 24165.0
1719 34992.0 15255.0
1720 35208.0 14985.0
1721 35046.0 14715.0
1722 35424.0 14715.0
1723 35694.0 14445.0
1724 36072.0 14985.0
1725 37098.0 17955.0
1726 46143.0 28485.0
1727 36207.0 21465.0
1728 34425.0 28485.0
1729 39798.0 13905.0
1730 32697.0 27945.0
1731 39366.0 13635.0
1732 38340.0 13095.0
1733 39096.0 13365.0
1734 39744.0 13635.0
1735 41796.0 13635.0
1736 41958.0 13905.0
1737 42012.0 13095.0
1738 42012.0 13365.0
1739 42552.0 13635.0
1740 42228.0 13635.0
1741 47223.0 24165.0
1742 40824.0 12825.0
1743 40824.0 13365.0
1744 40068.0 13635.0
1745 40392.0 13365.0
1746 41256.0 13635.0
1747 44982.0 13095.0
1748 45036.0 13365.0
1749 45414.0 14175.0
1750 44982.0 13905.0
1751 45468.0 13635.0
1752 45360.0 13905.0
1753 45684.0 13905.0
1754 67689.0 18495.0
1755 67797.0 18225.0
1756 72495.0 15795.0
1757 66717.0 18495.0
1758 68958.0 17415.0
1759 69120.0 22275.0
1760 72360.0 22275.0
1761 72198.0 22545.0
1762 72657.0 24435.0
1763 81135.0 29025.0
1764 90909.0 26325.0
1765 87561.0 27405.0
1766 78543.0 21195.0
1767 79191.0 21195.0
1768 65205.0 13905.0
1769 68688.0 21735.0
1770 36423.0 30915.0
1771 35505.0 22005.0
1772 33885.0 28485.0
1773 47736.0 19305.0
1774 47790.0 19575.0
1775 48060.0 19845.0
1776 34533.0 28215.0
1777 30861.0 19845.0
1778 37071.0 27675.0
1779 30942.0 19035.0
1780 30834.0 19575.0
1781 30996.0 18765.0
1782 31158.0 19305.0
1783 31644.0 19575.0
1784 36558.0 19845.0
1785 30888.0 18225.0
1786 31320.0 18765.0
1787 33939.0 29025.0
1788 32994.0 19845.0
1789 33264.0 20115.0
1790 34128.0 20385.0
1791 34614.0 19575.0
1792 34992.0 19575.0
1793 34614.0 21465.0
1794 34992.0 21465.0
1795 35424.0 21735.0
1796 35586.0 20925.0
1797 36666.0 20925.0
1798 46413.0 28485.0
1799 44199.0 27945.0
1800 34209.0 29565.0
1801 35154.0 16335.0
1802 36207.0 27675.0
1803 35532.0 16335.0
1804 41715.0 28485.0
1805 35694.0 15795.0
1806 43659.0 27945.0
1807 35586.0 16065.0
1808 35910.0 16335.0
1809 32643.0 24165.0
1810 41715.0 28755.0
1811 35964.0 15525.0
1812 36072.0 15795.0
1813 34965.0 29565.0
1814 37827.0 28215.0
1815 36288.0 15525.0
1816 36504.0 15795.0
1817 36234.0 16065.0
1818 36612.0 16605.0
1819 45981.0 24165.0
1820 38286.0 15795.0
1821 38016.0 16065.0
1822 38232.0 15525.0
1823 40041.0 28485.0
1824 38448.0 16065.0
1825 38826.0 16335.0
1826 37800.0 15255.0
1827 37476.0 15795.0
1828 34479.0 29025.0
1829 37800.0 15525.0
1830 37908.0 15795.0
1831 38016.0 16335.0
1832 38502.0 16335.0
1833 38502.0 16605.0
1834 65178.0 21465.0
1835 67878.0 21735.0
1836 63342.0 21465.0
1837 64098.0 21465.0
1838 63990.0 23625.0
1839 65016.0 22275.0
1840 65286.0 22005.0
1841 68202.0 21735.0
1842 68391.0 22005.0
1843 69147.0 22545.0
1844 69525.0 28215.0
1845 63234.0 26595.0
1846 63693.0 26055.0
1847 62073.0 25785.0
1848 63018.0 25785.0
1849 63450.0 26325.0
1850 64044.0 23085.0
1851 63936.0 22275.0
1852 64098.0 24975.0
1853 63747.0 24705.0
1854 63720.0 24435.0
1855 63720.0 24165.0
1856 63504.0 27675.0
1857 62964.0 24705.0
1858 62505.0 24705.0
1859 62046.0 23625.0
1860 62154.0 23085.0
1861 62289.0 23895.0
1862 62640.0 24975.0
1863 62532.0 25245.0
1864 61992.0 24975.0
1865 62802.0 27945.0
1866 62424.0 27675.0
1867 62910.0 28485.0
1868 62586.0 25515.0
1869 62586.0 24165.0
1870 62397.0 26325.0
1871 63180.0 27945.0
1872 63531.0 28485.0
1873 63558.0 26595.0
1874 64044.0 26865.0
1875 63855.0 26325.0
1876 63720.0 23895.0
1877 63909.0 27135.0
1878 64125.0 30105.0
1879 63504.0 30105.0
1880 62937.0 29565.0
1881 65232.0 26055.0
1882 64395.0 26325.0
1883 64341.0 30105.0
1884 67878.0 30915.0
1885 68634.0 20655.0
1886 49950.0 19845.0
1887 49734.0 19575.0
1888 50382.0 19845.0
1889 36423.0 19575.0
1890 36072.0 19305.0
1891 36126.0 19575.0
1892 31455.0 19305.0
1893 31158.0 19845.0
1894 31266.0 19575.0
1895 36180.0 19845.0
1896 37098.0 20115.0
1897 35235.0 29835.0
1898 34776.0 18765.0
1899 35829.0 27945.0
1900 35154.0 18765.0
1901 34830.0 19035.0
1902 35100.0 19305.0
1903 35586.0 19035.0
1904 35505.0 29835.0
1905 35721.0 19305.0
1906 35478.0 19305.0
1907 35478.0 19575.0
1908 34236.0 19305.0
1909 34614.0 19305.0
1910 35478.0 19845.0
1911 35802.0 19845.0
1912 36288.0 20115.0
1913 38718.0 19035.0
1914 38826.0 18765.0
1915 38286.0 18225.0
1916 38664.0 18225.0
1917 39096.0 18495.0
1918 39906.0 19305.0
1919 40500.0 19035.0
1920 41040.0 17955.0
1921 40608.0 18495.0
1922 40716.0 18765.0
1923 40122.0 18495.0
1924 39420.0 18495.0
1925 39312.0 18225.0
1926 39636.0 17685.0
1927 39744.0 18225.0
1928 40122.0 18225.0
1929 38178.0 18495.0
1930 38340.0 18765.0
1931 48249.0 18225.0
1932 40716.0 18225.0
1933 41040.0 18495.0
1934 39798.0 18495.0
1935 39636.0 18765.0
1936 40392.0 18765.0
1937 64962.0 20655.0
1938 66447.0 16065.0
1939 66690.0 21465.0
1940 65340.0 21735.0
1941 67014.0 21465.0
1942 67581.0 20925.0
1943 68553.0 25515.0
1944 69039.0 31455.0
1945 67932.0 21195.0
1946 39933.0 27945.0
1947 46953.0 18225.0
1948 33453.0 29025.0
1949 52056.0 21735.0
1950 52650.0 21195.0
1951 51057.0 21195.0
1952 52326.0 20925.0
1953 31347.0 41175.0
1954 35505.0 29565.0
1955 30186.0 22005.0
1956 33345.0 27675.0
1957 30780.0 22275.0
1958 30375.0 22275.0
1959 30294.0 22545.0
1960 30564.0 22005.0
1961 31536.0 22005.0
1962 51678.0 21465.0
1963 35937.0 21465.0
1964 31860.0 21195.0
1965 32805.0 26595.0
1966 31806.0 20925.0
1967 33399.0 34155.0
1968 30645.0 20115.0
1969 32238.0 21195.0
1970 36261.0 35775.0
1971 32238.0 20925.0
1972 32562.0 21195.0
1973 32805.0 23895.0
1974 34425.0 17955.0
1975 30213.0 20115.0
1976 32130.0 20115.0
1977 32184.0 20655.0
1978 37449.0 20115.0
1979 27297.0 19845.0
1980 41445.0 29025.0
1981 32184.0 19845.0
1982 32400.0 20385.0
1983 32616.0 20115.0
1984 32886.0 20925.0
1985 51354.0 21195.0
1986 47331.0 28755.0
1987 42768.0 19035.0
1988 42768.0 19575.0
1989 43632.0 20385.0
1990 43092.0 19845.0
1991 42714.0 19845.0
1992 33075.0 23895.0
1993 40014.0 20655.0
1994 40446.0 20385.0
1995 41364.0 19575.0
1996 41310.0 19845.0
1997 41688.0 19845.0
1998 42984.0 20385.0
1999 47007.0 23895.0
2000 35829.0 28755.0
2001 45846.0 20115.0
2002 45900.0 19845.0
2003 35019.0 22005.0
2004 46386.0 19575.0
2005 46008.0 19575.0
2006 46278.0 19845.0
2007 47412.0 20655.0
2008 47034.0 20655.0
2009 47304.0 20115.0
2010 47196.0 20385.0
2011 47628.0 20115.0
2012 47196.0 19845.0
2013 47574.0 20385.0
2014 64962.0 20925.0
2015 67581.0 16065.0
2016 67554.0 21735.0
2017 65718.0 22005.0
2018 67824.0 22005.0
2019 67851.0 21465.0
2020 68931.0 22005.0
2021 68877.0 31455.0
2022 72441.0 24975.0
2023 71955.0 24705.0
2024 41175.0 28755.0
2025 52218.0 17685.0
2026 51732.0 17415.0
2027 51678.0 17685.0
2028 31212.0 13905.0
2029 31536.0 14175.0
2030 34533.0 28755.0
2031 32508.0 14445.0
2032 32130.0 14445.0
2033 31914.0 14175.0
2034 51570.0 17955.0
2035 33534.0 12285.0
2036 33372.0 13095.0
2037 35289.0 43065.0
2038 34857.0 29295.0
2039 32886.0 12285.0
2040 33156.0 12825.0
2041 32994.0 13095.0
2042 32913.0 24165.0
2043 32238.0 13095.0
2044 32967.0 27945.0
2045 32130.0 12825.0
2046 32292.0 13365.0
2047 32562.0 12825.0
2048 32886.0 13635.0
2049 33750.0 13365.0
2050 51246.0 18225.0
2051 34506.0 13365.0
2052 34884.0 13365.0
2053 35208.0 12555.0
2054 35046.0 12825.0
2055 34884.0 13635.0
2056 36450.0 12555.0
2057 35694.0 13095.0
2058 35829.0 12825.0
2059 36072.0 12825.0
2060 36450.0 12825.0
2061 36666.0 13365.0
2062 36342.0 13365.0
2063 42876.0 13095.0
2064 43254.0 13095.0
2065 41256.0 12825.0
2066 41310.0 13095.0
2067 43632.0 13095.0
2068 37341.0 12555.0
2069 37044.0 12825.0
2070 37422.0 12825.0
2071 37692.0 12555.0
2072 33345.0 28215.0
2073 37854.0 12825.0
2074 38016.0 13095.0
2075 43956.0 13095.0
2076 44064.0 13635.0
2077 66177.0 18225.0
2078 65907.0 18225.0
2079 68067.0 15795.0
2080 67068.0 17685.0
2081 67446.0 23355.0
2082 70335.0 24975.0
2083 69741.0 20385.0
2084 69768.0 24705.0
2085 70605.0 24975.0
2086 70335.0 32805.0
2087 49302.0 17415.0
2088 49626.0 17415.0
2089 49464.0 17685.0
2090 33291.0 23625.0
2091 36315.0 20385.0
2092 33237.0 19035.0
2093 33102.0 19575.0
2094 33345.0 27945.0
2095 33372.0 19305.0
2096 34371.0 29835.0
2097 30861.0 17415.0
2098 33372.0 17955.0
2099 33777.0 28755.0
2100 33480.0 18225.0
2101 33750.0 18495.0
2102 47412.0 18495.0
2103 34425.0 43875.0
2104 33453.0 13635.0
2105 33210.0 12285.0
2106 32373.0 24165.0
2107 33642.0 12825.0
2108 35883.0 20655.0
2109 31779.0 12825.0
2110 32562.0 12285.0
2111 32778.0 12555.0
2112 33480.0 12555.0
2113 33480.0 18765.0
2114 32832.0 18495.0
2115 31104.0 17685.0
2116 32562.0 17955.0
2117 34182.0 18225.0
2118 33858.0 18225.0
2119 47574.0 18225.0
2120 44037.0 12285.0
2121 43794.0 12555.0
2122 44172.0 12555.0
2123 42795.0 12555.0
2124 42552.0 12555.0
2125 43200.0 12825.0
2126 44334.0 13095.0
2127 47088.0 14175.0
2128 46710.0 14175.0
2129 45630.0 12555.0
2130 45522.0 12825.0
2131 46116.0 13365.0
2132 45792.0 13365.0
2133 44604.0 12555.0
2134 44820.0 12825.0
2135 46062.0 12285.0
2136 45954.0 12825.0
2137 45954.0 12555.0
2138 47034.0 12555.0
2139 46764.0 12825.0
2140 47142.0 12825.0
2141 46710.0 13095.0
2142 47088.0 13095.0
2143 46872.0 13365.0
2144 46710.0 13635.0
2145 66609.0 16065.0
2146 66528.0 18225.0
2147 67014.0 24435.0
2148 70389.0 18765.0
2149 69984.0 24975.0
2150 69795.0 25785.0
2151 71091.0 27135.0
2152 51786.0 19035.0
2153 51786.0 19305.0
2154 52326.0 19845.0
2155 30348.0 21735.0
2156 30726.0 21735.0
2157 35235.0 29295.0
2158 30348.0 21465.0
2159 30726.0 21465.0
2160 31104.0 21465.0
2161 51678.0 21735.0
2162 34668.0 17145.0
2163 34722.0 17415.0
2164 34344.0 17145.0
2165 34290.0 17415.0
2166 34830.0 17685.0
2167 31968.0 17415.0
2168 32076.0 17685.0
2169 32346.0 17145.0
2170 32508.0 17415.0
2171 32724.0 17685.0
2172 34992.0 17955.0
2173 52218.0 21465.0
2174 34155.0 18765.0
2175 41796.0 17955.0
2176 42012.0 18225.0
2177 40878.0 17415.0
2178 41526.0 17685.0
2179 42390.0 18225.0
2180 43335.0 18765.0
2181 43416.0 18495.0
2182 43038.0 18495.0
2183 43551.0 18225.0
2184 43470.0 17685.0
2185 43092.0 17685.0
2186 42984.0 18225.0
2187 42984.0 18765.0
2188 44820.0 17145.0
2189 45522.0 17415.0
2190 45576.0 17145.0
2191 46170.0 17415.0
2192 46548.0 17955.0
2193 47709.0 16875.0
2194 47088.0 17145.0
2195 47412.0 17415.0
2196 47763.0 17685.0
2197 47790.0 17955.0
2198 47412.0 17955.0
2199 47304.0 17685.0
2200 47034.0 17955.0
2201 47034.0 18495.0
2202 69903.0 15525.0
2203 67446.0 18225.0
2204 67878.0 24435.0
2205 69687.0 19845.0
2206 69552.0 24975.0
2207 70551.0 25245.0
2208 70605.0 27945.0
2209 67284.0 32265.0
2210 66204.0 31185.0
2211 66744.0 32535.0
2212 65799.0 31995.0
2213 65772.0 32535.0
2214 66474.0 33075.0
2215 66447.0 32805.0
2216 66879.0 33345.0
2217 71253.0 37395.0
2218 63720.0 26865.0
2219 62721.0 28755.0
2220 63045.0 28215.0
2221 63423.0 27945.0
2222 63153.0 28755.0
2223 64881.0 31995.0
2224 65286.0 32265.0
2225 65637.0 32265.0
