Instance_ID x_center y_center
1157 223250.0 172200.0
1158 225910.0 172200.0
1159 227620.0 175000.0
1160 229140.0 175000.0
1161 167770.0 175000.0
1162 286330.0 180600.0
1163 298490.0 239400.0
1164 224960.0 247800.0
1165 267330.0 180600.0
1166 266000.0 183400.0
1167 276450.0 74200.0
1168 271130.0 74200.0
1169 272650.0 77000.0
1170 271130.0 71400.0
1171 274170.0 71400.0
1172 273790.0 74200.0
1173 275310.0 77000.0
1174 261630.0 93800.0
1175 258970.0 93800.0
1176 264290.0 93800.0
1177 260110.0 88200.0
1178 262770.0 88200.0
1179 262390.0 85400.0
1180 265050.0 85400.0
1181 313880.0 65800.0
1182 257450.0 79800.0
1183 260300.0 79800.0
1184 254030.0 82600.0
1185 258020.0 82600.0
1186 260870.0 82600.0
1187 271510.0 79800.0
1188 262580.0 82600.0
1189 273980.0 82600.0
1190 264480.0 82600.0
1191 267710.0 85400.0
1192 261630.0 74200.0
1193 263530.0 74200.0
1194 256310.0 74200.0
1195 258210.0 77000.0
1196 261440.0 79800.0
1197 259350.0 68600.0
1198 261250.0 68600.0
1199 262010.0 63000.0
1200 263910.0 65800.0
1201 262580.0 71400.0
1202 263910.0 79800.0
1203 265240.0 166600.0
1204 265240.0 186200.0
1205 268280.0 231000.0
1206 287090.0 18200.0
1207 294120.0 23800.0
1208 258400.0 18200.0
1209 293170.0 18200.0
1210 294120.0 21000.0
1211 295450.0 26600.0
1212 298490.0 60200.0
1213 297160.0 63000.0
1214 285380.0 57400.0
1215 297540.0 65800.0
1216 317490.0 49000.0
1217 293170.0 49000.0
1218 301910.0 49000.0
1219 298490.0 49000.0
1220 295830.0 49000.0
1221 292030.0 51800.0
1222 295830.0 51800.0
1223 298110.0 54600.0
1224 297540.0 68600.0
1225 335350.0 29400.0
1226 333070.0 32200.0
1227 336110.0 32200.0
1228 334970.0 23800.0
1229 338010.0 23800.0
1230 337250.0 26600.0
1231 337250.0 35000.0
1232 300390.0 68600.0
1233 345230.0 49000.0
1234 348270.0 46200.0
1235 348270.0 49000.0
1236 345610.0 43400.0
1237 347130.0 40600.0
1238 348270.0 43400.0
1239 350550.0 51800.0
1240 301530.0 68600.0
1241 299060.0 68600.0
1242 298680.0 71400.0
1243 262200.0 205800.0
1244 262390.0 189000.0
1245 262010.0 208600.0
1246 261630.0 211400.0
1247 240540.0 259000.0
1248 317490.0 32200.0
1249 317110.0 35000.0
1250 319770.0 35000.0
1251 317490.0 23800.0
1252 323950.0 21000.0
1253 320530.0 23800.0
1254 320150.0 32200.0
1255 296210.0 68600.0
1256 292030.0 40600.0
1257 297350.0 37800.0
1258 295450.0 40600.0
1259 291650.0 37800.0
1260 293930.0 35000.0
1261 294310.0 37800.0
1262 295450.0 43400.0
1263 294880.0 65800.0
1264 303430.0 21000.0
1265 304760.0 23800.0
1266 297730.0 23800.0
1267 298680.0 26600.0
1268 297350.0 26600.0
1269 287470.0 65800.0
1270 289560.0 65800.0
1271 277780.0 54600.0
1272 292220.0 65800.0
1273 292790.0 68600.0
1274 320530.0 49000.0
1275 328890.0 46200.0
1276 325470.0 46200.0
1277 330030.0 54600.0
1278 322810.0 54600.0
1279 326610.0 57400.0
1280 327370.0 54600.0
1281 294690.0 68600.0
1282 292980.0 71400.0
1283 272650.0 200200.0
1284 301720.0 242200.0
1285 276830.0 183400.0
1286 268280.0 183400.0
1287 254410.0 113400.0
1288 256120.0 110600.0
1289 254030.0 110600.0
1290 255740.0 107800.0
1291 257070.0 107800.0
1292 237310.0 124600.0
1293 235600.0 124600.0
1294 244720.0 121800.0
1295 260490.0 121800.0
1296 222870.0 119000.0
1297 225530.0 121800.0
1298 225910.0 119000.0
1299 226290.0 116200.0
1300 233130.0 116200.0
1301 232370.0 119000.0
1302 235030.0 119000.0
1303 257260.0 121800.0
1304 204250.0 124600.0
1305 205010.0 127400.0
1306 206530.0 121800.0
1307 206530.0 116200.0
1308 209190.0 116200.0
1309 209570.0 119000.0
1310 210710.0 121800.0
1311 254790.0 119000.0
1312 191330.0 110600.0
1313 195510.0 110600.0
1314 199310.0 110600.0
1315 191330.0 116200.0
1316 196270.0 113400.0
1317 198930.0 113400.0
1318 201590.0 113400.0
1319 257070.0 113400.0
1320 255740.0 121800.0
1321 258590.0 119000.0
1322 259160.0 166600.0
1323 265430.0 200200.0
1324 260110.0 177800.0
1325 260490.0 172200.0
1326 262960.0 169400.0
1327 266950.0 169400.0
1328 258780.0 172200.0
1329 256310.0 175000.0
1330 259730.0 175000.0
1331 257450.0 175000.0
1332 259730.0 49000.0
1333 262390.0 49000.0
1334 262010.0 51800.0
1335 262390.0 46200.0
1336 262390.0 43400.0
1337 265050.0 46200.0
1338 264670.0 54600.0
1339 266950.0 124600.0
1340 262770.0 26600.0
1341 261250.0 29400.0
1342 266570.0 29400.0
1343 282150.0 26600.0
1344 283290.0 23800.0
1345 284050.0 29400.0
1346 269230.0 29400.0
1347 268850.0 124600.0
1348 267520.0 127400.0
1349 272270.0 35000.0
1350 274170.0 46200.0
1351 272270.0 40600.0
1352 273030.0 46200.0
1353 274740.0 49000.0
1354 266000.0 60200.0
1355 275690.0 63000.0
1356 274360.0 63000.0
1357 273600.0 93800.0
1358 275500.0 93800.0
1359 265050.0 18200.0
1360 269610.0 15400.0
1361 270370.0 18200.0
1362 272650.0 12600.0
1363 277590.0 15400.0
1364 274930.0 15400.0
1365 273030.0 21000.0
1366 273030.0 29400.0
1367 271700.0 93800.0
1368 204250.0 172200.0
1369 252510.0 175000.0
1370 305520.0 239400.0
1371 308560.0 242200.0
1372 258400.0 200200.0
1373 259920.0 200200.0
1374 281580.0 211400.0
1375 261440.0 200200.0
1376 282150.0 217000.0
1377 265050.0 273000.0
1378 278730.0 29400.0
1379 279490.0 26600.0
1380 281390.0 29400.0
1381 274930.0 35000.0
1382 272650.0 37800.0
1383 275690.0 37800.0
1384 266950.0 130200.0
1385 269610.0 37800.0
1386 271510.0 57400.0
1387 262580.0 113400.0
1388 263910.0 23800.0
1389 260110.0 26600.0
1390 265430.0 26600.0
1391 262010.0 18200.0
1392 267710.0 18200.0
1393 262770.0 21000.0
1394 268090.0 26600.0
1395 269610.0 60200.0
1396 270940.0 60200.0
1397 259730.0 46200.0
1398 260870.0 60200.0
1399 251750.0 63000.0
1400 259350.0 51800.0
1401 258970.0 57400.0
1402 259540.0 60200.0
1403 186010.0 121800.0
1404 257640.0 57400.0
1405 277780.0 37800.0
1406 273790.0 60200.0
1407 272460.0 60200.0
1408 307990.0 37800.0
1409 88920.0 60200.0
1410 264480.0 60200.0
1411 265240.0 63000.0
1412 265050.0 43400.0
1413 265050.0 49000.0
1414 267710.0 46200.0
1415 269990.0 12600.0
1416 273790.0 9800.0
1417 272270.0 15400.0
1418 270370.0 46200.0
1419 269230.0 63000.0
1420 266000.0 65800.0
1421 263720.0 203000.0
1422 269230.0 264600.0
1423 263910.0 278600.0
1424 265620.0 267400.0
1425 267140.0 270200.0
1426 220400.0 222600.0
1427 275690.0 242200.0
1428 184300.0 54600.0
1429 379810.0 130200.0
1430 373730.0 133000.0
1431 374490.0 130200.0
1432 377150.0 119000.0
1433 377530.0 116200.0
1434 379050.0 121800.0
1435 372970.0 124600.0
1436 366890.0 121800.0
1437 364610.0 119000.0
1438 364230.0 121800.0
1439 349030.0 119000.0
1440 352830.0 116200.0
1441 351690.0 119000.0
1442 352830.0 121800.0
1443 352450.0 124600.0
1444 290510.0 214200.0
1445 307610.0 60200.0
1446 332690.0 107800.0
1447 327750.0 107800.0
1448 336870.0 113400.0
1449 319010.0 113400.0
1450 315400.0 110600.0
1451 310840.0 107800.0
1452 314450.0 102200.0
1453 315020.0 105000.0
1454 312360.0 107800.0
1455 313880.0 110600.0
1456 257260.0 60200.0
1457 89300.0 43400.0
1458 377150.0 107800.0
1459 379810.0 107800.0
1460 374110.0 107800.0
1461 362330.0 107800.0
1462 364610.0 105000.0
1463 364990.0 107800.0
1464 367650.0 107800.0
1465 341430.0 113400.0
1466 313690.0 116200.0
1467 278160.0 219800.0
1468 273980.0 239400.0
1469 278350.0 233800.0
1470 275500.0 233800.0
1471 271320.0 225400.0
1472 232180.0 186200.0
1473 185250.0 236600.0
1474 212610.0 295400.0
1475 193990.0 191800.0
1476 234080.0 189000.0
1477 232940.0 189000.0
1478 233130.0 191800.0
1479 244720.0 191800.0
1480 264670.0 191800.0
1481 262580.0 191800.0
1482 252320.0 189000.0
1483 252320.0 191800.0
1484 261250.0 197400.0
1485 253080.0 200200.0
1486 239590.0 189000.0
1487 211280.0 194600.0
1488 231800.0 191800.0
1489 235410.0 191800.0
1490 237120.0 183400.0
1491 237690.0 186200.0
1492 238070.0 194600.0
1493 252510.0 186200.0
1494 257830.0 194600.0
1495 287850.0 189000.0
1496 246240.0 189000.0
1497 247570.0 186200.0
1498 248520.0 189000.0
1499 248520.0 191800.0
1500 254980.0 197400.0
1501 248520.0 197400.0
1502 251560.0 197400.0
1503 253270.0 197400.0
1504 246050.0 197400.0
1505 233510.0 197400.0
1506 222110.0 200200.0
1507 242630.0 191800.0
1508 261250.0 191800.0
1509 250800.0 186200.0
1510 250610.0 189000.0
1511 250040.0 191800.0
1512 243770.0 194600.0
1513 254030.0 189000.0
1514 292410.0 194600.0
1515 274930.0 191800.0
1516 274360.0 189000.0
1517 273600.0 191800.0
1518 262960.0 194600.0
1519 246810.0 191800.0
1520 255740.0 191800.0
1521 251750.0 194600.0
1522 253650.0 194600.0
1523 239400.0 191800.0
1524 248520.0 194600.0
1525 250040.0 197400.0
1526 233890.0 203000.0
1527 239020.0 295400.0
1528 256120.0 200200.0
1529 242440.0 197400.0
1530 236550.0 197400.0
1531 249280.0 200200.0
1532 240730.0 200200.0
1533 238640.0 197400.0
1534 246240.0 194600.0
1535 221350.0 197400.0
1536 239780.0 197400.0
1537 240920.0 197400.0
1538 239970.0 270200.0
1539 239400.0 273000.0
1540 280250.0 242200.0
1541 271510.0 127400.0
1542 351310.0 63000.0
1543 353970.0 63000.0
1544 352830.0 65800.0
1545 310270.0 65800.0
1546 350170.0 65800.0
1547 352830.0 68600.0
1548 311410.0 68600.0
1549 325090.0 68600.0
1550 313880.0 68600.0
1551 317490.0 68600.0
1552 312740.0 68600.0
1553 316350.0 60200.0
1554 311980.0 63000.0
1555 325470.0 63000.0
1556 315020.0 65800.0
1557 312170.0 65800.0
1558 310840.0 71400.0
1559 308560.0 65800.0
1560 309510.0 68600.0
1561 340670.0 82600.0
1562 355490.0 79800.0
1563 343330.0 82600.0
1564 342190.0 77000.0
1565 350170.0 79800.0
1566 344470.0 79800.0
1567 338010.0 82600.0
1568 309890.0 82600.0
1569 314070.0 77000.0
1570 312740.0 77000.0
1571 310840.0 77000.0
1572 322050.0 79800.0
1573 319390.0 77000.0
1574 319390.0 79800.0
1575 312360.0 79800.0
1576 310460.0 79800.0
1577 308940.0 79800.0
1578 276450.0 236600.0
1579 298490.0 289800.0
1580 278160.0 273000.0
1581 277780.0 239400.0
1582 276070.0 239400.0
1583 219260.0 239400.0
1584 275310.0 236600.0
1585 274550.0 250600.0
1586 311030.0 88200.0
1587 306850.0 88200.0
1588 315970.0 96600.0
1589 306470.0 96600.0
1590 306660.0 93800.0
1591 306280.0 102200.0
1592 307990.0 99400.0
1593 304000.0 99400.0
1594 303240.0 102200.0
1595 304760.0 96600.0
1596 357010.0 93800.0
1597 360430.0 91000.0
1598 359670.0 93800.0
1599 341050.0 96600.0
1600 342570.0 88200.0
1601 343710.0 93800.0
1602 344090.0 96600.0
1603 301910.0 96600.0
1604 303240.0 96600.0
1605 374490.0 93800.0
1606 382850.0 93800.0
1607 377150.0 93800.0
1608 367650.0 79800.0
1609 368410.0 82600.0
1610 369170.0 85400.0
1611 369930.0 91000.0
1612 382470.0 85400.0
1613 370690.0 88200.0
1614 372210.0 85400.0
1615 374490.0 79800.0
1616 377150.0 79800.0
1617 377530.0 82600.0
1618 372590.0 91000.0
1619 371830.0 93800.0
1620 300580.0 96600.0
1621 273980.0 247800.0
1622 279490.0 259000.0
1623 290130.0 292600.0
1624 279490.0 278600.0
1625 278160.0 259000.0
1626 276070.0 247800.0
1627 275690.0 245000.0
1628 269040.0 228200.0
1629 279490.0 253400.0
1630 266190.0 113400.0
1631 268850.0 113400.0
1632 277210.0 113400.0
1633 267710.0 110600.0
1634 269420.0 110600.0
1635 262390.0 96600.0
1636 262580.0 99400.0
1637 260300.0 102200.0
1638 269040.0 105000.0
1639 273030.0 116200.0
1640 280250.0 113400.0
1641 274550.0 113400.0
1642 249850.0 105000.0
1643 252510.0 105000.0
1644 254410.0 102200.0
1645 271890.0 105000.0
1646 273410.0 107800.0
1647 273980.0 105000.0
1648 267710.0 147000.0
1649 291650.0 107800.0
1650 294310.0 105000.0
1651 282910.0 82600.0
1652 291270.0 105000.0
1653 292410.0 85400.0
1654 288990.0 91000.0
1655 291650.0 91000.0
1656 291270.0 96600.0
1657 284810.0 99400.0
1658 285190.0 96600.0
1659 287850.0 96600.0
1660 289750.0 85400.0
1661 288990.0 88200.0
1662 291650.0 88200.0
1663 291270.0 93800.0
1664 291650.0 99400.0
1665 274360.0 102200.0
1666 276450.0 253400.0
1667 274170.0 259000.0
1668 25270.0 175000.0
1669 26790.0 177800.0
1670 27550.0 172200.0
1671 65170.0 172200.0
1672 67450.0 166600.0
1673 68210.0 172200.0
1674 71250.0 172200.0
1675 73150.0 172200.0
1676 114570.0 149800.0
1677 43510.0 177800.0
1678 64030.0 177800.0
1679 61370.0 177800.0
1680 65550.0 175000.0
1681 64790.0 166600.0
1682 68210.0 175000.0
1683 201210.0 93800.0
1684 69350.0 177800.0
1685 72770.0 177800.0
1686 74100.0 177800.0
1687 223250.0 166600.0
1688 226290.0 166600.0
1689 223630.0 175000.0
1690 225150.0 166600.0
1691 225720.0 161000.0
1692 211660.0 138600.0
1693 216410.0 138600.0
1694 215080.0 138600.0
1695 213180.0 138600.0
1696 214320.0 161000.0
1697 129770.0 189000.0
1698 132430.0 189000.0
1699 135470.0 189000.0
1700 120270.0 149800.0
1701 154090.0 183400.0
1702 157890.0 183400.0
1703 155990.0 186200.0
1704 136990.0 186200.0
1705 138890.0 186200.0
1706 139840.0 189000.0
1707 136800.0 197400.0
1708 272650.0 278600.0
1709 271700.0 256200.0
1710 272270.0 250600.0
1711 231040.0 245000.0
1712 274550.0 256200.0
1713 259350.0 65800.0
1714 262010.0 65800.0
1715 307990.0 88200.0
1716 263150.0 68600.0
1717 270370.0 63000.0
1718 272270.0 68600.0
1719 277970.0 68600.0
1720 274930.0 68600.0
1721 329270.0 40600.0
1722 265810.0 68600.0
1723 268090.0 71400.0
1724 254220.0 57400.0
1725 258970.0 74200.0
1726 255930.0 77000.0
1727 260870.0 77000.0
1728 265430.0 71400.0
1729 265430.0 74200.0
1730 268090.0 74200.0
1731 266950.0 77000.0
1732 268470.0 79800.0
1733 269040.0 77000.0
1734 105260.0 65800.0
1735 257450.0 88200.0
1736 259350.0 91000.0
1737 255550.0 93800.0
1738 257070.0 96600.0
1739 260680.0 91000.0
1740 259350.0 79800.0
1741 259160.0 82600.0
1742 259920.0 85400.0
1743 260680.0 96600.0
1744 252510.0 88200.0
1745 252890.0 93800.0
1746 253270.0 91000.0
1747 253650.0 79800.0
1748 252890.0 85400.0
1749 255550.0 85400.0
1750 255930.0 91000.0
1751 255550.0 96600.0
1752 258780.0 96600.0
1753 261060.0 236600.0
1754 271130.0 281400.0
1755 269040.0 256200.0
1756 263720.0 247800.0
1757 222870.0 289800.0
1758 225340.0 295400.0
1759 223250.0 287000.0
1760 224390.0 287000.0
1761 224010.0 284200.0
1762 226290.0 278600.0
1763 227240.0 284200.0
1764 226860.0 287000.0
1765 225340.0 284200.0
1766 226480.0 289800.0
1767 220970.0 278600.0
1768 231800.0 278600.0
1769 230280.0 275800.0
1770 231990.0 275800.0
1771 235980.0 284200.0
1772 230280.0 281400.0
1773 228000.0 287000.0
1774 228760.0 289800.0
1775 225720.0 298200.0
1776 223820.0 298200.0
1777 232560.0 292600.0
1778 228760.0 284200.0
1779 232180.0 281400.0
1780 231420.0 284200.0
1781 232560.0 284200.0
1782 233510.0 287000.0
1783 234650.0 287000.0
1784 234650.0 284200.0
1785 233510.0 194600.0
1786 235980.0 275800.0
1787 237310.0 275800.0
1788 235220.0 273000.0
1789 236360.0 287000.0
1790 236740.0 289800.0
1791 234650.0 275800.0
1792 238260.0 287000.0
1793 238260.0 289800.0
1794 241300.0 289800.0
1795 241300.0 270200.0
1796 241870.0 275800.0
1797 237690.0 292600.0
1798 239210.0 292600.0
1799 241300.0 292600.0
1800 243390.0 287000.0
1801 239970.0 287000.0
1802 239780.0 289800.0
1803 244150.0 289800.0
1804 258970.0 261800.0
1805 332310.0 23800.0
1806 334590.0 26600.0
1807 331930.0 26600.0
1808 343330.0 40600.0
1809 248330.0 60200.0
1810 342570.0 46200.0
1811 339910.0 40600.0
1812 333830.0 40600.0
1813 332690.0 29400.0
1814 331930.0 35000.0
1815 334970.0 37800.0
1816 345230.0 46200.0
1817 342190.0 49000.0
1818 340290.0 43400.0
1819 336870.0 43400.0
1820 333450.0 54600.0
1821 248900.0 57400.0
1822 293930.0 54600.0
1823 290510.0 49000.0
1824 291650.0 57400.0
1825 289750.0 18200.0
1826 292410.0 21000.0
1827 291650.0 23800.0
1828 288990.0 57400.0
1829 291650.0 60200.0
1830 299250.0 65800.0
1831 297160.0 60200.0
1832 283480.0 60200.0
1833 288610.0 51800.0
1834 287090.0 49000.0
1835 285190.0 51800.0
1836 285760.0 60200.0
1837 289560.0 60200.0
1838 294310.0 60200.0
1839 276450.0 298200.0
1840 267710.0 281400.0
1841 262390.0 289800.0
1842 261060.0 264600.0
1843 262770.0 264600.0
1844 240160.0 264600.0
1845 262770.0 270200.0
1846 302480.0 32200.0
1847 314450.0 23800.0
1848 323950.0 23800.0
1849 271320.0 124600.0
1850 317490.0 26600.0
1851 324330.0 40600.0
1852 322050.0 46200.0
1853 322430.0 43400.0
1854 318630.0 43400.0
1855 311790.0 60200.0
1856 314830.0 32200.0
1857 317490.0 37800.0
1858 320150.0 37800.0
1859 317110.0 54600.0
1860 323190.0 51800.0
1861 319770.0 54600.0
1862 321290.0 57400.0
1863 314450.0 60200.0
1864 313500.0 63000.0
1865 280250.0 37800.0
1866 281770.0 49000.0
1867 292030.0 43400.0
1868 282910.0 49000.0
1869 282720.0 51800.0
1870 281010.0 63000.0
1871 281200.0 65800.0
1872 279300.0 65800.0
1873 282720.0 65800.0
1874 293170.0 32200.0
1875 297350.0 32200.0
1876 297730.0 35000.0
1877 303050.0 23800.0
1878 300390.0 23800.0
1879 303430.0 26600.0
1880 302290.0 37800.0
1881 301530.0 60200.0
1882 284240.0 65800.0
1883 280060.0 211400.0
1884 274930.0 303800.0
1885 263910.0 289800.0
1886 263340.0 267400.0
1887 280060.0 264600.0
1888 221730.0 295400.0
1889 221350.0 292600.0
1890 228760.0 295400.0
1891 227240.0 295400.0
1892 222490.0 292600.0
1893 231800.0 298200.0
1894 226860.0 298200.0
1895 228380.0 298200.0
1896 228000.0 303800.0
1897 194180.0 306600.0
1898 229330.0 292600.0
1899 234080.0 292600.0
1900 236170.0 298200.0
1901 240540.0 298200.0
1902 235030.0 267400.0
1903 230280.0 295400.0
1904 235030.0 289800.0
1905 232750.0 289800.0
1906 232560.0 295400.0
1907 237310.0 295400.0
1908 243200.0 295400.0
1909 233130.0 298200.0
1910 234840.0 298200.0
1911 238260.0 298200.0
1912 243770.0 298200.0
1913 243200.0 301000.0
1914 251370.0 267400.0
1915 229710.0 116200.0
1916 222490.0 110600.0
1917 231230.0 113400.0
1918 249090.0 113400.0
1919 251370.0 110600.0
1920 251750.0 113400.0
1921 236930.0 116200.0
1922 238450.0 119000.0
1923 240350.0 124600.0
1924 244340.0 152600.0
1925 239020.0 124600.0
1926 237880.0 121800.0
1927 228570.0 119000.0
1928 222870.0 121800.0
1929 230470.0 121800.0
1930 235980.0 121800.0
1931 234460.0 121800.0
1932 201590.0 124600.0
1933 202160.0 127400.0
1934 212230.0 119000.0
1935 212800.0 121800.0
1936 210900.0 124600.0
1937 206910.0 119000.0
1938 209000.0 121800.0
1939 206910.0 124600.0
1940 208240.0 127400.0
1941 209190.0 124600.0
1942 213180.0 124600.0
1943 181070.0 116200.0
1944 182590.0 113400.0
1945 183730.0 116200.0
1946 198550.0 116200.0
1947 192850.0 113400.0
1948 195700.0 116200.0
1949 213370.0 127400.0
1950 215650.0 127400.0
1951 255170.0 289800.0
1952 253080.0 267400.0
1953 284240.0 264600.0
1954 217740.0 303800.0
1955 220400.0 301000.0
1956 223820.0 295400.0
1957 218500.0 298200.0
1958 220020.0 298200.0
1959 219260.0 301000.0
1960 217360.0 298200.0
1961 221730.0 298200.0
1962 221540.0 301000.0
1963 220400.0 303800.0
1964 230280.0 298200.0
1965 229900.0 301000.0
1966 233890.0 295400.0
1967 235030.0 295400.0
1968 235980.0 292600.0
1969 234270.0 303800.0
1970 240350.0 295400.0
1971 237500.0 301000.0
1972 237310.0 306600.0
1973 214700.0 301000.0
1974 181070.0 239400.0
1975 263150.0 180600.0
1976 263530.0 177800.0
1977 262390.0 175000.0
1978 258780.0 177800.0
1979 257070.0 180600.0
1980 277970.0 186200.0
1981 259350.0 180600.0
1982 255550.0 180600.0
1983 178410.0 203000.0
1984 178600.0 245000.0
1985 169290.0 102200.0
1986 137370.0 130200.0
1987 207670.0 152600.0
1988 171190.0 163800.0
1989 104690.0 68600.0
1990 179360.0 119000.0
1991 113620.0 119000.0
1992 117990.0 79800.0
1993 148390.0 107800.0
1994 98990.0 105000.0
1995 181070.0 65800.0
1996 186770.0 65800.0
1997 277210.0 127400.0
1998 298490.0 233800.0
1999 188670.0 68600.0
2000 189430.0 71400.0
2001 186580.0 68600.0
2002 205010.0 133000.0
2003 179170.0 99400.0
2004 157890.0 133000.0
2005 204630.0 65800.0
2006 147060.0 107800.0
2007 146490.0 23800.0
2008 237500.0 32200.0
2009 202920.0 71400.0
2010 116660.0 119000.0
2011 127680.0 65800.0
2012 196080.0 71400.0
2013 186580.0 71400.0
2014 208430.0 155400.0
2015 174990.0 172200.0
2016 167390.0 77000.0
2017 167390.0 82600.0
2018 110200.0 119000.0
2019 170050.0 82600.0
2020 171950.0 77000.0
2021 176510.0 79800.0
2022 173280.0 119000.0
2023 173850.0 79800.0
2024 171950.0 161000.0
2025 174610.0 82600.0
2026 179930.0 82600.0
2027 184300.0 82600.0
2028 148010.0 21000.0
2029 195890.0 88200.0
2030 178980.0 172200.0
2031 151810.0 119000.0
2032 198550.0 88200.0
2033 174800.0 119000.0
2034 202730.0 88200.0
2035 219830.0 88200.0
2036 222490.0 85400.0
2037 222490.0 88200.0
2038 182210.0 166600.0
2039 171190.0 149800.0
2040 208810.0 88200.0
2041 204630.0 82600.0
2042 201970.0 82600.0
