Instance_ID x_center y_center
1161 29727.0 30645.0
1162 24219.0 29565.0
1163 38070.0 30105.0
1164 48033.0 21465.0
1165 35154.0 21195.0
1166 35478.0 20925.0
1167 16281.0 21195.0
1168 35910.0 21195.0
1169 35532.0 21195.0
1170 35640.0 21465.0
1171 34209.0 20925.0
1172 34560.0 20925.0
1173 34506.0 21195.0
1174 30645.0 21465.0
1175 33588.0 20925.0
1176 33426.0 21465.0
1177 34560.0 21465.0
1178 35640.0 20115.0
1179 35964.0 20925.0
1180 40230.0 21195.0
1181 40338.0 20655.0
1182 40608.0 20925.0
1183 10341.0 20925.0
1184 26190.0 21195.0
1185 26568.0 21195.0
1186 11799.0 21195.0
1187 25326.0 21465.0
1188 26460.0 20925.0
1189 26838.0 20925.0
1190 36558.0 20925.0
1191 33102.0 20655.0
1192 26919.0 23625.0
1193 54621.0 19575.0
1194 51786.0 20115.0
1195 52110.0 20115.0
1196 60075.0 19305.0
1197 34749.0 20115.0
1198 51840.0 19575.0
1199 52272.0 19845.0
1200 52218.0 20385.0
1201 49599.0 20655.0
1202 52272.0 20655.0
1203 50490.0 20655.0
1204 58779.0 21465.0
1205 49950.0 21465.0
1206 50328.0 21195.0
1207 50652.0 20925.0
1208 46008.0 20655.0
1209 19413.0 21195.0
1210 24084.0 21465.0
1211 24570.0 21195.0
1212 15525.0 20925.0
1213 24246.0 20655.0
1214 24516.0 20925.0
1215 24975.0 20655.0
1216 9207.0 20385.0
1217 24732.0 20115.0
1218 25326.0 20385.0
1219 12717.0 20925.0
1220 25650.0 20655.0
1221 25974.0 20385.0
1222 33210.0 25245.0
1223 26433.0 20655.0
1224 33453.0 20655.0
1225 36639.0 21195.0
1226 36180.0 29565.0
1227 38556.0 29835.0
1228 38583.0 44145.0
1229 39447.0 43875.0
1230 38691.0 43335.0
1231 41040.0 46575.0
1232 39447.0 46305.0
1233 39555.0 46845.0
1234 36909.0 35775.0
1235 37476.0 35775.0
1236 38367.0 30105.0
1237 36828.0 29835.0
1238 37314.0 29565.0
1239 37341.0 36315.0
1240 37233.0 46305.0
1241 37395.0 47115.0
1242 36558.0 46575.0
1243 29700.0 32535.0
1244 34128.0 31725.0
1245 34668.0 31725.0
1246 34830.0 31455.0
1247 36585.0 31455.0
1248 36990.0 31725.0
1249 41472.0 23895.0
1250 41256.0 23355.0
1251 41310.0 23625.0
1252 34290.0 23895.0
1253 9477.0 23625.0
1254 26244.0 23895.0
1255 26622.0 23895.0
1256 8289.0 23355.0
1257 25056.0 23895.0
1258 25434.0 23895.0
1259 33210.0 23895.0
1260 27108.0 24165.0
1261 55053.0 24165.0
1262 46386.0 24705.0
1263 46386.0 24165.0
1264 54783.0 24975.0
1265 43254.0 24165.0
1266 43254.0 24435.0
1267 16551.0 26325.0
1268 28242.0 24435.0
1269 27864.0 24435.0
1270 9801.0 23895.0
1271 28566.0 24435.0
1272 27864.0 24165.0
1273 35262.0 24165.0
1274 35100.0 24435.0
1275 26055.0 26325.0
1276 26298.0 24435.0
1277 26676.0 24435.0
1278 26433.0 26325.0
1279 25596.0 24435.0
1280 26676.0 24705.0
1281 27297.0 24435.0
1282 22383.0 24705.0
1283 26406.0 24975.0
1284 27054.0 24705.0
1285 24408.0 24975.0
1286 24300.0 24705.0
1287 33210.0 24435.0
1288 45711.0 26865.0
1289 43551.0 20385.0
1290 44118.0 24975.0
1291 43902.0 24705.0
1292 47061.0 26595.0
1293 44280.0 24165.0
1294 43848.0 24435.0
1295 43929.0 24165.0
1296 35316.0 20655.0
1297 55323.0 20925.0
1298 44226.0 20655.0
1299 43848.0 20655.0
1300 56457.0 20655.0
1301 44172.0 20115.0
1302 44226.0 20385.0
1303 35667.0 20655.0
1304 35640.0 24435.0
1305 36018.0 24435.0
1306 38718.0 30105.0
1307 39096.0 30375.0
1308 38826.0 34965.0
1309 42012.0 43605.0
1310 33426.0 24165.0
1311 38448.0 23625.0
1312 38502.0 23355.0
1313 38286.0 23895.0
1314 13527.0 24165.0
1315 24300.0 23895.0
1316 23706.0 23625.0
1317 14877.0 23625.0
1318 23328.0 23625.0
1319 22950.0 23625.0
1320 23976.0 23895.0
1321 33696.0 24705.0
1322 24948.0 25515.0
1323 25542.0 25245.0
1324 25272.0 25515.0
1325 25920.0 25515.0
1326 46224.0 25245.0
1327 46818.0 25245.0
1328 47088.0 25515.0
1329 46980.0 24975.0
1330 34128.0 24975.0
1331 33858.0 24435.0
1332 18549.0 25515.0
1333 23706.0 25245.0
1334 23328.0 25245.0
1335 20709.0 24975.0
1336 22896.0 24705.0
1337 23058.0 24975.0
1338 23490.0 24975.0
1339 31455.0 26055.0
1340 30996.0 25245.0
1341 31482.0 24975.0
1342 14229.0 24435.0
1343 23220.0 24705.0
1344 23166.0 24435.0
1345 31536.0 24705.0
1346 31860.0 24165.0
1347 36774.0 24165.0
1348 49788.0 24165.0
1349 49950.0 24435.0
1350 53703.0 24975.0
1351 49464.0 23625.0
1352 49410.0 23895.0
1353 49410.0 24165.0
1354 53595.0 24435.0
1355 51246.0 24165.0
1356 50571.0 24435.0
1357 50841.0 24435.0
1358 50706.0 23625.0
1359 50868.0 24165.0
1360 50436.0 24165.0
1361 37287.0 24435.0
1362 37206.0 24705.0
1363 36099.0 31455.0
1364 36990.0 32535.0
1365 37395.0 34425.0
1366 38232.0 34695.0
1367 38583.0 34695.0
1368 38475.0 38745.0
1369 41742.0 20925.0
1370 41202.0 20655.0
1371 41310.0 20925.0
1372 10125.0 22275.0
1373 25326.0 22005.0
1374 25677.0 22005.0
1375 11259.0 21465.0
1376 26514.0 22005.0
1377 26892.0 22005.0
1378 26838.0 22275.0
1379 12285.0 20385.0
1380 26352.0 20115.0
1381 26730.0 20115.0
1382 9099.0 21465.0
1383 26838.0 21735.0
1384 27432.0 21735.0
1385 60507.0 21465.0
1386 34290.0 22005.0
1387 34668.0 22005.0
1388 54135.0 21465.0
1389 45306.0 21465.0
1390 45360.0 21735.0
1391 34776.0 23895.0
1392 34398.0 24165.0
1393 60345.0 21465.0
1394 49032.0 21735.0
1395 48762.0 22005.0
1396 56079.0 19035.0
1397 52380.0 19035.0
1398 52218.0 19575.0
1399 48708.0 22275.0
1400 53865.0 20925.0
1401 51948.0 20655.0
1402 51570.0 20655.0
1403 62289.0 19035.0
1404 52704.0 19035.0
1405 52272.0 19305.0
1406 51732.0 20385.0
1407 38070.0 24165.0
1408 32238.0 24165.0
1409 32076.0 22815.0
1410 24732.0 22275.0
1411 25056.0 22275.0
1412 32130.0 22005.0
1413 32454.0 22005.0
1414 32130.0 22275.0
1415 32130.0 22545.0
1416 26514.0 23355.0
1417 24786.0 22545.0
1418 25002.0 22815.0
1419 25434.0 22545.0
1420 25110.0 22545.0
1421 26838.0 23355.0
1422 26676.0 23085.0
1423 32643.0 24435.0
1424 37746.0 24435.0
1425 26055.0 34425.0
1426 37800.0 34695.0
1427 38205.0 35235.0
1428 49707.0 40365.0
1429 37422.0 25515.0
1430 37098.0 25785.0
1431 37530.0 25785.0
1432 10611.0 23085.0
1433 23004.0 23355.0
1434 23382.0 23355.0
1435 29133.0 21195.0
1436 14445.0 23085.0
1437 23922.0 23085.0
1438 25056.0 23085.0
1439 25866.0 23625.0
1440 36450.0 25785.0
1441 28539.0 23085.0
1442 27270.0 23355.0
1443 28431.0 23355.0
1444 15849.0 23355.0
1445 30240.0 23355.0
1446 30618.0 23355.0
1447 30780.0 23085.0
1448 48735.0 23895.0
1449 48006.0 23625.0
1450 48357.0 23625.0
1451 47979.0 22815.0
1452 48654.0 23085.0
1453 48438.0 23355.0
1454 48708.0 23625.0
1455 36099.0 23625.0
1456 34101.0 27135.0
1457 37044.0 23355.0
1458 36504.0 23625.0
1459 15471.0 23895.0
1460 36882.0 22815.0
1461 36612.0 23355.0
1462 36909.0 23625.0
1463 13851.0 23895.0
1464 24084.0 23355.0
1465 24246.0 23625.0
1466 12987.0 23355.0
1467 24840.0 23355.0
1468 25218.0 23355.0
1469 26055.0 23355.0
1470 31671.0 23895.0
1471 33804.0 23895.0
1472 33750.0 23625.0
1473 33453.0 23355.0
1474 34074.0 23085.0
1475 33912.0 23355.0
1476 34155.0 23625.0
1477 55215.0 23625.0
1478 45198.0 23625.0
1479 45576.0 23625.0
1480 52839.0 23895.0
1481 46926.0 23625.0
1482 46548.0 23625.0
1483 45981.0 23625.0
1484 36747.0 23895.0
1485 36801.0 29295.0
1486 26811.0 30105.0
1487 36936.0 34695.0
1488 37692.0 34965.0
1489 38097.0 41175.0
1490 48087.0 41445.0
1491 38448.0 20115.0
1492 38124.0 20115.0
1493 38394.0 20385.0
1494 10125.0 19575.0
1495 28242.0 20925.0
1496 28350.0 20115.0
1497 17955.0 20385.0
1498 28080.0 20385.0
1499 28458.0 20385.0
1500 28782.0 20655.0
1501 36504.0 20655.0
1502 31050.0 20655.0
1503 31860.0 20655.0
1504 31833.0 19305.0
1505 31320.0 20115.0
1506 31563.0 20385.0
1507 31482.0 20655.0
1508 50598.0 20385.0
1509 49896.0 20385.0
1510 61641.0 19845.0
1511 50328.0 20115.0
1512 50247.0 20385.0
1513 50112.0 20655.0
1514 36072.0 20655.0
1515 16875.0 20115.0
1516 29646.0 19575.0
1517 32616.0 19845.0
1518 32481.0 19575.0
1519 32238.0 19845.0
1520 33048.0 19845.0
1521 33156.0 20115.0
1522 60993.0 19305.0
1523 45954.0 19845.0
1524 46332.0 19845.0
1525 49815.0 19575.0
1526 45306.0 19845.0
1527 44928.0 19845.0
1528 36342.0 20115.0
1529 60129.0 20385.0
1530 46332.0 20115.0
1531 45792.0 20385.0
1532 53811.0 20115.0
1533 45414.0 20385.0
1534 46224.0 20385.0
1535 45981.0 20115.0
1536 11043.0 19845.0
1537 29322.0 19845.0
1538 29592.0 20385.0
1539 8991.0 20115.0
1540 29106.0 20655.0
1541 29484.0 20655.0
1542 29943.0 20655.0
1543 36315.0 20385.0
1544 36882.0 20655.0
1545 36693.0 26865.0
1546 27189.0 33615.0
1547 36828.0 35235.0
1548 36882.0 35505.0
1549 42552.0 43605.0
1550 58509.0 18495.0
1551 45630.0 19035.0
1552 45630.0 19305.0
1553 53109.0 18225.0
1554 46224.0 18765.0
1555 46062.0 19035.0
1556 45873.0 19575.0
1557 65529.0 17955.0
1558 46656.0 18765.0
1559 46602.0 19035.0
1560 56889.0 18225.0
1561 46656.0 19575.0
1562 46710.0 19305.0
1563 47115.0 19305.0
1564 46251.0 19575.0
1565 11367.0 19035.0
1566 26352.0 19035.0
1567 26244.0 19305.0
1568 8829.0 19305.0
1569 26136.0 19575.0
1570 26514.0 19575.0
1571 27135.0 19845.0
1572 12609.0 19035.0
1573 24516.0 18765.0
1574 24624.0 19035.0
1575 19629.0 18765.0
1576 24948.0 18765.0
1577 25056.0 19035.0
1578 25299.0 19305.0
1579 27459.0 19575.0
1580 33804.0 19845.0
1581 15849.0 19305.0
1582 32724.0 19575.0
1583 33129.0 19305.0
1584 34425.0 18765.0
1585 34938.0 19845.0
1586 34560.0 19305.0
1587 34398.0 19575.0
1588 34236.0 19305.0
1589 62451.0 17955.0
1590 43848.0 19305.0
1591 43497.0 19305.0
1592 43092.0 20115.0
1593 59643.0 19035.0
1594 44172.0 19575.0
1595 33210.0 23625.0
1596 43794.0 19575.0
1597 43524.0 19845.0
1598 36207.0 19575.0
1599 40608.0 18765.0
1600 40392.0 19035.0
1601 40500.0 19575.0
1602 9801.0 19305.0
1603 24030.0 19305.0
1604 24192.0 19845.0
1605 12177.0 19305.0
1606 24894.0 19845.0
1607 25272.0 19845.0
1608 25380.0 19575.0
1609 36450.0 19845.0
1610 36855.0 19845.0
1611 38124.0 34965.0
1612 37935.0 43065.0
1613 38367.0 43335.0
1614 54675.0 18765.0
1615 34668.0 18765.0
1616 35046.0 18765.0
1617 59589.0 17955.0
1618 36126.0 18765.0
1619 35910.0 19035.0
1620 9639.0 18765.0
1621 29592.0 18765.0
1622 29754.0 19035.0
1623 12123.0 18495.0
1624 28782.0 18765.0
1625 28944.0 19035.0
1626 35208.0 19035.0
1627 63693.0 17955.0
1628 47520.0 19035.0
1629 47142.0 19035.0
1630 56457.0 18495.0
1631 44172.0 18495.0
1632 43686.0 18765.0
1633 42120.0 19035.0
1634 12987.0 18225.0
1635 25704.0 18495.0
1636 26190.0 18765.0
1637 24435.0 18495.0
1638 27000.0 18765.0
1639 26622.0 18765.0
1640 26730.0 19035.0
1641 35640.0 19305.0
1642 35991.0 18225.0
1643 35262.0 18495.0
1644 35451.0 18765.0
1645 61209.0 19035.0
1646 42876.0 19845.0
1647 42768.0 19575.0
1648 35316.0 19305.0
1649 16335.0 18495.0
1650 33480.0 19845.0
1651 33750.0 19575.0
1652 62181.0 19305.0
1653 43038.0 19305.0
1654 43200.0 19575.0
1655 35370.0 19575.0
1656 10611.0 18225.0
1657 27378.0 18495.0
1658 27756.0 18765.0
1659 18603.0 18225.0
1660 28080.0 19305.0
1661 28026.0 19035.0
1662 28404.0 19035.0
1663 39069.0 19305.0
1664 39582.0 19035.0
1665 39906.0 19305.0
1666 39420.0 19305.0
1667 34992.0 19575.0
1668 35775.0 19575.0
1669 35532.0 29565.0
1670 33453.0 30915.0
1671 28971.0 30645.0
1672 34479.0 30915.0
1673 34047.0 30645.0
1674 35856.0 29835.0
1675 36450.0 44415.0
1676 36180.0 44415.0
1677 33426.0 33885.0
1678 33318.0 31725.0
1679 33804.0 33885.0
1680 43389.0 43335.0
1681 36153.0 13905.0
1682 45063.0 14715.0
1683 45738.0 31185.0
1684 45576.0 33075.0
1685 45927.0 41715.0
1686 46521.0 41985.0
1687 33075.0 35505.0
1688 39825.0 15525.0
1689 34263.0 22815.0
1690 44739.0 8505.0
1691 40527.0 22815.0
1692 38421.0 14445.0
1693 35613.0 17145.0
1694 40068.0 18765.0
1695 40122.0 18225.0
1696 35289.0 14175.0
1697 40500.0 18495.0
1698 41229.0 19845.0
1699 34155.0 17145.0
1700 47466.0 18225.0
1701 34479.0 21735.0
1702 47196.0 18495.0
1703 43416.0 18495.0
1704 36153.0 18495.0
1705 43794.0 18495.0
1706 44064.0 18765.0
1707 31563.0 17685.0
1708 42984.0 18495.0
1709 37017.0 15795.0
1710 34641.0 23085.0
1711 41499.0 14175.0
1712 41418.0 18495.0
1713 41796.0 18495.0
1714 36207.0 16335.0
1715 42174.0 18495.0
1716 42012.0 18765.0
1717 42390.0 18765.0
1718 40635.0 19845.0
1719 42660.0 19305.0
1720 42282.0 19305.0
1721 43200.0 19035.0
1722 42822.0 19035.0
1723 42444.0 19035.0
1724 42714.0 18765.0
1725 43038.0 18765.0
1726 28323.0 24975.0
1727 43335.0 18225.0
1728 36207.0 16605.0
1729 28620.0 18495.0
1730 36261.0 19035.0
1731 28998.0 18495.0
1732 29538.0 18225.0
1733 29592.0 18495.0
1734 29862.0 18225.0
1735 35262.0 17955.0
1736 35694.0 18225.0
1737 33858.0 18495.0
1738 33480.0 18495.0
1739 33588.0 18225.0
1740 30564.0 18495.0
1741 32751.0 17685.0
1742 28134.0 18765.0
1743 27756.0 18495.0
1744 27864.0 17955.0
1745 27918.0 18225.0
1746 28296.0 18225.0
1747 25920.0 18225.0
1748 26082.0 18495.0
1749 26514.0 18225.0
1750 26676.0 18495.0
1751 26838.0 18225.0
1752 28242.0 18495.0
1753 30240.0 18495.0
1754 22167.0 35505.0
1755 21465.0 35505.0
1756 20979.0 40905.0
1757 22653.0 34965.0
1758 21816.0 36315.0
1759 32940.0 36585.0
1760 29430.0 36855.0
1761 33858.0 36855.0
1762 33885.0 39015.0
1763 46359.0 41985.0
1764 47709.0 50085.0
1765 46791.0 47655.0
1766 34587.0 42525.0
1767 33831.0 43065.0
1768 16983.0 35235.0
1769 34722.0 35235.0
1770 44415.0 14715.0
1771 33183.0 18225.0
1772 36207.0 16875.0
1773 38070.0 21735.0
1774 38394.0 21735.0
1775 38988.0 22005.0
1776 36477.0 16605.0
1777 51705.0 22815.0
1778 31077.0 17685.0
1779 52272.0 22815.0
1780 52056.0 22275.0
1781 51732.0 22545.0
1782 52272.0 22545.0
1783 51678.0 22275.0
1784 44604.0 22275.0
1785 50544.0 22275.0
1786 50274.0 22005.0
1787 35559.0 17685.0
1788 49842.0 22005.0
1789 49464.0 22005.0
1790 49626.0 21735.0
1791 43416.0 21465.0
1792 43632.0 21735.0
1793 44388.0 21465.0
1794 44388.0 21735.0
1795 44010.0 21735.0
1796 44442.0 22005.0
1797 44982.0 22275.0
1798 30213.0 24975.0
1799 33561.0 25515.0
1800 35073.0 17415.0
1801 22410.0 21735.0
1802 35721.0 21735.0
1803 22518.0 21465.0
1804 34695.0 17145.0
1805 22140.0 21195.0
1806 34209.0 20385.0
1807 22518.0 21195.0
1808 23220.0 21195.0
1809 42255.0 20385.0
1810 34587.0 18495.0
1811 22572.0 18225.0
1812 22788.0 18765.0
1813 35613.0 14445.0
1814 30807.0 18225.0
1815 23166.0 18765.0
1816 23004.0 19035.0
1817 23382.0 19035.0
1818 23544.0 20115.0
1819 38313.0 17685.0
1820 22140.0 20655.0
1821 22518.0 20655.0
1822 23112.0 20115.0
1823 34047.0 25515.0
1824 23328.0 20385.0
1825 22950.0 20385.0
1826 21870.0 20115.0
1827 22248.0 20115.0
1828 35829.0 17685.0
1829 23058.0 19575.0
1830 23382.0 19845.0
1831 23868.0 20115.0
1832 23814.0 20385.0
1833 24138.0 20385.0
1834 34992.0 29565.0
1835 34128.0 34965.0
1836 33534.0 33075.0
1837 34074.0 33345.0
1838 35262.0 33075.0
1839 34938.0 33345.0
1840 34614.0 33615.0
1841 34452.0 34965.0
1842 35019.0 34965.0
1843 35937.0 34965.0
1844 48681.0 40365.0
1845 41634.0 32805.0
1846 40473.0 32805.0
1847 39123.0 31455.0
1848 39312.0 32805.0
1849 40878.0 32805.0
1850 33156.0 32805.0
1851 34614.0 32805.0
1852 36936.0 32805.0
1853 37611.0 32805.0
1854 37260.0 32805.0
1855 36288.0 32805.0
1856 42012.0 33075.0
1857 38718.0 32265.0
1858 38259.0 32265.0
1859 34668.0 31995.0
1860 31104.0 31995.0
1861 35505.0 31995.0
1862 38448.0 31995.0
1863 36882.0 32265.0
1864 37314.0 32265.0
1865 42930.0 31995.0
1866 43362.0 31725.0
1867 44172.0 31995.0
1868 39042.0 31995.0
1869 35100.0 31995.0
1870 40851.0 31995.0
1871 42930.0 31725.0
1872 43929.0 32265.0
1873 41472.0 32535.0
1874 42876.0 33075.0
1875 41283.0 32805.0
1876 36234.0 32535.0
1877 43281.0 32805.0
1878 50247.0 41985.0
1879 50112.0 41445.0
1880 49977.0 41715.0
1881 40716.0 33075.0
1882 42363.0 32805.0
1883 49923.0 32805.0
1884 50652.0 40365.0
1885 34830.0 35505.0
1886 37800.0 22545.0
1887 37476.0 22815.0
1888 38988.0 22815.0
1889 50517.0 23085.0
1890 51192.0 23085.0
1891 50814.0 23085.0
1892 51597.0 23355.0
1893 52164.0 23355.0
1894 52272.0 23085.0
1895 50976.0 22815.0
1896 45306.0 22815.0
1897 34803.0 14445.0
1898 45468.0 26055.0
1899 34317.0 25515.0
1900 45468.0 25785.0
1901 45792.0 26055.0
1902 45900.0 25785.0
1903 46116.0 25515.0
1904 35073.0 14445.0
1905 45549.0 25245.0
1906 45360.0 25515.0
1907 45738.0 25515.0
1908 45900.0 25245.0
1909 45900.0 24975.0
1910 46278.0 24975.0
1911 45738.0 24705.0
1912 45360.0 23895.0
1913 27378.0 25785.0
1914 28080.0 25785.0
1915 28404.0 26055.0
1916 28512.0 25785.0
1917 28620.0 25515.0
1918 35370.0 25515.0
1919 34992.0 25515.0
1920 30348.0 25515.0
1921 30726.0 25785.0
1922 30672.0 25515.0
1923 30402.0 25245.0
1924 28566.0 24165.0
1925 28944.0 24165.0
1926 29484.0 23355.0
1927 29484.0 23625.0
1928 29592.0 24165.0
1929 29700.0 25245.0
1930 29754.0 24975.0
1931 29403.0 24435.0
1932 29646.0 24435.0
1933 29646.0 24705.0
1934 29970.0 24435.0
1935 30294.0 24435.0
1936 30510.0 24975.0
1937 35424.0 29295.0
1938 17307.0 35505.0
1939 34236.0 35505.0
1940 35046.0 33615.0
1941 35154.0 35505.0
1942 35127.0 35775.0
1943 36531.0 35775.0
1944 46737.0 40365.0
1945 33534.0 36855.0
1946 34371.0 23085.0
1947 44091.0 11205.0
1948 48573.0 16605.0
1949 40554.0 21195.0
1950 40662.0 20655.0
1951 26379.0 17685.0
1952 41796.0 20385.0
1953 51381.0 18765.0
1954 34803.0 14985.0
1955 53730.0 19305.0
1956 36477.0 19305.0
1957 53352.0 19305.0
1958 54351.0 19575.0
1959 53514.0 19845.0
1960 54054.0 19575.0
1961 53622.0 19575.0
1962 48870.0 20385.0
1963 39555.0 15525.0
1964 50706.0 21465.0
1965 37611.0 12825.0
1966 50328.0 21465.0
1967 50355.0 18495.0
1968 52515.0 20655.0
1969 49626.0 20925.0
1970 35613.0 14985.0
1971 50274.0 20925.0
1972 50706.0 21195.0
1973 42255.0 20115.0
1974 49545.0 18495.0
1975 51003.0 20925.0
1976 51030.0 21195.0
1977 51084.0 21465.0
1978 37017.0 15255.0
1979 49923.0 21195.0
1980 34425.0 17145.0
1981 48546.0 21195.0
1982 48654.0 21465.0
1983 49356.0 21195.0
1984 49680.0 21195.0
1985 49032.0 20925.0
1986 28269.0 17685.0
1987 25812.0 20115.0
1988 26028.0 20655.0
1989 24516.0 20385.0
1990 24894.0 20385.0
1991 26784.0 20655.0
1992 42525.0 20115.0
1993 30402.0 20925.0
1994 30456.0 21195.0
1995 30726.0 20925.0
1996 30888.0 21195.0
1997 30078.0 21195.0
1998 28080.0 21195.0
1999 35937.0 17955.0
2000 40095.0 14445.0
2001 25488.0 20925.0
2002 25650.0 21195.0
2003 40473.0 10395.0
2004 25164.0 20925.0
2005 25218.0 21195.0
2006 25650.0 21465.0
2007 23706.0 20925.0
2008 24084.0 20925.0
2009 23760.0 21465.0
2010 24138.0 21195.0
2011 24624.0 21465.0
2012 25812.0 20925.0
2013 28404.0 21195.0
2014 34074.0 29565.0
2015 18765.0 37665.0
2016 32778.0 36855.0
2017 35478.0 33615.0
2018 33642.0 36315.0
2019 33939.0 36585.0
2020 35019.0 36855.0
2021 45549.0 40365.0
2022 33453.0 37125.0
2023 33723.0 37125.0
2024 32481.0 17685.0
2025 43362.0 23355.0
2026 42498.0 23355.0
2027 42930.0 23355.0
2028 45144.0 20655.0
2029 44766.0 20655.0
2030 36747.0 16605.0
2031 44496.0 20115.0
2032 44658.0 20385.0
2033 45036.0 20385.0
2034 44874.0 23085.0
2035 46710.0 24435.0
2036 46332.0 24435.0
2037 35937.0 9585.0
2038 35883.0 17145.0
2039 44280.0 24705.0
2040 44388.0 24435.0
2041 45576.0 24435.0
2042 42201.0 19845.0
2043 44550.0 24975.0
2044 45657.0 20655.0
2045 44928.0 24975.0
2046 45198.0 24165.0
2047 45198.0 24435.0
2048 45198.0 24705.0
2049 44820.0 24435.0
2050 45522.0 24165.0
2051 26838.0 25515.0
2052 27324.0 25515.0
2053 26730.0 24975.0
2054 27324.0 24975.0
2055 26622.0 25245.0
2056 26298.0 26055.0
2057 26676.0 26055.0
2058 25839.0 26055.0
2059 25650.0 25785.0
2060 26028.0 25785.0
2061 26406.0 25785.0
2062 26946.0 25245.0
2063 26352.0 24165.0
2064 25974.0 24165.0
2065 25272.0 23625.0
2066 25488.0 24165.0
2067 25812.0 23895.0
2068 25299.0 24435.0
2069 25164.0 24705.0
2070 25542.0 24705.0
2071 24516.0 24435.0
2072 34317.0 15255.0
2073 24732.0 24705.0
2074 25596.0 24975.0
2075 25920.0 24705.0
2076 27270.0 25245.0
2077 22221.0 35235.0
2078 22383.0 34965.0
2079 21303.0 37935.0
2080 22626.0 36315.0
2081 32886.0 36315.0
2082 33183.0 37125.0
2083 27675.0 37935.0
2084 33426.0 38205.0
2085 33777.0 38475.0
2086 48951.0 41445.0
2087 39744.0 23625.0
2088 39960.0 23085.0
2089 40392.0 23085.0
2090 40257.0 20385.0
2091 49329.0 23085.0
2092 49707.0 23895.0
2093 49140.0 23625.0
2094 37179.0 20115.0
2095 49464.0 23355.0
2096 35343.0 15795.0
2097 51057.0 23895.0
2098 50058.0 23085.0
2099 33777.0 15255.0
2100 49680.0 23085.0
2101 49842.0 23355.0
2102 45306.0 23085.0
2103 41175.0 9855.0
2104 47493.0 25245.0
2105 47736.0 25515.0
2106 39285.0 15525.0
2107 47790.0 25245.0
2108 34317.0 14445.0
2109 51813.0 25245.0
2110 48168.0 25515.0
2111 48276.0 24975.0
2112 48168.0 25245.0
2113 49896.0 24975.0
2114 49518.0 24975.0
2115 50328.0 24705.0
2116 49572.0 24705.0
2117 49140.0 24975.0
2118 48654.0 24975.0
2119 45306.0 24975.0
2120 24273.0 25515.0
2121 24570.0 25515.0
2122 24516.0 25245.0
2123 14121.0 25245.0
2124 23544.0 25785.0
2125 23382.0 25515.0
2126 24894.0 25245.0
2127 32076.0 25245.0
2128 31374.0 25245.0
2129 23004.0 25515.0
2130 23814.0 25515.0
2131 28782.0 24975.0
2132 28944.0 25245.0
2133 23544.0 23895.0
2134 23760.0 24165.0
2135 22518.0 23895.0
2136 22896.0 23895.0
2137 24192.0 24165.0
2138 23328.0 24165.0
2139 23598.0 24435.0
2140 22734.0 25245.0
2141 22626.0 24975.0
2142 23922.0 24705.0
2143 24732.0 24975.0
2144 29106.0 24975.0
2145 18117.0 37665.0
2146 22572.0 35505.0
2147 33264.0 35235.0
2148 27513.0 37935.0
2149 33804.0 37935.0
2150 33993.0 38205.0
2151 38637.0 38745.0
2152 42768.0 20655.0
2153 42714.0 20385.0
2154 43146.0 20385.0
2155 53082.0 18765.0
2156 53136.0 19035.0
2157 35343.0 14985.0
2158 53406.0 18765.0
2159 52920.0 19305.0
2160 53244.0 19575.0
2161 49302.0 20385.0
2162 46764.0 21735.0
2163 46386.0 21735.0
2164 46872.0 21465.0
2165 46494.0 21465.0
2166 46710.0 22005.0
2167 51300.0 20385.0
2168 51138.0 20655.0
2169 48276.0 21735.0
2170 48654.0 21735.0
2171 49032.0 21465.0
2172 49032.0 21195.0
2173 49356.0 21465.0
2174 36801.0 15525.0
2175 26514.0 20385.0
2176 26730.0 19845.0
2177 26946.0 21465.0
2178 27324.0 21465.0
2179 27432.0 21195.0
2180 32481.0 21735.0
2181 32616.0 21465.0
2182 32238.0 21465.0
2183 19035.0 22005.0
2184 24246.0 21735.0
2185 24624.0 21735.0
2186 27702.0 21465.0
2187 28026.0 21465.0
2188 25380.0 21735.0
2189 25758.0 21735.0
2190 26190.0 21465.0
2191 26190.0 21735.0
2192 26136.0 22275.0
2193 24543.0 22545.0
2194 24408.0 22275.0
2195 24732.0 22005.0
2196 24057.0 22545.0
2197 23976.0 22275.0
2198 24084.0 22005.0
2199 25002.0 21735.0
2200 26190.0 22005.0
2201 27756.0 22005.0
2202 17037.0 38745.0
2203 22896.0 36045.0
2204 33372.0 36045.0
2205 30645.0 38205.0
2206 33750.0 37665.0
2207 33885.0 38745.0
2208 50247.0 40095.0
2209 52272.0 40905.0
2210 52488.0 41715.0
2211 53136.0 42255.0
2212 52893.0 41985.0
2213 53838.0 42255.0
