Instance_ID x_center y_center
1166 18522.0 13365.0
1167 23193.0 11475.0
1168 21384.0 12285.0
1169 23517.0 12015.0
1170 23544.0 12825.0
1171 22410.0 13365.0
1172 21924.0 13365.0
1173 22815.0 12015.0
1174 20844.0 12015.0
1175 22896.0 12285.0
1176 25326.0 12015.0
1177 25515.0 12285.0
1178 26298.0 11475.0
1179 22113.0 11205.0
1180 25920.0 11475.0
1181 26136.0 11745.0
1182 26136.0 12825.0
1183 25569.0 10125.0
1184 25785.0 9855.0
1185 25974.0 10125.0
1186 23112.0 10395.0
1187 25056.0 10125.0
1188 25920.0 10395.0
1189 26136.0 13635.0
1190 22032.0 13905.0
1191 17172.0 12825.0
1192 21006.0 13365.0
1193 21060.0 13635.0
1194 19116.0 10395.0
1195 19467.0 10395.0
1196 19656.0 13635.0
1197 21600.0 10665.0
1198 22356.0 10665.0
1199 19494.0 10665.0
1200 24921.0 12825.0
1201 17037.0 10665.0
1202 17712.0 10665.0
1203 18630.0 10665.0
1204 20142.0 10665.0
1205 20088.0 13635.0
1206 18684.0 13635.0
1207 18846.0 13365.0
1208 18873.0 13905.0
1209 19845.0 13905.0
1210 28377.0 11205.0
1211 16308.0 10665.0
1212 19602.0 10935.0
1213 20142.0 10395.0
1214 19521.0 11205.0
1215 19980.0 10935.0
1216 19980.0 11205.0
1217 20034.0 14175.0
1218 20412.0 14175.0
1219 22032.0 14175.0
1220 24030.0 13905.0
1221 24084.0 14445.0
1222 24435.0 13905.0
1223 26487.0 13365.0
1224 24300.0 10665.0
1225 24624.0 13095.0
1226 24732.0 13365.0
1227 24570.0 13635.0
1228 21870.0 11205.0
1229 20250.0 11475.0
1230 20142.0 12285.0
1231 20601.0 11475.0
1232 15444.0 10935.0
1233 15606.0 10665.0
1234 15876.0 11205.0
1235 19602.0 11475.0
1236 19926.0 11475.0
1237 20844.0 11745.0
1238 19062.0 12285.0
1239 18954.0 12015.0
1240 19818.0 12285.0
1241 27162.0 12825.0
1242 27324.0 13095.0
1243 20466.0 13095.0
1244 19548.0 14445.0
1245 19980.0 12555.0
1246 19980.0 12825.0
1247 20790.0 12555.0
1248 20250.0 13365.0
1249 20520.0 12825.0
1250 20034.0 13095.0
1251 20628.0 13365.0
1252 21654.0 13635.0
1253 21438.0 14175.0
1254 22059.0 12825.0
1255 23760.0 13095.0
1256 23976.0 13365.0
1257 21816.0 11475.0
1258 22518.0 12015.0
1259 23274.0 12285.0
1260 23274.0 13365.0
1261 21060.0 12285.0
1262 20088.0 12015.0
1263 20601.0 12285.0
1264 22086.0 12555.0
1265 21816.0 12015.0
1266 21816.0 12285.0
1267 21708.0 12555.0
1268 22842.0 13365.0
1269 19305.0 13635.0
1270 20790.0 13905.0
1271 16092.0 12555.0
1272 22410.0 12825.0
1273 22410.0 13905.0
1274 21222.0 13905.0
1275 21600.0 13905.0
1276 23949.0 10665.0
1277 22950.0 12555.0
1278 22842.0 13635.0
1279 22842.0 13905.0
1280 23652.0 13635.0
1281 23679.0 13905.0
1282 22653.0 12825.0
1283 24138.0 12285.0
1284 24030.0 12555.0
1285 23112.0 12825.0
1286 23166.0 13635.0
1287 23274.0 13905.0
1288 23166.0 14175.0
1289 22788.0 14175.0
1290 22464.0 14175.0
1291 28566.0 10395.0
1292 28890.0 10395.0
1293 28188.0 10665.0
1294 29079.0 10665.0
1295 23922.0 12015.0
1296 20088.0 9855.0
1297 21222.0 9855.0
1298 21465.0 10125.0
1299 21600.0 9855.0
1300 19737.0 9855.0
1301 28620.0 10125.0
1302 28512.0 9855.0
1303 28944.0 9855.0
1304 29268.0 10935.0
1305 28620.0 10665.0
1306 28728.0 12825.0
1307 23112.0 11205.0
1308 28674.0 10935.0
1309 28728.0 11205.0
1310 29160.0 11205.0
1311 20898.0 12825.0
1312 21492.0 11745.0
1313 21762.0 12825.0
1314 24084.0 13095.0
1315 24084.0 12825.0
1316 24516.0 12825.0
1317 29214.0 12825.0
1318 29808.0 12825.0
1319 22653.0 11475.0
1320 28080.0 11475.0
1321 28512.0 11475.0
1322 26622.0 11205.0
1323 26784.0 11475.0
1324 28944.0 11475.0
1325 23652.0 11475.0
1326 23220.0 11745.0
1327 17118.0 12555.0
1328 19008.0 13635.0
1329 22626.0 13095.0
1330 23220.0 13095.0
1331 29052.0 13095.0
1332 27000.0 11205.0
1333 27216.0 13365.0
1334 26838.0 13635.0
1335 27594.0 13635.0
1336 24354.0 12555.0
1337 23112.0 12015.0
1338 28080.0 12285.0
1339 28296.0 12825.0
1340 26406.0 9855.0
1341 28296.0 13095.0
1342 28620.0 13365.0
1343 29106.0 13365.0
1344 29592.0 13095.0
1345 20142.0 11745.0
1346 21870.0 11745.0
1347 17226.0 11475.0
1348 22167.0 11475.0
1349 22167.0 12015.0
1350 22221.0 11745.0
1351 22626.0 11745.0
1352 18414.0 11205.0
1353 29997.0 11205.0
1354 30456.0 10935.0
1355 29565.0 10395.0
1356 29862.0 10395.0
1357 30294.0 11205.0
1358 30294.0 11475.0
1359 24651.0 12015.0
1360 24678.0 12555.0
1361 25056.0 12555.0
1362 24678.0 12285.0
1363 25056.0 12285.0
1364 25542.0 12555.0
1365 25218.0 11745.0
1366 25596.0 11745.0
1367 20439.0 12015.0
1368 25704.0 12015.0
1369 26028.0 12285.0
1370 15876.0 11475.0
1371 15822.0 10935.0
1372 16740.0 10935.0
1373 16308.0 10935.0
1374 16362.0 11205.0
1375 15930.0 13095.0
1376 15903.0 11745.0
1377 16308.0 11745.0
1378 17604.0 11205.0
1379 17874.0 11475.0
1380 16740.0 11745.0
1381 16308.0 11475.0
1382 16767.0 11475.0
1383 24624.0 11205.0
1384 29646.0 11205.0
1385 25164.0 10395.0
1386 29592.0 10665.0
1387 17388.0 12285.0
1388 18792.0 10935.0
1389 18792.0 11205.0
1390 16740.0 12555.0
1391 17874.0 12015.0
1392 18144.0 11745.0
1393 18522.0 11745.0
1394 29646.0 11745.0
1395 30240.0 11745.0
1396 23625.0 10125.0
1397 24003.0 10935.0
1398 24084.0 10125.0
1399 23868.0 9855.0
1400 23382.0 10665.0
1401 23436.0 11205.0
1402 23706.0 10665.0
1403 23058.0 10665.0
1404 23436.0 10395.0
1405 23760.0 10395.0
1406 24138.0 10395.0
1407 24138.0 9585.0
1408 17901.0 9855.0
1409 17712.0 9585.0
1410 18441.0 10125.0
1411 18738.0 9855.0
1412 18360.0 9855.0
1413 18252.0 9585.0
1414 21924.0 10665.0
1415 21870.0 10395.0
1416 20412.0 11205.0
1417 20736.0 11205.0
1418 20898.0 9855.0
1419 21600.0 9585.0
1420 21168.0 9585.0
1421 22167.0 10935.0
1422 22518.0 9585.0
1423 22086.0 9855.0
1424 22140.0 9585.0
1425 22680.0 9315.0
1426 24759.0 9315.0
1427 25110.0 9315.0
1428 24867.0 11205.0
1429 25218.0 11475.0
1430 25218.0 10665.0
1431 25434.0 9315.0
1432 24192.0 9315.0
1433 22464.0 11205.0
1434 22788.0 11205.0
1435 22788.0 10935.0
1436 22518.0 9855.0
1437 22896.0 9855.0
1438 22950.0 9585.0
1439 22788.0 10395.0
1440 23112.0 10125.0
1441 24219.0 9855.0
1442 23382.0 9855.0
1443 23436.0 9585.0
1444 23706.0 9315.0
1445 28026.0 9855.0
1446 25812.0 10665.0
1447 27810.0 10665.0
1448 25596.0 10395.0
1449 27378.0 10665.0
1450 27810.0 10395.0
1451 28242.0 10395.0
1452 28377.0 10935.0
1453 28512.0 11745.0
1454 28215.0 11745.0
1455 24570.0 14445.0
1456 28350.0 12015.0
1457 29052.0 12015.0
1458 29106.0 11745.0
1459 27702.0 11475.0
1460 27702.0 12015.0
1461 28026.0 12015.0
1462 26298.0 10935.0
1463 25920.0 10935.0
1464 24732.0 11745.0
1465 24894.0 11475.0
1466 29700.0 11475.0
1467 29754.0 12015.0
1468 16740.0 12015.0
1469 17172.0 12015.0
1470 18576.0 11475.0
1471 17388.0 10665.0
1472 17550.0 11475.0
1473 17550.0 12015.0
1474 25758.0 12825.0
1475 26514.0 12825.0
1476 27918.0 12825.0
1477 28566.0 12285.0
1478 28512.0 12555.0
1479 29052.0 12285.0
1480 30186.0 12285.0
1481 26649.0 12555.0
1482 27756.0 12285.0
1483 27864.0 12555.0
1484 28188.0 12555.0
1485 28836.0 12555.0
1486 29214.0 12555.0
1487 24813.0 13905.0
1488 25110.0 13905.0
1489 24948.0 13095.0
1490 25407.0 12825.0
1491 25488.0 13095.0
1492 29700.0 12555.0
1493 29754.0 12285.0
1494 27324.0 11475.0
1495 27540.0 12555.0
1496 27567.0 12825.0
1497 27864.0 13095.0
1498 23652.0 12285.0
1499 18198.0 12015.0
1500 17496.0 12555.0
1501 17874.0 12555.0
1502 18306.0 12555.0
1503 23598.0 12555.0
1504 27594.0 13365.0
1505 24354.0 12015.0
1506 23868.0 11205.0
1507 24246.0 11205.0
1508 24516.0 11475.0
1509 27324.0 11205.0
1510 27567.0 10935.0
1511 25218.0 11205.0
1512 27918.0 11205.0
1513 28026.0 10935.0
1514 18576.0 12015.0
1515 19548.0 12555.0
1516 18792.0 12555.0
1517 18738.0 12285.0
1518 16767.0 13095.0
1519 16389.0 13095.0
1520 19440.0 13095.0
1521 19332.0 12825.0
1522 18684.0 12825.0
1523 18954.0 13095.0
1524 19008.0 12825.0
1525 17469.0 13365.0
1526 17928.0 12825.0
1527 17766.0 13095.0
1528 17037.0 13365.0
1529 17388.0 13095.0
1530 18360.0 13095.0
1531 25542.0 11475.0
1532 26136.0 13365.0
1533 25326.0 13365.0
1534 24138.0 13635.0
1535 25056.0 13635.0
1536 25596.0 13635.0
1537 25704.0 13365.0
1538 19602.0 13365.0
1539 19224.0 13365.0
1540 27972.0 13365.0
1541 4293.0 17955.0
1542 3186.0 15525.0
1543 3186.0 14445.0
1544 2862.0 15525.0
1545 15012.0 16335.0
1546 12015.0 15795.0
1547 3726.0 16065.0
1548 11799.0 16605.0
1549 8991.0 18225.0
1550 44631.0 38205.0
1551 37017.0 33075.0
1552 20088.0 24165.0
1553 19737.0 23355.0
1554 19980.0 23355.0
1555 19926.0 23895.0
1556 8046.0 18225.0
1557 8667.0 16875.0
1558 12582.0 16065.0
1559 3888.0 16605.0
1560 9180.0 14445.0
1561 9477.0 14445.0
1562 5589.0 16605.0
1563 14418.0 15525.0
1564 4887.0 17415.0
1565 5373.0 17415.0
1566 13770.0 15795.0
1567 4482.0 15525.0
1568 13014.0 16065.0
1569 14040.0 16335.0
1570 14337.0 16335.0
1571 4833.0 16875.0
1572 14580.0 16065.0
1573 7371.0 17685.0
1574 13446.0 16065.0
1575 13635.0 14175.0
1576 13878.0 16065.0
1577 4104.0 16065.0
1578 7047.0 15525.0
1579 7722.0 16605.0
1580 7911.0 17955.0
1581 10584.0 16605.0
1582 3348.0 15255.0
1583 4428.0 14445.0
1584 4833.0 14175.0
1585 7857.0 17415.0
1586 12798.0 15255.0
1587 12852.0 16605.0
1588 4266.0 15795.0
1589 6237.0 15525.0
1590 4725.0 17685.0
1591 12528.0 16605.0
1592 4293.0 16605.0
1593 14580.0 16605.0
1594 4725.0 17145.0
1595 12690.0 16875.0
1596 13014.0 16875.0
1597 13068.0 17145.0
1598 14040.0 17145.0
1599 15309.0 16875.0
1600 14634.0 17145.0
1601 4320.0 13905.0
1602 8991.0 14175.0
1603 9936.0 15795.0
1604 9504.0 13365.0
1605 10017.0 13095.0
1606 4671.0 16605.0
1607 10152.0 17145.0
1608 10206.0 17415.0
1609 4212.0 14715.0
1610 6831.0 14715.0
1611 14040.0 15525.0
1612 10800.0 15795.0
1613 9477.0 14175.0
1614 5319.0 16605.0
1615 10881.0 14445.0
1616 11016.0 17415.0
1617 8181.0 17955.0
1618 11151.0 17685.0
1619 8667.0 17685.0
1620 9504.0 18225.0
1621 9450.0 17955.0
1622 3321.0 16335.0
1623 3888.0 16335.0
1624 4455.0 16335.0
1625 9126.0 17145.0
1626 9423.0 17415.0
1627 9720.0 17685.0
1628 6129.0 16335.0
1629 14202.0 13905.0
1630 3564.0 16335.0
1631 5913.0 17415.0
1632 6156.0 17415.0
1633 6399.0 17415.0
1634 4482.0 13635.0
1635 15066.0 16875.0
1636 14985.0 14985.0
1637 4482.0 13365.0
1638 7020.0 16875.0
1639 7074.0 17145.0
1640 9774.0 17415.0
1641 10098.0 17685.0
1642 11232.0 17955.0
1643 4050.0 15525.0
1644 13797.0 15525.0
1645 14229.0 16875.0
1646 10260.0 16605.0
1647 12906.0 17685.0
1648 14040.0 17685.0
1649 8397.0 17955.0
1650 3510.0 15795.0
1651 8964.0 16335.0
1652 8748.0 17955.0
1653 5643.0 17685.0
1654 9126.0 17955.0
1655 2646.0 15255.0
1656 13446.0 15255.0
1657 13338.0 14985.0
1658 12555.0 15255.0
1659 13608.0 17145.0
1660 15039.0 17145.0
1661 13500.0 17415.0
1662 14634.0 16875.0
1663 5751.0 17955.0
1664 4563.0 16875.0
1665 12582.0 17145.0
1666 14067.0 17415.0
1667 14958.0 17415.0
1668 13662.0 17685.0
1669 13608.0 17955.0
1670 11718.0 15795.0
1671 5211.0 14445.0
1672 4212.0 16335.0
1673 4563.0 17415.0
1674 4536.0 16065.0
1675 11934.0 16065.0
1676 11394.0 14985.0
1677 5049.0 14175.0
1678 8100.0 14175.0
1679 10611.0 16065.0
1680 11124.0 16065.0
1681 16767.0 14985.0
1682 11556.0 16065.0
1683 3834.0 15795.0
1684 12177.0 15795.0
1685 11718.0 16875.0
1686 2970.0 15255.0
1687 9018.0 15795.0
1688 5103.0 17415.0
1689 6210.0 17685.0
1690 6642.0 17685.0
1691 11718.0 17685.0
1692 11772.0 17955.0
1693 16011.0 13635.0
1694 13716.0 18225.0
1695 14040.0 17955.0
1696 4995.0 16605.0
1697 11934.0 16335.0
1698 12204.0 16605.0
1699 4941.0 16335.0
1700 12258.0 16065.0
1701 10854.0 13905.0
1702 3672.0 13635.0
1703 11232.0 13905.0
1704 11286.0 16335.0
1705 11610.0 16335.0
1706 12312.0 16335.0
1707 6372.0 13635.0
1708 16173.0 17415.0
1709 16416.0 17415.0
1710 16956.0 17145.0
1711 16848.0 16875.0
1712 16497.0 16605.0
1713 7344.0 16335.0
1714 7668.0 16065.0
1715 17388.0 16335.0
1716 17712.0 16605.0
1717 17874.0 16335.0
1718 17199.0 14715.0
1719 16605.0 15525.0
1720 8046.0 16605.0
1721 15012.0 16065.0
1722 17064.0 16065.0
1723 11988.0 15255.0
1724 16902.0 14715.0
1725 16956.0 14445.0
1726 4509.0 15255.0
1727 12204.0 14985.0
1728 13176.0 14445.0
1729 17280.0 14445.0
1730 17199.0 14985.0
1731 17388.0 15795.0
1732 5967.0 16605.0
1733 9504.0 15795.0
1734 13176.0 16605.0
1735 9558.0 16335.0
1736 13041.0 16335.0
1737 5751.0 16335.0
1738 12771.0 16335.0
1739 13500.0 16335.0
1740 17928.0 15795.0
1741 4266.0 14985.0
1742 4590.0 14985.0
1743 4698.0 14715.0
1744 4914.0 14985.0
1745 7290.0 14175.0
1746 5346.0 13095.0
1747 5292.0 14985.0
1748 5130.0 14715.0
1749 5832.0 16875.0
1750 5670.0 17415.0
1751 5886.0 17145.0
1752 3915.0 14715.0
1753 4104.0 14445.0
1754 6642.0 14985.0
1755 6561.0 15255.0
1756 5940.0 15255.0
1757 5832.0 14715.0
1758 4698.0 13905.0
1759 7236.0 13905.0
1760 11718.0 14445.0
1761 5103.0 16875.0
1762 16092.0 14715.0
1763 16038.0 14445.0
1764 16470.0 14445.0
1765 16632.0 13905.0
1766 7965.0 13635.0
1767 5481.0 14715.0
1768 8478.0 13905.0
1769 14931.0 14445.0
1770 15147.0 14715.0
1771 15606.0 14445.0
1772 15930.0 14175.0
1773 16524.0 14175.0
1774 16524.0 14715.0
1775 17874.0 16065.0
1776 8262.0 16065.0
1777 11664.0 15525.0
1778 11232.0 15795.0
1779 12150.0 15525.0
1780 11205.0 15525.0
1781 9045.0 15525.0
1782 10260.0 15525.0
1783 3888.0 15255.0
1784 4266.0 15255.0
1785 9774.0 15525.0
1786 9180.0 15255.0
1787 9504.0 15255.0
1788 9936.0 15255.0
1789 10692.0 15525.0
1790 8694.0 16605.0
1791 7965.0 14445.0
1792 9369.0 14715.0
1793 9342.0 16605.0
1794 3996.0 16875.0
1795 6696.0 17415.0
1796 7830.0 17145.0
1797 7452.0 16875.0
1798 8262.0 17145.0
1799 9882.0 16605.0
1800 12258.0 14715.0
1801 3402.0 14985.0
1802 12204.0 14445.0
1803 12636.0 14715.0
1804 14526.0 15255.0
1805 15066.0 15525.0
1806 14634.0 14985.0
1807 12582.0 14985.0
1808 11016.0 14985.0
1809 7236.0 15795.0
1810 7884.0 15795.0
1811 7560.0 15795.0
1812 8100.0 13905.0
1813 6804.0 14175.0
1814 6858.0 13905.0
1815 7722.0 13905.0
1816 7695.0 16335.0
1817 8100.0 16335.0
1818 6885.0 17955.0
1819 7182.0 17955.0
1820 7452.0 17145.0
1821 7884.0 16875.0
1822 7776.0 15525.0
1823 8694.0 15795.0
1824 8748.0 15525.0
1825 5616.0 15795.0
1826 7614.0 17955.0
1827 5940.0 15795.0
1828 5940.0 15525.0
1829 8802.0 15255.0
1830 9342.0 14985.0
1831 7803.0 14985.0
1832 8262.0 14985.0
1833 7236.0 14715.0
1834 7074.0 15255.0
1835 7209.0 14985.0
1836 7938.0 15255.0
1837 8370.0 15255.0
1838 8262.0 15525.0
1839 10692.0 15255.0
1840 12096.0 16875.0
1841 12258.0 17685.0
1842 7776.0 17685.0
1843 12474.0 17415.0
1844 12582.0 17685.0
1845 12420.0 14175.0
1846 13068.0 13905.0
1847 13284.0 14175.0
1848 12690.0 14445.0
1849 12906.0 14175.0
1850 12960.0 17415.0
1851 13122.0 14715.0
1852 15606.0 14715.0
1853 15390.0 14985.0
1854 15957.0 17415.0
1855 8262.0 17415.0
1856 14229.0 15795.0
1857 15444.0 17415.0
1858 14391.0 17145.0
1859 14688.0 17685.0
1860 15876.0 17685.0
1861 15444.0 17685.0
1862 8208.0 15795.0
1863 8316.0 16875.0
1864 8370.0 16605.0
1865 9045.0 16875.0
1866 9396.0 16875.0
1867 9450.0 17145.0
1868 5400.0 16875.0
1869 9126.0 17685.0
1870 8154.0 17685.0
1871 8640.0 16335.0
1872 8748.0 17145.0
1873 8640.0 17415.0
1874 9072.0 17415.0
1875 5049.0 17145.0
1876 5454.0 17145.0
1877 13554.0 16875.0
1878 13878.0 16875.0
1879 11718.0 17145.0
1880 10557.0 16875.0
1881 10962.0 17145.0
1882 9882.0 16875.0
1883 10908.0 16875.0
1884 11286.0 16875.0
1885 11340.0 16605.0
1886 11340.0 17145.0
1887 11664.0 17415.0
1888 12042.0 17415.0
1889 14580.0 17415.0
1890 13500.0 14445.0
1891 13500.0 14715.0
1892 5535.0 15525.0
1893 5913.0 14985.0
1894 6210.0 14985.0
1895 6588.0 14715.0
1896 6210.0 14715.0
1897 13824.0 14715.0
1898 13824.0 15255.0
1899 13932.0 14985.0
1900 14202.0 15255.0
1901 14256.0 14985.0
1902 14310.0 14445.0
1903 14742.0 14715.0
1904 14364.0 14715.0
1905 13932.0 14445.0
1906 3969.0 14175.0
1907 11394.0 13635.0
1908 11880.0 13365.0
1909 15282.0 13635.0
1910 15660.0 13635.0
1911 9693.0 13635.0
1912 10476.0 13635.0
1913 12177.0 13635.0
1914 6858.0 13635.0
1915 10908.0 13635.0
1916 10854.0 13095.0
1917 6426.0 13365.0
1918 6372.0 13095.0
1919 6966.0 13095.0
1920 6966.0 13365.0
1921 11772.0 13635.0
1922 5400.0 13635.0
1923 5508.0 13365.0
1924 5832.0 13635.0
1925 4914.0 13635.0
1926 5130.0 13365.0
1927 5940.0 13365.0
1928 11232.0 13095.0
1929 11934.0 14715.0
1930 11772.0 14175.0
1931 11556.0 13095.0
1932 11340.0 14715.0
1933 11340.0 14445.0
1934 11502.0 13365.0
1935 11124.0 13365.0
1936 7290.0 15525.0
1937 7452.0 15255.0
1938 16524.0 14985.0
1939 14904.0 15255.0
1940 15390.0 15255.0
1941 11394.0 15255.0
1942 10233.0 16065.0
1943 4509.0 14175.0
1944 8802.0 13635.0
1945 8478.0 13635.0
1946 8586.0 14175.0
1947 10368.0 14175.0
1948 11394.0 14175.0
1949 11664.0 13905.0
1950 6372.0 16875.0
1951 6561.0 17145.0
1952 10638.0 17685.0
1953 10584.0 17415.0
1954 10530.0 17145.0
1955 8613.0 16065.0
1956 8964.0 16065.0
1957 9288.0 16065.0
1958 9882.0 16335.0
1959 10206.0 16335.0
1960 10584.0 16335.0
1961 10962.0 16335.0
1962 14688.0 15795.0
1963 15174.0 15795.0
1964 15552.0 16065.0
1965 15930.0 16065.0
1966 15876.0 15795.0
1967 12582.0 15795.0
1968 12906.0 15795.0
1969 12312.0 15255.0
1970 13122.0 15255.0
1971 13284.0 15525.0
1972 13338.0 15795.0
1973 16254.0 15525.0
1974 6156.0 14445.0
1975 6210.0 14175.0
1976 5535.0 13905.0
1977 5670.0 14175.0
1978 5886.0 13905.0
1979 6318.0 13905.0
1980 15579.0 13365.0
1981 15174.0 13365.0
1982 14688.0 14445.0
1983 15228.0 14445.0
1984 15012.0 13905.0
1985 15390.0 14175.0
1986 15444.0 13905.0
1987 15930.0 13905.0
1988 16038.0 14985.0
1989 16848.0 16335.0
1990 16254.0 16335.0
1991 15660.0 17145.0
1992 15606.0 16875.0
1993 15417.0 16335.0
1994 13932.0 16605.0
1995 15336.0 16605.0
1996 16092.0 16605.0
1997 16308.0 16065.0
1998 16416.0 15795.0
1999 10260.0 14985.0
2000 10584.0 14985.0
2001 9720.0 14715.0
2002 10368.0 14445.0
2003 10530.0 14715.0
2004 8370.0 14715.0
2005 8640.0 14985.0
2006 8694.0 14715.0
2007 5778.0 14445.0
2008 8478.0 14445.0
2009 9018.0 14715.0
2010 10962.0 14715.0
2011 7506.0 17415.0
2012 7668.0 14175.0
2013 7560.0 14715.0
2014 7668.0 14445.0
2015 7911.0 14715.0
2016 10800.0 13365.0
2017 10314.0 13365.0
2018 9801.0 14445.0
2019 9882.0 13905.0
2020 10098.0 13635.0
2021 10260.0 13905.0
2022 10152.0 14715.0
2023 6372.0 15795.0
2024 5994.0 16065.0
2025 6777.0 16065.0
2026 14256.0 16065.0
2027 9612.0 16065.0
2028 7236.0 16065.0
2029 5049.0 16065.0
2030 5454.0 16335.0
2031 5508.0 16065.0
2032 6480.0 16335.0
2033 6426.0 16605.0
2034 6372.0 16065.0
2035 6804.0 15795.0
2036 16902.0 15525.0
2037 16956.0 15255.0
2038 16470.0 16875.0
2039 16011.0 16875.0
2040 16524.0 15255.0
2041 17712.0 15255.0
2042 15498.0 15795.0
2043 16956.0 15795.0
2044 17334.0 15525.0
2045 17766.0 15525.0
2046 18198.0 15525.0
2047 18090.0 15255.0
2048 17658.0 14715.0
2049 9126.0 13635.0
2050 8856.0 14445.0
2051 8694.0 13365.0
2052 7722.0 13095.0
2053 7560.0 13365.0
2054 8262.0 13365.0
2055 4590.0 15795.0
2056 4725.0 15255.0
2057 5022.0 15255.0
2058 4914.0 15525.0
2059 4968.0 15795.0
2060 5292.0 15795.0
2061 5400.0 15255.0
2062 9612.0 13095.0
2063 12096.0 14175.0
2064 9828.0 13365.0
2065 12258.0 13365.0
2066 12474.0 13905.0
2067 13014.0 13635.0
2068 12636.0 13365.0
2069 8856.0 13905.0
2070 9126.0 13365.0
2071 4887.0 14445.0
2072 5103.0 13905.0
2073 5292.0 14175.0
2074 9180.0 13095.0
2075 12744.0 13095.0
2076 13392.0 13905.0
2077 8964.0 14985.0
2078 13770.0 13905.0
2079 15876.0 16335.0
2080 15876.0 15525.0
2081 15930.0 15255.0
2082 13014.0 13365.0
2083 10503.0 13095.0
2084 13500.0 13365.0
2085 14094.0 13365.0
2086 13986.0 13635.0
2087 12528.0 13635.0
2088 13500.0 13635.0
2089 14877.0 14175.0
2090 14904.0 13635.0
2091 14472.0 14175.0
2092 14580.0 13905.0
2093 9180.0 13905.0
2094 9450.0 13635.0
2095 14526.0 13635.0
2096 14634.0 13365.0
2097 14148.0 13095.0
2098 8424.0 25245.0
2099 8802.0 25515.0
2100 7128.0 26055.0
2101 9180.0 25515.0
2102 5805.0 26865.0
2103 5967.0 27135.0
2104 6372.0 26325.0
2105 6399.0 28215.0
2106 9423.0 29025.0
2107 14040.0 29295.0
2108 6345.0 26865.0
2109 6534.0 25515.0
2110 6588.0 26865.0
2111 14202.0 28755.0
2112 21681.0 29295.0
2113 21681.0 29565.0
2114 20385.0 29025.0
2115 20520.0 29295.0
2116 18927.0 29565.0
2117 14364.0 29295.0
2118 7425.0 25245.0
2119 7398.0 25785.0
2120 14148.0 27405.0
2121 6102.0 26865.0
2122 6480.0 28755.0
2123 15390.0 29565.0
2124 17064.0 29835.0
2125 7722.0 25515.0
2126 6993.0 27945.0
2127 7398.0 27945.0
2128 14958.0 27945.0
2129 14742.0 28215.0
2130 19251.0 29295.0
2131 18927.0 29835.0
2132 14850.0 28485.0
2133 18873.0 29025.0
2134 17793.0 29295.0
2135 14175.0 29565.0
2136 7560.0 27135.0
2137 8613.0 27135.0
2138 8154.0 25245.0
2139 8613.0 25245.0
2140 8991.0 26055.0
2141 8991.0 25785.0
2142 8964.0 29295.0
2143 7938.0 26595.0
2144 9504.0 29295.0
2145 9126.0 29565.0
2146 7614.0 28485.0
2147 8073.0 28485.0
2148 9450.0 25245.0
2149 8262.0 28755.0
2150 8640.0 28755.0
2151 17847.0 26325.0
2152 6777.0 28755.0
2153 7884.0 28755.0
2154 8532.0 29835.0
2155 9288.0 29835.0
2156 11394.0 29835.0
2157 6507.0 27135.0
2158 7182.0 27135.0
2159 17631.0 28755.0
2160 16578.0 29295.0
2161 16740.0 29565.0
2162 8127.0 25515.0
2163 8424.0 25515.0
2164 16200.0 25785.0
2165 10638.0 25515.0
2166 17442.0 27945.0
2167 17550.0 29565.0
2168 19845.0 29295.0
2169 16497.0 29025.0
2170 7155.0 27675.0
2171 7479.0 28215.0
2172 9558.0 25515.0
2173 12231.0 28755.0
2174 10908.0 29025.0
2175 10476.0 29295.0
2176 10476.0 29565.0
2177 10692.0 29835.0
2178 10260.0 25515.0
2179 12096.0 26055.0
2180 12150.0 26325.0
2181 8289.0 27405.0
2182 7587.0 26325.0
2183 7614.0 26595.0
2184 7992.0 27405.0
2185 9018.0 27675.0
2186 7425.0 28755.0
2187 7722.0 25785.0
2188 15579.0 28755.0
2189 15282.0 27945.0
2190 10368.0 27675.0
2191 6804.0 27135.0
2192 10800.0 28755.0
2193 19197.0 29565.0
2194 10746.0 28215.0
2195 6183.0 29295.0
2196 6966.0 25785.0
2197 6804.0 28485.0
2198 7911.0 28485.0
2199 9936.0 28215.0
2200 18873.0 28755.0
2201 10314.0 28215.0
2202 10692.0 28485.0
2203 19791.0 26325.0
2204 18819.0 26595.0
2205 10746.0 30105.0
2206 8046.0 25785.0
2207 8613.0 28485.0
2208 15984.0 26055.0
2209 13716.0 27675.0
2210 13878.0 27945.0
2211 6750.0 26595.0
2212 8829.0 26865.0
2213 15660.0 25515.0
2214 15444.0 25245.0
2215 15984.0 25515.0
2216 15930.0 27405.0
2217 16200.0 27675.0
2218 7884.0 26055.0
2219 12420.0 26055.0
2220 7695.0 26865.0
2221 7992.0 27135.0
2222 12123.0 27135.0
2223 19089.0 27945.0
2224 15066.0 27675.0
2225 14121.0 25785.0
2226 13878.0 25785.0
2227 15876.0 27675.0
2228 14958.0 27405.0
2229 15282.0 27405.0
2230 15498.0 27675.0
2231 15660.0 27945.0
2232 8370.0 26055.0
2233 13365.0 28215.0
2234 8262.0 26595.0
2235 12474.0 29025.0
2236 17685.0 26595.0
2237 14121.0 29835.0
2238 12285.0 29295.0
2239 12852.0 29025.0
2240 13149.0 29025.0
