Instance_ID x_center y_center
1166 11988.0 7695.0
1167 14607.0 7695.0
1168 14310.0 10665.0
1169 14823.0 7965.0
1170 15174.0 7695.0
1171 13824.0 7695.0
1172 13770.0 6885.0
1173 17523.0 7155.0
1174 13176.0 9045.0
1175 18144.0 7965.0
1176 18522.0 7965.0
1177 18765.0 8235.0
1178 19332.0 9315.0
1179 15525.0 8235.0
1180 18414.0 8775.0
1181 19656.0 8775.0
1182 19548.0 8505.0
1183 16335.0 5265.0
1184 16173.0 4725.0
1185 16362.0 4995.0
1186 18144.0 6885.0
1187 18954.0 5265.0
1188 18900.0 4995.0
1189 19656.0 5535.0
1190 19872.0 5805.0
1191 10638.0 6345.0
1192 13824.0 7965.0
1193 13662.0 7425.0
1194 14364.0 5265.0
1195 14337.0 4995.0
1196 13554.0 5265.0
1197 14364.0 9585.0
1198 14364.0 7155.0
1199 13608.0 4995.0
1200 13635.0 8505.0
1201 12393.0 4995.0
1202 12744.0 4995.0
1203 12852.0 5265.0
1204 13986.0 5265.0
1205 13662.0 4725.0
1206 12582.0 6075.0
1207 12204.0 6615.0
1208 12609.0 6345.0
1209 12933.0 5805.0
1210 19899.0 9315.0
1211 16038.0 4455.0
1212 13716.0 5535.0
1213 14202.0 5805.0
1214 13311.0 6075.0
1215 13770.0 6075.0
1216 13770.0 5805.0
1217 13338.0 5805.0
1218 13392.0 5535.0
1219 20520.0 5535.0
1220 15714.0 10665.0
1221 15012.0 10665.0
1222 14661.0 10665.0
1223 14877.0 9315.0
1224 14202.0 10125.0
1225 15066.0 10125.0
1226 15012.0 10395.0
1227 15336.0 10665.0
1228 15498.0 6885.0
1229 15444.0 6345.0
1230 14634.0 6885.0
1231 15579.0 6615.0
1232 15012.0 4725.0
1233 13986.0 4725.0
1234 15390.0 4995.0
1235 15120.0 6075.0
1236 15120.0 6345.0
1237 15228.0 6615.0
1238 11124.0 8775.0
1239 11448.0 8235.0
1240 12096.0 9045.0
1241 16092.0 9315.0
1242 15660.0 9315.0
1243 12420.0 9315.0
1244 11286.0 10395.0
1245 12528.0 8505.0
1246 12582.0 8775.0
1247 12960.0 6885.0
1248 12312.0 7695.0
1249 12690.0 7695.0
1250 12582.0 9045.0
1251 12636.0 9585.0
1252 15390.0 10395.0
1253 10854.0 9585.0
1254 13689.0 9585.0
1255 14364.0 7695.0
1256 14958.0 9855.0
1257 13716.0 9045.0
1258 14580.0 9045.0
1259 14742.0 9585.0
1260 14688.0 10125.0
1261 13986.0 8505.0
1262 13554.0 8775.0
1263 14013.0 8775.0
1264 13608.0 9315.0
1265 14040.0 9045.0
1266 13986.0 9315.0
1267 13986.0 9585.0
1268 13878.0 10125.0
1269 11097.0 9315.0
1270 12150.0 9585.0
1271 10638.0 9045.0
1272 13446.0 9585.0
1273 13122.0 9855.0
1274 11718.0 10125.0
1275 11826.0 9855.0
1276 17145.0 9045.0
1277 16254.0 9045.0
1278 12744.0 9855.0
1279 13230.0 10125.0
1280 13176.0 9315.0
1281 13203.0 10395.0
1282 10935.0 8505.0
1283 12420.0 7965.0
1284 12528.0 8235.0
1285 12906.0 8235.0
1286 12852.0 10395.0
1287 12906.0 10665.0
1288 13338.0 10665.0
1289 13986.0 10665.0
1290 15552.0 10935.0
1291 18522.0 9045.0
1292 18414.0 10665.0
1293 17388.0 10665.0
1294 17847.0 10665.0
1295 15228.0 8235.0
1296 15984.0 5265.0
1297 16686.0 5265.0
1298 16767.0 6075.0
1299 17118.0 5265.0
1300 17523.0 4725.0
1301 18090.0 4995.0
1302 17658.0 4995.0
1303 17658.0 5535.0
1304 18036.0 10395.0
1305 18684.0 9585.0
1306 17820.0 9585.0
1307 15930.0 9855.0
1308 18252.0 9855.0
1309 18198.0 9585.0
1310 18900.0 9315.0
1311 12042.0 7965.0
1312 15822.0 6345.0
1313 15822.0 7965.0
1314 13230.0 8505.0
1315 13392.0 8235.0
1316 15822.0 8235.0
1317 19170.0 9585.0
1318 19062.0 9855.0
1319 15147.0 6885.0
1320 15228.0 9315.0
1321 15390.0 9855.0
1322 15444.0 8505.0
1323 15336.0 8775.0
1324 15444.0 10125.0
1325 19278.0 7695.0
1326 14526.0 8505.0
1327 11394.0 9315.0
1328 13122.0 9585.0
1329 13500.0 9855.0
1330 14526.0 9855.0
1331 15822.0 10125.0
1332 12960.0 7425.0
1333 12582.0 7425.0
1334 12150.0 10125.0
1335 12528.0 10125.0
1336 15822.0 9585.0
1337 17226.0 8775.0
1338 16470.0 9585.0
1339 16146.0 9585.0
1340 16362.0 4455.0
1341 16308.0 9855.0
1342 16146.0 10395.0
1343 16308.0 10125.0
1344 19008.0 10125.0
1345 15606.0 7425.0
1346 15876.0 7155.0
1347 17820.0 8505.0
1348 16119.0 7695.0
1349 15579.0 7695.0
1350 16227.0 7965.0
1351 16308.0 7155.0
1352 17118.0 6615.0
1353 13095.0 7695.0
1354 17064.0 6885.0
1355 20331.0 6885.0
1356 20736.0 6885.0
1357 20736.0 7155.0
1358 20250.0 7155.0
1359 16443.0 8505.0
1360 17226.0 7965.0
1361 17388.0 8235.0
1362 16578.0 7965.0
1363 18846.0 7965.0
1364 19224.0 7965.0
1365 17658.0 7965.0
1366 17766.0 8235.0
1367 14067.0 8235.0
1368 18198.0 8235.0
1369 19602.0 7965.0
1370 15822.0 4995.0
1371 15714.0 4725.0
1372 17010.0 4455.0
1373 17118.0 4725.0
1374 16848.0 4995.0
1375 11988.0 4995.0
1376 11475.0 5805.0
1377 11880.0 5805.0
1378 15390.0 5535.0
1379 15714.0 5805.0
1380 15768.0 5535.0
1381 16794.0 5535.0
1382 10827.0 6615.0
1383 19332.0 6615.0
1384 19602.0 6885.0
1385 19224.0 7425.0
1386 19710.0 6615.0
1387 11610.0 6345.0
1388 12582.0 5805.0
1389 13716.0 7155.0
1390 10692.0 8235.0
1391 11232.0 6615.0
1392 12528.0 6615.0
1393 12582.0 6885.0
1394 19764.0 7155.0
1395 20088.0 7425.0
1396 18495.0 6345.0
1397 18981.0 6615.0
1398 18900.0 6345.0
1399 19278.0 6345.0
1400 16740.0 7155.0
1401 16578.0 7425.0
1402 16902.0 7425.0
1403 16956.0 7695.0
1404 17172.0 7155.0
1405 17226.0 7425.0
1406 17604.0 7425.0
1407 18738.0 6075.0
1408 17577.0 5265.0
1409 18144.0 5265.0
1410 17901.0 6075.0
1411 18198.0 6615.0
1412 18198.0 5805.0
1413 18522.0 5265.0
1414 15822.0 6885.0
1415 16632.0 6885.0
1416 16200.0 6345.0
1417 15984.0 6615.0
1418 16308.0 6615.0
1419 16686.0 6615.0
1420 19062.0 5805.0
1421 14715.0 6615.0
1422 17172.0 6075.0
1423 16308.0 5535.0
1424 17226.0 5535.0
1425 17334.0 5805.0
1426 17739.0 5805.0
1427 18036.0 5535.0
1428 17901.0 7965.0
1429 17280.0 7695.0
1430 18090.0 7155.0
1431 18522.0 5535.0
1432 18630.0 5805.0
1433 15552.0 7155.0
1434 16200.0 8235.0
1435 16416.0 7695.0
1436 15660.0 5265.0
1437 16092.0 5805.0
1438 16524.0 5805.0
1439 15012.0 7155.0
1440 15120.0 7425.0
1441 18657.0 7155.0
1442 18792.0 6885.0
1443 18954.0 5535.0
1444 19170.0 6075.0
1445 18360.0 8505.0
1446 17982.0 7425.0
1447 18738.0 8505.0
1448 17766.0 8775.0
1449 18792.0 8775.0
1450 18900.0 9045.0
1451 19224.0 9045.0
1452 19629.0 9315.0
1453 19548.0 9585.0
1454 17253.0 10395.0
1455 15822.0 10395.0
1456 17496.0 10395.0
1457 19548.0 9855.0
1458 19494.0 10125.0
1459 15390.0 9045.0
1460 15120.0 9585.0
1461 15498.0 9585.0
1462 18468.0 7695.0
1463 18090.0 7695.0
1464 14364.0 7425.0
1465 14688.0 7425.0
1466 17658.0 7695.0
1467 17712.0 9855.0
1468 10962.0 6345.0
1469 11556.0 6615.0
1470 12906.0 6615.0
1471 11880.0 5535.0
1472 11934.0 6345.0
1473 11880.0 6615.0
1474 16578.0 9045.0
1475 12906.0 8505.0
1476 16902.0 9045.0
1477 16524.0 9315.0
1478 16794.0 9585.0
1479 17172.0 9585.0
1480 17280.0 9855.0
1481 16497.0 8775.0
1482 16902.0 7965.0
1483 17010.0 8505.0
1484 16686.0 8505.0
1485 16794.0 9855.0
1486 16794.0 10125.0
1487 16065.0 10935.0
1488 16146.0 10665.0
1489 16524.0 10395.0
1490 16929.0 10395.0
1491 16794.0 10665.0
1492 17280.0 10125.0
1493 17820.0 10125.0
1494 18090.0 8775.0
1495 20250.0 9045.0
1496 16929.0 9315.0
1497 19818.0 9045.0
1498 19116.0 8505.0
1499 14418.0 8235.0
1500 11178.0 7965.0
1501 11124.0 8235.0
1502 14796.0 8235.0
1503 19386.0 8235.0
1504 19872.0 8235.0
1505 15228.0 7965.0
1506 19710.0 7695.0
1507 19926.0 7965.0
1508 20304.0 7965.0
1509 17442.0 6885.0
1510 17253.0 6345.0
1511 17658.0 6345.0
1512 17658.0 6615.0
1513 20196.0 7695.0
1514 10476.0 7695.0
1515 10746.0 7965.0
1516 10908.0 7695.0
1517 11610.0 7965.0
1518 11745.0 9045.0
1519 11853.0 8775.0
1520 11286.0 8505.0
1521 11448.0 8775.0
1522 11664.0 8505.0
1523 12096.0 8505.0
1524 11772.0 8235.0
1525 11043.0 7425.0
1526 10962.0 6885.0
1527 11178.0 7155.0
1528 11367.0 6885.0
1529 11718.0 6885.0
1530 11718.0 7155.0
1531 14688.0 7155.0
1532 12636.0 7155.0
1533 11664.0 7695.0
1534 11286.0 7695.0
1535 11502.0 7425.0
1536 11880.0 7425.0
1537 12258.0 7155.0
1538 12150.0 6885.0
1539 12150.0 8235.0
1540 20358.0 8235.0
1541 2511.0 18495.0
1542 2484.0 18225.0
1543 2484.0 17685.0
1544 2916.0 19035.0
1545 9882.0 17955.0
1546 8937.0 13905.0
1547 2808.0 18225.0
1548 4671.0 17145.0
1549 5481.0 19845.0
1550 29781.0 34155.0
1551 29619.0 33345.0
1552 15174.0 22545.0
1553 25569.0 22275.0
1554 14310.0 22275.0
1555 14364.0 22005.0
1556 5616.0 19305.0
1557 2565.0 19305.0
1558 9558.0 16875.0
1559 3024.0 17415.0
1560 2322.0 13905.0
1561 2727.0 13095.0
1562 2781.0 18495.0
1563 8046.0 17145.0
1564 3537.0 18765.0
1565 4455.0 17145.0
1566 9774.0 17415.0
1567 6264.0 17145.0
1568 9450.0 17415.0
1569 9180.0 18765.0
1570 9585.0 17955.0
1571 3375.0 19035.0
1572 9666.0 18225.0
1573 3645.0 19035.0
1574 9828.0 17685.0
1575 4725.0 13635.0
1576 10152.0 17415.0
1577 3186.0 17955.0
1578 5103.0 19035.0
1579 5724.0 17145.0
1580 2727.0 17415.0
1581 6588.0 17145.0
1582 3078.0 17145.0
1583 2376.0 14175.0
1584 2835.0 13905.0
1585 4833.0 19035.0
1586 9018.0 14715.0
1587 9936.0 17145.0
1588 3294.0 16065.0
1589 4725.0 15795.0
1590 3051.0 16875.0
1591 9288.0 16605.0
1592 3267.0 16335.0
1593 10206.0 17955.0
1594 5859.0 19575.0
1595 9612.0 16605.0
1596 9882.0 16875.0
1597 10422.0 17145.0
1598 10854.0 17415.0
1599 7857.0 19575.0
1600 7614.0 19575.0
1601 2862.0 14985.0
1602 3915.0 14985.0
1603 7938.0 14445.0
1604 6156.0 13365.0
1605 7749.0 13095.0
1606 3321.0 18765.0
1607 8316.0 14445.0
1608 8694.0 14715.0
1609 2916.0 16335.0
1610 3807.0 16335.0
1611 9666.0 14175.0
1612 10098.0 14445.0
1613 2565.0 13905.0
1614 4185.0 18495.0
1615 7101.0 13905.0
1616 10638.0 14715.0
1617 4185.0 18225.0
1618 10719.0 14985.0
1619 4131.0 18765.0
1620 4536.0 16605.0
1621 4158.0 16605.0
1622 2997.0 18495.0
1623 3348.0 18495.0
1624 3429.0 17955.0
1625 3564.0 16335.0
1626 4077.0 16335.0
1627 4644.0 16335.0
1628 6939.0 19035.0
1629 9180.0 12825.0
1630 3618.0 18225.0
1631 5481.0 17145.0
1632 5508.0 16875.0
1633 4833.0 16875.0
1634 2970.0 16065.0
1635 8478.0 19575.0
1636 8667.0 15795.0
1637 2916.0 15525.0
1638 4482.0 15795.0
1639 4482.0 16065.0
1640 4914.0 16065.0
1641 5022.0 16335.0
1642 11016.0 16605.0
1643 2808.0 17685.0
1644 8937.0 18765.0
1645 9585.0 18765.0
1646 6156.0 15795.0
1647 9936.0 16605.0
1648 10206.0 18765.0
1649 6399.0 19035.0
1650 3186.0 18225.0
1651 6372.0 18225.0
1652 6426.0 18765.0
1653 3915.0 18495.0
1654 10260.0 19035.0
1655 5346.0 19035.0
1656 9018.0 18495.0
1657 9450.0 19035.0
1658 8667.0 18765.0
1659 9450.0 19575.0
1660 4941.0 19575.0
1661 9828.0 19305.0
1662 8640.0 19035.0
1663 4833.0 19845.0
1664 4347.0 19575.0
1665 7290.0 19575.0
1666 8613.0 19305.0
1667 4644.0 19575.0
1668 9882.0 19035.0
1669 10692.0 18765.0
1670 5724.0 17415.0
1671 2349.0 17145.0
1672 3294.0 17685.0
1673 3753.0 18765.0
1674 3834.0 17685.0
1675 6048.0 17415.0
1676 6372.0 14715.0
1677 2349.0 14715.0
1678 2592.0 14715.0
1679 6237.0 17955.0
1680 6426.0 17415.0
1681 6561.0 19035.0
1682 6210.0 17685.0
1683 3348.0 17415.0
1684 5967.0 17145.0
1685 6642.0 17955.0
1686 5292.0 19305.0
1687 5346.0 18225.0
1688 3915.0 17955.0
1689 5400.0 17415.0
1690 5616.0 17685.0
1691 6642.0 17685.0
1692 7020.0 17685.0
1693 9693.0 13365.0
1694 10692.0 17685.0
1695 11016.0 17145.0
1696 4995.0 18225.0
1697 5724.0 14985.0
1698 5994.0 15525.0
1699 4293.0 17955.0
1700 5940.0 15255.0
1701 2484.0 14985.0
1702 2646.0 15795.0
1703 3348.0 14715.0
1704 3240.0 14985.0
1705 3618.0 14985.0
1706 6102.0 14985.0
1707 2430.0 13635.0
1708 10503.0 17955.0
1709 10314.0 18225.0
1710 10260.0 16875.0
1711 8100.0 16875.0
1712 7047.0 16605.0
1713 5778.0 15795.0
1714 6102.0 16065.0
1715 6102.0 16335.0
1716 6696.0 16335.0
1717 6696.0 15255.0
1718 8721.0 13905.0
1719 7803.0 17415.0
1720 5454.0 18495.0
1721 6912.0 17415.0
1722 8208.0 17415.0
1723 7344.0 17685.0
1724 7344.0 17145.0
1725 8208.0 16065.0
1726 3915.0 18225.0
1727 8964.0 17955.0
1728 8964.0 16605.0
1729 8424.0 16335.0
1730 8775.0 16335.0
1731 8370.0 16605.0
1732 6993.0 17145.0
1733 6804.0 16065.0
1734 7614.0 16335.0
1735 5886.0 17955.0
1736 7317.0 16605.0
1737 3645.0 17955.0
1738 7587.0 16875.0
1739 7776.0 16605.0
1740 8046.0 16335.0
1741 3240.0 14445.0
1742 3996.0 14445.0
1743 3618.0 14445.0
1744 3186.0 13905.0
1745 2916.0 14715.0
1746 3672.0 13635.0
1747 3618.0 13905.0
1748 3618.0 14175.0
1749 5886.0 16605.0
1750 5184.0 16875.0
1751 5508.0 16605.0
1752 3051.0 16605.0
1753 2970.0 15795.0
1754 5400.0 15795.0
1755 5481.0 16065.0
1756 5562.0 16335.0
1757 4968.0 13905.0
1758 2754.0 14175.0
1759 3834.0 12555.0
1760 3726.0 14715.0
1761 4293.0 19845.0
1762 8208.0 14715.0
1763 4752.0 14715.0
1764 4212.0 14715.0
1765 4104.0 12825.0
1766 2727.0 13365.0
1767 3645.0 18495.0
1768 4104.0 13365.0
1769 8559.0 15525.0
1770 8883.0 15255.0
1771 4752.0 13365.0
1772 4806.0 12555.0
1773 5238.0 12555.0
1774 5292.0 12285.0
1775 7668.0 12555.0
1776 4374.0 14445.0
1777 7074.0 14175.0
1778 6912.0 14445.0
1779 7398.0 17415.0
1780 7425.0 14445.0
1781 5643.0 18225.0
1782 8802.0 14175.0
1783 6750.0 14175.0
1784 8424.0 13905.0
1785 8262.0 14175.0
1786 6534.0 14985.0
1787 6858.0 14985.0
1788 7668.0 14175.0
1789 7614.0 13905.0
1790 4914.0 17145.0
1791 5535.0 14175.0
1792 5373.0 13635.0
1793 5454.0 13905.0
1794 2700.0 17145.0
1795 3348.0 16875.0
1796 5130.0 15255.0
1797 5670.0 15525.0
1798 5616.0 15255.0
1799 6048.0 13905.0
1800 9018.0 14445.0
1801 5400.0 18765.0
1802 9612.0 13905.0
1803 9234.0 14175.0
1804 9450.0 13365.0
1805 9990.0 13905.0
1806 9396.0 13635.0
1807 9234.0 13905.0
1808 8046.0 13905.0
1809 4104.0 13905.0
1810 3996.0 14175.0
1811 4374.0 14175.0
1812 3996.0 13635.0
1813 8100.0 13635.0
1814 8478.0 13635.0
1815 4374.0 13635.0
1816 3753.0 15255.0
1817 4860.0 14985.0
1818 2565.0 15525.0
1819 2916.0 15255.0
1820 4212.0 15255.0
1821 4428.0 14985.0
1822 4482.0 13905.0
1823 3348.0 15525.0
1824 6372.0 15525.0
1825 5832.0 18495.0
1826 5670.0 19035.0
1827 6048.0 18765.0
1828 6210.0 18495.0
1829 6318.0 15255.0
1830 5292.0 14175.0
1831 5265.0 14985.0
1832 5346.0 14715.0
1833 6102.0 14175.0
1834 5778.0 14175.0
1835 5913.0 14715.0
1836 5994.0 14445.0
1837 6426.0 14445.0
1838 6156.0 13635.0
1839 7614.0 13635.0
1840 4050.0 16065.0
1841 4320.0 16335.0
1842 5508.0 17955.0
1843 5940.0 18225.0
1844 6210.0 16605.0
1845 9450.0 14715.0
1846 9666.0 14985.0
1847 9828.0 14715.0
1848 9612.0 14445.0
1849 10098.0 14175.0
1850 10530.0 14445.0
1851 9720.0 13635.0
1852 10314.0 13635.0
1853 10422.0 13905.0
1854 10503.0 16875.0
1855 5940.0 16875.0
1856 9315.0 18225.0
1857 10422.0 16605.0
1858 10071.0 16065.0
1859 10098.0 16335.0
1860 10476.0 16065.0
1861 10638.0 14175.0
1862 3672.0 15525.0
1863 4320.0 15525.0
1864 3996.0 15525.0
1865 4779.0 15525.0
1866 5238.0 15525.0
1867 5022.0 15795.0
1868 3294.0 16605.0
1869 4158.0 16875.0
1870 3726.0 16875.0
1871 3294.0 15795.0
1872 3672.0 15795.0
1873 3672.0 16065.0
1874 4104.0 15795.0
1875 3537.0 17145.0
1876 3780.0 16605.0
1877 6318.0 16875.0
1878 6642.0 16875.0
1879 6642.0 16605.0
1880 7209.0 14985.0
1881 7452.0 15255.0
1882 6318.0 19575.0
1883 5940.0 19305.0
1884 6318.0 19305.0
1885 7128.0 16875.0
1886 7074.0 15255.0
1887 6912.0 15525.0
1888 6858.0 15795.0
1889 10962.0 14445.0
1890 9018.0 19035.0
1891 9234.0 19305.0
1892 4941.0 19305.0
1893 6723.0 19035.0
1894 7020.0 18225.0
1895 6696.0 18225.0
1896 6804.0 19305.0
1897 7236.0 19305.0
1898 8100.0 19305.0
1899 7560.0 18495.0
1900 7614.0 19305.0
1901 4104.0 19305.0
1902 4050.0 19035.0
1903 4536.0 19035.0
1904 7776.0 19035.0
1905 7344.0 19035.0
1906 2997.0 13365.0
1907 7074.0 13095.0
1908 6858.0 12825.0
1909 8316.0 14985.0
1910 7938.0 15255.0
1911 6993.0 13365.0
1912 7236.0 13365.0
1913 7587.0 13365.0
1914 4428.0 12555.0
1915 2754.0 13635.0
1916 4428.0 13365.0
1917 3024.0 12825.0
1918 3402.0 12825.0
1919 4590.0 12825.0
1920 4806.0 12285.0
1921 7020.0 12555.0
1922 5508.0 13365.0
1923 6426.0 13095.0
1924 6156.0 12825.0
1925 3456.0 13365.0
1926 3780.0 13365.0
1927 6048.0 13095.0
1928 5616.0 12555.0
1929 6804.0 13635.0
1930 6534.0 12825.0
1931 6588.0 12555.0
1932 6426.0 14175.0
1933 6588.0 13905.0
1934 6480.0 12285.0
1935 6858.0 12285.0
1936 6912.0 18765.0
1937 7074.0 18495.0
1938 8316.0 18495.0
1939 8694.0 18495.0
1940 8370.0 18765.0
1941 7290.0 18765.0
1942 7047.0 17955.0
1943 6507.0 15795.0
1944 6750.0 13095.0
1945 7128.0 13635.0
1946 7182.0 16065.0
1947 7182.0 16335.0
1948 7236.0 15795.0
1949 7290.0 12285.0
1950 4914.0 16605.0
1951 4563.0 16875.0
1952 10098.0 15255.0
1953 10476.0 15255.0
1954 10368.0 15795.0
1955 7695.0 17145.0
1956 8370.0 17145.0
1957 8748.0 17145.0
1958 9126.0 17145.0
1959 9234.0 16875.0
1960 10854.0 16875.0
1961 10854.0 16065.0
1962 8694.0 16065.0
1963 10476.0 16335.0
1964 9288.0 16335.0
1965 9612.0 16335.0
1966 11016.0 16335.0
1967 9342.0 14985.0
1968 9720.0 15255.0
1969 8964.0 15795.0
1970 9612.0 18495.0
1971 9774.0 16065.0
1972 10314.0 15525.0
1973 10962.0 15525.0
1974 7344.0 18225.0
1975 7668.0 16065.0
1976 7911.0 15795.0
1977 7938.0 15525.0
1978 8262.0 15525.0
1979 8316.0 15795.0
1980 8451.0 14715.0
1981 8424.0 15255.0
1982 8856.0 15525.0
1983 9288.0 15525.0
1984 9612.0 17145.0
1985 9774.0 15795.0
1986 9342.0 15255.0
1987 9342.0 15795.0
1988 8802.0 14985.0
1989 8856.0 16875.0
1990 9018.0 16065.0
1991 6804.0 19845.0
1992 6912.0 19575.0
1993 8721.0 17415.0
1994 8370.0 17685.0
1995 8910.0 17685.0
1996 9450.0 17685.0
1997 9396.0 16065.0
1998 10854.0 15795.0
1999 7236.0 14715.0
2000 7560.0 14985.0
2001 6480.0 13635.0
2002 7398.0 12825.0
2003 7938.0 12825.0
2004 7560.0 14715.0
2005 7614.0 15525.0
2006 7884.0 14715.0
2007 6642.0 13365.0
2008 7452.0 13095.0
2009 8046.0 13095.0
2010 8100.0 12555.0
2011 4590.0 15255.0
2012 4698.0 14445.0
2013 4968.0 14175.0
2014 5076.0 14445.0
2015 5481.0 14445.0
2016 4968.0 12825.0
2017 5508.0 13095.0
2018 5751.0 13635.0
2019 5832.0 13365.0
2020 6048.0 12555.0
2021 5994.0 12285.0
2022 5616.0 12285.0
2023 3672.0 17415.0
2024 3888.0 17145.0
2025 4023.0 17415.0
2026 9288.0 17955.0
2027 7830.0 17955.0
2028 4428.0 17415.0
2029 5049.0 17955.0
2030 5238.0 17145.0
2031 5076.0 17415.0
2032 4644.0 17955.0
2033 4698.0 17685.0
2034 5130.0 17685.0
2035 4266.0 17685.0
2036 7506.0 17955.0
2037 7722.0 18225.0
2038 8100.0 19575.0
2039 8181.0 19035.0
2040 7938.0 18765.0
2041 7938.0 18495.0
2042 8964.0 18225.0
2043 8208.0 17955.0
2044 8586.0 17955.0
2045 8586.0 18225.0
2046 8154.0 18225.0
2047 7938.0 17685.0
2048 8100.0 12285.0
2049 5184.0 13365.0
2050 5022.0 13635.0
2051 4968.0 13095.0
2052 4482.0 13095.0
2053 3942.0 13095.0
2054 5346.0 12825.0
2055 4428.0 18765.0
2056 4293.0 19035.0
2057 4536.0 19305.0
2058 4752.0 18765.0
2059 4698.0 18495.0
2060 5022.0 18495.0
2061 5076.0 18765.0
2062 5778.0 12825.0
2063 8640.0 14445.0
2064 8316.0 13365.0
2065 8802.0 13365.0
2066 9126.0 13365.0
2067 10044.0 13365.0
2068 10476.0 13365.0
2069 2484.0 14445.0
2070 3024.0 13095.0
2071 2835.0 14445.0
2072 3159.0 14175.0
2073 3186.0 13635.0
2074 3402.0 13095.0
2075 10584.0 12825.0
2076 9990.0 14985.0
2077 7884.0 14985.0
2078 10206.0 14715.0
2079 9990.0 18225.0
2080 9936.0 18495.0
2081 10314.0 18495.0
2082 8370.0 13095.0
2083 7965.0 13365.0
2084 8856.0 13095.0
2085 10476.0 13095.0
2086 10044.0 13095.0
2087 9342.0 13095.0
2088 9450.0 12555.0
2089 9801.0 15525.0
2090 9828.0 12555.0
2091 8856.0 13635.0
2092 8802.0 12825.0
2093 8370.0 12825.0
2094 8478.0 12555.0
2095 8856.0 12555.0
2096 9666.0 12825.0
2097 10152.0 12825.0
2098 9180.0 40365.0
2099 10098.0 40095.0
2100 6372.0 40905.0
2101 9774.0 40095.0
2102 7047.0 40905.0
2103 7047.0 40095.0
2104 6642.0 40095.0
2105 3105.0 39285.0
2106 6669.0 39555.0
2107 6426.0 37125.0
2108 7749.0 40365.0
2109 8802.0 40365.0
2110 8154.0 40095.0
2111 4266.0 35235.0
2112 19845.0 31725.0
2113 19521.0 33345.0
2114 11097.0 33075.0
2115 11394.0 33345.0
2116 11151.0 34695.0
2117 6372.0 35235.0
2118 7587.0 40365.0
2119 7398.0 40095.0
2120 7290.0 36855.0
2121 8208.0 40365.0
2122 8532.0 40095.0
2123 3186.0 35505.0
2124 3240.0 36045.0
2125 7614.0 39825.0
2126 3375.0 39555.0
2127 5184.0 35505.0
2128 3942.0 37125.0
2129 6048.0 36855.0
2130 11367.0 33885.0
2131 10557.0 33885.0
2132 6426.0 36585.0
2133 3807.0 34155.0
2134 5427.0 34155.0
2135 6399.0 34965.0
2136 6372.0 35775.0
2137 6615.0 35775.0
2138 7776.0 40095.0
2139 7803.0 39285.0
2140 3915.0 39555.0
2141 5157.0 37935.0
2142 6750.0 36315.0
2143 6966.0 39555.0
2144 6804.0 36045.0
2145 6858.0 35775.0
2146 5832.0 39285.0
2147 5751.0 38475.0
2148 9612.0 40365.0
2149 5940.0 38205.0
2150 5886.0 38745.0
2151 10773.0 34695.0
2152 3429.0 39015.0
2153 5670.0 39015.0
2154 6156.0 34695.0
2155 6318.0 34425.0
2156 6318.0 34155.0
2157 5211.0 40095.0
2158 5508.0 39555.0
2159 7263.0 34155.0
2160 7344.0 34965.0
2161 6858.0 34695.0
2162 6345.0 39555.0
2163 8910.0 40095.0
2164 9234.0 39555.0
2165 10152.0 39015.0
2166 11664.0 39015.0
2167 6912.0 34425.0
2168 11421.0 34695.0
2169 11745.0 34425.0
2170 4995.0 37395.0
2171 5589.0 37395.0
2172 10044.0 40365.0
2173 7749.0 35505.0
2174 6048.0 35775.0
2175 5724.0 35775.0
2176 5832.0 34695.0
2177 5886.0 34425.0
2178 10692.0 39555.0
2179 8640.0 37395.0
2180 5184.0 37125.0
2181 3699.0 39015.0
2182 6345.0 39015.0
2183 6102.0 39015.0
2184 5508.0 39285.0
2185 4860.0 39015.0
2186 3051.0 38475.0
2187 6642.0 39825.0
2188 2889.0 36855.0
2189 3024.0 36585.0
2190 4590.0 36585.0
2191 5940.0 40095.0
2192 6156.0 35505.0
2193 11691.0 34695.0
2194 5940.0 35235.0
2195 3969.0 36315.0
2196 10584.0 40095.0
2197 4158.0 39285.0
2198 4509.0 39555.0
2199 5832.0 35505.0
2200 3753.0 34425.0
2201 5508.0 35505.0
2202 5454.0 35235.0
2203 12015.0 33885.0
2204 12285.0 34155.0
2205 5778.0 34155.0
2206 7290.0 39825.0
2207 5805.0 39555.0
2208 8154.0 36855.0
2209 9720.0 37125.0
2210 8856.0 36585.0
2211 7344.0 40365.0
2212 3753.0 37665.0
2213 9288.0 37125.0
2214 9342.0 39825.0
2215 9450.0 36855.0
2216 8478.0 36585.0
2217 8478.0 36855.0
2218 5994.0 39825.0
2219 6264.0 37395.0
2220 5697.0 40365.0
2221 5238.0 40365.0
2222 5049.0 37665.0
2223 4509.0 35775.0
2224 4104.0 36585.0
2225 7965.0 37395.0
2226 7938.0 37125.0
2227 3348.0 36585.0
2228 3456.0 36855.0
2229 3780.0 36855.0
2230 4158.0 36855.0
2231 4590.0 36855.0
2232 8046.0 40635.0
2233 3969.0 35775.0
2234 7020.0 40365.0
2235 3348.0 38475.0
2236 3105.0 37125.0
2237 3645.0 36045.0
2238 3321.0 37395.0
2239 3348.0 36315.0
2240 3645.0 36315.0
