Instance_ID x_center y_center
1166 16200.0 7695.0
1167 17199.0 6345.0
1168 16524.0 10395.0
1169 17145.0 8235.0
1170 17010.0 6075.0
1171 15822.0 6075.0
1172 15768.0 5805.0
1173 18873.0 5805.0
1174 16038.0 6885.0
1175 20520.0 7695.0
1176 20898.0 7695.0
1177 21789.0 7695.0
1178 21168.0 4725.0
1179 19845.0 9585.0
1180 20952.0 6075.0
1181 21600.0 4725.0
1182 22032.0 4725.0
1183 19305.0 4455.0
1184 19413.0 3915.0
1185 19872.0 4185.0
1186 19548.0 5805.0
1187 20142.0 4725.0
1188 20304.0 4185.0
1189 21600.0 4185.0
1190 21222.0 4185.0
1191 13230.0 6885.0
1192 15390.0 6885.0
1193 15660.0 6615.0
1194 14904.0 4455.0
1195 15309.0 4455.0
1196 15606.0 4725.0
1197 16470.0 7155.0
1198 17604.0 6345.0
1199 15174.0 3915.0
1200 15309.0 7425.0
1201 13743.0 3915.0
1202 14094.0 3915.0
1203 14526.0 3915.0
1204 15876.0 3915.0
1205 15822.0 3645.0
1206 15714.0 9315.0
1207 17928.0 7695.0
1208 15903.0 9045.0
1209 16173.0 3645.0
1210 22059.0 4455.0
1211 18900.0 3915.0
1212 17334.0 3915.0
1213 16740.0 4185.0
1214 14715.0 4725.0
1215 16794.0 4455.0
1216 16848.0 3915.0
1217 16362.0 3915.0
1218 16524.0 3645.0
1219 21384.0 3915.0
1220 19224.0 10125.0
1221 18252.0 10395.0
1222 18441.0 10125.0
1223 18549.0 9585.0
1224 17982.0 9585.0
1225 18468.0 9855.0
1226 18846.0 9855.0
1227 18792.0 10125.0
1228 16362.0 6885.0
1229 16200.0 7425.0
1230 16470.0 5535.0
1231 16551.0 7425.0
1232 15336.0 10125.0
1233 16200.0 9585.0
1234 16578.0 10125.0
1235 16524.0 9315.0
1236 16524.0 9585.0
1237 16848.0 9585.0
1238 13284.0 5535.0
1239 13608.0 5535.0
1240 13878.0 6075.0
1241 19062.0 8775.0
1242 19116.0 7425.0
1243 15714.0 7425.0
1244 12420.0 5535.0
1245 14958.0 7695.0
1246 15336.0 7695.0
1247 14958.0 7425.0
1248 15930.0 8775.0
1249 15876.0 8505.0
1250 15444.0 8505.0
1251 15552.0 8775.0
1252 17118.0 10125.0
1253 15552.0 7155.0
1254 16497.0 6615.0
1255 17874.0 6615.0
1256 18522.0 7965.0
1257 16794.0 6615.0
1258 16902.0 7155.0
1259 18306.0 7155.0
1260 18090.0 7965.0
1261 16686.0 8235.0
1262 16254.0 7965.0
1263 16659.0 7695.0
1264 16848.0 6885.0
1265 17172.0 6885.0
1266 17280.0 7155.0
1267 17226.0 7695.0
1268 17172.0 7965.0
1269 13851.0 7965.0
1270 14364.0 8775.0
1271 16362.0 8235.0
1272 17010.0 8775.0
1273 17010.0 9315.0
1274 15282.0 9585.0
1275 15660.0 9585.0
1276 17523.0 6615.0
1277 17604.0 7695.0
1278 17658.0 9585.0
1279 17226.0 9585.0
1280 15714.0 7965.0
1281 15795.0 10125.0
1282 14229.0 9315.0
1283 15498.0 9045.0
1284 15120.0 9045.0
1285 15174.0 9315.0
1286 15498.0 9855.0
1287 15930.0 9855.0
1288 17226.0 9855.0
1289 17550.0 10125.0
1290 17442.0 10395.0
1291 17982.0 6345.0
1292 17982.0 10125.0
1293 18090.0 9855.0
1294 17685.0 9855.0
1295 17334.0 8505.0
1296 17118.0 4185.0
1297 17658.0 4725.0
1298 16713.0 4995.0
1299 17550.0 4995.0
1300 17091.0 5265.0
1301 18036.0 4995.0
1302 17604.0 5265.0
1303 17820.0 5535.0
1304 17712.0 9315.0
1305 18090.0 6885.0
1306 18468.0 9045.0
1307 17658.0 8235.0
1308 18252.0 8775.0
1309 18306.0 9315.0
1310 18090.0 9045.0
1311 14418.0 7965.0
1312 15012.0 7155.0
1313 14796.0 7965.0
1314 15282.0 7965.0
1315 15120.0 8775.0
1316 14742.0 9045.0
1317 18846.0 9045.0
1318 20142.0 9045.0
1319 17685.0 7965.0
1320 17982.0 8235.0
1321 17928.0 8505.0
1322 17712.0 6075.0
1323 17766.0 7155.0
1324 17766.0 8775.0
1325 19764.0 7155.0
1326 17064.0 7425.0
1327 13932.0 7155.0
1328 16416.0 8775.0
1329 16740.0 9045.0
1330 17118.0 9045.0
1331 17712.0 9045.0
1332 19440.0 8775.0
1333 18846.0 9315.0
1334 19278.0 9045.0
1335 19332.0 9315.0
1336 18522.0 6615.0
1337 20196.0 7155.0
1338 20628.0 6885.0
1339 20304.0 6615.0
1340 19656.0 4455.0
1341 19926.0 6615.0
1342 19818.0 9315.0
1343 19656.0 9045.0
1344 20358.0 9315.0
1345 16902.0 8505.0
1346 21438.0 8505.0
1347 20682.0 8505.0
1348 21357.0 9045.0
1349 18711.0 7695.0
1350 21357.0 8775.0
1351 21762.0 8775.0
1352 20682.0 9585.0
1353 21303.0 9315.0
1354 21438.0 9585.0
1355 21627.0 6615.0
1356 21924.0 6345.0
1357 21600.0 9315.0
1358 21654.0 9045.0
1359 19791.0 7965.0
1360 20682.0 7965.0
1361 21006.0 7965.0
1362 19440.0 7695.0
1363 21276.0 7695.0
1364 21492.0 8235.0
1365 20142.0 7695.0
1366 20088.0 7965.0
1367 16605.0 7965.0
1368 20142.0 8235.0
1369 21816.0 8505.0
1370 16470.0 9855.0
1371 16848.0 9855.0
1372 19656.0 8235.0
1373 19656.0 9855.0
1374 20682.0 9855.0
1375 13716.0 9045.0
1376 13581.0 8775.0
1377 14094.0 9045.0
1378 20682.0 8775.0
1379 21006.0 8775.0
1380 20628.0 9045.0
1381 20790.0 9315.0
1382 13149.0 6615.0
1383 20034.0 6075.0
1384 22032.0 6075.0
1385 20034.0 5805.0
1386 22032.0 5805.0
1387 13608.0 6615.0
1388 14418.0 4995.0
1389 16578.0 6345.0
1390 12906.0 7155.0
1391 12798.0 6615.0
1392 14958.0 6615.0
1393 14472.0 6615.0
1394 21978.0 6615.0
1395 22086.0 9315.0
1396 20007.0 4455.0
1397 20655.0 6615.0
1398 20844.0 4995.0
1399 20682.0 4725.0
1400 19872.0 6345.0
1401 20574.0 6345.0
1402 20250.0 6345.0
1403 19332.0 6885.0
1404 19386.0 6075.0
1405 19710.0 6075.0
1406 20412.0 6075.0
1407 20628.0 4455.0
1408 18009.0 3645.0
1409 18144.0 3915.0
1410 18819.0 4725.0
1411 18900.0 5265.0
1412 18900.0 4455.0
1413 18576.0 3915.0
1414 17280.0 6615.0
1415 17388.0 6075.0
1416 16740.0 5265.0
1417 16794.0 5535.0
1418 17010.0 5805.0
1419 17496.0 5805.0
1420 18360.0 4185.0
1421 16929.0 6345.0
1422 17280.0 4455.0
1423 17172.0 4725.0
1424 17658.0 4455.0
1425 18090.0 4455.0
1426 19467.0 4185.0
1427 19980.0 3915.0
1428 20385.0 7965.0
1429 21060.0 8505.0
1430 20412.0 5265.0
1431 20304.0 3915.0
1432 20682.0 3915.0
1433 18684.0 6345.0
1434 18306.0 6345.0
1435 18522.0 6075.0
1436 17658.0 3645.0
1437 17712.0 3915.0
1438 18576.0 3645.0
1439 18414.0 4995.0
1440 18252.0 4725.0
1441 18387.0 5265.0
1442 18468.0 4455.0
1443 18900.0 4185.0
1444 20790.0 4185.0
1445 19386.0 6345.0
1446 21222.0 4995.0
1447 21276.0 5805.0
1448 20898.0 5535.0
1449 21114.0 6345.0
1450 21492.0 6345.0
1451 21654.0 5805.0
1452 21519.0 4995.0
1453 21762.0 4995.0
1454 21411.0 6615.0
1455 18630.0 10395.0
1456 21492.0 6885.0
1457 22464.0 6075.0
1458 22464.0 6345.0
1459 20898.0 8235.0
1460 18792.0 7155.0
1461 21060.0 7155.0
1462 19980.0 4995.0
1463 20412.0 4995.0
1464 17118.0 5535.0
1465 17442.0 5535.0
1466 20358.0 5535.0
1467 23058.0 7155.0
1468 12852.0 6885.0
1469 13932.0 6885.0
1470 14580.0 6075.0
1471 14202.0 6075.0
1472 14256.0 6345.0
1473 14364.0 6885.0
1474 20520.0 8235.0
1475 19278.0 7155.0
1476 21816.0 7155.0
1477 18684.0 6885.0
1478 21060.0 6885.0
1479 21978.0 6885.0
1480 22356.0 6885.0
1481 18711.0 7425.0
1482 19818.0 7695.0
1483 19926.0 7425.0
1484 20790.0 7425.0
1485 21114.0 7425.0
1486 21492.0 7425.0
1487 19467.0 10125.0
1488 19386.0 10395.0
1489 19224.0 9855.0
1490 20169.0 9855.0
1491 20196.0 10125.0
1492 21438.0 7155.0
1493 22518.0 7155.0
1494 21330.0 7965.0
1495 22356.0 7965.0
1496 21681.0 7965.0
1497 22464.0 7695.0
1498 21870.0 7425.0
1499 13284.0 7155.0
1500 12852.0 7695.0
1501 12960.0 7425.0
1502 13338.0 7425.0
1503 22302.0 7425.0
1504 22842.0 7695.0
1505 19170.0 8505.0
1506 20034.0 6885.0
1507 22032.0 7965.0
1508 22194.0 8505.0
1509 19872.0 8775.0
1510 19629.0 8505.0
1511 20250.0 8775.0
1512 20142.0 8505.0
1513 22194.0 8775.0
1514 14418.0 7695.0
1515 13878.0 8505.0
1516 14364.0 8235.0
1517 14634.0 8505.0
1518 13851.0 8235.0
1519 14013.0 8775.0
1520 14040.0 7695.0
1521 13716.0 7695.0
1522 14094.0 7965.0
1523 14256.0 8505.0
1524 14958.0 8505.0
1525 13365.0 7695.0
1526 12960.0 7965.0
1527 13392.0 7965.0
1528 13311.0 6345.0
1529 13770.0 6345.0
1530 13446.0 8235.0
1531 18522.0 8235.0
1532 18738.0 8775.0
1533 19116.0 7695.0
1534 18900.0 7965.0
1535 18846.0 8235.0
1536 19224.0 8235.0
1537 18684.0 8505.0
1538 15336.0 8235.0
1539 14958.0 8235.0
1540 22626.0 8505.0
1541 2511.0 22545.0
1542 5184.0 22545.0
1543 5400.0 22275.0
1544 5022.0 23085.0
1545 9774.0 22545.0
1546 9909.0 18225.0
1547 7938.0 22815.0
1548 8019.0 20115.0
1549 3807.0 23085.0
1550 31563.0 34155.0
1551 30645.0 33345.0
1552 24354.0 23355.0
1553 24111.0 22815.0
1554 24516.0 23085.0
1555 24084.0 23085.0
1556 4212.0 22815.0
1557 7695.0 21735.0
1558 6804.0 17955.0
1559 2538.0 20655.0
1560 5130.0 21195.0
1561 5103.0 20925.0
1562 4023.0 22275.0
1563 6750.0 20925.0
1564 3051.0 21735.0
1565 3429.0 20385.0
1566 7128.0 17955.0
1567 8532.0 23085.0
1568 6480.0 17685.0
1569 6426.0 21735.0
1570 6507.0 20925.0
1571 3213.0 22545.0
1572 6696.0 20655.0
1573 3537.0 22005.0
1574 6750.0 16875.0
1575 9801.0 16335.0
1576 6804.0 16605.0
1577 4752.0 21465.0
1578 10773.0 22545.0
1579 6534.0 22815.0
1580 3645.0 22815.0
1581 4104.0 20925.0
1582 7614.0 22815.0
1583 8100.0 18495.0
1584 8505.0 17955.0
1585 4077.0 21735.0
1586 7884.0 17415.0
1587 7074.0 16875.0
1588 4860.0 20115.0
1589 5103.0 20655.0
1590 3105.0 21465.0
1591 6696.0 18225.0
1592 2673.0 20115.0
1593 9504.0 22815.0
1594 6237.0 22545.0
1595 6858.0 18495.0
1596 7020.0 18225.0
1597 7128.0 17145.0
1598 6804.0 16335.0
1599 6291.0 23085.0
1600 5994.0 23085.0
1601 3132.0 18225.0
1602 8181.0 18765.0
1603 4914.0 18225.0
1604 9666.0 20115.0
1605 9369.0 20115.0
1606 2889.0 22275.0
1607 5238.0 17955.0
1608 5238.0 18225.0
1609 2376.0 20115.0
1610 2727.0 19845.0
1611 8802.0 17955.0
1612 4860.0 17955.0
1613 5319.0 20925.0
1614 2781.0 21195.0
1615 5481.0 19305.0
1616 5130.0 16605.0
1617 3321.0 16605.0
1618 5211.0 16335.0
1619 2997.0 22005.0
1620 3186.0 17955.0
1621 3132.0 17415.0
1622 6291.0 22815.0
1623 5616.0 23085.0
1624 5535.0 22545.0
1625 3510.0 17685.0
1626 3429.0 17415.0
1627 3726.0 17415.0
1628 3267.0 22005.0
1629 11070.0 18225.0
1630 5832.0 22815.0
1631 5967.0 19035.0
1632 4644.0 18765.0
1633 3753.0 18495.0
1634 2808.0 16875.0
1635 6534.0 23085.0
1636 6885.0 17685.0
1637 2916.0 19305.0
1638 3888.0 17145.0
1639 3780.0 16875.0
1640 3942.0 16605.0
1641 3996.0 16335.0
1642 5724.0 16335.0
1643 5076.0 21465.0
1644 10449.0 21735.0
1645 6831.0 21735.0
1646 5076.0 19845.0
1647 5184.0 20115.0
1648 5562.0 21735.0
1649 4779.0 22815.0
1650 7452.0 22545.0
1651 7128.0 22545.0
1652 4860.0 22545.0
1653 3591.0 16605.0
1654 5076.0 22275.0
1655 7938.0 22275.0
1656 8100.0 21735.0
1657 8424.0 21735.0
1658 6237.0 22275.0
1659 8964.0 22275.0
1660 11151.0 16875.0
1661 8478.0 22275.0
1662 6966.0 22005.0
1663 4563.0 23355.0
1664 2727.0 22005.0
1665 5994.0 22005.0
1666 6453.0 22005.0
1667 9450.0 20385.0
1668 6534.0 22275.0
1669 5508.0 22005.0
1670 4968.0 18765.0
1671 3429.0 20115.0
1672 5400.0 22815.0
1673 3267.0 21735.0
1674 5508.0 20655.0
1675 5292.0 18765.0
1676 5832.0 18225.0
1677 8451.0 19035.0
1678 8208.0 19035.0
1679 5805.0 18765.0
1680 5832.0 18495.0
1681 11313.0 19845.0
1682 5292.0 18495.0
1683 7722.0 21465.0
1684 7965.0 21465.0
1685 4590.0 17145.0
1686 7290.0 22815.0
1687 4266.0 21465.0
1688 3753.0 21465.0
1689 4590.0 18225.0
1690 4644.0 18495.0
1691 4590.0 17415.0
1692 5292.0 17415.0
1693 10935.0 16605.0
1694 5454.0 16875.0
1695 5670.0 16065.0
1696 5103.0 22815.0
1697 5454.0 17685.0
1698 5508.0 19845.0
1699 4131.0 20115.0
1700 5616.0 17415.0
1701 8316.0 17145.0
1702 5832.0 19305.0
1703 5022.0 17145.0
1704 5130.0 17685.0
1705 5346.0 17145.0
1706 5724.0 16605.0
1707 2862.0 20655.0
1708 9909.0 22815.0
1709 10152.0 22545.0
1710 7560.0 20115.0
1711 6588.0 19845.0
1712 6453.0 17955.0
1713 6372.0 19035.0
1714 6588.0 17415.0
1715 6372.0 16335.0
1716 6372.0 16065.0
1717 6426.0 15795.0
1718 9423.0 22545.0
1719 8505.0 20655.0
1720 4752.0 21195.0
1721 7884.0 21195.0
1722 7722.0 20925.0
1723 8910.0 19575.0
1724 9018.0 19845.0
1725 9018.0 20385.0
1726 7263.0 22005.0
1727 9720.0 22275.0
1728 9774.0 21465.0
1729 9180.0 20655.0
1730 11853.0 19035.0
1731 7884.0 20655.0
1732 4617.0 20385.0
1733 4968.0 20385.0
1734 6858.0 20115.0
1735 6588.0 21465.0
1736 6399.0 20655.0
1737 3375.0 23085.0
1738 6453.0 20115.0
1739 6480.0 20385.0
1740 7344.0 20385.0
1741 5832.0 17685.0
1742 5616.0 17955.0
1743 5994.0 17955.0
1744 6156.0 17685.0
1745 8316.0 19305.0
1746 8694.0 17415.0
1747 6102.0 17415.0
1748 6048.0 17145.0
1749 4266.0 18765.0
1750 3942.0 18225.0
1751 4212.0 18495.0
1752 7749.0 23355.0
1753 7776.0 22545.0
1754 6372.0 18765.0
1755 6345.0 18495.0
1756 6264.0 18225.0
1757 6264.0 16875.0
1758 8532.0 18225.0
1759 8316.0 17415.0
1760 7290.0 18495.0
1761 3915.0 22815.0
1762 6804.0 19035.0
1763 7398.0 19035.0
1764 7452.0 18765.0
1765 7506.0 16065.0
1766 2565.0 17955.0
1767 2835.0 21735.0
1768 2808.0 17955.0
1769 6723.0 17685.0
1770 7263.0 17685.0
1771 7614.0 17685.0
1772 7668.0 16605.0
1773 7398.0 16335.0
1774 7128.0 16065.0
1775 7344.0 15795.0
1776 3942.0 19035.0
1777 8694.0 19035.0
1778 8964.0 19305.0
1779 9396.0 19845.0
1780 12015.0 19305.0
1781 6993.0 21465.0
1782 11016.0 18765.0
1783 9288.0 19305.0
1784 9882.0 19035.0
1785 11124.0 19035.0
1786 8856.0 18765.0
1787 9180.0 18765.0
1788 11826.0 18765.0
1789 12258.0 18765.0
1790 8262.0 20115.0
1791 9801.0 19845.0
1792 10503.0 20115.0
1793 11502.0 20115.0
1794 2808.0 21465.0
1795 3456.0 21195.0
1796 5454.0 21195.0
1797 8748.0 20115.0
1798 8694.0 20385.0
1799 11610.0 19845.0
1800 10638.0 17955.0
1801 9342.0 22275.0
1802 9990.0 17415.0
1803 10854.0 17685.0
1804 11232.0 17685.0
1805 11124.0 17955.0
1806 11718.0 17685.0
1807 11826.0 17955.0
1808 12096.0 18225.0
1809 3510.0 18495.0
1810 4266.0 18225.0
1811 3618.0 18225.0
1812 2700.0 17685.0
1813 2808.0 18225.0
1814 3132.0 18495.0
1815 3078.0 17685.0
1816 3213.0 19575.0
1817 4050.0 19575.0
1818 3051.0 22815.0
1819 3348.0 22815.0
1820 3456.0 21465.0
1821 3618.0 19575.0
1822 3672.0 17955.0
1823 3402.0 19845.0
1824 4806.0 20655.0
1825 4914.0 21735.0
1826 4536.0 22815.0
1827 4590.0 22005.0
1828 5022.0 22005.0
1829 4752.0 20925.0
1830 4320.0 19845.0
1831 3969.0 19845.0
1832 4698.0 19845.0
1833 5184.0 19035.0
1834 4860.0 19035.0
1835 4887.0 19305.0
1836 5076.0 19575.0
1837 4644.0 19575.0
1838 4482.0 17955.0
1839 12258.0 17955.0
1840 3240.0 17145.0
1841 3564.0 17145.0
1842 5238.0 21735.0
1843 5994.0 21735.0
1844 5670.0 17145.0
1845 10152.0 17145.0
1846 10206.0 18225.0
1847 10476.0 17145.0
1848 10908.0 17415.0
1849 10908.0 17145.0
1850 11340.0 17145.0
1851 9558.0 17685.0
1852 10368.0 17685.0
1853 11556.0 17415.0
1854 7533.0 19845.0
1855 6156.0 19305.0
1856 7101.0 20925.0
1857 7128.0 19845.0
1858 5535.0 20385.0
1859 5562.0 20115.0
1860 7128.0 19575.0
1861 12042.0 17415.0
1862 3618.0 19305.0
1863 4320.0 19035.0
1864 3942.0 19305.0
1865 8667.0 19845.0
1866 8262.0 19575.0
1867 8586.0 19575.0
1868 2430.0 19845.0
1869 3402.0 18765.0
1870 2970.0 18765.0
1871 3240.0 19305.0
1872 3348.0 19035.0
1873 2862.0 19035.0
1874 4374.0 19305.0
1875 2997.0 20115.0
1876 3024.0 19845.0
1877 5292.0 20385.0
1878 6048.0 20115.0
1879 5994.0 19845.0
1880 6669.0 19305.0
1881 6426.0 19575.0
1882 6642.0 22545.0
1883 5886.0 22545.0
1884 5886.0 22275.0
1885 5886.0 20385.0
1886 6048.0 19575.0
1887 5670.0 19575.0
1888 5562.0 19035.0
1889 11772.0 17145.0
1890 9828.0 22005.0
1891 9882.0 21735.0
1892 4455.0 21735.0
1893 10179.0 21735.0
1894 7560.0 22275.0
1895 8802.0 21735.0
1896 10206.0 22005.0
1897 10152.0 22275.0
1898 8748.0 22005.0
1899 9558.0 21735.0
1900 9072.0 22005.0
1901 3834.0 22005.0
1902 7506.0 22005.0
1903 7830.0 22005.0
1904 9450.0 22005.0
1905 10638.0 22005.0
1906 5913.0 20655.0
1907 9504.0 19035.0
1908 9504.0 18765.0
1909 9018.0 17145.0
1910 9180.0 16875.0
1911 9261.0 19575.0
1912 9936.0 19305.0
1913 9693.0 16875.0
1914 8910.0 17685.0
1915 8640.0 17145.0
1916 8694.0 16875.0
1917 2916.0 17145.0
1918 3186.0 16875.0
1919 9018.0 16335.0
1920 9234.0 16605.0
1921 9774.0 16605.0
1922 9396.0 17145.0
1923 9504.0 21195.0
1924 9666.0 17415.0
1925 9018.0 17415.0
1926 9342.0 17415.0
1927 9774.0 17145.0
1928 10422.0 16875.0
1929 8640.0 19305.0
1930 10746.0 18225.0
1931 10800.0 16875.0
1932 5940.0 16875.0
1933 6318.0 16605.0
1934 10206.0 16605.0
1935 10098.0 16875.0
1936 10530.0 22545.0
1937 10908.0 22275.0
1938 9234.0 21735.0
1939 10800.0 21735.0
1940 11232.0 21735.0
1941 11178.0 22005.0
1942 7263.0 21465.0
1943 8127.0 22545.0
1944 9342.0 21465.0
1945 10098.0 21465.0
1946 10476.0 21465.0
1947 10368.0 21195.0
1948 10908.0 21465.0
1949 10314.0 16335.0
1950 3780.0 20385.0
1951 3807.0 20115.0
1952 4968.0 17415.0
1953 4860.0 16875.0
1954 4590.0 16605.0
1955 4077.0 17955.0
1956 4752.0 17685.0
1957 4374.0 17685.0
1958 4158.0 17415.0
1959 4212.0 17145.0
1960 4428.0 16875.0
1961 4698.0 16335.0
1962 6966.0 18765.0
1963 7344.0 19305.0
1964 7020.0 20655.0
1965 7182.0 20115.0
1966 7560.0 19575.0
1967 7560.0 17145.0
1968 7992.0 17145.0
1969 7992.0 17685.0
1970 8208.0 17955.0
1971 8316.0 17685.0
1972 8262.0 16875.0
1973 8208.0 16605.0
1974 8262.0 22005.0
1975 8262.0 21465.0
1976 7695.0 18225.0
1977 7344.0 18225.0
1978 7884.0 17955.0
1979 8100.0 18225.0
1980 8937.0 16605.0
1981 8640.0 16605.0
1982 7020.0 17415.0
1983 7506.0 17415.0
1984 6588.0 17145.0
1985 7668.0 16875.0
1986 7776.0 16335.0
1987 8100.0 16065.0
1988 7830.0 19305.0
1989 7830.0 19845.0
1990 7938.0 19575.0
1991 6966.0 22815.0
1992 6966.0 22275.0
1993 8289.0 22815.0
1994 9018.0 23085.0
1995 8802.0 22815.0
1996 8532.0 22545.0
1997 8262.0 19845.0
1998 8208.0 16335.0
1999 9612.0 19305.0
2000 9666.0 19575.0
2001 9558.0 20655.0
2002 10044.0 20655.0
2003 10098.0 20385.0
2004 7884.0 20385.0
2005 7506.0 20655.0
2006 8262.0 20655.0
2007 9882.0 21195.0
2008 9936.0 20925.0
2009 9558.0 20925.0
2010 10422.0 20925.0
2011 5562.0 21465.0
2012 6264.0 20925.0
2013 5886.0 20925.0
2014 5994.0 21465.0
2015 6075.0 21195.0
2016 10368.0 17415.0
2017 10584.0 19305.0
2018 10071.0 19845.0
2019 9990.0 19575.0
2020 10530.0 19845.0
2021 10692.0 19575.0
2022 10746.0 21195.0
2023 3078.0 20385.0
2024 2754.0 20385.0
2025 3375.0 20655.0
2026 6480.0 21195.0
2027 3078.0 21195.0
2028 2970.0 20925.0
2029 3645.0 21735.0
2030 4536.0 20115.0
2031 4158.0 20385.0
2032 3834.0 21195.0
2033 3834.0 20655.0
2034 4266.0 20655.0
2035 3564.0 20925.0
2036 9072.0 20115.0
2037 8802.0 20655.0
2038 7182.0 23085.0
2039 7317.0 21735.0
2040 8910.0 21465.0
2041 8856.0 20925.0
2042 8208.0 20925.0
2043 6912.0 21195.0
2044 7398.0 21195.0
2045 8370.0 21195.0
2046 8964.0 21195.0
2047 9234.0 20925.0
2048 10908.0 20925.0
2049 10908.0 20115.0
2050 10314.0 19575.0
2051 11016.0 19845.0
2052 11124.0 19575.0
2053 11286.0 19305.0
2054 11556.0 19575.0
2055 4104.0 22545.0
2056 3429.0 22545.0
2057 3726.0 22545.0
2058 4428.0 22545.0
2059 4266.0 22005.0
2060 4374.0 22275.0
2061 4698.0 22275.0
2062 11988.0 19575.0
2063 7452.0 17955.0
2064 9126.0 17955.0
2065 9450.0 17955.0
2066 9720.0 18495.0
2067 9936.0 17685.0
2068 9990.0 17955.0
2069 9072.0 19035.0
2070 10368.0 19035.0
2071 8451.0 18495.0
2072 8829.0 18495.0
2073 9342.0 18495.0
2074 10206.0 18495.0
2075 10692.0 18495.0
2076 10584.0 20655.0
2077 8208.0 20385.0
2078 10692.0 20385.0
2079 10800.0 22815.0
2080 11070.0 22545.0
2081 11124.0 21195.0
2082 10908.0 20655.0
2083 10071.0 20115.0
2084 11394.0 20655.0
2085 11448.0 20925.0
2086 11340.0 20385.0
2087 9828.0 18765.0
2088 10206.0 18765.0
2089 7641.0 18495.0
2090 10638.0 18765.0
2091 11016.0 18495.0
2092 11394.0 18765.0
2093 9180.0 18225.0
2094 9558.0 18225.0
2095 11556.0 18225.0
2096 11610.0 18495.0
2097 12096.0 18495.0
2098 8640.0 40095.0
2099 9072.0 39555.0
2100 6102.0 40095.0
2101 9072.0 39825.0
2102 8181.0 40095.0
2103 7911.0 40095.0
2104 7236.0 39015.0
2105 4293.0 39015.0
2106 6777.0 37935.0
2107 10152.0 36045.0
2108 7425.0 39555.0
2109 7020.0 40365.0
2110 7668.0 39825.0
2111 9126.0 38745.0
2112 16389.0 33615.0
2113 15147.0 33615.0
2114 13095.0 33345.0
2115 13122.0 33615.0
2116 13419.0 34155.0
2117 10476.0 36045.0
2118 5643.0 39555.0
2119 6372.0 39285.0
2120 6588.0 36315.0
2121 7344.0 39825.0
2122 6102.0 35505.0
2123 4320.0 34695.0
2124 4590.0 35505.0
2125 5940.0 39285.0
2126 4563.0 39015.0
2127 7236.0 35505.0
2128 7020.0 36045.0
2129 6102.0 35775.0
2130 12771.0 33885.0
2131 12717.0 34155.0
2132 6534.0 35775.0
2133 5211.0 34155.0
2134 4725.0 33885.0
2135 10503.0 35775.0
2136 8316.0 38745.0
2137 9315.0 38205.0
2138 5562.0 39285.0
2139 4995.0 39285.0
2140 4833.0 37395.0
2141 7155.0 37395.0
2142 9450.0 37935.0
2143 7452.0 37665.0
2144 10152.0 38205.0
2145 10206.0 37935.0
2146 9612.0 39015.0
2147 9423.0 38745.0
2148 9018.0 40095.0
2149 9936.0 39015.0
2150 9666.0 38745.0
2151 6075.0 33885.0
2152 4401.0 38745.0
2153 10314.0 39015.0
2154 10476.0 38205.0
2155 10584.0 37935.0
2156 11016.0 35775.0
2157 6615.0 38745.0
2158 7020.0 38205.0
2159 7047.0 33885.0
2160 8370.0 34425.0
2161 10692.0 34425.0
2162 8397.0 39555.0
2163 8748.0 39555.0
2164 10638.0 37125.0
2165 11718.0 39285.0
2166 11394.0 35775.0
2167 11394.0 34425.0
2168 12987.0 34155.0
2169 12933.0 34695.0
2170 5427.0 39015.0
2171 5751.0 39015.0
2172 8748.0 39825.0
2173 7749.0 34695.0
2174 9018.0 34965.0
2175 9450.0 35505.0
2176 11610.0 35235.0
2177 11394.0 34695.0
2178 9450.0 39555.0
2179 8964.0 37125.0
2180 8424.0 36855.0
2181 4779.0 38745.0
2182 8559.0 37395.0
2183 8856.0 36855.0
2184 8910.0 36315.0
2185 9072.0 35505.0
2186 3969.0 38475.0
2187 6912.0 39015.0
2188 4563.0 34965.0
2189 5130.0 35235.0
2190 8748.0 35505.0
2191 7182.0 38745.0
2192 9774.0 34965.0
2193 12771.0 33615.0
2194 10368.0 35505.0
2195 7857.0 39285.0
2196 9450.0 39825.0
2197 10746.0 39825.0
2198 11151.0 39555.0
2199 10800.0 35235.0
2200 4887.0 33345.0
2201 10908.0 35505.0
2202 11232.0 35235.0
2203 11691.0 33075.0
2204 11529.0 33345.0
2205 11394.0 34965.0
2206 7560.0 39015.0
2207 7425.0 37935.0
2208 7128.0 36855.0
2209 11340.0 39285.0
2210 7020.0 36315.0
2211 7398.0 39285.0
2212 4617.0 37125.0
2213 6750.0 37125.0
2214 6696.0 38475.0
2215 6804.0 37395.0
2216 6804.0 36855.0
2217 6804.0 36585.0
2218 8154.0 39285.0
2219 8262.0 36045.0
2220 7587.0 40365.0
2221 7614.0 40095.0
2222 7317.0 36585.0
2223 5697.0 33885.0
2224 5238.0 36315.0
2225 5373.0 36855.0
2226 5292.0 37125.0
2227 5454.0 35235.0
2228 5562.0 35775.0
2229 5616.0 36045.0
2230 5670.0 36315.0
2231 6156.0 36315.0
2232 5238.0 39285.0
2233 4671.0 37935.0
2234 7344.0 40365.0
2235 4212.0 37125.0
2236 4617.0 34695.0
2237 3969.0 35775.0
2238 4077.0 36585.0
2239 9234.0 36315.0
2240 9261.0 36045.0
