Instance_ID x_center y_center
1166 3456.0 9855.0
1167 10125.0 8775.0
1168 11394.0 9855.0
1169 10611.0 9045.0
1170 7668.0 10125.0
1171 7668.0 10665.0
1172 7668.0 10935.0
1173 6561.0 8505.0
1174 2700.0 8235.0
1175 11772.0 8505.0
1176 12258.0 7965.0
1177 13203.0 7155.0
1178 9882.0 6885.0
1179 10449.0 8505.0
1180 10584.0 7695.0
1181 10638.0 6885.0
1182 13338.0 6885.0
1183 6399.0 6885.0
1184 5859.0 6885.0
1185 5940.0 6615.0
1186 5724.0 7965.0
1187 6156.0 7965.0
1188 6318.0 6615.0
1189 13446.0 6615.0
1190 13338.0 10935.0
1191 4968.0 10125.0
1192 5508.0 11205.0
1193 5670.0 11475.0
1194 4806.0 9855.0
1195 5859.0 9855.0
1196 5994.0 11205.0
1197 11556.0 9585.0
1198 12582.0 9315.0
1199 6156.0 9045.0
1200 9963.0 10665.0
1201 4455.0 9585.0
1202 4806.0 9585.0
1203 6318.0 10665.0
1204 6426.0 10935.0
1205 6372.0 11205.0
1206 13932.0 10665.0
1207 9666.0 10125.0
1208 14175.0 10935.0
1209 14553.0 10935.0
1210 15039.0 6885.0
1211 13554.0 7425.0
1212 13338.0 8775.0
1213 5562.0 8505.0
1214 5481.0 9045.0
1215 5616.0 8775.0
1216 13662.0 9045.0
1217 14634.0 11205.0
1218 14148.0 11205.0
1219 14256.0 10665.0
1220 9990.0 11475.0
1221 8910.0 11475.0
1222 10341.0 11475.0
1223 11421.0 11475.0
1224 9504.0 9315.0
1225 11448.0 10665.0
1226 11610.0 11205.0
1227 11340.0 10935.0
1228 11070.0 9045.0
1229 3834.0 8775.0
1230 7668.0 9045.0
1231 11637.0 9045.0
1232 15768.0 7965.0
1233 9018.0 8235.0
1234 14418.0 8235.0
1235 13986.0 10395.0
1236 13176.0 10395.0
1237 12528.0 10395.0
1238 7668.0 10395.0
1239 7722.0 9855.0
1240 8532.0 9855.0
1241 12852.0 9585.0
1242 12474.0 9855.0
1243 11502.0 10125.0
1244 3780.0 10935.0
1245 10206.0 10935.0
1246 10422.0 10665.0
1247 6696.0 10395.0
1248 10692.0 10935.0
1249 10746.0 10395.0
1250 10854.0 10665.0
1251 11502.0 10395.0
1252 12150.0 10395.0
1253 2970.0 9585.0
1254 4077.0 9585.0
1255 5130.0 10935.0
1256 11718.0 10935.0
1257 7290.0 9045.0
1258 9828.0 9045.0
1259 11340.0 8775.0
1260 11826.0 10665.0
1261 12096.0 9855.0
1262 11556.0 9315.0
1263 12069.0 9315.0
1264 8910.0 9045.0
1265 9180.0 9315.0
1266 9504.0 9585.0
1267 12150.0 9585.0
1268 12096.0 10935.0
1269 8289.0 10665.0
1270 8424.0 11205.0
1271 13338.0 9585.0
1272 12528.0 9585.0
1273 12582.0 11205.0
1274 8856.0 9855.0
1275 9234.0 9855.0
1276 11799.0 9585.0
1277 11718.0 9855.0
1278 12204.0 10125.0
1279 12474.0 10935.0
1280 10692.0 11205.0
1281 10719.0 11475.0
1282 9585.0 10935.0
1283 8856.0 10935.0
1284 9180.0 11205.0
1285 9612.0 11205.0
1286 9612.0 11475.0
1287 10854.0 11745.0
1288 12474.0 11475.0
1289 12852.0 10935.0
1290 12852.0 10395.0
1291 14310.0 9315.0
1292 15444.0 9585.0
1293 14634.0 9315.0
1294 15687.0 9315.0
1295 10692.0 9315.0
1296 4320.0 8235.0
1297 4050.0 9315.0
1298 3483.0 9045.0
1299 3672.0 9315.0
1300 7533.0 9315.0
1301 8478.0 9045.0
1302 8154.0 9315.0
1303 8586.0 9315.0
1304 15120.0 9315.0
1305 14580.0 9585.0
1306 13662.0 9585.0
1307 13500.0 9315.0
1308 13986.0 9315.0
1309 14040.0 9585.0
1310 15066.0 9585.0
1311 8478.0 10935.0
1312 8532.0 10395.0
1313 8586.0 10665.0
1314 9234.0 10395.0
1315 9288.0 10935.0
1316 9288.0 10665.0
1317 15930.0 9585.0
1318 16416.0 9585.0
1319 3429.0 8505.0
1320 13662.0 8775.0
1321 14094.0 9045.0
1322 13014.0 8775.0
1323 13068.0 9045.0
1324 14580.0 9045.0
1325 9666.0 8235.0
1326 10422.0 8775.0
1327 8910.0 10125.0
1328 12636.0 10125.0
1329 12852.0 9855.0
1330 13014.0 9315.0
1331 15012.0 9045.0
1332 13716.0 7965.0
1333 14526.0 10125.0
1334 14688.0 9855.0
1335 15390.0 9855.0
1336 4860.0 7155.0
1337 9288.0 9045.0
1338 8370.0 6885.0
1339 5130.0 6615.0
1340 4752.0 6885.0
1341 5130.0 6885.0
1342 15390.0 9045.0
1343 15822.0 9045.0
1344 16308.0 9315.0
1345 10206.0 9045.0
1346 13986.0 8775.0
1347 10692.0 8505.0
1348 11043.0 8775.0
1349 10071.0 8505.0
1350 11097.0 8505.0
1351 14904.0 8235.0
1352 9612.0 7965.0
1353 14877.0 7965.0
1354 14742.0 7425.0
1355 13581.0 7155.0
1356 14202.0 7155.0
1357 14742.0 7155.0
1358 15282.0 7155.0
1359 11529.0 7695.0
1360 11664.0 7425.0
1361 11826.0 7695.0
1362 13014.0 7965.0
1363 13230.0 7425.0
1364 13014.0 7695.0
1365 11664.0 8235.0
1366 11934.0 7965.0
1367 12069.0 9045.0
1368 12636.0 7965.0
1369 13392.0 7695.0
1370 14526.0 7965.0
1371 14094.0 7965.0
1372 13770.0 7695.0
1373 14148.0 7695.0
1374 14580.0 7695.0
1375 13770.0 10935.0
1376 14553.0 8505.0
1377 14958.0 8505.0
1378 10854.0 7965.0
1379 13338.0 7965.0
1380 15228.0 7965.0
1381 15012.0 7695.0
1382 5049.0 9045.0
1383 7290.0 8775.0
1384 7560.0 8505.0
1385 6264.0 8235.0
1386 7074.0 8235.0
1387 6372.0 9855.0
1388 7182.0 9315.0
1389 4968.0 8775.0
1390 4590.0 10395.0
1391 5130.0 9855.0
1392 5184.0 9585.0
1393 7182.0 9855.0
1394 7506.0 8235.0
1395 15498.0 7695.0
1396 5805.0 8235.0
1397 8721.0 7965.0
1398 7830.0 7965.0
1399 7614.0 7695.0
1400 11232.0 8235.0
1401 11610.0 7965.0
1402 11286.0 7965.0
1403 10044.0 8235.0
1404 9936.0 7695.0
1405 10260.0 7695.0
1406 10044.0 7965.0
1407 7938.0 7695.0
1408 3267.0 7155.0
1409 3726.0 7695.0
1410 3213.0 7695.0
1411 3348.0 7965.0
1412 3402.0 7425.0
1413 3780.0 7425.0
1414 9180.0 8775.0
1415 8802.0 8775.0
1416 8046.0 9045.0
1417 7668.0 8775.0
1418 7992.0 8775.0
1419 8370.0 8775.0
1420 8370.0 7425.0
1421 6669.0 8775.0
1422 6696.0 8235.0
1423 3996.0 8505.0
1424 5130.0 8235.0
1425 6642.0 7965.0
1426 6669.0 7155.0
1427 6912.0 6885.0
1428 10881.0 7695.0
1429 11448.0 8505.0
1430 8910.0 7695.0
1431 7236.0 7155.0
1432 7290.0 7425.0
1433 3672.0 7155.0
1434 4428.0 7155.0
1435 3996.0 6885.0
1436 2970.0 7965.0
1437 3726.0 7965.0
1438 4050.0 7155.0
1439 6210.0 7695.0
1440 6588.0 7695.0
1441 6993.0 7695.0
1442 6480.0 7425.0
1443 6858.0 7425.0
1444 7884.0 7425.0
1445 8910.0 7155.0
1446 8694.0 6885.0
1447 9072.0 6885.0
1448 5346.0 7695.0
1449 9234.0 7425.0
1450 9234.0 7155.0
1451 9234.0 6615.0
1452 9477.0 7155.0
1453 9504.0 6885.0
1454 8667.0 6615.0
1455 8748.0 11205.0
1456 8910.0 6615.0
1457 9612.0 6615.0
1458 9666.0 6345.0
1459 10422.0 8235.0
1460 10800.0 8775.0
1461 10800.0 8235.0
1462 9990.0 7425.0
1463 10368.0 7425.0
1464 10206.0 7155.0
1465 10260.0 6885.0
1466 10152.0 6615.0
1467 10584.0 6615.0
1468 5454.0 9855.0
1469 6696.0 9855.0
1470 8856.0 8505.0
1471 6318.0 8505.0
1472 6804.0 8505.0
1473 7182.0 8505.0
1474 12096.0 8235.0
1475 11718.0 8775.0
1476 12420.0 8235.0
1477 11448.0 6885.0
1478 11502.0 6615.0
1479 12312.0 6615.0
1480 11016.0 6885.0
1481 11259.0 7425.0
1482 12204.0 7155.0
1483 11826.0 7155.0
1484 11448.0 7155.0
1485 11772.0 6885.0
1486 11880.0 6615.0
1487 9909.0 11205.0
1488 10206.0 11205.0
1489 10098.0 10125.0
1490 10611.0 9855.0
1491 10638.0 10125.0
1492 11016.0 6615.0
1493 11124.0 6345.0
1494 10476.0 7965.0
1495 15336.0 8235.0
1496 13095.0 8235.0
1497 15768.0 8235.0
1498 12474.0 8505.0
1499 8046.0 9585.0
1500 5886.0 10395.0
1501 5778.0 10125.0
1502 8154.0 9855.0
1503 12852.0 8505.0
1504 16038.0 8505.0
1505 10800.0 9585.0
1506 9666.0 8505.0
1507 14688.0 8775.0
1508 15336.0 8775.0
1509 13608.0 8235.0
1510 13311.0 8505.0
1511 13986.0 8235.0
1512 13878.0 8505.0
1513 15660.0 8505.0
1514 4158.0 10395.0
1515 9828.0 10935.0
1516 9936.0 10395.0
1517 9936.0 9855.0
1518 12231.0 10665.0
1519 14877.0 10665.0
1520 8100.0 10935.0
1521 8046.0 10395.0
1522 8046.0 10665.0
1523 15390.0 10665.0
1524 15390.0 10125.0
1525 5319.0 10665.0
1526 5400.0 10125.0
1527 5454.0 10395.0
1528 6723.0 10665.0
1529 7020.0 10125.0
1530 7128.0 10395.0
1531 13932.0 9855.0
1532 14310.0 9855.0
1533 11880.0 10125.0
1534 12798.0 10665.0
1535 13122.0 10665.0
1536 13338.0 10125.0
1537 14094.0 10125.0
1538 14958.0 10125.0
1539 15714.0 10125.0
1540 15984.0 8775.0
1541 14877.0 23085.0
1542 3132.0 22545.0
1543 3078.0 23085.0
1544 3402.0 23355.0
1545 10314.0 23355.0
1546 7857.0 21465.0
1547 9828.0 22815.0
1548 9909.0 20115.0
1549 12609.0 23355.0
1550 36909.0 30645.0
1551 29997.0 30375.0
1552 28242.0 23085.0
1553 27999.0 22815.0
1554 20412.0 23085.0
1555 20034.0 23085.0
1556 12852.0 23355.0
1557 2781.0 21465.0
1558 12528.0 19575.0
1559 3996.0 22275.0
1560 7722.0 23355.0
1561 8019.0 23085.0
1562 2889.0 22005.0
1563 12474.0 19845.0
1564 15579.0 22545.0
1565 15039.0 21465.0
1566 12798.0 19845.0
1567 6912.0 21465.0
1568 12420.0 20385.0
1569 10314.0 19845.0
1570 11853.0 20115.0
1571 14877.0 22815.0
1572 12096.0 20385.0
1573 15147.0 23085.0
1574 12636.0 20115.0
1575 13581.0 22275.0
1576 13068.0 20115.0
1577 10152.0 22005.0
1578 6075.0 23085.0
1579 7020.0 21735.0
1580 5643.0 23355.0
1581 13068.0 20925.0
1582 6696.0 21735.0
1583 2646.0 21195.0
1584 2349.0 20925.0
1585 3051.0 22275.0
1586 9342.0 19575.0
1587 15282.0 19845.0
1588 8640.0 22815.0
1589 8883.0 22275.0
1590 3537.0 21735.0
1591 11610.0 20115.0
1592 13095.0 21735.0
1593 10476.0 22005.0
1594 4887.0 20655.0
1595 11502.0 19845.0
1596 11826.0 19845.0
1597 15714.0 19845.0
1598 15552.0 20115.0
1599 11205.0 23355.0
1600 10962.0 23355.0
1601 3402.0 22545.0
1602 2457.0 21465.0
1603 8532.0 21735.0
1604 5184.0 20115.0
1605 4941.0 20115.0
1606 2727.0 22815.0
1607 9072.0 21465.0
1608 9396.0 21465.0
1609 3510.0 22275.0
1610 6939.0 21195.0
1611 8802.0 20655.0
1612 8964.0 20925.0
1613 7965.0 23355.0
1614 5805.0 22275.0
1615 8127.0 21465.0
1616 16578.0 20925.0
1617 16227.0 22275.0
1618 16821.0 21465.0
1619 4941.0 21195.0
1620 16308.0 21465.0
1621 16146.0 21735.0
1622 9369.0 23355.0
1623 9558.0 23625.0
1624 9531.0 23355.0
1625 13878.0 23355.0
1626 14337.0 22815.0
1627 16254.0 21195.0
1628 11637.0 21195.0
1629 7614.0 18765.0
1630 9504.0 23085.0
1631 14499.0 22005.0
1632 14796.0 21735.0
1633 15633.0 22275.0
1634 3186.0 22005.0
1635 10638.0 23355.0
1636 11799.0 20655.0
1637 3294.0 22815.0
1638 14040.0 21735.0
1639 15660.0 22005.0
1640 16524.0 21735.0
1641 16632.0 21195.0
1642 17064.0 20925.0
1643 3780.0 22545.0
1644 11799.0 19305.0
1645 11961.0 19575.0
1646 13824.0 19845.0
1647 14472.0 19575.0
1648 15282.0 19575.0
1649 15633.0 22815.0
1650 6912.0 22815.0
1651 12528.0 22815.0
1652 15444.0 21735.0
1653 16335.0 22545.0
1654 15606.0 21195.0
1655 8910.0 20385.0
1656 12150.0 19845.0
1657 12366.0 19305.0
1658 9099.0 19305.0
1659 12636.0 19035.0
1660 12501.0 23085.0
1661 12690.0 18765.0
1662 11502.0 19305.0
1663 11637.0 22815.0
1664 4455.0 23085.0
1665 13014.0 19305.0
1666 13527.0 18765.0
1667 13662.0 22815.0
1668 13554.0 19035.0
1669 15714.0 19575.0
1670 9342.0 21195.0
1671 2997.0 22815.0
1672 9774.0 23355.0
1673 14445.0 23085.0
1674 9936.0 23085.0
1675 9666.0 21195.0
1676 8748.0 21195.0
1677 2997.0 21465.0
1678 3186.0 21735.0
1679 10449.0 21465.0
1680 10044.0 21465.0
1681 11313.0 22545.0
1682 10044.0 21195.0
1683 7128.0 22005.0
1684 7371.0 22005.0
1685 15012.0 20925.0
1686 8856.0 21735.0
1687 9342.0 21735.0
1688 15363.0 21465.0
1689 15822.0 21735.0
1690 15822.0 21465.0
1691 15606.0 20925.0
1692 15552.0 20655.0
1693 15147.0 19305.0
1694 16200.0 19575.0
1695 16578.0 19845.0
1696 10827.0 22815.0
1697 13122.0 19845.0
1698 14094.0 19575.0
1699 14283.0 22275.0
1700 14202.0 19845.0
1701 2538.0 20385.0
1702 2862.0 21735.0
1703 2700.0 20115.0
1704 13824.0 22005.0
1705 14094.0 20115.0
1706 14472.0 20115.0
1707 2916.0 19845.0
1708 12285.0 22005.0
1709 14364.0 21735.0
1710 13716.0 21735.0
1711 13824.0 21465.0
1712 14013.0 21195.0
1713 9720.0 21735.0
1714 10314.0 21735.0
1715 14958.0 21195.0
1716 14472.0 21195.0
1717 14472.0 20925.0
1718 5697.0 22815.0
1719 11961.0 20925.0
1720 12258.0 22275.0
1721 12258.0 21465.0
1722 12258.0 21195.0
1723 9990.0 20385.0
1724 10314.0 20655.0
1725 10476.0 20925.0
1726 7209.0 22545.0
1727 10314.0 19575.0
1728 10638.0 19575.0
1729 10800.0 20925.0
1730 11313.0 18765.0
1731 12636.0 20925.0
1732 12933.0 22275.0
1733 8748.0 21465.0
1734 12798.0 21195.0
1735 12366.0 21735.0
1736 12987.0 21465.0
1737 13581.0 23355.0
1738 13311.0 21465.0
1739 13392.0 21195.0
1740 13500.0 20925.0
1741 6804.0 22005.0
1742 6426.0 22545.0
1743 6804.0 22545.0
1744 4266.0 21735.0
1745 3726.0 21465.0
1746 3672.0 21195.0
1747 3888.0 21735.0
1748 6750.0 22275.0
1749 13500.0 22005.0
1750 15228.0 22005.0
1751 14850.0 22005.0
1752 4509.0 21735.0
1753 4752.0 21735.0
1754 5778.0 21735.0
1755 9693.0 22005.0
1756 9774.0 22275.0
1757 7236.0 22275.0
1758 2754.0 20925.0
1759 3834.0 20925.0
1760 8100.0 22545.0
1761 2673.0 23085.0
1762 8046.0 22005.0
1763 8478.0 22275.0
1764 7938.0 22275.0
1765 7668.0 22005.0
1766 3591.0 22815.0
1767 4725.0 23355.0
1768 4860.0 23085.0
1769 10989.0 20655.0
1770 10719.0 20655.0
1771 7614.0 23085.0
1772 7668.0 22815.0
1773 7668.0 22545.0
1774 7560.0 22275.0
1775 13986.0 20925.0
1776 5616.0 20925.0
1777 6750.0 20385.0
1778 6588.0 20655.0
1779 9882.0 20655.0
1780 7047.0 20655.0
1781 9099.0 21735.0
1782 7560.0 21465.0
1783 6588.0 21465.0
1784 7236.0 21465.0
1785 7398.0 21195.0
1786 7938.0 20655.0
1787 8100.0 20925.0
1788 7668.0 20925.0
1789 6912.0 20925.0
1790 10800.0 21465.0
1791 5319.0 21465.0
1792 5697.0 21195.0
1793 6048.0 21465.0
1794 4212.0 22545.0
1795 5130.0 22545.0
1796 5400.0 22275.0
1797 5292.0 21195.0
1798 5562.0 21465.0
1799 6156.0 21195.0
1800 6912.0 19845.0
1801 9234.0 20385.0
1802 8478.0 19305.0
1803 7344.0 19035.0
1804 6696.0 19305.0
1805 8586.0 20925.0
1806 7020.0 19305.0
1807 7236.0 18765.0
1808 6804.0 18765.0
1809 4644.0 22545.0
1810 7236.0 22815.0
1811 4968.0 22815.0
1812 4050.0 23085.0
1813 6534.0 20925.0
1814 6588.0 21195.0
1815 4158.0 22815.0
1816 6453.0 23085.0
1817 5670.0 23085.0
1818 4401.0 23355.0
1819 5130.0 23355.0
1820 5292.0 22815.0
1821 5238.0 23085.0
1822 4590.0 22815.0
1823 8532.0 23085.0
1824 8532.0 22545.0
1825 10098.0 22545.0
1826 12906.0 22815.0
1827 11070.0 22545.0
1828 10206.0 22815.0
1829 8154.0 22815.0
1830 7344.0 21735.0
1831 6129.0 21735.0
1832 6210.0 22005.0
1833 5130.0 21735.0
1834 5454.0 21735.0
1835 5589.0 22005.0
1836 6210.0 22275.0
1837 6372.0 22815.0
1838 5994.0 22815.0
1839 6912.0 19035.0
1840 13932.0 20655.0
1841 14256.0 20655.0
1842 12582.0 22545.0
1843 13068.0 19035.0
1844 14148.0 18765.0
1845 9666.0 19575.0
1846 9990.0 19575.0
1847 10152.0 19305.0
1848 9882.0 19035.0
1849 10314.0 18765.0
1850 14202.0 19035.0
1851 7884.0 19845.0
1852 8316.0 19845.0
1853 8316.0 19575.0
1854 14823.0 20385.0
1855 14742.0 21465.0
1856 10665.0 19845.0
1857 15012.0 20115.0
1858 14499.0 19845.0
1859 14850.0 19575.0
1860 14850.0 19845.0
1861 14850.0 19305.0
1862 12906.0 22545.0
1863 13284.0 22275.0
1864 13338.0 22545.0
1865 11151.0 21465.0
1866 11556.0 21735.0
1867 11718.0 21465.0
1868 12582.0 22275.0
1869 16200.0 22005.0
1870 15876.0 22545.0
1871 13716.0 23085.0
1872 14094.0 23085.0
1873 14040.0 22815.0
1874 13932.0 22545.0
1875 15093.0 22275.0
1876 15282.0 22545.0
1877 13122.0 22005.0
1878 14202.0 22005.0
1879 14634.0 22275.0
1880 9855.0 20925.0
1881 14310.0 21465.0
1882 12258.0 23355.0
1883 13230.0 23085.0
1884 12852.0 23085.0
1885 13284.0 22815.0
1886 14580.0 22815.0
1887 14742.0 22545.0
1888 14364.0 22545.0
1889 14418.0 19305.0
1890 10962.0 19575.0
1891 10908.0 19305.0
1892 9207.0 22005.0
1893 9099.0 20655.0
1894 7290.0 20925.0
1895 7506.0 20655.0
1896 9396.0 20655.0
1897 9666.0 19305.0
1898 9288.0 19035.0
1899 9342.0 19305.0
1900 9396.0 18765.0
1901 8964.0 23085.0
1902 8964.0 22545.0
1903 9018.0 19575.0
1904 9126.0 18495.0
1905 9018.0 18765.0
1906 4023.0 22005.0
1907 4428.0 20385.0
1908 4428.0 20115.0
1909 2376.0 20655.0
1910 2970.0 20655.0
1911 4887.0 19575.0
1912 4590.0 19575.0
1913 4023.0 19845.0
1914 3996.0 20385.0
1915 2592.0 19845.0
1916 3024.0 20115.0
1917 3510.0 20385.0
1918 3456.0 20655.0
1919 3402.0 20115.0
1920 4050.0 20115.0
1921 4482.0 19845.0
1922 3888.0 20655.0
1923 4590.0 20655.0
1924 4266.0 20655.0
1925 3510.0 20925.0
1926 4050.0 21195.0
1927 4266.0 20925.0
1928 2862.0 19575.0
1929 7776.0 21735.0
1930 7776.0 19305.0
1931 3510.0 19305.0
1932 8370.0 21195.0
1933 7992.0 21195.0
1934 3834.0 19575.0
1935 4212.0 19575.0
1936 5940.0 19035.0
1937 6318.0 19035.0
1938 12042.0 18765.0
1939 11664.0 19035.0
1940 11610.0 18495.0
1941 6210.0 18495.0
1942 12663.0 20655.0
1943 4995.0 21465.0
1944 5940.0 20385.0
1945 6318.0 20385.0
1946 6048.0 20925.0
1947 6048.0 20655.0
1948 6264.0 18765.0
1949 5724.0 18765.0
1950 11988.0 22005.0
1951 15903.0 22275.0
1952 15930.0 21195.0
1953 16146.0 20925.0
1954 16146.0 20655.0
1955 14661.0 20655.0
1956 13608.0 20655.0
1957 15120.0 20655.0
1958 14526.0 20385.0
1959 15174.0 20385.0
1960 15660.0 20385.0
1961 16146.0 20385.0
1962 12744.0 20385.0
1963 13446.0 19845.0
1964 13068.0 20385.0
1965 13176.0 20655.0
1966 13500.0 20385.0
1967 13230.0 19575.0
1968 13608.0 19305.0
1969 11610.0 19575.0
1970 12690.0 19305.0
1971 12852.0 19575.0
1972 13662.0 19575.0
1973 13608.0 20115.0
1974 5238.0 20655.0
1975 5184.0 20925.0
1976 4293.0 21465.0
1977 4590.0 21195.0
1978 4644.0 21465.0
1979 4698.0 20925.0
1980 2673.0 20655.0
1981 3024.0 20385.0
1982 11232.0 20655.0
1983 11286.0 20385.0
1984 11718.0 20385.0
1985 10854.0 20385.0
1986 4752.0 20385.0
1987 5130.0 20385.0
1988 8532.0 22005.0
1989 12690.0 21465.0
1990 12690.0 22005.0
1991 11772.0 23085.0
1992 12150.0 23085.0
1993 10557.0 23085.0
1994 11286.0 22815.0
1995 11070.0 23085.0
1996 12150.0 22815.0
1997 12744.0 21735.0
1998 14040.0 20385.0
1999 9234.0 20115.0
2000 9558.0 20385.0
2001 8208.0 21735.0
2002 7992.0 20385.0
2003 9612.0 20115.0
2004 8586.0 20115.0
2005 8856.0 19845.0
2006 8910.0 20115.0
2007 8370.0 20655.0
2008 8532.0 20385.0
2009 9180.0 19845.0
2010 9666.0 19845.0
2011 5508.0 22545.0
2012 4482.0 22005.0
2013 4914.0 22005.0
2014 4590.0 22275.0
2015 4995.0 22275.0
2016 3240.0 19845.0
2017 5130.0 19845.0
2018 5751.0 19305.0
2019 5562.0 19035.0
2020 5184.0 19035.0
2021 5184.0 18765.0
2022 5400.0 18495.0
2023 10530.0 21195.0
2024 10692.0 21735.0
2025 10881.0 21195.0
2026 11556.0 20655.0
2027 11610.0 20925.0
2028 11286.0 21195.0
2029 10611.0 22275.0
2030 11232.0 22005.0
2031 10854.0 22005.0
2032 11610.0 22545.0
2033 11610.0 22275.0
2034 11178.0 22275.0
2035 11178.0 20925.0
2036 10476.0 20385.0
2037 10530.0 20115.0
2038 11502.0 23355.0
2039 11583.0 22005.0
2040 11664.0 18765.0
2041 10638.0 19035.0
2042 10908.0 20115.0
2043 12204.0 20925.0
2044 12204.0 20115.0
2045 11124.0 19845.0
2046 11070.0 19035.0
2047 10854.0 18765.0
2048 9882.0 18765.0
2049 5184.0 19575.0
2050 5400.0 19305.0
2051 5022.0 19305.0
2052 4050.0 19035.0
2053 4050.0 19305.0
2054 4482.0 19035.0
2055 9288.0 22275.0
2056 8991.0 22815.0
2057 9288.0 22815.0
2058 9342.0 22545.0
2059 10422.0 22545.0
2060 10746.0 22545.0
2061 9666.0 22545.0
2062 8046.0 19035.0
2063 5562.0 20655.0
2064 5508.0 20115.0
2065 5562.0 20385.0
2066 5940.0 20115.0
2067 6156.0 19845.0
2068 5724.0 19845.0
2069 3132.0 20925.0
2070 3564.0 19845.0
2071 2997.0 21195.0
2072 3321.0 21465.0
2073 3348.0 21195.0
2074 3402.0 19575.0
2075 5994.0 19575.0
2076 10476.0 19305.0
2077 8694.0 19575.0
2078 8910.0 19035.0
2079 12042.0 21735.0
2080 12042.0 19305.0
2081 12042.0 19035.0
2082 6588.0 19845.0
2083 5589.0 19575.0
2084 6642.0 19575.0
2085 8478.0 19035.0
2086 8532.0 18765.0
2087 6912.0 20115.0
2088 7290.0 20115.0
2089 11259.0 20115.0
2090 7668.0 20115.0
2091 7236.0 19845.0
2092 7398.0 19305.0
2093 6264.0 20115.0
2094 6588.0 20115.0
2095 7290.0 19575.0
2096 7722.0 19575.0
2097 8046.0 18765.0
2098 4536.0 33885.0
2099 4266.0 33885.0
2100 5076.0 34155.0
2101 4320.0 31995.0
2102 6399.0 34695.0
2103 6399.0 34155.0
2104 5886.0 34155.0
2105 4725.0 32535.0
2106 5913.0 33075.0
2107 11286.0 33615.0
2108 6183.0 34155.0
2109 4698.0 34425.0
2110 6588.0 34425.0
2111 8640.0 33615.0
2112 17361.0 29025.0
2113 17145.0 29565.0
2114 16983.0 29835.0
2115 17280.0 29835.0
2116 15957.0 30105.0
2117 13014.0 33615.0
2118 4725.0 34155.0
2119 5508.0 34155.0
2120 12420.0 34425.0
2121 6912.0 34425.0
2122 12744.0 34425.0
2123 15066.0 34425.0
2124 13608.0 34425.0
2125 5616.0 33885.0
2126 4293.0 33075.0
2127 13554.0 34155.0
2128 10206.0 33075.0
2129 12204.0 33075.0
2130 16821.0 30105.0
2131 16659.0 30375.0
2132 12582.0 33075.0
2133 16335.0 30375.0
2134 15147.0 30105.0
2135 13149.0 33075.0
2136 8316.0 34425.0
2137 8397.0 32805.0
2138 5292.0 33885.0
2139 5373.0 33615.0
2140 5481.0 30105.0
2141 7587.0 30915.0
2142 11556.0 33075.0
2143 6696.0 33615.0
2144 11502.0 33345.0
2145 11826.0 33345.0
2146 10152.0 34155.0
2147 10395.0 34425.0
2148 4212.0 33615.0
2149 10530.0 33615.0
2150 11286.0 34155.0
2151 14877.0 30105.0
2152 13203.0 34695.0
2153 10530.0 34155.0
2154 13824.0 33885.0
2155 13824.0 33345.0
2156 13824.0 33075.0
2157 6723.0 32265.0
2158 7398.0 32265.0
2159 15741.0 31185.0
2160 14526.0 32805.0
2161 14850.0 32805.0
2162 4995.0 32265.0
2163 4644.0 32265.0
2164 7236.0 31185.0
2165 6588.0 31185.0
2166 8748.0 30915.0
2167 14742.0 30915.0
2168 16227.0 30105.0
2169 15417.0 30105.0
2170 11637.0 34155.0
2171 11961.0 34155.0
2172 4536.0 32805.0
2173 14229.0 31995.0
2174 13932.0 32265.0
2175 13446.0 31185.0
2176 13770.0 31185.0
2177 14310.0 30915.0
2178 4374.0 31455.0
2179 5400.0 31185.0
2180 5616.0 31725.0
2181 9315.0 30645.0
2182 6615.0 33345.0
2183 6642.0 33075.0
2184 10800.0 33075.0
2185 12150.0 32535.0
2186 6291.0 33345.0
2187 5292.0 33075.0
2188 12987.0 33885.0
2189 12312.0 31455.0
2190 12366.0 31725.0
2191 6696.0 31725.0
2192 13932.0 31725.0
2193 17145.0 30105.0
2194 13500.0 31725.0
2195 7317.0 34155.0
2196 4266.0 31725.0
2197 7776.0 33885.0
2198 8019.0 33885.0
2199 13176.0 31455.0
2200 15471.0 34155.0
2201 13500.0 31455.0
2202 13878.0 31455.0
2203 17901.0 30645.0
2204 17577.0 30645.0
2205 13878.0 30915.0
2206 5238.0 31995.0
2207 5157.0 31455.0
2208 11556.0 31185.0
2209 11070.0 31185.0
2210 11502.0 31455.0
2211 5940.0 33885.0
2212 6021.0 33615.0
2213 5454.0 30375.0
2214 4806.0 30645.0
2215 5130.0 30645.0
2216 11610.0 30645.0
2217 11664.0 30915.0
2218 5238.0 32265.0
2219 8964.0 30645.0
2220 9045.0 34425.0
2221 9180.0 34155.0
2222 9261.0 31185.0
2223 16497.0 30105.0
2224 11934.0 31455.0
2225 5751.0 29835.0
2226 5508.0 29835.0
2227 11556.0 30375.0
2228 11718.0 30105.0
2229 12042.0 30105.0
2230 11934.0 30375.0
2231 12042.0 30645.0
2232 6264.0 33885.0
2233 6399.0 31725.0
2234 8694.0 34695.0
2235 9234.0 32805.0
2236 16767.0 31455.0
2237 13905.0 32805.0
2238 9531.0 32535.0
2239 10746.0 31725.0
2240 10773.0 31455.0
