Instance_ID x_center y_center
1160 43605.0 47115.0
1161 23733.0 39015.0
1162 26649.0 36585.0
1163 33102.0 36855.0
1164 20979.0 19575.0
1165 20520.0 25515.0
1166 20520.0 24975.0
1167 20979.0 36045.0
1168 20844.0 24435.0
1169 20898.0 24975.0
1170 20898.0 25245.0
1171 23085.0 36045.0
1172 21222.0 25245.0
1173 21060.0 25785.0
1174 21141.0 26325.0
1175 20844.0 25515.0
1176 20628.0 25785.0
1177 21168.0 26055.0
1178 14850.0 25515.0
1179 21438.0 25515.0
1180 21114.0 23895.0
1181 20790.0 23895.0
1182 21546.0 23895.0
1183 21789.0 29565.0
1184 19872.0 29295.0
1185 19980.0 29025.0
1186 20979.0 34965.0
1187 20520.0 29835.0
1188 20142.0 29835.0
1189 20250.0 28755.0
1190 21600.0 25785.0
1191 16740.0 24435.0
1192 11745.0 30915.0
1193 24219.0 13905.0
1194 24030.0 15525.0
1195 23706.0 15525.0
1196 24273.0 11475.0
1197 14985.0 17685.0
1198 22248.0 14985.0
1199 22626.0 14985.0
1200 22788.0 15795.0
1201 22113.0 16605.0
1202 22086.0 15525.0
1203 22032.0 16065.0
1204 24975.0 13095.0
1205 22140.0 16335.0
1206 22410.0 16065.0
1207 21816.0 16335.0
1208 22194.0 17145.0
1209 22329.0 34155.0
1210 21924.0 31455.0
1211 21654.0 31185.0
1212 22653.0 35235.0
1213 22248.0 31455.0
1214 22086.0 31185.0
1215 22005.0 30915.0
1216 21573.0 33075.0
1217 21438.0 31455.0
1218 21222.0 31185.0
1219 21735.0 34425.0
1220 20682.0 31455.0
1221 21060.0 31455.0
1222 14526.0 31725.0
1223 21465.0 30915.0
1224 21843.0 30645.0
1225 22005.0 25785.0
1226 33804.0 37395.0
1227 33696.0 36855.0
1228 44739.0 47655.0
1229 44631.0 47925.0
1230 45819.0 46305.0
1231 44766.0 51705.0
1232 43929.0 48465.0
1233 44199.0 51975.0
1234 35937.0 38745.0
1235 36234.0 39015.0
1236 32481.0 36855.0
1237 33048.0 37125.0
1238 35424.0 36855.0
1239 37395.0 39285.0
1240 43227.0 51165.0
1241 44253.0 51435.0
1242 43956.0 51435.0
1243 25596.0 41175.0
1244 28080.0 39555.0
1245 31536.0 39015.0
1246 31914.0 39015.0
1247 33831.0 39015.0
1248 34290.0 39015.0
1249 19008.0 21735.0
1250 19116.0 22005.0
1251 19548.0 22005.0
1252 17334.0 28215.0
1253 4077.0 29025.0
1254 12798.0 29295.0
1255 13014.0 29025.0
1256 4455.0 29835.0
1257 13176.0 29835.0
1258 12798.0 29835.0
1259 16308.0 26595.0
1260 13392.0 29025.0
1261 5265.0 20385.0
1262 12906.0 20385.0
1263 12906.0 20655.0
1264 6075.0 20925.0
1265 12366.0 20925.0
1266 12744.0 20925.0
1267 9855.0 23895.0
1268 13014.0 24435.0
1269 13554.0 23895.0
1270 3537.0 24435.0
1271 12636.0 23895.0
1272 12960.0 23625.0
1273 13068.0 23895.0
1274 16956.0 28215.0
1275 16497.0 36585.0
1276 16956.0 30375.0
1277 16578.0 30105.0
1278 16389.0 30645.0
1279 16416.0 31455.0
1280 16578.0 30375.0
1281 16983.0 30105.0
1282 16011.0 33615.0
1283 15768.0 30645.0
1284 15930.0 30375.0
1285 15066.0 31455.0
1286 15444.0 31455.0
1287 16524.0 28755.0
1288 10449.0 21735.0
1289 10665.0 21195.0
1290 12420.0 21735.0
1291 12582.0 22005.0
1292 4833.0 22005.0
1293 13122.0 22275.0
1294 13284.0 22005.0
1295 16389.0 22005.0
1296 15390.0 24165.0
1297 10017.0 21465.0
1298 10908.0 22005.0
1299 11124.0 22275.0
1300 6777.0 22275.0
1301 11448.0 22545.0
1302 11664.0 22275.0
1303 13419.0 22545.0
1304 16794.0 28485.0
1305 17172.0 28755.0
1306 31914.0 36855.0
1307 32346.0 36585.0
1308 44442.0 44145.0
1309 48330.0 48735.0
1310 18090.0 28215.0
1311 18360.0 21735.0
1312 18468.0 22005.0
1313 18360.0 22275.0
1314 8991.0 30375.0
1315 11610.0 29565.0
1316 11772.0 29835.0
1317 10827.0 30915.0
1318 10962.0 30645.0
1319 11772.0 30645.0
1320 12042.0 29565.0
1321 18522.0 28755.0
1322 10638.0 27405.0
1323 11232.0 27405.0
1324 10368.0 27135.0
1325 10962.0 27135.0
1326 10908.0 20655.0
1327 11340.0 20925.0
1328 11772.0 20655.0
1329 12096.0 20385.0
1330 13932.0 26865.0
1331 18360.0 28485.0
1332 6885.0 31995.0
1333 10962.0 31725.0
1334 11286.0 31455.0
1335 12609.0 31995.0
1336 12150.0 31725.0
1337 12528.0 31725.0
1338 12690.0 31455.0
1339 13743.0 36045.0
1340 13176.0 31725.0
1341 13554.0 31725.0
1342 11205.0 31725.0
1343 11448.0 31725.0
1344 11772.0 31455.0
1345 13932.0 31725.0
1346 18468.0 31725.0
1347 18306.0 24435.0
1348 18252.0 15525.0
1349 18306.0 16065.0
1350 16551.0 13095.0
1351 17172.0 15795.0
1352 17442.0 16335.0
1353 18306.0 16605.0
1354 15579.0 14175.0
1355 18036.0 15255.0
1356 17955.0 15795.0
1357 16929.0 15525.0
1358 17658.0 15525.0
1359 17550.0 15795.0
1360 17874.0 16065.0
1361 18333.0 24165.0
1362 18576.0 31185.0
1363 33615.0 38745.0
1364 33912.0 39555.0
1365 34155.0 42525.0
1366 34668.0 42795.0
1367 35235.0 43065.0
1368 45063.0 44145.0
1369 21330.0 22005.0
1370 21006.0 22005.0
1371 21006.0 22275.0
1372 8937.0 29025.0
1373 17874.0 29025.0
1374 18225.0 29025.0
1375 19413.0 34425.0
1376 18630.0 30645.0
1377 18684.0 30915.0
1378 18630.0 29025.0
1379 6021.0 27405.0
1380 12960.0 27135.0
1381 13338.0 27135.0
1382 5805.0 29025.0
1383 13014.0 27675.0
1384 13392.0 27675.0
1385 13959.0 13905.0
1386 13932.0 26055.0
1387 13986.0 26325.0
1388 14067.0 19575.0
1389 13554.0 20385.0
1390 13932.0 20385.0
1391 13824.0 26595.0
1392 17550.0 28485.0
1393 17739.0 13905.0
1394 18522.0 19575.0
1395 18900.0 19575.0
1396 19683.0 14175.0
1397 20088.0 14445.0
1398 19710.0 14715.0
1399 19008.0 19845.0
1400 19791.0 13365.0
1401 19710.0 16605.0
1402 19656.0 16875.0
1403 22275.0 12285.0
1404 20520.0 14715.0
1405 20142.0 14715.0
1406 20034.0 16875.0
1407 18792.0 24165.0
1408 19116.0 31725.0
1409 17928.0 31455.0
1410 17442.0 31725.0
1411 17658.0 31995.0
1412 19818.0 31725.0
1413 19494.0 31725.0
1414 18090.0 29565.0
1415 18036.0 31725.0
1416 19818.0 32805.0
1417 20142.0 32535.0
1418 20142.0 32805.0
1419 19386.0 32265.0
1420 19818.0 32535.0
1421 19494.0 32805.0
1422 19386.0 32535.0
1423 18981.0 31995.0
1424 19008.0 31455.0
1425 24975.0 44685.0
1426 34560.0 43335.0
1427 34857.0 43875.0
1428 49221.0 44685.0
1429 24678.0 24975.0
1430 24678.0 25245.0
1431 25326.0 25515.0
1432 25461.0 27135.0
1433 24192.0 29295.0
1434 24408.0 28755.0
1435 13527.0 20655.0
1436 23571.0 35235.0
1437 23220.0 29025.0
1438 23598.0 29025.0
1439 24624.0 29025.0
1440 25110.0 29025.0
1441 21357.0 28215.0
1442 21924.0 33075.0
1443 21735.0 28755.0
1444 21303.0 36315.0
1445 22140.0 28755.0
1446 21330.0 28755.0
1447 21276.0 29025.0
1448 22977.0 17955.0
1449 21708.0 17685.0
1450 21357.0 17955.0
1451 23787.0 17685.0
1452 21546.0 17415.0
1453 21330.0 17685.0
1454 21708.0 17955.0
1455 21897.0 26865.0
1456 22383.0 37125.0
1457 21870.0 25245.0
1458 22248.0 25245.0
1459 22329.0 35235.0
1460 22464.0 24975.0
1461 22356.0 25515.0
1462 22653.0 25245.0
1463 22437.0 27675.0
1464 23814.0 27945.0
1465 23058.0 27675.0
1466 22545.0 27405.0
1467 22788.0 27405.0
1468 23166.0 27135.0
1469 23571.0 27135.0
1470 22599.0 27675.0
1471 23004.0 25245.0
1472 22464.0 25785.0
1473 22761.0 26055.0
1474 23382.0 25515.0
1475 22896.0 25785.0
1476 23031.0 25515.0
1477 23193.0 14715.0
1478 23544.0 16875.0
1479 23166.0 16875.0
1480 23301.0 15525.0
1481 22950.0 16335.0
1482 23760.0 16335.0
1483 23733.0 17145.0
1484 23355.0 25785.0
1485 33615.0 33345.0
1486 23193.0 37665.0
1487 34236.0 42795.0
1488 34614.0 44685.0
1489 35397.0 44685.0
1490 47601.0 45225.0
1491 15066.0 22275.0
1492 15444.0 22275.0
1493 15930.0 22275.0
1494 9801.0 25245.0
1495 14310.0 24975.0
1496 14688.0 24975.0
1497 14067.0 27945.0
1498 14580.0 25785.0
1499 14634.0 25245.0
1500 15174.0 24975.0
1501 15930.0 24705.0
1502 15822.0 28755.0
1503 15174.0 28485.0
1504 15417.0 35505.0
1505 15498.0 28755.0
1506 15525.0 28485.0
1507 15930.0 28485.0
1508 17280.0 17145.0
1509 16578.0 16875.0
1510 15903.0 11745.0
1511 16200.0 17145.0
1512 16227.0 16875.0
1513 16578.0 17145.0
1514 16362.0 24705.0
1515 6777.0 31725.0
1516 15444.0 26865.0
1517 15714.0 26595.0
1518 15795.0 27405.0
1519 15120.0 26865.0
1520 15282.0 26595.0
1521 15984.0 26325.0
1522 15363.0 14985.0
1523 15876.0 17145.0
1524 15876.0 17685.0
1525 16065.0 15795.0
1526 15336.0 17415.0
1527 15714.0 17415.0
1528 16146.0 24165.0
1529 14985.0 13635.0
1530 14580.0 19575.0
1531 14742.0 19845.0
1532 11853.0 19575.0
1533 14472.0 20115.0
1534 14310.0 19845.0
1535 15147.0 19845.0
1536 6183.0 23355.0
1537 10314.0 23355.0
1538 10692.0 23355.0
1539 6183.0 23895.0
1540 10476.0 23625.0
1541 10746.0 23895.0
1542 11151.0 23625.0
1543 15741.0 24165.0
1544 16092.0 24435.0
1545 33291.0 30915.0
1546 23733.0 43335.0
1547 34992.0 43335.0
1548 34722.0 43605.0
1549 43956.0 44685.0
1550 12825.0 13905.0
1551 12042.0 17145.0
1552 12852.0 17145.0
1553 13203.0 15525.0
1554 12420.0 16875.0
1555 12852.0 17415.0
1556 13257.0 17415.0
1557 20601.0 11475.0
1558 20682.0 16065.0
1559 20682.0 16335.0
1560 22221.0 13635.0
1561 20304.0 16335.0
1562 21114.0 16335.0
1563 20871.0 16605.0
1564 17577.0 17415.0
1565 5427.0 24975.0
1566 10746.0 25245.0
1567 11556.0 25245.0
1568 6237.0 24705.0
1569 11178.0 24975.0
1570 11988.0 24975.0
1571 12339.0 24705.0
1572 10611.0 28485.0
1573 11988.0 28755.0
1574 12096.0 28485.0
1575 11907.0 33345.0
1576 11826.0 29025.0
1577 12204.0 29025.0
1578 12771.0 28755.0
1579 12933.0 25245.0
1580 13986.0 25515.0
1581 7857.0 32265.0
1582 12312.0 25515.0
1583 12663.0 25515.0
1584 13905.0 35235.0
1585 15174.0 25515.0
1586 13338.0 25515.0
1587 13608.0 25245.0
1588 13662.0 25515.0
1589 14391.0 12015.0
1590 14256.0 18225.0
1591 13905.0 18225.0
1592 14256.0 19305.0
1593 13743.0 14985.0
1594 13230.0 17685.0
1595 13770.0 23355.0
1596 13716.0 17955.0
1597 14148.0 18495.0
1598 14499.0 25515.0
1599 20142.0 23355.0
1600 19494.0 23625.0
1601 19926.0 23625.0
1602 10017.0 26865.0
1603 11664.0 26865.0
1604 11772.0 27135.0
1605 10989.0 33345.0
1606 11934.0 27405.0
1607 11934.0 27675.0
1608 12582.0 27135.0
1609 16848.0 25245.0
1610 17253.0 25245.0
1611 33318.0 43065.0
1612 40581.0 49005.0
1613 45657.0 49005.0
1614 11853.0 14985.0
1615 11448.0 23085.0
1616 11880.0 23355.0
1617 12447.0 13095.0
1618 12474.0 19305.0
1619 12582.0 19575.0
1620 5697.0 23355.0
1621 13284.0 23085.0
1622 12312.0 23355.0
1623 7749.0 22815.0
1624 12096.0 23085.0
1625 12474.0 23085.0
1626 12798.0 23355.0
1627 19305.0 11475.0
1628 17550.0 18765.0
1629 17550.0 19035.0
1630 17253.0 13635.0
1631 13716.0 20925.0
1632 14094.0 20925.0
1633 14256.0 21195.0
1634 10611.0 30645.0
1635 10908.0 25785.0
1636 10962.0 26055.0
1637 11043.0 29565.0
1638 11448.0 26325.0
1639 11286.0 25785.0
1640 11502.0 25515.0
1641 14094.0 24435.0
1642 13257.0 34695.0
1643 12474.0 26325.0
1644 13257.0 26325.0
1645 11529.0 16065.0
1646 14472.0 18495.0
1647 13554.0 18495.0
1648 13770.0 24975.0
1649 7371.0 31185.0
1650 13014.0 25515.0
1651 13338.0 25785.0
1652 13905.0 11475.0
1653 14148.0 18765.0
1654 14148.0 19035.0
1655 14202.0 25245.0
1656 10071.0 24165.0
1657 11016.0 24435.0
1658 10962.0 24165.0
1659 11259.0 24435.0
1660 10800.0 23625.0
1661 11286.0 23895.0
1662 11556.0 24435.0
1663 16821.0 21465.0
1664 16362.0 20925.0
1665 16416.0 21465.0
1666 16524.0 21735.0
1667 14796.0 24435.0
1668 14445.0 24435.0
1669 33966.0 37125.0
1670 32805.0 38475.0
1671 26163.0 38475.0
1672 29835.0 38205.0
1673 33453.0 38205.0
1674 34506.0 37125.0
1675 43416.0 49005.0
1676 43524.0 49545.0
1677 29538.0 41715.0
1678 26514.0 39015.0
1679 30078.0 39555.0
1680 47601.0 48195.0
1681 23733.0 18225.0
1682 29403.0 20925.0
1683 48870.0 34695.0
1684 48924.0 39555.0
1685 49059.0 47115.0
1686 48897.0 47925.0
1687 28971.0 44145.0
1688 32751.0 20385.0
1689 30699.0 28755.0
1690 21843.0 20385.0
1691 32049.0 23625.0
1692 32481.0 24165.0
1693 26055.0 16875.0
1694 16686.0 20925.0
1695 16740.0 21195.0
1696 50085.0 27405.0
1697 20304.0 20925.0
1698 26865.0 20925.0
1699 30267.0 24705.0
1700 19116.0 18765.0
1701 29727.0 26055.0
1702 19494.0 18765.0
1703 19008.0 20115.0
1704 30915.0 29295.0
1705 19386.0 20115.0
1706 19764.0 20115.0
1707 32751.0 28755.0
1708 20196.0 20385.0
1709 34695.0 30105.0
1710 30969.0 28485.0
1711 16551.0 19845.0
1712 12420.0 18765.0
1713 12474.0 19035.0
1714 25839.0 17415.0
1715 11502.0 19035.0
1716 11880.0 19035.0
1717 12852.0 19035.0
1718 26595.0 20925.0
1719 13824.0 18765.0
1720 13716.0 19035.0
1721 13230.0 18225.0
1722 13122.0 18495.0
1723 13338.0 18765.0
1724 13284.0 19035.0
1725 21168.0 20385.0
1726 33507.0 30645.0
1727 22167.0 18765.0
1728 25893.0 14985.0
1729 12744.0 22815.0
1730 30429.0 21195.0
1731 12906.0 23085.0
1732 11772.0 23085.0
1733 12366.0 22815.0
1734 13230.0 23355.0
1735 12852.0 26055.0
1736 12852.0 26325.0
1737 12258.0 25785.0
1738 12474.0 26055.0
1739 12906.0 25785.0
1740 13176.0 26055.0
1741 33129.0 23625.0
1742 11826.0 23895.0
1743 11826.0 24165.0
1744 11502.0 23625.0
1745 11394.0 24165.0
1746 12204.0 24165.0
1747 11124.0 26325.0
1748 11394.0 26055.0
1749 10584.0 26055.0
1750 11826.0 26055.0
1751 11718.0 25785.0
1752 12150.0 26325.0
1753 13500.0 26055.0
1754 26487.0 45225.0
1755 26757.0 45225.0
1756 27783.0 48735.0
1757 27675.0 44955.0
1758 27378.0 45495.0
1759 28350.0 44685.0
1760 36990.0 44685.0
1761 36666.0 44685.0
1762 39825.0 44955.0
1763 45819.0 46575.0
1764 57483.0 57375.0
1765 56619.0 52245.0
1766 40905.0 50085.0
1767 39609.0 50085.0
1768 21519.0 46845.0
1769 30132.0 44685.0
1770 29349.0 20385.0
1771 23355.0 18765.0
1772 25677.0 15255.0
1773 20412.0 22545.0
1774 20088.0 22545.0
1775 20358.0 22275.0
1776 25137.0 15255.0
1777 18657.0 14985.0
1778 29781.0 19575.0
1779 18792.0 15255.0
1780 19170.0 15255.0
1781 19386.0 15795.0
1782 19224.0 15525.0
1783 19602.0 15525.0
1784 20682.0 20115.0
1785 19332.0 16335.0
1786 20034.0 16605.0
1787 25785.0 16605.0
1788 20358.0 16875.0
1789 20682.0 17145.0
1790 20952.0 17415.0
1791 19116.0 17955.0
1792 19548.0 18225.0
1793 18630.0 19035.0
1794 19386.0 19035.0
1795 19872.0 18765.0
1796 21492.0 18765.0
1797 21546.0 20385.0
1798 28971.0 26325.0
1799 30537.0 29835.0
1800 26055.0 16605.0
1801 18738.0 26325.0
1802 29403.0 26595.0
1803 18954.0 26055.0
1804 33453.0 26595.0
1805 18846.0 25515.0
1806 31347.0 29835.0
1807 19062.0 25785.0
1808 19332.0 26055.0
1809 26055.0 20655.0
1810 33507.0 26865.0
1811 18954.0 30105.0
1812 18954.0 29835.0
1813 27297.0 16065.0
1814 29889.0 19845.0
1815 19494.0 30375.0
1816 19386.0 29835.0
1817 19440.0 29565.0
1818 19170.0 29295.0
1819 33183.0 29025.0
1820 18468.0 27945.0
1821 18468.0 27675.0
1822 17766.0 27945.0
1823 31077.0 29835.0
1824 17928.0 27675.0
1825 18576.0 27405.0
1826 18036.0 30105.0
1827 18360.0 29835.0
1828 26325.0 16875.0
1829 17712.0 30105.0
1830 17928.0 29835.0
1831 18630.0 29565.0
1832 18846.0 29295.0
1833 19494.0 29295.0
1834 29484.0 35775.0
1835 29430.0 45225.0
1836 27972.0 43065.0
1837 28134.0 43335.0
1838 28512.0 40635.0
1839 29214.0 43065.0
1840 29592.0 43065.0
1841 29754.0 44685.0
1842 30105.0 44415.0
1843 30645.0 44685.0
1844 46683.0 46305.0
1845 33912.0 40635.0
1846 31779.0 40635.0
1847 30159.0 40095.0
1848 31590.0 40905.0
1849 31968.0 40905.0
1850 28350.0 41445.0
1851 28134.0 40905.0
1852 29214.0 41175.0
1853 29295.0 40365.0
1854 29376.0 40635.0
1855 28944.0 40905.0
1856 34992.0 40905.0
1857 31104.0 40635.0
1858 30861.0 40905.0
1859 29970.0 42255.0
1860 27324.0 41175.0
1861 30213.0 40905.0
1862 30996.0 41175.0
1863 30780.0 40095.0
1864 31212.0 40095.0
1865 34452.0 41985.0
1866 34722.0 40095.0
1867 35154.0 42255.0
1868 31590.0 41175.0
1869 30186.0 41175.0
1870 32373.0 41175.0
1871 34614.0 41715.0
1872 35451.0 41715.0
1873 33858.0 40365.0
1874 34128.0 41445.0
1875 32373.0 40905.0
1876 28944.0 40635.0
1877 33723.0 41175.0
1878 50517.0 48195.0
1879 50382.0 47925.0
1880 50031.0 47925.0
1881 32022.0 39285.0
1882 31671.0 39285.0
1883 50193.0 39555.0
1884 51840.0 44955.0
1885 30348.0 44145.0
1886 20196.0 24705.0
1887 19980.0 24435.0
1888 20412.0 24435.0
1889 18711.0 14445.0
1890 18900.0 14715.0
1891 19278.0 14445.0
1892 17145.0 14715.0
1893 19224.0 14985.0
1894 19278.0 14715.0
1895 19602.0 14985.0
1896 20628.0 19845.0
1897 27459.0 18225.0
1898 14904.0 17955.0
1899 30159.0 26865.0
1900 15498.0 18225.0
1901 14688.0 18225.0
1902 15066.0 18225.0
1903 15282.0 17955.0
1904 27729.0 18225.0
1905 16929.0 18765.0
1906 16956.0 17955.0
1907 17118.0 18225.0
1908 16686.0 17685.0
1909 17064.0 17685.0
1910 16740.0 18225.0
1911 17496.0 18225.0
1912 20844.0 20385.0
1913 15336.0 29295.0
1914 14958.0 29295.0
1915 14688.0 29565.0
1916 14688.0 29835.0
1917 15390.0 29565.0
1918 17280.0 29835.0
1919 16902.0 29565.0
1920 15606.0 29835.0
1921 15984.0 29835.0
1922 16956.0 29835.0
1923 16524.0 29565.0
1924 14472.0 28755.0
1925 14850.0 28755.0
1926 14850.0 28485.0
1927 14958.0 29025.0
1928 15336.0 29025.0
1929 16740.0 29295.0
1930 17118.0 29295.0
1931 15093.0 30105.0
1932 15066.0 29565.0
1933 15120.0 29835.0
1934 17280.0 29565.0
1935 17280.0 29025.0
1936 17496.0 29295.0
1937 29808.0 35775.0
1938 22869.0 47385.0
1939 29106.0 43875.0
1940 29538.0 42795.0
1941 29700.0 43605.0
1942 30321.0 43875.0
1943 30915.0 43875.0
1944 48465.0 45495.0
1945 30942.0 44685.0
1946 30699.0 28485.0
1947 45279.0 20385.0
1948 29673.0 14715.0
1949 22896.0 23895.0
1950 22842.0 23355.0
1951 45927.0 30375.0
1952 23436.0 23625.0
1953 26433.0 16605.0
1954 27567.0 16065.0
1955 23976.0 14985.0
1956 29997.0 23355.0
1957 24300.0 14715.0
1958 24057.0 13905.0
1959 24894.0 13905.0
1960 24516.0 13905.0
1961 24678.0 14715.0
1962 24354.0 20925.0
1963 21789.0 24975.0
1964 22464.0 16335.0
1965 31455.0 16605.0
1966 22410.0 16605.0
1967 19143.0 17415.0
1968 22329.0 15525.0
1969 22248.0 16875.0
1970 28053.0 16875.0
1971 22086.0 17415.0
1972 22302.0 17685.0
1973 27243.0 20655.0
1974 19359.0 17685.0
1975 21573.0 19035.0
1976 22248.0 19035.0
1977 21870.0 19035.0
1978 35289.0 27405.0
1979 20979.0 18225.0
1980 32481.0 24435.0
1981 21276.0 19035.0
1982 21654.0 19305.0
1983 22032.0 19305.0
1984 22464.0 19575.0
1985 24732.0 20925.0
1986 33561.0 30375.0
1987 20844.0 31185.0
1988 21006.0 30915.0
1989 21330.0 30375.0
1990 21276.0 30645.0
1991 21006.0 30375.0
1992 26865.0 20385.0
1993 20898.0 26325.0
1994 21060.0 26595.0
1995 20520.0 26595.0
1996 20790.0 26865.0
1997 20898.0 27135.0
1998 21654.0 30375.0
1999 33021.0 30105.0
2000 23085.0 19845.0
2001 21546.0 29565.0
2002 21492.0 29835.0
2003 49599.0 26595.0
2004 20790.0 30105.0
2005 21168.0 30105.0
2006 21654.0 30105.0
2007 22950.0 31185.0
2008 22734.0 30915.0
2009 22572.0 31455.0
2010 22572.0 31185.0
2011 22680.0 30645.0
2012 22356.0 30645.0
2013 23004.0 30645.0
2014 30024.0 35505.0
2015 25623.0 47115.0
2016 28782.0 44955.0
2017 30024.0 43065.0
2018 29430.0 44685.0
2019 30915.0 44415.0
2020 31617.0 44415.0
2021 48897.0 44955.0
2022 35829.0 44415.0
2023 35559.0 43875.0
2024 32211.0 24165.0
2025 19386.0 21465.0
2026 19332.0 21735.0
2027 19764.0 21735.0
2028 11232.0 22005.0
2029 11178.0 21735.0
2030 25299.0 17415.0
2031 12042.0 22275.0
2032 11664.0 22005.0
2033 11772.0 21735.0
2034 20088.0 21465.0
2035 14364.0 20385.0
2036 14418.0 20655.0
2037 49707.0 22005.0
2038 25785.0 18225.0
2039 13068.0 21195.0
2040 13176.0 20925.0
2041 14472.0 20925.0
2042 26595.0 20655.0
2043 12474.0 21465.0
2044 31779.0 20385.0
2045 12852.0 21465.0
2046 12798.0 21735.0
2047 13176.0 21735.0
2048 13338.0 21465.0
2049 14688.0 21195.0
2050 20466.0 21465.0
2051 14634.0 23895.0
2052 14688.0 24165.0
2053 13014.0 24165.0
2054 13392.0 24165.0
2055 15066.0 24165.0
2056 16794.0 30915.0
2057 16416.0 30915.0
2058 15363.0 31185.0
2059 15120.0 31185.0
2060 15660.0 31185.0
2061 16038.0 30915.0
2062 15606.0 30915.0
2063 13230.0 29565.0
2064 12852.0 29565.0
2065 12582.0 30105.0
2066 12960.0 30105.0
2067 13338.0 30105.0
2068 16011.0 31185.0
2069 16686.0 31185.0
2070 16308.0 31185.0
2071 14472.0 31185.0
2072 31293.0 20655.0
2073 14904.0 30915.0
2074 14796.0 31185.0
2075 14958.0 30645.0
2076 15282.0 30915.0
2077 26703.0 43875.0
2078 26703.0 44145.0
2079 25353.0 48195.0
2080 26244.0 44685.0
2081 28404.0 44145.0
2082 37665.0 44145.0
2083 35829.0 46845.0
2084 35910.0 43875.0
2085 36369.0 44415.0
2086 49275.0 45765.0
2087 19062.0 21465.0
2088 19710.0 21465.0
2089 19764.0 20925.0
2090 26325.0 20655.0
2091 20979.0 14985.0
2092 20331.0 15255.0
2093 20682.0 14985.0
2094 30699.0 21195.0
2095 20628.0 15255.0
2096 29619.0 20385.0
2097 18333.0 14985.0
2098 19980.0 15255.0
2099 30429.0 20385.0
2100 19980.0 15525.0
2101 20358.0 15525.0
2102 20304.0 20655.0
2103 20979.0 20655.0
2104 12015.0 20655.0
2105 10584.0 20655.0
2106 30915.0 16065.0
2107 11394.0 20655.0
2108 16389.0 19035.0
2109 12123.0 20115.0
2110 11178.0 20385.0
2111 11826.0 20115.0
2112 11502.0 20385.0
2113 16956.0 16605.0
2114 16956.0 16335.0
2115 16794.0 15795.0
2116 16524.0 16335.0
2117 17010.0 16065.0
2118 17064.0 20115.0
2119 20682.0 20655.0
2120 10881.0 27945.0
2121 11016.0 28215.0
2122 11232.0 27945.0
2123 10395.0 27675.0
2124 10638.0 27675.0
2125 11016.0 27675.0
2126 11610.0 27945.0
2127 13230.0 31455.0
2128 13230.0 31185.0
2129 10800.0 31185.0
2130 11178.0 31185.0
2131 12852.0 31185.0
2132 13014.0 30645.0
2133 11448.0 30105.0
2134 11556.0 30375.0
2135 11448.0 30915.0
2136 11340.0 30645.0
2137 12150.0 30645.0
2138 10908.0 31455.0
2139 11664.0 31185.0
2140 12420.0 30915.0
2141 12474.0 31185.0
2142 12096.0 31185.0
2143 12906.0 30915.0
2144 13284.0 30915.0
2145 24273.0 47115.0
2146 26730.0 44415.0
2147 34830.0 44145.0
2148 36099.0 44685.0
2149 35964.0 44145.0
2150 36099.0 44415.0
2151 45117.0 44415.0
2152 22572.0 21735.0
2153 22356.0 22005.0
2154 23112.0 21735.0
2155 23598.0 14175.0
2156 23490.0 14445.0
2157 28053.0 16335.0
2158 24300.0 14445.0
2159 23922.0 14445.0
2160 23922.0 14715.0
2161 24084.0 21465.0
2162 17874.0 19575.0
2163 18036.0 19845.0
2164 17064.0 19845.0
2165 17550.0 19845.0
2166 18414.0 19845.0
2167 19764.0 17145.0
2168 19764.0 17415.0
2169 19170.0 19305.0
2170 19440.0 19575.0
2171 19872.0 19575.0
2172 20142.0 19845.0
2173 24462.0 20655.0
2174 19737.0 17685.0
2175 19278.0 27135.0
2176 19602.0 27405.0
2177 18954.0 27675.0
2178 19332.0 27675.0
2179 19872.0 27945.0
2180 19737.0 31995.0
2181 19386.0 31185.0
2182 19710.0 30915.0
2183 17469.0 32265.0
2184 17334.0 31455.0
2185 17604.0 31185.0
2186 19926.0 30645.0
2187 20250.0 30375.0
2188 18198.0 28755.0
2189 18360.0 29295.0
2190 19170.0 30645.0
2191 19278.0 30915.0
2192 19548.0 30645.0
2193 19899.0 32265.0
2194 19548.0 31455.0
2195 19872.0 31185.0
2196 20277.0 33075.0
2197 19872.0 31455.0
2198 20250.0 31455.0
2199 20196.0 30915.0
2200 20250.0 30645.0
2201 20628.0 30645.0
2202 24705.0 47655.0
2203 27324.0 44685.0
2204 33858.0 44145.0
2205 35829.0 47115.0
2206 36396.0 44145.0
2207 35613.0 44145.0
2208 49329.0 45225.0
2209 51678.0 46305.0
2210 52542.0 46305.0
2211 53190.0 46035.0
