Instance_ID x_center y_center
1166 13392.0 9585.0
1167 18765.0 8235.0
1168 14742.0 9855.0
1169 18981.0 9315.0
1170 19170.0 9585.0
1171 19170.0 10125.0
1172 19170.0 10395.0
1173 13959.0 8505.0
1174 15282.0 8775.0
1175 16686.0 8775.0
1176 18090.0 9045.0
1177 20061.0 9045.0
1178 20466.0 7965.0
1179 17685.0 9315.0
1180 18090.0 8505.0
1181 20304.0 8505.0
1182 20736.0 8505.0
1183 17847.0 6885.0
1184 17415.0 7155.0
1185 17928.0 7425.0
1186 16146.0 6345.0
1187 17280.0 6885.0
1188 18306.0 7425.0
1189 20736.0 8235.0
1190 20628.0 10395.0
1191 10044.0 9855.0
1192 16416.0 10125.0
1193 16524.0 10395.0
1194 11556.0 6885.0
1195 11907.0 6885.0
1196 12420.0 10665.0
1197 14796.0 7425.0
1198 14958.0 7155.0
1199 12096.0 7695.0
1200 16713.0 7965.0
1201 10719.0 7695.0
1202 11502.0 7695.0
1203 12906.0 7965.0
1204 12474.0 7965.0
1205 12474.0 10935.0
1206 13770.0 11205.0
1207 13932.0 10395.0
1208 13851.0 11475.0
1209 14175.0 11205.0
1210 21519.0 8235.0
1211 11448.0 7425.0
1212 12690.0 7695.0
1213 13338.0 7425.0
1214 10989.0 7965.0
1215 13500.0 7695.0
1216 13068.0 7695.0
1217 13122.0 11205.0
1218 13014.0 10935.0
1219 20790.0 10935.0
1220 17496.0 10665.0
1221 19710.0 10935.0
1222 18063.0 10935.0
1223 18333.0 10665.0
1224 19440.0 6885.0
1225 19062.0 10665.0
1226 18684.0 10665.0
1227 18414.0 10935.0
1228 14256.0 7965.0
1229 13824.0 8235.0
1230 13500.0 8775.0
1231 14175.0 8235.0
1232 11016.0 10935.0
1233 11016.0 10395.0
1234 11718.0 10935.0
1235 14148.0 10935.0
1236 14472.0 10935.0
1237 14526.0 11205.0
1238 11988.0 8235.0
1239 11340.0 7965.0
1240 11502.0 8235.0
1241 17928.0 8775.0
1242 17496.0 8775.0
1243 16308.0 8775.0
1244 10422.0 10125.0
1245 16362.0 9855.0
1246 15984.0 9855.0
1247 15606.0 8775.0
1248 15174.0 10665.0
1249 15606.0 10395.0
1250 16038.0 10395.0
1251 16470.0 10665.0
1252 16578.0 11205.0
1253 14310.0 8775.0
1254 15039.0 10125.0
1255 18306.0 10125.0
1256 18792.0 10935.0
1257 16146.0 7965.0
1258 18144.0 7965.0
1259 18360.0 8775.0
1260 18306.0 11205.0
1261 16092.0 9585.0
1262 16092.0 9045.0
1263 16065.0 9315.0
1264 14364.0 8505.0
1265 15822.0 8505.0
1266 16254.0 8505.0
1267 16578.0 9315.0
1268 17172.0 10935.0
1269 14985.0 10395.0
1270 15228.0 10395.0
1271 9882.0 9045.0
1272 15930.0 8775.0
1273 15822.0 10665.0
1274 14850.0 11205.0
1275 15228.0 11205.0
1276 17793.0 6615.0
1277 16416.0 9585.0
1278 16416.0 10935.0
1279 16794.0 10935.0
1280 17388.0 10395.0
1281 17577.0 10935.0
1282 13905.0 10125.0
1283 18576.0 10395.0
1284 17226.0 10125.0
1285 16848.0 10125.0
1286 16848.0 10665.0
1287 17010.0 11205.0
1288 17442.0 11205.0
1289 17334.0 11475.0
1290 17010.0 11475.0
1291 19332.0 6345.0
1292 20358.0 6615.0
1293 20142.0 6885.0
1294 20547.0 6885.0
1295 19386.0 9315.0
1296 12582.0 6615.0
1297 15282.0 6615.0
1298 15363.0 6885.0
1299 15714.0 6345.0
1300 18009.0 6075.0
1301 18360.0 6345.0
1302 18468.0 6075.0
1303 18792.0 6345.0
1304 20844.0 6615.0
1305 19440.0 6075.0
1306 19656.0 6615.0
1307 16092.0 7155.0
1308 19764.0 6885.0
1309 19818.0 6345.0
1310 20088.0 6075.0
1311 14796.0 8505.0
1312 15174.0 8235.0
1313 15174.0 8505.0
1314 16740.0 9585.0
1315 17010.0 9855.0
1316 17118.0 8505.0
1317 20304.0 6345.0
1318 20844.0 6345.0
1319 16821.0 8235.0
1320 18522.0 7965.0
1321 19062.0 7965.0
1322 17712.0 7695.0
1323 18090.0 7695.0
1324 19332.0 7695.0
1325 18846.0 8775.0
1326 19116.0 8505.0
1327 11502.0 9045.0
1328 13770.0 9315.0
1329 15714.0 9045.0
1330 19548.0 8505.0
1331 19764.0 7695.0
1332 14526.0 9045.0
1333 14904.0 10935.0
1334 15606.0 11205.0
1335 15606.0 10935.0
1336 20196.0 7425.0
1337 16308.0 8235.0
1338 20682.0 7695.0
1339 20574.0 7425.0
1340 17928.0 7155.0
1341 20682.0 7155.0
1342 21168.0 7425.0
1343 21114.0 7155.0
1344 21060.0 6885.0
1345 13770.0 9585.0
1346 13878.0 9855.0
1347 12042.0 8775.0
1348 14013.0 9045.0
1349 13743.0 9045.0
1350 14175.0 9585.0
1351 14310.0 9855.0
1352 13230.0 9315.0
1353 14661.0 9585.0
1354 14634.0 9315.0
1355 14823.0 6075.0
1356 15120.0 6075.0
1357 15066.0 9315.0
1358 14958.0 9585.0
1359 17361.0 9585.0
1360 18360.0 9585.0
1361 18468.0 9855.0
1362 17604.0 9045.0
1363 17928.0 9315.0
1364 17982.0 9585.0
1365 16686.0 8505.0
1366 16848.0 9045.0
1367 14121.0 9315.0
1368 17010.0 9315.0
1369 17064.0 9585.0
1370 11610.0 9585.0
1371 11340.0 10935.0
1372 11664.0 7965.0
1373 11556.0 9315.0
1374 11988.0 9315.0
1375 11826.0 10665.0
1376 11421.0 9855.0
1377 11880.0 9855.0
1378 12150.0 9045.0
1379 12366.0 9315.0
1380 12312.0 9855.0
1381 12366.0 9585.0
1382 10557.0 8235.0
1383 14526.0 7695.0
1384 14904.0 7695.0
1385 15714.0 7155.0
1386 14904.0 7965.0
1387 12096.0 8505.0
1388 12474.0 7155.0
1389 13338.0 9045.0
1390 10584.0 9045.0
1391 10422.0 9315.0
1392 13014.0 9045.0
1393 12582.0 9045.0
1394 14904.0 9045.0
1395 15498.0 9585.0
1396 16227.0 6885.0
1397 16551.0 7695.0
1398 16686.0 6885.0
1399 17118.0 5535.0
1400 16902.0 7695.0
1401 17064.0 7965.0
1402 17226.0 7695.0
1403 17064.0 6615.0
1404 16902.0 6345.0
1405 17226.0 6345.0
1406 17118.0 6075.0
1407 17226.0 5805.0
1408 13527.0 6615.0
1409 13122.0 6615.0
1410 13473.0 6075.0
1411 13068.0 6345.0
1412 13446.0 6345.0
1413 13338.0 5805.0
1414 14526.0 6075.0
1415 14094.0 6075.0
1416 13608.0 7965.0
1417 13878.0 7695.0
1418 13608.0 6885.0
1419 13608.0 5535.0
1420 13716.0 5805.0
1421 15795.0 7425.0
1422 15660.0 5805.0
1423 15228.0 6345.0
1424 15228.0 5805.0
1425 15552.0 5535.0
1426 18333.0 6885.0
1427 18198.0 6615.0
1428 19467.0 8775.0
1429 18792.0 9585.0
1430 19440.0 7155.0
1431 18522.0 6615.0
1432 16632.0 5535.0
1433 13878.0 7155.0
1434 14202.0 7425.0
1435 14256.0 7155.0
1436 14040.0 6615.0
1437 14310.0 6345.0
1438 14364.0 6615.0
1439 16470.0 7155.0
1440 16524.0 7425.0
1441 16335.0 6615.0
1442 16686.0 6615.0
1443 16524.0 6345.0
1444 16740.0 5805.0
1445 18684.0 6885.0
1446 18360.0 7155.0
1447 18792.0 7155.0
1448 15228.0 7425.0
1449 18684.0 7425.0
1450 19062.0 7425.0
1451 19440.0 7425.0
1452 20925.0 7695.0
1453 21222.0 7695.0
1454 20817.0 7965.0
1455 19980.0 10395.0
1456 21114.0 7965.0
1457 21492.0 7965.0
1458 21546.0 7425.0
1459 18414.0 8505.0
1460 18252.0 8235.0
1461 18738.0 8505.0
1462 19494.0 7965.0
1463 19548.0 8235.0
1464 19926.0 8235.0
1465 20250.0 8235.0
1466 21168.0 8235.0
1467 21654.0 8505.0
1468 10422.0 8775.0
1469 11610.0 8775.0
1470 13068.0 8775.0
1471 12096.0 7425.0
1472 12366.0 8775.0
1473 12744.0 8775.0
1474 17388.0 9315.0
1475 17010.0 8775.0
1476 19926.0 8775.0
1477 19224.0 8775.0
1478 20628.0 9045.0
1479 20628.0 8775.0
1480 21006.0 8775.0
1481 18333.0 9315.0
1482 19764.0 9315.0
1483 20088.0 9315.0
1484 19548.0 9585.0
1485 19980.0 9585.0
1486 20466.0 9585.0
1487 20277.0 10665.0
1488 20250.0 10935.0
1489 20304.0 10395.0
1490 20277.0 9855.0
1491 20628.0 10125.0
1492 21060.0 9585.0
1493 21492.0 8775.0
1494 18576.0 9045.0
1495 21546.0 9045.0
1496 19467.0 9045.0
1497 21168.0 9045.0
1498 20250.0 8775.0
1499 10800.0 8775.0
1500 10962.0 9855.0
1501 10908.0 9585.0
1502 10962.0 9315.0
1503 20466.0 9315.0
1504 21330.0 9315.0
1505 17442.0 9855.0
1506 19008.0 9045.0
1507 20898.0 9315.0
1508 20898.0 9855.0
1509 19818.0 9855.0
1510 19251.0 9855.0
1511 18684.0 10125.0
1512 19818.0 10125.0
1513 21438.0 9855.0
1514 12906.0 9585.0
1515 13446.0 10125.0
1516 13068.0 9855.0
1517 12690.0 9855.0
1518 11583.0 10395.0
1519 11961.0 10395.0
1520 13338.0 8235.0
1521 12690.0 8235.0
1522 13014.0 8235.0
1523 13068.0 10125.0
1524 12906.0 10395.0
1525 10827.0 10125.0
1526 10530.0 9585.0
1527 11340.0 10125.0
1528 11745.0 10125.0
1529 12258.0 10125.0
1530 12636.0 10125.0
1531 14418.0 10125.0
1532 14850.0 10665.0
1533 14256.0 10395.0
1534 15606.0 10125.0
1535 15282.0 10125.0
1536 14634.0 10395.0
1537 14472.0 10665.0
1538 13338.0 10665.0
1539 13230.0 10395.0
1540 21384.0 10125.0
1541 4023.0 19845.0
1542 3078.0 18495.0
1543 2808.0 18495.0
1544 3564.0 19575.0
1545 9990.0 19575.0
1546 10233.0 14715.0
1547 3132.0 18765.0
1548 9153.0 18225.0
1549 7533.0 19845.0
1550 26163.0 35235.0
1551 24651.0 35235.0
1552 14580.0 20115.0
1553 14337.0 19305.0
1554 14688.0 19575.0
1555 14634.0 19845.0
1556 6426.0 19845.0
1557 3861.0 19305.0
1558 10800.0 18225.0
1559 2754.0 17415.0
1560 8964.0 14715.0
1561 9261.0 14715.0
1562 3861.0 19575.0
1563 7992.0 18495.0
1564 8775.0 19575.0
1565 6777.0 18225.0
1566 11016.0 18495.0
1567 3996.0 17955.0
1568 11178.0 18225.0
1569 10422.0 19575.0
1570 10233.0 18765.0
1571 6399.0 18765.0
1572 10476.0 18765.0
1573 11853.0 18765.0
1574 11340.0 18495.0
1575 11313.0 14715.0
1576 11718.0 18495.0
1577 3402.0 18225.0
1578 3699.0 19035.0
1579 5724.0 17685.0
1580 3483.0 17415.0
1581 7074.0 17415.0
1582 3348.0 17685.0
1583 2592.0 15795.0
1584 2943.0 15795.0
1585 4401.0 17685.0
1586 10044.0 15795.0
1587 11934.0 17415.0
1588 3294.0 16875.0
1589 3645.0 16875.0
1590 12825.0 17685.0
1591 9504.0 17955.0
1592 3645.0 17145.0
1593 9666.0 19575.0
1594 4239.0 19575.0
1595 9666.0 17415.0
1596 9828.0 17685.0
1597 11988.0 17685.0
1598 12150.0 17955.0
1599 8883.0 19305.0
1600 8802.0 19035.0
1601 2754.0 14715.0
1602 6345.0 16605.0
1603 7884.0 15525.0
1604 5130.0 14445.0
1605 5481.0 14445.0
1606 3645.0 17685.0
1607 7668.0 15255.0
1608 8208.0 15525.0
1609 2862.0 16875.0
1610 8829.0 16875.0
1611 9882.0 14715.0
1612 9882.0 14985.0
1613 9045.0 14445.0
1614 4185.0 19305.0
1615 9369.0 14985.0
1616 12366.0 14985.0
1617 12339.0 18495.0
1618 12501.0 15525.0
1619 5481.0 19845.0
1620 10422.0 18225.0
1621 10746.0 17415.0
1622 3375.0 18765.0
1623 3672.0 18495.0
1624 3915.0 18495.0
1625 10098.0 17415.0
1626 10179.0 17685.0
1627 11016.0 17685.0
1628 9369.0 19575.0
1629 10692.0 13635.0
1630 3348.0 18495.0
1631 6561.0 17145.0
1632 6318.0 17145.0
1633 5427.0 17685.0
1634 2916.0 14985.0
1635 9234.0 19305.0
1636 9261.0 15525.0
1637 3078.0 14715.0
1638 5562.0 16875.0
1639 5400.0 17145.0
1640 12204.0 17145.0
1641 12366.0 17415.0
1642 12474.0 17685.0
1643 3186.0 17415.0
1644 8397.0 19035.0
1645 10557.0 19035.0
1646 6804.0 17145.0
1647 11610.0 17415.0
1648 11772.0 19035.0
1649 6993.0 20115.0
1650 3888.0 18765.0
1651 7020.0 18495.0
1652 7236.0 19575.0
1653 12069.0 18495.0
1654 11394.0 19035.0
1655 6048.0 18225.0
1656 8370.0 16065.0
1657 10206.0 16605.0
1658 9747.0 18765.0
1659 10854.0 18765.0
1660 11421.0 18765.0
1661 10962.0 19035.0
1662 10206.0 19305.0
1663 10557.0 19845.0
1664 4185.0 18765.0
1665 9990.0 18765.0
1666 10719.0 19305.0
1667 10854.0 19575.0
1668 11232.0 19305.0
1669 11826.0 19305.0
1670 7452.0 17955.0
1671 3105.0 18225.0
1672 3726.0 18225.0
1673 5589.0 19575.0
1674 4104.0 18225.0
1675 7560.0 18225.0
1676 7560.0 15525.0
1677 3429.0 16335.0
1678 3456.0 16605.0
1679 7101.0 17955.0
1680 7884.0 17955.0
1681 6939.0 19035.0
1682 7938.0 18225.0
1683 3672.0 17955.0
1684 4941.0 17685.0
1685 11448.0 17685.0
1686 5670.0 17955.0
1687 5994.0 17955.0
1688 7317.0 18495.0
1689 6048.0 17685.0
1690 6426.0 17685.0
1691 11556.0 17955.0
1692 11556.0 18225.0
1693 11691.0 13365.0
1694 11988.0 18225.0
1695 12582.0 17955.0
1696 4293.0 17955.0
1697 10692.0 15795.0
1698 10962.0 16875.0
1699 7587.0 19575.0
1700 11016.0 15795.0
1701 10908.0 14715.0
1702 2592.0 15255.0
1703 10800.0 14445.0
1704 10044.0 15525.0
1705 11070.0 15525.0
1706 11394.0 15795.0
1707 2754.0 18225.0
1708 9855.0 19845.0
1709 9612.0 19845.0
1710 9828.0 16605.0
1711 9342.0 16065.0
1712 10341.0 16065.0
1713 5886.0 16065.0
1714 11340.0 16065.0
1715 12312.0 16065.0
1716 11880.0 16065.0
1717 11880.0 15795.0
1718 5049.0 17145.0
1719 8235.0 18225.0
1720 7236.0 19845.0
1721 8640.0 17955.0
1722 8694.0 18225.0
1723 4698.0 17685.0
1724 4644.0 15255.0
1725 8478.0 15255.0
1726 4671.0 18765.0
1727 8694.0 15795.0
1728 8586.0 15525.0
1729 8802.0 15255.0
1730 6777.0 16875.0
1731 8964.0 15525.0
1732 9477.0 17685.0
1733 9072.0 16875.0
1734 9342.0 16605.0
1735 7128.0 18225.0
1736 9369.0 17415.0
1737 5049.0 17955.0
1738 9477.0 16875.0
1739 9450.0 17145.0
1740 9558.0 15525.0
1741 3834.0 15525.0
1742 4212.0 15255.0
1743 4212.0 15525.0
1744 2970.0 15255.0
1745 3078.0 16605.0
1746 3240.0 13905.0
1747 3348.0 14985.0
1748 3834.0 15255.0
1749 5940.0 16875.0
1750 5940.0 17415.0
1751 5886.0 17145.0
1752 3213.0 16065.0
1753 3294.0 15795.0
1754 5508.0 16065.0
1755 5643.0 16335.0
1756 5670.0 16605.0
1757 5562.0 15525.0
1758 2970.0 15525.0
1759 3402.0 14715.0
1760 7452.0 14985.0
1761 5697.0 19305.0
1762 10368.0 15795.0
1763 10530.0 15525.0
1764 10530.0 15255.0
1765 10530.0 14715.0
1766 2619.0 14445.0
1767 4455.0 18765.0
1768 4050.0 14445.0
1769 9909.0 15255.0
1770 10233.0 14985.0
1771 10422.0 14445.0
1772 11178.0 14445.0
1773 11664.0 14715.0
1774 11394.0 14985.0
1775 11772.0 14985.0
1776 3834.0 16605.0
1777 4806.0 16065.0
1778 4752.0 16605.0
1779 4644.0 17955.0
1780 4725.0 16335.0
1781 6615.0 17955.0
1782 8964.0 16065.0
1783 3186.0 16335.0
1784 3780.0 16065.0
1785 7182.0 16065.0
1786 6318.0 16065.0
1787 6318.0 16335.0
1788 7128.0 16335.0
1789 6696.0 16335.0
1790 6372.0 18225.0
1791 5373.0 15255.0
1792 6453.0 14715.0
1793 6534.0 14985.0
1794 3780.0 17415.0
1795 5130.0 17415.0
1796 5238.0 16605.0
1797 5562.0 15795.0
1798 5886.0 15795.0
1799 6858.0 14715.0
1800 9018.0 14985.0
1801 6372.0 19575.0
1802 9126.0 14175.0
1803 9504.0 14445.0
1804 10260.0 14175.0
1805 9990.0 14445.0
1806 9936.0 14175.0
1807 9504.0 14175.0
1808 7398.0 14445.0
1809 3726.0 14715.0
1810 4590.0 14985.0
1811 3834.0 14985.0
1812 3618.0 14445.0
1813 8532.0 14715.0
1814 8640.0 14985.0
1815 4104.0 14715.0
1816 4779.0 16875.0
1817 4374.0 16605.0
1818 2457.0 17145.0
1819 3348.0 17145.0
1820 3996.0 16875.0
1821 4374.0 16875.0
1822 4212.0 14985.0
1823 7506.0 16605.0
1824 7236.0 16875.0
1825 6912.0 18765.0
1826 6750.0 19575.0
1827 6642.0 19305.0
1828 7020.0 19305.0
1829 7128.0 16605.0
1830 7074.0 15525.0
1831 6615.0 15795.0
1832 7020.0 15795.0
1833 5616.0 15255.0
1834 5940.0 15525.0
1835 6075.0 15255.0
1836 6696.0 15255.0
1837 7182.0 15255.0
1838 7074.0 14985.0
1839 7290.0 14715.0
1840 10260.0 17955.0
1841 10638.0 17955.0
1842 6534.0 18495.0
1843 10476.0 18495.0
1844 11070.0 17955.0
1845 10584.0 14175.0
1846 9180.0 13365.0
1847 10962.0 13905.0
1848 11124.0 14175.0
1849 11340.0 13905.0
1850 11232.0 13635.0
1851 8802.0 13905.0
1852 10152.0 13635.0
1853 10314.0 13365.0
1854 9801.0 16875.0
1855 7128.0 17145.0
1856 10071.0 18495.0
1857 10152.0 17145.0
1858 11367.0 17415.0
1859 11772.0 17145.0
1860 11340.0 17145.0
1861 11394.0 13365.0
1862 4320.0 17415.0
1863 4698.0 17145.0
1864 4806.0 17415.0
1865 6831.0 17685.0
1866 7236.0 17685.0
1867 7560.0 17685.0
1868 8964.0 17415.0
1869 10584.0 17685.0
1870 8640.0 17685.0
1871 7560.0 17145.0
1872 7938.0 17145.0
1873 7938.0 17685.0
1874 7938.0 17415.0
1875 6507.0 17415.0
1876 8586.0 17415.0
1877 8316.0 16335.0
1878 8694.0 16335.0
1879 8640.0 16605.0
1880 7695.0 16875.0
1881 8100.0 16875.0
1882 6588.0 19035.0
1883 9072.0 18495.0
1884 9126.0 18765.0
1885 9072.0 17685.0
1886 8802.0 17145.0
1887 8532.0 16875.0
1888 8370.0 17145.0
1889 11664.0 13635.0
1890 9018.0 15795.0
1891 9072.0 16335.0
1892 6345.0 17955.0
1893 6561.0 16875.0
1894 5184.0 16875.0
1895 6048.0 16605.0
1896 6696.0 16605.0
1897 7830.0 16335.0
1898 9666.0 19305.0
1899 7506.0 19305.0
1900 7830.0 19305.0
1901 7236.0 18765.0
1902 7560.0 18765.0
1903 7884.0 18765.0
1904 7938.0 19035.0
1905 7884.0 16065.0
1906 3051.0 14175.0
1907 4644.0 14175.0
1908 4644.0 13635.0
1909 5076.0 14715.0
1910 5022.0 14985.0
1911 5589.0 13905.0
1912 5346.0 14175.0
1913 4995.0 14175.0
1914 3888.0 14175.0
1915 10260.0 13905.0
1916 5940.0 13905.0
1917 2862.0 14445.0
1918 3240.0 14445.0
1919 4266.0 14175.0
1920 4212.0 13905.0
1921 4752.0 13905.0
1922 6372.0 14175.0
1923 6048.0 14175.0
1924 6696.0 14175.0
1925 3456.0 14175.0
1926 3726.0 13905.0
1927 6912.0 13905.0
1928 9018.0 13635.0
1929 9558.0 14715.0
1930 9450.0 13905.0
1931 9126.0 13905.0
1932 8046.0 15255.0
1933 8154.0 14985.0
1934 8154.0 13905.0
1935 7560.0 13635.0
1936 3942.0 19035.0
1937 4320.0 19035.0
1938 8424.0 19575.0
1939 8586.0 19305.0
1940 8208.0 19305.0
1941 7398.0 19035.0
1942 7533.0 17415.0
1943 3969.0 15795.0
1944 6426.0 14445.0
1945 8208.0 14445.0
1946 7830.0 14445.0
1947 7776.0 14175.0
1948 7344.0 14175.0
1949 7668.0 13905.0
1950 5184.0 17685.0
1951 5481.0 17415.0
1952 12474.0 15255.0
1953 12096.0 15255.0
1954 12150.0 16875.0
1955 10503.0 16875.0
1956 10530.0 16605.0
1957 11070.0 16605.0
1958 10098.0 16875.0
1959 11394.0 16875.0
1960 11610.0 16605.0
1961 12204.0 16605.0
1962 10422.0 17415.0
1963 11124.0 17415.0
1964 10638.0 17145.0
1965 10962.0 17145.0
1966 12582.0 16875.0
1967 10800.0 16335.0
1968 11448.0 16335.0
1969 10908.0 16065.0
1970 10476.0 16335.0
1971 11124.0 16335.0
1972 11988.0 16335.0
1973 12528.0 16335.0
1974 5184.0 16065.0
1975 5130.0 15795.0
1976 4725.0 15795.0
1977 4752.0 15525.0
1978 4968.0 15255.0
1979 5184.0 15525.0
1980 5373.0 14715.0
1981 6048.0 14715.0
1982 10152.0 15255.0
1983 11016.0 14985.0
1984 10908.0 15255.0
1985 11286.0 15255.0
1986 11664.0 15255.0
1987 11718.0 15525.0
1988 9558.0 15795.0
1989 9504.0 16335.0
1990 9720.0 16065.0
1991 9072.0 19575.0
1992 9234.0 19035.0
1993 9585.0 18495.0
1994 9126.0 17955.0
1995 9558.0 18225.0
1996 9882.0 17955.0
1997 9990.0 16335.0
1998 12420.0 15795.0
1999 8262.0 15795.0
2000 7938.0 15795.0
2001 7020.0 14445.0
2002 6912.0 13365.0
2003 7020.0 13095.0
2004 6264.0 15525.0
2005 6210.0 15795.0
2006 6588.0 15525.0
2007 6480.0 13905.0
2008 6696.0 13635.0
2009 6696.0 12825.0
2010 6588.0 13095.0
2011 4158.0 17145.0
2012 4374.0 15795.0
2013 4104.0 16065.0
2014 4212.0 16335.0
2015 4455.0 16065.0
2016 5130.0 13635.0
2017 5616.0 13635.0
2018 5643.0 14715.0
2019 5724.0 14175.0
2020 6156.0 13635.0
2021 5670.0 13365.0
2022 5670.0 13095.0
2023 4212.0 18495.0
2024 4482.0 18225.0
2025 4617.0 18495.0
2026 10098.0 19035.0
2027 9720.0 19035.0
2028 4698.0 19305.0
2029 5535.0 18225.0
2030 4806.0 18225.0
2031 4968.0 18495.0
2032 5238.0 19305.0
2033 5184.0 19035.0
2034 4968.0 18765.0
2035 4752.0 19035.0
2036 4644.0 19575.0
2037 4698.0 19845.0
2038 8262.0 20115.0
2039 7911.0 19845.0
2040 7992.0 19575.0
2041 5886.0 19845.0
2042 9504.0 18765.0
2043 8748.0 18495.0
2044 8370.0 18495.0
2045 8424.0 18765.0
2046 6102.0 19035.0
2047 5724.0 19035.0
2048 6102.0 13095.0
2049 4644.0 14445.0
2050 5508.0 14985.0
2051 4644.0 14715.0
2052 4050.0 13635.0
2053 3510.0 13635.0
2054 4536.0 13365.0
2055 5346.0 17955.0
2056 6075.0 18765.0
2057 5778.0 18765.0
2058 5670.0 18495.0
2059 5130.0 18225.0
2060 5346.0 18495.0
2061 5994.0 18495.0
2062 6102.0 13365.0
2063 7776.0 14985.0
2064 7668.0 14715.0
2065 8154.0 14715.0
2066 8262.0 13635.0
2067 8640.0 13635.0
2068 8478.0 13365.0
2069 3780.0 16335.0
2070 3942.0 13095.0
2071 3429.0 15255.0
2072 3429.0 15525.0
2073 3618.0 15795.0
2074 3996.0 13365.0
2075 8424.0 13095.0
2076 8856.0 13365.0
2077 7614.0 15795.0
2078 8046.0 13365.0
2079 9288.0 19845.0
2080 8964.0 19845.0
2081 8424.0 19845.0
2082 4698.0 13095.0
2083 5211.0 13905.0
2084 5076.0 13365.0
2085 8046.0 13095.0
2086 8100.0 12825.0
2087 7236.0 13635.0
2088 7452.0 13365.0
2089 10611.0 14985.0
2090 9936.0 13365.0
2091 9882.0 13905.0
2092 9504.0 13635.0
2093 8316.0 14175.0
2094 8640.0 14175.0
2095 9558.0 13365.0
2096 9504.0 13095.0
2097 8856.0 13095.0
2098 11610.0 39285.0
2099 13014.0 39555.0
2100 7182.0 39825.0
2101 13284.0 39285.0
2102 9639.0 39555.0
2103 9963.0 39555.0
2104 8640.0 39285.0
2105 4509.0 38475.0
2106 6183.0 38745.0
2107 5616.0 36585.0
2108 9045.0 39285.0
2109 11178.0 39555.0
2110 9342.0 39285.0
2111 5832.0 38205.0
2112 17631.0 34695.0
2113 17577.0 34965.0
2114 17091.0 34965.0
2115 17118.0 34695.0
2116 15849.0 34695.0
2117 5724.0 36315.0
2118 8073.0 39285.0
2119 8262.0 39015.0
2120 8532.0 36315.0
2121 9720.0 39285.0
2122 9234.0 35775.0
2123 4806.0 34965.0
2124 4752.0 35235.0
2125 8586.0 39015.0
2126 4779.0 38475.0
2127 6858.0 36315.0
2128 5400.0 36315.0
2129 6102.0 36585.0
2130 16119.0 34695.0
2131 15039.0 34695.0
2132 6156.0 36315.0
2133 13797.0 36045.0
2134 13905.0 34155.0
2135 5643.0 36045.0
2136 9396.0 38745.0
2137 8667.0 38475.0
2138 8316.0 39285.0
2139 8019.0 39015.0
2140 7911.0 38745.0
2141 8019.0 38205.0
2142 7938.0 36315.0
2143 7560.0 38475.0
2144 7614.0 36315.0
2145 7668.0 36045.0
2146 4752.0 36585.0
2147 4887.0 36315.0
2148 12582.0 39555.0
2149 4860.0 37125.0
2150 5184.0 36585.0
2151 15579.0 35505.0
2152 4455.0 36855.0
2153 4806.0 36855.0
2154 5346.0 35775.0
2155 6156.0 35775.0
2156 5724.0 35775.0
2157 10449.0 38745.0
2158 10206.0 38745.0
2159 14175.0 35775.0
2160 13122.0 35505.0
2161 7776.0 35235.0
2162 10827.0 39555.0
2163 11286.0 39015.0
2164 13176.0 38475.0
2165 6534.0 37395.0
2166 14472.0 36045.0
2167 8154.0 35235.0
2168 16389.0 34695.0
2169 14661.0 34425.0
2170 8127.0 37935.0
2171 7749.0 37935.0
2172 12150.0 39555.0
2173 12015.0 34425.0
2174 11124.0 35235.0
2175 6642.0 35775.0
2176 6588.0 35505.0
2177 6372.0 35235.0
2178 13716.0 39285.0
2179 8586.0 37395.0
2180 8910.0 35505.0
2181 4509.0 37125.0
2182 7317.0 38475.0
2183 7398.0 38205.0
2184 7128.0 36585.0
2185 6966.0 36045.0
2186 4563.0 37665.0
2187 7614.0 39015.0
2188 5103.0 36315.0
2189 4968.0 36045.0
2190 7020.0 35775.0
2191 10314.0 39015.0
2192 10530.0 35235.0
2193 16659.0 34695.0
2194 10422.0 35505.0
2195 5157.0 38745.0
2196 14202.0 39555.0
2197 5508.0 39015.0
2198 5859.0 38475.0
2199 7290.0 36045.0
2200 16497.0 35775.0
2201 7452.0 35775.0
2202 7182.0 35505.0
2203 17361.0 37395.0
2204 16443.0 35505.0
2205 6156.0 35505.0
2206 10638.0 39285.0
2207 6183.0 38475.0
2208 12204.0 36855.0
2209 12420.0 37125.0
2210 12528.0 36315.0
2211 8370.0 39555.0
2212 8721.0 37665.0
2213 14310.0 36855.0
2214 14094.0 38745.0
2215 14148.0 37125.0
2216 13986.0 36855.0
2217 12636.0 36855.0
2218 10584.0 39555.0
2219 11934.0 36585.0
2220 10017.0 39285.0
2221 10260.0 39555.0
2222 10395.0 37395.0
2223 13635.0 34155.0
2224 6858.0 36855.0
2225 10179.0 37125.0
2226 9720.0 37125.0
2227 4644.0 36315.0
2228 5184.0 36855.0
2229 5886.0 36855.0
2230 6372.0 36855.0
2231 6318.0 37125.0
2232 11934.0 39285.0
2233 12123.0 35775.0
2234 10314.0 39285.0
2235 12096.0 37395.0
2236 15201.0 36585.0
2237 10773.0 35505.0
2238 10773.0 37125.0
2239 9774.0 36315.0
2240 9099.0 36315.0
