Instance_ID x_center y_center
1164 15687.0 28215.0
1165 16632.0 25515.0
1166 14634.0 27405.0
1167 18441.0 24435.0
1168 21168.0 24705.0
1169 18387.0 25245.0
1170 18468.0 25515.0
1171 16794.0 25245.0
1172 16794.0 24435.0
1173 17091.0 24705.0
1174 17388.0 26865.0
1175 17766.0 25515.0
1176 17280.0 26055.0
1177 17415.0 25245.0
1178 18954.0 23355.0
1179 20169.0 24165.0
1180 18846.0 22815.0
1181 18846.0 23085.0
1182 17550.0 23085.0
1183 16929.0 22815.0
1184 17415.0 22815.0
1185 17334.0 22545.0
1186 17064.0 22275.0
1187 17172.0 22005.0
1188 17550.0 21195.0
1189 17604.0 20655.0
1190 17172.0 20385.0
1191 14256.0 25785.0
1192 16254.0 25515.0
1193 16308.0 25245.0
1194 14958.0 22275.0
1195 15363.0 22275.0
1196 16308.0 22275.0
1197 17712.0 24435.0
1198 16956.0 23355.0
1199 15066.0 22815.0
1200 19413.0 27405.0
1201 15201.0 23895.0
1202 15444.0 23625.0
1203 15660.0 23895.0
1204 15714.0 22815.0
1205 15876.0 22545.0
1206 16632.0 27945.0
1207 16902.0 27405.0
1208 16713.0 27675.0
1209 16443.0 27405.0
1210 21303.0 22005.0
1211 14796.0 26055.0
1212 14526.0 22545.0
1213 14580.0 23355.0
1214 13959.0 22815.0
1215 14094.0 22545.0
1216 14364.0 22815.0
1217 16524.0 22815.0
1218 16200.0 22545.0
1219 17496.0 20385.0
1220 20466.0 26865.0
1221 21654.0 23625.0
1222 21303.0 26595.0
1223 20061.0 26595.0
1224 20952.0 23355.0
1225 21114.0 26055.0
1226 20952.0 26595.0
1227 21114.0 26865.0
1228 16902.0 26325.0
1229 16794.0 26595.0
1230 15444.0 26055.0
1231 17145.0 26595.0
1232 13986.0 22005.0
1233 14094.0 22275.0
1234 14472.0 22005.0
1235 16632.0 26865.0
1236 16686.0 27135.0
1237 17334.0 27135.0
1238 16362.0 27675.0
1239 16038.0 27675.0
1240 19386.0 27945.0
1241 19224.0 26325.0
1242 19656.0 26595.0
1243 19764.0 27945.0
1244 15066.0 27675.0
1245 19602.0 26865.0
1246 19710.0 27135.0
1247 19062.0 27945.0
1248 18738.0 28215.0
1249 18954.0 27675.0
1250 19710.0 27675.0
1251 20034.0 27405.0
1252 21276.0 27135.0
1253 17118.0 28485.0
1254 16713.0 26055.0
1255 16956.0 26055.0
1256 21168.0 26325.0
1257 18468.0 26055.0
1258 19224.0 26055.0
1259 19980.0 26055.0
1260 20682.0 26325.0
1261 18360.0 26325.0
1262 17496.0 26595.0
1263 18279.0 26595.0
1264 16470.0 26055.0
1265 18846.0 26055.0
1266 20196.0 26325.0
1267 20574.0 26595.0
1268 20790.0 26865.0
1269 16875.0 28215.0
1270 17064.0 27675.0
1271 18036.0 27135.0
1272 18792.0 27135.0
1273 18522.0 27675.0
1274 17280.0 27945.0
1275 17388.0 28215.0
1276 17955.0 23895.0
1277 17874.0 27945.0
1278 17982.0 28215.0
1279 18360.0 28215.0
1280 19224.0 27135.0
1281 20385.0 27135.0
1282 18387.0 26865.0
1283 18684.0 27945.0
1284 18522.0 27405.0
1285 18900.0 27405.0
1286 19332.0 27675.0
1287 20466.0 27405.0
1288 20898.0 27405.0
1289 20898.0 27135.0
1290 21546.0 26865.0
1291 20574.0 22275.0
1292 20682.0 22005.0
1293 21276.0 22275.0
1294 20817.0 21735.0
1295 18792.0 25245.0
1296 14796.0 24165.0
1297 17118.0 23895.0
1298 17145.0 21465.0
1299 17172.0 21195.0
1300 16119.0 22005.0
1301 17766.0 21735.0
1302 17334.0 21735.0
1303 17550.0 21465.0
1304 20628.0 21465.0
1305 19710.0 22005.0
1306 19548.0 26055.0
1307 17604.0 24165.0
1308 20034.0 23895.0
1309 19656.0 23895.0
1310 19818.0 21735.0
1311 17010.0 27135.0
1312 17010.0 26865.0
1313 17766.0 26865.0
1314 18144.0 26865.0
1315 18738.0 26865.0
1316 18792.0 26595.0
1317 20304.0 21735.0
1318 20736.0 20925.0
1319 17145.0 24975.0
1320 19440.0 24165.0
1321 19872.0 24165.0
1322 19062.0 24435.0
1323 19656.0 24705.0
1324 19764.0 24435.0
1325 18090.0 22275.0
1326 18252.0 24705.0
1327 14958.0 27405.0
1328 17496.0 27405.0
1329 18198.0 27405.0
1330 18414.0 24975.0
1331 20088.0 24705.0
1332 18198.0 24435.0
1333 18252.0 27945.0
1334 17928.0 28485.0
1335 18360.0 28485.0
1336 18738.0 24435.0
1337 17550.0 24975.0
1338 20466.0 24975.0
1339 20466.0 24435.0
1340 17928.0 23355.0
1341 20520.0 24165.0
1342 20412.0 24705.0
1343 20790.0 24705.0
1344 20790.0 21195.0
1345 15444.0 25785.0
1346 15606.0 25515.0
1347 18792.0 24975.0
1348 15309.0 24975.0
1349 15201.0 25515.0
1350 15363.0 25245.0
1351 15822.0 25245.0
1352 14850.0 21735.0
1353 16335.0 21195.0
1354 15606.0 21195.0
1355 16767.0 21735.0
1356 16740.0 21195.0
1357 16038.0 21195.0
1358 15876.0 20925.0
1359 18495.0 25785.0
1360 17874.0 25785.0
1361 17928.0 26325.0
1362 16902.0 25785.0
1363 17226.0 25785.0
1364 18090.0 26055.0
1365 17442.0 25515.0
1366 17550.0 25785.0
1367 17523.0 26325.0
1368 17658.0 26055.0
1369 18252.0 25785.0
1370 14796.0 21465.0
1371 14040.0 21735.0
1372 14418.0 22275.0
1373 14418.0 21735.0
1374 14580.0 21195.0
1375 14634.0 27945.0
1376 14499.0 23895.0
1377 14742.0 23625.0
1378 15390.0 22545.0
1379 15606.0 21465.0
1380 15444.0 20925.0
1381 15444.0 20655.0
1382 15579.0 24975.0
1383 15984.0 21465.0
1384 16308.0 20925.0
1385 17172.0 20925.0
1386 16740.0 20925.0
1387 14526.0 26325.0
1388 14904.0 23355.0
1389 14310.0 24705.0
1390 13662.0 26055.0
1391 13986.0 25515.0
1392 14310.0 25515.0
1393 14742.0 25515.0
1394 15984.0 20655.0
1395 16470.0 20655.0
1396 17145.0 20655.0
1397 17955.0 21465.0
1398 18036.0 20655.0
1399 18252.0 20385.0
1400 18198.0 23895.0
1401 18360.0 24165.0
1402 18522.0 23895.0
1403 17982.0 24165.0
1404 17604.0 23625.0
1405 18036.0 23625.0
1406 18468.0 23625.0
1407 18576.0 20385.0
1408 14391.0 21465.0
1409 14580.0 20925.0
1410 15093.0 21195.0
1411 15228.0 21735.0
1412 15012.0 20925.0
1413 14958.0 20655.0
1414 16524.0 22545.0
1415 16470.0 21735.0
1416 15930.0 24975.0
1417 16038.0 23895.0
1418 16146.0 21735.0
1419 16362.0 21465.0
1420 16200.0 20385.0
1421 18225.0 22815.0
1422 18414.0 20655.0
1423 17118.0 24165.0
1424 17658.0 20925.0
1425 18630.0 20925.0
1426 18387.0 22005.0
1427 18576.0 22275.0
1428 18819.0 24705.0
1429 19116.0 24165.0
1430 19008.0 22005.0
1431 18954.0 22275.0
1432 18792.0 20655.0
1433 15444.0 24705.0
1434 15174.0 24435.0
1435 15606.0 24435.0
1436 15930.0 24705.0
1437 16308.0 24705.0
1438 16038.0 24435.0
1439 18252.0 23355.0
1440 18738.0 24165.0
1441 19467.0 23625.0
1442 19278.0 23895.0
1443 18900.0 23895.0
1444 19008.0 20385.0
1445 19710.0 22275.0
1446 18846.0 22545.0
1447 20574.0 22545.0
1448 19332.0 23355.0
1449 20034.0 22815.0
1450 20952.0 22275.0
1451 21006.0 22545.0
1452 20655.0 23085.0
1453 20898.0 23085.0
1454 21573.0 23085.0
1455 21276.0 23355.0
1456 21600.0 23355.0
1457 21276.0 23085.0
1458 21168.0 22815.0
1459 19386.0 24435.0
1460 20196.0 25515.0
1461 20142.0 24435.0
1462 18576.0 23355.0
1463 18954.0 23625.0
1464 20412.0 23895.0
1465 20790.0 23895.0
1466 21222.0 23895.0
1467 21114.0 24435.0
1468 13500.0 25515.0
1469 14580.0 25785.0
1470 14742.0 24435.0
1471 14094.0 23895.0
1472 14688.0 24705.0
1473 15120.0 24705.0
1474 18954.0 25515.0
1475 19386.0 25515.0
1476 19656.0 25245.0
1477 20358.0 26055.0
1478 20520.0 25245.0
1479 20898.0 24975.0
1480 21492.0 24705.0
1481 19143.0 25785.0
1482 19548.0 25785.0
1483 19872.0 25785.0
1484 20304.0 25785.0
1485 20682.0 25785.0
1486 20682.0 25515.0
1487 20817.0 25245.0
1488 21060.0 25785.0
1489 21438.0 25785.0
1490 21087.0 25245.0
1491 21330.0 25515.0
1492 21492.0 25245.0
1493 21600.0 24435.0
1494 19710.0 23085.0
1495 19980.0 23355.0
1496 19791.0 25515.0
1497 19926.0 23625.0
1498 17928.0 25245.0
1499 14526.0 25245.0
1500 14148.0 25245.0
1501 13770.0 25245.0
1502 14904.0 25245.0
1503 17982.0 24975.0
1504 19656.0 23355.0
1505 18792.0 26325.0
1506 18468.0 21735.0
1507 19224.0 21735.0
1508 19386.0 21465.0
1509 19386.0 22275.0
1510 18981.0 21465.0
1511 18846.0 21735.0
1512 19386.0 21195.0
1513 19386.0 20925.0
1514 14364.0 26865.0
1515 18414.0 27135.0
1516 14742.0 26865.0
1517 15120.0 26055.0
1518 15363.0 28215.0
1519 15471.0 27675.0
1520 16956.0 27945.0
1521 16308.0 27945.0
1522 16038.0 28215.0
1523 15552.0 27945.0
1524 15444.0 26325.0
1525 14445.0 26055.0
1526 13878.0 25785.0
1527 14040.0 26055.0
1528 13905.0 24975.0
1529 14742.0 24975.0
1530 14958.0 25785.0
1531 16092.0 26325.0
1532 16308.0 26865.0
1533 15822.0 26865.0
1534 16254.0 27135.0
1535 16038.0 27405.0
1536 15876.0 27135.0
1537 15876.0 26595.0
1538 15822.0 26055.0
1539 15768.0 26325.0
1540 19818.0 20925.0
1541 5157.0 31185.0
1542 5022.0 27675.0
1543 5778.0 29295.0
1544 4752.0 27675.0
1545 5076.0 26595.0
1546 7317.0 26325.0
1547 5508.0 28215.0
1548 8883.0 26865.0
1549 15309.0 28755.0
1550 42147.0 26595.0
1551 30699.0 26595.0
1552 20790.0 27675.0
1553 14985.0 19305.0
1554 20196.0 27945.0
1555 20574.0 27945.0
1556 10314.0 28485.0
1557 6129.0 28215.0
1558 11232.0 27135.0
1559 5670.0 30375.0
1560 7560.0 29025.0
1561 7857.0 29025.0
1562 6669.0 30375.0
1563 10260.0 27405.0
1564 10071.0 31185.0
1565 11907.0 31725.0
1566 11880.0 27135.0
1567 5022.0 28215.0
1568 11448.0 27675.0
1569 9450.0 26865.0
1570 10719.0 26595.0
1571 9045.0 31725.0
1572 10908.0 27135.0
1573 12177.0 31725.0
1574 11988.0 27405.0
1575 12015.0 31185.0
1576 12258.0 27135.0
1577 5454.0 29025.0
1578 4941.0 25785.0
1579 7830.0 27675.0
1580 5967.0 31455.0
1581 9828.0 29565.0
1582 4698.0 28215.0
1583 5130.0 27945.0
1584 5427.0 27135.0
1585 10125.0 29565.0
1586 10152.0 27675.0
1587 11772.0 27675.0
1588 5130.0 29025.0
1589 7533.0 28755.0
1590 12069.0 30915.0
1591 10476.0 27675.0
1592 5643.0 31185.0
1593 5130.0 26865.0
1594 6075.0 29295.0
1595 10692.0 27405.0
1596 10800.0 27675.0
1597 12528.0 27675.0
1598 12690.0 27135.0
1599 8559.0 27405.0
1600 8478.0 28215.0
1601 5562.0 30105.0
1602 7587.0 29565.0
1603 8370.0 29835.0
1604 5940.0 26595.0
1605 6183.0 26595.0
1606 5859.0 30645.0
1607 8208.0 29565.0
1608 8532.0 29565.0
1609 5454.0 30915.0
1610 7587.0 30645.0
1611 8262.0 29295.0
1612 8640.0 29295.0
1613 7803.0 28485.0
1614 6669.0 31455.0
1615 8775.0 28755.0
1616 12798.0 29295.0
1617 12393.0 30915.0
1618 12717.0 29565.0
1619 6345.0 31725.0
1620 11772.0 30375.0
1621 11934.0 30645.0
1622 5265.0 28215.0
1623 5616.0 28755.0
1624 7263.0 28485.0
1625 9288.0 30915.0
1626 11259.0 30915.0
1627 12312.0 30645.0
1628 10881.0 31455.0
1629 11232.0 24435.0
1630 5292.0 28755.0
1631 10287.0 28755.0
1632 10584.0 29295.0
1633 10611.0 30375.0
1634 5238.0 30105.0
1635 8694.0 27945.0
1636 10665.0 27135.0
1637 5562.0 29565.0
1638 10098.0 29835.0
1639 10476.0 29835.0
1640 11988.0 29835.0
1641 12852.0 29835.0
1642 13230.0 29565.0
1643 5292.0 27675.0
1644 10341.0 24705.0
1645 10989.0 26595.0
1646 10260.0 29025.0
1647 11880.0 26595.0
1648 12366.0 26595.0
1649 12825.0 27945.0
1650 5400.0 27405.0
1651 9774.0 28215.0
1652 12366.0 27945.0
1653 12285.0 30375.0
1654 12312.0 27405.0
1655 8478.0 26595.0
1656 10314.0 25515.0
1657 10368.0 24975.0
1658 10179.0 26325.0
1659 10962.0 24705.0
1660 11583.0 31455.0
1661 11124.0 24975.0
1662 10692.0 25515.0
1663 10989.0 30645.0
1664 5967.0 31185.0
1665 10476.0 26325.0
1666 10611.0 25785.0
1667 10854.0 31185.0
1668 11232.0 25785.0
1669 12852.0 26595.0
1670 8424.0 28485.0
1671 6291.0 31185.0
1672 5940.0 28755.0
1673 11259.0 31725.0
1674 6750.0 28755.0
1675 8640.0 29025.0
1676 9180.0 29565.0
1677 5697.0 27135.0
1678 5616.0 27675.0
1679 9045.0 29025.0
1680 9450.0 29295.0
1681 8775.0 30375.0
1682 9882.0 29025.0
1683 5724.0 27405.0
1684 7371.0 27405.0
1685 11664.0 29565.0
1686 8316.0 26865.0
1687 8856.0 29565.0
1688 10017.0 30645.0
1689 10422.0 29565.0
1690 10800.0 29565.0
1691 12096.0 29565.0
1692 12528.0 29025.0
1693 11799.0 24165.0
1694 12636.0 26865.0
1695 12960.0 27405.0
1696 7587.0 28485.0
1697 11124.0 28215.0
1698 11070.0 28485.0
1699 11583.0 31725.0
1700 11448.0 28485.0
1701 8586.0 26055.0
1702 5454.0 29295.0
1703 8748.0 28485.0
1704 9126.0 28755.0
1705 9126.0 28485.0
1706 11880.0 28485.0
1707 4806.0 26865.0
1708 5319.0 26595.0
1709 5616.0 26595.0
1710 9828.0 27675.0
1711 10260.0 28215.0
1712 10665.0 28485.0
1713 8100.0 28485.0
1714 11988.0 28755.0
1715 12150.0 29025.0
1716 12366.0 28485.0
1717 12420.0 28755.0
1718 5967.0 28485.0
1719 9315.0 26055.0
1720 9774.0 28485.0
1721 7938.0 27405.0
1722 9774.0 27135.0
1723 7344.0 28215.0
1724 6642.0 27675.0
1725 6750.0 27135.0
1726 6021.0 26325.0
1727 9072.0 25785.0
1728 9450.0 25785.0
1729 9288.0 27135.0
1730 11151.0 24165.0
1731 10314.0 27135.0
1732 11367.0 30375.0
1733 7776.0 28755.0
1734 11178.0 27945.0
1735 9450.0 28485.0
1736 11421.0 27945.0
1737 11259.0 30645.0
1738 11799.0 27945.0
1739 11772.0 28215.0
1740 12474.0 28215.0
1741 6102.0 29565.0
1742 6318.0 29835.0
1743 6318.0 30105.0
1744 5940.0 30105.0
1745 5832.0 28215.0
1746 5670.0 25515.0
1747 5940.0 29835.0
1748 6804.0 30105.0
1749 9666.0 30105.0
1750 10314.0 30105.0
1751 10314.0 30375.0
1752 4833.0 27945.0
1753 5508.0 27945.0
1754 7290.0 28755.0
1755 8235.0 28755.0
1756 8748.0 29835.0
1757 8586.0 30105.0
1758 6102.0 27405.0
1759 5994.0 27675.0
1760 8262.0 31185.0
1761 6237.0 31455.0
1762 7884.0 29565.0
1763 7938.0 31455.0
1764 8100.0 31725.0
1765 7992.0 30915.0
1766 7263.0 31995.0
1767 7371.0 31455.0
1768 7668.0 31725.0
1769 8397.0 27405.0
1770 8829.0 27675.0
1771 8316.0 31455.0
1772 8424.0 30915.0
1773 8856.0 30915.0
1774 8964.0 30105.0
1775 12852.0 28485.0
1776 6318.0 30375.0
1777 6318.0 27675.0
1778 6426.0 27945.0
1779 6912.0 28215.0
1780 6939.0 27945.0
1781 9099.0 26865.0
1782 7128.0 26595.0
1783 5994.0 27135.0
1784 5940.0 26865.0
1785 6858.0 26865.0
1786 7614.0 27405.0
1787 7668.0 27135.0
1788 7128.0 27135.0
1789 7020.0 27675.0
1790 5778.0 29025.0
1791 5751.0 27945.0
1792 6507.0 28215.0
1793 6426.0 28485.0
1794 5994.0 30375.0
1795 6264.0 30915.0
1796 6372.0 29295.0
1797 6318.0 28755.0
1798 6642.0 29025.0
1799 6966.0 28485.0
1800 7722.0 26595.0
1801 8748.0 25785.0
1802 8370.0 25515.0
1803 7830.0 25785.0
1804 7506.0 26055.0
1805 8100.0 26595.0
1806 7830.0 26055.0
1807 7776.0 26325.0
1808 7506.0 27945.0
1809 7020.0 30645.0
1810 7938.0 30645.0
1811 7506.0 30915.0
1812 7074.0 31455.0
1813 7938.0 31185.0
1814 7560.0 31185.0
1815 7128.0 31185.0
1816 6669.0 31185.0
1817 6642.0 30645.0
1818 5697.0 30915.0
1819 5940.0 30915.0
1820 6264.0 30645.0
1821 6642.0 30915.0
1822 7128.0 30915.0
1823 8262.0 30645.0
1824 8262.0 29025.0
1825 8154.0 30105.0
1826 12906.0 28755.0
1827 9828.0 30375.0
1828 8316.0 30375.0
1829 7992.0 29835.0
1830 7776.0 30105.0
1831 6723.0 29835.0
1832 7722.0 30375.0
1833 7236.0 29565.0
1834 7182.0 29835.0
1835 7317.0 30105.0
1836 7290.0 30375.0
1837 7560.0 29835.0
1838 7344.0 30645.0
1839 7452.0 27675.0
1840 10854.0 30375.0
1841 11556.0 30645.0
1842 9990.0 28755.0
1843 10638.0 26055.0
1844 11718.0 25785.0
1845 11124.0 25245.0
1846 11340.0 24705.0
1847 11502.0 25245.0
1848 10530.0 25245.0
1849 11718.0 24705.0
1850 11718.0 24975.0
1851 8046.0 25515.0
1852 8370.0 25785.0
1853 8208.0 26055.0
1854 10773.0 26325.0
1855 10962.0 29025.0
1856 9693.0 26595.0
1857 11232.0 26325.0
1858 11853.0 26865.0
1859 12204.0 26865.0
1860 12258.0 26325.0
1861 12204.0 25785.0
1862 9126.0 29835.0
1863 9450.0 29835.0
1864 9774.0 29835.0
1865 6291.0 29025.0
1866 10584.0 28755.0
1867 10638.0 29025.0
1868 10098.0 30915.0
1869 11718.0 30915.0
1870 11664.0 31185.0
1871 10908.0 31725.0
1872 11232.0 31455.0
1873 11232.0 31185.0
1874 11232.0 29565.0
1875 10503.0 30915.0
1876 10908.0 30915.0
1877 9882.0 29295.0
1878 10206.0 29295.0
1879 11016.0 29295.0
1880 10719.0 28215.0
1881 11016.0 28755.0
1882 9342.0 28215.0
1883 9504.0 29025.0
1884 9558.0 28755.0
1885 11502.0 28755.0
1886 11394.0 29025.0
1887 11448.0 29295.0
1888 11880.0 29295.0
1889 12150.0 25245.0
1890 9558.0 25245.0
1891 9774.0 24705.0
1892 9261.0 30645.0
1893 9369.0 24975.0
1894 9882.0 26325.0
1895 10098.0 25785.0
1896 9990.0 24975.0
1897 10098.0 24705.0
1898 10314.0 24435.0
1899 9018.0 24705.0
1900 9882.0 24435.0
1901 8532.0 31995.0
1902 8856.0 31995.0
1903 9828.0 31995.0
1904 9936.0 24165.0
1905 10260.0 23895.0
1906 5751.0 26325.0
1907 6264.0 26865.0
1908 6264.0 26325.0
1909 7074.0 26325.0
1910 6696.0 26325.0
1911 5967.0 25515.0
1912 6318.0 25785.0
1913 6453.0 26055.0
1914 6804.0 26595.0
1915 8316.0 26325.0
1916 7290.0 25515.0
1917 5184.0 25785.0
1918 5562.0 25785.0
1919 6912.0 25515.0
1920 6858.0 26055.0
1921 6750.0 25785.0
1922 8694.0 25515.0
1923 8748.0 25245.0
1924 9018.0 25515.0
1925 5562.0 24975.0
1926 5994.0 24975.0
1927 8964.0 24975.0
1928 8262.0 24975.0
1929 7884.0 27945.0
1930 8370.0 25245.0
1931 8586.0 24975.0
1932 9504.0 29565.0
1933 9018.0 29295.0
1934 8964.0 24165.0
1935 9126.0 23625.0
1936 5940.0 25785.0
1937 6372.0 25515.0
1938 8856.0 24435.0
1939 10584.0 24705.0
1940 9450.0 24165.0
1941 9288.0 23895.0
1942 9855.0 27945.0
1943 5643.0 26055.0
1944 6264.0 25245.0
1945 9342.0 25515.0
1946 9936.0 25515.0
1947 9936.0 25245.0
1948 9774.0 23895.0
1949 9882.0 23625.0
1950 9990.0 30105.0
1951 10719.0 30105.0
1952 11772.0 29025.0
1953 12312.0 29295.0
1954 12420.0 29835.0
1955 11097.0 30105.0
1956 10854.0 29835.0
1957 11448.0 30105.0
1958 11286.0 29835.0
1959 11610.0 29835.0
1960 11826.0 30105.0
1961 12312.0 30105.0
1962 11016.0 27405.0
1963 11124.0 26055.0
1964 11340.0 27405.0
1965 11664.0 27405.0
1966 11826.0 26325.0
1967 11124.0 27675.0
1968 12096.0 27675.0
1969 11232.0 25515.0
1970 11556.0 25515.0
1971 11880.0 25515.0
1972 12258.0 25515.0
1973 12258.0 26055.0
1974 9774.0 25785.0
1975 9774.0 26055.0
1976 9315.0 30105.0
1977 9126.0 30375.0
1978 9450.0 30375.0
1979 10206.0 26055.0
1980 7209.0 26055.0
1981 7290.0 25785.0
1982 8964.0 27135.0
1983 11124.0 26865.0
1984 11556.0 27135.0
1985 11556.0 26865.0
1986 11448.0 26055.0
1987 11826.0 26055.0
1988 8316.0 27675.0
1989 9828.0 27405.0
1990 9396.0 27675.0
1991 8856.0 28215.0
1992 9396.0 27945.0
1993 8829.0 26595.0
1994 9018.0 26055.0
1995 8856.0 26325.0
1996 9288.0 26595.0
1997 9450.0 26325.0
1998 12744.0 26055.0
1999 10260.0 27945.0
2000 10638.0 27945.0
2001 8370.0 27945.0
2002 8370.0 24435.0
2003 10746.0 24435.0
2004 7992.0 27135.0
2005 8640.0 26865.0
2006 8316.0 27135.0
2007 9126.0 25245.0
2008 8316.0 24705.0
2009 8694.0 24705.0
2010 10800.0 24165.0
2011 6642.0 29565.0
2012 7236.0 29025.0
2013 7560.0 29295.0
2014 7182.0 29295.0
2015 6777.0 29295.0
2016 7074.0 24975.0
2017 7182.0 24435.0
2018 6669.0 24975.0
2019 6588.0 25245.0
2020 7398.0 24705.0
2021 7128.0 24165.0
2022 7074.0 23895.0
2023 10314.0 30645.0
2024 9828.0 31185.0
2025 10503.0 31725.0
2026 10746.0 26865.0
2027 10692.0 30645.0
2028 10422.0 31185.0
2029 9477.0 31185.0
2030 9720.0 30645.0
2031 9720.0 30915.0
2032 9612.0 31455.0
2033 10098.0 31725.0
2034 10098.0 31455.0
2035 10530.0 31455.0
2036 7668.0 28215.0
2037 8100.0 28215.0
2038 9018.0 27945.0
2039 9315.0 27405.0
2040 9396.0 24705.0
2041 9450.0 24435.0
2042 10044.0 26595.0
2043 9882.0 26865.0
2044 10368.0 26865.0
2045 10422.0 26595.0
2046 10368.0 24165.0
2047 10638.0 23625.0
2048 10800.0 23895.0
2049 5724.0 24435.0
2050 6318.0 24975.0
2051 6534.0 24705.0
2052 5508.0 25245.0
2053 5994.0 24705.0
2054 6264.0 24165.0
2055 8586.0 30645.0
2056 8559.0 31455.0
2057 8856.0 31455.0
2058 8802.0 31185.0
2059 8910.0 30645.0
2060 9126.0 31185.0
2061 9234.0 31455.0
2062 8478.0 24165.0
2063 7992.0 26865.0
2064 7344.0 26865.0
2065 7668.0 26865.0
2066 7722.0 25515.0
2067 7938.0 25245.0
2068 7830.0 24705.0
2069 6372.0 27135.0
2070 6696.0 24435.0
2071 6507.0 27405.0
2072 6075.0 27945.0
2073 6858.0 27405.0
2074 6966.0 24705.0
2075 7398.0 23895.0
2076 9612.0 24975.0
2077 8640.0 27135.0
2078 8802.0 23895.0
2079 5616.0 26865.0
2080 6480.0 26595.0
2081 6696.0 24165.0
2082 5508.0 24705.0
2083 5913.0 25245.0
2084 6210.0 24435.0
2085 6696.0 23895.0
2086 8046.0 23625.0
2087 7830.0 24975.0
2088 7776.0 24435.0
2089 11421.0 26595.0
2090 7938.0 24165.0
2091 7236.0 25245.0
2092 7452.0 24975.0
2093 6912.0 25245.0
2094 7560.0 25245.0
2095 7560.0 24165.0
2096 7776.0 23895.0
2097 8262.0 23895.0
2098 14364.0 37125.0
2099 15984.0 37125.0
2100 12852.0 36855.0
2101 16794.0 37125.0
2102 14769.0 36855.0
2103 14715.0 35505.0
2104 13176.0 35775.0
2105 12771.0 35505.0
2106 12501.0 35505.0
2107 14850.0 35775.0
2108 13419.0 36315.0
2109 14094.0 37125.0
2110 13554.0 36045.0
2111 15498.0 36045.0
2112 21735.0 21735.0
2113 21411.0 29835.0
2114 21519.0 30105.0
2115 21816.0 29565.0
2116 19899.0 30105.0
2117 15228.0 35775.0
2118 12987.0 36585.0
2119 13230.0 34425.0
2120 15336.0 33885.0
2121 14526.0 36315.0
2122 14850.0 36315.0
2123 13932.0 35775.0
2124 14364.0 35775.0
2125 13122.0 34155.0
2126 13095.0 35235.0
2127 13176.0 34695.0
2128 15984.0 34425.0
2129 14526.0 33885.0
2130 20277.0 30105.0
2131 19791.0 29835.0
2132 14904.0 33885.0
2133 17739.0 34965.0
2134 18927.0 29835.0
2135 14877.0 33615.0
2136 13068.0 33885.0
2137 12933.0 32805.0
2138 13392.0 36585.0
2139 13149.0 36585.0
2140 12825.0 35235.0
2141 12501.0 33075.0
2142 13230.0 32805.0
2143 12744.0 33885.0
2144 13338.0 33345.0
2145 13608.0 32805.0
2146 13770.0 30915.0
2147 13419.0 31185.0
2148 14526.0 36585.0
2149 14040.0 31995.0
2150 13446.0 30915.0
2151 20115.0 33615.0
2152 13743.0 35505.0
2153 13770.0 31185.0
2154 13554.0 30375.0
2155 13878.0 29835.0
2156 14796.0 29025.0
2157 15579.0 34695.0
2158 15660.0 33885.0
2159 17955.0 33885.0
2160 17334.0 30915.0
2161 17064.0 30105.0
2162 14229.0 36045.0
2163 14472.0 36045.0
2164 17712.0 33885.0
2165 17604.0 36855.0
2166 17928.0 33345.0
2167 17118.0 29835.0
2168 19629.0 30105.0
2169 19683.0 30375.0
2170 12339.0 31995.0
2171 12663.0 31725.0
2172 17118.0 36585.0
2173 17631.0 31185.0
2174 16038.0 31185.0
2175 15336.0 31455.0
2176 15444.0 29835.0
2177 15498.0 29565.0
2178 17280.0 37125.0
2179 15552.0 33075.0
2180 15768.0 29835.0
2181 13851.0 35235.0
2182 12717.0 32805.0
2183 12312.0 31455.0
2184 12690.0 30915.0
2185 14256.0 30375.0
2186 14067.0 35505.0
2187 12474.0 34425.0
2188 14607.0 34695.0
2189 14904.0 34965.0
2190 14742.0 30105.0
2191 15282.0 34155.0
2192 15606.0 31185.0
2193 20601.0 30105.0
2194 15444.0 30915.0
2195 12717.0 34965.0
2196 18738.0 36585.0
2197 13662.0 31995.0
2198 13689.0 31725.0
2199 14742.0 30915.0
2200 18981.0 35235.0
2201 15066.0 30915.0
2202 15066.0 29565.0
2203 20763.0 35505.0
2204 20871.0 32805.0
2205 15336.0 29295.0
2206 14364.0 35505.0
2207 13473.0 35505.0
2208 18468.0 34425.0
2209 17280.0 33885.0
2210 18036.0 34155.0
2211 13176.0 36315.0
2212 13635.0 35235.0
2213 19116.0 34425.0
2214 19278.0 36315.0
2215 19440.0 34695.0
2216 19440.0 34425.0
2217 18792.0 34425.0
2218 13932.0 36045.0
2219 15174.0 36045.0
2220 15579.0 36855.0
2221 15768.0 36585.0
2222 15795.0 36315.0
2223 19197.0 30645.0
2224 15282.0 34965.0
2225 14715.0 34155.0
2226 14742.0 34425.0
2227 14850.0 34695.0
2228 14958.0 34155.0
2229 15174.0 34425.0
2230 15282.0 34695.0
2231 15606.0 34425.0
2232 14202.0 36315.0
2233 17469.0 35505.0
2234 15444.0 36315.0
2235 16578.0 36045.0
2236 17091.0 34695.0
