Instance_ID x_center y_center
1160 47223.0 53325.0
1161 28647.0 44685.0
1162 29889.0 43335.0
1163 31806.0 43065.0
1164 24327.0 30105.0
1165 24948.0 37395.0
1166 25272.0 37395.0
1167 26487.0 42795.0
1168 24516.0 37665.0
1169 24948.0 37665.0
1170 25326.0 37665.0
1171 30267.0 38745.0
1172 24678.0 38205.0
1173 25380.0 38475.0
1174 26865.0 38745.0
1175 24624.0 37935.0
1176 24948.0 38475.0
1177 25164.0 38205.0
1178 14688.0 37665.0
1179 25488.0 37935.0
1180 25218.0 34695.0
1181 26082.0 34695.0
1182 25650.0 34695.0
1183 32535.0 39285.0
1184 25218.0 39015.0
1185 25326.0 39285.0
1186 29241.0 42255.0
1187 25758.0 39825.0
1188 25380.0 39825.0
1189 25704.0 39285.0
1190 25812.0 38205.0
1191 20304.0 38745.0
1192 13041.0 35235.0
1193 20817.0 27675.0
1194 15606.0 29025.0
1195 19872.0 29295.0
1196 23409.0 27945.0
1197 14445.0 32535.0
1198 21870.0 28485.0
1199 21762.0 29025.0
1200 21600.0 29295.0
1201 21141.0 30375.0
1202 14850.0 30105.0
1203 21816.0 30375.0
1204 13095.0 29835.0
1205 20682.0 30105.0
1206 21492.0 30105.0
1207 21492.0 30375.0
1208 21762.0 31725.0
1209 28485.0 42525.0
1210 26838.0 39825.0
1211 27216.0 39825.0
1212 29943.0 41175.0
1213 27648.0 40095.0
1214 27648.0 39825.0
1215 27297.0 40095.0
1216 27621.0 42255.0
1217 27324.0 41175.0
1218 27108.0 40905.0
1219 28161.0 43065.0
1220 26730.0 40905.0
1221 27324.0 40635.0
1222 16092.0 40905.0
1223 27729.0 40635.0
1224 27405.0 39555.0
1225 26217.0 38205.0
1226 32886.0 43335.0
1227 32346.0 43335.0
1228 49167.0 52515.0
1229 49221.0 54135.0
1230 51165.0 50895.0
1231 52542.0 56295.0
1232 50031.0 53325.0
1233 51327.0 56835.0
1234 45117.0 49815.0
1235 44712.0 49545.0
1236 31077.0 43605.0
1237 31644.0 43605.0
1238 33966.0 43605.0
1239 45657.0 49545.0
1240 49923.0 56025.0
1241 50517.0 56565.0
1242 51408.0 56025.0
1243 28620.0 47655.0
1244 30888.0 47385.0
1245 30834.0 45225.0
1246 31374.0 44685.0
1247 34641.0 44415.0
1248 35100.0 44415.0
1249 21870.0 36315.0
1250 21546.0 36315.0
1251 22086.0 36045.0
1252 22734.0 38475.0
1253 7371.0 38745.0
1254 14958.0 38205.0
1255 15066.0 38745.0
1256 5373.0 38205.0
1257 15876.0 39015.0
1258 15930.0 38745.0
1259 18252.0 39015.0
1260 15984.0 38475.0
1261 5805.0 34425.0
1262 14904.0 36855.0
1263 15930.0 37125.0
1264 4077.0 37395.0
1265 15444.0 37665.0
1266 15606.0 37395.0
1267 16497.0 43875.0
1268 15768.0 37665.0
1269 16686.0 37665.0
1270 7587.0 37665.0
1271 16254.0 37935.0
1272 16254.0 37395.0
1273 16200.0 37665.0
1274 21708.0 37665.0
1275 22275.0 45225.0
1276 21330.0 39015.0
1277 21708.0 39015.0
1278 21681.0 39285.0
1279 21276.0 39555.0
1280 21654.0 39555.0
1281 22113.0 39015.0
1282 22167.0 41445.0
1283 21978.0 38475.0
1284 21654.0 38475.0
1285 20952.0 38745.0
1286 21330.0 38745.0
1287 21546.0 38205.0
1288 4725.0 35775.0
1289 14175.0 33885.0
1290 14742.0 36045.0
1291 14904.0 35775.0
1292 6237.0 36045.0
1293 15174.0 35235.0
1294 15174.0 35505.0
1295 17793.0 35505.0
1296 16686.0 34965.0
1297 4563.0 35235.0
1298 12204.0 34695.0
1299 12582.0 34695.0
1300 4563.0 34425.0
1301 11880.0 34965.0
1302 12690.0 34965.0
1303 13203.0 34965.0
1304 21816.0 37935.0
1305 22194.0 37935.0
1306 34182.0 50085.0
1307 34884.0 50085.0
1308 49464.0 49815.0
1309 52164.0 48465.0
1310 22626.0 39825.0
1311 22896.0 36315.0
1312 23220.0 36315.0
1313 22842.0 36045.0
1314 13419.0 42525.0
1315 13122.0 40905.0
1316 13500.0 40905.0
1317 14175.0 44415.0
1318 13122.0 41175.0
1319 13500.0 41175.0
1320 14310.0 40905.0
1321 22896.0 39285.0
1322 13608.0 40095.0
1323 13932.0 39825.0
1324 13230.0 39825.0
1325 13716.0 39555.0
1326 13014.0 37935.0
1327 13446.0 38205.0
1328 13068.0 39015.0
1329 13392.0 38745.0
1330 14688.0 39285.0
1331 22950.0 39555.0
1332 14931.0 45225.0
1333 14742.0 41175.0
1334 15174.0 40635.0
1335 19629.0 42795.0
1336 18576.0 41175.0
1337 19278.0 41445.0
1338 19386.0 40635.0
1339 15093.0 43335.0
1340 15606.0 40635.0
1341 15714.0 40905.0
1342 19467.0 44955.0
1343 19008.0 40635.0
1344 18954.0 41175.0
1345 18900.0 40905.0
1346 22626.0 40635.0
1347 21978.0 34425.0
1348 16794.0 28755.0
1349 16848.0 29025.0
1350 10773.0 28215.0
1351 17226.0 29025.0
1352 16902.0 29295.0
1353 17334.0 29295.0
1354 9585.0 27675.0
1355 15282.0 29025.0
1356 15579.0 29295.0
1357 14013.0 28485.0
1358 15930.0 29025.0
1359 15984.0 29295.0
1360 16254.0 29565.0
1361 21735.0 29835.0
1362 23220.0 40095.0
1363 32157.0 44685.0
1364 34560.0 44685.0
1365 35127.0 44685.0
1366 35964.0 44685.0
1367 36153.0 44955.0
1368 49383.0 45495.0
1369 24084.0 36315.0
1370 24408.0 36315.0
1371 24084.0 36045.0
1372 24381.0 42255.0
1373 24246.0 38745.0
1374 24273.0 39015.0
1375 24705.0 44415.0
1376 23976.0 39825.0
1377 24354.0 39825.0
1378 23922.0 39015.0
1379 10773.0 39555.0
1380 13824.0 39285.0
1381 14202.0 39285.0
1382 8667.0 39555.0
1383 14958.0 39825.0
1384 14580.0 39825.0
1385 9477.0 37935.0
1386 14634.0 38205.0
1387 14310.0 37665.0
1388 8127.0 38205.0
1389 14310.0 38205.0
1390 14472.0 38475.0
1391 14472.0 39015.0
1392 23220.0 39015.0
1393 7911.0 27945.0
1394 20628.0 28755.0
1395 21006.0 28755.0
1396 8883.0 27405.0
1397 21114.0 27945.0
1398 21060.0 28485.0
1399 21384.0 29025.0
1400 10611.0 27405.0
1401 20682.0 28485.0
1402 20898.0 29025.0
1403 21141.0 26595.0
1404 21438.0 28215.0
1405 21492.0 28485.0
1406 21546.0 28755.0
1407 22140.0 29565.0
1408 25488.0 40095.0
1409 23922.0 40905.0
1410 24894.0 41175.0
1411 25218.0 41175.0
1412 24570.0 41175.0
1413 25272.0 40905.0
1414 24570.0 38745.0
1415 24354.0 40905.0
1416 25704.0 40635.0
1417 25920.0 41445.0
1418 25542.0 41175.0
1419 25866.0 41175.0
1420 26190.0 41175.0
1421 26136.0 40905.0
1422 25704.0 40905.0
1423 24165.0 40365.0
1424 23652.0 39825.0
1425 27891.0 51435.0
1426 35532.0 44685.0
1427 35883.0 44955.0
1428 52569.0 46575.0
1429 34236.0 35775.0
1430 34236.0 35235.0
1431 34668.0 35235.0
1432 34101.0 38205.0
1433 32076.0 37935.0
1434 32076.0 38205.0
1435 12879.0 38205.0
1436 30699.0 43335.0
1437 31914.0 39015.0
1438 31698.0 38475.0
1439 32454.0 38205.0
1440 34560.0 38205.0
1441 28917.0 38205.0
1442 27324.0 38475.0
1443 27675.0 38475.0
1444 28701.0 43335.0
1445 24462.0 38475.0
1446 24192.0 38205.0
1447 23976.0 37935.0
1448 23247.0 33345.0
1449 22788.0 32805.0
1450 22545.0 33075.0
1451 22923.0 32265.0
1452 22032.0 32805.0
1453 22410.0 32805.0
1454 22896.0 33075.0
1455 23787.0 38205.0
1456 29997.0 41715.0
1457 26838.0 37395.0
1458 27216.0 37665.0
1459 27189.0 43605.0
1460 27270.0 36855.0
1461 27324.0 37395.0
1462 27729.0 37395.0
1463 30645.0 43065.0
1464 30780.0 37665.0
1465 31158.0 37665.0
1466 7749.0 37125.0
1467 31590.0 37395.0
1468 31590.0 37665.0
1469 31293.0 37935.0
1470 30159.0 37665.0
1471 27972.0 37665.0
1472 27324.0 37935.0
1473 26919.0 36315.0
1474 27270.0 36315.0
1475 27540.0 36585.0
1476 27729.0 37935.0
1477 7695.0 31995.0
1478 22194.0 31455.0
1479 22140.0 31995.0
1480 7479.0 31725.0
1481 21870.0 31455.0
1482 22248.0 31725.0
1483 22545.0 32265.0
1484 27621.0 37665.0
1485 35019.0 38475.0
1486 27675.0 44685.0
1487 35532.0 44955.0
1488 38016.0 47655.0
1489 38313.0 47385.0
1490 50355.0 47925.0
1491 19278.0 33615.0
1492 18900.0 34155.0
1493 19494.0 34425.0
1494 8127.0 34425.0
1495 14472.0 34155.0
1496 14958.0 34425.0
1497 11583.0 34695.0
1498 15228.0 34965.0
1499 14850.0 34965.0
1500 15120.0 34695.0
1501 17442.0 34695.0
1502 17820.0 37395.0
1503 16956.0 36855.0
1504 13581.0 43065.0
1505 17280.0 36855.0
1506 17199.0 37125.0
1507 17442.0 37395.0
1508 17280.0 31185.0
1509 15444.0 31185.0
1510 12069.0 29025.0
1511 16578.0 31455.0
1512 16929.0 31455.0
1513 17064.0 31725.0
1514 17172.0 35235.0
1515 16173.0 45495.0
1516 15822.0 35775.0
1517 16200.0 35775.0
1518 16659.0 36315.0
1519 16578.0 35775.0
1520 16092.0 36045.0
1521 16362.0 35235.0
1522 11205.0 31455.0
1523 15336.0 32805.0
1524 15930.0 32535.0
1525 16011.0 30375.0
1526 15444.0 32265.0
1527 15822.0 32265.0
1528 16200.0 34695.0
1529 11853.0 32805.0
1530 14472.0 32805.0
1531 14580.0 33345.0
1532 7317.0 33885.0
1533 14580.0 33075.0
1534 14688.0 33615.0
1535 15093.0 33615.0
1536 9585.0 34425.0
1537 13986.0 34695.0
1538 14148.0 34965.0
1539 7263.0 34695.0
1540 14580.0 34695.0
1541 14526.0 34425.0
1542 14823.0 34155.0
1543 16605.0 34695.0
1544 17442.0 34425.0
1545 35613.0 34965.0
1546 28053.0 45225.0
1547 35856.0 45495.0
1548 36126.0 46035.0
1549 50220.0 51975.0
1550 10017.0 30915.0
1551 12042.0 31185.0
1552 12420.0 31185.0
1553 6777.0 30645.0
1554 11718.0 31185.0
1555 12852.0 31185.0
1556 12825.0 31455.0
1557 19791.0 28755.0
1558 19332.0 30915.0
1559 19602.0 31185.0
1560 9153.0 28755.0
1561 19926.0 31455.0
1562 20034.0 31185.0
1563 20277.0 31455.0
1564 20547.0 31725.0
1565 9639.0 36045.0
1566 11934.0 35775.0
1567 12312.0 35775.0
1568 7803.0 36045.0
1569 11826.0 36045.0
1570 12096.0 36315.0
1571 12933.0 36315.0
1572 19629.0 44955.0
1573 19926.0 36855.0
1574 19602.0 37125.0
1575 19899.0 42525.0
1576 20466.0 37395.0
1577 20088.0 37395.0
1578 20277.0 36855.0
1579 20439.0 36315.0
1580 13446.0 36045.0
1581 13743.0 45225.0
1582 12474.0 36855.0
1583 12825.0 36855.0
1584 12771.0 43065.0
1585 13662.0 36585.0
1586 12150.0 36585.0
1587 13176.0 36585.0
1588 13554.0 36855.0
1589 11529.0 28755.0
1590 12312.0 32265.0
1591 12663.0 32535.0
1592 13554.0 33075.0
1593 6453.0 31455.0
1594 12852.0 31995.0
1595 13500.0 38475.0
1596 13176.0 32265.0
1597 13554.0 32265.0
1598 14121.0 36585.0
1599 19980.0 32265.0
1600 20304.0 32265.0
1601 20682.0 32805.0
1602 7911.0 36855.0
1603 12744.0 37395.0
1604 13068.0 37125.0
1605 12123.0 37125.0
1606 14040.0 37395.0
1607 13662.0 37395.0
1608 13554.0 37125.0
1609 20466.0 36585.0
1610 20871.0 36585.0
1611 35370.0 45765.0
1612 47709.0 53595.0
1613 49545.0 54135.0
1614 7371.0 30645.0
1615 13392.0 31185.0
1616 13770.0 31185.0
1617 9153.0 28485.0
1618 13176.0 30645.0
1619 13770.0 30915.0
1620 8937.0 30105.0
1621 14148.0 30375.0
1622 14202.0 30915.0
1623 9747.0 29565.0
1624 13770.0 29565.0
1625 14148.0 29565.0
1626 14256.0 31185.0
1627 18873.0 29025.0
1628 18036.0 33075.0
1629 18306.0 33615.0
1630 8775.0 31455.0
1631 17820.0 33615.0
1632 17928.0 34155.0
1633 17658.0 33885.0
1634 18225.0 44415.0
1635 18306.0 35505.0
1636 18360.0 34695.0
1637 18981.0 42255.0
1638 18306.0 36045.0
1639 18684.0 36045.0
1640 18522.0 35235.0
1641 17982.0 34695.0
1642 13041.0 41715.0
1643 12798.0 35775.0
1644 13149.0 35775.0
1645 7425.0 29025.0
1646 13608.0 31995.0
1647 13338.0 32535.0
1648 13608.0 35505.0
1649 14013.0 44415.0
1650 13554.0 36315.0
1651 13932.0 36315.0
1652 11043.0 29835.0
1653 14148.0 32535.0
1654 13770.0 32535.0
1655 14202.0 35775.0
1656 7803.0 33885.0
1657 13122.0 33615.0
1658 13500.0 33885.0
1659 12771.0 33885.0
1660 13122.0 33885.0
1661 13392.0 34155.0
1662 13770.0 34425.0
1663 19035.0 32805.0
1664 18792.0 32805.0
1665 18414.0 32805.0
1666 18468.0 33075.0
1667 18684.0 34425.0
1668 18333.0 34425.0
1669 32778.0 43605.0
1670 31779.0 44685.0
1671 27837.0 44685.0
1672 31671.0 44415.0
1673 32319.0 44415.0
1674 33318.0 43605.0
1675 49788.0 53595.0
1676 49842.0 54675.0
1677 33912.0 47925.0
1678 30132.0 44685.0
1679 34290.0 44955.0
1680 52137.0 49545.0
1681 24921.0 25785.0
1682 36693.0 36585.0
1683 43362.0 39285.0
1684 43632.0 42795.0
1685 44199.0 49275.0
1686 51057.0 49545.0
1687 36639.0 47115.0
1688 36801.0 36855.0
1689 33345.0 32805.0
1690 37287.0 32265.0
1691 36099.0 32805.0
1692 34911.0 26865.0
1693 20493.0 21735.0
1694 20628.0 30915.0
1695 20304.0 30915.0
1696 42579.0 33075.0
1697 20790.0 31185.0
1698 25677.0 27675.0
1699 37503.0 30645.0
1700 19278.0 29835.0
1701 30537.0 29835.0
1702 19656.0 29835.0
1703 19224.0 31185.0
1704 34371.0 30915.0
1705 19710.0 30915.0
1706 19926.0 30645.0
1707 39933.0 34965.0
1708 21222.0 30915.0
1709 33291.0 39555.0
1710 33453.0 32265.0
1711 13959.0 25245.0
1712 12852.0 30645.0
1713 13554.0 30645.0
1714 14175.0 22275.0
1715 13446.0 30375.0
1716 13338.0 30915.0
1717 13824.0 30375.0
1718 25677.0 28215.0
1719 13338.0 29835.0
1720 13554.0 30105.0
1721 14364.0 30105.0
1722 13986.0 30105.0
1723 13122.0 30375.0
1724 14202.0 30645.0
1725 21600.0 30915.0
1726 39501.0 39015.0
1727 19089.0 25785.0
1728 14283.0 22005.0
1729 13446.0 29565.0
1730 29673.0 28215.0
1731 14040.0 29295.0
1732 13662.0 29835.0
1733 14040.0 29835.0
1734 14418.0 29835.0
1735 13284.0 35505.0
1736 13554.0 35775.0
1737 14202.0 36045.0
1738 13824.0 36045.0
1739 13932.0 35505.0
1740 14364.0 35235.0
1741 39501.0 36045.0
1742 12798.0 33615.0
1743 13932.0 33615.0
1744 13284.0 33345.0
1745 13500.0 33615.0
1746 13878.0 33885.0
1747 18738.0 34695.0
1748 18684.0 34965.0
1749 18954.0 36315.0
1750 18900.0 35775.0
1751 19008.0 35235.0
1752 19332.0 35235.0
1753 19710.0 35505.0
1754 32913.0 51165.0
1755 33183.0 51165.0
1756 33345.0 57105.0
1757 34371.0 50895.0
1758 33534.0 51165.0
1759 36072.0 47385.0
1760 36882.0 49545.0
1761 36882.0 49005.0
1762 37179.0 49005.0
1763 48951.0 49005.0
1764 62397.0 56295.0
1765 63963.0 50085.0
1766 47709.0 56835.0
1767 48303.0 56025.0
1768 28647.0 54405.0
1769 37422.0 48195.0
1770 36963.0 28485.0
1771 25299.0 25785.0
1772 13905.0 22275.0
1773 21546.0 34425.0
1774 21384.0 33885.0
1775 21438.0 33615.0
1776 17091.0 22005.0
1777 16497.0 30105.0
1778 31239.0 29565.0
1779 16524.0 29835.0
1780 17226.0 30105.0
1781 16038.0 30105.0
1782 16902.0 29835.0
1783 17604.0 30105.0
1784 21384.0 32265.0
1785 18144.0 29835.0
1786 18522.0 29565.0
1787 19629.0 21195.0
1788 19170.0 29565.0
1789 19548.0 29565.0
1790 20034.0 29835.0
1791 16362.0 31995.0
1792 17172.0 31995.0
1793 16038.0 31995.0
1794 16362.0 32265.0
1795 17712.0 31995.0
1796 21222.0 31995.0
1797 21762.0 32265.0
1798 38907.0 38745.0
1799 32049.0 34695.0
1800 20169.0 21195.0
1801 19656.0 38745.0
1802 30537.0 32535.0
1803 19602.0 39015.0
1804 38421.0 30645.0
1805 19980.0 38745.0
1806 34425.0 31185.0
1807 20034.0 39015.0
1808 20412.0 39015.0
1809 25677.0 27945.0
1810 37449.0 30915.0
1811 22626.0 40365.0
1812 23004.0 40365.0
1813 29079.0 27405.0
1814 31779.0 29565.0
1815 23274.0 40905.0
1816 23004.0 40635.0
1817 23382.0 40365.0
1818 21870.0 39825.0
1819 39771.0 38745.0
1820 19440.0 39825.0
1821 19926.0 39555.0
1822 20304.0 40365.0
1823 34965.0 31185.0
1824 20250.0 39825.0
1825 20412.0 40095.0
1826 22302.0 40635.0
1827 21330.0 40635.0
1828 21141.0 21465.0
1829 20952.0 40635.0
1830 21600.0 40365.0
1831 21600.0 40095.0
1832 21546.0 39825.0
1833 22194.0 39825.0
1834 37584.0 39825.0
1835 37206.0 49545.0
1836 31590.0 49005.0
1837 32022.0 49005.0
1838 33534.0 47655.0
1839 33858.0 47655.0
1840 36342.0 47655.0
1841 37206.0 47925.0
1842 37449.0 47655.0
1843 38151.0 47925.0
1844 51705.0 47925.0
1845 34776.0 47115.0
1846 33075.0 46575.0
1847 30915.0 45765.0
1848 32940.0 46845.0
1849 33318.0 46845.0
1850 32670.0 48195.0
1851 32076.0 47655.0
1852 33318.0 45765.0
1853 32589.0 46845.0
1854 33318.0 47115.0
1855 33696.0 47385.0
1856 35640.0 47115.0
1857 31428.0 46035.0
1858 30861.0 46305.0
1859 30510.0 49545.0
1860 29916.0 47385.0
1861 30591.0 47115.0
1862 31158.0 46575.0
1863 29484.0 46035.0
1864 29754.0 46305.0
1865 36774.0 46575.0
1866 36450.0 46305.0
1867 37854.0 46575.0
1868 30564.0 46575.0
1869 30564.0 46845.0
1870 31995.0 46575.0
1871 37044.0 46845.0
1872 37557.0 46845.0
1873 34722.0 46575.0
1874 36342.0 46575.0
1875 33723.0 46845.0
1876 33750.0 47115.0
1877 36693.0 46845.0
1878 54189.0 47655.0
1879 54000.0 46845.0
1880 54729.0 47115.0
1881 32292.0 45495.0
1882 32319.0 46035.0
1883 54027.0 46305.0
1884 54162.0 45495.0
1885 36558.0 49005.0
1886 23652.0 34155.0
1887 23652.0 34425.0
1888 23274.0 33885.0
1889 17469.0 31995.0
1890 17496.0 31455.0
1891 17604.0 31725.0
1892 15471.0 31995.0
1893 15930.0 31185.0
1894 15930.0 31725.0
1895 17982.0 31725.0
1896 21384.0 33075.0
1897 29349.0 27405.0
1898 16740.0 33885.0
1899 30537.0 32265.0
1900 17010.0 33615.0
1901 16146.0 33615.0
1902 16902.0 33345.0
1903 17280.0 33345.0
1904 29349.0 27675.0
1905 17199.0 32535.0
1906 17496.0 32535.0
1907 17334.0 32805.0
1908 16470.0 32535.0
1909 16848.0 32535.0
1910 18036.0 32805.0
1911 17550.0 33075.0
1912 21492.0 33345.0
1913 17928.0 39285.0
1914 18252.0 39825.0
1915 18090.0 40365.0
1916 18144.0 40095.0
1917 18414.0 40365.0
1918 17118.0 39555.0
1919 17496.0 39555.0
1920 17064.0 40635.0
1921 17442.0 40365.0
1922 17442.0 39825.0
1923 18684.0 39555.0
1924 16308.0 40365.0
1925 17118.0 40095.0
1926 16632.0 40365.0
1927 16686.0 40095.0
1928 17064.0 39825.0
1929 18576.0 40095.0
1930 18954.0 40095.0
1931 18657.0 40905.0
1932 19170.0 40365.0
1933 18792.0 40365.0
1934 18792.0 39825.0
1935 19332.0 40095.0
1936 19278.0 39555.0
1937 36450.0 39555.0
1938 29619.0 53865.0
1939 35802.0 49005.0
1940 35910.0 47655.0
1941 36342.0 48465.0
1942 36747.0 48735.0
1943 37773.0 49005.0
1944 52083.0 47655.0
1945 36936.0 48195.0
1946 33831.0 32535.0
1947 31563.0 21195.0
1948 22923.0 24165.0
1949 26460.0 34155.0
1950 25866.0 34425.0
1951 35073.0 39015.0
1952 26028.0 34155.0
1953 22329.0 23895.0
1954 29025.0 27135.0
1955 23058.0 27405.0
1956 29997.0 27675.0
1957 23436.0 27405.0
1958 15471.0 27405.0
1959 20682.0 27405.0
1960 21060.0 27405.0
1961 23814.0 27405.0
1962 25434.0 33615.0
1963 21843.0 25515.0
1964 20790.0 29835.0
1965 21303.0 26325.0
1966 21168.0 29835.0
1967 20601.0 23895.0
1968 13257.0 30105.0
1969 20736.0 30645.0
1970 21519.0 25245.0
1971 21060.0 30105.0
1972 21870.0 30105.0
1973 25947.0 27945.0
1974 20871.0 23895.0
1975 24759.0 31455.0
1976 25272.0 30915.0
1977 24462.0 30645.0
1978 33561.0 39285.0
1979 24489.0 30915.0
1980 37827.0 30375.0
1981 23976.0 30375.0
1982 24354.0 30375.0
1983 24732.0 30375.0
1984 24840.0 30645.0
1985 25596.0 33345.0
1986 38907.0 39015.0
1987 27756.0 40905.0
1988 28188.0 40365.0
1989 28080.0 40635.0
1990 27756.0 40365.0
1991 27972.0 40095.0
1992 25947.0 27675.0
1993 26838.0 39015.0
1994 26460.0 39015.0
1995 25542.0 39015.0
1996 26298.0 39285.0
1997 26676.0 39285.0
1998 28080.0 39555.0
1999 39501.0 38745.0
2000 19359.0 25785.0
2001 28782.0 39015.0
2002 28782.0 39285.0
2003 39069.0 35505.0
2004 29592.0 39825.0
2005 28890.0 39825.0
2006 29052.0 39555.0
2007 28350.0 40095.0
2008 28458.0 39555.0
2009 28080.0 39825.0
2010 28458.0 39825.0
2011 28728.0 40095.0
2012 29268.0 39825.0
2013 29160.0 39285.0
2014 36882.0 40095.0
2015 30321.0 54135.0
2016 36558.0 49545.0
2017 36774.0 47655.0
2018 36774.0 47925.0
2019 37017.0 47385.0
2020 37719.0 47925.0
2021 52083.0 47115.0
2022 38259.0 49815.0
2023 39015.0 49545.0
2024 38151.0 30645.0
2025 21924.0 35775.0
2026 21600.0 35775.0
2027 21924.0 35505.0
2028 12150.0 34425.0
2029 12258.0 34965.0
2030 14715.0 22275.0
2031 11880.0 34695.0
2032 12366.0 35235.0
2033 12744.0 35235.0
2034 22032.0 35235.0
2035 15228.0 36855.0
2036 15606.0 36855.0
2037 42363.0 28215.0
2038 20169.0 20925.0
2039 15228.0 37395.0
2040 15498.0 37125.0
2041 15984.0 36855.0
2042 25137.0 27945.0
2043 14796.0 35505.0
2044 19791.0 26055.0
2045 15120.0 36045.0
2046 15552.0 35505.0
2047 15336.0 35775.0
2048 15498.0 36045.0
2049 15984.0 36315.0
2050 22194.0 36855.0
2051 16578.0 37935.0
2052 16686.0 38205.0
2053 18468.0 37935.0
2054 18846.0 37935.0
2055 19656.0 38475.0
2056 22410.0 39555.0
2057 23004.0 38205.0
2058 23193.0 38745.0
2059 22950.0 38745.0
2060 23112.0 38475.0
2061 23490.0 38475.0
2062 23220.0 37935.0
2063 14688.0 38745.0
2064 15174.0 38475.0
2065 15552.0 39015.0
2066 15498.0 38745.0
2067 15660.0 38475.0
2068 22167.0 39285.0
2069 21924.0 39285.0
2070 22410.0 38745.0
2071 21330.0 38475.0
2072 30321.0 24165.0
2073 21978.0 38745.0
2074 22464.0 39015.0
2075 22356.0 38475.0
2076 23382.0 38205.0
2077 32103.0 50625.0
2078 33723.0 50895.0
2079 32913.0 54135.0
2080 32454.0 50625.0
2081 35748.0 42525.0
2082 38961.0 49815.0
2083 39393.0 52245.0
2084 38772.0 50085.0
2085 38961.0 50355.0
2086 51867.0 47925.0
2087 23274.0 36045.0
2088 22896.0 36855.0
2089 22950.0 35505.0
2090 25407.0 27945.0
2091 28485.0 24705.0
2092 18009.0 28755.0
2093 22194.0 28755.0
2094 29457.0 27945.0
2095 22572.0 28755.0
2096 28701.0 26595.0
2097 15417.0 28755.0
2098 16146.0 28755.0
2099 30159.0 23895.0
2100 15768.0 28755.0
2101 22680.0 28485.0
2102 23004.0 35235.0
2103 19521.0 21465.0
2104 12771.0 37935.0
2105 13068.0 37665.0
2106 23301.0 27675.0
2107 13824.0 37935.0
2108 14499.0 25515.0
2109 12879.0 38475.0
2110 13176.0 38475.0
2111 13392.0 37935.0
2112 13608.0 37665.0
2113 13284.0 28485.0
2114 13662.0 28485.0
2115 13716.0 29025.0
2116 13932.0 28755.0
2117 14040.0 29025.0
2118 13932.0 37665.0
2119 23544.0 37935.0
2120 13959.0 40095.0
2121 14418.0 40365.0
2122 14580.0 40095.0
2123 13797.0 41715.0
2124 13230.0 40365.0
2125 13608.0 40365.0
2126 14742.0 40365.0
2127 15390.0 41175.0
2128 15282.0 40905.0
2129 14418.0 41175.0
2130 14850.0 40905.0
2131 15066.0 41175.0
2132 15228.0 40365.0
2133 13554.0 40635.0
2134 13932.0 40905.0
2135 13230.0 41445.0
2136 13608.0 41445.0
2137 13878.0 40635.0
2138 18900.0 41445.0
2139 19278.0 40905.0
2140 19764.0 41175.0
2141 19386.0 41175.0
2142 19710.0 40635.0
2143 19818.0 40905.0
2144 20034.0 40635.0
2145 31941.0 56835.0
2146 33210.0 50895.0
2147 37854.0 42525.0
2148 38475.0 49545.0
2149 38610.0 49815.0
2150 38745.0 49545.0
2151 48897.0 45765.0
2152 24624.0 35775.0
2153 24732.0 36045.0
2154 25164.0 35775.0
2155 22032.0 26865.0
2156 22194.0 27135.0
2157 28971.0 26865.0
2158 21762.0 27405.0
2159 21384.0 26865.0
2160 22302.0 27405.0
2161 25218.0 35235.0
2162 20466.0 37935.0
2163 20898.0 37665.0
2164 20520.0 38205.0
2165 20844.0 37935.0
2166 21276.0 37665.0
2167 20682.0 28215.0
2168 21060.0 28215.0
2169 23922.0 28755.0
2170 23976.0 28485.0
2171 23598.0 28485.0
2172 23814.0 37665.0
2173 25542.0 36855.0
2174 28971.0 38745.0
2175 20466.0 39285.0
2176 20844.0 39285.0
2177 20736.0 39825.0
2178 20898.0 39555.0
2179 21222.0 39825.0
2180 24813.0 40635.0
2181 24948.0 40905.0
2182 25056.0 40095.0
2183 24975.0 41445.0
2184 25110.0 40635.0
2185 25164.0 40365.0
2186 25542.0 40365.0
2187 25434.0 39555.0
2188 24624.0 39015.0
2189 24570.0 39285.0
2190 24732.0 39825.0
2191 24624.0 39555.0
2192 25002.0 39555.0
2193 26595.0 40635.0
2194 26352.0 40635.0
2195 26406.0 40365.0
2196 25947.0 41715.0
2197 25974.0 40095.0
2198 26352.0 40095.0
2199 26730.0 40095.0
2200 26190.0 39555.0
2201 26244.0 39825.0
2202 32103.0 56025.0
2203 32778.0 50355.0
2204 37908.0 41985.0
2205 39231.0 52245.0
2206 39204.0 50085.0
2207 39231.0 50355.0
2208 52623.0 46035.0
2209 55026.0 48465.0
2210 55782.0 48465.0
2211 56484.0 47655.0
2212 56349.0 48195.0
