Instance_ID x_center y_center
1167 91580.0 166600.0
1168 8550.0 124600.0
1169 15390.0 158200.0
1170 8170.0 107800.0
1171 8360.0 119000.0
1172 7980.0 144200.0
1173 8930.0 141400.0
1174 10070.0 113400.0
1175 59850.0 147000.0
1176 29830.0 149800.0
1177 50350.0 152600.0
1178 39330.0 110600.0
1179 11210.0 127400.0
1180 40850.0 133000.0
1181 8550.0 116200.0
1182 21470.0 130200.0
1183 18430.0 107800.0
1184 50160.0 127400.0
1185 61750.0 138600.0
1186 12730.0 113400.0
1187 56810.0 124600.0
1188 58900.0 138600.0
1189 41610.0 119000.0
1190 37430.0 124600.0
1191 25650.0 107800.0
1192 51490.0 119000.0
1193 7410.0 149800.0
1194 56430.0 116200.0
1195 54720.0 121800.0
1196 55860.0 138600.0
1197 37430.0 110600.0
1198 47690.0 127400.0
1199 61370.0 116200.0
1200 30970.0 121800.0
1201 63270.0 133000.0
1202 51870.0 149800.0
1203 50350.0 149800.0
1204 52820.0 152600.0
1205 53390.0 149800.0
1206 60610.0 119000.0
1207 59470.0 119000.0
1208 69730.0 144200.0
1209 30590.0 124600.0
1210 23370.0 113400.0
1211 48070.0 149800.0
1212 208430.0 124600.0
1213 19950.0 119000.0
1214 48450.0 141400.0
1215 46740.0 149800.0
1216 43890.0 144200.0
1217 45220.0 149800.0
1218 20900.0 110600.0
1219 11970.0 110600.0
1220 11020.0 141400.0
1221 34010.0 152600.0
1222 44840.0 119000.0
1223 23370.0 127400.0
1224 43510.0 147000.0
1225 41800.0 149800.0
1226 164920.0 163800.0
1227 19000.0 141400.0
1228 57950.0 133000.0
1229 42560.0 144200.0
1230 43510.0 149800.0
1231 55480.0 149800.0
1232 72390.0 149800.0
1233 67070.0 147000.0
1234 13870.0 105000.0
1235 18430.0 147000.0
1236 60610.0 149800.0
1237 7790.0 113400.0
1238 32680.0 127400.0
1239 65550.0 152600.0
1240 63080.0 155400.0
1241 51110.0 116200.0
1242 7030.0 141400.0
1243 68590.0 152600.0
1244 64410.0 152600.0
1245 55670.0 124600.0
1246 53010.0 141400.0
1247 56240.0 147000.0
1248 61370.0 152600.0
1249 61560.0 155400.0
1250 59850.0 155400.0
1251 23180.0 149800.0
1252 31540.0 127400.0
1253 17670.0 119000.0
1254 31350.0 133000.0
1255 16340.0 127400.0
1256 28120.0 155400.0
1257 32490.0 121800.0
1258 20140.0 147000.0
1259 21090.0 147000.0
1260 28120.0 138600.0
1261 30780.0 135800.0
1262 38760.0 113400.0
1263 39710.0 127400.0
1264 42750.0 121800.0
1265 41610.0 130200.0
1266 41800.0 135800.0
1267 49210.0 149800.0
1268 27930.0 110600.0
1269 48070.0 110600.0
1270 50730.0 110600.0
1271 50350.0 113400.0
1272 46360.0 113400.0
1273 52630.0 124600.0
1274 15580.0 135800.0
1275 51110.0 135800.0
1276 53580.0 135800.0
1277 48830.0 138600.0
1278 50730.0 138600.0
1279 42750.0 133000.0
1280 46170.0 135800.0
1281 11020.0 135800.0
1282 35720.0 138600.0
1283 46550.0 138600.0
1284 32300.0 135800.0
1285 43510.0 138600.0
1286 48260.0 135800.0
1287 49970.0 141400.0
1288 74290.0 121800.0
1289 26600.0 124600.0
1290 13870.0 135800.0
1291 24700.0 135800.0
1292 57570.0 149800.0
1293 63080.0 152600.0
1294 10070.0 149800.0
1295 8550.0 147000.0
1296 10450.0 152600.0
1297 30780.0 152600.0
1298 59090.0 141400.0
1299 72200.0 144200.0
1300 24510.0 147000.0
1301 26030.0 144200.0
1302 27550.0 147000.0
1303 28500.0 152600.0
1304 27740.0 149800.0
1305 25270.0 133000.0
1306 30780.0 113400.0
1307 28500.0 119000.0
1308 31160.0 141400.0
1309 31540.0 149800.0
1310 32680.0 152600.0
1311 54340.0 152600.0
1312 56240.0 152600.0
1313 25650.0 113400.0
1314 24130.0 116200.0
1315 28310.0 113400.0
1316 56050.0 113400.0
1317 53390.0 110600.0
1318 58710.0 113400.0
1319 61750.0 113400.0
1320 50160.0 133000.0
1321 64220.0 119000.0
1322 22800.0 147000.0
1323 66310.0 119000.0
1324 71630.0 119000.0
1325 39900.0 116200.0
1326 38950.0 130200.0
1327 35720.0 127400.0
1328 30970.0 138600.0
1329 30210.0 130200.0
1330 32870.0 130200.0
1331 33820.0 127400.0
1332 26980.0 119000.0
1333 26790.0 116200.0
1334 27360.0 121800.0
1335 35910.0 124600.0
1336 40470.0 119000.0
1337 45980.0 121800.0
1338 44650.0 121800.0
1339 35530.0 121800.0
1340 38000.0 121800.0
1341 40470.0 121800.0
1342 76570.0 121800.0
1343 69350.0 133000.0
1344 70300.0 135800.0
1345 63650.0 149800.0
1346 64600.0 141400.0
1347 72010.0 138600.0
1348 44840.0 138600.0
1349 73910.0 138600.0
1350 75240.0 138600.0
1351 67640.0 133000.0
1352 20710.0 121800.0
1353 61370.0 135800.0
1354 62700.0 135800.0
1355 72580.0 135800.0
1356 73720.0 133000.0
1357 59850.0 133000.0
1358 61180.0 133000.0
1359 75240.0 133000.0
1360 75050.0 135800.0
1361 76760.0 135800.0
1362 70870.0 144200.0
1363 69920.0 138600.0
1364 70300.0 141400.0
1365 53770.0 127400.0
1366 47690.0 121800.0
1367 58330.0 124600.0
1368 68020.0 121800.0
1369 56050.0 121800.0
1370 68020.0 138600.0
1371 55290.0 135800.0
1372 63840.0 138600.0
1373 66500.0 141400.0
1374 63650.0 147000.0
1375 68210.0 147000.0
1376 66310.0 144200.0
1377 68400.0 144200.0
1378 68780.0 141400.0
1379 76190.0 141400.0
1380 78090.0 138600.0
1381 13870.0 116200.0
1382 11970.0 119000.0
1383 15010.0 144200.0
1384 13870.0 141400.0
1385 26220.0 138600.0
1386 23560.0 138600.0
1387 19570.0 138600.0
1388 21470.0 138600.0
1389 25840.0 141400.0
1390 22610.0 141400.0
1391 20710.0 141400.0
1392 16530.0 141400.0
1393 16910.0 116200.0
1394 14630.0 119000.0
1395 19570.0 116200.0
1396 19190.0 124600.0
1397 16530.0 124600.0
1398 3990.0 124600.0
1399 5890.0 127400.0
1400 8550.0 127400.0
1401 11970.0 130200.0
1402 14250.0 130200.0
1403 13110.0 127400.0
1404 16530.0 130200.0
1405 17290.0 135800.0
1406 57380.0 121800.0
1407 28690.0 121800.0
1408 49020.0 124600.0
1409 50350.0 124600.0
1410 19000.0 121800.0
1411 24890.0 119000.0
1412 25270.0 121800.0
1413 39330.0 119000.0
1414 50160.0 119000.0
1415 48640.0 119000.0
1416 42940.0 119000.0
1417 48830.0 116200.0
1418 44650.0 113400.0
1419 46740.0 119000.0
1420 49590.0 121800.0
1421 53200.0 119000.0
1422 53390.0 116200.0
1423 55290.0 116200.0
1424 55100.0 119000.0
1425 33440.0 119000.0
1426 30970.0 116200.0
1427 34010.0 116200.0
1428 21280.0 119000.0
1429 31350.0 119000.0
1430 34960.0 119000.0
1431 57570.0 119000.0
1432 70110.0 121800.0
1433 81130.0 135800.0
1434 33630.0 138600.0
1435 34770.0 141400.0
1436 58710.0 135800.0
1437 60420.0 141400.0
1438 63080.0 141400.0
1439 37050.0 138600.0
1440 36860.0 141400.0
1441 72770.0 141400.0
1442 51490.0 124600.0
1443 51680.0 121800.0
1444 53200.0 121800.0
1445 62890.0 119000.0
1446 62320.0 121800.0
1447 60990.0 121800.0
1448 59280.0 121800.0
1449 72580.0 130200.0
1450 66310.0 127400.0
1451 71820.0 127400.0
1452 47310.0 124600.0
1453 70490.0 124600.0
1454 73720.0 144200.0
1455 58330.0 130200.0
1456 34580.0 135800.0
1457 28120.0 141400.0
1458 34960.0 133000.0
1459 37810.0 130200.0
1460 33250.0 133000.0
1461 36860.0 133000.0
1462 41420.0 141400.0
1463 38380.0 141400.0
1464 39900.0 141400.0
1465 40850.0 138600.0
1466 42180.0 138600.0
1467 43130.0 141400.0
1468 44840.0 141400.0
1469 78470.0 141400.0
1470 33630.0 124600.0
1471 66690.0 121800.0
1472 64790.0 121800.0
1473 65360.0 124600.0
1474 41040.0 124600.0
1475 7410.0 121800.0
1476 38950.0 124600.0
1477 41800.0 127400.0
1478 42750.0 124600.0
1479 45030.0 124600.0
1480 74290.0 124600.0
1481 63840.0 144200.0
1482 62510.0 144200.0
1483 46170.0 141400.0
1484 47120.0 144200.0
1485 58520.0 144200.0
1486 58140.0 147000.0
1487 67640.0 135800.0
1488 66310.0 149800.0
1489 68210.0 149800.0
1490 69540.0 147000.0
1491 51870.0 147000.0
1492 51490.0 152600.0
1493 53960.0 147000.0
1494 65550.0 147000.0
1495 77710.0 144200.0
1496 79230.0 144200.0
1497 53390.0 113400.0
1498 60610.0 124600.0
1499 51680.0 127400.0
1500 74290.0 127400.0
1501 16910.0 138600.0
1502 64790.0 135800.0
1503 74290.0 130200.0
1504 63080.0 124600.0
1505 67640.0 124600.0
1506 68020.0 127400.0
1507 76570.0 130200.0
1508 54530.0 124600.0
1509 56050.0 127400.0
1510 62130.0 127400.0
1511 57190.0 130200.0
1512 59660.0 130200.0
1513 64220.0 127400.0
1514 41230.0 113400.0
1515 42370.0 116200.0
1516 36290.0 113400.0
1517 37430.0 116200.0
1518 45790.0 116200.0
1519 77330.0 127400.0
1520 78850.0 130200.0
1521 61750.0 130200.0
1522 64030.0 130200.0
1523 67450.0 130200.0
1524 72200.0 133000.0
1525 71060.0 130200.0
1526 70680.0 133000.0
1527 57760.0 127400.0
1528 69540.0 127400.0
1529 60040.0 127400.0
1530 64790.0 133000.0
1531 65740.0 130200.0
1532 69350.0 130200.0
1533 21470.0 133000.0
1534 22420.0 135800.0
1535 13490.0 138600.0
1536 20330.0 133000.0
1537 20520.0 135800.0
1538 30210.0 133000.0
1539 28500.0 133000.0
1540 29450.0 127400.0
1541 7600.0 130200.0
1542 27740.0 130200.0
1543 27740.0 135800.0
1544 26220.0 135800.0
1545 77330.0 133000.0
1546 81130.0 133000.0
1547 45220.0 127400.0
1548 40090.0 130200.0
1549 45220.0 130200.0
1550 50920.0 130200.0
1551 48830.0 130200.0
1552 52440.0 130200.0
1553 55480.0 155400.0
1554 67260.0 152600.0
1555 64790.0 155400.0
1556 66500.0 155400.0
1557 54720.0 130200.0
1558 55100.0 133000.0
1559 58900.0 152600.0
1560 57380.0 155400.0
1561 45790.0 152600.0
1562 44460.0 152600.0
1563 43700.0 155400.0
1564 49210.0 152600.0
1565 47500.0 152600.0
1566 49400.0 155400.0
1567 45600.0 144200.0
1568 17670.0 144200.0
1569 18810.0 155400.0
1570 46170.0 155400.0
1571 51680.0 158200.0
1572 70870.0 147000.0
1573 12350.0 144200.0
1574 13870.0 149800.0
1575 16910.0 149800.0
1576 21280.0 149800.0
1577 19760.0 149800.0
1578 19950.0 152600.0
1579 20710.0 144200.0
1580 23560.0 144200.0
1581 27170.0 141400.0
1582 23940.0 141400.0
1583 22610.0 155400.0
1584 42180.0 152600.0
1585 29450.0 144200.0
1586 29640.0 147000.0
1587 40090.0 152600.0
1588 40470.0 144200.0
1589 41040.0 147000.0
1590 38950.0 147000.0
1591 39520.0 149800.0
1592 40280.0 155400.0
1593 37810.0 155400.0
1594 52630.0 155400.0
1595 46930.0 147000.0
1596 49780.0 147000.0
1597 35720.0 147000.0
1598 34200.0 147000.0
1599 36480.0 149800.0
1600 35720.0 152600.0
1601 37620.0 152600.0
1602 38000.0 149800.0
1603 6270.0 133000.0
1604 9310.0 130200.0
1605 8930.0 133000.0
1606 11210.0 116200.0
1607 10070.0 121800.0
1608 12730.0 121800.0
1609 11590.0 133000.0
1610 12730.0 124600.0
1611 24510.0 124600.0
1612 25650.0 130200.0
1613 14630.0 133000.0
1614 18050.0 133000.0
1615 39330.0 158200.0
1616 32870.0 147000.0
1617 37620.0 127400.0
1618 31540.0 144200.0
1619 11400.0 147000.0
1620 14630.0 147000.0
1621 31540.0 147000.0
1622 29830.0 158200.0
1623 29640.0 155400.0
1624 33440.0 141400.0
1625 34960.0 155400.0
1626 31540.0 155400.0
1627 28690.0 158200.0
1628 26030.0 147000.0
1629 25460.0 149800.0
1630 13110.0 152600.0
1631 15390.0 155400.0
1632 22420.0 152600.0
1633 27550.0 127400.0
1634 28500.0 124600.0
1635 24700.0 152600.0
1636 14820.0 152600.0
1637 16530.0 152600.0
1638 26410.0 152600.0
1639 26030.0 155400.0
1640 31350.0 158200.0
1641 47690.0 158200.0
1642 36290.0 144200.0
1643 33820.0 144200.0
1644 38000.0 144200.0
1645 56810.0 133000.0
1646 57380.0 135800.0
1647 57000.0 144200.0
1648 29260.0 135800.0
1649 36290.0 135800.0
1650 33440.0 135800.0
1651 39140.0 135800.0
1652 39140.0 138600.0
1653 61940.0 149800.0
1654 61750.0 141400.0
1655 61560.0 147000.0
1656 32870.0 149800.0
1657 34960.0 149800.0
1658 59090.0 149800.0
1659 35910.0 130200.0
1660 51870.0 133000.0
1661 53390.0 133000.0
1662 51870.0 144200.0
1663 55100.0 144200.0
1664 43510.0 127400.0
1665 46550.0 130200.0
1666 53390.0 144200.0
1667 60610.0 144200.0
1668 39140.0 133000.0
1669 48450.0 144200.0
1670 50160.0 144200.0
1671 51680.0 141400.0
1672 57380.0 138600.0
1673 53770.0 138600.0
1674 60420.0 138600.0
1675 55100.0 141400.0
1676 22800.0 119000.0
1677 22610.0 121800.0
1678 18430.0 127400.0
1679 21090.0 127400.0
1680 25270.0 127400.0
1681 43890.0 130200.0
1682 47690.0 133000.0
1683 45220.0 133000.0
1684 44270.0 135800.0
1685 57380.0 141400.0
1686 75810.0 144200.0
1687 127490.0 9800.0
1688 136990.0 7000.0
1689 119510.0 7000.0
1690 109250.0 21000.0
1691 112860.0 15400.0
1692 128630.0 15400.0
1693 141170.0 9800.0
1694 145350.0 7000.0
1695 172710.0 12600.0
1696 125210.0 49000.0
1697 107350.0 37800.0
1698 113430.0 32200.0
1699 111150.0 35000.0
1700 111340.0 40600.0
1701 109820.0 12600.0
1702 123690.0 51800.0
1703 109250.0 37800.0
1704 137370.0 65800.0
1705 135850.0 63000.0
1706 135470.0 65800.0
1707 123120.0 54600.0
1708 107540.0 40600.0
1709 112480.0 37800.0
1710 112480.0 43400.0
1711 117610.0 51800.0
1712 117800.0 54600.0
1713 117990.0 57400.0
1714 119890.0 60200.0
1715 119890.0 57400.0
1716 120650.0 54600.0
1717 120460.0 43400.0
1718 116850.0 46200.0
1719 108870.0 29400.0
1720 106210.0 35000.0
1721 117040.0 29400.0
1722 25650.0 158200.0
1723 114380.0 37800.0
1724 115520.0 18200.0
1725 115520.0 29400.0
1726 117990.0 15400.0
1727 117040.0 43400.0
1728 118560.0 46200.0
1729 166630.0 29400.0
1730 165110.0 18200.0
1731 171760.0 46200.0
1732 110770.0 23800.0
1733 114000.0 29400.0
1734 136990.0 68600.0
1735 121220.0 32200.0
1736 125020.0 40600.0
1737 117040.0 18200.0
1738 123500.0 40600.0
1739 121600.0 40600.0
1740 105450.0 18200.0
1741 105070.0 23800.0
1742 124450.0 15400.0
1743 121220.0 29400.0
1744 121980.0 43400.0
1745 120080.0 46200.0
1746 110010.0 32200.0
1747 104310.0 21000.0
1748 105830.0 43400.0
1749 109060.0 43400.0
1750 24130.0 105000.0
1751 109440.0 40600.0
1752 110960.0 43400.0
1753 108870.0 46200.0
1754 108870.0 23800.0
1755 112100.0 26600.0
1756 112100.0 29400.0
1757 111150.0 46200.0
1758 118560.0 18200.0
1759 126350.0 40600.0
1760 115140.0 43400.0
1761 118750.0 12600.0
1762 108680.0 49000.0
1763 113430.0 35000.0
1764 114380.0 21000.0
1765 116090.0 40600.0
1766 113810.0 43400.0
1767 113620.0 40600.0
1768 114190.0 46200.0
1769 122170.0 51800.0
1770 120650.0 49000.0
1771 140790.0 29400.0
1772 171190.0 32200.0
1773 142880.0 15400.0
1774 180500.0 15400.0
1775 164730.0 26600.0
1776 175370.0 26600.0
1777 162070.0 26600.0
1778 164350.0 12600.0
1779 165490.0 21000.0
1780 137180.0 18200.0
1781 121220.0 15400.0
1782 167770.0 23800.0
1783 169100.0 23800.0
1784 171000.0 23800.0
1785 48830.0 102200.0
1786 174230.0 15400.0
1787 123690.0 21000.0
1788 173850.0 26600.0
1789 171190.0 29400.0
1790 108490.0 9800.0
1791 133570.0 9800.0
1792 156180.0 32200.0
1793 137560.0 35000.0
1794 156180.0 35000.0
1795 169100.0 35000.0
1796 170620.0 35000.0
1797 129960.0 12600.0
1798 167010.0 15400.0
1799 139080.0 35000.0
1800 172520.0 32200.0
1801 124830.0 21000.0
1802 176320.0 35000.0
1803 174040.0 35000.0
1804 172140.0 35000.0
1805 148010.0 43400.0
1806 131860.0 35000.0
1807 129010.0 26600.0
1808 132810.0 26600.0
1809 151620.0 18200.0
1810 166250.0 23800.0
1811 168340.0 15400.0
1812 175560.0 23800.0
1813 113050.0 18200.0
1814 167010.0 21000.0
1815 174230.0 23800.0
1816 172710.0 23800.0
1817 172140.0 26600.0
1818 120650.0 23800.0
1819 120650.0 51800.0
1820 127680.0 35000.0
1821 166250.0 40600.0
1822 164160.0 40600.0
1823 126730.0 46200.0
1824 165300.0 37800.0
1825 168340.0 40600.0
1826 169860.0 37800.0
1827 169860.0 40600.0
1828 172900.0 40600.0
1829 174990.0 40600.0
1830 172330.0 49000.0
1831 145160.0 57400.0
1832 142310.0 54600.0
1833 122550.0 46200.0
1834 127490.0 49000.0
1835 132620.0 49000.0
1836 152950.0 49000.0
1837 125020.0 46200.0
1838 175940.0 37800.0
1839 138890.0 51800.0
1840 140600.0 51800.0
1841 142310.0 51800.0
1842 138320.0 37800.0
1843 140220.0 35000.0
1844 139840.0 37800.0
1845 133760.0 40600.0
1846 145540.0 37800.0
1847 112100.0 32200.0
1848 146680.0 40600.0
1849 160550.0 12600.0
1850 144590.0 40600.0
1851 141930.0 40600.0
1852 144020.0 51800.0
1853 179360.0 18200.0
1854 141930.0 46200.0
1855 137560.0 29400.0
1856 137180.0 49000.0
1857 151240.0 32200.0
1858 142690.0 49000.0
1859 144020.0 54600.0
1860 146870.0 37800.0
1861 151620.0 46200.0
1862 150670.0 49000.0
1863 151240.0 51800.0
1864 157510.0 32200.0
1865 153330.0 40600.0
1866 151620.0 43400.0
1867 110960.0 37800.0
1868 148580.0 40600.0
1869 149340.0 43400.0
1870 149530.0 51800.0
1871 141170.0 15400.0
1872 148960.0 46200.0
1873 147820.0 49000.0
1874 144780.0 23800.0
1875 146110.0 29400.0
1876 147630.0 26600.0
1877 147820.0 29400.0
1878 147820.0 51800.0
1879 148200.0 54600.0
1880 138890.0 21000.0
1881 168340.0 26600.0
1882 175940.0 15400.0
1883 176510.0 32200.0
1884 132240.0 40600.0
1885 129200.0 40600.0
1886 130720.0 40600.0
1887 131100.0 43400.0
1888 133570.0 43400.0
1889 177840.0 37800.0
1890 171380.0 37800.0
1891 115900.0 35000.0
1892 168340.0 37800.0
1893 171380.0 40600.0
1894 158840.0 40600.0
1895 161880.0 43400.0
1896 169860.0 43400.0
1897 171950.0 43400.0
1898 163780.0 15400.0
1899 170430.0 15400.0
1900 172520.0 15400.0
1901 163400.0 43400.0
1902 164730.0 43400.0
1903 174610.0 43400.0
1904 178030.0 43400.0
1905 178600.0 46200.0
1906 150100.0 54600.0
1907 161310.0 46200.0
1908 149910.0 40600.0
1909 151620.0 40600.0
1910 152950.0 51800.0
1911 153330.0 15400.0
1912 152950.0 46200.0
1913 148390.0 12600.0
1914 150100.0 12600.0
1915 154850.0 12600.0
1916 144590.0 29400.0
1917 157510.0 29400.0
1918 153140.0 29400.0
1919 155610.0 29400.0
1920 155040.0 51800.0
1921 114760.0 32200.0
1922 117420.0 35000.0
1923 131290.0 29400.0
1924 133760.0 37800.0
1925 155990.0 46200.0
1926 159410.0 51800.0
1927 165300.0 46200.0
1928 163590.0 49000.0
1929 161120.0 51800.0
1930 156940.0 49000.0
1931 161500.0 37800.0
1932 162830.0 29400.0
1933 158650.0 21000.0
1934 160740.0 21000.0
1935 160930.0 29400.0
1936 157510.0 51800.0
1937 152570.0 54600.0
1938 174610.0 18200.0
1939 131670.0 18200.0
1940 176890.0 18200.0
1941 174610.0 21000.0
1942 172520.0 18200.0
1943 172900.0 21000.0
1944 180120.0 21000.0
1945 164920.0 35000.0
1946 124640.0 35000.0
1947 163400.0 35000.0
1948 167010.0 35000.0
1949 158460.0 37800.0
1950 163780.0 37800.0
1951 173470.0 37800.0
1952 180120.0 35000.0
1953 163970.0 9800.0
1954 176510.0 12600.0
1955 162070.0 15400.0
1956 163780.0 18200.0
1957 165490.0 15400.0
1958 178030.0 15400.0
1959 149720.0 26600.0
1960 150670.0 29400.0
1961 155610.0 9800.0
1962 176510.0 29400.0
1963 179550.0 29400.0
1964 181450.0 32200.0
1965 181070.0 37800.0
1966 155040.0 54600.0
1967 117230.0 32200.0
1968 119700.0 32200.0
1969 118940.0 40600.0
1970 116280.0 37800.0
1971 118560.0 37800.0
1972 120080.0 37800.0
1973 118940.0 29400.0
1974 117800.0 23800.0
1975 119320.0 26600.0
1976 112670.0 23800.0
1977 117420.0 26600.0
1978 122930.0 32200.0
1979 122740.0 35000.0
1980 120270.0 35000.0
1981 121600.0 37800.0
1982 124260.0 32200.0
1983 123880.0 43400.0
1984 127680.0 40600.0
1985 128060.0 43400.0
1986 125780.0 43400.0
1987 138700.0 32200.0
1988 137180.0 32200.0
1989 142120.0 26600.0
1990 139080.0 26600.0
1991 122360.0 23800.0
1992 121980.0 26600.0
1993 124830.0 26600.0
1994 123880.0 46200.0
1995 123310.0 49000.0
1996 131480.0 32200.0
1997 124070.0 29400.0
1998 126540.0 29400.0
1999 126350.0 32200.0
2000 130720.0 35000.0
2001 119320.0 23800.0
2002 116850.0 21000.0
2003 119320.0 21000.0
2004 124260.0 18200.0
2005 125780.0 18200.0
2006 122740.0 18200.0
2007 121790.0 21000.0
2008 129010.0 32200.0
2009 133950.0 26600.0
2010 139270.0 29400.0
2011 141740.0 35000.0
2012 142500.0 32200.0
2013 145920.0 32200.0
2014 144400.0 32200.0
2015 140410.0 32200.0
2016 141170.0 37800.0
2017 135660.0 32200.0
2018 133000.0 35000.0
2019 132240.0 37800.0
2020 125400.0 37800.0
2021 127870.0 37800.0
2022 129200.0 35000.0
2023 130530.0 37800.0
2024 130910.0 51800.0
2025 142120.0 18200.0
2026 142880.0 21000.0
2027 147250.0 21000.0
2028 148390.0 18200.0
2029 148580.0 21000.0
2030 155610.0 18200.0
2031 145160.0 21000.0
2032 146680.0 18200.0
2033 145540.0 35000.0
2034 143640.0 35000.0
2035 144020.0 37800.0
2036 144210.0 43400.0
2037 167580.0 46200.0
2038 174990.0 49000.0
2039 173470.0 46200.0
2040 174800.0 46200.0
2041 167010.0 43400.0
2042 168340.0 43400.0
2043 169860.0 46200.0
2044 136800.0 40600.0
2045 147440.0 46200.0
2046 133570.0 32200.0
2047 135280.0 46200.0
2048 131100.0 49000.0
2049 131290.0 46200.0
2050 133380.0 46200.0
2051 143640.0 46200.0
2052 145540.0 46200.0
2053 159410.0 46200.0
2054 157700.0 46200.0
2055 159980.0 49000.0
2056 158460.0 49000.0
2057 161880.0 49000.0
2058 165490.0 49000.0
2059 169670.0 49000.0
2060 167580.0 49000.0
2061 163590.0 46200.0
2062 163400.0 51800.0
2063 135850.0 49000.0
2064 129200.0 46200.0
2065 129580.0 49000.0
2066 137560.0 51800.0
2067 134520.0 49000.0
2068 134140.0 51800.0
2069 136040.0 51800.0
2070 138510.0 46200.0
2071 137370.0 43400.0
2072 136990.0 46200.0
2073 138700.0 49000.0
2074 140600.0 49000.0
2075 140220.0 46200.0
2076 145730.0 51800.0
2077 145540.0 54600.0
2078 136230.0 29400.0
2079 135660.0 26600.0
2080 132050.0 23800.0
2081 134140.0 23800.0
2082 136040.0 23800.0
2083 169670.0 12600.0
2084 166060.0 12600.0
2085 167960.0 12600.0
2086 170430.0 18200.0
2087 167390.0 18200.0
2088 168720.0 18200.0
2089 166250.0 18200.0
2090 168720.0 21000.0
2091 170430.0 21000.0
2092 177650.0 23800.0
2093 139080.0 23800.0
2094 140600.0 26600.0
2095 146300.0 26600.0
2096 144780.0 26600.0
2097 123500.0 37800.0
2098 126160.0 35000.0
