Instance_ID x_center y_center
1167 265240.0 63000.0
1168 42750.0 105000.0
1169 47310.0 40600.0
1170 25270.0 105000.0
1171 34580.0 88200.0
1172 42560.0 49000.0
1173 35530.0 43400.0
1174 20710.0 96600.0
1175 61370.0 74200.0
1176 62890.0 43400.0
1177 57950.0 63000.0
1178 39710.0 107800.0
1179 28310.0 51800.0
1180 60990.0 63000.0
1181 24890.0 54600.0
1182 37430.0 54600.0
1183 32490.0 105000.0
1184 48260.0 105000.0
1185 57950.0 79800.0
1186 26790.0 96600.0
1187 53010.0 88200.0
1188 59280.0 79800.0
1189 21850.0 82600.0
1190 36670.0 85400.0
1191 33630.0 102200.0
1192 36290.0 96600.0
1193 30210.0 91000.0
1194 35150.0 79800.0
1195 36860.0 79800.0
1196 60800.0 79800.0
1197 40470.0 110600.0
1198 54530.0 102200.0
1199 26030.0 99400.0
1200 41610.0 91000.0
1201 65170.0 93800.0
1202 59470.0 60200.0
1203 59850.0 57400.0
1204 59660.0 63000.0
1205 59090.0 68600.0
1206 38950.0 91000.0
1207 48450.0 88200.0
1208 66310.0 57400.0
1209 41230.0 102200.0
1210 27170.0 68600.0
1211 61370.0 60200.0
1212 154090.0 147000.0
1213 32870.0 85400.0
1214 60990.0 57400.0
1215 62700.0 63000.0
1216 45410.0 82600.0
1217 63080.0 68600.0
1218 35720.0 54600.0
1219 22610.0 93800.0
1220 30780.0 49000.0
1221 59850.0 51800.0
1222 33060.0 88200.0
1223 32110.0 91000.0
1224 57190.0 54600.0
1225 61180.0 54600.0
1226 231040.0 121800.0
1227 33820.0 46200.0
1228 44270.0 74200.0
1229 63840.0 65800.0
1230 62130.0 65800.0
1231 61180.0 68600.0
1232 77710.0 65800.0
1233 74290.0 74200.0
1234 25650.0 102200.0
1235 36670.0 46200.0
1236 66310.0 71400.0
1237 19570.0 93800.0
1238 28120.0 88200.0
1239 68970.0 77000.0
1240 70300.0 71400.0
1241 38950.0 82600.0
1242 21850.0 49000.0
1243 68210.0 60200.0
1244 68970.0 74200.0
1245 54150.0 88200.0
1246 43890.0 71400.0
1247 55480.0 71400.0
1248 67070.0 74200.0
1249 71820.0 71400.0
1250 71630.0 74200.0
1251 40280.0 51800.0
1252 66120.0 96600.0
1253 28690.0 71400.0
1254 62890.0 71400.0
1255 38760.0 60200.0
1256 45980.0 43400.0
1257 42370.0 85400.0
1258 40660.0 54600.0
1259 43890.0 57400.0
1260 65740.0 65800.0
1261 64600.0 68600.0
1262 38000.0 96600.0
1263 51110.0 88200.0
1264 39330.0 74200.0
1265 62510.0 82600.0
1266 66880.0 68600.0
1267 70490.0 68600.0
1268 24890.0 99400.0
1269 49210.0 99400.0
1270 35530.0 99400.0
1271 51110.0 102200.0
1272 40660.0 91000.0
1273 49210.0 91000.0
1274 33060.0 65800.0
1275 46550.0 63000.0
1276 50160.0 65800.0
1277 55290.0 60200.0
1278 57570.0 60200.0
1279 47310.0 60200.0
1280 53010.0 57400.0
1281 31540.0 51800.0
1282 49020.0 63000.0
1283 53770.0 63000.0
1284 42940.0 63000.0
1285 49590.0 57400.0
1286 52820.0 60200.0
1287 56430.0 63000.0
1288 71250.0 96600.0
1289 25080.0 68600.0
1290 37810.0 57400.0
1291 42180.0 60200.0
1292 46550.0 57400.0
1293 69540.0 60200.0
1294 51110.0 49000.0
1295 50730.0 46200.0
1296 53770.0 46200.0
1297 70680.0 57400.0
1298 45790.0 96600.0
1299 48260.0 57400.0
1300 45410.0 46200.0
1301 38570.0 43400.0
1302 65930.0 46200.0
1303 68400.0 43400.0
1304 67640.0 46200.0
1305 33250.0 68600.0
1306 17100.0 79800.0
1307 38380.0 105000.0
1308 51300.0 57400.0
1309 67640.0 57400.0
1310 72960.0 60200.0
1311 73720.0 65800.0
1312 72580.0 68600.0
1313 35910.0 102200.0
1314 37430.0 74200.0
1315 38570.0 102200.0
1316 41610.0 93800.0
1317 39710.0 99400.0
1318 42750.0 99400.0
1319 44270.0 102200.0
1320 45220.0 71400.0
1321 40660.0 85400.0
1322 48260.0 49000.0
1323 46170.0 85400.0
1324 47690.0 102200.0
1325 36860.0 88200.0
1326 53010.0 85400.0
1327 66120.0 88200.0
1328 49970.0 60200.0
1329 63650.0 60200.0
1330 66310.0 60200.0
1331 67260.0 91000.0
1332 37240.0 63000.0
1333 39330.0 71400.0
1334 41420.0 71400.0
1335 51490.0 68600.0
1336 43890.0 77000.0
1337 48260.0 65800.0
1338 51870.0 65800.0
1339 50350.0 82600.0
1340 52440.0 71400.0
1341 70110.0 91000.0
1342 71250.0 93800.0
1343 67830.0 88200.0
1344 71060.0 88200.0
1345 59850.0 74200.0
1346 63840.0 79800.0
1347 72390.0 79800.0
1348 51300.0 63000.0
1349 72770.0 63000.0
1350 74100.0 79800.0
1351 69920.0 85400.0
1352 34390.0 68600.0
1353 60990.0 82600.0
1354 62320.0 85400.0
1355 71820.0 85400.0
1356 62320.0 93800.0
1357 58330.0 91000.0
1358 59280.0 93800.0
1359 63840.0 93800.0
1360 73530.0 85400.0
1361 74860.0 82600.0
1362 75050.0 77000.0
1363 75240.0 85400.0
1364 76000.0 79800.0
1365 51870.0 91000.0
1366 38190.0 88200.0
1367 54150.0 91000.0
1368 72200.0 91000.0
1369 50350.0 79800.0
1370 64600.0 82600.0
1371 54910.0 79800.0
1372 69160.0 82600.0
1373 71820.0 82600.0
1374 56050.0 54600.0
1375 68970.0 57400.0
1376 68590.0 79800.0
1377 70300.0 79800.0
1378 73340.0 82600.0
1379 77330.0 82600.0
1380 79230.0 79800.0
1381 24890.0 74200.0
1382 26410.0 60200.0
1383 33250.0 51800.0
1384 28690.0 57400.0
1385 30400.0 63000.0
1386 32300.0 63000.0
1387 32490.0 57400.0
1388 34390.0 57400.0
1389 39900.0 57400.0
1390 41230.0 57400.0
1391 34010.0 60200.0
1392 31730.0 60200.0
1393 22230.0 91000.0
1394 22230.0 77000.0
1395 25270.0 91000.0
1396 26410.0 79800.0
1397 24890.0 77000.0
1398 21470.0 74200.0
1399 18810.0 82600.0
1400 19570.0 77000.0
1401 31730.0 71400.0
1402 32490.0 77000.0
1403 30210.0 77000.0
1404 31350.0 74200.0
1405 34010.0 74200.0
1406 45600.0 79800.0
1407 39710.0 63000.0
1408 42180.0 79800.0
1409 43130.0 82600.0
1410 19380.0 79800.0
1411 22990.0 85400.0
1412 24130.0 82600.0
1413 30210.0 82600.0
1414 39140.0 79800.0
1415 40660.0 79800.0
1416 41800.0 88200.0
1417 39330.0 93800.0
1418 37050.0 91000.0
1419 39900.0 88200.0
1420 40850.0 82600.0
1421 38000.0 85400.0
1422 34770.0 85400.0
1423 34770.0 82600.0
1424 36480.0 82600.0
1425 26600.0 82600.0
1426 25650.0 85400.0
1427 28690.0 85400.0
1428 28500.0 60200.0
1429 27550.0 77000.0
1430 28500.0 82600.0
1431 32110.0 82600.0
1432 80370.0 82600.0
1433 81130.0 77000.0
1434 54910.0 57400.0
1435 56810.0 57400.0
1436 53770.0 74200.0
1437 54720.0 77000.0
1438 56240.0 77000.0
1439 45410.0 77000.0
1440 52060.0 79800.0
1441 56810.0 82600.0
1442 47690.0 91000.0
1443 43320.0 88200.0
1444 44080.0 91000.0
1445 46550.0 88200.0
1446 45220.0 88200.0
1447 42750.0 91000.0
1448 45980.0 91000.0
1449 61180.0 88200.0
1450 61370.0 91000.0
1451 59660.0 91000.0
1452 54910.0 85400.0
1453 58330.0 88200.0
1454 59280.0 82600.0
1455 54150.0 71400.0
1456 65740.0 63000.0
1457 44080.0 51800.0
1458 67260.0 63000.0
1459 72010.0 65800.0
1460 67830.0 71400.0
1461 68780.0 68600.0
1462 67260.0 65800.0
1463 69540.0 63000.0
1464 70300.0 65800.0
1465 70870.0 60200.0
1466 68780.0 65800.0
1467 71250.0 63000.0
1468 74480.0 68600.0
1469 80370.0 71400.0
1470 43890.0 96600.0
1471 47310.0 79800.0
1472 47310.0 82600.0
1473 49400.0 85400.0
1474 60420.0 85400.0
1475 28690.0 74200.0
1476 67450.0 77000.0
1477 65360.0 79800.0
1478 66690.0 79800.0
1479 67070.0 82600.0
1480 78470.0 85400.0
1481 64220.0 77000.0
1482 53390.0 77000.0
1483 56050.0 65800.0
1484 55100.0 68600.0
1485 58140.0 74200.0
1486 56240.0 74200.0
1487 67640.0 85400.0
1488 57950.0 85400.0
1489 63650.0 85400.0
1490 65740.0 85400.0
1491 61370.0 71400.0
1492 64030.0 63000.0
1493 64600.0 74200.0
1494 65930.0 77000.0
1495 72390.0 77000.0
1496 78090.0 77000.0
1497 41230.0 96600.0
1498 46170.0 99400.0
1499 59280.0 96600.0
1500 57950.0 102200.0
1501 44270.0 60200.0
1502 53770.0 82600.0
1503 56050.0 96600.0
1504 57380.0 93800.0
1505 57760.0 96600.0
1506 57760.0 99400.0
1507 59470.0 99400.0
1508 50730.0 96600.0
1509 51870.0 93800.0
1510 49590.0 93800.0
1511 49210.0 96600.0
1512 53580.0 93800.0
1513 52440.0 96600.0
1514 32110.0 93800.0
1515 29450.0 96600.0
1516 25270.0 93800.0
1517 28310.0 93800.0
1518 32490.0 96600.0
1519 54910.0 99400.0
1520 71250.0 99400.0
1521 61370.0 102200.0
1522 62890.0 99400.0
1523 65930.0 99400.0
1524 62320.0 96600.0
1525 60800.0 93800.0
1526 60800.0 96600.0
1527 67640.0 93800.0
1528 68780.0 96600.0
1529 51680.0 99400.0
1530 64410.0 96600.0
1531 64600.0 99400.0
1532 68970.0 99400.0
1533 34010.0 63000.0
1534 34200.0 65800.0
1535 36290.0 65800.0
1536 38570.0 63000.0
1537 38760.0 65800.0
1538 44270.0 63000.0
1539 43700.0 65800.0
1540 32110.0 68600.0
1541 22040.0 65800.0
1542 41040.0 65800.0
1543 45600.0 65800.0
1544 45600.0 68600.0
1545 78850.0 68600.0
1546 81890.0 68600.0
1547 76000.0 68600.0
1548 50350.0 68600.0
1549 76000.0 71400.0
1550 48260.0 71400.0
1551 78090.0 71400.0
1552 46740.0 71400.0
1553 74480.0 71400.0
1554 70300.0 74200.0
1555 70870.0 77000.0
1556 72960.0 74200.0
1557 55100.0 93800.0
1558 56620.0 91000.0
1559 73720.0 77000.0
1560 76000.0 74200.0
1561 65930.0 49000.0
1562 64600.0 49000.0
1563 62700.0 49000.0
1564 63650.0 51800.0
1565 64600.0 46200.0
1566 65360.0 51800.0
1567 54720.0 65800.0
1568 41610.0 43400.0
1569 48070.0 46200.0
1570 72390.0 49000.0
1571 74100.0 51800.0
1572 76570.0 65800.0
1573 31350.0 46200.0
1574 33630.0 54600.0
1575 33630.0 49000.0
1576 39140.0 49000.0
1577 38760.0 51800.0
1578 35910.0 51800.0
1579 46170.0 51800.0
1580 45980.0 54600.0
1581 42370.0 57400.0
1582 45220.0 57400.0
1583 43130.0 54600.0
1584 64600.0 57400.0
1585 67830.0 49000.0
1586 68020.0 51800.0
1587 70110.0 49000.0
1588 50350.0 51800.0
1589 52820.0 51800.0
1590 67450.0 54600.0
1591 69540.0 54600.0
1592 70300.0 51800.0
1593 73530.0 54600.0
1594 77330.0 54600.0
1595 46550.0 74200.0
1596 50160.0 71400.0
1597 62320.0 51800.0
1598 64980.0 54600.0
1599 63080.0 54600.0
1600 52060.0 54600.0
1601 58900.0 54600.0
1602 62700.0 57400.0
1603 30210.0 88200.0
1604 19570.0 71400.0
1605 20330.0 68600.0
1606 16910.0 71400.0
1607 18810.0 74200.0
1608 19570.0 65800.0
1609 24890.0 65800.0
1610 18810.0 63000.0
1611 29830.0 68600.0
1612 31350.0 65800.0
1613 22610.0 63000.0
1614 27170.0 63000.0
1615 73530.0 57400.0
1616 57190.0 51800.0
1617 55480.0 88200.0
1618 55860.0 51800.0
1619 44080.0 46200.0
1620 45030.0 49000.0
1621 56240.0 49000.0
1622 52630.0 43400.0
1623 53200.0 49000.0
1624 58520.0 57400.0
1625 58900.0 46200.0
1626 58140.0 49000.0
1627 60990.0 51800.0
1628 60990.0 43400.0
1629 59280.0 43400.0
1630 37050.0 49000.0
1631 54910.0 43400.0
1632 57000.0 43400.0
1633 40470.0 60200.0
1634 41040.0 63000.0
1635 41040.0 49000.0
1636 34580.0 46200.0
1637 39330.0 46200.0
1638 41610.0 46200.0
1639 56430.0 46200.0
1640 60610.0 49000.0
1641 78850.0 57400.0
1642 47690.0 54600.0
1643 48260.0 51800.0
1644 49400.0 54600.0
1645 48070.0 96600.0
1646 49020.0 79800.0
1647 50160.0 77000.0
1648 33820.0 79800.0
1649 39330.0 77000.0
1650 40280.0 74200.0
1651 42180.0 74200.0
1652 42180.0 77000.0
1653 64600.0 71400.0
1654 62510.0 79800.0
1655 62700.0 74200.0
1656 54530.0 51800.0
1657 58520.0 51800.0
1658 59850.0 71400.0
1659 45410.0 93800.0
1660 47690.0 93800.0
1661 51870.0 85400.0
1662 48450.0 74200.0
1663 49780.0 74200.0
1664 47310.0 77000.0
1665 48830.0 77000.0
1666 51870.0 77000.0
1667 51870.0 74200.0
1668 43700.0 68600.0
1669 57570.0 65800.0
1670 59660.0 65800.0
1671 57380.0 68600.0
1672 56620.0 79800.0
1673 48070.0 68600.0
1674 53580.0 79800.0
1675 53200.0 68600.0
1676 24320.0 79800.0
1677 22230.0 79800.0
1678 22610.0 71400.0
1679 22990.0 68600.0
1680 25650.0 71400.0
1681 36290.0 68600.0
1682 37430.0 77000.0
1683 36860.0 71400.0
1684 34390.0 71400.0
1685 57760.0 71400.0
1686 78850.0 74200.0
1687 91770.0 85400.0
1688 64790.0 110600.0
1689 63650.0 116200.0
1690 101270.0 85400.0
1691 83980.0 113400.0
1692 105070.0 144200.0
1693 104690.0 147000.0
1694 72010.0 105000.0
1695 72770.0 110600.0
1696 125210.0 96600.0
1697 104310.0 124600.0
1698 119510.0 107800.0
1699 121410.0 107800.0
1700 121980.0 119000.0
1701 73720.0 113400.0
1702 116470.0 82600.0
1703 116850.0 99400.0
1704 157890.0 121800.0
1705 158650.0 124600.0
1706 156750.0 124600.0
1707 155800.0 119000.0
1708 115520.0 105000.0
1709 96520.0 130200.0
1710 122360.0 133000.0
1711 114570.0 91000.0
1712 119700.0 82600.0
1713 150670.0 119000.0
1714 154470.0 119000.0
1715 152570.0 119000.0
1716 120270.0 116200.0
1717 117420.0 135800.0
1718 122550.0 135800.0
1719 102410.0 88200.0
1720 72390.0 121800.0
1721 108680.0 110600.0
1722 54150.0 105000.0
1723 123880.0 96600.0
1724 95380.0 91000.0
1725 110580.0 96600.0
1726 77710.0 99400.0
1727 124260.0 99400.0
1728 123500.0 102200.0
1729 108870.0 88200.0
1730 83790.0 124600.0
1731 99560.0 133000.0
1732 103550.0 88200.0
1733 105260.0 99400.0
1734 156750.0 127400.0
1735 101460.0 99400.0
1736 123120.0 105000.0
1737 75620.0 99400.0
1738 121600.0 105000.0
1739 121220.0 102200.0
1740 78850.0 96600.0
1741 87970.0 91000.0
1742 89490.0 99400.0
1743 106400.0 102200.0
1744 117420.0 102200.0
1745 125020.0 102200.0
1746 106590.0 110600.0
1747 83790.0 91000.0
1748 122170.0 91000.0
1749 123500.0 110600.0
1750 140030.0 29400.0
1751 116280.0 110600.0
1752 121980.0 116200.0
1753 124830.0 110600.0
1754 100510.0 88200.0
1755 102980.0 91000.0
1756 103360.0 99400.0
1757 127490.0 99400.0
1758 85880.0 99400.0
1759 118750.0 99400.0
1760 120080.0 99400.0
1761 74670.0 102200.0
1762 124260.0 93800.0
1763 118370.0 96600.0
1764 107160.0 88200.0
1765 121410.0 96600.0
1766 114570.0 96600.0
1767 121980.0 99400.0
1768 130150.0 99400.0
1769 116090.0 107800.0
1770 130910.0 102200.0
1771 103930.0 105000.0
1772 91770.0 133000.0
1773 83600.0 110600.0
1774 96900.0 138600.0
1775 85310.0 119000.0
1776 89490.0 130200.0
1777 82650.0 124600.0
1778 79610.0 102200.0
1779 89110.0 124600.0
1780 99560.0 113400.0
1781 85500.0 107800.0
1782 91770.0 124600.0
1783 87020.0 110600.0
1784 91200.0 127400.0
1785 86450.0 21000.0
1786 81510.0 141400.0
1787 98990.0 96600.0
1788 92530.0 127400.0
1789 92150.0 130200.0
1790 80750.0 93800.0
1791 81510.0 96600.0
1792 114000.0 119000.0
1793 110960.0 119000.0
1794 113240.0 121800.0
1795 117800.0 127400.0
1796 116280.0 127400.0
1797 76380.0 96600.0
1798 78470.0 124600.0
1799 77140.0 121800.0
1800 113240.0 127400.0
1801 84930.0 102200.0
1802 95760.0 141400.0
1803 111340.0 127400.0
1804 114760.0 127400.0
1805 117610.0 116200.0
1806 97660.0 96600.0
1807 94430.0 96600.0
1808 94430.0 124600.0
1809 87020.0 107800.0
1810 87590.0 124600.0
1811 76760.0 127400.0
1812 87780.0 130200.0
1813 71630.0 107800.0
1814 86450.0 135800.0
1815 86070.0 127400.0
1816 87590.0 127400.0
1817 95380.0 127400.0
1818 99750.0 93800.0
1819 117990.0 93800.0
1820 104880.0 113400.0
1821 100130.0 124600.0
1822 98800.0 127400.0
1823 109250.0 93800.0
1824 98420.0 138600.0
1825 95380.0 138600.0
1826 98420.0 141400.0
1827 98420.0 130200.0
1828 100700.0 127400.0
1829 134710.0 127400.0
1830 136230.0 116200.0
1831 137560.0 110600.0
1832 132050.0 119000.0
1833 125590.0 144200.0
1834 120270.0 113400.0
1835 116280.0 121800.0
1836 115330.0 147000.0
1837 106020.0 124600.0
1838 90440.0 133000.0
1839 113050.0 124600.0
1840 115140.0 124600.0
1841 117230.0 124600.0
1842 115520.0 119000.0
1843 111720.0 121800.0
1844 114760.0 121800.0
1845 117040.0 119000.0
1846 97660.0 121800.0
1847 104120.0 93800.0
1848 99180.0 121800.0
1849 83410.0 107800.0
1850 98230.0 124600.0
1851 118370.0 121800.0
1852 119320.0 124600.0
1853 82080.0 138600.0
1854 125590.0 124600.0
1855 106400.0 113400.0
1856 119320.0 119000.0
1857 99940.0 119000.0
1858 126730.0 121800.0
1859 130720.0 124600.0
1860 110010.0 110600.0
1861 115140.0 133000.0
1862 123690.0 130200.0
1863 124640.0 133000.0
1864 103930.0 133000.0
1865 117990.0 133000.0
1866 119320.0 133000.0
1867 100320.0 130200.0
1868 101080.0 133000.0
1869 120840.0 133000.0
1870 129390.0 135800.0
1871 92530.0 96600.0
1872 120080.0 127400.0
1873 118940.0 130200.0
1874 88540.0 107800.0
1875 104310.0 119000.0
1876 100510.0 121800.0
1877 103360.0 121800.0
1878 117040.0 130200.0
1879 129960.0 133000.0
1880 79990.0 119000.0
1881 89300.0 127400.0
1882 77900.0 138600.0
1883 85310.0 138600.0
1884 98040.0 133000.0
1885 99940.0 138600.0
1886 97660.0 135800.0
1887 111720.0 124600.0
1888 99750.0 135800.0
1889 92720.0 135800.0
1890 88160.0 135800.0
1891 97660.0 105000.0
1892 90820.0 135800.0
1893 88160.0 138600.0
1894 112100.0 130200.0
1895 114000.0 138600.0
1896 93860.0 141400.0
1897 91770.0 141400.0
1898 83980.0 135800.0
1899 79610.0 135800.0
1900 83600.0 138600.0
1901 115520.0 138600.0
1902 117230.0 138600.0
1903 90250.0 138600.0
1904 92910.0 138600.0
1905 94620.0 135800.0
1906 131860.0 135800.0
1907 117990.0 141400.0
1908 101270.0 138600.0
1909 106020.0 141400.0
1910 108110.0 141400.0
1911 82270.0 135800.0
1912 116090.0 135800.0
1913 83790.0 130200.0
1914 83600.0 133000.0
1915 79990.0 138600.0
1916 93670.0 110600.0
1917 102030.0 130200.0
1918 107160.0 130200.0
1919 110390.0 141400.0
1920 110580.0 144200.0
1921 107920.0 105000.0
1922 109440.0 105000.0
1923 108490.0 96600.0
1924 109820.0 107800.0
1925 110770.0 138600.0
1926 114190.0 141400.0
1927 112480.0 138600.0
1928 113050.0 144200.0
1929 114000.0 147000.0
1930 112480.0 147000.0
1931 96140.0 133000.0
1932 94430.0 130200.0
1933 86070.0 116200.0
1934 88160.0 116200.0
1935 94050.0 133000.0
1936 107730.0 144200.0
1937 108870.0 144200.0
1938 91770.0 144200.0
1939 92910.0 93800.0
1940 92910.0 147000.0
1941 86450.0 141400.0
1942 86640.0 138600.0
1943 89300.0 144200.0
1944 93480.0 144200.0
1945 102600.0 138600.0
1946 104500.0 110600.0
1947 103360.0 135800.0
1948 103550.0 141400.0
1949 101460.0 141400.0
1950 100700.0 144200.0
1951 98230.0 144200.0
1952 95760.0 144200.0
1953 79610.0 105000.0
1954 79230.0 141400.0
1955 79990.0 130200.0
1956 78660.0 127400.0
1957 78470.0 130200.0
1958 81890.0 144200.0
1959 85500.0 110600.0
1960 84550.0 144200.0
1961 83410.0 105000.0
1962 86070.0 133000.0
1963 87210.0 144200.0
1964 89870.0 147000.0
1965 95950.0 147000.0
1966 110580.0 147000.0
1967 113050.0 93800.0
1968 115140.0 99400.0
1969 118180.0 110600.0
1970 110960.0 105000.0
1971 118560.0 105000.0
1972 119320.0 102200.0
1973 108300.0 107800.0
1974 117040.0 105000.0
1975 113240.0 99400.0
1976 111530.0 91000.0
1977 111720.0 99400.0
1978 108110.0 102200.0
1979 110200.0 102200.0
1980 113050.0 102200.0
1981 120080.0 105000.0
1982 111720.0 110600.0
1983 120840.0 110600.0
1984 123120.0 107800.0
1985 124640.0 107800.0
1986 126160.0 107800.0
1987 107920.0 113400.0
1988 106780.0 119000.0
1989 96140.0 116200.0
1990 95380.0 113400.0
1991 94240.0 99400.0
1992 95760.0 102200.0
1993 95570.0 105000.0
1994 126540.0 102200.0
1995 130530.0 105000.0
1996 102220.0 105000.0
1997 97850.0 99400.0
1998 100320.0 99400.0
1999 99750.0 102200.0
2000 101840.0 102200.0
2001 98040.0 88200.0
2002 95570.0 88200.0
2003 97660.0 91000.0
2004 109060.0 99400.0
2005 107160.0 93800.0
2006 107160.0 99400.0
2007 103170.0 96600.0
2008 103930.0 102200.0
2009 100890.0 91000.0
2010 101650.0 113400.0
2011 102980.0 116200.0
2012 101080.0 116200.0
2013 107920.0 116200.0
2014 106400.0 116200.0
2015 104690.0 116200.0
2016 133570.0 116200.0
2017 106400.0 105000.0
2018 114000.0 105000.0
2019 112480.0 105000.0
2020 125780.0 105000.0
2021 127870.0 105000.0
2022 128820.0 102200.0
2023 131290.0 107800.0
2024 133190.0 110600.0
2025 81320.0 119000.0
2026 82840.0 119000.0
2027 89490.0 116200.0
2028 86450.0 121800.0
2029 88160.0 121800.0
2030 95570.0 124600.0
2031 93860.0 121800.0
2032 90440.0 121800.0
2033 104880.0 121800.0
2034 109820.0 121800.0
2035 107920.0 121800.0
2036 129010.0 121800.0
2037 121600.0 124600.0
2038 134330.0 121800.0
2039 134710.0 124600.0
2040 136040.0 124600.0
2041 127110.0 124600.0
2042 128820.0 124600.0
2043 132620.0 124600.0
2044 123880.0 119000.0
2045 132620.0 121800.0
2046 109630.0 116200.0
2047 126160.0 119000.0
2048 120460.0 121800.0
2049 122550.0 121800.0
2050 128060.0 119000.0
2051 130340.0 119000.0
2052 130720.0 121800.0
2053 114570.0 135800.0
2054 118940.0 135800.0
2055 118940.0 138600.0
2056 123500.0 141400.0
2057 121220.0 141400.0
2058 117990.0 144200.0
2059 115330.0 144200.0
2060 117420.0 147000.0
2061 120650.0 144200.0
2062 123120.0 144200.0
2063 124070.0 135800.0
2064 123120.0 138600.0
2065 124640.0 138600.0
2066 125400.0 135800.0
2067 127300.0 135800.0
2068 126540.0 138600.0
2069 128440.0 138600.0
2070 122550.0 127400.0
2071 121410.0 127400.0
2072 124830.0 121800.0
2073 128440.0 127400.0
2074 126540.0 127400.0
2075 124260.0 127400.0
2076 130150.0 138600.0
2077 131860.0 138600.0
2078 111150.0 93800.0
2079 101460.0 93800.0
2080 98990.0 107800.0
2081 102600.0 107800.0
2082 101080.0 107800.0
2083 75430.0 127400.0
2084 76380.0 124600.0
2085 73720.0 127400.0
2086 83790.0 127400.0
2087 78850.0 119000.0
2088 79800.0 124600.0
2089 78850.0 121800.0
2090 81320.0 124600.0
2091 81130.0 127400.0
2092 102030.0 110600.0
2093 90440.0 107800.0
2094 91580.0 113400.0
2095 89680.0 119000.0
2096 90060.0 113400.0
2097 115520.0 102200.0
2098 113240.0 107800.0
2099 111720.0 107800.0
2100 113240.0 110600.0
2101 112480.0 119000.0
2102 111340.0 116200.0
2103 112100.0 113400.0
2104 128250.0 113400.0
