Instance_ID x_center y_center
1159 317300.0 135800.0
1160 317680.0 133000.0
1161 315210.0 133000.0
1162 446690.0 211400.0
1163 371830.0 267400.0
1164 359480.0 242200.0
1165 458090.0 214200.0
1166 456380.0 214200.0
1167 468730.0 110600.0
1168 467590.0 107800.0
1169 470250.0 113400.0
1170 461890.0 107800.0
1171 464550.0 107800.0
1172 466450.0 113400.0
1173 467590.0 116200.0
1174 491150.0 119000.0
1175 488110.0 119000.0
1176 490390.0 121800.0
1177 473670.0 119000.0
1178 475570.0 121800.0
1179 475950.0 124600.0
1180 478610.0 124600.0
1181 508820.0 119000.0
1182 455430.0 121800.0
1183 456000.0 124600.0
1184 443270.0 121800.0
1185 452960.0 121800.0
1186 454290.0 124600.0
1187 491910.0 124600.0
1188 487160.0 124600.0
1189 487160.0 133000.0
1190 485260.0 127400.0
1191 466830.0 124600.0
1192 450490.0 102200.0
1193 452010.0 110600.0
1194 442510.0 110600.0
1195 449350.0 113400.0
1196 451820.0 113400.0
1197 442130.0 102200.0
1198 447450.0 110600.0
1199 436430.0 107800.0
1200 445930.0 110600.0
1201 446880.0 113400.0
1202 451250.0 124600.0
1203 449920.0 144200.0
1204 448400.0 214200.0
1205 446500.0 219800.0
1206 550810.0 99400.0
1207 551380.0 121800.0
1208 543020.0 130200.0
1209 548150.0 107800.0
1210 548720.0 116200.0
1211 548150.0 121800.0
1212 523070.0 124600.0
1213 521740.0 124600.0
1214 527060.0 119000.0
1215 523640.0 127400.0
1216 599450.0 105000.0
1217 556130.0 102200.0
1218 557650.0 105000.0
1219 553470.0 105000.0
1220 536750.0 102200.0
1221 538270.0 99400.0
1222 539410.0 102200.0
1223 539790.0 105000.0
1224 536560.0 127400.0
1225 613130.0 105000.0
1226 605910.0 105000.0
1227 612370.0 107800.0
1228 626050.0 110600.0
1229 621870.0 113400.0
1230 623390.0 110600.0
1231 613510.0 110600.0
1232 531430.0 124600.0
1233 592610.0 119000.0
1234 597930.0 119000.0
1235 595270.0 119000.0
1236 600590.0 119000.0
1237 596030.0 116200.0
1238 596790.0 121800.0
1239 597550.0 124600.0
1240 534090.0 127400.0
1241 532000.0 127400.0
1242 533520.0 130200.0
1243 427500.0 214200.0
1244 441370.0 211400.0
1245 428070.0 211400.0
1246 421230.0 211400.0
1247 346940.0 233800.0
1248 574750.0 133000.0
1249 570950.0 127400.0
1250 570190.0 130200.0
1251 616930.0 127400.0
1252 621110.0 130200.0
1253 619970.0 127400.0
1254 572850.0 130200.0
1255 529530.0 127400.0
1256 568290.0 113400.0
1257 570950.0 113400.0
1258 567530.0 116200.0
1259 556890.0 119000.0
1260 558410.0 116200.0
1261 559550.0 119000.0
1262 562210.0 119000.0
1263 560880.0 124600.0
1264 577410.0 116200.0
1265 577220.0 119000.0
1266 551190.0 119000.0
1267 550620.0 121800.0
1268 546250.0 121800.0
1269 519270.0 124600.0
1270 519460.0 127400.0
1271 524020.0 116200.0
1272 521360.0 127400.0
1273 528390.0 127400.0
1274 599070.0 127400.0
1275 601730.0 130200.0
1276 599070.0 130200.0
1277 593370.0 135800.0
1278 593750.0 133000.0
1279 596030.0 135800.0
1280 596410.0 130200.0
1281 529530.0 130200.0
1282 525920.0 130200.0
1283 441370.0 217000.0
1284 399000.0 275800.0
1285 466450.0 217000.0
1286 436240.0 217000.0
1287 354350.0 144200.0
1288 362140.0 144200.0
1289 345230.0 147000.0
1290 353020.0 147000.0
1291 362710.0 147000.0
1292 345990.0 119000.0
1293 345420.0 121800.0
1294 346180.0 130200.0
1295 453910.0 127400.0
1296 315970.0 149800.0
1297 317110.0 147000.0
1298 318630.0 149800.0
1299 325470.0 144200.0
1300 328890.0 147000.0
1301 331550.0 147000.0
1302 331930.0 149800.0
1303 363280.0 149800.0
1304 353210.0 102200.0
1305 357770.0 102200.0
1306 360430.0 102200.0
1307 368030.0 96600.0
1308 370690.0 96600.0
1309 369930.0 99400.0
1310 366130.0 102200.0
1311 367270.0 144200.0
1312 301150.0 105000.0
1313 314070.0 105000.0
1314 315590.0 107800.0
1315 302290.0 107800.0
1316 309510.0 107800.0
1317 311030.0 110600.0
1318 315970.0 110600.0
1319 366130.0 144200.0
1320 364800.0 147000.0
1321 367270.0 149800.0
1322 370500.0 149800.0
1323 431870.0 217000.0
1324 472150.0 208600.0
1325 472150.0 205800.0
1326 488680.0 208600.0
1327 479370.0 205800.0
1328 474620.0 205800.0
1329 452390.0 208600.0
1330 450490.0 205800.0
1331 437190.0 205800.0
1332 491910.0 96600.0
1333 490770.0 99400.0
1334 493430.0 102200.0
1335 501410.0 99400.0
1336 497230.0 96600.0
1337 497990.0 102200.0
1338 495710.0 105000.0
1339 495330.0 121800.0
1340 610850.0 93800.0
1341 607430.0 91000.0
1342 613510.0 93800.0
1343 617690.0 99400.0
1344 622630.0 93800.0
1345 619590.0 96600.0
1346 613890.0 96600.0
1347 504450.0 119000.0
1348 485640.0 121800.0
1349 511670.0 110600.0
1350 513190.0 113400.0
1351 514330.0 107800.0
1352 515470.0 113400.0
1353 513000.0 116200.0
1354 491720.0 116200.0
1355 494190.0 116200.0
1356 492860.0 116200.0
1357 489440.0 116200.0
1358 487540.0 116200.0
1359 585770.0 96600.0
1360 592230.0 96600.0
1361 588430.0 96600.0
1362 522690.0 93800.0
1363 528010.0 93800.0
1364 527250.0 96600.0
1365 524590.0 99400.0
1366 522690.0 110600.0
1367 485640.0 116200.0
1368 312930.0 149800.0
1369 433390.0 205800.0
1370 386840.0 275800.0
1371 385320.0 278600.0
1372 424080.0 236600.0
1373 406220.0 239400.0
1374 393680.0 256200.0
1375 425980.0 239400.0
1376 390450.0 261800.0
1377 425790.0 267400.0
1378 620350.0 99400.0
1379 619970.0 93800.0
1380 610470.0 99400.0
1381 514330.0 110600.0
1382 516990.0 107800.0
1383 516990.0 110600.0
1384 412490.0 99400.0
1385 518510.0 99400.0
1386 519650.0 102200.0
1387 336300.0 141400.0
1388 605530.0 93800.0
1389 604770.0 91000.0
1390 602490.0 93800.0
1391 586150.0 93800.0
1392 594890.0 96600.0
1393 588810.0 93800.0
1394 592230.0 93800.0
1395 517370.0 96600.0
1396 518320.0 102200.0
1397 497230.0 99400.0
1398 486590.0 99400.0
1399 478610.0 85400.0
1400 486590.0 96600.0
1401 488490.0 96600.0
1402 487920.0 99400.0
1403 293170.0 121800.0
1404 384560.0 93800.0
1405 535040.0 85400.0
1406 493810.0 113400.0
1407 492100.0 113400.0
1408 355490.0 138600.0
1409 477660.0 79800.0
1410 489440.0 113400.0
1411 489440.0 102200.0
1412 499890.0 96600.0
1413 494570.0 96600.0
1414 502550.0 96600.0
1415 520790.0 96600.0
1416 525350.0 93800.0
1417 523450.0 96600.0
1418 505210.0 96600.0
1419 504450.0 99400.0
1420 490960.0 102200.0
1421 489440.0 105000.0
1422 391210.0 267400.0
1423 429210.0 273000.0
1424 427500.0 267400.0
1425 372780.0 256200.0
1426 361760.0 225400.0
1427 444030.0 259000.0
1428 522120.0 74200.0
1429 537510.0 183400.0
1430 534850.0 186200.0
1431 540170.0 183400.0
1432 558030.0 175000.0
1433 564110.0 175000.0
1434 561070.0 175000.0
1435 542450.0 177800.0
1436 553090.0 186200.0
1437 562590.0 183400.0
1438 555370.0 183400.0
1439 543590.0 172200.0
1440 553850.0 172200.0
1441 547390.0 175000.0
1442 546630.0 177800.0
1443 536750.0 177800.0
1444 455810.0 180600.0
1445 509390.0 91000.0
1446 521170.0 169400.0
1447 523830.0 161000.0
1448 521170.0 177800.0
1449 519270.0 177800.0
1450 520220.0 161000.0
1451 517560.0 158200.0
1452 522690.0 158200.0
1453 521360.0 158200.0
1454 519080.0 158200.0
1455 518700.0 161000.0
1456 451060.0 79800.0
1457 557460.0 85400.0
1458 579690.0 166600.0
1459 582350.0 166600.0
1460 580450.0 163800.0
1461 579310.0 161000.0
1462 582730.0 158200.0
1463 581970.0 161000.0
1464 577790.0 163800.0
1465 525350.0 163800.0
1466 517370.0 163800.0
1467 446120.0 183400.0
1468 441560.0 261800.0
1469 444030.0 256200.0
1470 442320.0 256200.0
1471 349220.0 253400.0
1472 449160.0 222600.0
1473 307230.0 225400.0
1474 224770.0 247800.0
1475 435290.0 233800.0
1476 441560.0 222600.0
1477 441560.0 236600.0
1478 443270.0 236600.0
1479 445360.0 239400.0
1480 467590.0 236600.0
1481 451060.0 239400.0
1482 447260.0 231000.0
1483 447260.0 239400.0
1484 449350.0 231000.0
1485 414960.0 247800.0
1486 438330.0 222600.0
1487 427880.0 217000.0
1488 433200.0 219800.0
1489 436050.0 222600.0
1490 444980.0 225400.0
1491 445170.0 236600.0
1492 435290.0 236600.0
1493 457330.0 228200.0
1494 465310.0 231000.0
1495 492290.0 231000.0
1496 449920.0 236600.0
1497 461890.0 233800.0
1498 463600.0 236600.0
1499 434340.0 239400.0
1500 445360.0 233800.0
1501 438520.0 231000.0
1502 440800.0 233800.0
1503 439850.0 236600.0
1504 429210.0 239400.0
1505 417810.0 250600.0
1506 427690.0 247800.0
1507 442890.0 239400.0
1508 449350.0 239400.0
1509 451060.0 225400.0
1510 447450.0 228200.0
1511 441560.0 231000.0
1512 440230.0 242200.0
1513 453910.0 228200.0
1514 469870.0 225400.0
1515 475190.0 222600.0
1516 468920.0 222600.0
1517 470440.0 222600.0
1518 468160.0 228200.0
1519 436050.0 239400.0
1520 440040.0 231000.0
1521 437190.0 233800.0
1522 439090.0 233800.0
1523 437380.0 236600.0
1524 438140.0 239400.0
1525 430540.0 242200.0
1526 388930.0 250600.0
1527 305900.0 253400.0
1528 435100.0 245000.0
1529 427880.0 245000.0
1530 421230.0 247800.0
1531 426360.0 245000.0
1532 424270.0 245000.0
1533 421040.0 239400.0
1534 437760.0 242200.0
1535 425790.0 250600.0
1536 419140.0 245000.0
1537 420280.0 245000.0
1538 320150.0 247800.0
1539 305900.0 250600.0
1540 442510.0 273000.0
1541 218310.0 144200.0
1542 590330.0 149800.0
1543 588430.0 147000.0
1544 585010.0 149800.0
1545 523450.0 147000.0
1546 585010.0 152600.0
1547 573610.0 149800.0
1548 535990.0 149800.0
1549 540170.0 135800.0
1550 523260.0 135800.0
1551 537510.0 135800.0
1552 524400.0 135800.0
1553 559930.0 133000.0
1554 521740.0 135800.0
1555 561450.0 138600.0
1556 558600.0 138600.0
1557 523070.0 138600.0
1558 519840.0 138600.0
1559 521360.0 138600.0
1560 521550.0 147000.0
1561 559170.0 155400.0
1562 564870.0 152600.0
1563 560310.0 152600.0
1564 553850.0 152600.0
1565 564110.0 155400.0
1566 556510.0 152600.0
1567 540170.0 152600.0
1568 518890.0 152600.0
1569 523070.0 141400.0
1570 521740.0 144200.0
1571 519080.0 144200.0
1572 520790.0 152600.0
1573 521930.0 155400.0
1574 522310.0 149800.0
1575 519840.0 147000.0
1576 520220.0 149800.0
1577 518700.0 149800.0
1578 443270.0 250600.0
1579 473670.0 295400.0
1580 441180.0 267400.0
1581 441940.0 259000.0
1582 403370.0 259000.0
1583 339720.0 225400.0
1584 442890.0 253400.0
1585 428070.0 256200.0
1586 457710.0 161000.0
1587 448590.0 161000.0
1588 447450.0 163800.0
1589 445930.0 161000.0
1590 447260.0 161000.0
1591 447640.0 155400.0
1592 455050.0 155400.0
1593 453720.0 155400.0
1594 446120.0 155400.0
1595 450300.0 161000.0
1596 469110.0 189000.0
1597 471390.0 191800.0
1598 471770.0 189000.0
1599 468350.0 177800.0
1600 474430.0 183400.0
1601 472530.0 180600.0
1602 473670.0 175000.0
1603 469870.0 169400.0
1604 463980.0 169400.0
1605 491150.0 177800.0
1606 504070.0 177800.0
1607 491910.0 175000.0
1608 492290.0 163800.0
1609 486210.0 163800.0
1610 493430.0 166600.0
1611 493430.0 172200.0
1612 503310.0 183400.0
1613 491530.0 186200.0
1614 492290.0 183400.0
1615 496090.0 166600.0
1616 485450.0 166600.0
1617 488110.0 169400.0
1618 490770.0 172200.0
1619 491910.0 169400.0
1620 462460.0 169400.0
1621 435100.0 253400.0
1622 449730.0 267400.0
1623 491530.0 292600.0
1624 450870.0 267400.0
1625 443840.0 267400.0
1626 439470.0 256200.0
1627 419710.0 256200.0
1628 391020.0 253400.0
1629 445550.0 256200.0
1630 429970.0 133000.0
1631 435290.0 133000.0
1632 434910.0 144200.0
1633 435670.0 135800.0
1634 436620.0 133000.0
1635 461130.0 127400.0
1636 459800.0 127400.0
1637 459040.0 130200.0
1638 443460.0 133000.0
1639 434150.0 138600.0
1640 436050.0 141400.0
1641 436810.0 138600.0
1642 439470.0 130200.0
1643 447070.0 130200.0
1644 441370.0 133000.0
1645 438330.0 135800.0
1646 440230.0 135800.0
1647 443080.0 135800.0
1648 157130.0 138600.0
1649 467590.0 144200.0
1650 471010.0 141400.0
1651 459990.0 77000.0
1652 473670.0 141400.0
1653 489630.0 138600.0
1654 492670.0 144200.0
1655 492290.0 138600.0
1656 475190.0 138600.0
1657 474430.0 147000.0
1658 459990.0 144200.0
1659 476710.0 144200.0
1660 502170.0 135800.0
1661 502930.0 144200.0
1662 504830.0 135800.0
1663 478230.0 141400.0
1664 476710.0 135800.0
1665 442700.0 138600.0
1666 435670.0 256200.0
1667 414390.0 270200.0
1668 138130.0 88200.0
1669 141930.0 88200.0
1670 144970.0 91000.0
1671 91390.0 102200.0
1672 98230.0 105000.0
1673 100890.0 102200.0
1674 146870.0 93800.0
1675 157890.0 96600.0
1676 155230.0 121800.0
1677 132810.0 91000.0
1678 131670.0 93800.0
1679 136230.0 96600.0
1680 105450.0 99400.0
1681 108110.0 99400.0
1682 115330.0 99400.0
1683 142690.0 77000.0
1684 138130.0 99400.0
1685 156370.0 96600.0
1686 159220.0 99400.0
1687 308370.0 133000.0
1688 310270.0 133000.0
1689 305710.0 133000.0
1690 307990.0 130200.0
1691 309320.0 130200.0
1692 309320.0 119000.0
1693 312930.0 116200.0
1694 312740.0 119000.0
1695 310840.0 119000.0
1696 310840.0 130200.0
1697 92910.0 119000.0
1698 98610.0 119000.0
1699 98990.0 121800.0
1700 148770.0 121800.0
1701 92910.0 124600.0
1702 96330.0 124600.0
1703 98990.0 124600.0
1704 101650.0 124600.0
1705 160550.0 127400.0
1706 202160.0 130200.0
1707 200260.0 149800.0
1708 400330.0 278600.0
1709 395960.0 270200.0
1710 393870.0 267400.0
1711 357580.0 239400.0
1712 415530.0 270200.0
1713 439470.0 102200.0
1714 436430.0 105000.0
1715 362330.0 40600.0
1716 439850.0 105000.0
1717 458850.0 116200.0
1718 459230.0 107800.0
1719 464170.0 110600.0
1720 461510.0 110600.0
1721 349030.0 43400.0
1722 442890.0 107800.0
1723 444790.0 107800.0
1724 458660.0 77000.0
1725 447830.0 102200.0
1726 442510.0 105000.0
1727 447450.0 105000.0
1728 462270.0 105000.0
1729 468730.0 105000.0
1730 464930.0 105000.0
1731 450110.0 105000.0
1732 445930.0 107800.0
1733 444600.0 110600.0
1734 394060.0 79800.0
1735 472910.0 121800.0
1736 481270.0 121800.0
1737 485450.0 119000.0
1738 483550.0 119000.0
1739 482600.0 121800.0
1740 488490.0 121800.0
1741 487160.0 121800.0
1742 485260.0 124600.0
1743 483360.0 124600.0
1744 476330.0 119000.0
1745 478990.0 119000.0
1746 478610.0 121800.0
1747 456190.0 119000.0
1748 444030.0 119000.0
1749 458090.0 121800.0
1750 460750.0 121800.0
1751 462650.0 121800.0
1752 463980.0 124600.0
1753 440800.0 155400.0
1754 415150.0 275800.0
1755 414580.0 267400.0
1756 387980.0 256200.0
1757 271510.0 245000.0
1758 277780.0 247800.0
1759 280630.0 245000.0
1760 284050.0 242200.0
1761 285190.0 242200.0
1762 287090.0 242200.0
1763 287660.0 245000.0
1764 286520.0 245000.0
1765 290700.0 245000.0
1766 289180.0 245000.0
1767 290510.0 233800.0
1768 302480.0 242200.0
1769 303620.0 242200.0
1770 293930.0 242200.0
1771 306280.0 247800.0
1772 303240.0 245000.0
1773 292980.0 247800.0
1774 288040.0 247800.0
1775 271320.0 247800.0
1776 268660.0 247800.0
1777 297160.0 250600.0
1778 291080.0 242200.0
1779 295260.0 242200.0
1780 294120.0 245000.0
1781 295260.0 245000.0
1782 296210.0 250600.0
1783 298110.0 250600.0
1784 295830.0 247800.0
1785 303810.0 222600.0
1786 304760.0 245000.0
1787 302290.0 247800.0
1788 307420.0 242200.0
1789 295640.0 253400.0
1790 294120.0 256200.0
1791 301910.0 245000.0
1792 297160.0 253400.0
1793 298680.0 253400.0
1794 295640.0 256200.0
1795 318820.0 247800.0
1796 316730.0 250600.0
1797 301150.0 253400.0
1798 288610.0 253400.0
1799 292220.0 256200.0
1800 299250.0 259000.0
1801 300770.0 250600.0
1802 300580.0 256200.0
1803 298110.0 256200.0
1804 422750.0 264600.0
1805 620730.0 110600.0
1806 618070.0 113400.0
1807 612750.0 113400.0
1808 596410.0 113400.0
1809 455810.0 77000.0
1810 599070.0 116200.0
1811 599070.0 113400.0
1812 601730.0 113400.0
1813 610470.0 105000.0
1814 603250.0 105000.0
1815 604010.0 107800.0
1816 602870.0 116200.0
1817 604390.0 119000.0
1818 607050.0 119000.0
1819 607050.0 113400.0
1820 604390.0 113400.0
1821 457140.0 77000.0
1822 542830.0 102200.0
1823 550810.0 105000.0
1824 542830.0 105000.0
1825 548150.0 99400.0
1826 548150.0 105000.0
1827 545490.0 105000.0
1828 534470.0 105000.0
1829 518890.0 110600.0
1830 519270.0 121800.0
1831 517940.0 121800.0
1832 515660.0 121800.0
1833 534850.0 99400.0
1834 551190.0 102200.0
1835 534090.0 102200.0
1836 516800.0 113400.0
1837 518320.0 113400.0
1838 517750.0 116200.0
1839 444410.0 292600.0
1840 387790.0 270200.0
1841 423130.0 273000.0
1842 415720.0 264600.0
1843 414010.0 264600.0
1844 349220.0 236600.0
1845 421990.0 273000.0
1846 443460.0 37800.0
1847 614270.0 127400.0
1848 617310.0 130200.0
1849 405080.0 99400.0
1850 614650.0 130200.0
1851 591090.0 133000.0
1852 597550.0 133000.0
1853 593750.0 130200.0
1854 591090.0 130200.0
1855 518510.0 130200.0
1856 575890.0 130200.0
1857 573610.0 127400.0
1858 578550.0 130200.0
1859 585770.0 130200.0
1860 596410.0 127400.0
1861 588430.0 130200.0
1862 581210.0 130200.0
1863 519650.0 130200.0
1864 519460.0 133000.0
1865 537130.0 119000.0
1866 533330.0 119000.0
1867 565630.0 113400.0
1868 530670.0 116200.0
1869 532000.0 119000.0
1870 511670.0 121800.0
1871 513000.0 121800.0
1872 511100.0 119000.0
1873 513000.0 119000.0
1874 561070.0 116200.0
1875 570190.0 116200.0
1876 563730.0 116200.0
1877 577030.0 113400.0
1878 550810.0 116200.0
1879 552330.0 113400.0
1880 553470.0 116200.0
1881 515470.0 116200.0
1882 514520.0 119000.0
1883 513000.0 135800.0
1884 435290.0 287000.0
1885 423890.0 270200.0
1886 421800.0 270200.0
1887 355300.0 259000.0
1888 264290.0 242200.0
1889 271890.0 239400.0
1890 272840.0 247800.0
1891 274360.0 245000.0
1892 266570.0 239400.0
1893 277020.0 250600.0
1894 272460.0 250600.0
1895 274740.0 247800.0
1896 273980.0 250600.0
1897 208240.0 256200.0
1898 281770.0 247800.0
1899 286900.0 253400.0
1900 283290.0 253400.0
1901 284240.0 256200.0
1902 304570.0 247800.0
1903 276640.0 247800.0
1904 294310.0 247800.0
1905 293930.0 250600.0
1906 283100.0 250600.0
1907 285190.0 253400.0
1908 285760.0 259000.0
1909 280250.0 253400.0
1910 281580.0 253400.0
1911 282340.0 256200.0
1912 285570.0 261800.0
1913 286900.0 261800.0
1914 398810.0 264600.0
1915 326230.0 141400.0
1916 317870.0 144200.0
1917 328890.0 141400.0
1918 349790.0 141400.0
1919 343330.0 144200.0
1920 343710.0 141400.0
1921 338390.0 141400.0
1922 340290.0 141400.0
1923 344090.0 119000.0
1924 277020.0 85400.0
1925 343900.0 121800.0
1926 343520.0 124600.0
1927 326230.0 147000.0
1928 319770.0 147000.0
1929 330790.0 144200.0
1930 338580.0 135800.0
1931 340100.0 138600.0
1932 354730.0 99400.0
1933 359480.0 99400.0
1934 369170.0 93800.0
1935 365940.0 96600.0
1936 364420.0 99400.0
1937 363850.0 96600.0
1938 362140.0 96600.0
1939 357390.0 99400.0
1940 359480.0 96600.0
1941 361190.0 99400.0
1942 362900.0 99400.0
1943 304950.0 107800.0
1944 303810.0 105000.0
1945 306470.0 105000.0
1946 312550.0 107800.0
1947 299630.0 107800.0
1948 308180.0 110600.0
1949 341430.0 135800.0
1950 343330.0 138600.0
1951 404510.0 270200.0
1952 399000.0 267400.0
1953 361380.0 264600.0
1954 261440.0 247800.0
1955 268660.0 245000.0
1956 270180.0 245000.0
1957 266380.0 245000.0
1958 267520.0 245000.0
1959 263720.0 245000.0
1960 265240.0 245000.0
1961 266190.0 247800.0
1962 264480.0 247800.0
1963 261440.0 250600.0
1964 275880.0 250600.0
1965 275500.0 253400.0
1966 266950.0 253400.0
1967 285570.0 256200.0
1968 289180.0 256200.0
1969 276070.0 261800.0
1970 287850.0 256200.0
1971 281960.0 259000.0
1972 273410.0 261800.0
1973 266380.0 261800.0
1974 313690.0 211400.0
1975 479370.0 211400.0
1976 474050.0 208600.0
1977 453910.0 208600.0
1978 445740.0 208600.0
1979 440610.0 208600.0
1980 474050.0 217000.0
1981 469870.0 211400.0
1982 465690.0 211400.0
1983 305330.0 203000.0
1984 306280.0 205800.0
1985 318630.0 116200.0
1986 235410.0 88200.0
1987 427310.0 93800.0
1988 400710.0 110600.0
1989 406410.0 54600.0
1990 304760.0 93800.0
1991 289560.0 71400.0
1992 250230.0 63000.0
1993 284430.0 71400.0
1994 272650.0 51800.0
1995 398050.0 60200.0
1996 399950.0 60200.0
1997 322050.0 166600.0
1998 445930.0 278600.0
1999 403370.0 54600.0
2000 405270.0 57400.0
2001 405840.0 60200.0
2002 398430.0 102200.0
2003 372590.0 107800.0
2004 257070.0 91000.0
2005 401090.0 74200.0
2006 445360.0 60200.0
2007 447070.0 43400.0
2008 506540.0 68600.0
2009 400900.0 71400.0
2010 297920.0 88200.0
2011 409260.0 68600.0
2012 403560.0 71400.0
2013 403940.0 63000.0
2014 234650.0 91000.0
2015 286330.0 93800.0
2016 355490.0 35000.0
2017 358910.0 32200.0
2018 300200.0 91000.0
2019 358150.0 35000.0
2020 357390.0 40600.0
2021 358150.0 46200.0
2022 305520.0 71400.0
2023 358910.0 43400.0
2024 358530.0 107800.0
2025 360050.0 40600.0
2026 361950.0 60200.0
2027 363660.0 63000.0
