Instance_ID x_center y_center
1167 26919.0 9855.0
1168 25488.0 13095.0
1169 27243.0 10125.0
1170 27324.0 10935.0
1171 26190.0 11475.0
1172 26136.0 11205.0
1173 28431.0 10125.0
1174 24192.0 9855.0
1175 28674.0 10125.0
1176 28404.0 10395.0
1177 29457.0 10125.0
1178 28458.0 9315.0
1179 26487.0 9585.0
1180 28944.0 9585.0
1181 29484.0 9585.0
1182 30078.0 9585.0
1183 28323.0 6615.0
1184 28485.0 6345.0
1185 29052.0 6345.0
1186 26190.0 7695.0
1187 28836.0 6615.0
1188 29430.0 6345.0
1189 30294.0 9855.0
1190 30240.0 10935.0
1191 20628.0 11205.0
1192 24300.0 12015.0
1193 24246.0 12285.0
1194 22194.0 6615.0
1195 22599.0 6885.0
1196 22572.0 12285.0
1197 25596.0 8775.0
1198 25812.0 8505.0
1199 22626.0 8505.0
1200 25353.0 10935.0
1201 21627.0 9045.0
1202 21978.0 9045.0
1203 22464.0 9315.0
1204 22896.0 9315.0
1205 22734.0 12555.0
1206 22680.0 12825.0
1207 24840.0 10935.0
1208 23031.0 12825.0
1209 23409.0 12825.0
1210 30159.0 11745.0
1211 26946.0 6345.0
1212 23220.0 8505.0
1213 24084.0 6885.0
1214 22707.0 8775.0
1215 23166.0 8775.0
1216 23220.0 8235.0
1217 23220.0 13095.0
1218 23166.0 12555.0
1219 30402.0 12825.0
1220 26622.0 12825.0
1221 26352.0 13635.0
1222 26595.0 13365.0
1223 27567.0 12555.0
1224 26406.0 8775.0
1225 26190.0 13095.0
1226 27108.0 12825.0
1227 27000.0 13365.0
1228 24894.0 8505.0
1229 24246.0 8775.0
1230 23598.0 10125.0
1231 24111.0 9045.0
1232 22842.0 5805.0
1233 22680.0 6615.0
1234 23004.0 6345.0
1235 23328.0 9315.0
1236 23760.0 9315.0
1237 24192.0 9315.0
1238 22950.0 10935.0
1239 23004.0 10665.0
1240 23004.0 11745.0
1241 29484.0 11745.0
1242 29106.0 11745.0
1243 23598.0 12015.0
1244 22140.0 12285.0
1245 23274.0 10935.0
1246 23328.0 11205.0
1247 23814.0 7965.0
1248 23706.0 11205.0
1249 23868.0 11475.0
1250 23436.0 11475.0
1251 23652.0 12285.0
1252 24408.0 13095.0
1253 23922.0 10125.0
1254 24003.0 11745.0
1255 26082.0 11745.0
1256 25866.0 12825.0
1257 25164.0 7965.0
1258 25434.0 10125.0
1259 25650.0 10665.0
1260 25488.0 13365.0
1261 24030.0 11205.0
1262 23382.0 10665.0
1263 23841.0 10935.0
1264 24408.0 10125.0
1265 25110.0 10125.0
1266 24732.0 10665.0
1267 24462.0 10935.0
1268 24570.0 13365.0
1269 24327.0 11745.0
1270 24894.0 12015.0
1271 25110.0 10665.0
1272 25110.0 11745.0
1273 25002.0 12555.0
1274 23490.0 12555.0
1275 24300.0 12555.0
1276 26055.0 8505.0
1277 25434.0 11205.0
1278 25380.0 12555.0
1279 25110.0 12825.0
1280 26244.0 12015.0
1281 26271.0 12825.0
1282 21519.0 11205.0
1283 26460.0 9855.0
1284 26568.0 10395.0
1285 24786.0 11205.0
1286 24732.0 12825.0
1287 25110.0 13095.0
1288 25056.0 13365.0
1289 24678.0 13635.0
1290 24570.0 13905.0
1291 29646.0 7965.0
1292 29970.0 8775.0
1293 28350.0 8775.0
1294 30321.0 8775.0
1295 27378.0 9855.0
1296 23760.0 6615.0
1297 26244.0 6615.0
1298 26217.0 6885.0
1299 26676.0 6615.0
1300 29781.0 6885.0
1301 29430.0 6615.0
1302 29916.0 6345.0
1303 30186.0 6615.0
1304 30456.0 9045.0
1305 29538.0 8775.0
1306 29700.0 9855.0
1307 26568.0 9045.0
1308 29808.0 9315.0
1309 29916.0 9045.0
1310 30186.0 9315.0
1311 24570.0 11475.0
1312 24786.0 9315.0
1313 24948.0 11475.0
1314 26838.0 10935.0
1315 26892.0 11205.0
1316 26784.0 11475.0
1317 30240.0 11475.0
1318 30780.0 11745.0
1319 26055.0 8775.0
1320 29376.0 9045.0
1321 29430.0 9315.0
1322 29484.0 10935.0
1323 29322.0 11205.0
1324 29376.0 11475.0
1325 27108.0 9585.0
1326 26838.0 10125.0
1327 20952.0 11205.0
1328 23058.0 12285.0
1329 25056.0 12285.0
1330 26730.0 12015.0
1331 29376.0 12015.0
1332 27702.0 9045.0
1333 29322.0 12555.0
1334 28836.0 12555.0
1335 29808.0 12555.0
1336 26514.0 11745.0
1337 26676.0 10665.0
1338 27972.0 11745.0
1339 28296.0 11745.0
1340 29430.0 6885.0
1341 29916.0 12015.0
1342 29916.0 12285.0
1343 30348.0 12015.0
1344 30780.0 12015.0
1345 24030.0 9585.0
1346 24570.0 9585.0
1347 28026.0 9045.0
1348 25461.0 9315.0
1349 25515.0 9855.0
1350 25569.0 9585.0
1351 25164.0 9585.0
1352 23814.0 8775.0
1353 30321.0 8505.0
1354 30618.0 8505.0
1355 29889.0 7965.0
1356 30672.0 8235.0
1357 31050.0 8505.0
1358 31050.0 9585.0
1359 27621.0 10395.0
1360 27702.0 10935.0
1361 28026.0 10935.0
1362 27378.0 10665.0
1363 28620.0 10665.0
1364 30186.0 10665.0
1365 28728.0 10395.0
1366 29160.0 10395.0
1367 23571.0 10395.0
1368 29700.0 10395.0
1369 30672.0 10395.0
1370 23058.0 6615.0
1371 22896.0 6075.0
1372 23328.0 5805.0
1373 23274.0 6075.0
1374 23166.0 6885.0
1375 21330.0 6615.0
1376 21141.0 7695.0
1377 21330.0 7425.0
1378 21762.0 7965.0
1379 22032.0 7695.0
1380 21870.0 7425.0
1381 23058.0 7425.0
1382 21087.0 8505.0
1383 27540.0 8235.0
1384 29808.0 8235.0
1385 28512.0 7965.0
1386 30240.0 8235.0
1387 21060.0 9585.0
1388 21816.0 8505.0
1389 23058.0 9585.0
1390 21168.0 10125.0
1391 21762.0 10125.0
1392 22248.0 9855.0
1393 21870.0 9585.0
1394 30618.0 9585.0
1395 30672.0 10125.0
1396 26703.0 6885.0
1397 27297.0 7155.0
1398 27324.0 6885.0
1399 27270.0 6615.0
1400 26514.0 8505.0
1401 26730.0 8775.0
1402 26838.0 8505.0
1403 26352.0 8235.0
1404 26244.0 7965.0
1405 26568.0 7965.0
1406 27000.0 7965.0
1407 27270.0 6345.0
1408 22491.0 6075.0
1409 22410.0 6345.0
1410 24111.0 6345.0
1411 23922.0 5805.0
1412 24084.0 6075.0
1413 23706.0 6075.0
1414 24732.0 8235.0
1415 24786.0 7965.0
1416 23814.0 8505.0
1417 24138.0 8505.0
1418 23976.0 8235.0
1419 24300.0 7965.0
1420 24516.0 6075.0
1421 25245.0 7695.0
1422 25380.0 7425.0
1423 24678.0 6345.0
1424 25056.0 6075.0
1425 25542.0 6075.0
1426 27891.0 6345.0
1427 28188.0 6075.0
1428 28161.0 9315.0
1429 27648.0 9585.0
1430 27918.0 6885.0
1431 27810.0 6075.0
1432 27270.0 5805.0
1433 25920.0 9855.0
1434 25704.0 9315.0
1435 26136.0 9315.0
1436 25974.0 6075.0
1437 26028.0 6345.0
1438 26298.0 6075.0
1439 25164.0 6885.0
1440 24948.0 7155.0
1441 26541.0 7425.0
1442 26406.0 7155.0
1443 26460.0 6345.0
1444 27378.0 6075.0
1445 28026.0 7965.0
1446 28134.0 7155.0
1447 28188.0 7425.0
1448 28242.0 7695.0
1449 28512.0 7155.0
1450 28620.0 7425.0
1451 28998.0 7425.0
1452 28593.0 9045.0
1453 28836.0 9315.0
1454 28053.0 12555.0
1455 26730.0 13635.0
1456 28296.0 12555.0
1457 28458.0 12285.0
1458 29430.0 12285.0
1459 28944.0 9045.0
1460 28998.0 10125.0
1461 29214.0 9855.0
1462 28026.0 9585.0
1463 28404.0 9585.0
1464 25920.0 9585.0
1465 26244.0 9585.0
1466 28296.0 9855.0
1467 28836.0 9855.0
1468 20358.0 10125.0
1469 21168.0 10395.0
1470 22302.0 9585.0
1471 21276.0 8775.0
1472 21546.0 10395.0
1473 21600.0 10665.0
1474 27918.0 11475.0
1475 27270.0 11475.0
1476 28296.0 12015.0
1477 28674.0 10935.0
1478 28620.0 11745.0
1479 28674.0 12015.0
1480 29052.0 12015.0
1481 27621.0 11205.0
1482 27864.0 10665.0
1483 28242.0 11205.0
1484 28350.0 10935.0
1485 28566.0 11205.0
1486 28674.0 11475.0
1487 26865.0 12825.0
1488 26784.0 13095.0
1489 27324.0 13365.0
1490 27783.0 12825.0
1491 27756.0 13095.0
1492 28458.0 12825.0
1493 28944.0 12285.0
1494 28674.0 8775.0
1495 30564.0 10665.0
1496 29835.0 11745.0
1497 30672.0 11475.0
1498 29970.0 10125.0
1499 22572.0 10395.0
1500 20790.0 10665.0
1501 20736.0 10395.0
1502 22950.0 10395.0
1503 30294.0 10395.0
1504 31104.0 11205.0
1505 27702.0 10125.0
1506 27378.0 9045.0
1507 30672.0 9315.0
1508 31050.0 9315.0
1509 27702.0 8775.0
1510 27891.0 8235.0
1511 27756.0 8505.0
1512 28296.0 8505.0
1513 31482.0 9045.0
1514 20736.0 9855.0
1515 21276.0 11205.0
1516 21222.0 9855.0
1517 21762.0 9855.0
1518 21681.0 10935.0
1519 21843.0 11205.0
1520 23058.0 11475.0
1521 22950.0 11205.0
1522 22626.0 11205.0
1523 22248.0 11205.0
1524 22248.0 11475.0
1525 21411.0 11475.0
1526 20304.0 10395.0
1527 21006.0 11475.0
1528 21573.0 11745.0
1529 21762.0 12015.0
1530 22194.0 11745.0
1531 27432.0 9315.0
1532 27972.0 12015.0
1533 27270.0 11205.0
1534 27000.0 11745.0
1535 27216.0 12285.0
1536 27378.0 12015.0
1537 27378.0 11745.0
1538 22626.0 11745.0
1539 22572.0 11475.0
1540 31698.0 11205.0
1541 6453.0 26865.0
1542 11232.0 27135.0
1543 7398.0 26865.0
1544 11772.0 27135.0
1545 15066.0 26865.0
1546 14823.0 23085.0
1547 11178.0 26865.0
1548 14607.0 23895.0
1549 8991.0 27135.0
1550 38853.0 34425.0
1551 38853.0 34155.0
1552 20088.0 26325.0
1553 28377.0 26325.0
1554 19764.0 26325.0
1555 19062.0 26325.0
1556 9450.0 26595.0
1557 10557.0 25785.0
1558 14688.0 21195.0
1559 5886.0 25245.0
1560 9126.0 22005.0
1561 9585.0 22005.0
1562 7749.0 25245.0
1563 13608.0 22005.0
1564 6939.0 25785.0
1565 7263.0 24165.0
1566 15120.0 21195.0
1567 12204.0 26595.0
1568 12744.0 21465.0
1569 14796.0 24975.0
1570 14607.0 24705.0
1571 6669.0 26055.0
1572 13122.0 24705.0
1573 6723.0 25785.0
1574 13338.0 21195.0
1575 13797.0 21465.0
1576 14310.0 21195.0
1577 7236.0 25515.0
1578 13851.0 26865.0
1579 11880.0 26865.0
1580 6453.0 26595.0
1581 8046.0 25515.0
1582 10584.0 27405.0
1583 7452.0 25245.0
1584 7695.0 21195.0
1585 8559.0 25245.0
1586 13230.0 22275.0
1587 13446.0 22545.0
1588 9072.0 25515.0
1589 9207.0 25245.0
1590 6561.0 24975.0
1591 14094.0 22275.0
1592 6075.0 23895.0
1593 14742.0 26865.0
1594 10557.0 26595.0
1595 14580.0 22545.0
1596 14634.0 22275.0
1597 14958.0 22545.0
1598 15066.0 20925.0
1599 12879.0 27135.0
1600 12096.0 27135.0
1601 5832.0 21735.0
1602 6453.0 22275.0
1603 9396.0 21735.0
1604 15012.0 23625.0
1605 14229.0 23625.0
1606 6615.0 26325.0
1607 9450.0 21195.0
1608 9774.0 21195.0
1609 6210.0 24705.0
1610 6507.0 24435.0
1611 9774.0 22545.0
1612 9396.0 22545.0
1613 9369.0 22005.0
1614 6183.0 25785.0
1615 9369.0 22275.0
1616 9612.0 20925.0
1617 6993.0 23895.0
1618 9585.0 20655.0
1619 7317.0 26055.0
1620 6588.0 23085.0
1621 6480.0 22815.0
1622 10935.0 26865.0
1623 10152.0 26865.0
1624 9801.0 26865.0
1625 6210.0 23085.0
1626 6237.0 22815.0
1627 6588.0 22545.0
1628 7695.0 25785.0
1629 16416.0 21465.0
1630 10584.0 26865.0
1631 10071.0 24705.0
1632 7938.0 24705.0
1633 7371.0 24435.0
1634 5616.0 20925.0
1635 13554.0 26865.0
1636 12987.0 22275.0
1637 5832.0 22275.0
1638 6642.0 20925.0
1639 6750.0 20385.0
1640 8316.0 20385.0
1641 8748.0 20385.0
1642 9774.0 20385.0
1643 11070.0 25785.0
1644 14985.0 25515.0
1645 15363.0 25515.0
1646 8640.0 23625.0
1647 14094.0 24165.0
1648 15714.0 25515.0
1649 9153.0 26595.0
1650 11502.0 26865.0
1651 11502.0 26325.0
1652 9450.0 26325.0
1653 7263.0 23895.0
1654 9558.0 26055.0
1655 12420.0 27135.0
1656 13824.0 24975.0
1657 14418.0 25245.0
1658 13041.0 26055.0
1659 15930.0 26325.0
1660 14499.0 27135.0
1661 15498.0 26325.0
1662 14958.0 25785.0
1663 8451.0 27135.0
1664 6453.0 25785.0
1665 12744.0 26055.0
1666 14985.0 26055.0
1667 16794.0 25515.0
1668 15552.0 26055.0
1669 15444.0 25785.0
1670 8964.0 23625.0
1671 6831.0 22815.0
1672 9504.0 26865.0
1673 6777.0 25515.0
1674 9396.0 24165.0
1675 9288.0 23625.0
1676 9720.0 22275.0
1677 10611.0 22545.0
1678 10584.0 22275.0
1679 10071.0 23625.0
1680 10206.0 23895.0
1681 16605.0 25785.0
1682 9342.0 23895.0
1683 11502.0 25515.0
1684 11583.0 25245.0
1685 8586.0 24705.0
1686 12204.0 26865.0
1687 8748.0 25515.0
1688 7749.0 24975.0
1689 7722.0 24435.0
1690 8100.0 24435.0
1691 8532.0 24435.0
1692 9342.0 24435.0
1693 17037.0 25245.0
1694 15282.0 24435.0
1695 15228.0 20655.0
1696 10125.0 25785.0
1697 9720.0 22815.0
1698 10476.0 22815.0
1699 8667.0 24165.0
1700 10152.0 22815.0
1701 6912.0 21465.0
1702 5886.0 22545.0
1703 6534.0 21195.0
1704 6480.0 21735.0
1705 6858.0 21195.0
1706 10206.0 20385.0
1707 6156.0 22275.0
1708 15525.0 26865.0
1709 15444.0 26595.0
1710 13014.0 24975.0
1711 10800.0 24975.0
1712 10287.0 21735.0
1713 10584.0 23895.0
1714 10692.0 21465.0
1715 10584.0 20655.0
1716 10638.0 20385.0
1717 10476.0 20115.0
1718 12447.0 26325.0
1719 11367.0 25245.0
1720 8910.0 26325.0
1721 11610.0 24975.0
1722 12096.0 25245.0
1723 13500.0 23625.0
1724 12528.0 23625.0
1725 12096.0 23895.0
1726 12231.0 26325.0
1727 14148.0 24975.0
1728 14094.0 24435.0
1729 12258.0 24165.0
1730 16713.0 25245.0
1731 12150.0 24435.0
1732 8667.0 24975.0
1733 9234.0 24705.0
1734 11124.0 24165.0
1735 10584.0 26055.0
1736 10827.0 24165.0
1737 6939.0 26055.0
1738 10881.0 24435.0
1739 11124.0 24705.0
1740 11286.0 24435.0
1741 9018.0 22275.0
1742 8694.0 22275.0
1743 8748.0 22005.0
1744 7722.0 21735.0
1745 10206.0 22275.0
1746 7938.0 20925.0
1747 8100.0 21465.0
1748 8640.0 21735.0
1749 7776.0 23895.0
1750 7614.0 24165.0
1751 7992.0 24165.0
1752 10773.0 26595.0
1753 10962.0 26055.0
1754 11016.0 23625.0
1755 10557.0 23625.0
1756 8802.0 23895.0
1757 8694.0 21195.0
1758 7452.0 21465.0
1759 8100.0 20655.0
1760 8046.0 21735.0
1761 6993.0 26595.0
1762 10314.0 21465.0
1763 9558.0 21465.0
1764 8316.0 21195.0
1765 8478.0 20655.0
1766 5805.0 22005.0
1767 8235.0 25785.0
1768 8478.0 21465.0
1769 12015.0 21465.0
1770 13041.0 22005.0
1771 8910.0 21465.0
1772 9018.0 20655.0
1773 9180.0 20385.0
1774 9396.0 20115.0
1775 11502.0 20115.0
1776 7074.0 23625.0
1777 11610.0 21465.0
1778 11664.0 23355.0
1779 16092.0 23625.0
1780 17253.0 23355.0
1781 15039.0 25245.0
1782 15984.0 23085.0
1783 12366.0 22815.0
1784 14040.0 22815.0
1785 16794.0 23085.0
1786 14256.0 23085.0
1787 14580.0 23355.0
1788 17604.0 23085.0
1789 17388.0 23625.0
1790 11448.0 23895.0
1791 11151.0 23085.0
1792 12339.0 23085.0
1793 11826.0 23085.0
1794 5886.0 24975.0
1795 6372.0 25245.0
1796 10908.0 25245.0
1797 11070.0 22815.0
1798 11394.0 22815.0
1799 11934.0 22815.0
1800 14364.0 22005.0
1801 12528.0 26865.0
1802 15174.0 22275.0
1803 16308.0 22005.0
1804 16092.0 22815.0
1805 15390.0 22545.0
1806 16146.0 22275.0
1807 16740.0 22275.0
1808 16740.0 22545.0
1809 6210.0 22005.0
1810 8100.0 22005.0
1811 6534.0 22005.0
1812 7398.0 21735.0
1813 6966.0 22005.0
1814 7344.0 22005.0
1815 7020.0 21735.0
1816 6237.0 23625.0
1817 6642.0 23625.0
1818 6129.0 26595.0
1819 6372.0 26055.0
1820 6480.0 25515.0
1821 6642.0 23895.0
1822 6804.0 22275.0
1823 6858.0 24165.0
1824 9126.0 24975.0
1825 9828.0 25785.0
1826 8910.0 26595.0
1827 8640.0 26055.0
1828 8910.0 25785.0
1829 8910.0 25245.0
1830 8586.0 22815.0
1831 7587.0 23085.0
1832 7884.0 22815.0
1833 8910.0 22545.0
1834 7398.0 22275.0
1835 7803.0 22545.0
1836 7830.0 22275.0
1837 8424.0 22545.0
1838 8316.0 22275.0
1839 17604.0 22275.0
1840 6210.0 22545.0
1841 7182.0 22545.0
1842 9990.0 26325.0
1843 10206.0 26055.0
1844 10260.0 22545.0
1845 15012.0 22815.0
1846 14580.0 23625.0
1847 15336.0 22815.0
1848 16200.0 22545.0
1849 16524.0 22815.0
1850 17064.0 22815.0
1851 14040.0 22005.0
1852 14850.0 22005.0
1853 17172.0 22275.0
1854 15417.0 24705.0
1855 10422.0 24705.0
1856 15039.0 24705.0
1857 15876.0 24705.0
1858 17091.0 24435.0
1859 16470.0 24435.0
1860 17388.0 24705.0
1861 17172.0 22545.0
1862 8802.0 23085.0
1863 9126.0 22815.0
1864 9126.0 23085.0
1865 11313.0 23355.0
1866 10908.0 23085.0
1867 10962.0 23355.0
1868 5940.0 24435.0
1869 6372.0 23355.0
1870 5724.0 23895.0
1871 6210.0 24165.0
1872 5940.0 23355.0
1873 5832.0 23625.0
1874 9504.0 23355.0
1875 6237.0 24975.0
1876 5562.0 24435.0
1877 9504.0 25245.0
1878 9666.0 24975.0
1879 9666.0 24705.0
1880 12177.0 23625.0
1881 10260.0 24165.0
1882 11772.0 26595.0
1883 9774.0 26595.0
1884 10152.0 26595.0
1885 10044.0 24975.0
1886 9882.0 24165.0
1887 9828.0 24435.0
1888 9990.0 23355.0
1889 17496.0 22815.0
1890 14742.0 25245.0
1891 14688.0 25515.0
1892 8397.0 25515.0
1893 12933.0 25515.0
1894 12420.0 26055.0
1895 13176.0 25515.0
1896 13176.0 25785.0
1897 14040.0 25785.0
1898 15984.0 26055.0
1899 15282.0 25245.0
1900 16146.0 25785.0
1901 8478.0 26325.0
1902 8532.0 25785.0
1903 13284.0 26055.0
1904 14472.0 25785.0
1905 14040.0 25515.0
1906 11259.0 24975.0
1907 11664.0 20655.0
1908 11826.0 20385.0
1909 11502.0 20925.0
1910 12312.0 20925.0
1911 12987.0 23355.0
1912 11988.0 23355.0
1913 11907.0 20925.0
1914 7452.0 20925.0
1915 7182.0 21195.0
1916 7020.0 20925.0
1917 6588.0 21465.0
1918 6534.0 20655.0
1919 6966.0 20655.0
1920 7398.0 20655.0
1921 12042.0 20655.0
1922 10746.0 21195.0
1923 12366.0 21735.0
1924 11070.0 21195.0
1925 8532.0 20925.0
1926 8856.0 20925.0
1927 11016.0 20655.0
1928 10800.0 20925.0
1929 12204.0 22005.0
1930 12582.0 22005.0
1931 11124.0 20925.0
1932 10098.0 20925.0
1933 10098.0 20655.0
1934 11124.0 20385.0
1935 11124.0 20115.0
1936 13716.0 26595.0
1937 13878.0 26325.0
1938 16308.0 25245.0
1939 15822.0 25785.0
1940 16092.0 25515.0
1941 13608.0 25785.0
1942 11583.0 26055.0
1943 11151.0 26325.0
1944 12096.0 25515.0
1945 12258.0 25785.0
1946 11988.0 26055.0
1947 11880.0 26325.0
1948 11880.0 25785.0
1949 12312.0 20385.0
1950 8208.0 25245.0
1951 6993.0 24705.0
1952 7128.0 23085.0
1953 7452.0 22815.0
1954 7452.0 23355.0
1955 7533.0 23625.0
1956 7992.0 23355.0
1957 8208.0 23625.0
1958 8748.0 23355.0
1959 8316.0 23355.0
1960 8370.0 23085.0
1961 8262.0 22815.0
1962 13338.0 24435.0
1963 13662.0 24435.0
1964 11772.0 24435.0
1965 11934.0 24705.0
1966 13500.0 24705.0
1967 12744.0 23085.0
1968 13392.0 23085.0
1969 14364.0 22815.0
1970 14472.0 24975.0
1971 14580.0 23085.0
1972 13824.0 23085.0
1973 13500.0 22815.0
1974 12582.0 25785.0
1975 12636.0 25515.0
1976 10017.0 22005.0
1977 9828.0 21735.0
1978 10368.0 22005.0
1979 12636.0 22275.0
1980 12339.0 20655.0
1981 12636.0 20655.0
1982 13068.0 21465.0
1983 13176.0 20925.0
1984 13014.0 21195.0
1985 13122.0 20655.0
1986 12744.0 20385.0
1987 12852.0 22545.0
1988 12042.0 22275.0
1989 12312.0 24975.0
1990 12312.0 23355.0
1991 13122.0 27135.0
1992 13176.0 26865.0
1993 14283.0 26865.0
1994 14040.0 26055.0
1995 14472.0 26325.0
1996 13122.0 26325.0
1997 12690.0 23355.0
1998 12906.0 22815.0
1999 13662.0 22275.0
2000 13878.0 23625.0
2001 11772.0 23895.0
2002 13554.0 24165.0
2003 13878.0 23895.0
2004 10908.0 23895.0
2005 12798.0 24705.0
2006 12852.0 24165.0
2007 12528.0 23895.0
2008 12960.0 23895.0
2009 13338.0 23895.0
2010 14310.0 23895.0
2011 9720.0 25515.0
2012 10584.0 25245.0
2013 10260.0 25245.0
2014 10476.0 25515.0
2015 10881.0 25515.0
2016 10638.0 21735.0
2017 12312.0 22545.0
2018 15309.0 23085.0
2019 16038.0 23355.0
2020 16578.0 23355.0
2021 16794.0 23625.0
2022 16848.0 23895.0
2023 6534.0 24165.0
2024 6264.0 24435.0
2025 6831.0 24435.0
2026 12258.0 24705.0
2027 7452.0 24705.0
2028 6588.0 24705.0
2029 7695.0 25515.0
2030 8370.0 24165.0
2031 8208.0 24975.0
2032 7182.0 26325.0
2033 6912.0 25245.0
2034 7398.0 24975.0
2035 6912.0 24975.0
2036 16308.0 24165.0
2037 16848.0 24165.0
2038 13230.0 27405.0
2039 13419.0 25245.0
2040 15660.0 25245.0
2041 16848.0 24705.0
2042 15660.0 24435.0
2043 11934.0 24975.0
2044 15174.0 24975.0
2045 15714.0 24975.0
2046 16686.0 24975.0
2047 17172.0 24975.0
2048 17226.0 23895.0
2049 15228.0 23355.0
2050 15660.0 23085.0
2051 15660.0 23355.0
2052 15012.0 21735.0
2053 15552.0 21735.0
2054 15876.0 22005.0
2055 8100.0 26595.0
2056 8181.0 26865.0
2057 7776.0 26865.0
2058 7830.0 26325.0
2059 8316.0 26055.0
2060 7992.0 26055.0
2061 8154.0 26325.0
2062 16092.0 21735.0
2063 12960.0 21735.0
2064 13284.0 21735.0
2065 13608.0 21735.0
2066 14148.0 21735.0
2067 14580.0 21735.0
2068 14526.0 21465.0
2069 10746.0 22005.0
2070 10962.0 21735.0
2071 7749.0 22005.0
2072 10989.0 22545.0
2073 11124.0 22005.0
2074 11340.0 21735.0
2075 15066.0 21465.0
2076 14904.0 24165.0
2077 13014.0 24435.0
2078 14850.0 24435.0
2079 15012.0 26595.0
2080 15120.0 26325.0
2081 16146.0 24975.0
2082 14850.0 23895.0
2083 15363.0 23625.0
2084 15498.0 23895.0
2085 16038.0 23895.0
2086 15930.0 24165.0
2087 13770.0 21195.0
2088 13878.0 20655.0
2089 13959.0 20925.0
2090 14310.0 20925.0
2091 15498.0 22275.0
2092 15444.0 22005.0
2093 11610.0 21195.0
2094 11934.0 21195.0
2095 15660.0 21465.0
2096 15714.0 21195.0
2097 16200.0 21195.0
2098 9180.0 38745.0
2099 8910.0 38745.0
2100 8586.0 38475.0
2101 9018.0 38475.0
2102 10125.0 37395.0
2103 10071.0 37665.0
2104 9936.0 37935.0
2105 10503.0 39825.0
2106 8829.0 40365.0
2107 15768.0 40365.0
2108 9801.0 37665.0
2109 9612.0 37935.0
2110 10908.0 37935.0
2111 15876.0 40905.0
2112 22167.0 37125.0
2113 21465.0 37125.0
2114 19521.0 36585.0
2115 19386.0 36855.0
2116 19521.0 37395.0
2117 16038.0 40635.0
2118 9531.0 37125.0
2119 10260.0 37935.0
2120 15282.0 39555.0
2121 10530.0 37125.0
2122 10962.0 37125.0
2123 13986.0 43335.0
2124 14148.0 43605.0
2125 10800.0 37395.0
2126 10773.0 39825.0
2127 10260.0 41175.0
2128 14526.0 38205.0
2129 14526.0 39555.0
2130 19251.0 37395.0
2131 19305.0 41715.0
2132 15012.0 39825.0
2133 14985.0 42525.0
2134 17901.0 42795.0
2135 15039.0 40365.0
2136 10314.0 42255.0
2137 11205.0 42255.0
2138 10152.0 37125.0
2139 11583.0 37395.0
2140 11799.0 38475.0
2141 11637.0 38745.0
2142 11556.0 40095.0
2143 12528.0 37665.0
2144 12096.0 40365.0
2145 11772.0 40365.0
2146 8910.0 41175.0
2147 8775.0 40905.0
2148 9288.0 39285.0
2149 8910.0 40635.0
2150 9342.0 40905.0
2151 18927.0 37125.0
2152 9639.0 42255.0
2153 9288.0 41175.0
2154 11988.0 40905.0
2155 11988.0 40635.0
2156 15012.0 40635.0
2157 9585.0 41175.0
2158 9990.0 42255.0
2159 17037.0 42795.0
2160 15768.0 43065.0
2161 14742.0 43065.0
2162 8829.0 39555.0
2163 9126.0 39555.0
2164 14958.0 39555.0
2165 14688.0 37935.0
2166 15012.0 39015.0
2167 14742.0 42255.0
2168 18603.0 37395.0
2169 18333.0 37665.0
2170 9261.0 39825.0
2171 9801.0 40095.0
2172 9018.0 39825.0
2173 12069.0 42255.0
2174 11934.0 41985.0
2175 12042.0 41175.0
2176 12798.0 41175.0
2177 14148.0 41445.0
2178 11232.0 38475.0
2179 18954.0 39825.0
2180 19008.0 40095.0
2181 11043.0 39825.0
2182 9207.0 40365.0
2183 9342.0 41445.0
2184 10152.0 41445.0
2185 10692.0 41445.0
2186 11205.0 41985.0
2187 10098.0 38745.0
2188 16443.0 39825.0
2189 16740.0 41445.0
2190 13068.0 41445.0
2191 9882.0 41175.0
2192 11556.0 41985.0
2193 18765.0 36855.0
2194 11610.0 41715.0
2195 11421.0 43605.0
2196 9504.0 37665.0
2197 11016.0 41445.0
2198 11421.0 41445.0
2199 11664.0 41175.0
2200 15525.0 36855.0
2201 11664.0 41445.0
2202 13176.0 41175.0
2203 19899.0 36315.0
2204 19683.0 41715.0
2205 14148.0 41175.0
2206 9558.0 39555.0
2207 10503.0 41985.0
2208 17496.0 39825.0
2209 16146.0 39285.0
2210 17550.0 39555.0
2211 9720.0 38205.0
2212 11853.0 38745.0
2213 17874.0 39285.0
2214 18522.0 38745.0
2215 18576.0 39285.0
2216 18414.0 39825.0
2217 18090.0 39825.0
2218 10314.0 40095.0
2219 16794.0 38475.0
2220 10719.0 38205.0
2221 10962.0 38205.0
2222 16983.0 38745.0
2223 18225.0 42525.0
2224 17064.0 40365.0
2225 19251.0 39555.0
2226 19008.0 39555.0
2227 17766.0 40095.0
2228 18900.0 40365.0
2229 18576.0 40365.0
2230 18036.0 40365.0
2231 18144.0 40635.0
2232 10422.0 38745.0
2233 15201.0 40905.0
2234 10584.0 37665.0
2235 15174.0 39285.0
2236 18657.0 37665.0
2237 14391.0 42255.0
2238 13095.0 42255.0
2239 15552.0 42255.0
2240 15795.0 42255.0
2241 10746.0 41715.0
