Instance_ID x_center y_center
1167 40203.0 19575.0
1168 38556.0 20385.0
1169 39096.0 20115.0
1170 39312.0 19845.0
1171 53973.0 20655.0
1172 38880.0 20655.0
1173 39528.0 20115.0
1174 40581.0 20655.0
1175 34344.0 20385.0
1176 39420.0 20385.0
1177 40230.0 20385.0
1178 39798.0 16065.0
1179 39852.0 20385.0
1180 49194.0 21195.0
1181 49140.0 20925.0
1182 49572.0 20655.0
1183 43929.0 21195.0
1184 42552.0 19575.0
1185 42930.0 19575.0
1186 51543.0 19575.0
1187 43578.0 19305.0
1188 43200.0 19305.0
1189 43308.0 19575.0
1190 43470.0 20385.0
1191 33642.0 15795.0
1192 30969.0 14445.0
1193 26325.0 21735.0
1194 27270.0 22275.0
1195 27324.0 21735.0
1196 21897.0 21735.0
1197 32697.0 16875.0
1198 26838.0 21195.0
1199 27432.0 20925.0
1200 27756.0 21195.0
1201 28431.0 20115.0
1202 27270.0 20655.0
1203 28026.0 20115.0
1204 21141.0 22275.0
1205 27972.0 20925.0
1206 28350.0 20925.0
1207 28296.0 20655.0
1208 30780.0 20655.0
1209 46251.0 20655.0
1210 45306.0 20655.0
1211 43956.0 20385.0
1212 48681.0 21195.0
1213 43902.0 20925.0
1214 44010.0 20655.0
1215 43767.0 20115.0
1216 42093.0 19845.0
1217 42228.0 20385.0
1218 42174.0 20115.0
1219 41715.0 19035.0
1220 42336.0 19035.0
1221 42174.0 19575.0
1222 41850.0 15255.0
1223 42633.0 19845.0
1224 43227.0 20655.0
1225 43065.0 20385.0
1226 55782.0 25515.0
1227 55242.0 25515.0
1228 83943.0 25245.0
1229 83133.0 23355.0
1230 81945.0 25245.0
1231 86670.0 25245.0
1232 83943.0 25785.0
1233 87885.0 25245.0
1234 72279.0 23895.0
1235 71928.0 24435.0
1236 54675.0 24435.0
1237 55026.0 24705.0
1238 55296.0 24435.0
1239 72873.0 23895.0
1240 86697.0 23355.0
1241 87723.0 22815.0
1242 87858.0 23355.0
1243 59130.0 22005.0
1244 58482.0 23895.0
1245 57834.0 23355.0
1246 57564.0 23625.0
1247 57753.0 23895.0
1248 57942.0 23625.0
1249 49734.0 17955.0
1250 49356.0 17415.0
1251 49464.0 16875.0
1252 43578.0 16065.0
1253 41769.0 7965.0
1254 42120.0 13095.0
1255 42498.0 13095.0
1256 42957.0 8235.0
1257 42498.0 13365.0
1258 43254.0 13635.0
1259 43848.0 15525.0
1260 43416.0 13905.0
1261 25353.0 12015.0
1262 30672.0 11745.0
1263 30564.0 12555.0
1264 23571.0 12285.0
1265 31698.0 12285.0
1266 31428.0 12555.0
1267 32211.0 10125.0
1268 32130.0 12285.0
1269 32508.0 12285.0
1270 32373.0 8235.0
1271 32886.0 12285.0
1272 32184.0 12555.0
1273 32508.0 12825.0
1274 43902.0 14175.0
1275 34371.0 6345.0
1276 35262.0 12285.0
1277 35262.0 13095.0
1278 35613.0 12825.0
1279 36180.0 12555.0
1280 35694.0 13095.0
1281 35937.0 13365.0
1282 45549.0 12285.0
1283 35586.0 12555.0
1284 35856.0 12825.0
1285 36180.0 12825.0
1286 36126.0 13095.0
1287 35964.0 14175.0
1288 30591.0 7965.0
1289 31023.0 15525.0
1290 30618.0 12015.0
1291 30780.0 13095.0
1292 30429.0 9045.0
1293 30348.0 13095.0
1294 30672.0 12825.0
1295 31077.0 13635.0
1296 36882.0 14985.0
1297 26703.0 13095.0
1298 29970.0 13635.0
1299 30456.0 13635.0
1300 23409.0 13905.0
1301 29970.0 13905.0
1302 30402.0 14175.0
1303 36423.0 14175.0
1304 36126.0 13905.0
1305 44388.0 13905.0
1306 57348.0 24705.0
1307 57618.0 25515.0
1308 66528.0 24435.0
1309 83322.0 27945.0
1310 43254.0 16065.0
1311 46872.0 16875.0
1312 47034.0 16605.0
1313 46710.0 16335.0
1314 43281.0 11475.0
1315 42444.0 13635.0
1316 42822.0 13635.0
1317 45495.0 10665.0
1318 43578.0 12825.0
1319 43524.0 13095.0
1320 43740.0 13635.0
1321 43902.0 16335.0
1322 42282.0 12285.0
1323 42336.0 12555.0
1324 40608.0 12285.0
1325 41094.0 12555.0
1326 29430.0 12285.0
1327 29808.0 12825.0
1328 29754.0 12285.0
1329 29862.0 12555.0
1330 41040.0 15795.0
1331 43956.0 15795.0
1332 44685.0 11475.0
1333 43902.0 12825.0
1334 43956.0 13095.0
1335 47007.0 12285.0
1336 44928.0 12285.0
1337 44388.0 13095.0
1338 44280.0 13635.0
1339 50733.0 14445.0
1340 43956.0 14445.0
1341 44334.0 14175.0
1342 46953.0 11745.0
1343 44172.0 12285.0
1344 44712.0 12825.0
1345 44334.0 14715.0
1346 44064.0 17415.0
1347 33426.0 17955.0
1348 28026.0 18495.0
1349 28242.0 17955.0
1350 25137.0 16875.0
1351 27810.0 17685.0
1352 27918.0 17415.0
1353 28242.0 17685.0
1354 20439.0 15795.0
1355 27108.0 17145.0
1356 27837.0 16605.0
1357 26973.0 16605.0
1358 27486.0 17415.0
1359 27432.0 16605.0
1360 27810.0 17145.0
1361 33129.0 17685.0
1362 44280.0 18495.0
1363 57159.0 23625.0
1364 60048.0 23625.0
1365 63207.0 23355.0
1366 63828.0 23895.0
1367 64179.0 24435.0
1368 70065.0 24975.0
1369 49842.0 17145.0
1370 49518.0 17145.0
1371 50004.0 16875.0
1372 42741.0 11205.0
1373 42768.0 16335.0
1374 43119.0 16335.0
1375 46305.0 10125.0
1376 43956.0 16605.0
1377 43578.0 16605.0
1378 43578.0 16335.0
1379 41283.0 10125.0
1380 41526.0 15255.0
1381 41418.0 15525.0
1382 42039.0 9585.0
1383 40986.0 15255.0
1384 41958.0 15795.0
1385 22923.0 16065.0
1386 34128.0 16065.0
1387 34506.0 16065.0
1388 25461.0 15795.0
1389 31428.0 15525.0
1390 31644.0 15795.0
1391 40500.0 15795.0
1392 44172.0 16065.0
1393 20817.0 16875.0
1394 28890.0 16605.0
1395 29646.0 17145.0
1396 25461.0 20925.0
1397 26892.0 20925.0
1398 27324.0 20115.0
1399 29754.0 17685.0
1400 24651.0 16875.0
1401 27378.0 16335.0
1402 27540.0 16875.0
1403 21627.0 20925.0
1404 26838.0 20655.0
1405 27216.0 20385.0
1406 27486.0 17685.0
1407 32940.0 17415.0
1408 44658.0 19035.0
1409 41580.0 17685.0
1410 42012.0 16875.0
1411 42120.0 17415.0
1412 43254.0 18225.0
1413 42930.0 18225.0
1414 35424.0 17955.0
1415 42228.0 17685.0
1416 44442.0 16875.0
1417 45576.0 16875.0
1418 45900.0 16875.0
1419 45306.0 17145.0
1420 45090.0 16605.0
1421 44550.0 16605.0
1422 44874.0 16875.0
1423 44469.0 17955.0
1424 44010.0 17955.0
1425 63423.0 20655.0
1426 63936.0 23625.0
1427 63963.0 24165.0
1428 68553.0 33075.0
1429 48924.0 23895.0
1430 49248.0 23895.0
1431 49572.0 23625.0
1432 41931.0 24975.0
1433 41742.0 22275.0
1434 42012.0 22545.0
1435 30645.0 14985.0
1436 50679.0 22005.0
1437 42984.0 22005.0
1438 42606.0 22005.0
1439 42714.0 22275.0
1440 49842.0 22275.0
1441 37233.0 21195.0
1442 38178.0 21195.0
1443 37989.0 20925.0
1444 37881.0 20115.0
1445 39042.0 21195.0
1446 38502.0 20655.0
1447 38232.0 20385.0
1448 23409.0 22545.0
1449 29268.0 21735.0
1450 30051.0 21735.0
1451 29241.0 22275.0
1452 29322.0 21465.0
1453 29700.0 21465.0
1454 30186.0 21195.0
1455 38421.0 20925.0
1456 52137.0 22005.0
1457 33210.0 21735.0
1458 33588.0 21735.0
1459 47169.0 21735.0
1460 33048.0 21465.0
1461 33426.0 21465.0
1462 34209.0 20925.0
1463 35235.0 22275.0
1464 36342.0 22005.0
1465 36234.0 21735.0
1466 35181.0 21195.0
1467 35748.0 22275.0
1468 35640.0 22005.0
1469 35397.0 21735.0
1470 35829.0 20925.0
1471 33426.0 20925.0
1472 33804.0 20925.0
1473 34479.0 20925.0
1474 33426.0 21195.0
1475 33858.0 21195.0
1476 34695.0 21195.0
1477 22275.0 21735.0
1478 28782.0 22005.0
1479 29916.0 22005.0
1480 23679.0 22005.0
1481 30294.0 22005.0
1482 29646.0 21735.0
1483 30375.0 21465.0
1484 34317.0 21195.0
1485 53541.0 22815.0
1486 63045.0 19845.0
1487 63504.0 23625.0
1488 64584.0 23895.0
1489 64935.0 23895.0
1490 68013.0 27945.0
1491 45954.0 16335.0
1492 46278.0 16335.0
1493 46494.0 16605.0
1494 36315.0 10395.0
1495 36234.0 16065.0
1496 36612.0 16065.0
1497 36531.0 17685.0
1498 36234.0 16335.0
1499 36612.0 16335.0
1500 36936.0 16605.0
1501 37746.0 16605.0
1502 38070.0 16875.0
1503 38286.0 17415.0
1504 50733.0 17145.0
1505 39744.0 16605.0
1506 39663.0 16875.0
1507 37962.0 17145.0
1508 28674.0 17685.0
1509 28836.0 17415.0
1510 25515.0 17145.0
1511 28512.0 17415.0
1512 28809.0 17145.0
1513 29214.0 17415.0
1514 37314.0 17145.0
1515 39069.0 11205.0
1516 44982.0 17145.0
1517 38610.0 16875.0
1518 40473.0 17685.0
1519 40338.0 16875.0
1520 39042.0 16875.0
1521 38718.0 16605.0
1522 20115.0 17145.0
1523 31266.0 17415.0
1524 31374.0 17145.0
1525 27351.0 17145.0
1526 31590.0 17415.0
1527 31860.0 17145.0
1528 34614.0 17145.0
1529 21681.0 16605.0
1530 30024.0 16335.0
1531 30402.0 16335.0
1532 26757.0 15795.0
1533 30024.0 16065.0
1534 30402.0 16065.0
1535 30807.0 16335.0
1536 35289.0 9855.0
1537 35046.0 15525.0
1538 35100.0 15795.0
1539 35451.0 9855.0
1540 34992.0 16335.0
1541 35100.0 16065.0
1542 35505.0 16065.0
1543 35559.0 16605.0
1544 37422.0 16875.0
1545 51705.0 17415.0
1546 63585.0 20655.0
1547 64098.0 23355.0
1548 64476.0 23355.0
1549 82836.0 28485.0
1550 21303.0 14445.0
1551 28944.0 13905.0
1552 29214.0 14445.0
1553 22437.0 14715.0
1554 29592.0 14445.0
1555 29322.0 14715.0
1556 29781.0 14715.0
1557 20817.0 20385.0
1558 29970.0 19845.0
1559 30132.0 20115.0
1560 25191.0 20115.0
1561 30456.0 19575.0
1562 30456.0 19845.0
1563 30861.0 19845.0
1564 30861.0 16065.0
1565 40527.0 10395.0
1566 40554.0 13905.0
1567 40770.0 14175.0
1568 40311.0 9315.0
1569 40716.0 14445.0
1570 40554.0 14715.0
1571 41175.0 14715.0
1572 47601.0 11475.0
1573 43092.0 14445.0
1574 43146.0 14715.0
1575 47007.0 14715.0
1576 43524.0 14715.0
1577 43146.0 14985.0
1578 42957.0 15255.0
1579 42201.0 15525.0
1580 38232.0 14445.0
1581 39825.0 11205.0
1582 38664.0 14715.0
1583 39285.0 14445.0
1584 50625.0 14175.0
1585 39042.0 15795.0
1586 38988.0 14715.0
1587 39420.0 14985.0
1588 39366.0 15255.0
1589 25299.0 14985.0
1590 29106.0 15795.0
1591 29511.0 15525.0
1592 30726.0 15525.0
1593 20385.0 14985.0
1594 29646.0 14985.0
1595 35802.0 15525.0
1596 29538.0 15255.0
1597 29970.0 15525.0
1598 39717.0 15795.0
1599 47898.0 18765.0
1600 47736.0 17685.0
1601 47844.0 17955.0
1602 41985.0 10935.0
1603 42174.0 13905.0
1604 42120.0 14445.0
1605 45063.0 10665.0
1606 43416.0 14445.0
1607 42552.0 14445.0
1608 42498.0 14175.0
1609 42606.0 16065.0
1610 42201.0 16065.0
1611 64368.0 23625.0
1612 80811.0 23625.0
1613 81405.0 24165.0
1614 23949.0 13365.0
1615 33156.0 13095.0
1616 33210.0 13365.0
1617 22707.0 13365.0
1618 32292.0 13095.0
1619 32778.0 13365.0
1620 33723.0 10395.0
1621 33750.0 12825.0
1622 33858.0 13635.0
1623 38583.0 10395.0
1624 34992.0 13365.0
1625 34074.0 13095.0
1626 33696.0 13365.0
1627 21519.0 19035.0
1628 30402.0 18225.0
1629 30510.0 18495.0
1630 25515.0 18495.0
1631 30402.0 15525.0
1632 30618.0 15795.0
1633 30996.0 15795.0
1634 47547.0 12285.0
1635 40878.0 13095.0
1636 40230.0 13365.0
1637 46737.0 13635.0
1638 41040.0 13365.0
1639 41094.0 13635.0
1640 40230.0 13905.0
1641 37422.0 14715.0
1642 50193.0 13635.0
1643 38934.0 13095.0
1644 38961.0 13365.0
1645 21843.0 15255.0
1646 32292.0 15255.0
1647 31914.0 15255.0
1648 38934.0 15255.0
1649 39177.0 10935.0
1650 38340.0 13635.0
1651 38772.0 13905.0
1652 25029.0 14715.0
1653 30834.0 15255.0
1654 31212.0 15255.0
1655 38826.0 14985.0
1656 37665.0 10395.0
1657 37746.0 12825.0
1658 37800.0 13095.0
1659 37611.0 13905.0
1660 36828.0 13905.0
1661 37260.0 14175.0
1662 37908.0 14175.0
1663 46467.0 14985.0
1664 45900.0 15525.0
1665 46008.0 15255.0
1666 44118.0 14985.0
1667 38664.0 14445.0
1668 38421.0 14985.0
1669 54864.0 23355.0
1670 56349.0 23895.0
1671 55755.0 23085.0
1672 57051.0 23355.0
1673 56025.0 23355.0
1674 55404.0 23355.0
1675 83646.0 23085.0
1676 83808.0 23355.0
1677 62694.0 23355.0
1678 57186.0 26865.0
1679 68202.0 27405.0
1680 79623.0 31185.0
1681 33291.0 35505.0
1682 48789.0 24435.0
1683 56916.0 32265.0
1684 61344.0 32265.0
1685 78597.0 32265.0
1686 78921.0 31725.0
1687 65205.0 22005.0
1688 35181.0 35775.0
1689 41823.0 26595.0
1690 33831.0 19575.0
1691 48411.0 24435.0
1692 47817.0 20385.0
1693 32589.0 27405.0
1694 46170.0 17685.0
1695 46494.0 17685.0
1696 48087.0 20655.0
1697 46602.0 18225.0
1698 31293.0 22275.0
1699 37773.0 27675.0
1700 29916.0 18765.0
1701 32913.0 26865.0
1702 30564.0 19035.0
1703 30240.0 18765.0
1704 37665.0 26595.0
1705 30618.0 18765.0
1706 30942.0 19035.0
1707 43065.0 27945.0
1708 34722.0 19035.0
1709 32859.0 20925.0
1710 42201.0 26595.0
1711 33291.0 19575.0
1712 31752.0 13365.0
1713 32130.0 13365.0
1714 30213.0 27675.0
1715 32616.0 13635.0
1716 32238.0 13635.0
1717 32832.0 13905.0
1718 30753.0 22005.0
1719 31320.0 14715.0
1720 31374.0 14985.0
1721 30996.0 14985.0
1722 31698.0 14715.0
1723 32022.0 14445.0
1724 32346.0 14445.0
1725 35100.0 19035.0
1726 44253.0 27945.0
1727 32535.0 21195.0
1728 29241.0 27405.0
1729 34452.0 13095.0
1730 30969.0 27405.0
1731 34884.0 13635.0
1732 33696.0 13095.0
1733 34236.0 13365.0
1734 34668.0 13365.0
1735 39312.0 13365.0
1736 39150.0 13635.0
1737 38610.0 13365.0
1738 38718.0 13635.0
1739 39204.0 13905.0
1740 39528.0 13635.0
1741 43389.0 27945.0
1742 38178.0 13095.0
1743 38178.0 13365.0
1744 36882.0 14175.0
1745 37314.0 13905.0
1746 37962.0 13905.0
1747 40554.0 13095.0
1748 40662.0 13365.0
1749 40284.0 13635.0
1750 40662.0 13635.0
1751 40878.0 13905.0
1752 41310.0 13905.0
1753 41742.0 13905.0
1754 64719.0 16875.0
1755 64449.0 16875.0
1756 72549.0 16335.0
1757 64827.0 17685.0
1758 66150.0 16875.0
1759 66204.0 20385.0
1760 67338.0 20655.0
1761 67014.0 20655.0
1762 71199.0 21195.0
1763 78813.0 30375.0
1764 91611.0 28215.0
1765 87291.0 29025.0
1766 78327.0 22275.0
1767 80595.0 22005.0
1768 64827.0 15525.0
1769 64962.0 20655.0
1770 33939.0 35505.0
1771 33075.0 21195.0
1772 29511.0 27945.0
1773 44496.0 19575.0
1774 44712.0 19845.0
1775 45144.0 19845.0
1776 29241.0 27945.0
1777 27297.0 14985.0
1778 33885.0 27675.0
1779 26838.0 14715.0
1780 27756.0 15255.0
1781 27054.0 14985.0
1782 27324.0 15255.0
1783 27594.0 15795.0
1784 33966.0 20115.0
1785 27432.0 13905.0
1786 27540.0 14985.0
1787 32319.0 27675.0
1788 29970.0 19305.0
1789 29970.0 19575.0
1790 29754.0 20115.0
1791 32184.0 14985.0
1792 31806.0 14985.0
1793 32238.0 20925.0
1794 31860.0 20925.0
1795 32130.0 20385.0
1796 32400.0 20655.0
1797 34020.0 20385.0
1798 41121.0 25245.0
1799 40257.0 26595.0
1800 33129.0 27405.0
1801 33426.0 14985.0
1802 32373.0 27135.0
1803 32940.0 15525.0
1804 37503.0 27405.0
1805 33102.0 14985.0
1806 41337.0 26325.0
1807 32994.0 15255.0
1808 33264.0 15795.0
1809 31293.0 22005.0
1810 42525.0 27945.0
1811 33804.0 14985.0
1812 34560.0 15255.0
1813 32319.0 28755.0
1814 34803.0 27405.0
1815 34128.0 14985.0
1816 34128.0 15255.0
1817 34236.0 15525.0
1818 34236.0 16335.0
1819 42147.0 28215.0
1820 38124.0 15255.0
1821 37962.0 15525.0
1822 38664.0 15525.0
1823 37395.0 26595.0
1824 37962.0 15795.0
1825 38340.0 15525.0
1826 37314.0 15255.0
1827 37368.0 15525.0
1828 32859.0 27945.0
1829 37800.0 15255.0
1830 38394.0 15795.0
1831 37962.0 16065.0
1832 38286.0 16065.0
1833 38664.0 16335.0
1834 64044.0 20925.0
1835 64800.0 22275.0
1836 60966.0 22275.0
1837 61506.0 22275.0
1838 61020.0 24705.0
1839 62424.0 23085.0
1840 62424.0 22275.0
1841 64476.0 22275.0
1842 64719.0 21195.0
1843 65475.0 21735.0
1844 68661.0 29025.0
1845 59724.0 28485.0
1846 59049.0 29025.0
1847 58617.0 27135.0
1848 60048.0 28485.0
1849 59238.0 28755.0
1850 60372.0 24435.0
1851 60264.0 23355.0
1852 60912.0 26055.0
1853 60561.0 26055.0
1854 60480.0 25785.0
1855 60588.0 25245.0
1856 61290.0 28755.0
1857 61020.0 26325.0
1858 59373.0 26325.0
1859 59616.0 24975.0
1860 59454.0 24435.0
1861 59967.0 24975.0
1862 60102.0 26325.0
1863 58914.0 28215.0
1864 59778.0 28215.0
1865 60318.0 29025.0
1866 61236.0 28215.0
1867 60966.0 29025.0
1868 59670.0 26595.0
1869 59994.0 25245.0
1870 60453.0 26595.0
1871 60912.0 28215.0
1872 61425.0 29295.0
1873 58860.0 28755.0
1874 61452.0 28485.0
1875 59643.0 28755.0
1876 60534.0 24975.0
1877 60561.0 28215.0
1878 61587.0 30915.0
1879 61236.0 30375.0
1880 60723.0 30105.0
1881 58698.0 29835.0
1882 59643.0 30375.0
1883 59589.0 30645.0
1884 65718.0 30915.0
1885 64638.0 20655.0
1886 48600.0 20385.0
1887 47844.0 19575.0
1888 48276.0 19845.0
1889 27513.0 18495.0
1890 27270.0 18495.0
1891 27756.0 19035.0
1892 26865.0 19305.0
1893 27162.0 18765.0
1894 27324.0 19035.0
1895 27594.0 19305.0
1896 33912.0 19845.0
1897 32643.0 29025.0
1898 31590.0 18765.0
1899 33183.0 26865.0
1900 32130.0 19035.0
1901 31644.0 19575.0
1902 31860.0 19305.0
1903 32346.0 19575.0
1904 32373.0 29025.0
1905 32751.0 19035.0
1906 32508.0 19035.0
1907 32346.0 19305.0
1908 31050.0 19305.0
1909 31428.0 19305.0
1910 32724.0 19305.0
1911 32670.0 19575.0
1912 34128.0 19305.0
1913 35964.0 19305.0
1914 35964.0 19035.0
1915 35262.0 18495.0
1916 35748.0 18765.0
1917 36342.0 19035.0
1918 37422.0 19575.0
1919 37584.0 19035.0
1920 37530.0 18495.0
1921 37908.0 18495.0
1922 37206.0 19035.0
1923 38178.0 19575.0
1924 36720.0 18225.0
1925 37152.0 18495.0
1926 36774.0 18495.0
1927 37098.0 18225.0
1928 37908.0 18225.0
1929 37368.0 18765.0
1930 37746.0 18765.0
1931 39609.0 18765.0
1932 39204.0 18495.0
1933 39312.0 18765.0
1934 38556.0 18225.0
1935 38718.0 18765.0
1936 38934.0 19035.0
1937 64206.0 20385.0
1938 64287.0 16065.0
1939 64152.0 22275.0
1940 62856.0 22275.0
1941 64314.0 22005.0
1942 64611.0 20925.0
1943 65475.0 21465.0
1944 68067.0 28755.0
1945 64854.0 20385.0
1946 40797.0 26325.0
1947 44199.0 19035.0
1948 32643.0 28755.0
1949 49572.0 21735.0
1950 50058.0 21195.0
1951 48465.0 20925.0
1952 49626.0 21195.0
1953 28323.0 32805.0
1954 32319.0 29295.0
1955 26838.0 21735.0
1956 43011.0 27135.0
1957 27216.0 22005.0
1958 26487.0 21735.0
1959 26622.0 22275.0
1960 26784.0 22005.0
1961 27594.0 22005.0
1962 49194.0 21465.0
1963 33129.0 20925.0
1964 28242.0 21195.0
1965 32643.0 30645.0
1966 28620.0 21195.0
1967 31995.0 30375.0
1968 26757.0 20385.0
1969 28890.0 20115.0
1970 31833.0 28755.0
1971 28890.0 20925.0
1972 29268.0 20925.0
1973 31023.0 22275.0
1974 31185.0 20385.0
1975 26271.0 20925.0
1976 28620.0 20655.0
1977 28998.0 20655.0
1978 30861.0 17955.0
1979 22707.0 20655.0
1980 43011.0 28215.0
1981 29214.0 20115.0
1982 29160.0 20385.0
1983 29376.0 20655.0
1984 29646.0 20925.0
1985 49896.0 21735.0
1986 44847.0 27945.0
1987 41364.0 19575.0
1988 41742.0 19575.0
1989 42012.0 20655.0
1990 41850.0 20385.0
1991 41850.0 19845.0
1992 31023.0 21735.0
1993 40878.0 21195.0
1994 40986.0 20655.0
1995 40338.0 19845.0
1996 40230.0 20115.0
1997 41202.0 20385.0
1998 42336.0 20655.0
1999 42741.0 28215.0
2000 32319.0 29835.0
2001 43308.0 19845.0
2002 43362.0 20115.0
2003 32427.0 17955.0
2004 43848.0 19575.0
2005 43848.0 19845.0
2006 44118.0 20115.0
2007 44226.0 21195.0
2008 44280.0 20925.0
2009 44658.0 20925.0
2010 44604.0 20655.0
2011 44550.0 20385.0
2012 44874.0 20385.0
2013 44982.0 20655.0
2014 64584.0 21465.0
2015 66771.0 16065.0
2016 65124.0 22275.0
2017 62370.0 22545.0
2018 64908.0 22005.0
2019 64935.0 21735.0
2020 65745.0 22275.0
2021 68445.0 31725.0
2022 68553.0 25245.0
2023 68283.0 25245.0
2024 38043.0 27405.0
2025 49302.0 18765.0
2026 48816.0 18225.0
2027 49248.0 18225.0
2028 29646.0 13635.0
2029 29322.0 13905.0
2030 29511.0 27405.0
2031 29322.0 13635.0
2032 29430.0 14175.0
2033 29808.0 14175.0
2034 49086.0 18495.0
2035 31158.0 13095.0
2036 30996.0 12285.0
2037 32319.0 42255.0
2038 32589.0 27675.0
2039 31050.0 12015.0
2040 30996.0 12555.0
2041 31374.0 12285.0
2042 31023.0 22005.0
2043 30186.0 12285.0
2044 31725.0 28485.0
2045 31104.0 12825.0
2046 30294.0 12015.0
2047 30564.0 12285.0
2048 31806.0 12555.0
2049 31536.0 12825.0
2050 49464.0 18495.0
2051 32076.0 12825.0
2052 32994.0 12825.0
2053 32994.0 12555.0
2054 32616.0 12555.0
2055 33372.0 12825.0
2056 34830.0 12555.0
2057 34992.0 12825.0
2058 34965.0 12285.0
2059 35586.0 12285.0
2060 35208.0 12555.0
2061 35370.0 12825.0
2062 35316.0 13365.0
2063 42876.0 12825.0
2064 41850.0 12825.0
2065 41742.0 13095.0
2066 41418.0 12825.0
2067 42552.0 12825.0
2068 35937.0 12555.0
2069 36558.0 12285.0
2070 36558.0 12555.0
2071 36828.0 12825.0
2072 30429.0 27405.0
2073 36990.0 12555.0
2074 37152.0 12825.0
2075 42228.0 12825.0
2076 42822.0 13365.0
2077 64233.0 17415.0
2078 64503.0 17415.0
2079 67311.0 16065.0
2080 65394.0 17145.0
2081 65664.0 20115.0
2082 70065.0 24435.0
2083 70065.0 19035.0
2084 69876.0 23355.0
2085 70281.0 23355.0
2086 70605.0 32805.0
2087 46980.0 18765.0
2088 47250.0 17685.0
2089 47088.0 17955.0
2090 31293.0 21735.0
2091 33129.0 19035.0
2092 28755.0 18225.0
2093 28944.0 18765.0
2094 29727.0 27135.0
2095 29322.0 18765.0
2096 32589.0 31185.0
2097 27027.0 17685.0
2098 29592.0 17955.0
2099 37827.0 27135.0
2100 29592.0 18225.0
2101 29808.0 18495.0
2102 44766.0 18765.0
2103 47061.0 41715.0
2104 29295.0 12825.0
2105 28728.0 12555.0
2106 32427.0 30375.0
2107 29106.0 12555.0
2108 33291.0 19305.0
2109 27783.0 12825.0
2110 28404.0 12555.0
2111 28512.0 12825.0
2112 29052.0 12825.0
2113 28350.0 16875.0
2114 27972.0 16875.0
2115 27378.0 16065.0
2116 27864.0 16335.0
2117 28188.0 16065.0
2118 28998.0 16335.0
2119 45144.0 18765.0
2120 42525.0 12285.0
2121 42768.0 12285.0
2122 42984.0 12555.0
2123 41067.0 12015.0
2124 40932.0 12285.0
2125 41310.0 12285.0
2126 43524.0 12285.0
2127 44712.0 14715.0
2128 44766.0 14175.0
2129 43848.0 12285.0
2130 44280.0 12825.0
2131 44334.0 13365.0
2132 44010.0 13365.0
2133 43200.0 12285.0
2134 43416.0 12555.0
2135 43956.0 12015.0
2136 44064.0 12555.0
2137 43254.0 12825.0
2138 44280.0 12015.0
2139 44550.0 12285.0
2140 45036.0 12555.0
2141 44658.0 12555.0
2142 45090.0 12825.0
2143 44766.0 13095.0
2144 44658.0 13365.0
2145 67149.0 16065.0
2146 66042.0 17145.0
2147 65880.0 23085.0
2148 68715.0 18495.0
2149 68634.0 23625.0
2150 69093.0 23895.0
2151 70389.0 27405.0
2152 49410.0 17955.0
2153 49788.0 18495.0
2154 49572.0 20925.0
2155 27270.0 21195.0
2156 27054.0 21465.0
2157 32103.0 29025.0
2158 26244.0 21465.0
2159 26622.0 21465.0
2160 27432.0 21465.0
2161 49626.0 21465.0
2162 31968.0 16335.0
2163 31968.0 16875.0
2164 31158.0 16875.0
2165 31536.0 16875.0
2166 31914.0 17415.0
2167 28296.0 16605.0
2168 28782.0 16875.0
2169 28458.0 17145.0
2170 29214.0 17145.0
2171 29376.0 16875.0
2172 31860.0 17685.0
2173 48816.0 21465.0
2174 30591.0 19305.0
2175 41796.0 15525.0
2176 41472.0 18225.0
2177 41202.0 16335.0
2178 41418.0 16875.0
2179 41688.0 17955.0
2180 42363.0 18225.0
2181 42066.0 17955.0
2182 42012.0 18225.0
2183 42363.0 17415.0
2184 42552.0 17145.0
2185 41742.0 17415.0
2186 42336.0 18495.0
2187 42012.0 18495.0
2188 42606.0 16605.0
2189 43146.0 16875.0
2190 43254.0 17145.0
2191 43632.0 17145.0
2192 44010.0 17145.0
2193 44361.0 17145.0
2194 44604.0 17145.0
2195 44442.0 17415.0
2196 45657.0 16335.0
2197 44928.0 17955.0
2198 44928.0 17685.0
2199 44820.0 17415.0
2200 45252.0 17955.0
2201 44820.0 18495.0
2202 69525.0 15525.0
2203 66528.0 17415.0
2204 66744.0 23355.0
2205 69633.0 19305.0
2206 69066.0 23625.0
2207 69363.0 23895.0
2208 69363.0 33345.0
2209 66258.0 31725.0
2210 66636.0 31725.0
2211 67014.0 32265.0
2212 66771.0 32805.0
2213 67986.0 32535.0
2214 67662.0 33345.0
2215 68391.0 34155.0
2216 68067.0 34425.0
2217 72225.0 37125.0
2218 60966.0 29295.0
2219 61209.0 29565.0
2220 61803.0 29025.0
2221 62181.0 28485.0
2222 61803.0 29295.0
2223 64017.0 32265.0
2224 67662.0 32535.0
