Instance_ID x_center y_center
1162 388930.0 116200.0
1163 487730.0 152600.0
1164 451060.0 158200.0
1165 386650.0 102200.0
1166 389500.0 105000.0
1167 246430.0 43400.0
1168 243770.0 43400.0
1169 249090.0 46200.0
1170 240730.0 51800.0
1171 243390.0 46200.0
1172 249090.0 49000.0
1173 252130.0 49000.0
1174 243770.0 77000.0
1175 246810.0 79800.0
1176 249090.0 77000.0
1177 246430.0 71400.0
1178 249090.0 71400.0
1179 249090.0 74200.0
1180 251750.0 77000.0
1181 235220.0 82600.0
1182 243770.0 88200.0
1183 248520.0 91000.0
1184 243770.0 85400.0
1185 248140.0 85400.0
1186 248710.0 88200.0
1187 258210.0 88200.0
1188 253460.0 85400.0
1189 256880.0 85400.0
1190 255360.0 85400.0
1191 256310.0 79800.0
1192 240730.0 54600.0
1193 252130.0 60200.0
1194 252510.0 57400.0
1195 254410.0 57400.0
1196 253460.0 60200.0
1197 233890.0 57400.0
1198 235790.0 60200.0
1199 234270.0 65800.0
1200 236170.0 65800.0
1201 237120.0 68600.0
1202 253650.0 79800.0
1203 287660.0 79800.0
1204 389880.0 113400.0
1205 391020.0 130200.0
1206 208050.0 63000.0
1207 218500.0 63000.0
1208 223820.0 107800.0
1209 211850.0 60200.0
1210 217740.0 63000.0
1211 222870.0 65800.0
1212 231230.0 65800.0
1213 230660.0 68600.0
1214 224960.0 68600.0
1215 254980.0 71400.0
1216 236550.0 35000.0
1217 199310.0 35000.0
1218 201970.0 35000.0
1219 203110.0 37800.0
1220 202730.0 43400.0
1221 197410.0 43400.0
1222 205390.0 43400.0
1223 209950.0 40600.0
1224 253840.0 63000.0
1225 235410.0 9800.0
1226 236930.0 15400.0
1227 236930.0 12600.0
1228 215270.0 12600.0
1229 220970.0 7000.0
1230 225910.0 12600.0
1231 239970.0 15400.0
1232 251370.0 63000.0
1233 225910.0 35000.0
1234 226290.0 32200.0
1235 228570.0 35000.0
1236 228950.0 26600.0
1237 227430.0 29400.0
1238 230850.0 29400.0
1239 232750.0 35000.0
1240 252510.0 63000.0
1241 254600.0 65800.0
1242 255740.0 63000.0
1243 388360.0 124600.0
1244 391590.0 105000.0
1245 388170.0 119000.0
1246 386650.0 121800.0
1247 440800.0 163800.0
1248 247190.0 18200.0
1249 249850.0 21000.0
1250 249850.0 18200.0
1251 251750.0 15400.0
1252 255550.0 12600.0
1253 254410.0 15400.0
1254 255170.0 18200.0
1255 258210.0 63000.0
1256 204250.0 32200.0
1257 209950.0 29400.0
1258 209570.0 32200.0
1259 205770.0 37800.0
1260 198550.0 32200.0
1261 206150.0 35000.0
1262 212230.0 32200.0
1263 218500.0 40600.0
1264 207290.0 74200.0
1265 220020.0 68600.0
1266 215650.0 65800.0
1267 220400.0 65800.0
1268 222870.0 68600.0
1269 230090.0 74200.0
1270 231420.0 74200.0
1271 221540.0 68600.0
1272 255360.0 74200.0
1273 255930.0 68600.0
1274 257070.0 35000.0
1275 257450.0 40600.0
1276 258210.0 37800.0
1277 263530.0 32200.0
1278 260870.0 32200.0
1279 262390.0 35000.0
1280 260870.0 37800.0
1281 260870.0 68600.0
1282 257640.0 68600.0
1283 393490.0 102200.0
1284 513380.0 152600.0
1285 391210.0 93800.0
1286 392160.0 96600.0
1287 247570.0 102200.0
1288 250420.0 99400.0
1289 250230.0 102200.0
1290 251560.0 99400.0
1291 250610.0 96600.0
1292 253270.0 124600.0
1293 251560.0 124600.0
1294 256120.0 110600.0
1295 255170.0 96600.0
1296 241490.0 113400.0
1297 240730.0 121800.0
1298 244150.0 116200.0
1299 248330.0 119000.0
1300 250610.0 113400.0
1301 250610.0 116200.0
1302 253650.0 116200.0
1303 254600.0 105000.0
1304 220590.0 121800.0
1305 222490.0 124600.0
1306 223250.0 121800.0
1307 220210.0 113400.0
1308 223250.0 119000.0
1309 225530.0 116200.0
1310 226290.0 119000.0
1311 252890.0 105000.0
1312 223250.0 138600.0
1313 225910.0 141400.0
1314 228190.0 138600.0
1315 223250.0 141400.0
1316 231610.0 141400.0
1317 243770.0 141400.0
1318 247570.0 138600.0
1319 252510.0 99400.0
1320 256500.0 105000.0
1321 255550.0 102200.0
1322 263720.0 99400.0
1323 392350.0 124600.0
1324 385890.0 93800.0
1325 381710.0 93800.0
1326 384180.0 77000.0
1327 379810.0 85400.0
1328 381520.0 88200.0
1329 385130.0 85400.0
1330 381330.0 91000.0
1331 382850.0 88200.0
1332 209190.0 88200.0
1333 208430.0 93800.0
1334 211090.0 93800.0
1335 214890.0 93800.0
1336 213370.0 96600.0
1337 217550.0 93800.0
1338 220970.0 93800.0
1339 258970.0 96600.0
1340 200830.0 12600.0
1341 206910.0 15400.0
1342 206150.0 12600.0
1343 203490.0 12600.0
1344 204250.0 9800.0
1345 209190.0 12600.0
1346 219450.0 15400.0
1347 257830.0 96600.0
1348 258400.0 99400.0
1349 208050.0 54600.0
1350 224390.0 57400.0
1351 215270.0 51800.0
1352 219450.0 57400.0
1353 224200.0 60200.0
1354 224960.0 88200.0
1355 229710.0 88200.0
1356 231040.0 88200.0
1357 259920.0 88200.0
1358 259920.0 85400.0
1359 209950.0 18200.0
1360 211090.0 23800.0
1361 212990.0 26600.0
1362 210330.0 77000.0
1363 214130.0 74200.0
1364 215650.0 77000.0
1365 219830.0 77000.0
1366 222490.0 79800.0
1367 261820.0 85400.0
1368 317110.0 158200.0
1369 377530.0 88200.0
1370 517180.0 147000.0
1371 517940.0 149800.0
1372 409260.0 102200.0
1373 415720.0 105000.0
1374 490200.0 116200.0
1375 413820.0 116200.0
1376 496090.0 116200.0
1377 491530.0 172200.0
1378 203490.0 4200.0
1379 206150.0 4200.0
1380 206910.0 9800.0
1381 205390.0 54600.0
1382 212610.0 51800.0
1383 209950.0 51800.0
1384 256690.0 119000.0
1385 210710.0 54600.0
1386 212230.0 74200.0
1387 256120.0 113400.0
1388 200830.0 15400.0
1389 204250.0 15400.0
1390 204630.0 18200.0
1391 207290.0 18200.0
1392 206910.0 21000.0
1393 210330.0 21000.0
1394 209950.0 26600.0
1395 214510.0 68600.0
1396 216220.0 74200.0
1397 216030.0 96600.0
1398 218310.0 102200.0
1399 200070.0 96600.0
1400 205770.0 93800.0
1401 212990.0 93800.0
1402 218880.0 96600.0
1403 252890.0 166600.0
1404 204440.0 74200.0
1405 187720.0 107800.0
1406 228190.0 88200.0
1407 228000.0 91000.0
1408 155230.0 57400.0
1409 204440.0 105000.0
1410 225720.0 91000.0
1411 223060.0 96600.0
1412 210710.0 96600.0
1413 210710.0 91000.0
1414 213750.0 91000.0
1415 211090.0 82600.0
1416 214130.0 82600.0
1417 215270.0 88200.0
1418 216790.0 91000.0
1419 219450.0 91000.0
1420 224580.0 96600.0
1421 227240.0 96600.0
1422 471390.0 197400.0
1423 485830.0 200200.0
1424 483740.0 169400.0
1425 490200.0 158200.0
1426 400520.0 113400.0
1427 481650.0 130200.0
1428 218500.0 121800.0
1429 368030.0 60200.0
1430 373350.0 57400.0
1431 365370.0 60200.0
1432 347890.0 57400.0
1433 354730.0 57400.0
1434 353970.0 60200.0
1435 356250.0 63000.0
1436 372590.0 71400.0
1437 369550.0 74200.0
1438 374870.0 74200.0
1439 351690.0 68600.0
1440 356630.0 74200.0
1441 357770.0 68600.0
1442 359290.0 74200.0
1443 356630.0 71400.0
1444 358150.0 110600.0
1445 226290.0 105000.0
1446 331550.0 77000.0
1447 329650.0 77000.0
1448 341810.0 77000.0
1449 333070.0 79800.0
1450 329080.0 79800.0
1451 322620.0 77000.0
1452 320150.0 77000.0
1453 321480.0 77000.0
1454 323380.0 79800.0
1455 327180.0 79800.0
1456 205580.0 110600.0
1457 193420.0 37800.0
1458 333450.0 49000.0
1459 337630.0 43400.0
1460 335350.0 51800.0
1461 331170.0 57400.0
1462 336870.0 63000.0
1463 334210.0 57400.0
1464 334210.0 63000.0
1465 335350.0 79800.0
1466 334970.0 82600.0
1467 359860.0 113400.0
1468 478040.0 183400.0
1469 472530.0 116200.0
1470 478040.0 113400.0
1471 480320.0 119000.0
1472 391020.0 82600.0
1473 403750.0 144200.0
1474 440610.0 197400.0
1475 392730.0 82600.0
1476 393300.0 79800.0
1477 394440.0 77000.0
1478 394630.0 82600.0
1479 403560.0 79800.0
1480 415150.0 79800.0
1481 410780.0 79800.0
1482 407740.0 79800.0
1483 409260.0 79800.0
1484 414390.0 93800.0
1485 415720.0 102200.0
1486 397670.0 77000.0
1487 391780.0 85400.0
1488 393300.0 85400.0
1489 395390.0 79800.0
1490 396340.0 74200.0
1491 395010.0 74200.0
1492 396530.0 82600.0
1493 407550.0 77000.0
1494 412110.0 91000.0
1495 421610.0 79800.0
1496 406600.0 82600.0
1497 413250.0 74200.0
1498 412680.0 79800.0
1499 410400.0 82600.0
1500 408500.0 91000.0
1501 404700.0 93800.0
1502 406600.0 91000.0
1503 406790.0 93800.0
1504 409830.0 93800.0
1505 409830.0 105000.0
1506 406410.0 107800.0
1507 404130.0 82600.0
1508 412110.0 82600.0
1509 403560.0 77000.0
1510 404890.0 79800.0
1511 406220.0 79800.0
1512 404890.0 85400.0
1513 405270.0 77000.0
1514 414010.0 88200.0
1515 420850.0 85400.0
1516 417240.0 88200.0
1517 418760.0 88200.0
1518 413440.0 85400.0
1519 408690.0 82600.0
1520 410780.0 88200.0
1521 407170.0 88200.0
1522 409070.0 88200.0
1523 398620.0 82600.0
1524 410400.0 85400.0
1525 411160.0 96600.0
1526 423890.0 113400.0
1527 440800.0 166600.0
1528 417240.0 102200.0
1529 414200.0 105000.0
1530 410970.0 99400.0
1531 410780.0 102200.0
1532 411350.0 107800.0
1533 407360.0 110600.0
1534 407740.0 85400.0
1535 405270.0 102200.0
1536 409260.0 116200.0
1537 409260.0 113400.0
1538 410590.0 116200.0
1539 411920.0 163800.0
1540 490390.0 127400.0
1541 279870.0 105000.0
1542 288610.0 37800.0
1543 284810.0 32200.0
1544 291650.0 37800.0
1545 292790.0 71400.0
1546 288610.0 40600.0
1547 285190.0 40600.0
1548 287850.0 71400.0
1549 268850.0 57400.0
1550 269800.0 60200.0
1551 266570.0 60200.0
1552 268280.0 60200.0
1553 268850.0 40600.0
1554 271700.0 60200.0
1555 270750.0 43400.0
1556 273980.0 46200.0
1557 273790.0 63000.0
1558 272080.0 63000.0
1559 274740.0 68600.0
1560 290890.0 71400.0
1561 290890.0 54600.0
1562 289370.0 49000.0
1563 289370.0 57400.0
1564 278350.0 51800.0
1565 284050.0 57400.0
1566 286710.0 57400.0
1567 288990.0 60200.0
1568 290130.0 74200.0
1569 269610.0 77000.0
1570 270940.0 77000.0
1571 272840.0 77000.0
1572 279870.0 74200.0
1573 271890.0 71400.0
1574 274930.0 71400.0
1575 275880.0 77000.0
1576 289940.0 79800.0
1577 292220.0 74200.0
1578 386270.0 116200.0
1579 499130.0 203000.0
1580 482220.0 189000.0
1581 479940.0 116200.0
1582 480890.0 113400.0
1583 408880.0 135800.0
1584 471390.0 116200.0
1585 464930.0 172200.0
1586 304190.0 65800.0
1587 304570.0 71400.0
1588 300770.0 71400.0
1589 302290.0 74200.0
1590 305520.0 74200.0
1591 299440.0 77000.0
1592 305710.0 77000.0
1593 302860.0 77000.0
1594 301720.0 79800.0
1595 307040.0 77000.0
1596 305330.0 54600.0
1597 307990.0 49000.0
1598 307230.0 57400.0
1599 311790.0 63000.0
1600 316730.0 60200.0
1601 314070.0 60200.0
1602 308750.0 60200.0
1603 308370.0 77000.0
1604 309700.0 77000.0
1605 317490.0 35000.0
1606 323190.0 35000.0
1607 319390.0 37800.0
1608 301530.0 32200.0
1609 302290.0 40600.0
1610 304950.0 40600.0
1611 308370.0 40600.0
1612 318630.0 43400.0
1613 322810.0 46200.0
1614 320150.0 46200.0
1615 308370.0 35000.0
1616 305330.0 35000.0
1617 310270.0 37800.0
1618 311790.0 40600.0
1619 310270.0 43400.0
1620 311220.0 77000.0
1621 468160.0 172200.0
1622 472910.0 189000.0
1623 493810.0 208600.0
1624 471010.0 191800.0
1625 471580.0 189000.0
1626 471770.0 166600.0
1627 472910.0 163800.0
1628 488680.0 161000.0
1629 472530.0 186200.0
1630 265810.0 99400.0
1631 267710.0 99400.0
1632 265810.0 96600.0
1633 268090.0 93800.0
1634 267900.0 96600.0
1635 266570.0 85400.0
1636 264480.0 88200.0
1637 266380.0 88200.0
1638 269420.0 96600.0
1639 274930.0 99400.0
1640 275310.0 96600.0
1641 277590.0 99400.0
1642 284430.0 96600.0
1643 287850.0 99400.0
1644 285190.0 99400.0
1645 282150.0 99400.0
1646 279490.0 99400.0
1647 272460.0 99400.0
1648 300390.0 228200.0
1649 314830.0 102200.0
1650 313310.0 93800.0
1651 164350.0 93800.0
1652 315210.0 96600.0
1653 297730.0 88200.0
1654 289370.0 88200.0
1655 296970.0 91000.0
1656 296970.0 96600.0
1657 309890.0 91000.0
1658 320530.0 91000.0
1659 312550.0 91000.0
1660 294690.0 88200.0
1661 292030.0 88200.0
1662 291650.0 91000.0
1663 294310.0 91000.0
1664 296590.0 99400.0
1665 297160.0 102200.0
1666 469490.0 186200.0
1667 472150.0 194600.0
1668 240730.0 239400.0
1669 240350.0 242200.0
1670 246430.0 239400.0
1671 270370.0 250600.0
1672 269990.0 242200.0
1673 270370.0 245000.0
1674 270750.0 239400.0
1675 274550.0 236600.0
1676 275690.0 231000.0
1677 252510.0 236600.0
1678 256690.0 239400.0
1679 260490.0 236600.0
1680 273030.0 253400.0
1681 267330.0 247800.0
1682 275310.0 247800.0
1683 202350.0 133000.0
1684 271130.0 236600.0
1685 273030.0 236600.0
1686 275880.0 236600.0
1687 291270.0 144200.0
1688 292410.0 149800.0
1689 297350.0 147000.0
1690 291270.0 149800.0
1691 292600.0 152600.0
1692 259540.0 144200.0
1693 255170.0 147000.0
1694 256500.0 147000.0
1695 258400.0 147000.0
1696 294120.0 152600.0
1697 288990.0 231000.0
1698 287850.0 236600.0
1699 290510.0 236600.0
1700 295070.0 236600.0
1701 297350.0 231000.0
1702 302670.0 231000.0
1703 294690.0 231000.0
1704 293170.0 233800.0
1705 295070.0 233800.0
1706 296400.0 219800.0
1707 317300.0 219800.0
1708 477850.0 194600.0
1709 473860.0 194600.0
1710 476710.0 194600.0
1711 449160.0 163800.0
1712 486590.0 169400.0
1713 231230.0 57400.0
1714 236550.0 63000.0
1715 157890.0 189000.0
1716 237690.0 60200.0
1717 209190.0 74200.0
1718 238070.0 46200.0
1719 240730.0 43400.0
1720 240730.0 46200.0
1721 167390.0 40600.0
1722 243770.0 60200.0
1723 246810.0 63000.0
1724 204060.0 110600.0
1725 240730.0 60200.0
1726 249470.0 57400.0
1727 244150.0 57400.0
1728 243390.0 51800.0
1729 246050.0 46200.0
1730 246050.0 49000.0
1731 246810.0 57400.0
1732 248330.0 63000.0
1733 249660.0 63000.0
1734 179360.0 74200.0
1735 251750.0 71400.0
1736 252890.0 74200.0
1737 246430.0 77000.0
1738 253650.0 77000.0
1739 254980.0 77000.0
1740 255170.0 93800.0
1741 253840.0 93800.0
1742 254600.0 88200.0
1743 256500.0 88200.0
1744 246050.0 74200.0
1745 245670.0 82600.0
1746 246430.0 85400.0
1747 243770.0 93800.0
1748 246430.0 88200.0
1749 246430.0 91000.0
1750 247190.0 93800.0
1751 250990.0 93800.0
1752 260300.0 96600.0
1753 324520.0 161000.0
1754 477470.0 189000.0
1755 473480.0 169400.0
1756 489060.0 149800.0
1757 428830.0 169400.0
1758 429780.0 177800.0
1759 428450.0 166600.0
1760 423130.0 180600.0
1761 418190.0 180600.0
1762 418190.0 166600.0
1763 419140.0 177800.0
1764 421800.0 175000.0
1765 416480.0 175000.0
1766 420660.0 177800.0
1767 406790.0 177800.0
1768 410400.0 175000.0
1769 406220.0 169400.0
1770 406410.0 172200.0
1771 407740.0 172200.0
1772 408880.0 172200.0
1773 414960.0 175000.0
1774 422940.0 177800.0
1775 430920.0 177800.0
1776 432820.0 177800.0
1777 423700.0 175000.0
1778 417620.0 175000.0
1779 413440.0 175000.0
1780 418000.0 177800.0
1781 416860.0 180600.0
1782 420470.0 172200.0
1783 422750.0 175000.0
1784 415530.0 172200.0
1785 403750.0 124600.0
1786 406980.0 163800.0
1787 408310.0 163800.0
1788 407740.0 169400.0
1789 417240.0 172200.0
1790 424080.0 172200.0
1791 405270.0 172200.0
1792 420280.0 169400.0
1793 421800.0 169400.0
1794 422560.0 172200.0
1795 412300.0 116200.0
1796 414390.0 158200.0
1797 442130.0 166600.0
1798 425410.0 172200.0
1799 427120.0 169400.0
1800 430350.0 169400.0
1801 418190.0 169400.0
1802 422940.0 166600.0
1803 424270.0 169400.0
1804 467210.0 177800.0
1805 217930.0 12600.0
1806 223250.0 12600.0
1807 224390.0 15400.0
1808 224010.0 29400.0
1809 200830.0 113400.0
1810 220970.0 32200.0
1811 223630.0 32200.0
1812 228190.0 37800.0
1813 233890.0 7000.0
1814 235410.0 23800.0
1815 232750.0 23800.0
1816 231610.0 26600.0
1817 228950.0 32200.0
1818 231610.0 32200.0
1819 234270.0 32200.0
1820 232750.0 37800.0
1821 202540.0 102200.0
1822 196270.0 49000.0
1823 198930.0 40600.0
1824 198930.0 49000.0
1825 201590.0 60200.0
1826 205010.0 60200.0
1827 205010.0 63000.0
1828 201970.0 63000.0
1829 205390.0 68600.0
1830 229330.0 65800.0
1831 229140.0 68600.0
1832 224200.0 71400.0
1833 200070.0 43400.0
1834 201590.0 40600.0
1835 203490.0 46200.0
1836 207480.0 71400.0
1837 209760.0 68600.0
1838 234650.0 68600.0
1839 507490.0 219800.0
1840 467970.0 189000.0
1841 469110.0 189000.0
1842 466260.0 180600.0
1843 466830.0 175000.0
1844 446880.0 163800.0
1845 479370.0 180600.0
1846 156560.0 35000.0
1847 252510.0 18200.0
1848 257070.0 15400.0
1849 165680.0 175000.0
1850 257830.0 18200.0
1851 252890.0 32200.0
1852 254410.0 35000.0
1853 255550.0 32200.0
1854 259730.0 35000.0
1855 262010.0 63000.0
1856 247190.0 21000.0
1857 245290.0 23800.0
1858 247950.0 23800.0
1859 258210.0 32200.0
1860 256690.0 46200.0
1861 259350.0 46200.0
1862 259350.0 49000.0
1863 260870.0 63000.0
1864 262200.0 65800.0
1865 209950.0 46200.0
1866 211470.0 68600.0
1867 210330.0 37800.0
1868 213370.0 68600.0
1869 214320.0 71400.0
1870 225150.0 77000.0
1871 221920.0 77000.0
1872 220400.0 74200.0
1873 217740.0 77000.0
1874 201210.0 32200.0
1875 206910.0 29400.0
1876 206910.0 32200.0
1877 207670.0 68600.0
1878 212990.0 65800.0
1879 209570.0 71400.0
1880 212230.0 71400.0
1881 217550.0 74200.0
1882 218120.0 79800.0
1883 316160.0 161000.0
1884 509390.0 189000.0
1885 487730.0 189000.0
1886 481080.0 180600.0
1887 495140.0 155400.0
1888 436810.0 169400.0
1889 435290.0 169400.0
1890 433580.0 172200.0
1891 433200.0 175000.0
1892 432630.0 163800.0
1893 438140.0 169400.0
1894 437760.0 175000.0
1895 435100.0 175000.0
1896 439280.0 175000.0
1897 449540.0 214200.0
1898 427690.0 175000.0
1899 426740.0 172200.0
1900 440610.0 169400.0
1901 442320.0 169400.0
1902 406790.0 127400.0
1903 432060.0 169400.0
1904 418950.0 172200.0
1905 419710.0 175000.0
1906 432060.0 172200.0
1907 433770.0 169400.0
1908 443840.0 169400.0
1909 439470.0 169400.0
1910 440420.0 172200.0
1911 442320.0 172200.0
1912 453910.0 172200.0
1913 456380.0 175000.0
1914 483930.0 172200.0
1915 246810.0 121800.0
1916 240730.0 116200.0
1917 245290.0 119000.0
1918 242250.0 102200.0
1919 244910.0 102200.0
1920 246050.0 105000.0
1921 247190.0 116200.0
1922 252890.0 119000.0
1923 255550.0 127400.0
1924 195700.0 99400.0
1925 254980.0 124600.0
1926 254600.0 119000.0
1927 250990.0 119000.0
1928 243770.0 121800.0
1929 249850.0 121800.0
1930 254600.0 121800.0
1931 252320.0 121800.0
1932 219830.0 124600.0
1933 224580.0 124600.0
1934 217550.0 119000.0
1935 228380.0 121800.0
1936 226480.0 121800.0
1937 220590.0 119000.0
1938 224960.0 121800.0
1939 221350.0 127400.0
1940 226860.0 127400.0
1941 227430.0 124600.0
1942 229140.0 124600.0
1943 225530.0 147000.0
1944 224390.0 144200.0
1945 227050.0 144200.0
1946 228950.0 141400.0
1947 220590.0 141400.0
1948 230660.0 144200.0
1949 245670.0 141400.0
1950 253650.0 144200.0
1951 487730.0 200200.0
1952 482220.0 172200.0
1953 500080.0 169400.0
1954 436240.0 183400.0
1955 439280.0 172200.0
1956 435100.0 172200.0
1957 437760.0 177800.0
1958 436620.0 172200.0
1959 436620.0 177800.0
1960 434340.0 183400.0
1961 434910.0 177800.0
1962 434340.0 180600.0
1963 438900.0 180600.0
1964 438140.0 172200.0
1965 438900.0 177800.0
1966 436810.0 175000.0
1967 431490.0 175000.0
1968 425220.0 175000.0
1969 442510.0 180600.0
1970 430350.0 175000.0
1971 444220.0 172200.0
1972 441750.0 183400.0
1973 429400.0 183400.0
1974 385890.0 124600.0
1975 385890.0 88200.0
1976 385890.0 91000.0
1977 383990.0 91000.0
1978 379620.0 96600.0
1979 380570.0 119000.0
1980 418190.0 93800.0
1981 383990.0 93800.0
1982 378290.0 96600.0
1983 383230.0 121800.0
1984 383420.0 124600.0
1985 262010.0 169400.0
1986 238450.0 183400.0
1987 254790.0 68600.0
1988 302670.0 158200.0
1989 154850.0 130200.0
1990 212420.0 152600.0
1991 207860.0 177800.0
1992 183350.0 177800.0
1993 182210.0 177800.0
1994 156750.0 169400.0
1995 175370.0 138600.0
1996 178790.0 138600.0
1997 332310.0 141400.0
1998 491530.0 124600.0
1999 176510.0 130200.0
2000 179550.0 133000.0
2001 180500.0 135800.0
2002 215270.0 105000.0
2003 255930.0 155400.0
2004 238450.0 169400.0
2005 187150.0 130200.0
2006 173660.0 105000.0
2007 138130.0 105000.0
2008 164540.0 71400.0
2009 186960.0 133000.0
2010 210900.0 155400.0
2011 182400.0 135800.0
2012 185060.0 133000.0
2013 186200.0 135800.0
2014 206530.0 102200.0
2015 282530.0 149800.0
2016 114950.0 144200.0
2017 111910.0 149800.0
2018 203300.0 152600.0
2019 121790.0 149800.0
2020 124450.0 149800.0
2021 128250.0 147000.0
2022 209000.0 152600.0
2023 127870.0 149800.0
2024 281390.0 149800.0
2025 130910.0 149800.0
2026 184870.0 149800.0
2027 187340.0 147000.0
2028 140790.0 169400.0
2029 153710.0 144200.0
2030 178980.0 161000.0
2031 152950.0 172200.0
2032 156370.0 147000.0
2033 206720.0 152600.0
2034 156370.0 149800.0
2035 178790.0 147000.0
2036 183730.0 144200.0
2037 181830.0 147000.0
2038 302670.0 166600.0
2039 222870.0 169400.0
2040 179550.0 149800.0
2041 153330.0 141400.0
2042 159790.0 144200.0
2043 159790.0 147000.0
2044 165490.0 149800.0
2045 175370.0 152600.0
2046 175750.0 147000.0
2047 176510.0 149800.0
2048 182590.0 149800.0
2049 188290.0 65800.0
2050 186960.0 149800.0
2051 383040.0 127400.0
2052 436240.0 155400.0
2053 384750.0 124600.0
2054 381900.0 124600.0
2055 259350.0 169400.0
2056 216030.0 208600.0
2057 254410.0 127400.0
2058 222870.0 99400.0
2059 178790.0 107800.0
2060 181830.0 110600.0
2061 178790.0 113400.0
2062 181070.0 113400.0
2063 183160.0 113400.0
2064 372590.0 119000.0
2065 186200.0 107800.0
2066 136040.0 217000.0
