Instance_ID x_center y_center
1169 21850.0 82600.0
1170 27170.0 96600.0
1171 34200.0 96600.0
1172 32680.0 96600.0
1173 33630.0 99400.0
1174 118750.0 74200.0
1175 96330.0 93800.0
1176 48070.0 65800.0
1177 80750.0 99400.0
1178 115710.0 71400.0
1179 48830.0 77000.0
1180 67450.0 91000.0
1181 36670.0 79800.0
1182 49210.0 82600.0
1183 36670.0 68600.0
1184 105640.0 79800.0
1185 108110.0 91000.0
1186 47310.0 71400.0
1187 95950.0 79800.0
1188 99180.0 91000.0
1189 95190.0 68600.0
1190 72390.0 79800.0
1191 100130.0 71400.0
1192 99750.0 74200.0
1193 37050.0 93800.0
1194 102030.0 77000.0
1195 100700.0 77000.0
1196 99180.0 93800.0
1197 117990.0 71400.0
1198 84550.0 93800.0
1199 108870.0 71400.0
1200 65170.0 82600.0
1201 70490.0 88200.0
1202 64790.0 99400.0
1203 67830.0 93800.0
1204 69160.0 99400.0
1205 83410.0 96600.0
1206 108110.0 74200.0
1207 106970.0 79800.0
1208 116850.0 91000.0
1209 116090.0 77000.0
1210 39710.0 71400.0
1211 86830.0 91000.0
1212 196650.0 121800.0
1213 58710.0 77000.0
1214 80370.0 93800.0
1215 87020.0 93800.0
1216 97850.0 93800.0
1217 87780.0 96600.0
1218 41040.0 79800.0
1219 36290.0 71400.0
1220 38380.0 93800.0
1221 46930.0 96600.0
1222 93480.0 68600.0
1223 56050.0 77000.0
1224 54910.0 88200.0
1225 58520.0 93800.0
1226 77520.0 105000.0
1227 37620.0 91000.0
1228 89490.0 96600.0
1229 88920.0 99400.0
1230 87210.0 99400.0
1231 85880.0 96600.0
1232 121410.0 79800.0
1233 117610.0 93800.0
1234 32490.0 71400.0
1235 46930.0 79800.0
1236 103550.0 99400.0
1237 31350.0 74200.0
1238 60040.0 77000.0
1239 103930.0 96600.0
1240 109060.0 96600.0
1241 92530.0 71400.0
1242 27930.0 91000.0
1243 112670.0 91000.0
1244 108110.0 93800.0
1245 95950.0 77000.0
1246 87970.0 91000.0
1247 95000.0 93800.0
1248 106970.0 96600.0
1249 110200.0 99400.0
1250 112290.0 99400.0
1251 53580.0 99400.0
1252 66500.0 99400.0
1253 44650.0 71400.0
1254 67450.0 82600.0
1255 45980.0 82600.0
1256 40280.0 93800.0
1257 67070.0 77000.0
1258 48640.0 102200.0
1259 51490.0 102200.0
1260 66500.0 102200.0
1261 68020.0 102200.0
1262 80180.0 71400.0
1263 79990.0 91000.0
1264 75430.0 85400.0
1265 81130.0 96600.0
1266 82840.0 102200.0
1267 83410.0 99400.0
1268 105070.0 71400.0
1269 74290.0 79800.0
1270 85690.0 74200.0
1271 76950.0 79800.0
1272 80180.0 74200.0
1273 82270.0 82600.0
1274 55860.0 71400.0
1275 79610.0 79800.0
1276 80180.0 82600.0
1277 78470.0 88200.0
1278 82650.0 88200.0
1279 74670.0 82600.0
1280 76570.0 85400.0
1281 30020.0 91000.0
1282 69160.0 85400.0
1283 78090.0 85400.0
1284 74100.0 85400.0
1285 70490.0 91000.0
1286 80940.0 88200.0
1287 82270.0 91000.0
1288 124450.0 91000.0
1289 72960.0 77000.0
1290 51490.0 82600.0
1291 54340.0 85400.0
1292 100890.0 93800.0
1293 91960.0 96600.0
1294 31350.0 85400.0
1295 32110.0 93800.0
1296 34770.0 93800.0
1297 60040.0 96600.0
1298 103170.0 91000.0
1299 57000.0 102200.0
1300 43890.0 85400.0
1301 43890.0 102200.0
1302 41230.0 91000.0
1303 46740.0 91000.0
1304 44840.0 91000.0
1305 74290.0 77000.0
1306 69920.0 68600.0
1307 98040.0 74200.0
1308 64600.0 88200.0
1309 63080.0 91000.0
1310 62320.0 96600.0
1311 82080.0 99400.0
1312 85120.0 99400.0
1313 81890.0 71400.0
1314 57570.0 71400.0
1315 84550.0 71400.0
1316 103170.0 71400.0
1317 106970.0 71400.0
1318 112670.0 71400.0
1319 114950.0 74200.0
1320 88160.0 82600.0
1321 113620.0 77000.0
1322 55480.0 96600.0
1323 114570.0 79800.0
1324 117610.0 79800.0
1325 77520.0 77000.0
1326 68970.0 93800.0
1327 74860.0 93800.0
1328 69350.0 96600.0
1329 70870.0 93800.0
1330 72010.0 96600.0
1331 72960.0 93800.0
1332 57380.0 77000.0
1333 59850.0 74200.0
1334 61180.0 79800.0
1335 66310.0 82600.0
1336 69730.0 77000.0
1337 67640.0 85400.0
1338 69350.0 82600.0
1339 70490.0 79800.0
1340 71440.0 82600.0
1341 77330.0 82600.0
1342 125590.0 82600.0
1343 118370.0 91000.0
1344 120080.0 91000.0
1345 92150.0 99400.0
1346 104500.0 91000.0
1347 122930.0 91000.0
1348 69160.0 88200.0
1349 123690.0 88200.0
1350 125780.0 91000.0
1351 111340.0 88200.0
1352 53390.0 77000.0
1353 105450.0 88200.0
1354 106780.0 88200.0
1355 113620.0 88200.0
1356 120840.0 85400.0
1357 117610.0 88200.0
1358 118940.0 88200.0
1359 120460.0 88200.0
1360 122170.0 88200.0
1361 125020.0 88200.0
1362 118750.0 93800.0
1363 120460.0 93800.0
1364 122360.0 93800.0
1365 93670.0 82600.0
1366 96710.0 74200.0
1367 95950.0 82600.0
1368 114000.0 91000.0
1369 103170.0 85400.0
1370 109060.0 88200.0
1371 105830.0 91000.0
1372 106400.0 93800.0
1373 114760.0 93800.0
1374 64410.0 91000.0
1375 109250.0 93800.0
1376 102790.0 93800.0
1377 110580.0 93800.0
1378 116280.0 93800.0
1379 125210.0 93800.0
1380 126730.0 85400.0
1381 40470.0 68600.0
1382 40090.0 74200.0
1383 41990.0 85400.0
1384 41610.0 77000.0
1385 68020.0 79800.0
1386 66120.0 79800.0
1387 53010.0 79800.0
1388 54530.0 77000.0
1389 54720.0 82600.0
1390 53390.0 82600.0
1391 55290.0 79800.0
1392 49590.0 79800.0
1393 43510.0 68600.0
1394 41990.0 71400.0
1395 46170.0 68600.0
1396 46170.0 74200.0
1397 43510.0 74200.0
1398 32110.0 77000.0
1399 33630.0 74200.0
1400 34770.0 77000.0
1401 40090.0 82600.0
1402 42750.0 82600.0
1403 44270.0 77000.0
1404 46930.0 77000.0
1405 51110.0 77000.0
1406 102600.0 82600.0
1407 44270.0 79800.0
1408 90820.0 77000.0
1409 92150.0 77000.0
1410 54720.0 74200.0
1411 87970.0 71400.0
1412 90630.0 71400.0
1413 91390.0 74200.0
1414 88920.0 74200.0
1415 89300.0 77000.0
1416 76000.0 77000.0
1417 95190.0 74200.0
1418 91390.0 68600.0
1419 93100.0 74200.0
1420 94050.0 77000.0
1421 101080.0 74200.0
1422 98230.0 77000.0
1423 103550.0 77000.0
1424 103360.0 74200.0
1425 71820.0 71400.0
1426 69730.0 71400.0
1427 75050.0 71400.0
1428 64600.0 74200.0
1429 66690.0 74200.0
1430 74480.0 74200.0
1431 105830.0 74200.0
1432 106970.0 77000.0
1433 127490.0 77000.0
1434 64790.0 96600.0
1435 67070.0 96600.0
1436 101270.0 96600.0
1437 102600.0 96600.0
1438 99940.0 96600.0
1439 70490.0 99400.0
1440 70300.0 102200.0
1441 100510.0 102200.0
1442 111150.0 82600.0
1443 98800.0 82600.0
1444 100320.0 82600.0
1445 105070.0 77000.0
1446 104120.0 79800.0
1447 100130.0 79800.0
1448 98420.0 79800.0
1449 93100.0 105000.0
1450 93290.0 102200.0
1451 94620.0 105000.0
1452 88350.0 102200.0
1453 97090.0 102200.0
1454 102980.0 102200.0
1455 101650.0 79800.0
1456 66880.0 88200.0
1457 48640.0 88200.0
1458 66120.0 91000.0
1459 77330.0 91000.0
1460 72010.0 91000.0
1461 75620.0 91000.0
1462 71820.0 102200.0
1463 73340.0 102200.0
1464 74860.0 102200.0
1465 72010.0 99400.0
1466 76000.0 99400.0
1467 73910.0 99400.0
1468 76380.0 102200.0
1469 94810.0 99400.0
1470 80370.0 77000.0
1471 101270.0 85400.0
1472 96710.0 85400.0
1473 87780.0 85400.0
1474 79040.0 96600.0
1475 55670.0 68600.0
1476 60990.0 91000.0
1477 77900.0 99400.0
1478 77710.0 102200.0
1479 80750.0 102200.0
1480 90630.0 102200.0
1481 101840.0 99400.0
1482 100510.0 91000.0
1483 68970.0 91000.0
1484 90440.0 93800.0
1485 98420.0 96600.0
1486 96520.0 96600.0
1487 110200.0 91000.0
1488 105450.0 99400.0
1489 107350.0 99400.0
1490 108680.0 99400.0
1491 94050.0 85400.0
1492 67830.0 99400.0
1493 94240.0 96600.0
1494 96330.0 99400.0
1495 97850.0 99400.0
1496 99370.0 99400.0
1497 83030.0 74200.0
1498 83030.0 77000.0
1499 81700.0 93800.0
1500 83790.0 79800.0
1501 34770.0 79800.0
1502 103550.0 88200.0
1503 110010.0 82600.0
1504 104120.0 82600.0
1505 107160.0 82600.0
1506 108680.0 82600.0
1507 109630.0 79800.0
1508 102790.0 79800.0
1509 89870.0 82600.0
1510 94430.0 79800.0
1511 97470.0 82600.0
1512 91580.0 82600.0
1513 91580.0 79800.0
1514 78850.0 68600.0
1515 76190.0 68600.0
1516 81510.0 68600.0
1517 84550.0 68600.0
1518 87970.0 68600.0
1519 124450.0 79800.0
1520 127490.0 79800.0
1521 118750.0 82600.0
1522 121410.0 82600.0
1523 123310.0 82600.0
1524 117800.0 85400.0
1525 119320.0 85400.0
1526 122360.0 85400.0
1527 108300.0 85400.0
1528 114760.0 85400.0
1529 112100.0 79800.0
1530 116090.0 82600.0
1531 114380.0 82600.0
1532 124070.0 85400.0
1533 51490.0 85400.0
1534 52820.0 85400.0
1535 56810.0 82600.0
1536 56050.0 88200.0
1537 56240.0 85400.0
1538 59470.0 82600.0
1539 61180.0 82600.0
1540 65550.0 77000.0
1541 55100.0 71400.0
1542 63840.0 79800.0
1543 63080.0 82600.0
1544 62700.0 85400.0
1545 127490.0 88200.0
1546 129010.0 82600.0
1547 110200.0 85400.0
1548 108110.0 79800.0
1549 111720.0 85400.0
1550 113240.0 85400.0
1551 112670.0 93800.0
1552 112480.0 82600.0
1553 113620.0 96600.0
1554 115140.0 96600.0
1555 111530.0 96600.0
1556 118180.0 96600.0
1557 105640.0 82600.0
1558 106020.0 85400.0
1559 116660.0 96600.0
1560 115520.0 99400.0
1561 58330.0 96600.0
1562 57380.0 99400.0
1563 59280.0 99400.0
1564 63270.0 99400.0
1565 61940.0 99400.0
1566 63080.0 102200.0
1567 66500.0 93800.0
1568 32110.0 91000.0
1569 34770.0 91000.0
1570 61370.0 93800.0
1571 64980.0 102200.0
1572 115330.0 88200.0
1573 37430.0 99400.0
1574 38570.0 79800.0
1575 40850.0 99400.0
1576 49400.0 99400.0
1577 47880.0 99400.0
1578 45410.0 99400.0
1579 49210.0 96600.0
1580 51680.0 96600.0
1581 57190.0 79800.0
1582 53960.0 96600.0
1583 54530.0 102200.0
1584 53200.0 93800.0
1585 49210.0 91000.0
1586 49020.0 93800.0
1587 51110.0 93800.0
1588 51870.0 91000.0
1589 54340.0 91000.0
1590 56810.0 91000.0
1591 56620.0 93800.0
1592 57000.0 96600.0
1593 60230.0 102200.0
1594 105830.0 102200.0
1595 80370.0 85400.0
1596 82840.0 85400.0
1597 59660.0 85400.0
1598 59280.0 91000.0
1599 60040.0 88200.0
1600 58520.0 85400.0
1601 58140.0 88200.0
1602 61940.0 88200.0
1603 60230.0 71400.0
1604 62510.0 74200.0
1605 62890.0 71400.0
1606 49970.0 65800.0
1607 49210.0 68600.0
1608 52250.0 68600.0
1609 64410.0 65800.0
1610 59470.0 68600.0
1611 61750.0 77000.0
1612 64030.0 77000.0
1613 63650.0 68600.0
1614 67070.0 68600.0
1615 110770.0 77000.0
1616 76570.0 93800.0
1617 77140.0 96600.0
1618 75620.0 96600.0
1619 37620.0 96600.0
1620 40470.0 96600.0
1621 43700.0 96600.0
1622 36670.0 91000.0
1623 39520.0 91000.0
1624 64980.0 93800.0
1625 46740.0 93800.0
1626 44460.0 93800.0
1627 42750.0 93800.0
1628 47690.0 88200.0
1629 45980.0 88200.0
1630 34010.0 82600.0
1631 34770.0 85400.0
1632 39900.0 85400.0
1633 42750.0 79800.0
1634 44460.0 82600.0
1635 50160.0 85400.0
1636 33440.0 88200.0
1637 35150.0 88200.0
1638 43890.0 88200.0
1639 41610.0 88200.0
1640 42750.0 91000.0
1641 122930.0 77000.0
1642 50350.0 88200.0
1643 38380.0 85400.0
1644 52060.0 88200.0
1645 84550.0 82600.0
1646 86260.0 82600.0
1647 87020.0 88200.0
1648 72200.0 74200.0
1649 72390.0 85400.0
1650 71440.0 88200.0
1651 75620.0 88200.0
1652 72960.0 88200.0
1653 105260.0 96600.0
1654 106970.0 91000.0
1655 104880.0 93800.0
1656 73530.0 91000.0
1657 77900.0 93800.0
1658 88730.0 93800.0
1659 85310.0 85400.0
1660 89870.0 85400.0
1661 91390.0 85400.0
1662 89870.0 91000.0
1663 91200.0 91000.0
1664 84170.0 88200.0
1665 85690.0 88200.0
1666 91390.0 88200.0
1667 89110.0 88200.0
1668 65740.0 85400.0
1669 92530.0 91000.0
1670 93100.0 93800.0
1671 93480.0 88200.0
1672 97280.0 91000.0
1673 99370.0 85400.0
1674 101840.0 91000.0
1675 101080.0 88200.0
1676 64980.0 71400.0
1677 67070.0 71400.0
1678 50350.0 71400.0
1679 57190.0 74200.0
1680 69350.0 74200.0
1681 85690.0 79800.0
1682 89490.0 79800.0
1683 87400.0 79800.0
1684 86830.0 77000.0
1685 98040.0 88200.0
1686 95570.0 88200.0
1687 211090.0 7000.0
1688 114570.0 12600.0
1689 117230.0 4200.0
1690 203490.0 7000.0
1691 198740.0 15400.0
1692 121410.0 32200.0
1693 121410.0 29400.0
1694 191330.0 4200.0
1695 152570.0 4200.0
1696 206910.0 32200.0
1697 195890.0 26600.0
1698 201590.0 35000.0
1699 197410.0 35000.0
1700 198360.0 32200.0
1701 164540.0 4200.0
1702 200070.0 35000.0
1703 202730.0 26600.0
1704 171190.0 51800.0
1705 173090.0 49000.0
1706 173090.0 51800.0
1707 188480.0 51800.0
1708 201400.0 26600.0
1709 190380.0 18200.0
1710 196460.0 32200.0
1711 224010.0 23800.0
1712 193420.0 35000.0
1713 206910.0 49000.0
1714 213370.0 51800.0
1715 209190.0 49000.0
1716 193990.0 37800.0
1717 194940.0 32200.0
1718 195510.0 35000.0
1719 204630.0 9800.0
1720 159410.0 7000.0
1721 197220.0 15400.0
1722 22230.0 85400.0
1723 202540.0 29400.0
1724 197220.0 7000.0
1725 205960.0 15400.0
1726 217550.0 12600.0
1727 207100.0 26600.0
1728 208240.0 32200.0
1729 145730.0 7000.0
1730 132430.0 9800.0
1731 146680.0 32200.0
1732 205770.0 9800.0
1733 205960.0 12600.0
1734 174230.0 65800.0
1735 204060.0 18200.0
1736 201400.0 23800.0
1737 204060.0 12600.0
1738 211280.0 23800.0
1739 207480.0 23800.0
1740 195130.0 4200.0
1741 225910.0 12600.0
1742 216790.0 9800.0
1743 208240.0 21000.0
1744 209380.0 23800.0
1745 209760.0 32200.0
1746 198930.0 18200.0
1747 218690.0 7000.0
1748 223630.0 29400.0
1749 201400.0 32200.0
1750 114570.0 51800.0
1751 171760.0 21000.0
1752 199880.0 32200.0
1753 203110.0 32200.0
1754 200830.0 9800.0
1755 194940.0 7000.0
1756 202160.0 12600.0
1757 205010.0 32200.0
1758 217360.0 15400.0
1759 203870.0 26600.0
1760 205580.0 29400.0
1761 206910.0 9800.0
1762 224200.0 26600.0
1763 209950.0 26600.0
1764 199880.0 7000.0
1765 199310.0 26600.0
1766 202730.0 35000.0
1767 209000.0 29400.0
1768 211850.0 32200.0
1769 130530.0 32200.0
1770 211850.0 35000.0
1771 182970.0 23800.0
1772 136990.0 21000.0
1773 174800.0 7000.0
1774 127680.0 9800.0
1775 119890.0 18200.0
1776 128630.0 18200.0
1777 133190.0 15400.0
1778 127490.0 7000.0
1779 135090.0 15400.0
1780 171380.0 7000.0
1781 197600.0 9800.0
1782 159410.0 9800.0
1783 150100.0 12600.0
1784 151240.0 9800.0
1785 31730.0 37800.0
1786 139270.0 12600.0
1787 200070.0 12600.0
1788 135090.0 18200.0
1789 136990.0 18200.0
1790 229710.0 15400.0
1791 228190.0 21000.0
1792 150860.0 23800.0
1793 154660.0 29400.0
1794 150860.0 26600.0
1795 148960.0 23800.0
1796 147440.0 23800.0
1797 187720.0 9800.0
1798 127490.0 18200.0
1799 160360.0 7000.0
1800 138700.0 23800.0
1801 208050.0 9800.0
1802 134900.0 23800.0
1803 140980.0 23800.0
1804 142880.0 23800.0
1805 152190.0 35000.0
1806 183160.0 9800.0
1807 178410.0 9800.0
1808 158270.0 12600.0
1809 164160.0 9800.0
1810 151430.0 12600.0
1811 126160.0 9800.0
1812 149720.0 7000.0
1813 167770.0 9800.0
1814 173090.0 12600.0
1815 148010.0 9800.0
1816 149530.0 9800.0
1817 147440.0 12600.0
1818 198550.0 12600.0
1819 227430.0 23800.0
1820 193800.0 15400.0
1821 167390.0 23800.0
1822 165680.0 23800.0
1823 200450.0 29400.0
1824 167960.0 26600.0
1825 148960.0 29400.0
1826 148960.0 26600.0
1827 147440.0 26600.0
1828 145920.0 26600.0
1829 142690.0 26600.0
1830 163590.0 37800.0
1831 145160.0 35000.0
1832 180310.0 35000.0
1833 217930.0 29400.0
1834 193610.0 9800.0
1835 193420.0 26600.0
1836 169670.0 26600.0
1837 195320.0 23800.0
1838 130340.0 26600.0
1839 185250.0 26600.0
1840 182780.0 29400.0
1841 188670.0 29400.0
1842 160360.0 29400.0
1843 156180.0 26600.0
1844 156180.0 29400.0
1845 170240.0 21000.0
1846 150480.0 29400.0
1847 196840.0 12600.0
1848 158080.0 26600.0
1849 153330.0 12600.0
1850 152570.0 29400.0
1851 158270.0 29400.0
1852 180500.0 32200.0
1853 188860.0 15400.0
1854 179170.0 32200.0
1855 179740.0 18200.0
1856 180500.0 29400.0
1857 173660.0 23800.0
1858 178030.0 29400.0
1859 178980.0 35000.0
1860 181830.0 23800.0
1861 143640.0 29400.0
1862 132430.0 32200.0
1863 140220.0 32200.0
1864 131290.0 23800.0
1865 160170.0 32200.0
1866 156560.0 32200.0
1867 177460.0 26600.0
1868 174420.0 26600.0
1869 154660.0 32200.0
1870 140790.0 35000.0
1871 173090.0 9800.0
1872 138700.0 29400.0
1873 135280.0 32200.0
1874 172900.0 7000.0
1875 162450.0 21000.0
1876 157510.0 18200.0
1877 158080.0 21000.0
1878 135660.0 29400.0
1879 136040.0 35000.0
1880 169670.0 15400.0
1881 131100.0 18200.0
1882 122740.0 23800.0
1883 123310.0 21000.0
1884 179740.0 23800.0
1885 178980.0 26600.0
1886 180500.0 26600.0
1887 187720.0 26600.0
1888 182970.0 26600.0
1889 129580.0 23800.0
1890 146680.0 29400.0
1891 196840.0 23800.0
1892 147060.0 21000.0
1893 145160.0 29400.0
1894 166060.0 26600.0
1895 167960.0 32200.0
1896 148580.0 32200.0
1897 142310.0 32200.0
1898 128060.0 21000.0
1899 125970.0 21000.0
1900 127300.0 23800.0
1901 169480.0 32200.0
1902 170810.0 35000.0
1903 128250.0 32200.0
1904 127490.0 35000.0
1905 129580.0 35000.0
1906 138320.0 37800.0
1907 144590.0 32200.0
1908 173090.0 26600.0
1909 132620.0 26600.0
1910 124830.0 26600.0
1911 127870.0 12600.0
1912 152950.0 32200.0
1913 165490.0 15400.0
1914 146680.0 15400.0
1915 116850.0 18200.0
1916 174610.0 18200.0
1917 134710.0 21000.0
1918 133000.0 21000.0
1919 125210.0 23800.0
1920 126920.0 26600.0
1921 198360.0 23800.0
1922 199120.0 21000.0
1923 189810.0 9800.0
1924 193420.0 23800.0
1925 175750.0 26600.0
1926 167770.0 29400.0
1927 163780.0 29400.0
1928 166630.0 32200.0
1929 169480.0 29400.0
1930 171000.0 29400.0
1931 149340.0 21000.0
1932 141550.0 21000.0
1933 137370.0 15400.0
1934 139840.0 15400.0
1935 139650.0 21000.0
1936 141930.0 29400.0
1937 130530.0 29400.0
1938 143450.0 9800.0
1939 176890.0 7000.0
1940 145730.0 9800.0
1941 142690.0 12600.0
1942 142500.0 15400.0
1943 144020.0 15400.0
1944 144780.0 12600.0
1945 161880.0 23800.0
1946 193800.0 21000.0
1947 160740.0 21000.0
1948 159790.0 23800.0
1949 164160.0 26600.0
1950 162640.0 26600.0
1951 160550.0 26600.0
1952 140600.0 26600.0
1953 121030.0 7000.0
1954 120650.0 12600.0
1955 124070.0 15400.0
1956 125400.0 15400.0
1957 122550.0 15400.0
1958 119510.0 15400.0
1959 167580.0 18200.0
1960 117230.0 23800.0
1961 117230.0 21000.0
1962 121030.0 21000.0
1963 120270.0 23800.0
1964 121410.0 26600.0
1965 125590.0 29400.0
1966 128060.0 29400.0
1967 216790.0 18200.0
1968 214320.0 21000.0
1969 199880.0 23800.0
1970 200640.0 21000.0
1971 203300.0 23800.0
1972 213180.0 23800.0
1973 193040.0 18200.0
1974 202160.0 15400.0
1975 212800.0 15400.0
1976 209950.0 12600.0
1977 214320.0 15400.0
1978 202730.0 18200.0
1979 203680.0 21000.0
1980 219450.0 21000.0
1981 214700.0 26600.0
1982 196840.0 18200.0
1983 197980.0 29400.0
1984 210900.0 29400.0
1985 212420.0 29400.0
1986 215460.0 32200.0
1987 181640.0 21000.0
1988 172900.0 18200.0
1989 171380.0 18200.0
1990 181260.0 18200.0
1991 213940.0 18200.0
1992 211280.0 21000.0
1993 216790.0 21000.0
1994 216220.0 26600.0
1995 216030.0 29400.0
1996 212040.0 18200.0
1997 206910.0 18200.0
1998 201020.0 18200.0
1999 209570.0 18200.0
2000 211280.0 15400.0
2001 214320.0 9800.0
2002 212230.0 9800.0
2003 212420.0 12600.0
2004 215460.0 12600.0
2005 204060.0 15400.0
2006 215840.0 15400.0
2007 219830.0 15400.0
2008 220590.0 18200.0
2009 186390.0 9800.0
2010 178030.0 18200.0
2011 175940.0 23800.0
2012 177460.0 21000.0
2013 179360.0 21000.0
2014 175560.0 21000.0
2015 177650.0 23800.0
2016 184110.0 23800.0
2017 186200.0 18200.0
2018 190000.0 23800.0
2019 191520.0 23800.0
2020 215080.0 23800.0
2021 217550.0 23800.0
2022 217740.0 26600.0
2023 220590.0 26600.0
2024 217550.0 32200.0
2025 146300.0 18200.0
2026 148960.0 18200.0
2027 163970.0 15400.0
2028 150670.0 18200.0
2029 152380.0 18200.0
2030 147630.0 18200.0
2031 151620.0 21000.0
2032 154660.0 18200.0
2033 154660.0 23800.0
2034 152760.0 26600.0
2035 154660.0 26600.0
2036 151050.0 35000.0
2037 150860.0 32200.0
2038 146110.0 35000.0
2039 145350.0 37800.0
2040 147820.0 37800.0
2041 147250.0 35000.0
2042 148960.0 35000.0
2043 149340.0 37800.0
2044 153900.0 35000.0
2045 154660.0 37800.0
2046 191710.0 18200.0
2047 194560.0 29400.0
2048 191900.0 26600.0
2049 192090.0 29400.0
2050 193420.0 32200.0
2051 156180.0 35000.0
2052 152760.0 37800.0
2053 165490.0 29400.0
2054 162260.0 29400.0
2055 166440.0 35000.0
2056 171000.0 32200.0
2057 168720.0 35000.0
2058 164350.0 32200.0
2059 138130.0 32200.0
2060 144020.0 35000.0
2061 164350.0 35000.0
2062 167960.0 37800.0
2063 182970.0 35000.0
2064 186960.0 29400.0
2065 186200.0 32200.0
2066 182400.0 32200.0
2067 185440.0 29400.0
2068 184300.0 32200.0
2069 181640.0 35000.0
2070 172330.0 32200.0
2071 173850.0 29400.0
2072 190190.0 29400.0
2073 176320.0 35000.0
2074 177460.0 32200.0
2075 175180.0 32200.0
2076 176510.0 37800.0
2077 170620.0 37800.0
2078 184490.0 9800.0
2079 182020.0 12600.0
2080 190190.0 12600.0
2081 188100.0 12600.0
2082 183920.0 12600.0
2083 132050.0 7000.0
2084 129580.0 9800.0
2085 131100.0 9800.0
2086 134330.0 9800.0
2087 139270.0 9800.0
2088 136040.0 12600.0
2089 130910.0 12600.0
2090 131860.0 15400.0
2091 133950.0 12600.0
2092 186010.0 12600.0
2093 182780.0 18200.0
2094 183160.0 21000.0
2095 169100.0 18200.0
2096 184680.0 21000.0
2097 205200.0 23800.0
2098 205960.0 21000.0
2099 197600.0 21000.0
2100 196080.0 21000.0
2101 166820.0 21000.0
2102 168340.0 21000.0
2103 189240.0 21000.0
2104 186770.0 21000.0
2105 187530.0 23800.0
2106 151240.0 15400.0
2107 152950.0 15400.0
2108 181260.0 15400.0
2109 175940.0 15400.0
2110 174420.0 12600.0
2111 175560.0 9800.0
2112 175940.0 12600.0
2113 184680.0 18200.0
2114 186960.0 15400.0
2115 184870.0 15400.0
2116 179740.0 15400.0
2117 177840.0 15400.0
2118 188290.0 18200.0
